"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.00883847698076671,-0.0345441194987869,-0.0814906321523941,-0.0438372787165962,-1.76587096591922e-05,0.00757281780910545,-0.0633052107862644,0.00882273758617283,-0.0017786931679017,-0.114258452890442,-0.00144795268718382,-0.979407447080692,-0.0171972937786096,0.00162918360375524,0.0141610224516662,-0.0124097912980431,-0.0418570525980357,0.00989865045301749,-0.00224554720872671,0.00392619827837853,-0.000229610805257408,0.00724479576834117,-0.00195312403261239,0.00145341434355287,-0.00338266396903839,0.00374053815846077,-0.000496120955618146,0.000115030175649009,-0.000876758290309896,0.00133937530741332,-0.000872403317737623,0.0010694810939553,2.02144538889587e-05,7.90323232786246e-18,0.000233469973667522,-0.000115015079912492,-6.04443300680838e-05,0.000573669037276353,8.27709709647671e-05,0.000686577546250039,2.55871712706579e-17,-3.75136779801739e-18,-3.89766146626299e-05,3.62844313799154e-05,-0.000118863269077927,-7.22500315058718e-05,1.44321602593886e-17,-2.10187713551024e-05,9.83384836961594e-05,-2.15389334586898e-17,-1.40946282423116e-17,0.000304178393036231,-8.8756381080855e-05,-8.58320186616023e-15,2.52774026517598e-05,0.000109589486246633,9.09129165164793e-05,3.3133218391157e-16,-4.45143567887989e-05,-2.49767274176638e-05,-9.99880487640205e-18,3.69931949965041e-05,-4.16333634234434e-17,9.5254795541011e-06,3.03576608295941e-17,4.15637535043315e-17,-3.80542144616465e-17,-5.66345824893483e-06,-2.49527835025944e-06,-5.52016944905462e-05,1.94529417069517e-05,2.55871712706579e-16,1.23466916060294e-17,-2.77555756156289e-17,-1.05781433526129e-18,-0.000208469350407789,-1.97292490302621e-17,-1.33573707650214e-16,3.24203128983781e-17,4.43121574646126e-17,-2.64370532170918e-17,-5.55111512312578e-17,-1.52495841243633e-17,-3.09667711764776e-17,-7.48763623466837e-18,1.23165366794353e-16,4.28787794309838e-07,-5.91145433267971e-17,-2.58222795188196e-16
"t88",0.0119549735649343,-0.0654390227255665,-0.208991860186919,0.0298025311351735,3.02663535822188e-06,-0.00110030673232206,-0.00887151633306044,0.00957765303703622,-0.0053246865147097,-0.511475301968787,0.012739264886456,0.0927895510222951,-0.000962270698256044,0.000117760049019135,0.00121774859958396,-0.00182366292429767,-0.0560596241624995,0.00100051857687084,-0.000240660036420203,0.005892523775122,-2.84438363116479e-05,0.0109964536650895,-4.29317826890537e-05,0.000196936503487937,-0.000459266525134552,0.000550641560189327,-7.54589013759784e-05,1.75768556264624e-05,-0.000138913319934708,0.000213568962663244,-0.000140066810810354,0.00170393910182426,3.25947969836288e-06,-7.65380695814775e-18,3.8811249252927e-05,-1.91458623295098e-05,-1.0175126214847e-05,9.68947666502362e-05,0.000133853324047259,0.000117158288556119,-6.3425827090402e-18,5.10474302862788e-18,-6.7462815933731e-06,6.28068588645614e-06,-2.098590907639e-05,-1.27645324886654e-05,8.85846380943774e-17,-3.73784790853871e-06,1.75065907073793e-05,2.99362388023132e-17,-1.12323345069498e-16,5.47350033456074e-05,-1.61888426644325e-05,-1.72953003492748e-15,4.69578346615641e-06,2.05164408401876e-05,1.70662843214774e-05,-2.41126563160776e-16,-8.54652467506024e-06,-4.89478501122798e-06,-5.65746368953111e-16,7.33556218464673e-06,-6.52256026967279e-16,1.97298026374977e-06,-3.38704758684472e-16,2.55976492015256e-16,4.42762152901328e-16,-1.23375201270884e-06,-5.61273704063805e-07,-0.000115046386642566,4.97504369278978e-06,7.58941520739853e-17,1.31717802659605e-16,-3.80251385934116e-15,8.59645980097036e-16,-0.40744324420944,-7.34823620199327e-15,-1.0621711843406e-14,3.37273400491233e-16,-1.79144756806301e-16,-2.82002838964799e-16,-2.68882138776405e-16,2.07168588442173e-15,-0.707106781186548,-2.12419836640512e-16,5.88071258356138e-16,6.56258230520654e-08,-2.97056031655874e-16,2.91023521463397e-16
"t89",0.0119549735649343,-0.0654390227255665,-0.208991860186919,0.0298025311351735,3.02663535822042e-06,-0.00110030673232207,-0.00887151633306045,0.00957765303703621,-0.0053246865147097,-0.511475301968788,0.012739264886456,0.0927895510222951,-0.000962270698255986,0.000117760049019147,0.00121774859958402,-0.00182366292429766,-0.0560596241624994,0.00100051857687086,-0.000240660036420239,0.00589252377512201,-2.84438363116618e-05,0.0109964536650896,-4.29317826890468e-05,0.000196936503487972,-0.000459266525134563,0.000550641560189288,-7.54589013760472e-05,1.75768556264822e-05,-0.000138913319934689,0.000213568962663222,-0.000140066810810326,0.00170393910182427,3.25947969850165e-06,1.31628746422546e-17,3.88112492530311e-05,-1.91458623294337e-05,-1.01751262149511e-05,9.689476665027e-05,0.00013385332404727,0.000117158288556013,-6.61634375759279e-17,-1.69595785107729e-17,-6.74628159334155e-06,6.28068588649777e-06,-2.0985909076272e-05,-1.27645324886809e-05,-8.92844988245457e-17,-3.73784790864279e-06,1.75065907075025e-05,-5.14568510510136e-17,-1.02348685082632e-16,5.47350033455979e-05,-1.61888426646111e-05,-1.85096068184238e-15,4.69578346604278e-06,2.05164408401898e-05,1.70662843214826e-05,6.24500451351651e-17,-8.54652467513137e-06,-4.89478501150553e-06,-6.09418041873015e-17,7.33556218462245e-06,4.40619762898109e-16,1.97298026366824e-06,-3.67327696038089e-16,8.7708407890804e-17,-5.30417707485743e-16,-1.23375201286496e-06,-5.61273703990079e-07,-0.000115046386642458,4.97504369304652e-06,-1.77375475418629e-16,5.68868108286589e-16,-3.96904731303493e-15,1.18230452799275e-15,-0.40744324420944,-6.77622467666049e-15,-1.03918609828391e-14,-6.9696059546483e-16,5.50429206693876e-17,1.24789819368775e-16,-2.74086309204336e-16,-1.9320556263611e-15,0.707106781186548,1.62280495523813e-16,2.32452945780892e-16,6.56258229565472e-08,3.03158283338247e-16,-6.80042155969207e-16
"t77",0.0119521641175187,-0.0654129695274384,-0.208888811936942,0.0297661253058814,3.0216424138711e-06,-0.0010984493976759,-0.00885160677629799,0.00954772320087638,-0.00530701145652308,-0.50975821808278,0.0126950292319132,0.0922908191309098,-0.000954495211677207,0.000116744856457165,0.00120671590219677,-0.00180529674906564,-0.0554679835351323,0.000986993926617273,-0.000237258426732762,0.00578695500385899,-2.79262999262619e-05,0.0107618604440391,-4.20108322509855e-05,0.000192360065399274,-0.000448571995064565,0.00053571511855288,-7.31914033643145e-05,1.70398748293966e-05,-0.000134021160435734,0.000205874649738869,-0.000134929773207854,0.00163983087990901,3.12974403255534e-06,-6.14274115132005e-18,3.69824419033295e-05,-1.82355900210055e-05,-9.65263046189511e-06,9.17976353685073e-05,0.000126637382256877,0.000110486291956713,2.5528217777529e-16,1.14282613688782e-17,-6.31346171561524e-06,5.87752102330572e-06,-1.93624667135439e-05,-1.17705118241762e-05,-4.122198674838e-17,-3.42652289720552e-06,1.60320770276412e-05,-2.94994720355257e-17,1.18286457018169e-16,4.95603692970549e-05,-1.44061209296541e-05,-1.03363924296897e-15,4.05650783565862e-06,1.74634889750009e-05,1.44468813215218e-05,-1.57859836313889e-16,-6.86937266110993e-06,-3.71975475367201e-06,6.45582123357148e-16,5.37975104020552e-06,3.64291929955129e-16,1.24401780964662e-06,7.72222997352801e-16,-1.73810631502361e-16,-7.61271983601803e-17,-6.28348579771731e-07,-2.43266150588579e-07,-3.78705508760711e-05,7.24409520402522e-07,2.8644621397067e-16,-7.84852006450069e-16,8.01442245901285e-15,-2.08705268090384e-15,0.817300140754998,1.4086958577831e-14,2.05131051034257e-14,4.84514313664408e-16,1.46573958308048e-16,5.93365244496722e-17,2.42427605767759e-16,-1.41462759939966e-16,-4.65408066842409e-17,-3.81840800384501e-17,-5.20850723662036e-16,1.07513596466304e-07,-1.96582020948711e-16,-4.05652977921511e-16
"t8",0.0125297429248182,-0.0714112465118188,-0.234359981238212,0.0489842802876409,9.73570186679354e-06,-0.00397892575665143,0.0192229730430747,-0.00224564773040447,0.000813539148385629,0.0716542056950328,-0.00135243406762277,-0.00126614402767702,0.000641237758291164,-0.000120494594063597,-0.00179123817050711,0.00772832115233819,0.586226055337743,0.00301881062851163,-0.000650540282865896,0.192092725630745,4.96738200827292e-06,0.1996648932748,0.00418778942910309,3.75986522077211e-05,-9.87703489607832e-05,0.000439693925295249,-6.61802843316328e-05,1.55479316931107e-05,-0.000130087053081249,0.000203730239638119,-0.000138089766350917,0.0161386775017242,2.87610070532794e-06,-0.707106781186547,3.52938591900035e-05,-1.74150644535675e-05,-9.26400360776625e-06,8.82358058144247e-05,0.00107608765139042,0.00010646273573501,1.83518158352117e-17,-2.63783095145076e-17,-6.11220213999534e-06,5.69027301879077e-06,-1.88852599358049e-05,-1.14837503685749e-05,3.72316651431965e-17,-3.35339376500714e-06,1.56984288392534e-05,-5.7616865431905e-17,1.57127999847462e-16,4.88282686550047e-05,-1.4334750584004e-05,-1.42562181554728e-15,4.10998080138238e-06,1.78604579724085e-05,1.48278680382688e-05,-2.78639958328775e-17,-7.29780121555692e-06,-4.10826883790122e-06,7.47258605005838e-17,6.09364053626551e-06,2.37440275774325e-17,1.57479620846413e-06,-4.05017274059116e-17,1.13499307059267e-16,-2.55489344125881e-16,-9.38574001592809e-07,-4.14014993993866e-07,-0.000568168376868437,3.23145818548762e-06,3.26615904461258e-17,6.85760550343824e-17,-1.38777878078145e-17,-2.81906928822895e-16,-0.000306268259649928,-2.14000849535766e-16,-4.01209013928261e-16,3.70213033457631e-17,1.11142115664403e-16,-5.8342600920127e-17,-4.90601483049691e-17,1.10094402764138e-16,-2.2149409609867e-16,7.60919494511134e-17,-4.82469966756049e-18,7.18534922222296e-08,-6.85210250129629e-17,-1.92238848178443e-16
"t9",0.0125297429248182,-0.0714112465118189,-0.234359981238212,0.0489842802876409,9.73570186678973e-06,-0.00397892575665144,0.0192229730430747,-0.0022456477304045,0.000813539148385509,0.0716542056950329,-0.00135243406762278,-0.00126614402767701,0.000641237758291167,-0.000120494594063615,-0.00179123817050721,0.00772832115233828,0.586226055337743,0.00301881062851169,-0.000650540282865805,0.192092725630744,4.96738200825297e-06,0.1996648932748,0.00418778942910285,3.75986522078559e-05,-9.87703489607099e-05,0.000439693925295219,-6.61802843314585e-05,1.55479316930757e-05,-0.000130087053082414,0.000203730239638206,-0.000138089766349861,0.0161386775017246,2.87610070668709e-06,0.707106781186547,3.52938591947243e-05,-1.74150644523651e-05,-9.26400360894912e-06,8.82358058137953e-05,0.00107608765138916,0.000106462735734817,2.99239799605999e-17,3.64903551850314e-17,-6.1122021389528e-06,5.69027301822568e-06,-1.88852599356607e-05,-1.14837503698505e-05,-7.50543045864613e-17,-3.35339376540049e-06,1.56984288393425e-05,-1.9120912092381e-17,-1.14945759074198e-16,4.88282686549264e-05,-1.43347505834826e-05,-1.56786914070905e-15,4.10998080140577e-06,1.7860457972444e-05,1.48278680384529e-05,2.58690638355041e-16,-7.29780121554288e-06,-4.10826883805995e-06,-3.80311656585373e-17,6.0936405361959e-06,-1.72930246511438e-16,1.5747962084496e-06,3.89967192652302e-16,3.37020259162929e-17,9.66595213612643e-17,-9.38574001700578e-07,-4.14014994117994e-07,-0.00056816837686834,3.23145818572268e-06,-6.48895000232574e-17,-7.02018231097006e-17,4.42354486374086e-17,9.27933420312315e-17,-0.00030626825964989,1.85636071197784e-16,-6.86299975183324e-17,1.1107231164407e-16,-1.90699769241124e-16,-2.36481314353827e-17,-1.87079084862374e-16,-6.33779480106453e-17,8.38172355125225e-17,-1.73708231837172e-16,7.77372957672107e-17,7.18534921669895e-08,-6.15821310071775e-17,-2.8298656999356e-16
"t6",0.0125450394964359,-0.0715780570275344,-0.235086089755867,0.049597627547638,9.95174140240194e-06,-0.00407148360656285,0.020069450210788,-0.00249790609806723,0.000926332320000994,0.082008720503277,-0.0015746557438215,0.00250648535971983,0.000290079728987116,-5.53849146633073e-05,-0.000819697097935589,0.00335447293297033,0.243502367166791,0.000613971496958002,-8.66325294815353e-05,-0.235032242439185,-4.59475853519659e-05,-0.894728600585488,-0.020711537023694,0.00119217608737376,-0.00272444660284312,0.00155134770131406,-0.000172816677827849,3.92824409966732e-05,-0.000273008290485985,0.000423437533683718,-0.000289452462564946,0.0564531703740245,5.09822137794574e-06,-9.64802843623191e-17,5.85159167882238e-05,-2.87703912738759e-05,-1.48783386858392e-05,0.00014061016064074,0.00280404226101329,0.000165552335566633,1.8950498722331e-16,-6.12923229891474e-18,-9.23000227973078e-06,8.59183637338945e-06,-2.75375670033004e-05,-1.67275511202644e-05,-1.18955805778407e-17,-4.83618061276544e-06,2.26047172084843e-05,-1.63024020681656e-17,6.13658429626796e-17,6.92939347556483e-05,-2.00264027982464e-05,-1.99550187206741e-15,5.64609184001193e-06,2.43956406919246e-05,2.02161578855401e-05,6.41847686111419e-17,-9.82816469900435e-06,-5.4906268550925e-06,2.94187295840461e-17,8.11715785014461e-06,2.13370987545147e-16,2.08093059421779e-06,-9.60603124822157e-17,7.88546847085995e-17,9.19460231382805e-17,-1.23414505755204e-06,-5.43373034053501e-07,-0.00109330468574905,4.22128057263327e-06,-1.22298005056365e-16,1.88062891248644e-17,-1.38777878078145e-17,3.07073115272865e-18,-0.000397811930263975,-1.03990978309192e-16,-2.0122792321331e-16,-1.1731512960158e-16,9.43096113717485e-17,4.45615017735626e-17,-2.0122792321331e-16,3.14228695975093e-17,-4.75541511155667e-17,6.13818102994428e-17,8.67361737988404e-18,9.21742130109184e-08,-4.29988324187962e-17,-2.29970657200905e-16
"t16",0.0128582703696564,-0.0746954354479332,-0.247988339636276,0.0573869852622389,1.22735197482264e-05,-0.00505223658140943,0.0274646993721794,-0.00417958815049877,0.00163772049114393,0.146626893327263,-0.00291759761534954,0.016509180379217,-0.000394563654392218,5.5768267455507e-05,0.000664634032101089,-0.00173964484629945,-0.103323762197828,-6.30147202959598e-05,5.31375304109263e-06,-0.113128213732193,-4.66057923893537e-05,0.0438508078022493,0.000929099340236633,-1.00888360599688e-05,2.16567728844383e-05,-1.88611972593514e-05,1.35980720895593e-05,-3.87372856274882e-06,0.000202482307087041,-0.000516073359564988,0.000610265595311509,-0.932675202855881,8.39019635059425e-06,2.64337244987032e-16,3.69416316957569e-05,-1.78385815184183e-05,-8.24640705325216e-06,7.65356520606714e-05,0.0214439565791108,8.25263215377841e-05,-2.74032099095711e-17,-7.60948296500886e-18,-4.36551135225145e-06,4.0629318708487e-06,-1.246643980249e-05,-7.56512913393892e-06,5.61713842887918e-17,-2.16828337651701e-06,1.01223653667746e-05,2.42225746153504e-17,-1.48806748173635e-17,3.07272073462733e-05,-8.81468801599964e-06,-1.1462464135048e-15,2.47374953958558e-06,1.06799573599331e-05,8.84867240683084e-06,-6.00648003556969e-17,-4.30096981112555e-06,-2.40467039754923e-06,-2.44869908959546e-17,3.55704502310195e-06,1.40512601554121e-16,9.13987486129281e-07,-2.23887748618257e-17,-2.00601185402912e-16,-8.01367201502484e-17,-5.43822537881107e-07,-2.40421709128322e-07,-0.00523245289266151,1.84582853207053e-06,1.66533453693773e-16,-1.88228344398149e-17,-2.08166817117217e-17,2.8860099607792e-17,-0.000175103451295161,-3.73610977950274e-17,-1.72388145425195e-16,1.61925355350413e-16,2.26222991884648e-19,-9.1957163005406e-17,-5.87637577487143e-17,-1.66700090462077e-16,-4.6826779198458e-17,3.49161970952178e-17,-7.24247051220317e-17,4.0850595762668e-08,-9.36701462528221e-17,-2.6888762950351e-16
"t80",0.012994205745482,-0.076048017154155,-0.253585748155337,0.060763596803539,1.32796511067686e-05,-0.00547723053565168,0.0306684901428049,-0.00490816433878708,0.00194595383127361,0.174625568890975,-0.00349953163288861,0.0225980348660532,-0.000697168656143873,0.000105186227891914,0.00132832616729639,-0.00405656557822045,-0.262744484481567,-0.00041711671519337,5.60012269181003e-05,0.370926285834372,0.000137490148886976,-0.0565177768019925,-0.0011693196901191,9.15135415636807e-06,-1.94858963897978e-05,9.52162307681428e-06,-4.60017770015852e-06,1.22505405387535e-06,-3.30964888275464e-05,7.42340883970378e-05,-7.88470251482075e-05,0.101939320029226,-5.81347354509237e-07,-4.39943966520342e-18,9.46402724230633e-07,-5.31948181668014e-07,-5.21649981820825e-07,5.5737297438036e-06,0.00176130452923797,8.38785615817897e-06,-2.58175642323111e-17,-4.27638652047501e-17,-6.0482698962253e-07,5.6352023547826e-07,-2.30539026949703e-06,-1.40989074044645e-06,-9.8968961422621e-18,-4.34305585734346e-07,2.04984755616897e-06,9.48414335046774e-17,2.72026325076613e-16,6.87478456965407e-06,-2.18740350657479e-06,-1.03635809510462e-16,6.86291445400325e-07,3.08326304556523e-06,2.58853324384403e-06,-1.0842021724855e-16,-1.38774237396031e-06,-8.40176412601756e-07,-3.56102762825535e-16,1.29985430299788e-06,-2.55871712706579e-16,4.01746809125959e-07,-9.17885559226228e-16,9.27013133037495e-16,-5.88757158390386e-16,-3.32585653160106e-07,-2.18981699862532e-07,-0.403352323044799,-3.64687310490733e-07,-4.05491612509579e-16,4.1149235278057e-16,7.70217223333702e-16,-2.51195659013925e-16,-3.26869039406451e-05,-4.21361233226683e-16,5.60315682740509e-16,-3.1120070119117e-16,-0.707106781186548,-3.24138382650146e-15,-5.71287808726062e-15,5.1027531074498e-17,1.07043081240173e-16,2.34072530714834e-17,5.01335084557297e-16,1.20167215345566e-08,-1.68179700797252e-16,-2.81970731413648e-16
"t81",0.012994205745482,-0.076048017154155,-0.253585748155337,0.060763596803539,1.32796511067692e-05,-0.00547723053565167,0.0306684901428049,-0.00490816433878708,0.00194595383127354,0.174625568890975,-0.00349953163288861,0.0225980348660533,-0.000697168656143895,0.000105186227891857,0.00132832616729637,-0.00405656557822041,-0.262744484481567,-0.000417116715193378,5.60012269181862e-05,0.370926285834373,0.000137490148886969,-0.0565177768019925,-0.0011693196901191,9.15135415643226e-06,-1.94858963897841e-05,9.52162307676398e-06,-4.60017770018487e-06,1.22505405386543e-06,-3.30964888275377e-05,7.42340883970829e-05,-7.8847025148099e-05,0.101939320029226,-5.81347354450257e-07,1.02286054053806e-16,9.46402724312165e-07,-5.31948181664978e-07,-5.21649981460003e-07,5.57372974385365e-06,0.00176130452923798,8.38785615811348e-06,-1.32218454934607e-16,-6.47893291073314e-17,-6.04826989583099e-07,5.63520235627446e-07,-2.30539026939945e-06,-1.40989074036134e-06,-2.03365653508473e-16,-4.34305585748224e-07,2.04984755614122e-06,-9.05918663036915e-17,-2.05510521794627e-16,6.8747845697369e-06,-2.18740350631848e-06,-4.53973319347453e-18,6.86291445475351e-07,3.08326304575409e-06,2.58853324358621e-06,-1.21430643318376e-16,-1.38774237401756e-06,-8.40176412501142e-07,-7.91975099085038e-17,1.29985430292849e-06,2.58473797920544e-16,4.01746809014503e-07,-7.6512147312302e-16,-7.1354111196283e-18,5.60247745147547e-18,-3.32585653350925e-07,-2.18981699842366e-07,-0.403352323044799,-3.64687310263484e-07,2.82543086149722e-16,-3.51785984621043e-16,-7.49400541621981e-16,-3.78246841132338e-17,-3.26869039408671e-05,9.82392775294793e-17,-1.22254636969465e-15,-1.01109761918405e-17,0.707106781186547,3.22176216604338e-15,5.28179930348038e-15,4.49561596998887e-17,-1.45142336007927e-16,-3.13129065171156e-16,3.29597460435593e-17,1.20167214071086e-08,-1.00525489710342e-16,-1.99137686392988e-16
"t61",0.0129894473753812,-0.076000830671716,-0.253390861595094,0.0606478213191805,1.32454672815918e-05,-0.00546280303552403,0.0305610302493914,-0.00488419646357244,0.00193585787699139,0.173709266630621,-0.00348053611253836,0.0224078118044207,-0.000688322616857037,0.000103761534543928,0.00130941018510175,-0.0039922870238746,-0.258379508050167,-0.000408215028237364,5.47508027198064e-05,0.360388921430737,0.000133522298538163,-0.0545993835797358,-0.00112940511614379,8.81235147757314e-06,-1.87625363032122e-05,9.10857663374148e-06,-4.3783086801385e-06,1.16495361443335e-06,-3.12159136273381e-05,6.99154838559573e-05,-7.41744470565418e-05,0.0957361630754681,-5.43839716038441e-07,-2.11609574335469e-16,8.73573764985369e-07,-4.90627064292544e-07,-4.77713368626786e-07,5.09218464415007e-06,0.00160515231461761,7.5998168035038e-06,1.77456790581565e-16,3.28899126366969e-17,-5.40329768342426e-07,5.03393473683111e-07,-2.00482250638928e-06,-1.22475025354001e-06,1.95330588245073e-16,-3.72956305151606e-07,1.75674241110688e-06,-9.51880881760158e-17,2.33320307518881e-16,5.75913868945156e-06,-1.76687059053916e-06,-6.06113031783505e-16,5.1839137249661e-07,2.2468147990117e-06,1.86031992748924e-06,-1.76941794549634e-16,-8.62774596887411e-07,-4.29612921078182e-07,5.44835058658697e-16,5.69599378316687e-07,-2.42861286636753e-16,3.97492089729279e-08,1.68810278255993e-15,-7.5903061014039e-16,4.09715534653927e-16,1.56082049181105e-07,2.14298846546151e-07,0.821321826427425,2.58184538824702e-06,5.74193470548323e-16,-6.66100082797307e-17,-2.4980018054066e-16,2.74516071353368e-16,-0.000111645142423844,2.76373268388216e-16,-2.03830008427275e-16,3.44749727102738e-16,2.30122140330157e-16,-8.25889704908267e-17,5.3776427755281e-17,-7.60504173435954e-17,-9.67130864452454e-17,3.27077142260247e-16,-3.55618312575245e-16,1.93745883884933e-08,1.03686211540763e-17,-2.38741278640641e-16
"t12",0.0128760268834317,-0.0748696553595096,-0.248703326595152,0.0577896015090373,1.23882111010683e-05,-0.00510047899011577,0.0278055136098231,-0.0042483156986213,0.00166593556465173,0.14917452761507,-0.00296956775899655,0.0168660557639045,-0.000395481909713409,5.52608449810047e-05,0.000650208223644571,-0.00162218086499311,-0.0928104903238987,3.32025290986003e-06,-5.87756545690694e-06,-0.378953556042426,-0.000154737284555229,0.183109239075454,0.00395709408146803,-6.89233571655404e-05,0.000150867886950759,0.000108198244222863,-2.23470112664579e-05,5.45636122451675e-06,-7.76920662431202e-05,0.00015481236012613,-0.000147813622001804,0.158262990665719,-3.62230189683566e-07,-7.80585236013814e-16,5.11769264830569e-06,-2.47899625856023e-06,1.39267458294789e-08,-2.42202040749953e-05,-0.82688453327539,5.97506850753202e-05,5.45760268574891e-16,-2.25717793674332e-15,-2.49394244261224e-06,2.32081262611927e-06,-7.31702022681822e-06,-4.44813898660558e-06,-3.70876614510169e-17,-1.29800472567151e-06,6.07735726381418e-06,2.70688106140589e-17,-2.53703308361608e-17,1.89793543690032e-05,-5.61791367880999e-06,-6.75205811981795e-16,1.62991053143536e-06,7.11545202759507e-06,5.91628255574043e-06,2.60208521396521e-18,-2.94324179502242e-06,-1.66881379889613e-06,-5.88901329019712e-17,2.48330827086127e-06,2.51534904016637e-16,6.47161794561577e-07,-6.70036942596042e-17,3.35236483567545e-17,-4.54128949057756e-17,-3.88125101856429e-07,-1.71933222510535e-07,-0.00235563134375989,1.33695874305131e-06,1.35525271560688e-16,-1.70177415474359e-17,5.55111512312578e-17,5.04325293534684e-17,-0.000127851592513158,-3.6615448448482e-17,-2.97505076130022e-16,1.33229663553658e-17,1.3770085731439e-16,-8.93710258417855e-17,-8.93382590128056e-17,1.45385283375191e-16,-3.64743884673044e-17,-1.52517136378424e-17,9.36750677027476e-17,3.04321129183482e-08,-3.10696907766201e-17,-9.90296410035971e-17
"t17",0.0128802112474885,-0.0749110071155664,-0.248873764806023,0.0578891441830626,1.24172762732749e-05,-0.00511273334184799,0.0278953371952534,-0.00426777468057957,0.00167407395723066,0.149912119179424,-0.00298479146451769,0.0170054341203469,-0.000400702485324091,5.60489613410564e-05,0.000660054815984451,-0.00165015754013589,-0.0945077100018931,3.40411646116496e-06,-6.03537068185331e-06,-0.393308894346999,-0.000160740527170175,0.192309903856499,0.0041578140384832,-7.29514305941054e-05,0.00015971833698056,0.000116752470475583,-2.45762264339399e-05,6.02307070963207e-06,-8.96871860424911e-05,0.000180557686124341,-0.000173944012146614,0.188947712272936,-4.50565463404329e-07,1.69581123176399e-16,9.15991274257413e-06,-4.67528259521556e-06,-3.58781210570841e-06,4.67544035767665e-05,0.397355698007679,1.69065173595611e-05,-3.44667870633142e-16,0.707106781186548,-1.61202121993579e-06,1.50187233226295e-06,-5.77991855848278e-06,-3.52574221715563e-06,1.54637285788428e-16,-1.05891813126369e-06,4.97757709854059e-06,1.4200353069364e-16,1.39753660033382e-16,1.60445172433959e-05,-4.87422755344417e-06,-4.05831598570755e-16,1.44500712805432e-06,6.34780527104372e-06,5.28809388161385e-06,-3.78169717762944e-16,-2.66157056425399e-06,-1.5188075698537e-06,1.88340531355292e-17,2.26597866408683e-06,3.29597460435593e-17,5.94050272396951e-07,1.65449251521288e-16,1.09561958213093e-16,9.05309151925445e-18,-3.57493450363344e-07,-1.58572956336991e-07,-0.00217537516315421,1.23644245218421e-06,2.34187669256869e-17,-6.62303964794686e-17,-6.93889390390723e-17,1.19946448582081e-17,-0.000118659927499463,-3.33159921451639e-16,-2.07733136248223e-16,1.80970125888993e-17,2.06383459629965e-16,6.87400935644187e-17,-1.70002900645727e-16,-6.07846281847689e-17,-8.56937386032351e-17,-5.52642335470003e-17,-2.03830008427275e-17,2.84417013763283e-08,-4.9449388179773e-17,-3.55949975791078e-16
"t15",0.0128802112474885,-0.0749110071155664,-0.248873764806023,0.0578891441830626,1.24172762732681e-05,-0.00511273334184799,0.0278953371952534,-0.00426777468057956,0.00167407395723066,0.149912119179424,-0.00298479146451769,0.0170054341203469,-0.000400702485324078,5.60489613410672e-05,0.000660054815984447,-0.00165015754013589,-0.094507710001893,3.40411646116433e-06,-6.03537068187023e-06,-0.393308894346999,-0.000160740527170196,0.192309903856499,0.00415781403848321,-7.29514305941627e-05,0.000159718336980551,0.000116752470475618,-2.45762264339969e-05,6.02307070950353e-06,-8.96871860425136e-05,0.000180557686123971,-0.000173944012146632,0.188947712272936,-4.50565463300245e-07,1.90397804888108e-16,9.15991274200861e-06,-4.67528259535618e-06,-3.5878121056928e-06,4.67544035762698e-05,0.397355698007682,1.69065173511191e-05,-3.52745176818159e-16,-0.707106781186546,-1.61202122136769e-06,1.50187233163152e-06,-5.77991855849665e-06,-3.52574221726131e-06,-1.51894620460487e-16,-1.05891813120818e-06,4.97757709864294e-06,-2.65832669013895e-16,-4.43872369415566e-16,1.60445172438376e-05,-4.8742275534407e-06,-4.12770492474366e-16,1.44500712831799e-06,6.3478052712018e-06,5.28809388145295e-06,1.67400815431762e-16,-2.66157056399464e-06,-1.51880756982595e-06,9.16924391263532e-17,2.26597866424989e-06,1.23165366794353e-16,5.94050272478483e-07,-1.85398571495021e-17,-2.92159198648492e-17,-1.43602574366654e-16,-3.57493450337323e-07,-1.58572956213826e-07,-0.00217537516315411,1.23644245218421e-06,1.93638508005911e-16,1.70363303675507e-17,2.08166817117217e-16,-1.33722127123818e-16,-0.000118659927499421,3.0735961699851e-16,-1.54390389361936e-16,2.22169808443947e-17,1.09238944975327e-16,-4.11829242657565e-18,-7.11236625150491e-17,-2.60901586628093e-17,-2.93152256338374e-17,2.46917685267254e-19,-6.37510877421477e-17,2.84417014404588e-08,-7.8160247564054e-18,-2.96535696738891e-16
