"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0437414242469002,0.150989035567004,-0.0447793750325208,0.00665177142435102,-0.0226766022626334,0.000291848746781787,0.0445331332288041,-0.394236447592083,0.35257496126916,0.179773676226521,9.97336054546151e-05,0.0219291919948583,-0.000217831683686026,0.00301467713497651,-0.376077894954124,-0.00183205909218959,-0.0142912006439064,0.0012236905412203,-0.027855517990703,0.00625245277493007,0.00265678206195334,-0.000229099604266091,0.00137710661590369,0.0184124132416028,-0.0645173866491643,-0.000702467231252231,-0.00558323139948395,0.00127072003989783,-0.00202466645482029,1.75692593366306e-05,3.46920448844955e-17,8.44417839414729e-06,4.82164211583337e-05,-0.000974157094544142,-0.00103118947046348,-0.000255013845594907,0.00887216519459897,0.000362445742169737,-0.000465919205292063,0.00131924868305911,0.000208857262919766,1.21077633937212e-16,-2.46955502015839e-05,0.000237489539642475,0.000737916788963954,-5.81367486769312e-17,0.000156909646257949,0.000232166807051765,-0.000773462780342979,-0.000111072218363111,-4.69308521366847e-05,1.28693567902211e-05,-6.14681143110327e-17,-2.08593916301084e-05,-1.89084858881472e-16,7.14968918316163e-05,9.43856478309068e-05,2.66435318591052e-06,1.26395388071971e-16,-1.10072624093483e-16,-3.67258320259217e-05,-1.98368396433892e-05,-3.47085902500785e-05,-8.4130551954618e-16,4.63079774872975e-16,1.80411241501588e-16,9.22511353233513e-05,5.70864638020413e-16,-7.3144562396411e-16,-0.707106781186548,-1.82354131794682e-14,-1.60841056996604e-05,-1.35501637748004e-15,1.38817551344553e-05,-5.54110517893315e-05,-1.3705296683503e-06,-5.66982873462102e-16,-7.28583859910259e-17,-1.11927728454294e-16,5.5646007406096e-07,-6.10622663543836e-16,-3.7470027081099e-16,6.23872354270754e-17,9.07881640817426e-17,-6.00214322687975e-16,-2.96257403821199e-17,-2.60208521396521e-18,3.53883589099269e-16,-8.67367405965474e-16
"t72",0.0437414242469002,0.150989035567004,-0.0447793750325208,0.00665177142435102,-0.0226766022626334,0.000291848746781812,0.0445331332288041,-0.394236447592083,0.35257496126916,0.179773676226521,9.97336054545902e-05,0.0219291919948583,-0.000217831683686082,0.00301467713497641,-0.376077894954124,-0.00183205909218962,-0.0142912006439065,0.00122369054122025,-0.0278555179907031,0.00625245277493015,0.00265678206195332,-0.000229099604266049,0.0013771066159037,0.0184124132416027,-0.0645173866491644,-0.000702467231252134,-0.005583231399484,0.00127072003989788,-0.0020246664548202,1.75692593365057e-05,3.35875139212002e-17,8.4441783941176e-06,4.8216421158387e-05,-0.000974157094544149,-0.00103118947046361,-0.000255013845594863,0.00887216519459892,0.000362445742169659,-0.000465919205292147,0.00131924868305925,0.000208857262919859,5.74939104522478e-18,-2.46955502016671e-05,0.000237489539642213,0.000737916788963887,3.55383190261911e-17,0.000156909646258003,0.000232166807051849,-0.000773462780343116,-0.000111072218363064,-4.69308521368087e-05,1.28693567904431e-05,-9.61625838327445e-17,-2.08593916301465e-05,2.08166817117217e-16,7.14968918317099e-05,9.43856478309519e-05,2.66435318632685e-06,7.20372445631462e-18,1.93533139820848e-16,-3.6725832025658e-05,-1.98368396435982e-05,-3.47085902497012e-05,8.03212335675552e-16,-4.25098644840447e-16,-9.71445146547012e-17,9.22511353234345e-05,-4.75212581489599e-16,6.36077210933925e-16,0.707106781186548,1.84158244209698e-14,-1.60841056984279e-05,1.3025799877164e-15,1.38817551350659e-05,-5.5411051789047e-05,-1.37052966810993e-06,6.16098537163042e-16,-2.98372437868011e-16,1.03177982568023e-16,5.56460073575238e-07,4.9960036108132e-16,1.49186218934005e-16,-3.47572793740384e-17,-4.45202674915621e-17,4.78783679369599e-16,2.58854105736803e-17,3.41740524767431e-16,3.88578058618805e-16,-9.84466322791679e-16
"t48",0.0510980807793824,0.226596320161615,-0.106292849684137,0.0352093011917746,0.0418729366418172,-0.00043032914040839,-0.0416141044617116,0.0832796866886577,-0.059426806279028,-0.019401381817827,-8.98306522402066e-06,-0.00170202939902574,-1.75620688479816e-05,0.000251214929491102,-0.043009714393682,-0.00178002869571508,0.000327407969225751,-2.92950458318484e-06,-0.000254116314823079,5.29648031378366e-05,-3.98595104685647e-05,1.18184569800721e-05,-0.000196259291667696,-0.0221096763765288,0.0135429143314317,0.000232074368631249,9.28781385082789e-05,-0.000156436575956187,0.000283791161626055,-3.16422998125621e-06,3.17097475127811e-17,-2.62138564542765e-06,-4.68468149805476e-05,0.00238200243704018,0.00369023640520286,0.00110820140025051,-0.882712546320065,0.000656452706118517,-0.000785572691412821,0.353275279199052,-0.000445048969156661,6.80732523827943e-16,-1.97177565761097e-05,0.000188520200834844,0.000578262978614383,-5.07296180871159e-16,0.000119529442178658,0.000195011865733377,-0.0390384649596661,-7.25465045702187e-05,-3.04646160168608e-05,7.97883647847553e-06,3.99114269594974e-17,-1.2590035763183e-05,-8.67361737988404e-18,4.23856782998458e-05,0.0023933556427281,1.55832356882324e-06,2.53481084224682e-17,-4.05558067726801e-17,-2.13093791554125e-05,-1.12938949153353e-05,-1.97340132665484e-05,-1.16967808509124e-16,9.27913748902152e-17,-1.66533453693773e-16,5.19913980827694e-05,1.25023824334922e-16,4.90960835823332e-17,-1.28618378192925e-16,1.04083408558608e-16,-8.84979367404533e-06,-8.24973357191518e-17,7.59144494534569e-06,-3.02994380211238e-05,-7.48755584300707e-07,-5.45614682008776e-17,-4.85722573273506e-17,-9.65976137066614e-17,3.02435487889441e-07,-2.4980018054066e-16,-3.12250225675825e-17,9.56275114666194e-17,-1.32461316207738e-17,-1.59594559789866e-16,-1.96121801795548e-16,-7.80625564189563e-17,4.9960036108132e-16,-9.2018586250168e-16
"t23",0.0518844136928186,0.234267360590364,-0.112171176670207,0.0378029787026729,0.0469986180951643,-0.000486429524271031,-0.0479234309584081,0.106898772787507,-0.0779404950306594,-0.0265403072749332,-1.24849401499822e-05,-0.00239435838468284,-2.77765592301277e-05,0.000397571294924405,-0.0684538649125199,-0.00289101121837321,0.000632504118440358,-6.61024474685803e-06,-0.000825443144794767,0.000303386805802275,0.000194702874477573,-1.80879668367118e-05,-2.46767398289714e-06,-0.130001036603759,-0.0512154127825767,-0.000515864787645103,-1.75285186289967e-05,2.04365895342434e-06,1.65313188069983e-06,-1.35830674340143e-07,1.35158926756812e-16,-3.1242590590258e-07,-1.03850489222182e-05,0.000597331870896688,0.000941972120216569,0.00028443217192496,-0.229097430183568,7.98352989318961e-05,0.000193907150448758,-0.885189117495479,0.00182953204848354,-1.73986918263702e-15,-2.26695772012342e-05,0.000171433811438932,0.000502979443715371,4.84386232780319e-16,9.98960937099637e-05,0.000268390045942837,-0.185231246213021,-4.46199421983181e-05,-1.91509339428015e-05,5.27880712496154e-06,-1.07056190417395e-16,-8.45264678402298e-06,6.72205346941013e-17,2.87583811084298e-05,0.00244716505041154,1.06244098486974e-06,3.89405153401589e-17,7.51940183884317e-17,-1.45961711108655e-05,-7.82357028618374e-06,-1.36819796969332e-05,7.7327132323319e-17,4.5130597076169e-17,1.00613961606655e-16,3.62533496125021e-05,7.15443336117756e-17,-8.73717338881859e-17,1.2226400356973e-17,1.78676518025611e-16,-6.28210738255958e-06,-9.62042773437341e-17,5.41727440425775e-06,-2.16236130169091e-05,-5.34785920062813e-07,-9.79268067675448e-17,6.93889390390723e-18,1.67206186120579e-16,2.17053556992447e-07,-1.38777878078145e-17,1.92554305833426e-16,1.0152603460831e-16,1.67122736377385e-16,-3.07046055247895e-16,4.08827080928052e-19,-3.38271077815477e-17,3.01841884819964e-16,-9.29857925109791e-16
"t35",0.0524121222946596,0.23940803791388,-0.116104129853972,0.0395359806121687,0.0504118759508606,-0.000523767840072307,-0.0521169181321537,0.122478437832125,-0.0901351470049069,-0.0312298552009955,-1.47830234679065e-05,-0.00284835317679564,-3.44286265414042e-05,0.000492880876002587,-0.0850182364349073,-0.00361345935215321,0.000829137041184756,-8.96575499808317e-06,-0.00118607754494941,0.000459088277929144,0.000332398755378935,-3.37972388393136e-05,-5.10901155780507e-06,-0.283411487810123,-0.115289288074141,-0.00118691467418962,-9.10685795651269e-05,0.000103840317893461,-0.000178697128197678,1.77975303847959e-06,-9.87441166559015e-17,1.10709459111939e-06,1.02176880461685e-05,-0.000336462423803477,-0.000457309873454108,-0.000129893187139847,0.0763736819984116,-3.80440437122192e-06,9.68035794832005e-07,-0.0247916335901441,5.47426773923812e-05,-8.18176503478658e-16,-8.13402872538397e-07,-3.76359247510525e-07,-1.82420391477183e-05,7.72663168076362e-16,-1.77563074247532e-05,-0.000673389157073051,0.881535761298151,-5.73147195250921e-05,-2.15715896062006e-05,4.24072808098024e-06,-1.22142152515439e-16,-6.36563020403415e-06,2.37928166751944e-16,2.11376474910342e-05,0.00179393960603216,7.74319535597028e-07,2.55146767403757e-16,3.06695928320827e-17,-1.05957960539159e-05,-5.66158400522704e-06,-9.9017145976099e-06,-2.66185345831978e-17,-3.50251112064718e-17,-7.7412035115465e-17,2.62702456960823e-05,-1.58140802524534e-18,1.37878386559074e-17,4.29238172150799e-17,2.08383657551714e-16,-4.60075178978208e-06,1.25225601781677e-17,3.9847062489705e-06,-1.59065507391244e-05,-3.93667215552727e-07,1.7069253026602e-16,-2.64545330086463e-16,-4.08818059157765e-16,1.60475318206153e-07,-1.4137996329211e-16,1.51788304147971e-17,-1.29932861754955e-16,-1.21454571906909e-16,-1.04625509644851e-16,2.80512429894845e-17,7.40781134350721e-17,4.07985277506295e-16,-8.34042566620541e-16
"t68",0.0528479440921694,0.243630251050608,-0.119315549525748,0.0409445613541291,0.0531567514587879,-0.000553747861093445,-0.0554707378717012,0.134702624778438,-0.0996732243154078,-0.0348769806483491,-1.65667166493155e-05,-0.00320021054650139,-3.95212515499621e-05,0.000565842952722285,-0.0976921756671912,-0.00416523851869841,0.000977426235119034,-1.07274152688851e-05,-0.00145234512747846,0.000572859087043916,0.000430942723393843,-4.48943866045694e-05,-6.95130492247721e-06,-0.389805955082873,-0.159578992618129,-0.0016497538802729,-0.000139364365412498,0.000168752888507001,-0.00029317622750016,2.9832881713425e-06,3.80044667540542e-17,1.97366372435842e-06,2.18367206261268e-05,-0.000833164115023479,-0.00118831983667642,-0.000344687995326545,0.228278640297354,-3.5844097432306e-05,-6.11751878074815e-05,0.207818446497373,-0.000413437847781086,2.58606033790505e-16,2.03842184925626e-06,5.60968602968443e-07,2.23609778949641e-05,-6.44486245102935e-16,1.46615784658441e-05,0.000255737289965414,-0.305506151216042,5.43479841344334e-06,1.11184800513468e-06,6.85035188678629e-07,-1.87034230897191e-16,-1.64923282833479e-06,-3.49546780409327e-16,6.82945381529163e-06,0.00059710980652522,2.78035729071868e-07,2.51433634330463e-16,-3.89151032749166e-16,-4.07573503343698e-06,-2.50347065097452e-06,-4.41861046156981e-06,-9.94400534721188e-16,-7.64078273500022e-16,-6.76542155630955e-16,1.24060024151162e-05,-1.89563468998207e-14,0.707106781186548,-9.66786705866338e-16,-8.31799906730879e-16,-2.49686053255054e-06,3.90424341739511e-16,2.23481591977385e-06,-8.92573922200816e-06,-2.21947198924801e-07,2.5952467600933e-16,4.19803081186387e-16,2.52640761919822e-16,9.29800134559511e-08,1.38777878078145e-17,7.11236625150491e-17,1.62278358402736e-17,1.12267595148412e-16,-2.28983498828939e-16,1.39016449676528e-16,7.93635990259389e-17,3.22658566531686e-16,-6.96908356956381e-16
"t69",0.0528479440921694,0.243630251050608,-0.119315549525748,0.0409445613541291,0.053156751458788,-0.000553747861093437,-0.0554707378717012,0.134702624778438,-0.0996732243154077,-0.0348769806483491,-1.65667166493072e-05,-0.00320021054650139,-3.95212515499725e-05,0.000565842952722244,-0.0976921756671911,-0.00416523851869845,0.00097742623511904,-1.07274152688802e-05,-0.00145234512747849,0.000572859087043923,0.000430942723393876,-4.48943866045305e-05,-6.95130492243707e-06,-0.389805955082873,-0.159578992618129,-0.00164975388027292,-0.000139364365412519,0.00016875288850679,-0.000293176227500164,2.98328817129392e-06,3.09639288973279e-17,1.97366372418874e-06,2.18367206259686e-05,-0.000833164115023493,-0.00118831983667646,-0.000344687995326669,0.228278640297354,-3.5844097432169e-05,-6.11751878072872e-05,0.207818446497373,-0.000413437847781012,3.48868165820699e-16,2.03842184933259e-06,5.6096860303893e-07,2.23609778949303e-05,-2.59377633440143e-16,1.46615784659754e-05,0.000255737289965484,-0.305506151216041,5.4347984136064e-06,1.11184800501087e-06,6.85035188647404e-07,7.66437374747e-17,-1.64923282807697e-06,6.89552581700781e-17,6.82945381532199e-06,0.000597109806525137,2.78035729321668e-07,-3.19720030858382e-16,3.22770042554214e-16,-4.07573503341356e-06,-2.50347065103187e-06,-4.41861046152103e-06,1.02134814441012e-15,8.66561794058714e-16,7.25114412958305e-16,1.24060024156453e-05,1.90384230211309e-14,-0.707106781186548,7.77969028319476e-16,7.78023478975598e-16,-2.49686053278516e-06,-4.14487351113516e-16,2.23481591975824e-06,-8.92573922203332e-06,-2.21947199065151e-07,-5.27255498282054e-17,-5.68989300120393e-16,8.61073082088296e-17,9.2980013556565e-08,-2.15105711021124e-16,2.36789754470834e-16,-5.31611014276608e-17,5.24196406022703e-17,-3.21791204793698e-16,4.18719381966573e-17,3.25260651745651e-17,2.74953670942324e-16,-1.14941538023538e-15
"t49",0.0527402209255613,0.242619823980587,-0.118575781045571,0.0406306846852313,0.0525982637519495,-0.000547740311404673,-0.0548259204857374,0.132929972279521,-0.0983792351466181,-0.0344487561197599,-1.63695165190014e-05,-0.00316315015241072,-3.92405068847766e-05,0.000561839769854207,-0.0970273143974877,-0.0041410267309839,0.000981612355889712,-1.08860096107395e-05,-0.00151129555127249,0.000616209675959444,0.000538395041677092,-7.51325190574572e-05,0.00116748972536315,0.417720677059956,0.0616897744842538,0.000259834210291767,-8.22134369761508e-05,0.000106148156434121,-0.000185232183498356,1.89810136806169e-06,-1.40782643786421e-16,1.26235239513802e-06,1.3506800633496e-05,-0.000493507112275391,-0.000693318416864947,-0.000199772785100922,0.127363236067175,-1.46375011299821e-05,-1.83443971451397e-05,0.0376813287619856,-6.77229826488704e-05,7.01495407901246e-16,-9.9796055106488e-07,1.55358790546351e-05,5.40928275452207e-05,-1.18344576738783e-16,1.37376488118873e-05,3.21471473450081e-05,-0.0103998802513278,-1.25115992179294e-05,-5.42196256079477e-06,1.60219917772451e-06,7.8822121089492e-16,-2.30304755345374e-06,-1.1145598333151e-15,-1.17160250711866e-05,-0.819591365058979,7.63923816787804e-07,-1.18153644643661e-17,-1.87915557172285e-15,-8.46906201160819e-06,-4.1102985044547e-06,-7.17885885496831e-06,-2.23361204676977e-17,-2.5090558658243e-16,1.97758476261356e-16,1.90070740087901e-05,-1.50619697089173e-16,-9.04783415366996e-17,-1.37972207130151e-18,-1.30104260698261e-16,-3.40982271035016e-06,4.87289411382931e-17,2.98134538456295e-06,-1.19030929204168e-05,-2.95014291224545e-07,-3.99304023123522e-17,-8.84708972748172e-17,2.22837317185502e-16,1.21320380099682e-07,4.16333634234434e-17,1.50053580671994e-16,-5.55261457901912e-17,-1.78156716237294e-16,-3.2612801348364e-16,2.25995281588114e-17,-1.49619899803e-17,6.36643515683488e-16,-8.6138571888082e-16
"t53",0.0527682394424104,0.242889579594943,-0.118779651143932,0.0407196736393199,0.0527698518245404,-0.000549611693360911,-0.0550345187141439,0.13367904118999,-0.0989625489280664,-0.0346710982505658,-1.64781519645411e-05,-0.0031845657336339,-3.95493363747213e-05,0.000566264337069263,-0.0977958347711324,-0.0041744794597912,0.000990619510018572,-1.0993559315706e-05,-0.00152783062583389,0.000623466404923431,0.000545604764473801,-7.62118366699966e-05,0.00118534166076887,0.42427761901443,0.0626726000125137,0.000264013621911485,-8.38044772517883e-05,0.000108394650093878,-0.000189202732116502,1.93992772491713e-06,6.42944313157321e-17,1.29221727241604e-06,1.38808348295456e-05,-0.000508467661568972,-0.000714859384120742,-0.000206042424764357,0.131568484616491,-1.5238687698526e-05,-1.91681068212801e-05,0.0394874510095082,-7.09941333069054e-05,3.97565407693485e-16,-1.05309520153675e-06,1.64888938852896e-05,5.75684923027582e-05,-4.05592914766023e-17,1.47160637598644e-05,3.49912575467798e-05,-0.0113430441412075,-1.40035896629483e-05,-6.11669081152801e-06,1.99615524732778e-06,7.3099342663738e-17,-3.7085354782138e-06,3.46077333457373e-16,2.32380663038232e-05,0.405125934147306,2.91669124779376e-07,-1.03170807518925e-15,-0.707106781186546,-5.23763863367974e-06,-3.32180258944819e-06,-5.85341072093025e-06,-3.06790352611351e-16,-5.52255924140287e-16,-2.75821032680312e-16,1.62086027305367e-05,-5.47572557802259e-17,-6.10825050154566e-16,1.68756293280478e-16,4.47558656802016e-16,-3.10825881205456e-06,-1.38452865286626e-16,2.74667079681965e-06,-1.09678485817255e-05,-2.72219132829937e-07,1.04501178238317e-16,1.12757025938492e-16,-5.86343885596093e-17,1.12811311717489e-07,-7.97972798949331e-17,9.06393016197882e-17,1.75605778921442e-16,-1.22650616134767e-17,-2.26381413614973e-16,6.3998700806662e-17,2.12503625807159e-17,3.94649590784724e-16,-1.02468601885566e-15
"t54",0.0527682394424104,0.242889579594943,-0.118779651143932,0.0407196736393199,0.0527698518245404,-0.000549611693360915,-0.0550345187141439,0.13367904118999,-0.0989625489280664,-0.0346710982505657,-1.64781519645161e-05,-0.0031845657336339,-3.95493363747352e-05,0.000566264337069267,-0.0977958347711324,-0.00417447945979124,0.000990619510018575,-1.09935593156908e-05,-0.00152783062583386,0.000623466404923423,0.000545604764473825,-7.62118366700275e-05,0.00118534166076875,0.42427761901443,0.0626726000125138,0.000264013621911507,-8.38044772518056e-05,0.000108394650093849,-0.000189202732116514,1.93992772493969e-06,6.01829333908012e-17,1.29221727244962e-06,1.38808348295162e-05,-0.000508467661568991,-0.000714859384120789,-0.000206042424764395,0.131568484616491,-1.52386876985329e-05,-1.91681068212827e-05,0.0394874510095083,-7.09941333069154e-05,3.85174987005739e-16,-1.05309520128001e-06,1.64888938856028e-05,5.75684923030969e-05,1.16433183095276e-16,1.47160637598572e-05,3.49912575469062e-05,-0.0113430441412075,-1.40035896630238e-05,-6.11669081146068e-06,1.99615524736421e-06,-1.02324589411357e-15,-3.70853547832872e-06,1.01828268039839e-15,2.32380663038371e-05,0.405125934147303,2.91669128491684e-07,1.19302595062965e-15,0.707106781186549,-5.23763863596177e-06,-3.32180258931259e-06,-5.8534107201789e-06,2.34443371926585e-16,1.06450635559299e-15,-3.78169717762944e-16,1.62086027303112e-05,1.83039620675731e-16,3.1658624143221e-16,-2.60068959356216e-16,1.16226472890446e-16,-3.10825881204605e-06,-2.74305628241076e-17,2.74667079698944e-06,-1.09678485817151e-05,-2.72219132928735e-07,-7.41753400778409e-17,-3.2612801348364e-16,-1.69656691048395e-16,1.12811311708816e-07,5.55111512312578e-17,2.81892564846231e-16,-1.92155595777209e-16,1.18706567486665e-16,-2.80157841370254e-16,5.7059810621584e-17,2.73218947466347e-17,2.34187669256869e-16,-8.13676559166651e-16
"t51",0.0475004164177662,0.189056146864473,-0.0752795856904391,0.0206489049761827,0.00823247907094879,-5.30144885398891e-05,0.00363111566548424,-0.16140471417341,0.146879915391171,0.072472274819698,3.86258825805048e-05,0.00811616251461281,0.000205149466329531,-0.00294753451122536,0.525604608518335,0.0251402983023066,-0.0171103744825278,0.00134777787969954,-0.030923896301429,0.00733794978829473,0.00385719522506996,-0.000421938058640631,0.00385326806804115,0.0911418716291981,-0.323974585918899,-0.00461661788132461,0.00232872283067137,-4.17148942844858e-05,-9.07888836681309e-07,1.09706661828015e-06,7.12095591248337e-18,1.50814837278275e-06,1.58378899874788e-05,-0.000385825996172309,-0.000435039270919227,-0.000111257470512522,0.0153531451819045,0.000156221824954282,-0.000210871134603467,0.0023857607679767,9.33988183056138e-05,1.23079353115092e-16,-1.18943264217288e-05,0.000117191050843435,0.000367444650516371,-1.21311245891983e-16,7.95094601452903e-05,0.00012165531374836,-0.001405400227807,-5.92545055020418e-05,-2.51563058244847e-05,7.09098219078266e-06,-6.40677468059038e-16,-1.16752549613656e-05,9.33389650292771e-16,4.04926616814081e-05,0.000169498017294431,1.51968977824511e-06,-0.707106781186548,1.27713931814178e-15,-2.10615204115364e-05,-1.15269485667677e-05,-2.01886847314242e-05,-3.34140533446586e-16,-8.72710034716545e-16,4.41487124636097e-16,5.4010314395494e-05,1.66023051685729e-16,-2.59947854601431e-17,-7.24392885761696e-17,3.49546780409327e-16,-9.60360542130979e-06,-1.48820495474872e-16,8.33510395933847e-06,-3.32738015496283e-05,-8.23682110980074e-07,8.5177406900941e-17,-6.37510877421477e-17,-7.64222432522515e-17,3.36123352334509e-07,-1.09287578986539e-16,2.65954792910694e-16,9.50502525725517e-17,-5.3650615788025e-17,-5.78963960107259e-17,6.85049247338385e-18,1.64907150435045e-16,3.66243493865603e-16,-9.15092128708753e-16
"t52",0.0475004164177662,0.189056146864473,-0.0752795856904391,0.0206489049761827,0.00823247907094877,-5.30144885398857e-05,0.00363111566548426,-0.161404714173411,0.146879915391171,0.072472274819698,3.86258825804839e-05,0.00811616251461288,0.000205149466329616,-0.00294753451122527,0.525604608518335,0.0251402983023066,-0.0171103744825277,0.00134777787969952,-0.030923896301429,0.00733794978829476,0.00385719522507,-0.000421938058640684,0.00385326806804127,0.091141871629198,-0.323974585918899,-0.0046166178813247,0.00232872283067144,-4.17148942843934e-05,-9.07888836682502e-07,1.09706661811405e-06,-1.96373627467538e-16,1.50814837268509e-06,1.58378899875694e-05,-0.000385825996172277,-0.00043503927091917,-0.000111257470512493,0.0153531451819046,0.000156221824954177,-0.000210871134603772,0.00238576076797676,9.33988183054336e-05,-9.04356434065174e-17,-1.18943264215878e-05,0.000117191050843245,0.000367444650516904,-2.67688164517832e-17,7.950946014558e-05,0.000121655313748441,-0.00140540022780734,-5.92545055016069e-05,-2.51563058245127e-05,7.09098219117037e-06,4.38320534004016e-16,-1.1675254961309e-05,-1.23599047663348e-15,4.04926616825762e-05,0.000169498017294332,1.51968978383092e-06,0.707106781186548,-1.25300359548063e-15,-2.10615204105987e-05,-1.15269485680894e-05,-2.01886847315945e-05,3.02502982241448e-16,9.66096849835535e-16,-5.14345510627123e-16,5.40103143955048e-05,-1.01558044509238e-16,-2.97064838571856e-17,-7.24054072599907e-17,-6.83047368665868e-17,-9.60360542128588e-06,-3.10372349281945e-18,8.33510395930335e-06,-3.32738015494803e-05,-8.23682111006413e-07,7.82385129580925e-17,-1.60678761962352e-16,5.88861878704158e-17,3.36123352302851e-07,4.42354486374086e-17,9.37834879199961e-17,-6.28095834445998e-17,5.30348788799373e-17,-1.44849410244063e-16,6.85049297331971e-18,2.39283419467551e-16,4.58617518961368e-16,-8.84584543047384e-16
"t8",0.0463220236881683,0.178959912985873,-0.068871315741625,0.018354949879345,0.00678986758656286,-4.32017652989777e-05,0.00286616673506617,-0.105209961575954,0.0920514835145125,0.0419913137584775,2.17161345177818e-05,0.00445826322583407,8.89534056645307e-05,-0.00127639286711173,0.224874237986428,0.0102963384286167,-0.00460748768423886,0.000222798211100068,0.000553021698525304,-0.00139713889975277,-0.00241254267773372,0.000415267714899466,-0.00551117439371192,-0.15234006246285,0.591956072637878,0.00893833790256275,-0.0188269173860872,0.00317463510787408,-0.00490674822726711,4.01449194111191e-05,-0.707106781186546,1.71487174876879e-05,8.42104172016923e-05,-0.00167088949347824,-0.00180380948313093,-0.000453678321608301,0.058055451212657,0.00047507161952016,-0.000604604856639605,0.00659737441852004,0.000257260588437735,1.68135292213101e-16,-3.08603814169594e-05,0.000292986501037013,0.000905549047245157,-9.01177030584282e-17,0.000190512084494691,0.000278346728326827,-0.00320150393111044,-0.000129757004968352,-5.4640034498916e-05,1.46725034295206e-05,-7.21628904800075e-17,-2.34848817487545e-05,1.27719015918792e-16,7.97310946070249e-05,0.000332586786012561,2.9531902855616e-06,-2.1763635544965e-16,-3.54528684771534e-17,-4.0524092206493e-05,-2.16465409880165e-05,-3.78432729217697e-05,-9.89328939166444e-18,4.32589187879271e-18,-1.28369537222284e-16,0.000100025565297287,7.50490983143996e-17,5.66760213543502e-17,-8.46196125009556e-17,2.43728648374741e-16,-1.71482903209812e-05,-6.80840397029265e-17,1.47291423333194e-05,-5.87889309403762e-05,-1.45302540643404e-06,8.2463125847084e-17,-1.33573707650214e-16,-2.74416022521325e-16,5.87394862318e-07,-4.5102810375397e-17,-1.16226472890446e-16,8.21401484740268e-17,8.22082676509297e-17,-3.37403716077489e-16,1.36302657144973e-16,1.04950770296597e-16,3.2612801348364e-16,-8.42343104546618e-16
"t9",0.0463220236881683,0.178959912985873,-0.068871315741625,0.018354949879345,0.00678986758656286,-4.32017652989723e-05,0.00286616673506618,-0.105209961575954,0.0920514835145125,0.0419913137584775,2.17161345177891e-05,0.004458263225834,8.89534056643659e-05,-0.00127639286711194,0.224874237986429,0.0102963384286168,-0.00460748768423874,0.000222798211100132,0.000553021698525259,-0.00139713889975269,-0.00241254267773353,0.000415267714899387,-0.00551117439371191,-0.15234006246285,0.591956072637878,0.00893833790256157,-0.0188269173860871,0.00317463510787599,-0.00490674822726626,4.01449194085742e-05,0.707106781186546,1.71487174903101e-05,8.42104172007785e-05,-0.00167088949347824,-0.0018038094831307,-0.000453678321608154,0.0580554512126571,0.000475071619520247,-0.000604604856639281,0.00659737441852014,0.00025726058843805,1.57900696146997e-16,-3.08603814173011e-05,0.000292986501037095,0.000905549047245228,-5.11625273561161e-18,0.000190512084494017,0.000278346728326847,-0.00320150393111043,-0.000129757004968616,-5.46400344983281e-05,1.46725034295397e-05,1.80427302707213e-17,-2.3484881748824e-05,-4.98732999343332e-17,7.97310946071472e-05,0.000332586786012354,2.95319028526322e-06,-2.06751368257566e-16,-9.01954262051663e-18,-4.05240922066292e-05,-2.16465409878662e-05,-3.78432729217697e-05,-1.41732273565614e-16,-1.13635304486714e-16,9.8879238130678e-17,0.000100025565297229,-2.16854523953215e-17,-5.67315258889462e-17,5.29940187909976e-17,1.12757025938492e-16,-1.71482903209839e-05,8.45716261830283e-17,1.47291423333979e-05,-5.87889309403931e-05,-1.45302540629521e-06,-1.46813888032817e-17,-1.29236898960272e-16,3.84778898350105e-16,5.87394862259019e-07,8.67361737988404e-17,3.58220397789211e-16,-2.42253141537347e-16,-7.7386292148731e-17,-1.93421667571414e-16,1.08547081531768e-16,8.95550994473027e-17,3.32199545649559e-16,-9.80399310553711e-16
