"","t89","t92","t93","t96","t97","t105","t108","t113","t116","t118","t122","t125","t129","t130","t131","t133","t134","t135","t137","t138","t139","t140","t142","t143","t144","t145","t148","t149","t151","t153","t155","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t199","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t172",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,8.17562525205892,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,8.17562525205892,8.17562525205892,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,8.17562525205892,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,8.17562525205892,44.6618504287812,9.60579644624172,22.5908087675248,0,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,1.4967290448347,1.4967290448347,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,10.4204432884564,10.4204432884564,8.17562525205892,23.9631969176291,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.17562525205892,8.17562525205892,4.72500564840583,4.72500564840583,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t173",6.46117572961203,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,12.9840770185676,12.9840770185676,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,12.9840770185676,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,0,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,1.25938875242187,1.25938875242187,1.25938875242187,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t174",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,2.95352404995955,5.90690188888874,5.90690188888874,5.90690188888874,3.27851740585005,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,1.82887920262628,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,0,1.14598411747705,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,3.27851740585005,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,5.90690188888874,5.90690188888874,22.5908087675248,3.27851740585005,3.27851740585005,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t175",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,2.95352404995955,5.90690188888874,5.90690188888874,5.90690188888874,3.27851740585005,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,1.82887920262628,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,1.14598411747705,0,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,3.27851740585005,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,5.90690188888874,5.90690188888874,22.5908087675248,3.27851740585005,3.27851740585005,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t176",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,16.6080289474525,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,0,1.02524697200902,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t177",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,16.6080289474525,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,1.02524697200902,0,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t178",21.1813601425278,22.5908087675248,22.5908087675248,16.4228279625726,23.9631969176291,23.9631969176291,23.9631969176291,7.14893409714632,8.38599661516997,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,2.98642658855532,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,16.4228279625726,7.12875176064695,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,16.4228279625726,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,0,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,16.4228279625726,16.4228279625726,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,1.00262917990029,22.5908087675249,22.5908087675249,1.00262917990029,1.00262917990029,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t179",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,1.95694123303972,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,17.078120969752,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,17.078120969752,44.6618504287812,0,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t182",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,8.17562525205892,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,8.17562525205892,8.17562525205892,22.5908087675248,22.5908087675248,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,8.17562525205892,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,8.17562525205892,44.6618504287812,9.60579644624172,22.5908087675248,1.4967290448347,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,0,0.899913126578942,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,10.4204432884564,10.4204432884564,8.17562525205892,23.9631969176291,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.17562525205892,8.17562525205892,4.72500564840583,4.72500564840583,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t183",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,8.17562525205892,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,8.17562525205892,8.17562525205892,22.5908087675248,22.5908087675248,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,8.17562525205892,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,8.17562525205892,44.6618504287812,9.60579644624172,22.5908087675248,1.4967290448347,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,0.899913126578942,0,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,10.4204432884564,10.4204432884564,8.17562525205892,23.9631969176291,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.17562525205892,8.17562525205892,4.72500564840583,4.72500564840583,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t184",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,6.66598842366429,8.5034885818923,8.5034885818923,23.9631969176291,23.9631969176291,6.66598842366429,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,8.5034885818923,23.9631969176291,8.5034885818923,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,0,8.5034885818923,8.5034885818923,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,8.5034885818923,8.5034885818923,8.5034885818923,8.5034885818923,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0.831869318981401,0.831869318981401,8.5034885818923,8.5034885818923,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923
"t185",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,5.11228269408819,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,2.6395910155112,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,0,0.825279920822247,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,1.62353734306971,8.33579702290814,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,1.62353734306971,1.62353734306971,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
"t186",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,5.11228269408819,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,2.6395910155112,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,0.825279920822247,0,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,1.62353734306971,8.33579702290814,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,1.62353734306971,1.62353734306971,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
"t187",21.1813601425278,22.5908087675248,22.5908087675248,19.8803787123742,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,19.8803787123742,22.5908087675248,2.76654681072323,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,19.8803787123742,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,19.8803787123742,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,0,0.785744089903269,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t188",21.1813601425278,22.5908087675248,22.5908087675248,19.8803787123742,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,19.8803787123742,22.5908087675248,2.76654681072323,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,19.8803787123742,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,19.8803787123742,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,0.785744089903269,0,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t189",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,2.74246141591395,2.64028100101173,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,0,0.720807112174481,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,2.64028100101173,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,2.64028100101173,2.64028100101173,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t190",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,2.74246141591395,2.64028100101173,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,0.720807112174481,0,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,2.64028100101173,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,2.64028100101173,2.64028100101173,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
