"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t130",0.072951696886665,0.0561549732601472,-0.02943816913448,-0.217730993276921,0.0239175122930177,0.00476945486193668,-0.00566634056502749,-0.0114144655648095,-0.000923862765936206,6.11354818497491e-06,-0.000964060779759155,0.00129558265221263,-0.00495635929971967,-1.02746617556287e-06,0.000177338768642086,-0.00527425342184733,0.339789477878157,-0.0146627465592834,-0.00226611738256607,0.0113739490500685,0.00931763889767028,0.00299159065578376,0.000303009249760626,0.000415586894402031,-0.000289598609601789,0.000513012029085842,-0.000523933632048937,4.52032187472931e-05,0.00508027472663818,9.98243002806111e-05,-0.000897665604936935,5.28473438910056e-09,-0.000359870223162632,-0.000722387916153111,-0.000331883165406391,0.000224077549499657,0.432808074624095,2.28835986595279e-15,4.2662607112225e-15,-3.93515863366346e-15,-0.000540026708146302,0.359039249846149,-0.00581156098005166,-6.27467437860816e-16,3.28258181108615e-05,-8.19993066716013e-06,-0.0154618606529189,-2.31099898361756e-05,0.000140233604368469,-0.000159370600254208,-0.000333928182051538,-5.2459398932698e-14,5.85380101482322e-06,0.707106781186551,2.5066693864563e-06,-1.28645801670228e-05,-1.07960392003694e-15,4.79869554716791e-16,3.07269062909241e-15,-3.71598856264784e-15,-1.70472000041293e-05,-0.00145514044994586,4.70421655726166e-16,-3.19982686786844e-05,1.46423169032001e-06,-2.02548922174217e-15,6.87074277957255e-05,-5.20237632127584e-05,1.02079864029343e-15,1.49851192050244e-05,7.84075913401929e-15,-5.63004502311475e-16,-8.93813451653357e-06,6.38502229905441e-16,6.34528407424445e-16,-6.00763860069771e-16,5.18114127495216e-16,-1.69890698109598e-16,3.10681980453218e-06,0.000544190258412319,-7.45711359902496e-07,1.13998922502184e-06,5.99519961178014e-16,5.28837526377437e-07,1.15538104713224e-15,-9.5924281281455e-16,-5.60113609476569e-17,2.06583956113801e-15,-9.60849689408705e-16,1.64492766556072e-15,-1.47033346121205e-05,9.69104333512127e-16,-2.52893967524824e-16,-7.33467349039524e-07,1.370594387845e-14,-6.32825910994749e-15,-1.85664614434295e-15,-2.1925724706332e-14,-2.65029288628286e-14,-0.0999999999999987
"t131",0.0729516968866649,0.0561549732601472,-0.02943816913448,-0.217730993276921,0.0239175122930177,0.00476945486193634,-0.00566634056502789,-0.0114144655648096,-0.000923862765935961,6.11354818489835e-06,-0.000964060779759378,0.00129558265221256,-0.0049563592997196,-1.02746617518585e-06,0.000177338768641902,-0.00527425342184683,0.339789477878156,-0.0146627465592836,-0.00226611738256577,0.0113739490500688,0.00931763889766863,0.00299159065578409,0.000303009249759827,0.000415586894400888,-0.000289598609600721,0.000513012029085788,-0.000523933632049021,4.52032187466836e-05,0.00508027472663805,9.98243002808839e-05,-0.000897665604933055,5.28473342732416e-09,-0.000359870223162819,-0.000722387916151639,-0.000331883165401915,0.000224077549500737,0.432808074624106,2.28768209571926e-15,1.43116282573405e-15,-2.77605403249885e-15,-0.000540026708147643,0.359039249846148,-0.00581156098004135,2.81452394071996e-16,3.28258181150201e-05,-8.19993065512052e-06,-0.0154618606529211,-2.31099898298192e-05,0.000140233604343101,-0.000159370600246811,-0.000333928182048866,5.54220264578586e-14,5.8538023191124e-06,-0.707106781186544,2.5066692667659e-06,-1.28645802514037e-05,7.44991731491763e-16,-9.10996012444495e-16,-3.46378872092793e-15,2.03179278810597e-15,-1.70472000104465e-05,-0.00145514044996728,-7.426828338336e-16,-3.19982686864277e-05,1.4642316648967e-06,2.16145066723445e-16,6.87074277917574e-05,-5.20237632129543e-05,-1.56701076598539e-15,1.49851191989499e-05,4.23081550742467e-16,1.41088518368139e-15,-8.93813451324624e-06,2.47393752957536e-16,-1.49756103512238e-15,-1.08623927686025e-16,-4.82675958305076e-16,5.4103871178047e-16,3.10681980762392e-06,0.000544190258384314,-7.45711359396093e-07,1.13998922311779e-06,-6.64999281147309e-16,5.28837525054212e-07,-5.27499684198044e-17,1.60391440933752e-15,-5.42624557320065e-16,-4.19393593951905e-15,-4.92846592387475e-17,-4.97376472515009e-16,-1.47033346145663e-05,-5.31613078879804e-17,-1.7990014037731e-15,-7.33467351725324e-07,8.36993446634556e-15,-1.88252070308844e-14,-2.50086005769673e-15,-2.38504713567362e-14,-2.50602396118818e-14,-0.100000000000002
"t133",0.0726388530678656,0.0558611372815402,-0.0291591335812125,-0.213912736292963,0.0234548209059151,0.00461403325072136,-0.00543772684195241,-0.0108991662598255,-0.000880545021973599,5.74996715889594e-06,-0.000906495284968044,0.0012022998243709,-0.00456260327942086,-9.41228828399173e-07,0.000161398208760324,-0.00470309633123154,0.286543670777759,-0.0122373601784827,-0.00185140804269441,0.00924764009239258,0.00707457258193504,0.00226797051462378,0.000197249407875903,0.000207179061692373,-0.000120725616489604,0.000160190495157721,-0.000102260927629946,-2.82400684095282e-06,-0.00775911885752547,0.000282388097588807,-0.00166330334335396,8.53833492414467e-09,-0.000503590435624725,-0.000954672396046795,-0.000361382078322742,0.000191159856495288,0.331313734786553,-2.48758490619161e-15,2.71107351822819e-15,-3.10419346573162e-15,-4.6101492334711e-05,-0.859359962314542,0.0149993667032418,-3.27627014470468e-16,0.000345947318880415,-5.96118018432524e-05,-0.0571014462199084,-7.35258739616772e-05,0.000405722862190125,-0.000454642141938893,-0.000838278584342662,-7.57449250350952e-15,1.32056433498102e-05,3.31890134980476e-15,5.32280203649739e-06,-2.68652119796929e-05,1.14388669628648e-15,-3.26055093053624e-15,6.17587444456156e-16,-2.88324938184217e-15,-3.15808414482548e-05,-0.00263566059317624,8.56178459298776e-16,-5.64117361635102e-05,2.56300296199571e-06,2.72523524302749e-15,0.000117824455143314,-8.89276316915237e-05,5.74149930422157e-16,2.47195424765629e-05,-2.08124888763037e-15,-9.75673861828681e-16,-1.41223859891588e-05,-1.37092094333756e-15,7.68698827285133e-16,1.0396346519384e-15,-4.79635670753696e-16,7.49310926422505e-16,4.76459664161207e-06,0.000823530139375972,-1.12770998173796e-06,1.71937130355594e-06,1.25808826244427e-15,7.94308314861892e-07,1.34695091447857e-15,7.19801358868236e-16,-2.71030242336288e-16,-2.38241983661973e-16,-7.23743977213023e-16,1.60670028733144e-15,-2.18877163786992e-05,-8.0513686345228e-16,-5.50448014508133e-16,-1.0833029465227e-06,1.33633957324637e-14,-9.07057885338579e-15,-3.61607470716143e-15,-2.76100545722314e-14,-2.27309370972054e-14,-0.1
"t137",0.082512305622255,0.0660969014652537,-0.0480161377760708,0.0805695965701801,-0.000861101617735257,0.000853086414173181,0.0055423924163906,0.281219169831735,-0.010235714543869,1.88674821019935e-05,-0.00297878663628712,0.00604761020259442,-0.0917385644544884,3.80906103330002e-06,0.000593907987472968,0.0596059693442639,-0.000572943050959744,-0.0137396999684889,-0.000343881807505593,0.0149601759271432,0.00331262568075156,0.00191121962909899,0.000320156303290039,-2.10647247200427e-05,0.000590434199629984,-0.00012691471554089,0.000212906949544845,-3.69561984502567e-05,-0.00082440998483344,0.00160996487503495,-0.4226251392751,-7.64284779017194e-08,0.00176735327246568,0.0301248683607805,0.00030671255495529,-3.35819631208532e-05,-0.00284882335343541,1.89835087526913e-15,9.93360849916991e-16,5.47307367655188e-15,-0.00134230577013204,-0.00679967873621171,-0.445835922969674,-5.07594855279807e-16,7.67445986797205e-05,-1.36966275237936e-05,-0.00068491111342921,-2.79288752130329e-05,0.00134464846489785,-0.00015452744378255,-1.21032371195899e-05,0.707106781186549,4.71191823341153e-06,4.91674470898409e-14,1.76252440206575e-05,-9.82286497254925e-06,-2.57762522795737e-15,-7.64433518255795e-15,1.43372394993647e-15,-1.38697988798764e-15,-1.20849766971832e-05,-4.84762145585205e-05,6.3140929198942e-16,-2.21543803794614e-05,1.00980043420974e-06,-3.65103193175007e-15,0.000404475779977151,-3.52674439985554e-05,-7.25475170321891e-16,1.00143149869204e-05,-7.89216940577148e-16,8.10067815778632e-16,-5.85640524640382e-06,-1.49075550578808e-16,1.42587459041117e-16,7.91603504780354e-16,-2.5279293574457e-15,1.15603495459881e-15,2.0100692307207e-06,1.84943762312727e-05,-4.82071689327976e-07,6.00542460085782e-06,-9.55997006942605e-16,3.39846213138855e-07,2.4257721181241e-15,-1.62608570488056e-15,-3.6100812508815e-16,-2.95213419205614e-15,-1.19796146540333e-15,-2.61031264788124e-15,-0.00275958080563769,1.25963175640316e-16,-1.21610091172944e-15,-4.66961914048089e-07,1.24241388866915e-14,-1.57738455155417e-14,-1.39938222619339e-15,-3.07626309655363e-14,-2.5431533947266e-14,-0.0999999999999988
"t170",0.082512305622255,0.0660969014652537,-0.0480161377760708,0.08056959657018,-0.000861101617735281,0.000853086414173138,0.00554239241638991,0.281219169831736,-0.0102357145438694,1.88674821024078e-05,-0.0029787866362872,0.00604761020259424,-0.0917385644544883,3.80906103382326e-06,0.000593907987473699,0.0596059693442638,-0.000572943050959814,-0.0137396999684891,-0.000343881807505741,0.0149601759271433,0.0033126256807514,0.00191121962909907,0.000320156303290589,-2.10647247207075e-05,0.000590434199630547,-0.00012691471553988,0.000212906949543934,-3.69561984503657e-05,-0.00082440998483692,0.00160996487503586,-0.422625139275096,-7.64284792557376e-08,0.00176735327246641,0.030124868360779,0.000306712554957847,-3.35819631227523e-05,-0.00284882335344024,1.86816223386184e-15,1.75313277530924e-16,3.0323965320637e-15,-0.00134230577013579,-0.00679967873620071,-0.445835922969684,5.90180809666322e-16,7.67445986789407e-05,-1.36966275293582e-05,-0.000684911113430307,-2.79288752267853e-05,0.00134464846495734,-0.000154527443771226,-1.21032371266745e-05,-0.707106781186546,4.71191819059024e-06,-5.80384637255258e-14,1.76252441427369e-05,-9.82286496004248e-06,8.8497393862037e-16,5.46669976443419e-15,2.98988502934386e-16,2.15410909618986e-15,-1.20849766995882e-05,-4.84762145191732e-05,-1.59308189315213e-15,-2.21543803829605e-05,1.00980043860013e-06,5.28925916780719e-15,0.000404475779974912,-3.52674439993219e-05,1.33961183931713e-15,1.00143149887217e-05,1.34102348792238e-15,-9.77470499548458e-16,-5.85640524810053e-06,9.19368125851721e-16,4.6643444546809e-16,-2.00581870350418e-15,2.44847678026993e-15,-1.20202580023548e-15,2.01006923175627e-06,1.84943762283861e-05,-4.82071686241588e-07,6.00542460828928e-06,2.47683077205854e-15,3.398462085763e-07,-1.71394908963932e-15,1.09179304369298e-15,-1.57340252840162e-16,1.57390551898318e-15,-1.49402278792352e-15,-4.20337851005871e-15,-0.00275958080563208,-6.1134829271987e-16,-9.24931967940688e-17,-4.66961916566155e-07,8.92693635912249e-15,-1.80914360794467e-14,-3.22531419037558e-15,-1.88307675037829e-14,-2.4406009815655e-14,-0.100000000000002
"t220",0.0836573919037623,0.06721891149074,-0.0495092079435494,0.0853052207371567,-0.000917207021703236,0.00095016982561579,0.00634047255294229,0.327151850809828,-0.0119808043279901,2.3099864562304e-05,-0.00365016732515646,0.00775302162551278,-0.120945308511145,5.10835799690088e-06,0.00081500525359671,0.0880010544180253,-0.00104346346904701,-0.0260680060173948,-0.00071107662245453,0.0315581061390931,0.00945849451983436,0.00549659159861643,0.00233837555352224,0.000232424456669877,-0.00321663367603589,0.000454032551556314,-0.00058661326831927,7.58779374217554e-05,0.00117020592622833,-0.00166364969733621,0.396520301426885,6.86109179954152e-08,-0.00150242149662177,-0.0250003926499923,-0.000232623163199301,2.25337787463906e-05,0.00181427350995464,-1.79432244605907e-15,1.79631804857818e-15,-1.12969402804342e-15,0.000614672143397845,-0.00130730071807294,-0.0685797448259882,-1.64735031466995e-16,4.17904663472934e-08,-7.88798389942169e-08,-2.45912937292831e-05,-1.41284665788144e-06,8.43827822355167e-05,-1.00109139539036e-05,-1.04609306752004e-06,5.21151184008287e-15,5.18069285937773e-07,-6.69385835726574e-16,2.2204848783355e-06,-1.28478549377559e-06,2.49869014593527e-15,-1.63912171912492e-15,2.57950152716013e-15,2.64539433388725e-15,-2.06127897826979e-06,-8.6764045328918e-06,1.17291151858739e-15,-4.19350638806163e-06,1.93896588384428e-07,2.84459467652053e-15,8.07907268901462e-05,-7.08614183672761e-06,4.85465073787199e-15,2.13025347276124e-06,3.80871084320949e-15,-2.75681634909735e-15,-1.26492982949475e-06,3.60777519931586e-15,2.21749477579501e-15,-3.88768349648092e-15,5.60227687356513e-15,3.21616635187743e-15,3.5954523339333e-07,1.74890382569765e-06,-4.1354970060873e-08,2.58162760733989e-07,-2.0501386282467e-15,-2.60953433436683e-08,5.99504891159676e-14,-1.43485567674133e-14,8.2591794522215e-16,5.71599307454515e-15,1.54505843407514e-13,1.13668137048956e-12,0.821409461917203,1.98936875930736e-13,-3.12706305428212e-13,-3.58705112023483e-07,6.3239950946188e-15,5.43358604501513e-14,5.28720907637837e-15,-8.10618936564664e-14,-3.43551581952535e-14,-0.100000000000024
"t228",0.0836914331629624,0.0672522193257772,-0.0495532506078323,0.0854432704817726,-0.00091883829739519,0.000952940189666747,0.00636300560382693,0.328440371831292,-0.0120296446652391,2.32163881967053e-05,-0.00366864572689754,0.00779923974812173,-0.121729667796624,5.14306355821373e-06,0.000820869512706656,0.0887385137136417,-0.00105508358667507,-0.0263699390629222,-0.000719924672457989,0.0319566458535679,0.00959964684076745,0.00557886446386829,0.00238152956224332,0.000237477975119437,-0.00329051202494856,0.000465006740579974,-0.000601377772200965,7.78948913473654e-05,0.00120399273451225,-0.00171587081004682,0.409315779205389,7.08538891659741e-08,-0.00155234631091289,-0.0258372470824476,-0.000240631100344222,2.33410247945778e-05,0.00188043013192082,-1.91449768304797e-15,1.38227372621632e-15,-8.9949283510343e-16,0.000640513829337978,-0.00137303456218977,-0.072045344798181,9.71990343411682e-18,4.42391262360594e-08,-8.36191553546841e-08,-2.62377508488797e-05,-1.51230153526579e-06,9.05827789267058e-05,-1.07518659757751e-05,-1.13015352115955e-06,6.64856974353085e-15,5.6412078066814e-07,4.62013398521676e-16,2.43399995957377e-06,-1.41152463836941e-06,-2.11829763717973e-15,1.9398600414103e-15,-1.30102894679669e-15,1.2564411686392e-15,-2.32620750316219e-06,-9.87838547539192e-06,-1.87461770935056e-16,-4.84075184381966e-06,2.24818784998151e-07,-5.8860492852879e-15,9.51193862438462e-05,-8.36649863297266e-06,-4.7771244706567e-16,2.62705749607389e-06,8.00537181993316e-15,-5.87079417781877e-15,-1.77172302739938e-06,9.86161162386332e-16,-4.14866745609996e-15,2.27117592756843e-15,-3.67319963873421e-15,3.44527591757713e-15,7.09159025463803e-07,7.57020077557166e-06,-1.99787019353435e-07,2.63345838323943e-06,4.38355538518333e-15,1.70621569513316e-07,-2.12351085508692e-14,1.19269778372511e-14,-2.11916927371058e-15,-8.21293750524099e-15,-8.01653254554272e-14,-5.64882804321392e-13,-0.403262092554598,-9.25039594642178e-14,1.41256177122509e-13,-5.09876858293336e-08,9.53206173340578e-15,-3.33155604436491e-13,1.78433521687081e-13,0.70710678118655,3.52640377329163e-13,-0.100000000000161
"t229",0.0836914331629624,0.0672522193257772,-0.0495532506078323,0.0854432704817726,-0.00091883829739513,0.000952940189666757,0.00636300560382697,0.328440371831292,-0.0120296446652383,2.3216388196581e-05,-0.00366864572689747,0.00779923974812165,-0.121729667796625,5.14306355786254e-06,0.000820869512706919,0.0887385137136414,-0.00105508358667521,-0.0263699390629223,-0.000719924672458666,0.0319566458535686,0.00959964684076838,0.00557886446386755,0.00238152956224358,0.000237477975118926,-0.00329051202494936,0.000465006740579931,-0.00060137777220118,7.78948913468068e-05,0.00120399273451193,-0.00171587081004579,0.409315779205388,7.08538894017368e-08,-0.00155234631091174,-0.0258372470824472,-0.000240631100344694,2.33410247950907e-05,0.0018804301319222,-1.27742727316572e-15,9.88642932263411e-16,-1.01151163578452e-15,0.000640513829335962,-0.0013730345621843,-0.0720453447981789,-8.25326155716342e-16,4.42391244804646e-08,-8.36191543451645e-08,-2.62377508483333e-05,-1.51230153461528e-06,9.05827789267371e-05,-1.07518659766953e-05,-1.13015352306515e-06,-5.34877781632482e-15,5.64120783965977e-07,2.32163696476888e-15,2.43399995693226e-06,-1.41152463479768e-06,1.64817222689792e-15,2.73426645126794e-16,-2.10986130435383e-16,-3.73918921324696e-15,-2.32620750271067e-06,-9.87838548646076e-06,-6.08738140310597e-16,-4.84075184179532e-06,2.24818782044173e-07,3.31901442511995e-15,9.5119386249272e-05,-8.36649863389476e-06,-1.22338681544759e-15,2.62705749553748e-06,-6.30262740992354e-15,7.94208491594782e-15,-1.77172301791631e-06,-5.11767598063752e-15,3.47170477151676e-15,-7.44275810028892e-16,-2.79771656325857e-16,-6.50926371751528e-15,7.09159025445888e-07,7.57020074535278e-06,-1.99787001292338e-07,2.63345845996738e-06,-1.17671298058329e-15,1.70621606876527e-07,-3.2509643452071e-14,3.29095946940906e-15,-2.44518361737287e-16,8.47032388698916e-16,-7.37757592444376e-14,-5.47502661174397e-13,-0.403262092554694,-1.03431493145068e-13,1.62083019641575e-13,-5.09876147547007e-08,2.09118477358139e-14,2.39386409362703e-13,-1.91354811394861e-13,-0.707106781186545,-3.93868747353593e-13,-0.0999999999998125
"t158",0.0828897112720709,0.0664665411556147,-0.0485070634416825,0.0821209442358398,-0.000879466032937253,0.000884672136165798,0.00580112886451989,0.296078030521854,-0.0107997905748103,2.02277612995855e-05,-0.00319454360413024,0.0065926348374654,-0.101041408699894,4.22207633190793e-06,0.00066400220309919,0.0685344489626439,-0.000717778293556995,-0.017520303343081,-0.00045563764780964,0.0200032658460107,0.00513838763796979,0.00297582809458671,0.000894854749476004,4.75093238490387e-05,-0.000415863741335187,2.27705670707071e-05,1.17293870317317e-05,-9.62928415318173e-06,-0.000377390576952866,0.000958811706248538,-0.26835747714832,-4.9907446318134e-08,0.00119369053197171,0.0206479191277868,0.000222007093965159,-2.62138048763132e-05,-0.0023004442177826,4.40193544629964e-16,-2.5502809137957e-15,-1.85501636097488e-15,-0.0015540931734416,0.00990797091581669,0.54178390772992,2.22153555382232e-17,1.86782826479324e-05,-4.0511104556079e-06,-0.000296912477403473,-1.31849086220655e-05,0.000670143664317161,-7.7633326178267e-05,-6.5391578642493e-06,-6.05799373566522e-15,2.70516576079434e-06,8.65154572846721e-16,1.04736357513699e-05,-5.89302145621303e-06,4.25154985817955e-15,1.08896666695757e-14,6.91873772410231e-16,-0.707106781186549,-7.76713122357107e-06,-3.15671205086705e-05,7.19148557470597e-15,-1.46566016105536e-05,6.70860855702512e-07,-1.42588746566553e-14,0.00027198359526756,-2.37602446007928e-05,-9.2292473202242e-15,6.89138574705126e-06,2.27851054645573e-16,-1.64643815963003e-15,-4.1366995174922e-06,1.24066815680406e-15,-4.64749448468141e-16,7.89830857769302e-16,3.1535819325255e-16,1.60133374835086e-15,1.446314077998e-06,1.34216927712809e-05,-3.50009677123104e-07,4.36812396747367e-06,-3.29852943976885e-16,2.47928507972371e-07,1.49076852842741e-15,-6.06181309707497e-16,-1.14668424525024e-15,1.39657858391427e-15,-1.77832394770791e-15,-4.48608912170372e-15,-0.0039067269318354,-5.60938834883413e-16,2.55291854011539e-16,-3.43386523622929e-07,1.55928345406123e-14,-8.59512291921956e-15,-2.93273090006099e-15,-2.07237052866514e-14,-2.44664562980042e-14,-0.100000000000001
"t159",0.0828897112720709,0.0664665411556147,-0.0485070634416825,0.0821209442358399,-0.000879466032937278,0.000884672136165785,0.00580112886451988,0.296078030521854,-0.0107997905748105,2.0227761299479e-05,-0.00319454360413029,0.00659263483746574,-0.101041408699894,4.22207633182754e-06,0.000664002203099099,0.0685344489626439,-0.00071777829355678,-0.0175203033430805,-0.000455637647810329,0.0200032658460106,0.00513838763797101,0.00297582809458748,0.000894854749476004,4.75093238483339e-05,-0.000415863741334941,2.27705670706453e-05,1.1729387032577e-05,-9.62928415339203e-06,-0.000377390576954205,0.0009588117062498,-0.26835747714832,-4.99074461374854e-08,0.00119369053197175,0.0206479191277878,0.00022200709396302,-2.62138048775949e-05,-0.00230044421777815,1.26965506956922e-15,-3.18905891201225e-15,-2.81511072132699e-15,-0.00155409317344268,0.00990797091581431,0.541783907729922,7.10227492100684e-16,1.86782826466981e-05,-4.05111045567528e-06,-0.000296912477404633,-1.31849086277244e-05,0.00067014366431656,-7.76333261776426e-05,-6.53915785714561e-06,-2.21384651290038e-15,2.7051657578087e-06,6.51341421062713e-15,1.04736357405903e-05,-5.89302151271749e-06,-4.64261177671306e-15,-8.57198686164625e-15,-3.00843434055581e-15,0.707106781186547,-7.7671309366854e-06,-3.15671205426291e-05,-6.98489821101106e-15,-1.4656601619962e-05,6.70860833161793e-07,1.10620376976048e-14,0.000271983595286731,-2.37602445791422e-05,6.19319129443512e-15,6.89138574144118e-06,4.49895659570598e-16,1.94129860655122e-15,-4.13669951496401e-06,3.68657996797424e-16,-8.94874683033609e-16,1.16503019179241e-15,-1.7160189031419e-15,-2.10605413667343e-15,1.44631407874215e-06,1.34216927790386e-05,-3.50009683007928e-07,4.36812395784957e-06,2.81668565739266e-15,2.47928511412209e-07,-5.47411683055709e-16,2.73164452273336e-15,-2.03307137066526e-16,-2.96407670581479e-15,-3.31224505196206e-15,-5.11058155496794e-15,-0.00390672693183985,8.67203670760336e-16,1.9341149227049e-15,-3.433865195169e-07,1.19290985593489e-14,-1.70050623307551e-14,-2.19258247659085e-15,-2.56936880453233e-14,-2.70393977602861e-14,-0.100000000000003
"t144",0.0782817498471891,0.0619358496477064,-0.0423867782426212,0.0622426618150175,-0.000643136847730283,0.000558318116933324,0.00116985560568908,0.0412900724779125,-0.00113363363259257,-4.30904138229186e-06,0.000702909817138775,-0.00416662573327685,0.0980411050040509,-5.82785014075474e-06,-0.000728112888901925,-0.161286967615323,0.00689337171798427,0.238307806747049,0.0107887687956359,-0.592170077284378,0.147257089092414,0.0831071373347333,0.0145889844143191,0.000718249089394802,-0.00998159670210931,0.001010772814836,-0.00113224799470737,0.000116700791514507,0.00109635065108359,-0.000472285538649088,0.0199186228934491,-4.37439955511293e-09,0.000321566985399658,0.00817911817740164,0.000125538059782286,-2.13605411023292e-05,-0.00207103499087096,-3.21753069580074e-16,1.90715692348525e-16,-6.10998076771288e-16,-0.00213199720686679,0.00122501853801482,0.00209569012098622,1.84028804051878e-16,8.80535915448594e-05,-1.64430032006842e-05,-0.000928576511803692,-3.92379924331237e-05,0.00219177232840795,-0.000222250112648005,-1.81102391281166e-05,7.00701560193479e-15,7.28379839924786e-06,-7.63438710658214e-16,3.13734597929159e-05,-1.55659937222675e-05,-1.2027912061025e-12,0.707106781186548,-1.28583048393378e-14,9.09240447705598e-15,-1.99410881035326e-05,-8.06154032869522e-05,-1.54703796456822e-15,-3.71906167289822e-05,1.69939901757621e-06,-8.67952070044627e-17,0.000770854589421559,-5.98041704821125e-05,-3.6652008455586e-15,1.71989382025648e-05,-9.55213094722482e-16,-6.02327452002308e-16,-1.02041799101018e-05,-1.35641891971227e-15,2.28893503654838e-15,-2.225055660835e-15,-1.53779952371129e-16,1.03268966676107e-15,3.53550669423642e-06,3.26543467652832e-05,-8.51318513779905e-07,1.18818220163381e-05,9.62832607902052e-16,6.01064899175842e-07,3.26557478160625e-15,-6.69096489121531e-16,3.66401493272078e-16,-4.95652498465185e-16,-8.35543952373865e-16,1.56467080369021e-16,-0.000135650872714554,-9.68550087128422e-16,-1.73657023392561e-15,-8.32223880051893e-07,1.04246670624883e-14,-1.48589209004333e-14,-4.3876907592874e-15,-2.5482869290577e-14,-2.40172762701762e-14,-0.0999999999999987
"t145",0.0782817498471891,0.0619358496477065,-0.0423867782426212,0.0622426618150175,-0.000643136847730263,0.0005583181169333,0.0011698556056891,0.0412900724779124,-0.00113363363259254,-4.30904138257916e-06,0.000702909817138818,-0.00416662573327664,0.098041105004051,-5.82785014049226e-06,-0.00072811288890103,-0.161286967615323,0.00689337171798414,0.238307806747049,0.0107887687956359,-0.592170077284378,0.147257089092414,0.0831071373347323,0.01458898441432,0.000718249089394766,-0.00998159670211015,0.00101077281483744,-0.00113224799470795,0.000116700791514822,0.00109635065108242,-0.000472285538648711,0.0199186228934498,-4.37439947492978e-09,0.000321566985399879,0.00817911817740284,0.000125538059783408,-2.13605411014211e-05,-0.0020710349908753,2.78761810455559e-16,-6.06786697570512e-16,5.27965274605671e-16,-0.00213199720686446,0.00122501853801954,0.00209569012098953,-3.58375052925466e-16,8.80535915462217e-05,-1.64430031939221e-05,-0.000928576511805293,-3.92379924409617e-05,0.00219177232839664,-0.000222250112652919,-1.81102391275528e-05,-6.37117184479843e-15,7.28379839186329e-06,7.76995736009239e-16,3.13734597487105e-05,-1.55659937836023e-05,1.20310747256873e-12,-0.707106781186548,1.31444784384507e-14,-9.97567597088155e-15,-1.99410881036776e-05,-8.06154032926373e-05,1.2647335879801e-15,-3.71906167331618e-05,1.69939901710056e-06,-7.74791233897796e-16,0.000770854589426885,-5.98041704795139e-05,3.34685798397729e-15,1.71989382067484e-05,3.31220665618047e-15,3.7148777098034e-16,-1.02041799163972e-05,2.36515143583975e-15,-1.99604043326313e-15,1.30734720810915e-15,4.8702084127414e-16,-1.12408852134488e-15,3.53550669845292e-06,3.26543467666016e-05,-8.51318512244386e-07,1.18818220132487e-05,6.35685531236738e-16,6.01064900581673e-07,-1.28538405245011e-15,1.53315972828018e-15,-1.5448435654804e-15,-8.71668284665277e-16,-1.17428386308833e-15,9.41974126780356e-16,-0.000135650872717682,1.66747504317417e-15,-6.43894381856723e-16,-8.32223877377307e-07,1.40745252559437e-14,-1.18474409461376e-14,-5.90928406448751e-16,-2.42061128122588e-14,-2.66790449383573e-14,-0.100000000000001
