"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.130659069749851,0.228121295046338,-0.147942066392964,0.0154002074469707,-0.000593421806537875,0.00316686646625011,-0.00322366055290469,0.00179087406300316,-0.0133997705202514,0.180738714463746,0.00227694510901234,-0.00382653987770195,0.0215531529171899,6.16801873562522e-05,-0.00163213209299491,-3.0286925355491e-05,1.92605331007381e-05,-0.000391476565745841,3.79648297676614e-07,-2.55729831823235e-07,0.487740100924019,2.05390606184263e-05,-0.000452832942152058,6.19050466360432e-07,-8.81946267120232e-06,0.000601178809312784,-0.000509702735380209,6.56649958970731e-05,-0.0298454314553148,2.12058078242735e-05,-0.000107223567684667,0.000122830747876004,5.06452440015067e-05,3.94839634613991e-05,-1.93303484418211e-05,9.19353483089837e-05,1.80021907004958e-05,6.11271253045625e-06,-3.81147256212112e-05,-4.89355159176245e-06,-5.07241149634579e-09,-5.81052994773779e-06,4.07417915275236e-05,4.7062548720782e-05,9.92378338569491e-05,-0.000254744458856818,-8.83875761714489e-14,0.354280167920981,1.47570430080101e-05,4.53363153821878e-06,-5.25454220933953e-16,-3.55328778653451e-07,3.41552216627123e-08,-5.14270934316339e-07,2.09173032412874e-16,-2.27353068657784e-17,2.81235974428753e-16,3.66471612031399e-07,-3.61279161966376e-06,1.33232396060622e-06,4.60637147067799e-16,-1.58516166861323e-16,-9.62555735987561e-16,-1.89800420757174e-16,8.59286949390387e-16,-1.83463491434648e-16,-7.3973781940101e-06,-5.26947734811008e-17,-2.8341101330221e-16,2.46038183829004e-17,-1.79340995153662e-16,-8.1646443667161e-17,-3.81336531867349e-16,-3.55547373113924e-16,-1.71953230712329e-15,-1.00267052781963e-16,9.18437219550297e-16,-4.10800466472185e-16,1.7524461086865e-14,-9.52478667908241e-14,6.12576220322732e-08,0.707106781186549,-3.99868504527006e-16,-3.08302569063039e-16,3.29414789597858e-16,9.15296915867979e-16,-7.94010213438882e-16,1.41815390932889e-16,2.08555101049339e-16
"t10",-0.0708270994590591,0.0761781504671428,0.25168461290269,0.054029817372708,-0.0012136329382898,0.00432831146027376,-0.00244267744788812,0.000258135513747759,0.00372838833360878,-0.0215328152214406,0.00355376903449248,-0.0152419739103453,0.138592280095624,0.00171358660080285,0.195835179232016,0.006332303951952,-0.000479580234802069,-0.0420147177696074,0.000459792760861848,0.000186450723998761,-6.8114024362409e-05,-0.00267990632584337,0.822956198121121,1.08863881406915e-05,-0.415441676286287,0.00509070045505397,-0.00583907314496155,0.000712059805628658,-0.00245659164391596,0.000399173606700724,-0.00140378656512486,7.07647833136764e-07,0.0419771906910737,0.000326954605574846,-0.000163954766934327,0.000732981738135005,0.000125500720057208,4.18125070954607e-05,-0.000254778856843925,-3.09855630304398e-05,-3.12069050671068e-08,-3.30650321069775e-05,0.000129857172714012,0.000137517837817423,0.000235503527044836,-0.000332936259494116,-4.84488692037657e-14,0.000419555760997697,-0.000116960136504402,-4.32837984503049e-05,1.54587793402036e-16,1.55587485433629e-05,1.2532209708477e-06,-1.02283932572629e-05,9.21832942877634e-18,3.42707986546726e-17,2.08942376047793e-17,5.47261676552891e-06,-5.08310246110574e-05,0.000629920684879364,-3.35284450235521e-17,6.34401429272163e-16,-2.64686666687298e-16,-7.86777102066263e-18,7.22503146611337e-15,-6.72483092771594e-18,-8.44831000862793e-05,-8.64551071916467e-16,1.10017735224019e-17,-4.9162681916458e-17,3.79745698422188e-18,-1.10813699246955e-16,1.21177543094709e-17,-5.73537082236443e-17,-9.5925667871016e-15,4.62314086001432e-17,-7.11220792377058e-17,3.09937779059851e-17,-1.95058651637884e-16,-8.7950804791255e-17,5.54837184278448e-07,-1.36490313167979e-16,3.75435322490563e-17,-4.37108037577336e-17,1.97572536557967e-17,9.24242530282094e-17,4.00738879835635e-16,-2.19544947180902e-17,-6.01699034891419e-17
"t8",-0.0768627826758774,0.0848183797934405,0.307890636379286,0.0748104375829231,-0.00183341025720274,0.00756726907732073,-0.00618671419418632,0.00273835189032179,-0.0143093859021246,0.0332473313020047,-0.0036851602839508,0.0137870452362026,-0.118001155049263,-0.00131114023159448,-0.149288693242323,-0.00497716925877725,0.000808490422256228,-0.0303595302557046,0.000115031610474554,-7.31379925943479e-07,8.93570240606545e-07,-3.18854424760651e-05,0.0114091133964405,3.84224490017072e-07,0.0731517294828413,0.000709638265061957,-0.000247001305638636,2.54664694174164e-05,0.000102115743846179,-8.05112601411188e-05,0.000774599157615297,-1.49223400269316e-06,-0.911632867817086,0.00179026348092018,-0.000114231551109853,0.000405539928043833,5.36544179489794e-05,1.74752725581899e-05,-0.000103900679038205,-1.20507800747756e-05,-1.18913487269607e-08,-1.20660941825093e-05,4.25775231507296e-05,4.48655274574161e-05,7.6185467652902e-05,-0.000106475078334452,-1.51471619171228e-14,0.000133016449324341,-3.65002197453522e-05,-1.34946282502948e-05,-2.81102227636776e-16,4.82981669851354e-06,3.88573483497273e-07,-3.17903315006068e-06,1.14921548525258e-16,1.05424302681278e-16,1.65221509042743e-16,1.71142922231432e-06,-1.60063083377172e-05,0.0072592587645525,-1.60627898602276e-16,2.37721230740352e-16,2.05878610623063e-17,6.40705057670049e-17,2.46172652713652e-15,1.08435121851511e-16,-2.66764277435088e-05,-1.28828749363784e-15,-1.46812070490395e-16,-3.60742862740696e-16,6.51891752262989e-17,2.8266419736809e-17,1.86248074374248e-16,-2.55927033658271e-17,-3.09623173829375e-15,-1.05744496568012e-16,-2.82748802017701e-16,2.22967497783244e-16,1.15313849300678e-16,-1.11035321866071e-16,1.8033482593674e-07,-5.46065042796305e-17,7.04167718646861e-17,1.34941429302904e-16,-2.44160800238895e-17,-3.56198996324203e-17,2.16483993337823e-16,2.27611722905997e-18,5.00202416614879e-18
"t47",-0.0784851929571568,0.0871421874730446,0.323039282102765,0.0804273920141757,-0.00200127807358372,0.00844752522089285,-0.00721229941909766,0.00342975500197307,-0.0194862042638779,0.0497365477583579,-0.00600642080997131,0.0235186578832044,-0.206652544070995,-0.00249813091561161,-0.288583258038827,-0.0101200066889444,0.00186229142028911,-0.0781535823835483,0.000317339120299114,-2.89122712514691e-06,6.72490462221009e-06,0.000269647489906025,-0.0813344593529151,-6.58471372071482e-07,-0.0798575785683963,-0.000767776763192063,0.00024647065704228,-2.30877163300558e-05,-4.89186648583544e-05,2.80984433191963e-05,-0.000221173038126798,3.64707137475622e-07,0.207962074995499,-0.000391334271413774,1.72742218752832e-05,-5.00724320978557e-05,-3.85897265705107e-06,-1.14563090568807e-06,6.04171661780853e-06,5.06537208406609e-07,4.06724830212424e-10,1.85116546495313e-07,2.38105490376825e-06,2.73369458294453e-06,5.34547017400078e-06,-9.00099522151143e-06,-2.27745892315715e-15,1.29639255548319e-05,-4.76439922901181e-06,-1.80078371101074e-06,-2.66803219592223e-16,7.27359427150215e-07,6.44384686734022e-08,-5.03854605276959e-07,-2.34695582448174e-16,1.22051335074041e-15,4.06843751444932e-16,3.52412686662959e-09,9.35435260378259e-06,-0.819928662280631,-7.59908752965482e-16,2.31220487090323e-14,3.0448892200571e-15,1.22144250501761e-16,3.33183123888698e-16,8.29696412268867e-18,-1.01921147773881e-05,4.17051955408142e-16,3.04407022573423e-16,1.89810286709986e-16,4.99041018616968e-16,-5.74720105531313e-18,2.51285472066348e-17,1.37727497511787e-16,-2.1669958618994e-15,1.96858108644889e-16,2.57984736012628e-16,1.45503546966413e-16,6.98204858729031e-16,-2.30097754491494e-16,6.90078621156509e-08,-9.06858051263517e-17,4.28369258501452e-18,-3.19868851157091e-18,-9.03029955961142e-17,7.5696695045995e-17,3.66706644196071e-16,3.33171174594888e-17,2.19072665928168e-16
"t30",-0.0785288763271366,0.0872046203197645,0.323443321693896,0.0805759837028217,-0.00200569683647534,0.00847053099707636,-0.00723875148662826,0.00344722989630303,-0.0196142795732769,0.0501358367316604,-0.00606165503082386,0.0237482421207539,-0.208734078637346,-0.0025256072415218,-0.291800214327537,-0.0102378610985745,0.00188602636420045,-0.0792156509472873,0.000321800836405748,-2.93739450603174e-06,6.845492463603e-06,0.000275486918414339,-0.0831205888445632,-6.76549559023348e-07,-0.082326642404539,-0.000791576520945456,0.000254293597456268,-2.38419149544665e-05,-5.08802806699626e-05,2.93480716105667e-05,-0.000231653485250213,3.82824859797054e-07,0.218504785012917,-0.000411419296110794,1.82526920225815e-05,-5.30471302497143e-05,-4.11312005724543e-06,-1.22216862096262e-06,6.45234425445187e-06,5.42347723950839e-07,4.36067321364826e-10,1.991855913255e-07,2.61488003056379e-06,3.00840485602943e-06,5.90732453940868e-06,-1.00231735949419e-05,-1.80331257593113e-15,1.45574487458999e-05,-5.53083069031873e-06,-2.09958649439491e-06,1.60617787631374e-15,8.79539235791073e-07,8.57476176942978e-08,-8.26946723152776e-07,3.84759033681146e-16,1.24880952273219e-15,-1.73405029476698e-15,6.37613329031389e-07,-1.07317308760436e-05,0.404760406023722,-6.83017238496982e-15,0.707106781186536,-7.56314868739077e-15,-4.34353373187495e-15,1.99058816237902e-15,5.44310791947182e-16,-6.5471881799499e-06,1.88725894702247e-15,8.05339369072903e-16,-2.12201000659559e-15,-1.47788821701987e-16,-6.46602700825327e-17,1.01310737945817e-17,-6.45217757294268e-16,-3.74570075186093e-16,-2.54685631713156e-16,-3.18904750473524e-16,-2.96682709302712e-17,-2.71335821166742e-16,2.69306588320564e-17,5.98242353108837e-08,-1.35425341444333e-16,3.24742453965305e-16,-1.01697097335803e-16,3.09441243334324e-17,-1.04010949237974e-16,-3.98939145873886e-16,-1.25070614066115e-16,3.54801335427741e-17
"t31",-0.0785288763271366,0.0872046203197645,0.323443321693896,0.0805759837028217,-0.0020056968364753,0.00847053099707634,-0.00723875148662822,0.00344722989630318,-0.0196142795732768,0.0501358367316603,-0.00606165503082402,0.023748242120754,-0.208734078637346,-0.00252560724152179,-0.291800214327537,-0.0102378610985747,0.00188602636420045,-0.0792156509472874,0.000321800836405836,-2.93739450592592e-06,6.84549246376953e-06,0.000275486918414117,-0.0831205888445623,-6.76549558711274e-07,-0.0823266424045389,-0.000791576520945581,0.000254293597456129,-2.38419149545185e-05,-5.08802806701847e-05,2.93480716106239e-05,-0.000231653485250685,3.82824860104317e-07,0.218504785012917,-0.00041141929611075,1.82526920229414e-05,-5.30471302493327e-05,-4.11312005729053e-06,-1.22216862140519e-06,6.45234425430009e-06,5.42347724402734e-07,4.36067542060796e-10,1.9918559146402e-07,2.61488003022031e-06,3.00840485600341e-06,5.90732453880846e-06,-1.00231735946504e-05,-9.12679002795821e-16,1.45574487457334e-05,-5.53083069087038e-06,-2.09958649477655e-06,-1.01729442808593e-15,8.79539235730357e-07,8.57476177391295e-08,-8.269467246802e-07,-1.7010647161333e-16,-2.67513392123501e-15,1.30143828716871e-15,6.37613328889359e-07,-1.0731730873164e-05,0.404760406023682,7.66478716549421e-15,-0.707106781186559,4.62945372829248e-15,4.27777866334834e-15,-4.94298038723455e-16,-6.19233563756075e-16,-6.54718817900968e-06,-1.01904367621683e-15,-1.22585295945276e-15,1.96457740127966e-15,-2.41339484575401e-16,-1.11758531003648e-17,-1.78094431886008e-16,3.04209650555476e-16,-4.99836430071519e-16,2.07461298782169e-16,2.46761792759113e-16,-4.72174501857351e-16,-2.16297849238295e-16,1.47035440306421e-16,5.9824235191364e-08,1.22071062222925e-16,-1.84451354710825e-16,3.01066400293289e-17,5.33059534981335e-17,2.04628717154396e-16,1.42197322740431e-16,4.30379789575767e-17,-2.17614610698654e-16
"t55",-0.0739186329992407,0.0805941133699707,0.280190804278518,0.0644702523848882,-0.00152309741029798,0.00593017087486568,-0.00425728353136687,0.00141347667217942,-0.00418459445418182,0.000290074160680585,0.00104181789466828,-0.006219135395786,0.0652233387183577,0.00118288496359709,0.144187039986806,0.00595954703145085,-0.00148135325701239,0.0753351923648435,-0.000336949567659636,4.31482331663194e-06,-1.34664982719412e-05,-0.00087276419804321,0.273160702527464,4.32904680667363e-06,0.872663597570924,0.00850582687450518,-0.00312174253109182,0.000353309191421326,-0.00125485957850588,0.00021831209835713,-0.000853571308476742,6.05796278548183e-07,0.164763821761837,-0.000107008771933134,-7.02585551433169e-05,0.000333245885235783,6.04402404722412e-05,2.02386085949181e-05,-0.000124007459764978,-1.52491932162678e-05,-1.54345566378e-08,-1.65363174031343e-05,6.73023973213147e-05,7.14373272788504e-05,0.000122856327230454,-0.000174822475647732,-2.54693379671756e-14,0.000221603591087083,-6.27419641041037e-05,-2.32526606785775e-05,-4.24848522340901e-17,8.43532745985198e-06,6.87698046737792e-07,-5.66614058072033e-06,6.49061600434319e-17,-1.490848875095e-16,-1.36649292032859e-16,3.06088938420261e-06,-2.85193677348611e-05,0.00118856202230289,1.63497358178259e-17,-1.4971865239282e-17,-3.16442556818469e-16,4.6391340833195e-17,4.17954299000361e-15,-9.15037164877224e-17,-4.80056527276118e-05,2.95515618061705e-16,-1.60593409660047e-16,1.78306138343112e-16,3.13260333864067e-17,7.48341340766112e-17,-1.0029334331826e-16,-5.22154524974681e-17,-5.41243071746821e-15,4.08139735116262e-17,-8.29654182858375e-17,-1.68552612887062e-17,-4.84817003118738e-17,1.32916221572639e-16,3.2305118552586e-07,2.22911484155275e-17,1.85703253364387e-17,-3.20301152171693e-17,1.56451621547099e-17,-5.0116630229224e-17,-3.0352210777434e-17,-2.72164283419409e-17,8.9903269696722e-17
"t35",-0.0753154847457176,0.0825722238438656,0.292565070832319,0.0688221360454269,-0.00164853855278414,0.0065506132800243,-0.00488930581813585,0.00172325267568071,-0.00527925845254972,-0.00168703764645045,0.00220555595001037,-0.0134509887135419,0.144785456196316,0.0029422284802085,0.366874834960958,0.0165136903468673,-0.00526780043567858,0.354403130176582,-0.00196384413319241,-0.000259271201536378,5.3116965883851e-05,0.000991597051529082,-0.288809854624989,-1.49340486077254e-06,-0.142384125365662,-0.00136050403169555,0.000411173080435673,-3.53112914259976e-05,-8.30127961897395e-05,2.66732087216698e-05,-0.000126911269779303,9.6754504870576e-08,0.0248239312262791,-1.00101251687551e-05,-1.6041548643958e-05,8.00617294601236e-05,1.6041554026909e-05,5.43752568052044e-06,-3.37916063259114e-05,-4.28399624258224e-06,-4.40016809265279e-09,-4.88200505796739e-06,2.25759124073133e-05,2.4174153390847e-05,4.22508875462871e-05,-6.165036641477e-05,-8.9373497527098e-15,7.99358016479249e-05,-2.4016572295428e-05,-8.94959347203655e-06,-7.36694895950405e-16,3.36031947381112e-06,2.86351322880676e-07,-2.44007715173924e-06,-1.47585214009228e-16,-2.73960017923616e-16,3.85733340196925e-16,1.36219319718349e-06,-1.28119910428326e-05,0.000487475463381092,-1.84820160965688e-16,6.10181338883867e-15,0.707106781186548,2.95245983031962e-15,-2.38599898386765e-15,-1.50119280942771e-14,-2.25278117636507e-05,3.89588554999952e-15,4.45884998280122e-16,9.25231785827169e-16,-3.16213597403719e-16,6.01929153265594e-17,2.01187133166596e-16,2.26014597874418e-16,-3.00465854225637e-15,2.22930968980683e-16,4.23785793546638e-16,-4.81095862585346e-16,-7.67754818698319e-17,-2.40721489346648e-16,1.63365394072494e-07,3.40248371940856e-16,4.78377029205792e-17,2.30084729951449e-16,-2.6972868296854e-17,-3.51047845787128e-17,-1.22922025524659e-16,-1.51670945535207e-16,2.21662474667696e-17
"t36",-0.0753154847457176,0.0825722238438656,0.292565070832319,0.0688221360454269,-0.00164853855278417,0.00655061328002423,-0.00488930581813591,0.00172325267568066,-0.00527925845254964,-0.00168703764645039,0.00220555595001021,-0.0134509887135418,0.144785456196316,0.00294222848020853,0.366874834960958,0.0165136903468671,-0.00526780043567852,0.354403130176582,-0.0019638441331924,-0.000259271201536449,5.3116965883615e-05,0.000991597051529032,-0.288809854624989,-1.493404860584e-06,-0.142384125365662,-0.00136050403169535,0.000411173080435825,-3.53112914261143e-05,-8.30127961898297e-05,2.6673208721583e-05,-0.000126911269779206,9.67545055716211e-08,0.0248239312262789,-1.00101251690188e-05,-1.60415486437984e-05,8.00617294597905e-05,1.60415540268397e-05,5.43752568066269e-06,-3.37916063256199e-05,-4.28399624261173e-06,-4.40016809291029e-09,-4.8820050578529e-06,2.25759124070704e-05,2.41741533909406e-05,4.22508875463912e-05,-6.1650366414874e-05,-9.30886414579926e-15,7.99358016469257e-05,-2.40165722948937e-05,-8.94959347234187e-06,8.55585954622981e-16,3.36031947415286e-06,2.86351322540453e-07,-2.44007715100025e-06,1.22627969489999e-16,2.54629599459029e-16,-3.15666518794112e-16,1.36219319680012e-06,-1.28119910396407e-05,0.000487475463375894,1.45901880246368e-16,-6.65193798588913e-15,-0.707106781186547,-2.88622870370962e-15,6.32207520279405e-15,1.50243596737796e-14,-2.25278117690353e-05,-3.66106289029376e-15,-4.75574752768124e-16,-9.82627386557696e-16,3.61362458543241e-16,-1.61857941521479e-16,-1.63262158563972e-16,-2.69054580283963e-16,-2.61957105779049e-15,-1.09523431125968e-16,-3.827683010801e-16,4.23480318575448e-16,2.93697094075539e-16,1.28729423650886e-16,1.63365394781345e-07,-5.82092480319442e-16,4.76749313779043e-18,-1.83277470195244e-16,4.6464089752078e-17,3.22207163545462e-17,1.54850655093227e-16,1.79629391479181e-16,-2.31122856917301e-17
"t13",-0.0608011365078728,0.0618350918235131,0.158611292880535,0.0197349178804912,-0.000193276429608263,-0.000982393038778299,0.00363628612460994,-0.00367517676413262,0.0310812901755315,-0.0974609686173695,0.012125137350249,-0.0449591565441748,0.371227037899784,0.00273796685983945,0.264015420499604,0.00104962360090288,0.00666485388048893,-0.8213431082552,0.00581682813700391,0.00175639792329454,-0.00129383114166398,0.00170474766747728,-0.246081478058806,1.69162243151365e-05,-0.000918179889261161,0.0136579742111132,-0.0111144085479897,0.00135605779316237,-0.00494816145193058,0.000811435611405054,-0.0028300592261932,1.334995570441e-06,0.00636563757622554,0.000838246612334628,-0.000352829391335963,0.00157116321033668,0.000268472369580932,8.94412427906183e-05,-0.000544981599824721,-6.62800774292227e-05,-6.67557536099428e-08,-7.07391294321507e-05,0.0002779236381253,0.000294318482941786,0.000504018793640164,-0.000712483746830505,-1.03654933716302e-13,0.000897730939441205,-0.000250093978830544,-9.25447992770022e-05,7.54321924681613e-17,3.32433196160191e-05,2.67437130361311e-06,-2.18000633072819e-05,2.13349154525149e-17,-2.28037472942998e-17,-5.01854605678144e-17,1.16458289551903e-05,-0.000108102233873725,0.0001810620520106,3.04655890207908e-17,-8.61397051922449e-17,1.02709138123542e-16,3.33003650888659e-17,1.57686054861046e-14,-2.40293892050978e-18,-0.000179224303874681,7.76732156033234e-16,-1.26080158036425e-16,-4.66434727769265e-17,3.03248187366132e-17,-1.20990791887596e-17,-3.04446058933366e-18,-6.89191920431692e-17,-2.01658559299228e-14,4.27711760133513e-17,5.27229918958166e-18,-7.14818337340129e-17,-8.29823257830107e-17,-3.96684790999937e-17,1.16955998119127e-06,1.57626092829751e-16,2.29190383303674e-17,2.13921388503344e-17,-5.80591350721005e-18,1.74083696217198e-17,4.3331590876936e-16,-4.61596973169933e-17,3.69186567936576e-17
"t54",-0.0772477462382022,-0.102680966845072,-0.0216469413633619,0.0136269422338003,-0.0303212463298644,-0.000382342185968618,0.0026220506244565,-0.00447305637479797,0.393378449557719,0.0237255109519264,0.274469930473226,0.0870150872052346,-0.0201166381285643,0.000637955649802187,-0.00039295509070119,0.00324847915143323,-0.000703770690870631,0.00715405007527421,0.00221663706151865,0.000141919910773016,-2.71576149354913e-05,0.00236634775961616,-0.00049087337234921,8.25170272102126e-06,4.75140526968922e-06,-0.000600445067744725,0.000775497742679945,-0.000143968111775744,0.000929207205784606,-0.00224645567259727,0.854166339162069,1.67636535577942e-06,0.00103826437180581,0.00271074648301647,-0.0128796250610484,0.0476614996316874,0.000280766523131734,9.2165585367978e-05,-0.000551479517501799,-6.44037918935969e-05,-6.46400643205686e-07,-0.0013450586386238,0.000218747427336331,0.000229892097060161,0.000389443867962913,-0.00515416457009005,-7.35975641026917e-14,0.000171055869709495,-0.000172040724483749,-6.33960201187316e-05,-1.00893464258321e-16,2.21942738196455e-05,1.73107975136896e-06,-1.38090110135135e-05,1.23550521650189e-16,-3.41651398766289e-17,-1.07423535677767e-17,7.24039973767172e-06,-0.00120753917160996,6.55914716430825e-06,-6.55879406914357e-17,-2.46680933418168e-17,3.0328390538652e-16,9.68839669289189e-17,9.60510067986814e-15,-2.45987087664944e-17,-0.000992266240548156,1.97892310193729e-16,-9.48429815538904e-17,-2.6997050764151e-17,1.67547061362291e-16,5.38096641136722e-17,1.23306544746978e-16,-7.93942367030094e-17,-1.07352415376806e-13,-7.74391935952242e-17,-4.2030568020058e-18,-1.63974859941968e-16,-3.47458778792752e-18,7.87904855190363e-17,6.82368189348481e-07,2.78007454844032e-16,-6.61174686835237e-18,4.56030016804126e-17,1.62178005420719e-16,1.4617379070475e-16,3.51420154656335e-18,-2.32503241875179e-17,2.24259550525529e-17
"t12",-0.078046370969658,-0.104055028117371,-0.0221622001275239,0.0141163966313962,-0.0316399752101597,-0.000403246965554601,0.00282216888850153,-0.00497502078856256,0.453989816671684,0.0284928673829066,0.341271853388694,0.110140216635619,-0.0257211975347971,0.000841733286156284,-0.000521199209220075,0.00438689230194247,-0.000991363380418137,0.0104363674867334,0.00330082068991437,0.000231849305539655,-4.97537311481278e-05,0.00586877009043976,-0.00125726772525542,6.70007721275433e-05,-5.22010195693969e-05,0.00622247663674202,-0.00521935891039291,0.000662990380132091,-0.000968072639423417,0.00135175101572682,-0.365793752325433,-5.48177535143008e-07,-0.00030012795697637,-0.000724831233087281,0.0016014576302297,-0.0033412819388759,6.83647590457581e-06,3.2711647053596e-06,-2.66508722984726e-05,-4.87925787538354e-06,-5.74388486686503e-08,-0.000161172740335828,5.03970978543433e-05,5.46802798440382e-05,9.7959439208789e-05,-0.00140550186584737,-1.89560922608299e-14,4.98869712154265e-05,-5.86331278019936e-05,-2.18907227296991e-05,-0.707106781186547,8.28674572897134e-06,7.0809010158622e-07,-6.01846571416167e-06,-3.21385382934716e-16,-2.55605849036193e-16,3.00784748280626e-16,3.34309811947375e-06,-0.000566478031977291,3.0975608750726e-06,7.74252967594513e-16,1.33018654805885e-15,-1.36026258080403e-15,-1.52339166904887e-16,4.77693590943039e-15,-1.64128885722106e-16,-0.00049897772645055,-8.92214781066128e-16,7.04080439555906e-17,1.93270731043688e-16,8.06278417115618e-17,-4.5317871903284e-17,-1.02566935869716e-16,-1.5651929670616e-16,-5.82988849705108e-14,1.55289009428698e-16,2.11662721271098e-16,-4.70867937704391e-18,1.21264943769133e-16,-1.31059168383598e-17,3.81819605994871e-07,-5.45475078182851e-16,2.35970095184071e-17,1.06629319520808e-16,8.03343999367533e-17,-6.94054315881171e-17,-2.42248192427629e-16,-6.36635108628561e-17,-2.55760149729987e-17
"t27",-0.078046370969658,-0.104055028117371,-0.0221622001275239,0.0141163966313961,-0.0316399752101597,-0.000403246965554582,0.00282216888850155,-0.00497502078856266,0.453989816671684,0.0284928673829066,0.341271853388694,0.110140216635619,-0.0257211975347971,0.000841733286156228,-0.000521199209220037,0.00438689230194256,-0.000991363380417998,0.0104363674867334,0.0033008206899142,0.000231849305539569,-4.97537311480445e-05,0.00586877009043952,-0.0012572677252555,6.7000772126937e-05,-5.22010195689432e-05,0.00622247663674201,-0.00521935891039307,0.000662990380132095,-0.000968072639423743,0.00135175101572685,-0.365793752325433,-5.48177535211245e-07,-0.000300127956976665,-0.000724831233087895,0.00160145763023008,-0.00334128193887595,6.83647590485337e-06,3.27116470661207e-06,-2.66508722979869e-05,-4.87925787531242e-06,-5.7438849601447e-08,-0.000161172740336529,5.03970978524698e-05,5.46802798436774e-05,9.79594392074012e-05,-0.0014055018658457,-2.29396604569969e-14,4.98869712161724e-05,-5.86331278172592e-05,-2.18907227511056e-05,0.707106781186547,8.2867457303834e-06,7.08090100402271e-07,-6.01846571435943e-06,3.00934138983909e-16,1.69872253927344e-16,-2.52938776205342e-16,3.34309811866537e-06,-0.000566478031976569,3.09756087436136e-06,-8.3864555836785e-16,-1.00078813853092e-15,8.51753512875202e-16,1.29329053101108e-16,4.62907278518435e-15,1.365569074141e-16,-0.000498977726450189,9.99079323228136e-16,-7.63278828924782e-17,-2.77664391176071e-16,-8.87621110278794e-17,-7.02778668607837e-17,1.39651533577949e-17,1.04330904064673e-16,-5.79906016968263e-14,-2.29175398621708e-16,-2.2643083825424e-16,-3.44665988525022e-17,-3.80021293516422e-18,-9.03492855431959e-17,3.81819605708641e-07,6.52789125103746e-16,1.28756800696335e-16,-6.27748047595141e-17,-1.45874544802313e-16,-1.63021988581833e-17,1.54219530331581e-16,1.51221926916744e-17,3.55786576072933e-17
"t48",-0.085380523123917,-0.117738410534102,-0.0293636941615903,0.0269298582642674,-0.107357902720877,0.00117271206428102,8.62888500472838e-05,-0.0021603149456231,0.275871714205417,0.0257587363581721,-0.498273933720412,0.0016976026001905,-0.00434621881538752,0.000294748241667225,-0.000190450796121767,0.00177646785010166,-0.000454002418288288,0.00504255908080288,0.00163068213863382,0.00012167973593815,-2.70915681527123e-05,0.0156532873810931,-0.000663362039809365,3.78489381169336e-05,-2.90829415153034e-05,0.00346482131418688,-0.00288959208937373,0.00036383455612686,-0.000440033679146509,0.000401499152438478,-0.0283006194331021,1.3412889832338e-07,0.000140325600120117,0.000466925840208327,-0.0314724353999348,0.357013413736092,-0.000139580087920796,-3.91273399293103e-05,0.000196996186760473,1.61147898708539e-05,1.3616794788831e-07,0.000711411302632477,8.19382124409018e-06,1.06526473521718e-05,2.41858026511499e-05,-0.000439805563725332,-7.85026336429667e-15,1.7984892330937e-05,-2.63567725024005e-05,-9.97840296305952e-06,-1.78222360427983e-16,4.06278258098525e-06,3.71305283254283e-07,-3.27948030544312e-06,2.60272088556382e-16,-2.25942562056328e-16,2.24946356060893e-16,1.88132840232835e-06,-0.00105454314188314,1.74431587562918e-06,-1.24092661593386e-15,-2.20532815315219e-15,8.49340185919404e-16,-2.24701003313128e-16,2.46903986881176e-15,2.33528228518795e-15,-0.000290566924665392,5.56734065884284e-15,-5.90393489785304e-14,-0.707106781186547,-1.4172542040522e-15,-1.33239323153862e-15,9.06311348215151e-16,1.20188162625077e-15,-3.52194763614694e-14,1.12008737442602e-16,-3.09969423274237e-16,-1.4715963970853e-16,5.38774555535031e-17,1.3886129641322e-16,2.31382762228005e-07,2.13108220966252e-16,7.20202026831138e-17,3.13807998398092e-17,1.28309357280699e-16,-1.74661569531523e-17,3.31632794214929e-17,1.88262693637235e-16,-6.13311337759872e-17
