"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.122210444192843,0.237212753625523,0.135170598108373,-0.0119990454466991,-0.000392906146387872,0.00462031332078253,-0.00343547442680836,0.000840044825207623,-0.0956643932931832,0.00409515718464352,0.141810309908412,-0.000666458290497579,-4.23538222715306e-05,5.91847198055662e-05,-1.56125038942856e-05,6.03058676083065e-06,-9.2062801820586e-05,5.64249501712744e-05,5.66649092666877e-05,-3.1835779562713e-07,2.82004535112554e-05,-0.401091571069461,-0.000201271213267641,2.16656306406746e-05,-0.000393811320527043,1.19011773739e-05,-2.67366034528704e-14,-0.00109765519929021,0.0239510714287323,-2.57279502121526e-06,6.7201613095931e-05,-3.38115531004525e-05,0.00248898126156446,-2.37101479418468e-06,6.51200806647736e-06,1.65492476483323e-15,4.82185054722934e-06,-6.77431263960797e-06,-4.48791497990853e-07,-6.82505937536523e-10,-2.00309632832074e-07,-4.29546543502871e-07,-9.91919617750973e-07,-1.0618898026787e-06,-1.09585485678909e-05,0.000665983867240198,-0.84172400601724,2.05806326161475e-05,-1.30313292559983e-06,-4.1777997731824e-05,4.86885375645301e-06,-1.31805138432005e-06,-2.41106729367644e-16,-1.71863060609609e-16,3.4466868598315e-16,-2.18933327241036e-06,-3.39631990747538e-18,1.34490836860269e-06,4.87827775203993e-16,5.50009215588047e-16,1.14290220149886e-16,-5.68917267390254e-06,2.7028565361906e-16,8.33473459652686e-17,-7.43986458442555e-16,-1.31247463220762e-16,9.48112678036787e-06,-6.08544442709734e-17,-1.13732694905342e-16,-3.57778616754805e-17,8.84792081356961e-17,9.01547533098991e-17,-3.28887689696331e-07,1.13243464711974e-16,-4.44862110813207e-17,3.1038209387991e-17,2.64525256221747e-17,-4.30249876617955e-17,-3.28412616036769e-16,-3.9490948964196e-16,1.99439832515903e-17,5.46576955906666e-08,-2.84678619636006e-17,2.43540921301438e-17,1.37789873255903e-16,-1.55582384416771e-17,-2.17676039160056e-16,-1.37366600613951e-16,-6.90074714004403e-17
"t10",-0.0533891867371884,0.0773923591779749,-0.267192908079733,-0.0557439171556836,-0.00103017099282027,0.00664588573360914,-0.00371746491950375,0.000424025820100704,0.0130494515143912,0.00167623583656321,0.00917235519132592,0.129865473506632,0.0115485924150421,-0.145776099378688,-0.0618772728209526,-0.000165792493795724,0.0115333796617526,-0.850670455640654,-0.0296442524973628,0.00011953764129879,-0.00642056232460586,0.00123515933234131,-0.369704974348503,0.000139770642038467,-0.00287707778954158,8.791204449253e-05,-1.92545461453619e-13,-0.00355010023249061,0.00184139011320678,-3.33767730157962e-05,0.0418796620016547,-0.000359301902909538,1.62113451401755e-05,-2.87687571313162e-05,9.38081825555999e-05,3.12984095384268e-14,0.000107758008774207,-0.000153258924465216,-1.12187248982056e-05,-4.91064627252212e-08,-0.000254620188547473,5.23769601055886e-05,4.51381486256527e-05,2.41954121379135e-05,0.000130463844207954,-0.000144419998834744,0.00016072930907754,3.63923651794853e-05,-2.86066696551345e-06,-9.51660619642573e-05,1.26977875062563e-05,-4.03697818949123e-06,2.5632178518135e-17,-1.21734913930311e-17,-2.02815112177915e-17,-7.91471774062641e-06,-1.54393490160363e-16,0.000154919235102696,1.94856465694795e-15,-3.77519233294027e-16,4.95975248210575e-17,-2.12644556087755e-05,2.00554868800518e-16,-2.19754118606124e-17,-1.83715790735459e-16,3.96721771614181e-16,3.67846698183264e-05,3.73458484104296e-17,5.60867957554466e-17,-1.22085336241853e-17,7.17863790074151e-17,7.43085349650843e-17,-1.32106633585402e-06,2.13104759147216e-16,3.082209594195e-17,-3.93228505158971e-17,-2.98593651625487e-17,-6.41972721800367e-17,-3.5195709982457e-16,-5.0621494419946e-17,-8.01174627284719e-17,2.22381131144373e-07,3.13051937205064e-17,-9.23284641425495e-18,9.94634408739897e-17,2.83699091325458e-17,1.00200165797191e-16,-1.5279054277521e-16,-7.69663755223873e-17
"t8",-0.0571656621108146,0.0836158976435838,-0.310419174088674,-0.0707195000770866,-0.00139030278166256,0.010946688574291,-0.00723116132152188,0.00144329715800073,-0.0522535936772224,-0.00288245019923476,-0.013072201888405,-0.141785756984713,-0.0107427370607758,0.149541786413983,0.0656445860738157,6.22634882962037e-06,-0.000434015621947947,0.0199560825859361,0.000422930351583584,-1.59637012022004e-06,7.55912275594017e-05,9.7531085069269e-07,0.019869762571591,3.68262892392127e-06,-1.58880427282848e-05,-6.20427581781834e-07,4.89955940989906e-15,0.000389534302841894,-0.000245138534298472,3.27803548784231e-05,-0.909117734063144,-0.000753741402331032,1.85030085720558e-05,-2.25663022723633e-05,5.90320395722852e-05,1.92005446764183e-14,5.99042749550548e-05,-8.5070029945164e-05,-6.1605722598587e-06,-2.58046564497192e-08,-0.000131984664670189,2.69467486685143e-05,2.3004178507641e-05,1.21908372661649e-05,6.48158376906315e-05,-6.82094385679455e-05,7.57505650244017e-05,1.6779116791224e-05,-1.30989149558884e-06,-4.35142693540197e-05,5.77128329841718e-06,-1.81821033738119e-06,-1.03694290950696e-17,-2.02848754424858e-17,7.74584395676062e-17,-3.52415923903513e-06,-6.93416828960379e-17,0.00155051732665022,8.44618151064504e-16,-1.82495506344999e-16,-8.68694925743275e-17,-9.43814559064681e-06,-3.81670937618316e-16,2.20904637883132e-17,-1.9593942713975e-17,2.87592455525482e-16,1.62882568805825e-05,-6.13250451575803e-17,1.16832509597367e-16,-1.37887411519442e-16,9.52514702974933e-17,6.11073966829602e-17,-5.84410677885043e-07,-5.47746484993253e-17,1.93031388119027e-16,-8.97582300920114e-17,5.13087581728828e-17,-1.4189738781015e-16,4.08792166910418e-17,6.7630028243411e-17,4.88859829126599e-17,9.84365173431508e-08,-3.25727799020994e-17,-4.67007226833876e-17,1.93273797560076e-16,2.33968488615124e-17,-1.8697302401195e-17,-1.59802449711795e-16,-1.33381248570115e-16
"t47",-0.0582200808248174,0.0853519852861044,-0.322396510317421,-0.0748401251187428,-0.00148897425906116,0.0121123360852893,-0.00817727977593957,0.001714402908087,-0.0694500749319301,-0.00409911783828124,-0.0190763101126597,-0.217965060274912,-0.0181114633195167,0.261067430213824,0.115283721113083,1.52820281603856e-05,-0.00139800288488723,0.0878789142380275,0.00254818426423407,-1.00345267818728e-05,0.000515498653834729,-3.32378401499966e-05,-0.0783104489475029,-9.01337314898436e-06,2.90412587934941e-05,9.54382946768105e-07,-6.62619077132622e-15,-0.000308684947438839,0.000179874824076741,-1.15557327260065e-05,0.228432899367427,0.00013909153270468,-2.30477128408332e-06,1.19332625209828e-06,1.00678476644411e-06,2.15598159127376e-16,4.49655771569968e-06,-6.45721389450071e-06,-5.0523485199943e-07,-2.8248175060174e-09,-1.56985211274552e-05,3.35185013006223e-06,3.02474043768763e-06,1.71264082544399e-06,9.86935525429389e-06,-1.38810701766912e-05,1.56110649336405e-05,3.95320596685914e-06,-3.22520355313174e-07,-1.08135793048247e-05,1.4917043436348e-06,-4.97894664444002e-07,-7.71135430241434e-16,7.42560455347047e-16,1.44892864305015e-16,-5.4399672518371e-08,1.95277703991473e-14,-0.817264966754342,1.07980992888994e-15,-2.8067776646217e-15,2.13570463934041e-15,-3.84114656638672e-06,-7.64289413328662e-17,-1.17550318333624e-15,-2.44280097948417e-15,4.47229416386917e-16,6.27958241883331e-06,-1.54678991826572e-16,1.37438974691964e-17,-1.45688565525924e-16,-1.41593506121461e-16,7.7520900010788e-17,-2.34551056754588e-07,6.54366260925493e-16,-7.36919466125755e-17,1.97835303122554e-16,1.11775687110767e-16,1.97428996910869e-17,4.46616732741963e-17,-2.30699996015957e-16,8.53546381576671e-18,4.06928502593018e-08,-1.72474224849108e-17,-1.12099497066736e-17,1.16818086964589e-16,9.38954132559914e-17,-3.06516641746203e-16,-5.46208278984655e-17,-1.53742202095902e-16
"t30",-0.0582274857036023,0.0853641638791717,-0.322479837838194,-0.0748685430588852,-0.00148965105956599,0.0121202172305582,-0.00818361787503547,0.00171618341096199,-0.0695585282306262,-0.00410662712204823,-0.0191130814143475,-0.218424730604961,-0.0181548710994179,0.261718924322522,0.115573292774258,1.53315686973027e-05,-0.00140308735127451,0.0882264551232638,0.00255882540257132,-1.00766748014856e-05,0.000517686430162215,-3.33981657696519e-05,-0.0787390009186666,-9.0662898085661e-06,2.92212601677375e-05,9.60515344299506e-07,-6.43820627973457e-15,-0.000311016082339702,0.000181261217709089,-1.1664049881815e-05,0.230759448692256,0.000140606980649424,-2.33176788375263e-06,1.20887676936104e-06,1.02179489335982e-06,6.05150628814343e-16,4.57420680147896e-06,-6.56899471510042e-06,-5.14140906413343e-07,-2.87926901797116e-09,-1.60116901753715e-05,3.42011097316866e-06,3.08808960475249e-06,1.74987876066894e-06,1.00955579260403e-05,-1.43096363011408e-05,1.61023734018828e-05,4.11608089435911e-06,-3.37662761744784e-07,-1.13377042742779e-05,1.57660047341718e-06,-5.39898767246746e-07,4.90623978548784e-16,-2.2853026700663e-16,-2.51343661620652e-16,-1.7094838816083e-06,-2.42579002506744e-14,0.407477267293388,3.67559557246375e-14,-0.707106781186546,-3.41025952073478e-15,-2.92515785756814e-06,-4.2380885089021e-15,1.04462775183023e-15,1.137591687005e-15,4.28492404542795e-16,5.69406052644203e-06,-3.17513272775298e-16,2.3615079200925e-16,3.68272696920692e-16,2.88865132489371e-16,-1.05291959341204e-16,-2.23061387677535e-07,-3.320237939367e-16,-3.39657647486195e-16,-3.96892697250526e-16,-4.50554309001395e-16,-2.20177338059106e-16,-3.59393722330194e-16,-5.58377120243308e-17,5.62200907679584e-17,3.91322420582302e-08,8.45020359053071e-17,3.13911902227391e-16,-1.81592413891012e-16,-2.36290414048198e-16,-4.23057671691639e-16,-2.35763044524281e-16,2.06793184406774e-16
"t31",-0.0582274857036023,0.0853641638791717,-0.322479837838194,-0.0748685430588851,-0.00148965105956597,0.0121202172305581,-0.00818361787503548,0.00171618341096191,-0.0695585282306263,-0.00410662712204823,-0.0191130814143472,-0.218424730604961,-0.0181548710994178,0.261718924322522,0.115573292774258,1.53315686974922e-05,-0.00140308735127437,0.0882264551232637,0.00255882540257124,-1.00766748014652e-05,0.000517686430162208,-3.33981657695825e-05,-0.078739000918667,-9.0662898085056e-06,2.92212601675224e-05,9.60515344485338e-07,-6.77027731959471e-15,-0.000311016082339827,0.000181261217709366,-1.16640498818614e-05,0.230759448692256,0.000140606980649632,-2.33176788422274e-06,1.20887676954146e-06,1.02179489272491e-06,6.20547608343338e-16,4.57420680136794e-06,-6.56899471521144e-06,-5.14140906306658e-07,-2.87926924203848e-09,-1.60116901751703e-05,3.42011097320639e-06,3.08808960498819e-06,1.74987876070635e-06,1.00955579262069e-05,-1.43096363016335e-05,1.6102373402771e-05,4.11608089415788e-06,-3.37662761597116e-07,-1.13377042749857e-05,1.57660047351432e-06,-5.39898767167382e-07,2.73016460178341e-16,-5.04776212743331e-16,-6.37781160134788e-17,-1.7094838769896e-06,4.81107801588131e-15,0.407477267293384,-3.70554979425725e-14,0.707106781186549,1.1662917486033e-15,-2.9251578560277e-06,4.79750852581386e-15,1.64460855275585e-16,1.1723421104712e-15,-7.77581493327285e-16,5.69406052702143e-06,5.9546015247957e-16,-3.42745247003321e-16,-2.13094102577614e-16,1.4544732072166e-16,1.42289339443431e-16,-2.23061387820541e-07,-1.30864927842449e-16,4.25166554407049e-16,1.03749579638261e-16,3.85665731732848e-16,-7.20738163852016e-17,1.93468424576176e-18,2.02527074215742e-16,-1.82246649816849e-16,3.91322419758511e-08,5.32121185568132e-17,-3.00395355394889e-16,2.56969271313342e-16,3.57165500658203e-16,5.57919013296751e-16,6.92761132451299e-17,-2.02870077102469e-16
"t55",-0.0551437399120208,0.0802820947536899,-0.287169940901406,-0.0626275576310635,-0.00119510873518547,0.00859449092707159,-0.00529674046037841,0.000872566077752194,-0.0136385410658821,-4.64768523343873e-05,0.00111967285591819,0.0433219614844418,0.0080298288772054,-0.139545841092419,-0.0634019486036198,-2.11339715392844e-05,0.00279161257562002,-0.230459533536593,-0.00804413383353236,3.23296262657839e-05,-0.00172288777221893,0.000184583214221434,0.895892350102555,0.000212356017752251,-0.00300723752178977,8.20508821362514e-05,-1.62597945228643e-13,-0.0027645998512771,0.00142336345419917,-2.69864032698885e-05,0.107048587135307,-0.000193914785080962,1.00325395181247e-05,-1.86390049854487e-05,6.19997128153485e-05,2.07285883428708e-14,7.19725743074592e-05,-0.000102376646121144,-7.50120998555589e-06,-3.29677034800269e-08,-0.000171168397089458,3.52371070759874e-05,3.03968508712157e-05,1.63136432314703e-05,8.81047412953258e-05,-9.8206370323789e-05,0.000109335668626392,2.48603407548356e-05,-1.95734163938033e-06,-6.51385042868408e-05,8.70552096185646e-06,-2.776059764612e-06,6.44482757501499e-17,6.96812200941306e-18,-4.63694313069304e-17,-5.47584214048019e-06,5.09043878133092e-17,0.000257989518627511,1.32376066400194e-15,1.45771414968291e-16,-5.35453790632619e-17,-1.47425108504365e-05,-3.63663067119884e-17,4.55272695501602e-17,-1.38014034383182e-16,-3.6828227964978e-16,2.55854989879845e-05,-4.80158991808195e-17,-1.08660307223956e-16,2.06534809626298e-18,1.31326659608125e-16,4.25838730425001e-17,-9.23227189439466e-07,1.40754787503853e-16,2.02919032705138e-18,-5.52997856023252e-17,-7.31984254387557e-18,-1.06817265281702e-16,-2.31630071863978e-17,1.23455412929383e-16,6.83111111817479e-18,1.55835683294891e-07,1.78487197813423e-17,7.61176599774468e-18,3.3117043859779e-16,1.51826112486291e-17,4.04973980742306e-17,4.54732662910799e-17,-6.18180293399097e-17
"t35",-0.0563216365087075,0.0822157309139677,-0.300193610063862,-0.0669797530249635,-0.00129722869876019,0.00972586611365566,-0.00616908403104063,0.00108752928136243,-0.0198313385554604,3.06923005910509e-06,0.00253227525532643,0.0985085417424031,0.0235395937537671,-0.465480455448619,-0.216630707265654,0.00018187410195223,-0.00639002355104029,0.297145713512165,0.00749823009735981,-2.9140975404873e-05,0.00146327003667024,-7.46225726392935e-05,-0.1441898819577,-1.43305810717176e-05,2.57789655821461e-05,2.09874959830689e-06,-1.1066623247905e-14,-0.000396525007963999,0.000220881355924928,-6.56420722704165e-06,0.0278369847680732,-5.81652895582652e-05,3.16722164012129e-06,-6.31373591181844e-06,2.2526905422246e-05,7.80384275964188e-15,2.77231827209845e-05,-3.94680654512702e-05,-2.90972000819428e-06,-1.31478046070627e-08,-6.8920952173146e-05,1.42667048695019e-05,1.23958912709027e-05,6.71379760301336e-06,3.66963250318791e-05,-4.31176273969214e-05,4.81334319656912e-05,1.1293875094763e-05,-8.9973234290025e-07,-3.0019980708923e-05,4.05911952617785e-06,-1.32164097593236e-06,2.8470434167854e-16,-7.39098848206725e-16,7.62892359990639e-16,-2.71209827820695e-06,-7.04679643949955e-16,0.000123972860696327,-1.14012889166648e-16,-5.17136622842063e-15,-3.28496915738565e-15,-7.39802354099428e-06,0.707106781186547,1.14710085695358e-15,2.27374796016362e-16,-3.59683437986428e-16,1.30891297631386e-05,-2.61470291261776e-16,1.23778127600276e-16,-1.85056667348044e-16,-2.00020764401116e-16,3.19992703067139e-16,-4.85058208108194e-07,-3.014935460438e-17,1.57148390846e-16,-1.53336435252512e-16,3.05883210122774e-16,-1.75104542348893e-16,1.44223650482803e-16,-1.35530238072633e-16,-3.11385786916556e-16,8.30774741081893e-08,2.21727820131424e-16,8.96548207944154e-18,-6.07262561371315e-17,-7.62523770975022e-17,-9.21210400284363e-17,-3.83294562946414e-16,4.20806457284709e-17
"t36",-0.0563216365087076,0.0822157309139678,-0.300193610063862,-0.0669797530249635,-0.00129722869876021,0.00972586611365563,-0.00616908403104071,0.00108752928136245,-0.0198313385554604,3.06923005889692e-06,0.00253227525532635,0.098508541742403,0.0235395937537673,-0.465480455448619,-0.216630707265653,0.00018187410195232,-0.0063900235510409,0.297145713512165,0.00749823009735978,-2.91409754049166e-05,0.00146327003667036,-7.46225726395988e-05,-0.1441898819577,-1.43305810716456e-05,2.5778965581813e-05,2.09874959833552e-06,-1.11225597128407e-14,-0.000396525007964107,0.000220881355925046,-6.56420722715669e-06,0.0278369847680731,-5.81652895577101e-05,3.16722164139804e-06,-6.31373591153395e-06,2.25269054224264e-05,8.06516373898975e-15,2.77231827209706e-05,-3.94680654512147e-05,-2.90972000801561e-06,-1.31478045421393e-08,-6.89209521728684e-05,1.42667048694395e-05,1.23958912710206e-05,6.71379760283294e-06,3.66963250316849e-05,-4.31176273965272e-05,4.81334319652818e-05,1.12938750948047e-05,-8.99732342588e-07,-3.00199807088397e-05,4.05911952688215e-06,-1.32164097509796e-06,-2.82588488978954e-16,7.14174157822236e-16,-7.80577400492705e-16,-2.71209827421709e-06,5.68999635727404e-16,0.000123972860696764,1.35582714548994e-15,5.21316788287283e-15,3.24975292158967e-15,-7.39802354571273e-06,-0.707106781186547,-1.28065992924116e-15,-1.3309027756757e-16,6.94787217448787e-16,1.3089129759114e-05,2.80446747428929e-16,-7.00827864408987e-17,2.64989136829976e-16,3.95062073289693e-16,-1.73946807868967e-16,-4.8505820800411e-07,6.48265742368478e-17,-1.39577866020217e-16,1.08354816631477e-16,-2.78681564134405e-16,6.76649193137958e-17,-6.3621665674754e-16,8.21561930268432e-17,1.14419335225399e-16,8.30774741929739e-08,-1.99652523388638e-16,-3.89469763636708e-17,1.32407986519191e-16,1.60957859726523e-16,1.05782841667886e-16,9.0868236369458e-17,-1.79250641438085e-16
"t13",-0.0450700601019632,0.0636651037223728,-0.170899759748599,-0.0220118088408145,-0.000213101978070171,-0.0033134775850189,0.00453565388090973,-0.00205177919536947,0.184767720898291,0.0141162670608761,0.0702272593254473,0.856092457803601,0.0365815683127313,0.315273971311871,0.240958309752945,0.00117596088112331,-0.017219809570642,0.146324464779657,-0.00920158855339505,4.20019208749196e-05,-0.00269834244661375,0.0011674775799467,-0.0133076570030899,0.000275778860364962,-0.00521116465348181,0.000157481031102396,-3.4381823532394e-13,-0.00643522514642056,0.00334534913096475,-6.00073874837117e-05,0.0074568234155982,-0.000742291897377928,3.24173780193136e-05,-5.70319911462553e-05,0.000185791612601162,6.13521149628559e-14,0.000213675413170064,-0.000303907424538397,-2.22503714608874e-05,-9.74802162795147e-08,-0.000505606216984228,0.000104026230363721,8.96717900013763e-05,4.80823449842387e-05,0.000259375246332419,-0.000287650019616295,0.000320162734426241,7.25618988393524e-05,-5.70568029735312e-06,-0.000189824397264865,2.53352399262642e-05,-8.05839352599654e-06,6.92416476761318e-18,1.98787835868394e-17,-4.14748586549434e-17,-1.58070848697844e-05,-5.06864194827564e-17,4.31415607415678e-05,3.78753082671649e-15,4.96719052125873e-17,-1.05782192614591e-16,-4.24729716962668e-05,6.11601758627633e-17,4.36719009595332e-17,8.1121844197657e-16,1.48803462830448e-16,7.34713521676755e-05,9.00247997092682e-18,-4.39851088124451e-18,-8.88811688249386e-18,5.89294115455904e-17,6.127046161968e-17,-2.63788503308132e-06,6.60116656899418e-17,4.93520804575018e-17,-3.7485849990075e-17,4.92603038825409e-17,-1.30677641510416e-16,-4.03466419770177e-16,-1.02455885021094e-16,-3.03470189041822e-17,4.43917115459458e-07,5.28536811685627e-18,8.58305539989654e-18,1.00871363503163e-16,5.7135848015207e-17,-9.48893796213747e-18,-1.21262987371069e-16,-7.55220258870068e-17
"t54",-0.076332940078672,-0.0880097615237755,0.0157061184818562,-0.00598698273839489,0.0369066608918951,-0.00156187296609966,0.00215453956802147,-0.000898939135184428,0.0226087010434268,0.0465203762979681,0.0049750996831313,0.0355763605503198,-0.0450537218670948,0.167106994829518,-0.334296220164604,-0.00423947106976217,0.0190305848091069,-0.0249575954132126,0.86116429986497,0.0146711626565502,0.290328404854394,0.00115033245389232,-0.00146115293068,0.0242065335170376,-0.0102741459187601,0.000297065745744738,-6.14890429276677e-13,-0.0103937300095911,0.00125089825333256,-8.73364372936235e-05,0.000584074747761953,-0.00103796314304769,1.23613816899737e-05,-7.5963717154192e-05,0.00504410248481002,1.60719972070322e-12,0.000303892828925401,-0.00463611323704459,-2.75853505352424e-05,-1.4422337336075e-06,-0.000629275504235693,0.00257798999064409,0.00011041122204805,5.90983416717526e-05,0.000317558222579783,-0.00396200546567644,0.000107404474272946,8.5417019115833e-05,-6.68538746991269e-06,-0.000222181899000265,2.95086469221557e-05,-0.000169300414837299,1.02680025445312e-17,-2.97373364706498e-17,-7.53163731141393e-17,-1.79185603499943e-05,3.59458545316541e-17,3.24728342301905e-06,4.14605194945536e-15,9.36537877356942e-17,-8.7597532571609e-17,-4.78548286638736e-05,-1.46448830378857e-16,-1.40555888264472e-16,3.45887999771118e-17,9.00323075793125e-17,0.000889005462934189,-6.24681699711126e-18,3.77590947681185e-18,6.43072393811317e-17,9.51409770197167e-17,7.65676752467888e-17,-3.11323126476921e-05,1.0329783567229e-16,6.86900061308399e-17,-1.93501906017823e-18,7.24421250632269e-17,-1.23083665689663e-16,-4.46807855027896e-17,3.67983827215871e-16,-3.10460932294012e-17,4.8558005625492e-07,7.32429343009847e-18,2.83953267287479e-17,-1.00884087658564e-16,1.20174742541404e-16,1.35585357288805e-16,-3.26556408483655e-17,-8.14315769717787e-17
"t49",-0.0838366327531931,-0.0980654825120273,0.0202003133572209,-0.0103505412396741,0.0984776457116431,0.000754193996699968,0.000397415907484889,-0.000491487812932871,0.0185189888264609,0.0442256210672518,0.00500102173615059,0.0401873713140646,-0.0645928483938175,0.266747219824566,-0.544180643350246,0.0322214167143841,-0.0220334777565986,0.0132921792917435,-0.278717172043446,-0.00448883121068964,-0.0801698816150046,-2.95928283731706e-05,-0.000160563738834035,0.0270158303700606,-0.00192334779808584,6.15786996575884e-05,-1.42243168741289e-13,-0.00284176824480686,0.000350212840077122,-2.88165192788847e-05,0.000202044986006636,-0.000370824120370032,4.55028961669768e-06,-2.90343283520372e-05,0.00639625194693194,0.707106781183252,0.000123663620785808,-0.00188756479970534,-1.12735972233376e-05,-6.00048321027831e-07,-0.000264545106384073,0.00329888961760801,4.61184991077668e-05,2.48984610836077e-05,0.000134863776029281,-0.00173662273183387,4.71527566536789e-05,3.82094898520001e-05,-3.01180420844574e-06,-0.000100250848303562,1.34089357496908e-05,-0.000219039389684217,2.3153272355328e-16,-1.70657997804192e-16,-2.32646606234727e-16,-8.45080805695134e-06,3.18308127786487e-16,1.53361224486739e-06,2.41698242971059e-15,2.90529427683493e-16,1.17446125293701e-17,-2.27560369250868e-05,-1.30050661272334e-16,-8.03754649509383e-18,4.97327474490525e-16,9.39746197891124e-17,0.00042794392955342,-8.4358847121321e-17,1.71584615362908e-17,5.04875659005196e-17,4.63809424220385e-17,3.55860079637261e-17,-1.524518252689e-05,3.53416118797085e-16,1.43599848046957e-16,-4.99803807260968e-17,-1.52705498716997e-16,-2.17211498753888e-16,-3.889275003246e-16,-5.36668760204615e-17,5.57890969124547e-17,2.40051504476774e-07,-1.22137981934969e-16,-7.29223420931517e-17,2.40305962084507e-16,2.03779061524464e-16,2.32061988706425e-16,4.36808931392726e-17,-2.0296885154414e-16
"t5",-0.0838366327531618,-0.0980654825119863,0.0202003133572055,-0.0103505412396624,0.0984776457115093,0.000754193996698418,0.000397415907483905,-0.000491487812931242,0.0185189888263682,0.0442256210669869,0.00500102173611873,0.0401873713137825,-0.0645928483932908,0.266747219822287,-0.544180643345561,0.0322214167140063,-0.0220334777562998,0.0132921792915423,-0.278717172038914,-0.00448883121061597,-0.0801698816136725,-2.95928283730457e-05,-0.000160563738830222,0.0270158303693437,-0.00192334779802905,6.1578699656107e-05,-1.42005673448964e-13,-0.0028417682446918,0.00035021284006298,-2.88165192765498e-05,0.000202044985988803,-0.000370824120335095,4.55028961596216e-06,-2.90343283451218e-05,0.00639625194392923,-0.707106781189844,0.000123663620895373,-0.00188756480144645,-1.12735972250689e-05,-6.0004832204759e-07,-0.000264545106454683,0.00329888961842384,4.61184991167457e-05,2.48984610914105e-05,0.000134863776052874,-0.00173662273201046,4.71527566587582e-05,3.82094898556951e-05,-3.01180421270059e-06,-0.00010025084831039,1.34089357506223e-05,-0.000219039389697497,-2.63463478239961e-16,1.57231429487983e-16,2.00021433389911e-16,-8.45080805703807e-06,-4.11459418113001e-16,1.53361224542077e-06,1.8704781245497e-15,-3.39402860077471e-16,-8.41608046269469e-17,-2.27560369261779e-05,1.32377250197665e-16,-3.8896571596836e-17,-1.45064055532258e-16,1.54837695672563e-17,0.000427943929570906,9.30717511277432e-17,-4.66666465762642e-17,-5.83152053581979e-17,1.61433696729029e-16,1.00662471309241e-16,-1.52451825273688e-05,-2.80363425778161e-16,-1.61066799343813e-16,6.21762942465452e-18,2.01726815004885e-16,9.59913589611112e-17,8.13227068555072e-17,5.18180471190513e-18,-2.21491844228705e-16,2.40051504132865e-07,1.53402337970615e-16,7.67309231283397e-17,1.73097132975801e-16,-1.39569482780332e-16,-5.60775934770428e-17,-1.47762296809272e-16,6.0139594223317e-17
"t66",-0.0984510646493076,-0.117758234645114,0.0293902336341097,-0.0197292355725272,0.235313689561636,0.00643974270848351,-0.00424755405153975,0.000820038652889149,-0.00958817953287106,-0.0153946104507602,-0.00153185027087476,-0.00976361628728451,0.0110200501281469,-0.0403283370271336,0.0806388435917129,-0.00171577269963086,0.000459614429635713,5.42228504492315e-06,-0.00383538575995257,-6.81731403010554e-05,-0.00142192711130476,-1.56909782583758e-06,-2.23716849471756e-05,0.16136556431531,0.000227717412249362,-3.3482544653362e-06,2.22585209302596e-15,-1.95234624598695e-05,3.09738293136075e-06,-1.04885194545916e-07,-2.66309561583467e-06,1.40172385584558e-05,-3.83321763303135e-07,7.45461373305445e-06,-0.609903489716765,1.54027340453234e-12,6.96470215747567e-05,-0.00105198309056006,-5.86170739437703e-06,-2.65422351015228e-07,-0.000135016351961587,0.0432802134413032,1.03669640916688e-05,6.82265847480601e-06,3.76339664019398e-05,-0.000441081384731763,1.19230190845157e-05,9.25130568688731e-06,-7.20289045997267e-07,-2.39171963997697e-05,3.16831757135594e-06,-0.00713567336583841,-5.95942293960677e-17,2.16862923550784e-17,3.64353420102135e-17,-1.9358559401883e-06,-3.2608150331666e-16,3.51191148734858e-07,2.76404726036266e-16,-9.37548208348597e-17,-1.97861311613199e-16,-5.20514405556727e-06,-1.0032214454345e-16,2.40328209574263e-16,-4.22793369466131e-16,1.79356824106486e-16,9.7901403153966e-05,6.91371090111525e-16,3.88525854925816e-16,-3.1529493063538e-15,1.48609226974807e-15,-1.57682405297389e-15,-3.50327767238354e-06,-0.707106781186548,2.5184208051302e-16,6.79395823879922e-15,3.30766009155114e-16,1.44663396236222e-15,-1.11361228164355e-15,-3.1186912588906e-17,-9.58803978150614e-17,5.54048424734541e-08,2.3119793622918e-16,1.96049135221825e-16,-9.59415605533381e-17,-2.93867715061083e-16,-8.42128260990574e-16,-2.03989106948419e-16,4.17174437588803e-17
