"","t23","t26","t78","t79","t10","t3","t29","t30","t11","t22","t37","t97","t98","t45","t6","t7","t5","t25","t94","t95","t96","t61","t76","t77","t80","t81","t9","t90","t91","t19","t48","t82","t83","t14","t43","t44","t17","t18","t99","t100","t57","t58","t41","t42","t15","t16","t38","t39","t33","t40","t1","t8","t49","t47","t36","t12","t13","t24","t31","t32","t46","t84","t85","t59","t92","t93","t86","t88","t89","t87","t62","t56","t74","t75","t68","t69","t67","t72","t73","t54","t55","t20","t21","t70","t71","t65","t66","t50","t51","t63","t64","t60","t52","t53","t27","t28","t34","t35","t4","t2"
"t88",50.272697107437,50.272697107437,50.272697107137,50.272697107137,50.272697107837,50.272697112728,50.272697112728,50.272697112728,50.272697112728,50.272697111728,50.272697111728,50.272697111838,50.272697111838,50.272697112128,50.272697111337,50.272697111337,50.272697112337,50.272697111337,50.272697111597,50.272697111597,50.272697111597,50.272697111537,50.272697111637,50.272697111637,50.272697111637,50.272697111637,50.272697111437,50.272697111537,50.272697111537,50.272697110737,50.272697110737,50.272697110637,50.272697110637,50.272697110937,50.272697111337,50.272697111337,50.272697110537,50.272697110537,50.272697109806,50.272697109806,50.272697110137,50.272697110137,50.272697110437,50.272697110437,50.272697114537,50.272697114537,50.272697114537,50.272697114537,50.272697110537,50.272697110537,50.272697107337,50.272697109337,50.272697109337,50.272697109337,50.272697109337,31.924188090437,31.924188090437,31.924188090437,31.924188090657,31.924188090657,31.924188090747,31.924188090437,31.924188090437,31.924188090437,31.924188089877,31.924188089877,31.924188089837,0,0.3404942968,0.344794081437,2.503454125737,21.528237865637,21.528237865537,21.528237865537,21.528237865837,21.528237865837,21.528237865637,21.528237865637,21.528237865637,21.528237865637,21.528237865637,21.528237866137,21.528237866137,28.186388115537,28.186388115537,28.186388115537,28.186388115537,28.186388116737,28.186388116737,28.186388116637,28.186388116637,28.186388116537,28.186388115737,28.186388115737,28.908569004437,28.908569004437,42.641878063437,42.641878063437,42.641878063437,42.641878060437
"t89",50.272697107437,50.272697107437,50.272697107137,50.272697107137,50.272697107837,50.272697112728,50.272697112728,50.272697112728,50.272697112728,50.272697111728,50.272697111728,50.272697111838,50.272697111838,50.272697112128,50.272697111337,50.272697111337,50.272697112337,50.272697111337,50.272697111597,50.272697111597,50.272697111597,50.272697111537,50.272697111637,50.272697111637,50.272697111637,50.272697111637,50.272697111437,50.272697111537,50.272697111537,50.272697110737,50.272697110737,50.272697110637,50.272697110637,50.272697110937,50.272697111337,50.272697111337,50.272697110537,50.272697110537,50.272697109806,50.272697109806,50.272697110137,50.272697110137,50.272697110437,50.272697110437,50.272697114537,50.272697114537,50.272697114537,50.272697114537,50.272697110537,50.272697110537,50.272697107337,50.272697109337,50.272697109337,50.272697109337,50.272697109337,31.924188090437,31.924188090437,31.924188090437,31.924188090657,31.924188090657,31.924188090747,31.924188090437,31.924188090437,31.924188090437,31.924188089877,31.924188089877,31.924188089837,0.3404942968,0,0.344794081437,2.503454125737,21.528237865637,21.528237865537,21.528237865537,21.528237865837,21.528237865837,21.528237865637,21.528237865637,21.528237865637,21.528237865637,21.528237865637,21.528237866137,21.528237866137,28.186388115537,28.186388115537,28.186388115537,28.186388115537,28.186388116737,28.186388116737,28.186388116637,28.186388116637,28.186388116537,28.186388115737,28.186388115737,28.908569004437,28.908569004437,42.641878063437,42.641878063437,42.641878063437,42.641878060437
"t87",50.2726971074,50.2726971074,50.2726971071,50.2726971071,50.2726971078,50.272697112691,50.272697112691,50.272697112691,50.272697112691,50.272697111691,50.272697111691,50.272697111801,50.272697111801,50.272697112091,50.2726971113,50.2726971113,50.2726971123,50.2726971113,50.27269711156,50.27269711156,50.27269711156,50.2726971115,50.2726971116,50.2726971116,50.2726971116,50.2726971116,50.2726971114,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.2726971106,50.2726971106,50.2726971109,50.2726971113,50.2726971113,50.2726971105,50.2726971105,50.272697109769,50.272697109769,50.2726971101,50.2726971101,50.2726971104,50.2726971104,50.2726971145,50.2726971145,50.2726971145,50.2726971145,50.2726971105,50.2726971105,50.2726971073,50.2726971093,50.2726971093,50.2726971093,50.2726971093,31.9241880904,31.9241880904,31.9241880904,31.92418809062,31.92418809062,31.92418809071,31.9241880904,31.9241880904,31.9241880904,31.92418808984,31.92418808984,31.9241880898,0.344794081437,0.344794081437,0,2.5034541257,21.5282378656,21.5282378655,21.5282378655,21.5282378658,21.5282378658,21.5282378656,21.5282378656,21.5282378656,21.5282378656,21.5282378656,21.5282378661,21.5282378661,28.1863881155,28.1863881155,28.1863881155,28.1863881155,28.1863881167,28.1863881167,28.1863881166,28.1863881166,28.1863881165,28.1863881157,28.1863881157,28.9085690044,28.9085690044,42.6418780634,42.6418780634,42.6418780634,42.6418780604
"t62",50.2726971077,50.2726971077,50.2726971074,50.2726971074,50.2726971081,50.272697112991,50.272697112991,50.272697112991,50.272697112991,50.272697111991,50.272697111991,50.272697112101,50.272697112101,50.272697112391,50.2726971116,50.2726971116,50.2726971126,50.2726971116,50.27269711186,50.27269711186,50.27269711186,50.2726971118,50.2726971119,50.2726971119,50.2726971119,50.2726971119,50.2726971117,50.2726971118,50.2726971118,50.272697111,50.272697111,50.2726971109,50.2726971109,50.2726971112,50.2726971116,50.2726971116,50.2726971108,50.2726971108,50.272697110069,50.272697110069,50.2726971104,50.2726971104,50.2726971107,50.2726971107,50.2726971148,50.2726971148,50.2726971148,50.2726971148,50.2726971108,50.2726971108,50.2726971076,50.2726971096,50.2726971096,50.2726971096,50.2726971096,31.9241880907,31.9241880907,31.9241880907,31.92418809092,31.92418809092,31.92418809101,31.9241880907,31.9241880907,31.9241880907,31.92418809014,31.92418809014,31.9241880901,2.503454125737,2.503454125737,2.5034541257,0,21.5282378659,21.5282378658,21.5282378658,21.5282378661,21.5282378661,21.5282378659,21.5282378659,21.5282378659,21.5282378659,21.5282378659,21.5282378664,21.5282378664,28.1863881158,28.1863881158,28.1863881158,28.1863881158,28.186388117,28.186388117,28.1863881169,28.1863881169,28.1863881168,28.186388116,28.186388116,28.9085690047,28.9085690047,42.6418780637,42.6418780637,42.6418780637,42.6418780607
"t56",50.2726971076,50.2726971076,50.2726971073,50.2726971073,50.272697108,50.272697112891,50.272697112891,50.272697112891,50.272697112891,50.272697111891,50.272697111891,50.272697112001,50.272697112001,50.272697112291,50.2726971115,50.2726971115,50.2726971125,50.2726971115,50.27269711176,50.27269711176,50.27269711176,50.2726971117,50.2726971118,50.2726971118,50.2726971118,50.2726971118,50.2726971116,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.272697109969,50.272697109969,50.2726971103,50.2726971103,50.2726971106,50.2726971106,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971107,50.2726971107,50.2726971075,50.2726971095,50.2726971095,50.2726971095,50.2726971095,31.9241880906,31.9241880906,31.9241880906,31.92418809082,31.92418809082,31.92418809091,31.9241880906,31.9241880906,31.9241880906,31.92418809004,31.92418809004,31.92418809,21.528237865637,21.528237865637,21.5282378656,21.5282378659,0,2.2336490179,2.2336490179,4.9912487582,4.9912487582,4.991248758,4.991248758,4.991248758,20.093111256,20.093111256,20.0931112565,20.0931112565,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881169,28.1863881169,28.1863881168,28.1863881168,28.1863881167,28.1863881159,28.1863881159,28.9085690046,28.9085690046,42.6418780636,42.6418780636,42.6418780636,42.6418780606
"t74",50.2726971075,50.2726971075,50.2726971072,50.2726971072,50.2726971079,50.272697112791,50.272697112791,50.272697112791,50.272697112791,50.272697111791,50.272697111791,50.272697111901,50.272697111901,50.272697112191,50.2726971114,50.2726971114,50.2726971124,50.2726971114,50.27269711166,50.27269711166,50.27269711166,50.2726971116,50.2726971117,50.2726971117,50.2726971117,50.2726971117,50.2726971115,50.2726971116,50.2726971116,50.2726971108,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.2726971114,50.2726971114,50.2726971106,50.2726971106,50.272697109869,50.272697109869,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971106,50.2726971106,50.2726971074,50.2726971094,50.2726971094,50.2726971094,50.2726971094,31.9241880905,31.9241880905,31.9241880905,31.92418809072,31.92418809072,31.92418809081,31.9241880905,31.9241880905,31.9241880905,31.92418808994,31.92418808994,31.9241880899,21.528237865537,21.528237865537,21.5282378655,21.5282378658,2.2336490179,0,0.7207341058,4.9912487581,4.9912487581,4.9912487579,4.9912487579,4.9912487579,20.0931112559,20.0931112559,20.0931112564,20.0931112564,28.1863881156,28.1863881156,28.1863881156,28.1863881156,28.1863881168,28.1863881168,28.1863881167,28.1863881167,28.1863881166,28.1863881158,28.1863881158,28.9085690045,28.9085690045,42.6418780635,42.6418780635,42.6418780635,42.6418780605
"t75",50.2726971075,50.2726971075,50.2726971072,50.2726971072,50.2726971079,50.272697112791,50.272697112791,50.272697112791,50.272697112791,50.272697111791,50.272697111791,50.272697111901,50.272697111901,50.272697112191,50.2726971114,50.2726971114,50.2726971124,50.2726971114,50.27269711166,50.27269711166,50.27269711166,50.2726971116,50.2726971117,50.2726971117,50.2726971117,50.2726971117,50.2726971115,50.2726971116,50.2726971116,50.2726971108,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.2726971114,50.2726971114,50.2726971106,50.2726971106,50.272697109869,50.272697109869,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971106,50.2726971106,50.2726971074,50.2726971094,50.2726971094,50.2726971094,50.2726971094,31.9241880905,31.9241880905,31.9241880905,31.92418809072,31.92418809072,31.92418809081,31.9241880905,31.9241880905,31.9241880905,31.92418808994,31.92418808994,31.9241880899,21.528237865537,21.528237865537,21.5282378655,21.5282378658,2.2336490179,0.7207341058,0,4.9912487581,4.9912487581,4.9912487579,4.9912487579,4.9912487579,20.0931112559,20.0931112559,20.0931112564,20.0931112564,28.1863881156,28.1863881156,28.1863881156,28.1863881156,28.1863881168,28.1863881168,28.1863881167,28.1863881167,28.1863881166,28.1863881158,28.1863881158,28.9085690045,28.9085690045,42.6418780635,42.6418780635,42.6418780635,42.6418780605
"t68",50.2726971078,50.2726971078,50.2726971075,50.2726971075,50.2726971082,50.272697113091,50.272697113091,50.272697113091,50.272697113091,50.272697112091,50.272697112091,50.272697112201,50.272697112201,50.272697112491,50.2726971117,50.2726971117,50.2726971127,50.2726971117,50.27269711196,50.27269711196,50.27269711196,50.2726971119,50.272697112,50.272697112,50.272697112,50.272697112,50.2726971118,50.2726971119,50.2726971119,50.2726971111,50.2726971111,50.272697111,50.272697111,50.2726971113,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.272697110169,50.272697110169,50.2726971105,50.2726971105,50.2726971108,50.2726971108,50.2726971149,50.2726971149,50.2726971149,50.2726971149,50.2726971109,50.2726971109,50.2726971077,50.2726971097,50.2726971097,50.2726971097,50.2726971097,31.9241880908,31.9241880908,31.9241880908,31.92418809102,31.92418809102,31.92418809111,31.9241880908,31.9241880908,31.9241880908,31.92418809024,31.92418809024,31.9241880902,21.528237865837,21.528237865837,21.5282378658,21.5282378661,4.9912487582,4.9912487581,4.9912487581,0,1.039676038,3.8463111158,3.8463111158,3.8463111158,20.0931112562,20.0931112562,20.0931112567,20.0931112567,28.1863881159,28.1863881159,28.1863881159,28.1863881159,28.1863881171,28.1863881171,28.186388117,28.186388117,28.1863881169,28.1863881161,28.1863881161,28.9085690048,28.9085690048,42.6418780638,42.6418780638,42.6418780638,42.6418780608
"t69",50.2726971078,50.2726971078,50.2726971075,50.2726971075,50.2726971082,50.272697113091,50.272697113091,50.272697113091,50.272697113091,50.272697112091,50.272697112091,50.272697112201,50.272697112201,50.272697112491,50.2726971117,50.2726971117,50.2726971127,50.2726971117,50.27269711196,50.27269711196,50.27269711196,50.2726971119,50.272697112,50.272697112,50.272697112,50.272697112,50.2726971118,50.2726971119,50.2726971119,50.2726971111,50.2726971111,50.272697111,50.272697111,50.2726971113,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.272697110169,50.272697110169,50.2726971105,50.2726971105,50.2726971108,50.2726971108,50.2726971149,50.2726971149,50.2726971149,50.2726971149,50.2726971109,50.2726971109,50.2726971077,50.2726971097,50.2726971097,50.2726971097,50.2726971097,31.9241880908,31.9241880908,31.9241880908,31.92418809102,31.92418809102,31.92418809111,31.9241880908,31.9241880908,31.9241880908,31.92418809024,31.92418809024,31.9241880902,21.528237865837,21.528237865837,21.5282378658,21.5282378661,4.9912487582,4.9912487581,4.9912487581,1.039676038,0,3.8463111158,3.8463111158,3.8463111158,20.0931112562,20.0931112562,20.0931112567,20.0931112567,28.1863881159,28.1863881159,28.1863881159,28.1863881159,28.1863881171,28.1863881171,28.186388117,28.186388117,28.1863881169,28.1863881161,28.1863881161,28.9085690048,28.9085690048,42.6418780638,42.6418780638,42.6418780638,42.6418780608
"t67",50.2726971076,50.2726971076,50.2726971073,50.2726971073,50.272697108,50.272697112891,50.272697112891,50.272697112891,50.272697112891,50.272697111891,50.272697111891,50.272697112001,50.272697112001,50.272697112291,50.2726971115,50.2726971115,50.2726971125,50.2726971115,50.27269711176,50.27269711176,50.27269711176,50.2726971117,50.2726971118,50.2726971118,50.2726971118,50.2726971118,50.2726971116,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.272697109969,50.272697109969,50.2726971103,50.2726971103,50.2726971106,50.2726971106,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971107,50.2726971107,50.2726971075,50.2726971095,50.2726971095,50.2726971095,50.2726971095,31.9241880906,31.9241880906,31.9241880906,31.92418809082,31.92418809082,31.92418809091,31.9241880906,31.9241880906,31.9241880906,31.92418809004,31.92418809004,31.92418809,21.528237865637,21.528237865637,21.5282378656,21.5282378659,4.991248758,4.9912487579,4.9912487579,3.8463111158,3.8463111158,0,1.1096581156,1.1096581156,20.093111256,20.093111256,20.0931112565,20.0931112565,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881169,28.1863881169,28.1863881168,28.1863881168,28.1863881167,28.1863881159,28.1863881159,28.9085690046,28.9085690046,42.6418780636,42.6418780636,42.6418780636,42.6418780606
"t72",50.2726971076,50.2726971076,50.2726971073,50.2726971073,50.272697108,50.272697112891,50.272697112891,50.272697112891,50.272697112891,50.272697111891,50.272697111891,50.272697112001,50.272697112001,50.272697112291,50.2726971115,50.2726971115,50.2726971125,50.2726971115,50.27269711176,50.27269711176,50.27269711176,50.2726971117,50.2726971118,50.2726971118,50.2726971118,50.2726971118,50.2726971116,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.272697109969,50.272697109969,50.2726971103,50.2726971103,50.2726971106,50.2726971106,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971107,50.2726971107,50.2726971075,50.2726971095,50.2726971095,50.2726971095,50.2726971095,31.9241880906,31.9241880906,31.9241880906,31.92418809082,31.92418809082,31.92418809091,31.9241880906,31.9241880906,31.9241880906,31.92418809004,31.92418809004,31.92418809,21.528237865637,21.528237865637,21.5282378656,21.5282378659,4.991248758,4.9912487579,4.9912487579,3.8463111158,3.8463111158,1.1096581156,0,0.799903092,20.093111256,20.093111256,20.0931112565,20.0931112565,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881169,28.1863881169,28.1863881168,28.1863881168,28.1863881167,28.1863881159,28.1863881159,28.9085690046,28.9085690046,42.6418780636,42.6418780636,42.6418780636,42.6418780606
"t73",50.2726971076,50.2726971076,50.2726971073,50.2726971073,50.272697108,50.272697112891,50.272697112891,50.272697112891,50.272697112891,50.272697111891,50.272697111891,50.272697112001,50.272697112001,50.272697112291,50.2726971115,50.2726971115,50.2726971125,50.2726971115,50.27269711176,50.27269711176,50.27269711176,50.2726971117,50.2726971118,50.2726971118,50.2726971118,50.2726971118,50.2726971116,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.272697109969,50.272697109969,50.2726971103,50.2726971103,50.2726971106,50.2726971106,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971107,50.2726971107,50.2726971075,50.2726971095,50.2726971095,50.2726971095,50.2726971095,31.9241880906,31.9241880906,31.9241880906,31.92418809082,31.92418809082,31.92418809091,31.9241880906,31.9241880906,31.9241880906,31.92418809004,31.92418809004,31.92418809,21.528237865637,21.528237865637,21.5282378656,21.5282378659,4.991248758,4.9912487579,4.9912487579,3.8463111158,3.8463111158,1.1096581156,0.799903092,0,20.093111256,20.093111256,20.0931112565,20.0931112565,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881169,28.1863881169,28.1863881168,28.1863881168,28.1863881167,28.1863881159,28.1863881159,28.9085690046,28.9085690046,42.6418780636,42.6418780636,42.6418780636,42.6418780606
"t54",50.2726971076,50.2726971076,50.2726971073,50.2726971073,50.272697108,50.272697112891,50.272697112891,50.272697112891,50.272697112891,50.272697111891,50.272697111891,50.272697112001,50.272697112001,50.272697112291,50.2726971115,50.2726971115,50.2726971125,50.2726971115,50.27269711176,50.27269711176,50.27269711176,50.2726971117,50.2726971118,50.2726971118,50.2726971118,50.2726971118,50.2726971116,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.272697109969,50.272697109969,50.2726971103,50.2726971103,50.2726971106,50.2726971106,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971107,50.2726971107,50.2726971075,50.2726971095,50.2726971095,50.2726971095,50.2726971095,31.9241880906,31.9241880906,31.9241880906,31.92418809082,31.92418809082,31.92418809091,31.9241880906,31.9241880906,31.9241880906,31.92418809004,31.92418809004,31.92418809,21.528237865637,21.528237865637,21.5282378656,21.5282378659,20.093111256,20.0931112559,20.0931112559,20.0931112562,20.0931112562,20.093111256,20.093111256,20.093111256,0,2.426634788,8.4334588705,8.4334588705,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881169,28.1863881169,28.1863881168,28.1863881168,28.1863881167,28.1863881159,28.1863881159,28.9085690046,28.9085690046,42.6418780636,42.6418780636,42.6418780636,42.6418780606
"t55",50.2726971076,50.2726971076,50.2726971073,50.2726971073,50.272697108,50.272697112891,50.272697112891,50.272697112891,50.272697112891,50.272697111891,50.272697111891,50.272697112001,50.272697112001,50.272697112291,50.2726971115,50.2726971115,50.2726971125,50.2726971115,50.27269711176,50.27269711176,50.27269711176,50.2726971117,50.2726971118,50.2726971118,50.2726971118,50.2726971118,50.2726971116,50.2726971117,50.2726971117,50.2726971109,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971115,50.2726971115,50.2726971107,50.2726971107,50.272697109969,50.272697109969,50.2726971103,50.2726971103,50.2726971106,50.2726971106,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971107,50.2726971107,50.2726971075,50.2726971095,50.2726971095,50.2726971095,50.2726971095,31.9241880906,31.9241880906,31.9241880906,31.92418809082,31.92418809082,31.92418809091,31.9241880906,31.9241880906,31.9241880906,31.92418809004,31.92418809004,31.92418809,21.528237865637,21.528237865637,21.5282378656,21.5282378659,20.093111256,20.0931112559,20.0931112559,20.0931112562,20.0931112562,20.093111256,20.093111256,20.093111256,2.426634788,0,8.4334588705,8.4334588705,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881169,28.1863881169,28.1863881168,28.1863881168,28.1863881167,28.1863881159,28.1863881159,28.9085690046,28.9085690046,42.6418780636,42.6418780636,42.6418780636,42.6418780606
"t20",50.2726971081,50.2726971081,50.2726971078,50.2726971078,50.2726971085,50.272697113391,50.272697113391,50.272697113391,50.272697113391,50.272697112391,50.272697112391,50.272697112501,50.272697112501,50.272697112791,50.272697112,50.272697112,50.272697113,50.272697112,50.27269711226,50.27269711226,50.27269711226,50.2726971122,50.2726971123,50.2726971123,50.2726971123,50.2726971123,50.2726971121,50.2726971122,50.2726971122,50.2726971114,50.2726971114,50.2726971113,50.2726971113,50.2726971116,50.272697112,50.272697112,50.2726971112,50.2726971112,50.272697110469,50.272697110469,50.2726971108,50.2726971108,50.2726971111,50.2726971111,50.2726971152,50.2726971152,50.2726971152,50.2726971152,50.2726971112,50.2726971112,50.272697108,50.27269711,50.27269711,50.27269711,50.27269711,31.9241880911,31.9241880911,31.9241880911,31.92418809132,31.92418809132,31.92418809141,31.9241880911,31.9241880911,31.9241880911,31.92418809054,31.92418809054,31.9241880905,21.528237866137,21.528237866137,21.5282378661,21.5282378664,20.0931112565,20.0931112564,20.0931112564,20.0931112567,20.0931112567,20.0931112565,20.0931112565,20.0931112565,8.4334588705,8.4334588705,0,7.227655986,28.1863881162,28.1863881162,28.1863881162,28.1863881162,28.1863881174,28.1863881174,28.1863881173,28.1863881173,28.1863881172,28.1863881164,28.1863881164,28.9085690051,28.9085690051,42.6418780641,42.6418780641,42.6418780641,42.6418780611
"t21",50.2726971081,50.2726971081,50.2726971078,50.2726971078,50.2726971085,50.272697113391,50.272697113391,50.272697113391,50.272697113391,50.272697112391,50.272697112391,50.272697112501,50.272697112501,50.272697112791,50.272697112,50.272697112,50.272697113,50.272697112,50.27269711226,50.27269711226,50.27269711226,50.2726971122,50.2726971123,50.2726971123,50.2726971123,50.2726971123,50.2726971121,50.2726971122,50.2726971122,50.2726971114,50.2726971114,50.2726971113,50.2726971113,50.2726971116,50.272697112,50.272697112,50.2726971112,50.2726971112,50.272697110469,50.272697110469,50.2726971108,50.2726971108,50.2726971111,50.2726971111,50.2726971152,50.2726971152,50.2726971152,50.2726971152,50.2726971112,50.2726971112,50.272697108,50.27269711,50.27269711,50.27269711,50.27269711,31.9241880911,31.9241880911,31.9241880911,31.92418809132,31.92418809132,31.92418809141,31.9241880911,31.9241880911,31.9241880911,31.92418809054,31.92418809054,31.9241880905,21.528237866137,21.528237866137,21.5282378661,21.5282378664,20.0931112565,20.0931112564,20.0931112564,20.0931112567,20.0931112567,20.0931112565,20.0931112565,20.0931112565,8.4334588705,8.4334588705,7.227655986,0,28.1863881162,28.1863881162,28.1863881162,28.1863881162,28.1863881174,28.1863881174,28.1863881173,28.1863881173,28.1863881172,28.1863881164,28.1863881164,28.9085690051,28.9085690051,42.6418780641,42.6418780641,42.6418780641,42.6418780611
"t70",50.2726971075,50.2726971075,50.2726971072,50.2726971072,50.2726971079,50.272697112791,50.272697112791,50.272697112791,50.272697112791,50.272697111791,50.272697111791,50.272697111901,50.272697111901,50.272697112191,50.2726971114,50.2726971114,50.2726971124,50.2726971114,50.27269711166,50.27269711166,50.27269711166,50.2726971116,50.2726971117,50.2726971117,50.2726971117,50.2726971117,50.2726971115,50.2726971116,50.2726971116,50.2726971108,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.2726971114,50.2726971114,50.2726971106,50.2726971106,50.272697109869,50.272697109869,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971106,50.2726971106,50.2726971074,50.2726971094,50.2726971094,50.2726971094,50.2726971094,31.9241880905,31.9241880905,31.9241880905,31.92418809072,31.92418809072,31.92418809081,31.9241880905,31.9241880905,31.9241880905,31.92418808994,31.92418808994,31.9241880899,28.186388115537,28.186388115537,28.1863881155,28.1863881158,28.1863881157,28.1863881156,28.1863881156,28.1863881159,28.1863881159,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881162,28.1863881162,0,0.9793621528,1.4773645796,1.4773645796,26.0764752408,26.0764752408,26.0764752407,26.0764752407,26.0764752406,26.0764752398,26.0764752398,28.9085690045,28.9085690045,42.6418780635,42.6418780635,42.6418780635,42.6418780605
"t71",50.2726971075,50.2726971075,50.2726971072,50.2726971072,50.2726971079,50.272697112791,50.272697112791,50.272697112791,50.272697112791,50.272697111791,50.272697111791,50.272697111901,50.272697111901,50.272697112191,50.2726971114,50.2726971114,50.2726971124,50.2726971114,50.27269711166,50.27269711166,50.27269711166,50.2726971116,50.2726971117,50.2726971117,50.2726971117,50.2726971117,50.2726971115,50.2726971116,50.2726971116,50.2726971108,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.2726971114,50.2726971114,50.2726971106,50.2726971106,50.272697109869,50.272697109869,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971106,50.2726971106,50.2726971074,50.2726971094,50.2726971094,50.2726971094,50.2726971094,31.9241880905,31.9241880905,31.9241880905,31.92418809072,31.92418809072,31.92418809081,31.9241880905,31.9241880905,31.9241880905,31.92418808994,31.92418808994,31.9241880899,28.186388115537,28.186388115537,28.1863881155,28.1863881158,28.1863881157,28.1863881156,28.1863881156,28.1863881159,28.1863881159,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881162,28.1863881162,0.9793621528,0,1.4773645796,1.4773645796,26.0764752408,26.0764752408,26.0764752407,26.0764752407,26.0764752406,26.0764752398,26.0764752398,28.9085690045,28.9085690045,42.6418780635,42.6418780635,42.6418780635,42.6418780605
"t65",50.2726971075,50.2726971075,50.2726971072,50.2726971072,50.2726971079,50.272697112791,50.272697112791,50.272697112791,50.272697112791,50.272697111791,50.272697111791,50.272697111901,50.272697111901,50.272697112191,50.2726971114,50.2726971114,50.2726971124,50.2726971114,50.27269711166,50.27269711166,50.27269711166,50.2726971116,50.2726971117,50.2726971117,50.2726971117,50.2726971117,50.2726971115,50.2726971116,50.2726971116,50.2726971108,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.2726971114,50.2726971114,50.2726971106,50.2726971106,50.272697109869,50.272697109869,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971106,50.2726971106,50.2726971074,50.2726971094,50.2726971094,50.2726971094,50.2726971094,31.9241880905,31.9241880905,31.9241880905,31.92418809072,31.92418809072,31.92418809081,31.9241880905,31.9241880905,31.9241880905,31.92418808994,31.92418808994,31.9241880899,28.186388115537,28.186388115537,28.1863881155,28.1863881158,28.1863881157,28.1863881156,28.1863881156,28.1863881159,28.1863881159,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881157,28.1863881162,28.1863881162,1.4773645796,1.4773645796,0,1.218192345,26.0764752408,26.0764752408,26.0764752407,26.0764752407,26.0764752406,26.0764752398,26.0764752398,28.9085690045,28.9085690045,42.6418780635,42.6418780635,42.6418780635,42.6418780605
