"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0813571973244388,0.207290816911718,-0.0551141113689257,0.000628693555785311,0.0146991474508164,0.00136849732449342,-0.0347948833171483,-0.00225723081023603,0.115834784569008,0.0158392700645821,-0.000184837225187881,-4.1682444182923e-06,0.0547344025385143,7.34607337509535e-05,-8.71706641106045e-08,4.74633919676003e-05,2.73171073517508e-06,-0.194168579982017,0.000293236769737013,-0.262695387610579,3.67574431826585e-06,-4.42876665262782e-05,0.00268682932543119,-1.43751416078949e-05,1.34732169997692e-05,-9.41443440668306e-06,1.93662545891048e-05,-8.95570881617909e-07,-0.00040531071975599,3.03955183580864e-06,-2.28403198086777e-05,3.78211453325172e-05,-0.000206560680796953,-3.68060124014621e-05,2.69177689257538e-05,3.86080056813398e-14,5.88879491461061e-16,-1.52236120089281e-07,-0.000101059589657478,-9.85417226884427e-06,-0.898246680052985,-0.000131605837042584,-6.06812817791014e-05,5.95715555277584e-14,4.93708247547172e-17,0.0247799010492063,-1.16130136531662e-05,-0.0083219256463752,-1.91353529402187e-06,1.85301341017879e-06,-2.04883373174935e-16,-0.0625780152745541,-1.56617773150944e-05,1.67609737750443e-06,-1.98926957004189e-16,-3.34523957848609e-16,1.04110476871202e-06,4.20900521263135e-07,-3.45144824945992e-06,2.24361148559275e-17,1.51311806438225e-17,-9.84238732182341e-16,-3.18828895867455e-17,-1.71136290654585e-06,-1.2490009027033e-16,2.08166817117217e-17,2.19442519711066e-16,1.05818132034585e-16,2.51304193417629e-16,-7.87207019804492e-17,-5.08853636668055e-07,1.21864324187371e-16,5.74943761892134e-07,3.37080709901267e-07,2.3547715879844e-17,-1.72785051304646e-18,2.96318379311614e-16,-1.65773385117639e-17,5.97680827626344e-17,-6.00302181787405e-17,3.77253774413267e-08,-4.94940824401213e-08,9.32800709428219e-18,-6.50521303491303e-18,-1.66533453693773e-16,3.12250225675825e-17,-2.63152448149309e-17,6.97370299386313e-18,3.03250979620717e-19
"t50",0.082005304192045,0.209893574865108,-0.0567474951194614,0.000658506054703824,0.0158801859662497,0.00157647678642382,-0.0412431017403485,-0.00268397829080322,0.139573354446698,0.0193100753688713,-0.000237273437504271,-5.96785177756859e-06,0.0794818167641052,0.000122555310411208,-1.81108576804319e-07,0.000153617299470275,2.19632065060839e-05,0.267847142722034,-0.000140798671197831,0.0820155499158583,2.04279269188097e-06,-3.47842134458103e-05,0.00290608272341631,-1.78472010279908e-05,1.96048485118854e-05,-1.717566191507e-05,5.42977048240308e-05,-3.19310149120419e-06,0.470780017060184,7.37999768049037e-06,2.03184143203756e-05,-2.35243221760016e-05,6.24578244474705e-05,1.07100254494903e-05,-7.27721208590524e-06,-8.45590958364895e-15,2.8428647505249e-16,1.95466531833845e-08,9.60118619952946e-06,7.25294618293335e-07,0.0237294337114135,-8.07442971834918e-06,-7.74554185838387e-06,1.36026465623658e-14,5.16546127777952e-16,0.325695620473747,1.88534146482741e-06,0.00109827283257756,-1.29447294029694e-07,2.76497520879104e-07,5.30639525671871e-17,-0.00109766745180179,-3.94504345003262e-06,3.79159838994475e-07,-7.93447375500751e-17,1.64519433486366e-16,2.59154376828783e-07,1.05703559648285e-07,-8.77092192392431e-07,-3.16635408246938e-16,8.11670702260366e-17,-1.35742111995185e-16,-1.04392387911837e-15,-4.80041947211623e-07,5.41233724504764e-16,-6.99093560818653e-16,2.91607016311701e-15,3.46164069631172e-15,5.22230953261675e-15,0.707106781186548,-1.54417640145163e-07,5.85100544403527e-15,1.76199106203482e-07,1.0553444283962e-07,3.27394246371698e-16,-2.78318720453197e-16,2.22088228318965e-16,-2.23493135767474e-16,-6.1639084510609e-17,4.0748107291969e-16,1.27381548800198e-08,-1.67244460936439e-08,-1.66332039830753e-17,2.47198095326695e-17,1.38777878078145e-17,9.0205620750794e-17,-2.6999717083163e-17,-8.21583529066204e-17,-3.30503969290536e-17
"t51",0.082005304192045,0.209893574865108,-0.0567474951194614,0.000658506054703828,0.0158801859662497,0.00157647678642382,-0.0412431017403485,-0.00268397829080323,0.139573354446699,0.0193100753688713,-0.000237273437504273,-5.96785177759357e-06,0.0794818167641052,0.000122555310411228,-1.81108576784882e-07,0.000153617299470237,2.19632065060842e-05,0.267847142722034,-0.000140798671197796,0.0820155499158583,2.04279269179969e-06,-3.47842134457823e-05,0.00290608272341638,-1.78472010279971e-05,1.96048485118908e-05,-1.71756619150721e-05,5.42977048240724e-05,-3.19310149128832e-06,0.470780017060184,7.37999768046522e-06,2.03184143205518e-05,-2.35243221759687e-05,6.24578244473838e-05,1.07100254495424e-05,-7.27721208602775e-06,-8.44636860453107e-15,2.39075235670214e-16,1.95466531849405e-08,9.60118619959928e-06,7.25294618335835e-07,0.0237294337114136,-8.07442971840816e-06,-7.74554185844117e-06,1.36564222577728e-14,5.30098631041424e-16,0.325695620473748,1.88534146490114e-06,0.00109827283257749,-1.29447293968979e-07,2.76497520948493e-07,-6.24361389336109e-17,-0.00109766745180221,-3.94504345048279e-06,3.79159838564264e-07,-2.63659072821903e-16,-2.10180842955892e-16,2.59154376561107e-07,1.05703559635708e-07,-8.77092192486106e-07,4.19999921346003e-16,5.64428725675097e-17,-1.94072188874905e-16,1.09980586759595e-15,-4.80041946844783e-07,-9.12464548363801e-16,6.956241138667e-16,-2.81805828672432e-15,-3.72965547335014e-15,-5.21651455670811e-15,-0.707106781186548,-1.54417646515068e-07,-5.71396228943311e-15,1.7619910817738e-07,1.05534443050985e-07,-2.32704311438608e-16,3.4753727005458e-16,-8.32159203376827e-17,4.01866294628601e-17,9.96902405578191e-17,-2.58651756638866e-16,1.27381548406904e-08,-1.67244463174232e-08,1.89281875316243e-17,-2.1163626406917e-16,-3.33066907387547e-16,3.52148865623292e-16,-1.17205464527164e-16,-2.664732751973e-17,9.53187400809951e-17
"t82",0.0818815704476082,0.209398541080706,-0.0564411151017459,0.000652992628529825,0.0156672500143932,0.00154086872186849,-0.0401635904319131,-0.00261271033275682,0.135649452933755,0.0187414975489165,-0.000229009591373112,-5.7051191602931e-06,0.0759024320472163,0.000116030874063775,-1.69919104254638e-07,0.000142741179898531,2.02622461089389e-05,0.243394522813085,-0.000127007700382008,0.0737975897642365,1.77372552846477e-06,-2.94607474196263e-05,0.00236355181222741,-1.42127413415399e-05,1.5234323974631e-05,-1.29175760808114e-05,3.88503235773585e-05,-2.23727998299944e-06,0.25772879895986,4.01814085841581e-06,1.00378388774498e-05,-1.00858346687065e-05,1.78231455662176e-05,2.97045541716723e-06,-1.90673111221393e-06,-1.74946862552261e-15,-3.46420115163092e-16,2.30102625291226e-09,6.72796065505409e-07,2.59550474281459e-08,-0.00123171182327995,2.16384992549328e-06,3.70488508829808e-06,-1.15095435533551e-14,-1.81679098260596e-15,-0.873989515864665,-1.55094501147117e-05,-0.117389565920967,-1.29529166760511e-06,1.10537456431484e-06,-5.32639149930096e-17,-0.00363896053386687,-1.25206692138721e-05,1.08674083912005e-06,-1.74079838565811e-16,2.24880702647698e-16,6.42023252398093e-07,2.59022495611343e-07,-2.11868167097982e-06,-2.4562366831758e-17,-5.51383989095593e-17,-2.79507320066763e-16,4.41989239971697e-17,-1.03656814584547e-06,-4.85722573273506e-17,9.80118763926896e-17,3.68628738645072e-17,1.75423911508155e-16,1.96223652560931e-17,-2.2101146441708e-16,-3.07096122571446e-07,-4.63388008520305e-16,3.46951493614177e-07,2.03428049871167e-07,6.47201504247534e-17,2.54306063458843e-17,1.70412214740853e-16,1.31088683213347e-16,-2.65074477641323e-16,-5.41732842680436e-18,2.28389758634532e-08,-2.99653580013506e-08,-3.46174125396156e-17,9.75781955236954e-17,-1.21430643318376e-16,3.3133218391157e-16,-1.28069810995821e-16,-1.18955414585794e-16,-1.16643481839026e-16
"t30",0.0819887400501356,0.209827228521365,-0.0567062621698318,0.000657761015010136,0.0158512099852557,0.00157156825000075,-0.0410935270885591,-0.00267409818997516,0.139028148282126,0.0192309223198371,-0.000236113952831664,-5.93048218914607e-06,0.0789719332543211,0.00012161424772017,-1.79473079352329e-07,0.000152004643259426,2.17082578197535e-05,0.264096112938929,-0.000138658702864163,0.0807353221517347,1.99836310472465e-06,-3.38664140944825e-05,0.0028051881146774,-1.7141974484226e-05,1.87109939329745e-05,-1.62357034664681e-05,5.0398793057415e-05,-2.9358007248609e-06,-0.435468970669184,-1.63939805649443e-05,2.63604446165148e-05,-2.60976640989556e-05,6.38061806294207e-05,1.091304629771e-05,-7.3803823714305e-06,-8.601626355631e-15,-2.93468725000016e-16,1.91369998348166e-08,9.30817192144342e-06,6.98388451307944e-07,0.0224669067609385,-7.33733747049757e-06,-6.74774694197922e-06,1.12698862474348e-14,3.44925751657283e-16,0.105621132684996,-4.65478824107439e-06,-0.359820117870101,1.61376171543826e-07,2.52164450764703e-07,7.18888995113605e-17,-0.00108956879520535,-3.96534313803001e-06,3.89552819481109e-07,1.52698740219071e-17,-1.32227597304913e-15,2.71002075660713e-07,1.10626502621263e-07,-9.18844533350296e-07,-0.707106781186547,2.3477592919581e-14,-1.10848830114918e-15,1.6988426723962e-15,-5.05183658952016e-07,8.43075609324728e-16,-4.64905891561784e-16,-8.67361737988404e-17,2.79290479632266e-16,1.98624990966397e-17,-1.90055939774105e-16,-1.625660132204e-07,-5.5576203361607e-16,1.854790519654e-07,1.1105948488868e-07,2.52772633144362e-17,-7.31681977875014e-17,1.49599441258e-16,-2.15576849693427e-16,-6.69211370330899e-17,2.24659513867122e-17,1.33797676956586e-08,-1.75664212290899e-08,4.9923219626151e-17,-2.60208521396521e-17,-6.24500451351651e-17,1.52655665885959e-16,-8.73561952710934e-17,5.75600105717578e-17,-8.62687434329609e-17
"t31",0.0819887400501356,0.209827228521365,-0.0567062621698318,0.00065776101501014,0.0158512099852557,0.00157156825000075,-0.0410935270885591,-0.00267409818997514,0.139028148282126,0.0192309223198371,-0.000236113952831656,-5.9304821891352e-06,0.0789719332543211,0.000121614247720154,-1.79473079341475e-07,0.00015200464325945,2.17082578197565e-05,0.264096112938929,-0.000138658702864149,0.0807353221517347,1.99836310471889e-06,-3.38664140944846e-05,0.00280518811467734,-1.71419744841697e-05,1.87109939329322e-05,-1.62357034664755e-05,5.03987930574462e-05,-2.93580072484702e-06,-0.435468970669184,-1.63939805648784e-05,2.63604446166746e-05,-2.60976640989365e-05,6.38061806294554e-05,1.09130462977412e-05,-7.38038237140903e-06,-8.71091393461754e-15,-2.47932233834473e-16,1.91369996384388e-08,9.30817192148147e-06,6.98388451343505e-07,0.0224669067609386,-7.33733747040508e-06,-6.74774694203766e-06,1.13583571409641e-14,4.44347090806141e-16,0.105621132684997,-4.65478824115376e-06,-0.359820117870102,1.6137617123331e-07,2.5216445077858e-07,-2.61747637392297e-16,-0.00108956879520488,-3.96534313757465e-06,3.89552819429068e-07,-3.17845080391536e-17,1.32838149107763e-15,2.71002075120035e-07,1.10626507727855e-07,-9.18844518311111e-07,0.707106781186547,-2.34793590232193e-14,6.81312645189891e-16,-1.61709893360137e-15,-5.05183658848149e-07,-1.21430643318376e-15,3.72965547335014e-16,1.04083408558608e-16,-3.02709246557953e-16,8.8143413161585e-17,4.39648628454821e-16,-1.62566013706122e-07,3.44559450415893e-16,1.85479051525647e-07,1.11059485081587e-07,5.72612471613387e-17,9.93554925117285e-17,1.4959992064794e-16,1.17490174541863e-16,1.74205428673789e-16,-6.080071811188e-17,1.33797677586372e-08,-1.75664213297039e-08,-4.11497877088469e-17,1.6306400674182e-16,-1.80411241501588e-16,1.47451495458029e-16,2.88702708194221e-17,-7.42789803468743e-17,-8.20620811549105e-18
"t15",0.0819200542791761,0.209552498246632,-0.0565363797263348,0.000654706565001013,0.0157334170257513,0.00155192382436156,-0.0404986144233801,-0.00263482726704089,0.136866963955286,0.0189178893786896,-0.00023157164144619,-5.7864728189267e-06,0.0770106043098571,0.0001180482377293,-1.73373709214377e-07,0.000146093071563999,2.0785703562017e-05,0.250893931766996,-0.000131229439902784,0.0763116397991218,1.85512044961751e-06,-3.10549422338794e-05,0.00252255915130667,-1.52628425810188e-05,1.64721043915985e-05,-1.4083368239287e-05,4.27734595542725e-05,-2.46946703315624e-06,-0.333221598268302,-1.25209769367331e-05,1.94936967072095e-05,-1.84937570824398e-05,4.10160970018684e-05,6.97588423045035e-06,-4.66702122412562e-06,-4.72451938682283e-15,2.37476388372169e-16,1.08917263288013e-08,5.10848773736382e-06,3.73184361574311e-07,0.0111875238305073,-3.02161763704066e-06,-2.24351559427412e-06,1.77366824578333e-15,-1.59533226698674e-16,-0.03174529422901,5.14033152393596e-06,0.852756016209321,-1.85288191058893e-06,1.03866436820463e-06,9.25259839306508e-17,-0.00327871462890111,-1.11973120079248e-05,9.58375543912496e-07,6.1804047285855e-16,-6.56644591691665e-17,5.59679256389287e-07,2.25695868943596e-07,-1.84511313964381e-06,6.47950935544626e-16,1.78696334848924e-17,-3.56268833878737e-16,-4.82999237261112e-17,-9.01984110920369e-07,2.8275992658422e-16,-1.73472347597681e-18,1.17093834628434e-16,1.02565525517129e-16,9.31162377157966e-17,2.31339835660837e-17,-2.68051526504734e-07,-3.79470760369927e-17,3.03016033655849e-07,1.77916219346182e-07,3.00573514607416e-18,-1.26671903416075e-17,2.11992045814669e-16,4.8850119445938e-17,-7.92976164078382e-17,1.19550727852444e-16,2.01006877426925e-08,-2.63745426106604e-08,-1.44340656588383e-17,-2.27682456221956e-17,-1.73472347597681e-16,1.43982048506075e-16,1.02455273846071e-16,-1.34164812621247e-16,3.34033895755127e-17
"t32",0.0796200416631312,0.200296155127758,-0.0506836788615395,0.000547111608726866,0.0114205468765016,0.000777473391097926,-0.0163265140401177,-0.00103403475062556,0.0475830159194027,0.00583561543072503,-3.24561493637657e-05,1.08960706282996e-06,-0.017547622201706,-6.82462527641426e-05,1.7357768591989e-07,-0.000219688670839833,-3.89181875033895e-05,-0.420997692425682,-0.000280506918671597,0.508521165573707,0.000140052206169051,-0.000588564804492532,0.0262134424078463,-0.000136747586789883,0.000131280556525404,-0.000101204969120387,0.000279544775071982,-1.57260714205559e-05,0.000629144595424236,-1.99030600210939e-05,8.93236773467443e-05,-8.93083349030564e-05,0.000201642645392188,3.42970302456141e-05,-2.29423907382562e-05,-2.54154336465362e-14,-6.86091456138635e-18,5.17435782515436e-08,2.32143177292417e-05,1.59274594998052e-06,0.0175434890709739,-2.7484004011498e-05,-2.07991492279576e-05,2.86339681619264e-14,-8.68214766293684e-18,0.00458101310661066,-9.69817810141061e-06,-0.00197253846766346,-1.82446874821135e-06,1.8623531163886e-06,2.18432086036142e-17,-0.001835546707608,-2.32466386900811e-05,2.06611630538048e-06,1.93997785150965e-16,4.45701938956774e-17,1.28460018517705e-06,5.20340040189096e-07,-4.27854759061166e-06,2.38649056835321e-14,0.707106781186546,-1.52265353103864e-15,1.67255554646686e-15,-2.18150736597386e-06,5.89805981832114e-16,2.77555756156289e-17,-2.55871712706579e-15,1.1371112385028e-15,3.72342978118782e-17,-9.73919334227999e-18,-6.65850229557285e-07,-4.25440932483312e-16,7.54918331269915e-07,4.4595112417905e-07,1.35519213591896e-16,-1.78878814139359e-16,4.42448475197702e-16,-9.82343513399891e-17,1.22494694731216e-16,-3.06513890378763e-16,5.13007194306836e-08,-6.73230124322022e-08,4.39725328795397e-16,2.60208521396521e-17,-3.33066907387547e-16,7.97972798949331e-17,-1.0934281621675e-16,-1.09406730234737e-16,-2.05599484692672e-17
"t33",0.0796200416631312,0.200296155127758,-0.0506836788615395,0.000547111608726866,0.0114205468765016,0.000777473391097923,-0.0163265140401177,-0.00103403475062558,0.0475830159194027,0.00583561543072504,-3.24561493637891e-05,1.08960706283126e-06,-0.017547622201706,-6.8246252764141e-05,1.73577685927012e-07,-0.000219688670839858,-3.89181875033833e-05,-0.420997692425682,-0.0002805069186715,0.508521165573706,0.00014005220616902,-0.000588564804492549,0.0262134424078463,-0.000136747586789858,0.000131280556525408,-0.000101204969120375,0.000279544775071961,-1.57260714205741e-05,0.000629144595424301,-1.99030600210488e-05,8.93236773466428e-05,-8.93083349031085e-05,0.000201642645392198,3.42970302456141e-05,-2.29423907382484e-05,-2.5354718324877e-14,-3.15536190081451e-17,5.1743578454618e-08,2.32143177292714e-05,1.59274594993368e-06,0.0175434890709739,-2.74840040116511e-05,-2.07991492278973e-05,2.86179219718803e-14,7.72137695107797e-17,0.0045810131066108,-9.69817810133515e-06,-0.00197253846766342,-1.82446874792686e-06,1.86235311619432e-06,-1.12150375945984e-16,-0.00183554670760754,-2.32466386900793e-05,2.06611630575865e-06,-1.50236403280954e-16,-6.73194689986371e-17,1.28460018420645e-06,5.20340037493336e-07,-4.27854758613087e-06,-2.38774912654008e-14,-0.707106781186547,-5.0263612716428e-16,-1.71686442087246e-15,-2.18150736611746e-06,-4.5102810375397e-16,-3.81639164714898e-17,2.54830878620993e-15,-1.26114396703514e-15,1.5705303743163e-16,-5.15080710373571e-17,-6.6585022934218e-07,2.38524477946811e-16,7.5491833130591e-07,4.4595112420133e-07,-1.29134540866399e-16,2.65461113332843e-16,3.76528881745416e-16,4.22782254148697e-17,-1.27739167224153e-16,3.42272677257127e-16,5.13007194587374e-08,-6.73230123628132e-08,-4.79244427213516e-16,2.34187669256869e-17,-6.93889390390723e-17,3.60822483003176e-16,8.18470076838208e-18,-1.05937281806793e-16,4.376706128778e-18
"t14",0.0744380579463863,0.179363256645182,-0.0372554236550782,0.000296288274754574,0.00104163340940226,-0.00123998004864041,0.0493068867965629,0.00333352851242039,-0.201154734913038,-0.031316604424318,0.000588470553327071,2.87332362578962e-05,-0.413047529016937,-0.00136604851298638,0.000309838106866063,0.00144561479141489,9.39047188681699e-05,0.0388014111057736,8.25885152402131e-05,-0.0253280664813398,2.77330077577444e-08,0.000625209252454247,-0.856211482833254,-0.00157912242321102,0.000810018959883328,-0.000461608418210894,0.00104864721415369,-5.62764904159605e-05,0.000202981231733356,-5.83878938843745e-05,0.000255131142616936,-0.000248711639836292,0.000539024234744543,9.14898529259939e-05,-6.09541484901104e-05,-6.66923113956663e-14,7.28979143477253e-18,1.31012845649874e-07,5.70460945007596e-05,3.77123226769516e-06,0.00577660150789508,-7.7399453808297e-05,-5.64220064412728e-05,7.58587665669538e-14,2.65420378467997e-17,0.00153926347879485,-2.49501501084076e-05,-0.000668478857943149,-4.63137064926102e-06,4.65884939059719e-06,4.28082963835499e-17,-0.000631384904311538,-5.81945879521116e-05,5.13194658825072e-06,-4.59036767573805e-17,-2.81942305938413e-17,3.16720045004052e-06,1.28214310673091e-06,-1.05341662036372e-05,-2.03961957781308e-17,3.83554650984845e-17,-2.56196973358325e-15,1.96099761053216e-17,-5.33390462916652e-06,-1.26634813746307e-16,1.20563281580388e-16,-2.12503625807159e-16,6.70036942596042e-17,1.81646321417803e-16,-7.59647428187725e-17,-1.61801740507402e-06,-8.37004077158809e-17,1.83294172663223e-06,1.08078571397986e-06,-2.4292690929005e-17,4.17366891366773e-17,9.44677523644106e-16,-1.12547037351202e-17,-1.32190471118756e-16,1.40143425500559e-16,1.23461669380336e-07,-1.62009360683835e-07,1.98814724520767e-17,-1.47451495458029e-17,2.08166817117217e-17,2.18575157973078e-16,-7.91540852241388e-17,-5.10906539427975e-18,-1.06406600053134e-17
"t4",0.0747999623914426,0.180735290760273,-0.0379235033260505,0.000304726413501577,0.00109116505088222,-0.001347656029046,0.0544371742714208,0.00368666206685255,-0.224055889860941,-0.0350993550780946,0.000677220700293782,3.47852531713132e-05,-0.503077620812321,-0.00175481966848523,0.000424677892263999,0.00215049787215693,0.000150123395651797,0.0755631312926642,0.000183081212379754,-0.0591076759291448,0.000203324974327043,-0.00125786412628938,0.363959274619974,0.000296930135494701,-2.067925276375e-05,-4.8358738332129e-05,0.000229293264378143,-1.41083496794387e-05,8.28482850207281e-05,-2.39242277985958e-05,0.000110407565955439,-0.000113084987494762,0.00026175626166306,4.45460903304822e-05,-2.98225985523406e-05,-4.17669371310936e-14,-0.707106781186548,6.63958061031239e-08,2.91610455022319e-05,1.93854832584127e-06,0.00300592671263014,-4.11598143230162e-05,-3.04330009943446e-05,4.18624191597904e-14,3.24083475949151e-16,0.000869473523222756,-1.43300478362154e-05,-0.000387658396053278,-2.71617026135172e-06,2.78638515647384e-06,-1.07662863384373e-16,-0.000380732037463621,-3.51725946771339e-05,3.12066999342067e-06,6.940309406214e-17,3.60372148101624e-17,1.94710336346758e-06,7.88973723803675e-07,-6.49055301665119e-06,1.45513839850531e-16,9.93343142078192e-17,-1.91730312182337e-15,1.40723000277131e-16,-3.32426254849604e-06,3.46944695195361e-18,1.16226472890446e-16,-2.77555756156289e-16,3.53883589099269e-16,8.68060540169888e-17,1.087470401052e-18,-1.01894657830726e-06,1.73038666728687e-16,1.15590904118659e-06,6.83701706873671e-07,2.70806991542094e-16,2.59081402625037e-17,5.26019505148168e-16,-3.20915126898498e-18,-3.86657853333461e-17,-2.85351706173037e-17,7.90393799576523e-08,-1.03730453282491e-07,-1.26109508539986e-16,8.54351311918577e-17,-9.71445146547012e-17,4.57966997657877e-16,1.99720221518341e-17,7.86256336493789e-18,-4.53455247569218e-17
"t12",0.0747999623914426,0.180735290760273,-0.0379235033260505,0.000304726413501575,0.00109116505088222,-0.00134765602904601,0.0544371742714207,0.00368666206685255,-0.224055889860941,-0.0350993550780946,0.000677220700293774,3.47852531712984e-05,-0.503077620812321,-0.0017548196684852,0.000424677892263829,0.00215049787215693,0.000150123395651816,0.0755631312926642,0.000183081212379727,-0.0591076759291449,0.000203324974327041,-0.00125786412628939,0.363959274619974,0.000296930135494748,-2.06792527636642e-05,-4.83587383321047e-05,0.000229293264378073,-1.41083496790146e-05,8.2848285020226e-05,-2.39242277984084e-05,0.000110407565955359,-0.000113084987494749,0.000261756261664251,4.45460903332404e-05,-2.98225985532158e-05,-2.43936815191859e-14,0.707106781186548,6.63958072565117e-08,2.91610454984877e-05,1.93854832003862e-06,0.00300592671263114,-4.11598143209062e-05,-3.04330009944354e-05,4.12327145506896e-14,-2.53796281541059e-16,0.000869473523222202,-1.43300478364704e-05,-0.000387658396053837,-2.71617026117478e-06,2.78638515627955e-06,3.16363635192644e-17,-0.000380732037463329,-3.51725946771079e-05,3.1206699930772e-06,-1.19120702527221e-17,1.8689979331193e-17,1.9471033639349e-06,7.8897372418011e-07,-6.49055301639445e-06,-9.89804463565668e-17,-9.46863643867435e-17,-1.19392343234104e-15,-1.42838907686766e-16,-3.32426254832609e-06,-6.24500451351651e-17,-2.77555756156289e-16,4.83987849797529e-16,-4.81385764583564e-17,1.82581128154217e-16,-2.4215093348184e-17,-1.01894657838705e-06,-2.48065457064683e-16,1.1559090413696e-06,6.83701707099077e-07,-2.44405883278206e-16,1.01314398850369e-16,7.48064045662972e-16,-5.17814251035971e-17,1.33759185400924e-17,4.08537585145844e-17,7.90393801010651e-08,-1.03730453497597e-07,1.24558038252411e-16,-1.12323345069498e-16,-1.38777878078145e-16,1.94289029309402e-16,-7.8907214630182e-17,-1.72548676796218e-16,5.09316324689657e-17
"t22",0.0686791899921449,0.155981103242475,-0.0219722303784298,5.28813596808693e-06,-0.0114276842609955,-0.00385656509857732,0.137765801600307,0.00924674148351219,-0.544699260322055,-0.0836114706088977,0.00156418116686249,-0.00251752554075818,0.368419342079881,-0.00253763685198025,0.000638919522823226,0.00316707084291331,0.00021336293227283,0.0164491641518189,0.000226670043161431,-0.0141103732079427,0.000256129841777781,-0.0012367887419015,0.0150267161528391,-0.000426444926668749,0.000376982268571569,-0.000286428753784012,0.000791251299446152,-4.45663608894375e-05,5.19011442885599e-05,-5.68855704581039e-05,0.000255105800562028,-0.000254704818490305,0.000569843355272279,9.68413968493315e-05,-6.46660071804642e-05,-7.09467207204995e-14,-7.16696718637666e-17,1.41024763849932e-07,6.15015337730187e-05,4.06130278872603e-06,0.00176128003113064,-8.65378344471908e-05,-6.3362407450943e-05,8.5637300813073e-14,1.36511358451293e-16,0.000502812517598805,-2.88913976536839e-05,-0.000223528073948244,-5.4206037290172e-06,5.50655905973141e-06,0.707106781186547,-0.000218880325358861,-6.92130620361959e-05,6.12001408151555e-06,-2.15630821047159e-15,-3.59290458984758e-16,3.79806949383496e-06,1.53828344041321e-06,-1.26469679132529e-05,1.61237337122946e-16,4.35168791581399e-17,-3.33760796777938e-15,2.86033676458402e-17,-6.44171637384982e-06,-6.1409211049579e-16,-8.50014503228635e-17,-3.62557206479153e-16,-6.41847686111419e-17,5.99680268414731e-17,-4.56257410194157e-17,-1.96464105355065e-06,-1.07552855510562e-16,2.2272226406655e-06,1.3153957687595e-06,-1.30365914822124e-16,1.43416379473628e-16,1.16291741682339e-15,-1.82050560208956e-16,1.23336139032641e-17,1.04490048354984e-16,1.51195963451892e-07,-1.98415956075004e-07,9.04211334889182e-17,-4.18068357710411e-16,-1.38777878078145e-16,4.96130914129367e-16,1.04078354298011e-16,-1.10004880955037e-16,-1.08729768737588e-17
"t20",0.0686791899921449,0.155981103242475,-0.0219722303784298,5.28813596808693e-06,-0.0114276842609955,-0.00385656509857732,0.137765801600307,0.00924674148351219,-0.544699260322054,-0.0836114706088977,0.00156418116686247,-0.00251752554075818,0.368419342079881,-0.00253763685198025,0.000638919522823162,0.00316707084291332,0.000213362932272842,0.016449164151819,0.000226670043161417,-0.0141103732079427,0.000256129841777735,-0.00123678874190154,0.015026716152839,-0.000426444926668742,0.00037698226857165,-0.000286428753784072,0.000791251299446103,-4.45663608895806e-05,5.19011442886087e-05,-5.68855704581369e-05,0.000255105800562033,-0.000254704818490215,0.000569843355272224,9.68413968493245e-05,-6.4666007180737e-05,-7.12138681357999e-14,6.11450942268326e-17,1.41024763864862e-07,6.1501533772942e-05,4.06130278857685e-06,0.0017612800311309,-8.65378344476675e-05,-6.33624074510182e-05,8.58524065209284e-14,-1.54054823876655e-16,0.000502812517598824,-2.88913976536722e-05,-0.000223528073948028,-5.42060372969895e-06,5.5065590568032e-06,-0.707106781186547,-0.000218880325358443,-6.92130620384684e-05,6.12001408098473e-06,2.18440360794662e-15,3.93579529948519e-16,3.79806949421857e-06,1.53828343987458e-06,-1.26469679130794e-05,-1.40601742199091e-16,-5.0933011985097e-17,-2.90783022660612e-15,-2.881636057623e-17,-6.44171637392593e-06,4.44089209850063e-16,4.1286418728248e-16,3.52148865623292e-16,1.0321604682062e-16,4.25763228519742e-17,-3.37537281372457e-17,-1.96464105380392e-06,1.56125112837913e-17,2.22722264077218e-06,1.3153957686114e-06,1.46539320628441e-16,-1.21725261191558e-16,1.24618415972921e-15,1.37138563533337e-16,-2.5830302463061e-17,-6.20434027340593e-17,1.51195963514668e-07,-1.98415955943165e-07,-1.33358196110654e-16,3.46077333457373e-16,-1.52655665885959e-16,4.85722573273506e-17,-1.56130167460301e-16,1.48952089554207e-17,1.27008629788534e-18
