"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",-0.063852358604989,0.0596467969743616,0.140854980479457,-0.00230979365228107,-0.0338332065414864,0.0323218020545725,-0.377555436462187,-0.000320892560392288,3.30251710835965e-05,0.0785200079289458,-0.115607389384876,0.0755869799188335,0.00197331331569863,-0.00351429025573469,-0.00396427606155062,-0.00819369905906539,0.000236426551491774,0.000106419745064005,1.99351970872538e-05,0.000162982690556926,2.09155293990828e-05,-0.000325540779099411,2.28644316472529e-05,0.000131796451898374,0.00039489793303524,-0.000106093805348156,-0.000231283419632132,-1.07057604458622e-06,-8.07013179458197e-07,6.27958305987338e-05,-0.00018534518304031,-0.000382559001809092,-0.00160039959605948,-8.15228121698609e-05,-0.000308757937189726,0.000126423141350649,-0.000823324066723288,-0.00042005004381423,0.000242588816256487,3.1068046419954e-14,-0.0558204790921181,0.884513674240181,2.25603154054031e-15,1.84998701911171e-15,-2.74622826915211e-15,0.000545223920089722,-0.000135532552616195,0.00116858777243482,0.000680924488650958,0.000414305946695943,-8.74613699389904e-05,-4.63297781047806e-15,0.000155723155524487,-5.79037489098701e-05,-4.20399058705718e-05,-1.08877466493549e-15,-1.37505932128176e-05,8.84649874806757e-16,-6.92783762070542e-05,-2.75543682364536e-15,-0.0833795649727314,0.000183580057829305,-2.26976064001514e-15,-7.18941701015131e-16,-2.28943022283558e-05,-4.78759590620327e-06,5.52138905659067e-05,1.09503546497773e-05,1.18548174019226e-15,-1.99226092274725e-05,-1.57098182489405e-16,7.93747684075871e-07,5.26298736407728e-16,2.11972147224269e-06,5.33443589708362e-16,-5.1676894384201e-16,-6.02392533488824e-16,-6.63680338747956e-17,6.474745516809e-16,-1.34184888573281e-05,5.63561126093549e-06,1.74682063642856e-05,-3.2405706980045e-16,3.00209316691555e-17,-6.70313852366859e-16,7.31334497942345e-16,-1.6124209053671e-15,4.8215868884794e-16,6.67628081290917e-16,-7.5469144822371e-15,-1.5663579218813e-15,-1.39789295314046e-15,-3.0252799898074e-15,-2.86123994281769e-15,-8.82582706092782e-15,2.58925125714257e-15,4.51975062309428e-15,8.00007110771789e-15,-1.34415902331303e-15,-0.0999999999999959
"t63",-0.0648608922204374,0.0610107989578462,0.144779773546466,-0.00239607161900882,-0.035229164702446,0.034793781205409,-0.410404403852187,-0.000352257636638868,3.64474158223805e-05,0.10021793724908,-0.155021356893021,0.101750656597002,0.00273611092857736,-0.00491456371236578,-0.00560925188044062,-0.0116574634283764,0.000336941251868529,0.000163740951065727,3.09052535397338e-05,0.000259917036928003,3.49921594433737e-05,-0.000561582518129833,4.01657303413701e-05,0.000249486035857011,0.00080191487479148,-0.000291894517748904,-0.00119583794157008,-2.62484489360348e-05,5.05898887264789e-06,-0.000268422617761984,0.000346672076910053,0.000701538987942292,0.00265356729814919,0.000102012029284966,0.000321356008703925,-0.00013154191582854,0.000728834871837812,0.000278012301381083,-0.000108657706876616,-7.29927738356763e-15,0.0114724433489327,-0.17861961066863,3.05090627365687e-16,-8.21426125595432e-16,-1.92652152948233e-15,-1.04889069378192e-05,-1.93117985784502e-06,1.82249881661274e-05,1.18060973425737e-05,8.2675694604668e-06,-1.76071565117332e-06,-1.11745664036007e-15,1.89785624512506e-06,4.24770618960924e-06,4.02913080289916e-06,1.02644881277977e-15,3.38943742178798e-06,-4.2996908412379e-16,3.47935568205575e-05,-6.14551122641292e-14,0.84471585222727,0.000292994288470168,8.5239597103894e-15,2.10484757520092e-15,-2.54842204587825e-05,-4.54133475500342e-06,4.9877244056889e-05,9.57956801211391e-06,-4.82266726684485e-16,-1.59731196732729e-05,3.07544953793993e-16,5.64317088591316e-07,-5.01881158168952e-15,1.42283500364617e-06,1.41662213369663e-16,-1.50028112889674e-16,1.15738672236259e-15,1.27172223785554e-15,-8.87011747378465e-16,-8.47687722454114e-06,3.52167847284528e-06,1.08954348873463e-05,1.49461249885714e-16,4.82609491719022e-15,-2.44668004172635e-15,1.92344503866634e-15,-3.27591556790302e-15,-1.78094689567595e-16,6.49305579141514e-16,-9.56960205522606e-15,-7.61583671420168e-16,-1.42262032273652e-15,-1.47293893752596e-15,-1.01872081044267e-15,-9.18464556941798e-15,3.77634107484773e-15,5.79714268363555e-15,6.55983592105873e-15,-2.96241047706375e-15,-0.10000000000002
"t104",-0.0651780445362737,0.0614383079464915,0.146007052113562,-0.00242293496914778,-0.0356630543903983,0.0355508353076666,-0.420422909700942,-0.000361784323074639,3.74845856507049e-05,0.106458122042428,-0.166187588714639,0.109154628298396,0.00295016928061135,-0.00530658994126103,-0.00606832567940497,-0.0126227019867795,0.000364938859432977,0.000179403910319421,3.38975012995312e-05,0.00028618678483139,3.87676266702944e-05,-0.000624494973800763,4.4760527696268e-05,0.000280311069410127,0.000907267651626455,-0.000338083123510455,-0.00142418180174321,-3.1973299126898e-05,6.32927972098619e-06,-0.000338933417688376,0.000452884001486311,0.000917502827596449,0.00349129314407568,0.000136825506724213,0.000437435521035438,-0.000179061781139961,0.001006575825311,0.000395528298521516,-0.000162081230776885,-9.22997514531783e-15,0.0192272596899913,-0.300221903384682,-8.25889217055732e-16,-2.16809731945332e-15,1.32585861655508e-15,-2.50557703993577e-05,-6.4774372124602e-06,6.33301202088571e-05,4.34819581287461e-05,3.60402431260741e-05,-9.56221174236887e-06,6.73710710926536e-16,2.39744804181031e-05,-1.55959107311082e-05,-1.20854420218127e-05,4.0950102926154e-16,-5.26547483471882e-06,6.96697215251117e-16,-3.54026032090187e-05,2.28510374972559e-14,-0.373819727542878,-4.96802169805046e-05,-2.91523809334972e-15,-1.66262373888139e-15,1.25639655685615e-06,-1.25345718617935e-07,2.76768056243708e-06,7.20735539240983e-07,-1.17153999393757e-15,-2.1716868879307e-06,1.0998794942525e-15,1.38323918933267e-07,5.09012429413015e-15,4.50896113583679e-07,-1.72968346492606e-15,-4.34325758368592e-16,-2.9395139506874e-16,-2.73056987928989e-15,7.03133341010903e-15,-3.66163924128635e-06,1.64250531583807e-06,5.16106210000537e-06,-1.33418722396213e-14,-5.54309200406441e-14,5.99157279077542e-15,-2.7479795782482e-13,0.707106781186548,1.76833393262852e-14,2.08355757545326e-14,-9.81853487402873e-15,-2.70259160617509e-15,-6.88931788059832e-15,-2.61626082063745e-15,-4.8562195019827e-15,-2.66747248942895e-14,8.97145729570976e-15,1.36514924908453e-14,8.38198661059028e-15,1.64317668979397e-16,-0.1
"t105",-0.0651780445362737,0.0614383079464915,0.146007052113562,-0.00242293496914775,-0.0356630543903983,0.0355508353076667,-0.420422909700942,-0.000361784323074609,3.74845856507035e-05,0.106458122042428,-0.166187588714639,0.109154628298397,0.00295016928061149,-0.0053065899412617,-0.0060683256794054,-0.0126227019867797,0.000364938859433346,0.000179403910319325,3.38975013001729e-05,0.000286186784831329,3.87676266704434e-05,-0.000624494973800908,4.47605276966529e-05,0.00028031106941033,0.000907267651626127,-0.000338083123510572,-0.0014241818017436,-3.19732991264936e-05,6.32927972131145e-06,-0.000338933417687773,0.000452884001485964,0.000917502827596045,0.00349129314407656,0.000136825506723663,0.000437435521034645,-0.000179061781138895,0.00100657582530925,0.000395528298521188,-0.000162081230779237,-1.33412697833829e-14,0.0192272596899905,-0.300221903384683,-1.41168855570476e-15,-1.1827743850985e-15,2.93867731133282e-15,-2.50557704007735e-05,-6.47743721464543e-06,6.33301202079538e-05,4.34819581272045e-05,3.60402431231778e-05,-9.56221174325702e-06,-5.04163356277018e-16,2.39744804163174e-05,-1.55959107313723e-05,-1.20854420207595e-05,-7.01276005558998e-16,-5.26547483581516e-06,-9.49288594382151e-16,-3.54026032090948e-05,3.4213476264904e-14,-0.373819727542881,-4.96802169800387e-05,-4.57684991336309e-15,-6.02788235835732e-16,1.25639655314687e-06,-1.25345718354302e-07,2.7676805632137e-06,7.20735541418308e-07,1.13684846986166e-15,-2.17168688985617e-06,-1.40994800097187e-15,1.38323913819092e-07,-3.35444163536701e-16,4.50896117855534e-07,1.1859150828367e-15,1.48841350116723e-15,-9.8784976493446e-16,2.11603074846595e-15,-6.05737449292214e-15,-3.66163924159251e-06,1.64250530294707e-06,5.16106206305013e-06,1.31313206521629e-14,5.07067122795397e-14,-5.34322149850024e-15,2.73430890787171e-13,-0.707106781186548,-1.75209894306119e-14,-2.08234821096864e-14,-3.36970035208495e-15,1.76886300411918e-15,4.52807323597443e-15,-1.91267590528285e-15,-3.05777214531384e-15,1.68455888760521e-14,-1.24831194026235e-15,1.69314783678909e-15,6.89545061152905e-15,-4.09868121207647e-15,-0.0999999999999835
"t120",-0.0704548279932515,0.0704061489565199,0.176932437985039,-0.00345111267252132,-0.0562256321497963,-0.02445868741289,0.0944688452986335,1.56733775004571e-05,3.68023185971862e-07,-0.373980290374288,-0.16773137697252,0.0873799309093369,-0.00340963521847416,0.0140427984384438,0.487068699059476,0.145683050950992,-0.0134957785386249,0.000626703125025547,0.028980271332935,0.000583585503723091,6.57596102903694e-05,-0.000983277008439188,6.80222756189725e-05,0.000383248826578339,0.00116164876464939,-0.00037401758835309,-0.00141384988910377,-2.97500457807758e-05,5.57041510712303e-06,-0.00029515248690173,0.000509055744986049,0.00109397663206509,0.0264397543871669,6.8084335079669e-05,0.000237282803984119,-9.71366667604759e-05,0.00599025330887105,0.000185812416115841,-5.98544660201534e-05,-1.68677100553434e-15,0.000384141744214848,-0.00281364202969881,-2.53575763499853e-16,-6.18071775974161e-16,-6.42334232623318e-17,0.00011178534769372,-3.71714560518107e-05,0.00270784111681288,0.000180493335129861,0.000117350101410417,-2.58867959077802e-05,-1.01812567628551e-15,4.95206217154502e-05,-2.06615317591938e-05,-1.51581532269652e-05,-3.34690822742084e-16,-5.11532453833665e-06,1.06850087766471e-17,-2.58968826930169e-05,-2.89945857460112e-15,-0.000398404989568342,9.12144182782169e-05,9.53983296567709e-17,2.15242369378195e-16,-1.11410860793265e-05,-2.33104939844364e-06,2.69329764229419e-05,5.35088846989461e-06,-8.81433532964207e-17,-9.80828023005699e-06,-8.94542969340096e-16,3.9889214906472e-07,-7.84163058199744e-16,1.08490736238656e-06,-9.64324870979671e-16,1.56697438408248e-15,-1.47558893573773e-15,2.49426981272123e-15,-5.93989476751329e-15,-7.13247177949208e-06,3.03662638630244e-06,9.44096420983811e-06,-4.89191392208749e-16,-7.93554131003208e-15,2.38496930008862e-15,-8.19990613372631e-15,-2.29460473747852e-14,9.58371316247682e-17,1.06349494034888e-15,2.41872494255446e-14,2.25714957442421e-14,4.95568544646202e-15,-5.93512507363471e-13,9.63771607005213e-12,-0.707106781186555,9.46302738785598e-14,6.4894187985335e-14,-2.61922409481707e-15,1.01229249037089e-15,-0.0999999999999496
"t121",-0.0704548279932515,0.0704061489565198,0.176932437985039,-0.00345111267252126,-0.0562256321497963,-0.02445868741289,0.0944688452986334,1.56733775000673e-05,3.68023186039025e-07,-0.373980290374288,-0.16773137697252,0.0873799309093367,-0.0034096352184735,0.0140427984384438,0.487068699059477,0.145683050950992,-0.0134957785386248,0.000626703125026303,0.0289802713329361,0.000583585503722986,6.57596102904368e-05,-0.000983277008439222,6.80222756188174e-05,0.000383248826578665,0.00116164876464918,-0.000374017588353263,-0.00141384988910361,-2.97500457807698e-05,5.57041510880355e-06,-0.000295152486901253,0.000509055744985521,0.00109397663206485,0.0264397543871675,6.808433507902e-05,0.000237282803982835,-9.71366667610075e-05,0.00599025330887051,0.000185812416115677,-5.98544660180868e-05,1.03327540479736e-15,0.00038414174421461,-0.00281364202969524,3.99984113400567e-17,1.51216865252539e-15,4.29496945905179e-16,0.000111785347693745,-3.71714560494905e-05,0.00270784111681229,0.000180493335127932,0.000117350101410287,-2.5886795908158e-05,-1.71827595105211e-15,4.95206217152597e-05,-2.06615317591415e-05,-1.51581532278137e-05,2.14196474682228e-16,-5.11532453075938e-06,-2.23668172482694e-16,-2.58968826906203e-05,5.21416120025144e-16,-0.000398404989563766,9.12144182774971e-05,-5.05998805842639e-16,-6.92072720305484e-16,-1.11410860768441e-05,-2.33104939992277e-06,2.69329764238798e-05,5.35088846977035e-06,3.78548157582475e-16,-9.80828023163848e-06,8.6066035001109e-16,3.98892147376422e-07,1.07057413069492e-15,1.08490735952877e-06,9.69279896224079e-16,-1.4812581974641e-15,1.21868099554417e-15,-2.11663963554219e-15,6.60118375781316e-15,-7.13247177885804e-06,3.03662639045672e-06,9.44096420372003e-06,2.83951905748659e-16,7.72497082674393e-15,-3.51002617617953e-15,8.70082746966945e-15,2.10465399759824e-14,2.40689318411432e-18,-5.14433175716019e-16,-3.87242321542303e-14,-2.41951108294423e-14,-7.56037347776905e-15,5.89181295389104e-13,-9.64438194745436e-12,0.707106781186541,-8.7367885343064e-14,-5.19489181446275e-14,1.76856830695374e-14,-5.17269800630138e-15,-0.100000000000046
"t22",-0.0739093842516641,0.0756823673032604,0.193740809946758,-0.00392652980567288,-0.0650750093704424,-0.0346234950806092,0.145310711024565,2.66735896375318e-05,6.6789484004759e-07,0.185340506089266,0.0315411329937849,-0.0151212255372302,0.000258565355330884,-0.000653956336469941,0.0374979408387641,-0.0258091631604385,0.00158150050272447,0.000221098317639846,0.124782888047917,-4.5273743094513e-05,8.79154344144496e-08,-1.61587286870445e-05,1.47070009111921e-06,1.08897027245122e-05,2.71747263966306e-05,1.57635268319576e-05,0.000298284227048225,1.34165484362615e-05,-5.49078913961122e-06,0.00038487084900367,-0.00312828374065696,-0.00742687240256281,-0.398524929326759,0.000271137889782982,-0.000131312453514154,5.46344345041041e-05,-0.831384282911968,0.000742836929147755,-0.000141567543474933,-3.5884996872629e-15,0.000625069423622556,-0.00455694495198108,5.40107037593553e-16,-2.30358465096374e-15,-3.20535056505212e-16,0.00015069702729491,-0.00010704682266943,0.106677762550208,-1.67671151224487e-05,9.04057215516656e-05,-2.33144668080292e-05,-5.13226029649784e-16,4.79664787294068e-05,-2.02603196627275e-05,-1.48417201893642e-05,-2.87681544996618e-16,-4.97005839258687e-06,-2.45014386488701e-16,-2.49929224109129e-05,-5.75185743584376e-15,-0.000379308905200781,8.58787143434276e-05,-6.39756663134875e-16,-5.75343034889366e-16,-1.04203677575305e-05,-2.16946120587421e-06,2.5016700465769e-05,4.96295663118697e-06,4.33195230358494e-16,-9.05357714612639e-06,1.08311226753631e-16,3.64484803121737e-07,7.3011493326596e-16,9.83470182681588e-07,-3.99359150214828e-16,6.36180190278325e-16,-1.79798903912617e-16,-9.51631148518709e-16,6.43144770260181e-16,-6.36600138815031e-06,2.69555543954943e-06,8.37042812569799e-06,-9.27377314548027e-17,-1.09653686074822e-15,-4.64189717641025e-16,-2.54539309993633e-16,-3.39270801866711e-16,-2.74668173423359e-16,-7.14138016496776e-17,-8.66667848598013e-15,-9.84727065523057e-16,-1.61967605417804e-15,-2.65218237275794e-15,-4.55505095828184e-15,-7.19199286710497e-15,3.98655277083631e-15,5.60687943263958e-15,7.28097583574469e-15,-2.10187141612778e-15,-0.100000000000003
"t39",-0.075341067792129,0.0778178265550736,0.200430413678268,-0.00410977234262505,-0.0684409222209528,-0.0380468312861811,0.161807951716248,3.01083072387052e-05,7.59555067293634e-07,0.265247366223834,0.0494828656385092,-0.0239030616587561,0.000433847012309837,-0.00111705326802189,0.0656754619212481,-0.0457450637194498,0.00281348722711076,0.000472101330387864,0.271759671932351,-0.000106536140268001,2.39200607607759e-07,-4.87877266510633e-05,4.74692059319351e-06,4.87987569185684e-05,0.000189011827120474,-9.14721912967331e-05,-0.000443470863106789,-1.10002855046087e-05,2.59563391288983e-06,-0.000153289236074559,0.000685024062555919,0.00159509770531607,0.0771778333422042,-3.75004247427709e-05,1.39036492797212e-05,-5.78207664084691e-06,0.066862193477686,-3.17961683950103e-05,1.46388090470444e-06,-8.73434535256563e-16,-6.75409325983012e-06,5.38561376949819e-05,-1.2582863212721e-15,-3.29092953050134e-15,-1.77207637206259e-15,-7.19747735205161e-05,0.000520956927166633,-0.861211942296433,0.00192040489829958,0.00039039127416302,-5.51078142502141e-05,1.05740875749335e-15,6.7388351060386e-05,-1.85213759693024e-05,-1.31898509850774e-05,-1.55911242846016e-15,-4.0465323193222e-06,-1.31429192542377e-15,-1.94193709883056e-05,8.30176736318901e-15,-0.000276914375856132,6.06114371003283e-05,1.71229187660133e-16,-5.83446088310146e-16,-7.24292709615394e-06,-1.49340515857075e-06,1.71614053924506e-05,3.39632803971951e-06,-3.18783635195222e-17,-6.15067290421039e-06,-8.28784701263692e-16,2.44641109074754e-07,-1.03846470603886e-15,6.55638058458704e-07,-1.67491443952785e-15,-3.37694473924521e-16,-8.44213859012181e-16,9.2262973968956e-16,3.36383280529543e-17,-4.21224726429805e-06,1.78173566786355e-06,5.53206768017331e-06,7.85967165111123e-16,2.28999322988927e-15,-7.2512185737101e-16,7.74129685510987e-17,-5.25869792172887e-16,6.52918290271676e-16,-2.55990251775583e-16,-5.01335084557297e-15,3.94497922112721e-17,-1.29480164933377e-15,-1.51767999413307e-15,-2.14708207439258e-15,-7.58747241709214e-15,3.25834184586129e-15,6.41357910456559e-15,8.73920083462394e-15,-1.67367744192847e-15,-0.0999999999999997
"t94",-0.076013672485314,0.0788169772910698,0.20355149846167,-0.00419481294493863,-0.0699996437768684,-0.03960300102598,0.169267812539177,3.16533085408799e-05,8.00669190504905e-07,0.298670123827269,0.0568313095649071,-0.0274941144977494,0.000504670605821046,-0.00130353934768007,0.0769704698576839,-0.0537194541472178,0.00330596298129713,0.000569643003251654,0.328724720882419,-0.00013004994124023,2.96355340045212e-07,-6.09958816104194e-05,5.96588128413677e-06,6.25978095622912e-05,0.000246809442019234,-0.000127250513609081,-0.00066987859208039,-1.78813273851128e-05,4.64604443073001e-06,-0.000284432827719557,0.00147326776185166,0.0034488715754193,0.171779219864069,-9.22661085877418e-05,3.72567695012127e-05,-1.54962876899936e-05,0.196517017804429,-0.000117045937560919,9.18058220785592e-06,9.15613804007881e-16,5.12030450448311e-05,-0.000386354420849752,2.70219274464703e-16,1.80060592151695e-15,1.67604419426497e-15,6.23295140314064e-05,-0.000224353651304281,0.351032199511463,-0.000718469939612313,-0.000117155287463244,1.301597545091e-05,-9.96924747686634e-16,-8.66190710940664e-06,-9.12190275849505e-07,-8.82076342797418e-07,1.17139129863036e-15,-5.27398012432847e-07,9.00216797244262e-16,-3.33476239345464e-06,-6.92609568928022e-15,-6.65627220003222e-05,1.74960143980839e-05,-5.35283301298192e-16,-5.24475136444e-16,-2.28172861865162e-06,-4.9882272789306e-07,5.8584408187656e-06,1.17766023694885e-06,-1.42223189167407e-16,-2.2399380200596e-06,-1.96692525141631e-15,9.77267070981313e-08,-1.08763557436261e-15,2.79283455333752e-07,6.37351989754518e-16,1.118898149329e-15,5.87542619968379e-16,5.31075840865146e-16,-9.23808718605573e-16,-2.00206209479607e-06,8.76653733079938e-07,2.74222284241124e-06,1.88501761001762e-14,0.707106781186547,2.95299454290845e-14,5.91703545872751e-14,5.17476240293271e-14,-1.53040789384168e-15,7.09099545829693e-15,-1.2493478473985e-14,3.80926454063543e-15,-3.05152713124641e-15,-7.83323053792131e-15,-2.82348644642466e-15,-1.47311554761035e-14,3.32898471544502e-15,1.59749077000676e-14,4.52222036124143e-15,6.2209686549836e-16,-0.100000000000001
"t95",-0.076013672485314,0.0788169772910698,0.20355149846167,-0.00419481294493864,-0.0699996437768684,-0.0396030010259799,0.169267812539177,3.16533085409253e-05,8.00669190243764e-07,0.298670123827269,0.0568313095649067,-0.0274941144977493,0.000504670605821319,-0.00130353934767992,0.0769704698576836,-0.0537194541472173,0.00330596298129726,0.000569643003251625,0.328724720882419,-0.000130049941240847,2.96355339673014e-07,-6.09958816107389e-05,5.96588128444065e-06,6.25978095620341e-05,0.000246809442019009,-0.000127250513609325,-0.000669878592080395,-1.78813273850332e-05,4.64604443135451e-06,-0.000284432827719741,0.00147326776185133,0.00344887157541944,0.17177921986407,-9.226610858819e-05,3.72567695008749e-05,-1.54962876902136e-05,0.19651701780443,-0.000117045937560521,9.18058220821696e-06,2.12298134328775e-15,5.12030450440986e-05,-0.000386354420848982,3.44307611105886e-16,2.18918398013576e-15,-2.39357469696862e-16,6.23295140315168e-05,-0.000224353651304216,0.35103219951146,-0.000718469939612988,-0.000117155287464314,1.3015975449547e-05,-1.03659196339318e-15,-8.6619071089776e-06,-9.12190276350738e-07,-8.82076343752732e-07,2.34190128091264e-16,-5.2739801536106e-07,5.48863276555925e-16,-3.33476239326899e-06,-1.80519198819668e-15,-6.65627219922442e-05,1.74960143990281e-05,-3.1845363651238e-16,5.08291353662088e-16,-2.28172862170898e-06,-4.98822729851428e-07,5.85844081642407e-06,1.17766023417902e-06,1.42143615228501e-16,-2.23993801526774e-06,2.44024839251926e-15,9.7726708043859e-08,2.25603673370933e-15,2.79283458496896e-07,1.03352037855717e-15,-7.95520380441658e-16,-1.72350873853295e-16,-5.06016694830519e-16,1.17230706619912e-15,-2.00206208022144e-06,8.76653692906812e-07,2.7422228423343e-06,-1.97968982530932e-14,-0.707106781186548,-3.08590416984429e-14,-5.77835833532546e-14,-5.49170530615358e-14,1.42811368607816e-15,-5.95728360812515e-15,-4.02108901731424e-15,-6.01987093462471e-15,4.25024110870588e-16,3.05788829684978e-15,-3.66599316232841e-15,1.20845960313279e-15,3.99244512123048e-15,-1.82311097423773e-15,9.5400908491116e-15,-4.88769548078752e-15,-0.100000000000001
"t15",-0.0731254247211781,0.0745014159994514,0.190015163705127,-0.0038230860187518,-0.0631641639115095,-0.0325756174966032,0.135280374573619,2.45497605419745e-05,6.10683883483988e-07,0.115919751270403,0.0131687037732421,-0.0059953513061384,5.25192323705805e-05,-8.74632474989532e-05,0.000956985900242065,0.000803108244638027,-7.81669153505067e-05,-0.000389250975323766,-0.266037532986977,0.00021045183874126,1.4586372909281e-05,-0.000193080807182291,1.26349163509611e-05,5.84543693322008e-05,0.000144999983389161,-2.3636426597055e-08,0.000355200843539049,1.79552088441902e-05,-7.96929753767855e-06,0.00057611014633455,-0.00569612189578185,-0.0136731927476386,-0.786051378107346,0.00087000925109465,0.00199237979097267,-0.00081551906084805,0.465524783440365,0.000392118646263473,-0.000116497191043128,-2.81066113050763e-15,0.000605629385794436,-0.00442138382519911,1.0065613637668e-15,-1.50355536173048e-15,8.32734165182095e-16,0.000147636785804896,-5.58457345695262e-05,0.0192330618280925,0.000187337932890659,0.000136008566382865,-3.02509766020776e-05,-2.31289144548447e-15,5.74554768299859e-05,-2.32868128202855e-05,-1.702359573003e-05,-7.98697010894119e-17,-5.66692917811737e-06,2.62267420478048e-16,-2.84145334646214e-05,-5.94990279541473e-16,-0.000429667026946199,9.70919965155308e-05,-2.25640664945082e-16,4.29302181319025e-18,-1.17703606569251e-05,-2.44906369934674e-06,2.82346549113524e-05,5.60046919606268e-06,4.66515096813001e-16,-1.02114872403906e-05,-1.49470906093604e-17,4.10713062894195e-07,3.3849462022302e-16,1.10745441643605e-06,-3.90945520494886e-17,6.96407266921387e-16,1.0895386844139e-16,-1.19462155334827e-18,-2.01956111768417e-16,-7.15949292224847e-06,3.03018412404215e-06,9.40859150792467e-06,3.49367630653272e-16,-4.67779572829139e-16,-3.79699366320041e-16,-2.12117735299107e-17,-2.27483278252525e-15,3.89083183598504e-16,2.42925075315085e-16,-6.97358837342676e-15,-9.62539283816181e-16,-1.34200070360529e-15,-2.13318761686027e-15,-2.48558608823871e-15,-6.23286650240812e-15,3.32990106477131e-15,7.12712407963592e-15,7.38778088644836e-15,-2.21067186089551e-15,-0.099999999999996
"t118",-0.0746969474434388,0.0768279441132821,0.197264026347644,-0.00401956834755982,-0.0667572884591357,-0.036075814756391,0.151911625369662,2.7960575639751e-05,7.00929903967871e-07,0.166606490445635,0.0205841198036637,-0.00943520974796044,8.7131301070406e-05,-0.000147383277798838,0.00164791075302363,0.00139716915152654,-0.00013641854734835,-0.000790216815189596,-0.548665685234154,0.000461187562986245,3.56528537760854e-05,-0.000508506060817899,3.48509197105092e-05,0.000198766006172249,0.0006228206482272,-0.000230417326213302,-0.00104281103961781,-2.61441064648434e-05,6.55731414539625e-06,-0.000400589013054559,0.00224484158665259,0.00529204032044276,0.276270363510689,-0.000223434241338167,-0.000397552677329243,0.00016265234142086,-0.0710879354722383,-3.03340710984205e-05,-7.07126932149286e-07,7.67082596739004e-16,7.26421541687192e-05,-0.000538755721202322,7.73654526606465e-17,5.8599876460146e-16,7.52529872898533e-16,3.53289285850343e-05,-1.54917269939248e-05,0.00538399565552124,5.31532762483425e-05,3.98034804936353e-05,-9.1059028347598e-06,-3.35871854708336e-16,1.81950151906919e-05,-8.10521546458686e-06,-5.98600964373648e-06,4.63904968281582e-16,-2.07018574147226e-06,-2.53752429258218e-16,-1.06554425733713e-05,-1.8805736942143e-15,-0.00016869064761361,3.94490970156794e-05,-3.69937747922671e-16,-2.08495130383739e-16,-4.8765360667971e-06,-1.02937647143568e-06,1.1934791498338e-05,2.37719587653664e-06,2.59025826828425e-16,-4.39414259998906e-06,4.26694465095636e-16,1.81858198526473e-07,2.94675377222523e-16,5.01402820502563e-07,-1.81732762024043e-17,-2.39143819835299e-16,-1.28676463193182e-16,-3.42793956329289e-16,1.20094367907675e-15,-3.38526581244116e-06,1.45493404671462e-06,4.53295872700404e-06,1.13827392540245e-15,-1.26156024297746e-16,3.01127985641064e-16,-5.77442675221631e-15,7.11730225859517e-17,-6.34026199987659e-15,5.80825136145699e-15,6.22418783180478e-15,8.70145606026301e-15,5.10788141354319e-15,1.13826421994199e-14,0.707106781186545,9.60339410381667e-12,-2.77852389868468e-14,-5.04644982209408e-14,1.52945633216987e-14,1.4068331338207e-14,-0.100000000000023
