"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Fagraea_berteroana",0.095701522157053,0.0276589745327517,-0.120765228929253,0.0104861726364445,-0.000575265259490441,-0.00322623505491243,-0.00724418004380663,-0.00934297011217201,-0.0393865801850031,-0.193740258507398,-0.170324106070153,0.144146324596506,-0.073987267825539,0.056625956712667,0.000778153938164051,0.104003190199388,0.0001677309554221,0.0102535614858742,-0.0154687277420251,0.00692789606657006,-0.0193386544889019,-0.351478370451599,0.00523644941772828,0.00993122200118185,-0.0141988191052461,-0.00141202285293788,-0.218523438254795,0.119398596758989,0.00506660272059113,0.0138046492233033,-4.87365685716994e-05,0.0366355775401737,0.000698782398961355,-0.000663757051124841,-0.00121263941440803,-0.0204229905329782,-2.38445225082782e-05,0.0214640877179021,-7.05324909203544e-06,0.00072452942406348,-4.53812885609463e-06,8.91110225078353e-06,-2.17607452601215e-07,1.26255414860849e-06,-6.15569335060047e-07,0.414153647854526,-0.70366428262024,4.1863046028185e-15,3.17331978453978e-06,1.22278946282708e-08,1.7177200120258e-06,1.03254438224255e-15,-6.32268335228816e-16,1.9502632332858e-16,1.55752084314972e-16,-3.55171295528758e-16,-2.5814555851529e-16,4.69758852578852e-16,5.17489696927331e-16,2.5306091857441e-15,-5.53702049488347e-16,-6.6832492598039e-17,7.30853506403575e-10,1.24817081041499e-16,-1.3396673093774e-16,4.5743844909879e-16,4.09232110004654e-16,1.33763443030399e-16,-3.64390621247263e-16,5.62753701302236e-17,-1.30513243283844e-16,2.87767221022247e-10,7.18288182173382e-18,4.25472137256291e-17,2.57925247749563e-17,-2.48207822337632e-16,-1.47621174597652e-15,6.65903421813441e-17,4.23209346456091e-16,-3.81486605120094e-16,1.38630785461207e-16,-6.25591961659486e-17,2.22342760522465e-16,-2.10045454983759e-16,-3.30275086793397e-16,1.06549968501013e-16,-6.01231241251991e-17,8.47011061485399e-17,-3.80826013085533e-18
"Chironia_linoides",0.095701522157053,0.0276589745327517,-0.120765228929253,0.0104861726364445,-0.000575265259490441,-0.00322623505491243,-0.00724418004380663,-0.00934297011217202,-0.0393865801850031,-0.193740258507398,-0.170324106070153,0.144146324596506,-0.0739872678255391,0.0566259567126671,0.000778153938164047,0.104003190199388,0.000167730955422132,0.0102535614858742,-0.0154687277420251,0.00692789606657007,-0.0193386544889019,-0.351478370451599,0.00523644941772838,0.00993122200118185,-0.014198819105246,-0.0014120228529379,-0.218523438254795,0.119398596758989,0.00506660272059148,0.013804649223303,-4.87365685716899e-05,0.0366355775401739,0.000698782398961392,-0.000663757051124911,-0.00121263941440826,-0.0204229905329781,-2.3844522507196e-05,0.0214640877179024,-7.05324909223502e-06,0.000724529424062199,-4.53812885852429e-06,8.91110224988962e-06,-2.17607453811591e-07,1.26255414692196e-06,-6.15569336450787e-07,0.402314320557618,0.710499721422134,2.44416554204327e-16,3.17331978221339e-06,1.22278949715157e-08,1.71772001087711e-06,-5.77279003463929e-16,4.91832477204153e-16,1.05616534951574e-16,-6.629252061005e-17,1.17026238460177e-17,1.42639201330006e-16,-2.11678911226662e-17,8.01496456009909e-17,-2.86783671896856e-15,1.48551960663101e-15,4.2062480415147e-16,7.30853584357712e-10,3.58718453162196e-17,-6.71256670040088e-16,-5.15145109729331e-16,-7.38206154191068e-17,2.99022959171502e-16,-5.86435226172197e-16,5.0095417747054e-17,1.74798088488071e-16,2.877671129815e-10,-6.04438468259006e-18,5.69903150422577e-16,2.92289418771894e-16,6.40424033381871e-17,1.50057373879969e-15,3.65918233213858e-18,-3.47007876877602e-16,8.03835203594623e-17,2.54857258351949e-16,2.07075306815196e-17,1.36067372646931e-17,7.18471098625565e-17,-2.28197452253887e-16,7.77372957672107e-17,-2.70007477580649e-17,-2.19843876242069e-17,1.12086175844267e-16
"Exacum_affine",0.095701522157053,0.0276589745327517,-0.120765228929253,0.0104861726364445,-0.000575265259490441,-0.00322623505491243,-0.00724418004380663,-0.00934297011217201,-0.0393865801850031,-0.193740258507398,-0.170324106070153,0.144146324596505,-0.073987267825539,0.056625956712667,0.000778153938164046,0.104003190199388,0.000167730955422143,0.0102535614858743,-0.0154687277420251,0.00692789606657,-0.0193386544889019,-0.351478370451599,0.00523644941772826,0.00993122200118183,-0.0141988191052461,-0.0014120228529379,-0.218523438254795,0.119398596758989,0.00506660272059139,0.0138046492233032,-4.87365685717278e-05,0.036635577540174,0.000698782398961358,-0.00066375705112461,-0.00121263941440818,-0.020422990532978,-2.38445225078588e-05,0.0214640877179022,-7.05324909246785e-06,0.000724529424062831,-4.53812885762225e-06,8.91110225086069e-06,-2.17607452540446e-07,1.26255414921971e-06,-6.15569335734407e-07,-0.816467968412144,-0.00683543880189443,-4.43733105691396e-15,3.17331978125482e-06,1.2227895004367e-08,1.71772001203315e-06,-1.47067581421682e-16,8.93766307775345e-17,-3.01956085937458e-16,5.86075696602735e-17,3.398123140046e-16,7.36672617112165e-17,-5.78881488649142e-16,-5.49717606504463e-16,3.27673001579432e-16,-1.20335599124166e-15,-2.74131947977265e-16,7.30853759239522e-10,4.57255489982183e-16,-1.20874989704978e-16,1.54363284307624e-16,-5.47467886996555e-16,-4.36255849153855e-16,8.49915811936554e-16,-1.76719676736911e-16,-1.13166008524058e-16,2.87767190610376e-10,2.62923269728782e-18,-6.51342176665094e-16,-2.58973175828475e-16,2.96495349118982e-16,9.89171702104267e-17,3.57176853198193e-17,-1.11085484144766e-16,2.77491475316464e-16,-4.10409194685574e-16,6.27745749732976e-17,-3.16966505126137e-16,-1.2157455770893e-16,-1.83447007584547e-16,1.25442191356573e-16,8.58818855553251e-18,2.00826566683588e-17,2.12490073280003e-16
"Gentianella_parviflora",0.113296299284268,0.0387735700536753,-0.260826327216953,0.0326839048306015,-0.00284931479968872,-0.0482000941955747,0.00811473888249221,0.00670902026035183,0.0242767460144372,0.0328089738036457,0.0129643529511947,0.0371339251223528,0.529915283029855,-0.111126339681122,-0.000925633040620784,-0.108556049508368,-0.000390595947171571,0.00503829802886874,-0.00553585383260033,0.000876446521222332,-0.00125083006112093,-0.00728591471444101,-0.000107746808467771,-0.000222247908118361,0.00055370824706963,6.72133942222365e-05,0.0109455897028615,-0.0061724262664053,-0.000265357399907296,-0.00074019100463849,2.74386645671934e-06,-0.00215380097037258,-4.19746235046283e-05,5.1824678285209e-05,0.000120288660968988,0.00213620098303676,6.50973137512661e-06,0.307524889553579,-6.55892519804414e-07,1.47057531193747e-05,-2.40700701433709e-08,4.12661999467379e-08,-7.69516499132816e-10,5.05881628254379e-10,-1.92518374506068e-10,-6.00770862721756e-18,4.34031476386786e-16,-3.34769059372084e-16,-1.0649292369973e-09,-4.71435217253013e-12,-7.78828664010887e-10,1.64913586956843e-16,5.98671883864426e-16,7.15554869083032e-17,-1.71086439761505e-17,1.87623046084708e-17,2.09550297641615e-16,-1.21282039685829e-16,8.91647866652079e-16,-2.13370987545147e-16,-2.63677968348475e-16,1.01350750082805e-15,1.04604519490792e-12,4.10478942503012e-16,-1.35308431126191e-16,4.05925293378573e-16,-1.40165656858926e-15,3.46944695195361e-16,-1.20131807358687e-15,2.52444320379234e-16,3.12574427884402e-16,9.78293834830168e-13,2.45216799904686e-16,-4.89314401517322e-16,-2.00958594526581e-15,6.35729447007928e-16,2.78194207345542e-15,-1.08194703196673e-14,0.707106781186548,8.18364795097483e-16,7.66633878496835e-16,3.42828139301443e-15,-7.66747776381749e-16,3.18169177833451e-16,6.27969898303604e-16,4.9960036108132e-16,-1.09305311977478e-16,2.04270703948943e-17,6.24500451351651e-17
"Gentianella_campestris",0.113296299284268,0.0387735700536753,-0.260826327216953,0.0326839048306015,-0.00284931479968873,-0.0482000941955747,0.0081147388824922,0.00670902026035183,0.0242767460144372,0.0328089738036457,0.0129643529511947,0.0371339251223528,0.529915283029855,-0.111126339681122,-0.000925633040620772,-0.108556049508368,-0.000390595947171668,0.00503829802886867,-0.00553585383260037,0.000876446521222402,-0.00125083006112095,-0.00728591471444097,-0.000107746808467826,-0.0002222479081185,0.000553708247069676,6.72133942222296e-05,0.0109455897028616,-0.00617242626640518,-0.000265357399907235,-0.000740191004638591,2.74386645673084e-06,-0.00215380097037259,-4.19746235051539e-05,5.18246782852186e-05,0.000120288660969158,0.00213620098303688,6.50973137537956e-06,0.307524889553578,-6.55892519883073e-07,1.47057531193571e-05,-2.40700703859611e-08,4.1266199707346e-08,-7.69516450560559e-10,5.05881926626817e-10,-1.92518419608878e-10,-1.08795070340928e-17,-4.61871883792376e-16,3.40360245302805e-16,-1.064929305485e-09,-4.71436778504142e-12,-7.78828839584078e-10,4.6085028852517e-17,-6.75482509240677e-16,6.57450232763602e-17,-3.4022197866095e-17,-7.24824199793098e-17,-1.30278460637761e-16,1.30632335090946e-16,-7.18175519054398e-16,2.98372437868011e-16,2.22044604925031e-16,-9.89881273489923e-16,1.04637479236835e-12,3.74049749507499e-16,-3.79904441238921e-16,-1.66533453693773e-16,1.61329283265843e-15,-2.8796409701215e-16,1.2940816466034e-15,-1.51827564685586e-16,-1.63607166266427e-16,9.7492153239287e-13,-3.12496797623709e-16,4.78986558729487e-16,1.98070495404409e-15,-6.9914026779286e-16,-2.61424055922214e-15,1.10189635194047e-14,-0.707106781186547,-7.04803732255162e-16,-5.95395100816393e-16,-3.41083880615682e-15,5.79397640976254e-16,-3.31864234698434e-16,-8.43075609324728e-16,-1.66533453693773e-16,1.26454098823208e-17,3.31122358389629e-17,-1.70002900645727e-16
"Swertia_bimaculata",0.111733691247634,0.0377811660645029,-0.248188366120722,0.0306686442357634,-0.00264178224022965,-0.0440710501394769,0.00664453170886075,0.00515415689125301,0.0181237350935237,0.0212534531404018,0.00828549271117375,0.0231284326305494,0.314688026395703,-0.0645583254830859,-0.000515507402272102,-0.0579637095137835,-0.000171841987090603,0.00174822379784911,-0.00183552461437485,0.000237978268389102,-0.00029055223969504,-0.00132904522406666,-8.69684180987407e-06,-1.62399565944639e-05,-2.06655729297349e-05,-1.24737541192079e-05,-0.00324881575815511,0.00365018322879654,0.000274766596593579,0.000922208100502432,-4.06362672417647e-06,0.00349060673812047,7.04400744685734e-05,-0.000109589249624996,-0.000280747606794137,-0.00506538285665648,-1.77609271198529e-05,-0.895772192068986,2.1916094425292e-06,-6.39488280654961e-05,1.47675670545213e-07,-2.62502250755747e-07,5.25462027362034e-09,-5.31600703040924e-09,2.07953616479517e-09,1.93257001047551e-17,1.4960342230624e-16,-1.71491329628485e-17,1.68856580420569e-08,8.09092237652465e-11,1.7762529694074e-08,-2.32535486848788e-16,6.53988341324463e-17,-6.05490739458729e-17,6.84812009378595e-17,1.19495798879666e-16,3.48802220450934e-18,-2.98153513969829e-17,-7.63278329429795e-17,1.66533453693773e-16,-2.77555756156289e-16,6.67042360954338e-17,2.19778951981997e-11,-2.87313575708659e-16,-6.33174068731535e-16,3.67761376907083e-16,4.68375338513738e-17,-2.35922392732846e-16,-2.48866402702023e-17,-4.72092744010528e-17,-1.41055405485431e-16,1.08945144572381e-11,5.5403564471651e-17,6.27527488159775e-17,-8.3471398891642e-17,1.16547561084577e-16,-1.44334323522737e-16,-1.63931368479808e-16,1.34435795044877e-16,-1.82745661315334e-16,-1.36884840939476e-16,-8.4311787003786e-17,-4.16333634234434e-17,-3.60505946792627e-17,4.33680868994202e-16,-5.89805981832114e-17,1.78144645270183e-16,-8.54419263306306e-18,-9.0205620750794e-17
"Gentiana_clusii",0.113575458970559,0.0389635828786679,-0.263594035104704,0.0331610963855285,-0.00290184069852462,-0.0493290473244064,0.00886942973320437,0.00791944236575684,0.0302153403240266,0.138617968350549,0.128325688360782,-0.131231253088199,-0.212263043467036,0.012472259871621,-0.000152509003390444,-0.0328912499402752,-0.000201763806029032,0.0029147568814407,-0.00323324573545848,0.000524757851574034,-0.000755625525611296,-0.00442758490641025,-6.54756053814433e-05,-0.000134992185743161,0.00033238208580467,3.93064679659346e-05,0.00624440431826465,-0.00324982604677699,-0.000119932422037529,-0.000307129032139019,1.0229430800806e-06,-0.000748452625598022,-1.41470929558877e-05,1.33124251627849e-05,2.60093909945818e-05,0.000447107747268769,9.28977047899647e-07,0.0332665678949523,-1.8162330332084e-08,-2.38864333560438e-06,1.20706773082841e-08,-2.24674148695259e-08,4.8737947705435e-10,-6.75239720041021e-10,2.67745017563242e-10,-6.0277762876762e-17,-1.86389441992e-16,-1.38624757024833e-17,2.50873143270677e-09,1.22831588650341e-11,2.8689976383206e-09,-5.47872435818673e-15,-3.80475559640134e-15,0.0213441470609753,-0.8941210704491,-0.00955375198228093,0.000815222826193075,2.76078869745792e-16,1.32532873564628e-15,1.99449831650433e-15,2.36616282123236e-15,-1.82294545697268e-16,4.91389394452479e-12,5.90467345157331e-15,3.43735456764804e-15,-3.22658566531686e-16,-1.47885176327023e-15,6.17561557447743e-16,8.43657107978626e-16,2.21041701018304e-16,4.59430419928067e-16,2.75032774332828e-12,5.44638267125203e-17,3.63456193968162e-17,2.27256644362497e-16,1.02731312441361e-15,-1.40988866256088e-15,-5.8113236445223e-17,2.95800289235374e-17,-3.05427517341315e-16,-1.12934777204685e-16,-1.38219167444133e-15,-7.45063732932039e-16,-1.39751221497364e-16,-6.01949046163952e-16,-3.22658566531686e-16,-1.47462227726846e-16,2.30139456662597e-15,-8.76035355368288e-17
"Gentiana_lutea",0.113575458970559,0.0389635828786679,-0.263594035104704,0.0331610963855285,-0.00290184069852462,-0.0493290473244064,0.00886942973320434,0.00791944236575685,0.0302153403240266,0.138617968350549,0.128325688360782,-0.131231253088199,-0.212263043467036,0.012472259871621,-0.000152509003390417,-0.0328912499402751,-0.000201763806029069,0.00291475688144078,-0.00323324573545845,0.000524757851573993,-0.000755625525611255,-0.00442758490641018,-6.54756053813873e-05,-0.000134992185743069,0.000332382085804679,3.93064679659987e-05,0.0062444043182649,-0.00324982604677682,-0.000119932422037536,-0.000307129032139026,1.02294308016213e-06,-0.000748452625598172,-1.41470929561245e-05,1.33124251628395e-05,2.60093909945462e-05,0.000447107747268735,9.28977047954209e-07,0.0332665678949522,-1.81623302631694e-08,-2.38864333561997e-06,1.20706772392882e-08,-2.24674149623336e-08,4.87379409400135e-10,-6.75240106884356e-10,2.67745458183005e-10,-5.65961990564739e-16,1.1274193739675e-16,1.66386135473186e-16,2.5087314135723e-09,1.22819003231522e-11,2.8689980566113e-09,1.32139166764249e-15,9.00097310325945e-15,0.837422996170087,0.245760378758565,-0.195698687468713,-0.00515610715406654,-1.03493839722461e-15,-2.96984659087229e-15,-7.75855074630627e-16,6.27969898303604e-16,-1.5627369355624e-16,4.91471273400546e-12,-1.36717893950422e-15,-1.31145094783847e-15,-7.28583859910259e-17,9.26342336171615e-16,-1.09287578986539e-16,-6.36062017031016e-16,7.93500448091026e-16,-6.44721072528642e-16,2.7498142651794e-12,-1.01498655800624e-16,1.17779366658963e-15,1.07320538942029e-15,-1.26338922563456e-15,4.68453763906257e-17,-1.10371781159024e-16,4.86619871581228e-17,2.12766910830111e-16,-3.03971200073081e-16,2.6297670197681e-16,3.66894015169095e-16,1.08097395121994e-16,-3.66026653431106e-16,-3.46944695195361e-17,8.10469328321974e-17,-5.50057146995799e-16,3.46944695195361e-18
"Gentiana_andrewsii",0.113575458970559,0.0389635828786679,-0.263594035104704,0.0331610963855285,-0.00290184069852462,-0.0493290473244064,0.00886942973320435,0.00791944236575686,0.0302153403240266,0.138617968350549,0.128325688360782,-0.131231253088199,-0.212263043467036,0.012472259871621,-0.000152509003390389,-0.0328912499402752,-0.000201763806029079,0.00291475688144077,-0.00323324573545851,0.00052475785157401,-0.00075562552561122,-0.00442758490641016,-6.54756053814466e-05,-0.000134992185742975,0.000332382085804735,3.93064679660752e-05,0.00624440431826481,-0.00324982604677682,-0.00011993242203753,-0.000307129032138876,1.02294308022458e-06,-0.000748452625598057,-1.41470929559693e-05,1.33124251627723e-05,2.60093909946182e-05,0.000447107747268706,9.28977047876255e-07,0.0332665678949524,-1.81623301356333e-08,-2.38864333557054e-06,1.2070677093463e-08,-2.24674158036745e-08,4.87379119701314e-10,-6.7523950493531e-10,2.67745607369224e-10,3.60344901935537e-16,-1.7890844700185e-16,-2.03111949528141e-18,2.50873153652421e-09,1.22822307879744e-11,2.86899786713692e-09,2.39345077579616e-15,-1.54267618372758e-15,-0.100245240808703,0.21203506490163,0.860917924445579,-0.0617442330560641,3.30722659238139e-16,3.14592102368394e-15,-1.52525561625261e-15,-1.42941214420489e-15,2.2688335420015e-16,4.91342990599497e-12,-7.36932216638397e-16,-1.17093834628434e-15,-3.1485231088979e-16,9.09862463149835e-16,-8.32667268468867e-17,-9.56956542642751e-17,4.73986067859544e-16,6.61525704881856e-16,2.74967548730132e-12,2.02403213147075e-16,3.67460962873963e-16,-3.22867537980399e-16,-1.21507497572604e-16,1.27329487390623e-15,1.49619899803e-16,9.20300740575487e-17,1.34270673543094e-16,3.60102630574732e-16,4.99929086774048e-16,3.59955121265187e-16,2.46138278406466e-17,1.40512601554121e-16,1.85615411929518e-16,-1.24519520175466e-17,-6.03345683773477e-16,-2.7451999007333e-16
"Gentiana_affinis",0.113575458970559,0.0389635828786679,-0.263594035104704,0.0331610963855285,-0.00290184069852463,-0.0493290473244064,0.00886942973320434,0.00791944236575687,0.0302153403240266,0.138617968350549,0.128325688360782,-0.131231253088199,-0.212263043467036,0.012472259871621,-0.000152509003390397,-0.0328912499402751,-0.000201763806029065,0.00291475688144075,-0.00323324573545846,0.000524757851573989,-0.000755625525611243,-0.00442758490641027,-6.54756053814219e-05,-0.000134992185743087,0.000332382085804681,3.93064679660602e-05,0.0062444043182648,-0.00324982604677693,-0.000119932422037565,-0.000307129032138921,1.0229430801933e-06,-0.000748452625598089,-1.41470929560035e-05,1.33124251628755e-05,2.60093909945584e-05,0.00044710774726873,9.28977047945508e-07,0.0332665678949523,-1.81623302291254e-08,-2.38864333555669e-06,1.20706771245525e-08,-2.24674152728491e-08,4.87379718180914e-10,-6.75240294234492e-10,2.67745423488536e-10,2.29424792019124e-16,-5.30867848849076e-17,-7.77084311347693e-17,2.50873145164982e-09,1.22824146686629e-11,2.86899768662117e-09,3.84640990615013e-16,-9.44954578722987e-15,-0.362824614336108,0.218638506151753,-0.275475972124178,0.73801659306673,5.77270233261347e-16,3.98986399474666e-16,6.46618175670355e-16,3.33066907387547e-16,6.7357464926414e-16,4.91454793527524e-12,-1.95091338917042e-15,-4.28476698566271e-16,2.33407043692679e-15,2.4459601011273e-16,-7.75421393761633e-16,1.5323716453844e-16,-1.0654998539782e-16,-3.23797229472972e-16,2.74990100135319e-12,7.06726491900924e-17,-7.88515393430083e-16,-1.77977470154753e-16,-2.30619403107975e-17,6.50962826899547e-16,8.23993651088983e-17,-2.81802835015443e-16,2.58504562963613e-17,2.82283455777021e-17,3.99911436363484e-16,-2.42861286636753e-17,7.68723725545836e-17,-2.65412691824451e-16,2.46330733588707e-16,6.35912778523282e-17,-5.82041111084361e-16,1.04517089427603e-16
"Gentiana_scabra",0.113575458970559,0.0389635828786679,-0.263594035104704,0.0331610963855285,-0.00290184069852463,-0.0493290473244064,0.00886942973320436,0.00791944236575687,0.0302153403240266,0.138617968350549,0.128325688360782,-0.131231253088199,-0.212263043467036,0.0124722598716209,-0.000152509003390419,-0.0328912499402751,-0.000201763806029032,0.00291475688144081,-0.00323324573545845,0.000524757851574055,-0.000755625525611275,-0.00442758490641022,-6.54756053814661e-05,-0.000134992185743083,0.000332382085804696,3.93064679660823e-05,0.00624440431826488,-0.00324982604677688,-0.000119932422037532,-0.000307129032138951,1.02294308017335e-06,-0.000748452625598048,-1.41470929559202e-05,1.33124251629067e-05,2.60093909947214e-05,0.000447107747268694,9.28977047835272e-07,0.0332665678949523,-1.81623300827784e-08,-2.38864333559699e-06,1.20706771336056e-08,-2.24674152728491e-08,4.87379582872483e-10,-6.7523954483395e-10,2.67745534510838e-10,3.8462087916915e-18,2.28805779961323e-16,-1.04718617756814e-16,2.50873141536462e-09,1.22821145615015e-11,2.86899783062577e-09,1.283227751171e-15,5.82989858917385e-15,-0.395697288086251,0.217687120637151,-0.380189512870408,-0.671931475682792,-1.9468171354832e-16,-2.07819872422021e-15,-5.64218810561457e-16,-1.90125692967058e-15,-6.52621448120138e-16,4.9146658964716e-12,-1.09656207725184e-15,-1.74166236988071e-15,-9.63638890905116e-16,-9.52363188311267e-16,5.44703171456717e-16,-2.5182076710214e-16,-1.40536997792683e-15,-2.41397864364088e-16,2.74985936798977e-12,-2.58599550593751e-16,-8.09982596445297e-16,-6.66491864022279e-16,3.79393906115923e-16,-6.1321690621855e-16,-3.31982705215061e-16,-5.98180233512326e-18,-1.04633275161411e-16,2.139787189146e-17,3.14476305172106e-16,5.74193470548323e-16,6.06093399673484e-17,7.4419637119405e-16,-4.85722573273506e-17,5.47126514276986e-18,-5.04900126512087e-16,-2.64979010955457e-16
"Centaurium_pulchellum",0.104709503757912,0.0332487868103745,-0.188601170190924,0.020983095973439,-0.0016275873594304,-0.0234910463759684,-0.00207087014567903,-0.00529248344656191,-0.0261391501291816,-0.225239713636421,-0.20842176505,0.196078927136899,-0.0773337789397742,0.0889142900620846,0.00150830362126524,0.245246808278875,0.00190224415256788,-0.0460362259820295,0.0565844830136314,-0.0147640189785537,0.0324226356470284,0.463876459547879,-0.00482077275206538,-0.00893939243345631,0.009664714813317,0.00072223222889387,0.0940117115850001,-0.0358973185576532,-0.00103231791603117,-0.00242709930873484,7.40857324456063e-06,-0.00514920788921091,-9.52492399954223e-05,7.38515413272007e-05,0.000124882469068765,0.0020812453024398,2.49018848557885e-06,0.0273403852725087,3.7412839022893e-07,-2.99910605780803e-05,1.08559135904548e-07,-1.98737031982185e-07,4.19035611244623e-09,-5.21980399181832e-09,2.06049482424225e-09,6.34456492529132e-16,-4.81542350385262e-17,1.55539537534585e-15,1.84134647244777e-08,8.95075402684853e-11,2.04790575701672e-08,5.76972700777156e-17,1.13096519799036e-14,-7.62735485461397e-16,-2.77293677325533e-16,2.87100595973822e-16,4.03619151316383e-16,-0.707106781186547,-4.52936299577544e-14,2.97010679939369e-14,5.01231001148739e-14,-2.01249604523916e-15,3.12796767654167e-11,5.29632761259169e-16,-1.57859836313889e-16,-1.11022302462516e-16,-1.06512021424976e-15,-6.41847686111419e-16,-5.13115570073727e-17,-3.45301485933224e-15,2.22379381007373e-16,1.66927201228351e-11,-1.01687943711985e-15,5.75408635791812e-16,1.65628476640316e-16,-2.04479878464353e-16,-1.302942298575e-16,-3.61689844741164e-16,-1.26092285606646e-16,7.568859473172e-16,-9.76126133581101e-16,2.28111264317611e-16,5.55111512312578e-16,4.12289194376387e-17,2.04697370165263e-16,-1.2490009027033e-16,9.15084814409862e-17,-4.09960067986332e-17,3.68628738645072e-16
"Cicendia_quadrangularis",0.104709503757912,0.0332487868103745,-0.188601170190924,0.020983095973439,-0.0016275873594304,-0.0234910463759684,-0.00207087014567903,-0.00529248344656191,-0.0261391501291816,-0.225239713636421,-0.20842176505,0.196078927136899,-0.0773337789397742,0.0889142900620846,0.00150830362126524,0.245246808278875,0.00190224415256784,-0.0460362259820296,0.0565844830136314,-0.0147640189785536,0.0324226356470284,0.463876459547879,-0.00482077275206534,-0.00893939243345632,0.00966471481331691,0.000722232228893868,0.0940117115850002,-0.0358973185576532,-0.00103231791603106,-0.00242709930873481,7.40857324455288e-06,-0.00514920788921067,-9.52492399953295e-05,7.38515413273326e-05,0.000124882469068928,0.00208124530243926,2.49018848376008e-06,0.0273403852725087,3.74128390122054e-07,-2.99910605781112e-05,1.08559136559908e-07,-1.98737032048105e-07,4.19035639347143e-09,-5.21980508469411e-09,2.06049466811714e-09,-5.39354997652559e-16,2.81735979044524e-17,-1.49880214454582e-15,1.84134656508929e-08,8.95071568945971e-11,2.04790574724257e-08,-1.64347334847309e-16,-1.12972643590261e-14,6.89724598462306e-16,2.3965391851563e-16,-3.14419132390402e-16,-3.34657170671201e-16,0.707106781186547,4.54497550705923e-14,-2.97418339956224e-14,-5.00918750923063e-14,2.02767493031092e-15,3.12792222678659e-11,-6.83047368665868e-18,-3.21791204793698e-16,3.93782229046735e-16,1.06338549077378e-15,8.18789480661053e-16,1.11384881275955e-17,3.52610294517424e-15,-1.69668124563164e-16,1.66907564158603e-11,1.06153612753476e-15,-5.55631070545064e-16,-2.45284146733852e-16,6.96064307381212e-17,1.1950595068316e-16,1.27502175484295e-16,1.5146347054954e-16,-4.68262507607021e-16,1.04916352461464e-15,-2.19881073363926e-16,-6.71337985203024e-16,-3.33641900303927e-17,-2.55004350968591e-16,-4.5102810375397e-17,-1.0352312645902e-17,-5.31390711289626e-17,-6.08887940067859e-16
"Geniostoma_rupestre",0.0518137123553886,-0.00389914309281663,-0.0241611584558068,-0.0173275447168177,0.0023802035593685,0.0162221838077372,-0.0234321597631422,-0.0204750590131483,-0.0409861188012174,-0.144533981585404,-0.104827643373002,0.0495529281078334,-0.0567191096632207,-0.00420449946705757,-0.000487613725626421,-0.00875336498605799,-0.0020961531431638,0.0550827539717508,-0.035537253644968,0.017260847120901,-0.0330138954596263,-0.347909603628489,0.00263334754581301,-0.00143570880850499,0.00127771794240708,0.00303025942648557,0.63829473464714,-0.583376346358709,0.05786679273757,-0.111847893102238,0.000264010487271383,0.213559029322999,0.0194766394945283,0.0179709649689681,0.0112529689859553,-0.0890561340843437,0.00150204338022714,-0.00204399798231788,0.000542858553373503,0.00247806864540381,-0.00116272312182411,0.0018797476280678,-3.44519727571609e-05,8.92177199337055e-05,-4.22791334248112e-05,1.18920449257228e-16,-5.82457154117384e-17,-5.67748353436257e-17,0.000164351651045566,6.08481858168849e-07,4.89531588052117e-06,1.97626697099835e-17,1.06688073628034e-16,3.15913493268837e-17,-2.96742138985379e-17,7.50724099510435e-17,1.58609197827647e-18,-4.69084148944552e-17,-3.46944695195361e-17,2.02095284951298e-16,-5.55111512312578e-17,-8.05192473546517e-17,1.89903545735892e-08,-3.2309224740068e-16,2.42861286636753e-17,6.85215773010839e-16,1.87350135405495e-16,7.28583859910259e-17,-1.07546288083274e-17,-8.07512074563242e-17,-1.22408184473589e-16,6.21086311547447e-09,1.76868917679219e-16,-2.60357596591345e-17,-6.38229132200953e-17,-2.43827418280993e-19,-5.54996006987497e-17,-7.02563007770607e-17,-3.16105019702496e-17,-1.03758917468267e-17,-7.39959746003764e-17,1.10284092431689e-16,6.59194920871187e-17,2.5756320465221e-16,1.35308431126191e-16,3.46944695195361e-17,-1.33757946319303e-17,5.1864967811101e-17,-1.89084858881472e-16
