"","t7","t5","t3","t62","t48","t49","t50","t29","t13","t11","t69","t70","t9","t10","t8","t12","t74","t75","t66","t1","t35","t91","t92","t25","t28","t18","t23","t61","t87","t88","t76","t46","t42","t80","t81","t47","t51","t67","t68","t39","t38","t32","t33","t45","t84","t99","t100","t82","t83","t97","t98","t73","t64","t65","t60","t78","t79","t55","t40","t22","t43","t44","t14","t58","t59","t15","t30","t31","t52","t53","t89","t90","t77","t19","t34","t63","t95","t96","t6","t93","t94","t4","t24","t56","t57","t16","t17","t26","t27","t85","t86","t41","t2","t20","t21","t71","t72","t36","t37","t54"
"t83",14.76261703494,14.76261703494,9.64968451554,9.64968451554,9.64968451504,9.649684515047,9.649684515047,7.40972417674,7.40972417674,7.40972417714,7.40972417674,7.40972417674,5.93012275344,5.93012275344,5.93012275334,5.93012275334,5.93012275286,5.93012275286,5.93012275284,5.93012275284,4.79700038319,4.79700038318,4.79700038318,4.79700038279,4.79700038279,4.79700038279,4.79700038279,4.79700038278,4.79700038284,4.79700038284,4.79700038279,4.79700038278,4.79700038277,4.79700038277,4.79700038277,4.79700038287,4.79700038239,4.79700038289,4.79700038289,2.84943570694,2.84943570694,1.83394606134,1.83394606134,1.67005411462,1.6700541146,1.6700541146037,1.6700541146037,0.2082257802,0,0.2720722936,0.2720722936,0.34600383362,10.52681721514,10.52681721514,10.52681721494,10.52681721494,10.52681721494,10.52681721504,10.52681721504,10.52681721514,10.52681721514,10.52681721514,10.52681721474,10.52681721464,10.52681721464,10.52681721464,10.52681721464,10.52681721464,10.52681721404,10.52681721404,10.52681721467,10.52681721467,10.52681721464,10.52681721484,10.52681721494,10.52681721484,10.5268172149,10.5268172149,10.52681721464,10.52681721429,10.52681721429,10.52681721474,10.52681721454,10.52681721454,10.52681721454,10.52681721464,10.52681721464,10.52681721464,10.52681721464,10.52681721482,10.52681721482,10.52681721484,10.86663193804,10.8666319381,10.8666319381,10.86663193814,10.86663193814,10.86663193794,10.86663193794,10.86663193794
"t97",14.76261703492,14.76261703492,9.64968451552,9.64968451552,9.64968451502,9.649684515027,9.649684515027,7.40972417672,7.40972417672,7.40972417712,7.40972417672,7.40972417672,5.93012275342,5.93012275342,5.93012275332,5.93012275332,5.93012275284,5.93012275284,5.93012275282,5.93012275282,4.79700038317,4.79700038316,4.79700038316,4.79700038277,4.79700038277,4.79700038277,4.79700038277,4.79700038276,4.79700038282,4.79700038282,4.79700038277,4.79700038276,4.79700038275,4.79700038275,4.79700038275,4.79700038285,4.79700038237,4.79700038287,4.79700038287,2.84943570692,2.84943570692,1.83394606132,1.83394606132,1.6700541146,1.67005411458,1.6700541145837,1.6700541145837,0.2720722936,0.2720722936,0,0.02276722038,0.3460038336,10.52681721512,10.52681721512,10.52681721492,10.52681721492,10.52681721492,10.52681721502,10.52681721502,10.52681721512,10.52681721512,10.52681721512,10.52681721472,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721402,10.52681721402,10.52681721465,10.52681721465,10.52681721462,10.52681721482,10.52681721492,10.52681721482,10.52681721488,10.52681721488,10.52681721462,10.52681721427,10.52681721427,10.52681721472,10.52681721452,10.52681721452,10.52681721452,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.5268172148,10.5268172148,10.52681721482,10.86663193802,10.86663193808,10.86663193808,10.86663193812,10.86663193812,10.86663193792,10.86663193792,10.86663193792
"t98",14.76261703492,14.76261703492,9.64968451552,9.64968451552,9.64968451502,9.649684515027,9.649684515027,7.40972417672,7.40972417672,7.40972417712,7.40972417672,7.40972417672,5.93012275342,5.93012275342,5.93012275332,5.93012275332,5.93012275284,5.93012275284,5.93012275282,5.93012275282,4.79700038317,4.79700038316,4.79700038316,4.79700038277,4.79700038277,4.79700038277,4.79700038277,4.79700038276,4.79700038282,4.79700038282,4.79700038277,4.79700038276,4.79700038275,4.79700038275,4.79700038275,4.79700038285,4.79700038237,4.79700038287,4.79700038287,2.84943570692,2.84943570692,1.83394606132,1.83394606132,1.6700541146,1.67005411458,1.6700541145837,1.6700541145837,0.2720722936,0.2720722936,0.02276722038,0,0.3460038336,10.52681721512,10.52681721512,10.52681721492,10.52681721492,10.52681721492,10.52681721502,10.52681721502,10.52681721512,10.52681721512,10.52681721512,10.52681721472,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721402,10.52681721402,10.52681721465,10.52681721465,10.52681721462,10.52681721482,10.52681721492,10.52681721482,10.52681721488,10.52681721488,10.52681721462,10.52681721427,10.52681721427,10.52681721472,10.52681721452,10.52681721452,10.52681721452,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.5268172148,10.5268172148,10.52681721482,10.86663193802,10.86663193808,10.86663193808,10.86663193812,10.86663193812,10.86663193792,10.86663193792,10.86663193792
"t73",14.76261703492,14.76261703492,9.64968451552,9.64968451552,9.64968451502,9.649684515027,9.649684515027,7.40972417672,7.40972417672,7.40972417712,7.40972417672,7.40972417672,5.93012275342,5.93012275342,5.93012275332,5.93012275332,5.93012275284,5.93012275284,5.93012275282,5.93012275282,4.79700038317,4.79700038316,4.79700038316,4.79700038277,4.79700038277,4.79700038277,4.79700038277,4.79700038276,4.79700038282,4.79700038282,4.79700038277,4.79700038276,4.79700038275,4.79700038275,4.79700038275,4.79700038285,4.79700038237,4.79700038287,4.79700038287,2.84943570692,2.84943570692,1.83394606132,1.83394606132,1.6700541146,1.67005411458,1.6700541145837,1.6700541145837,0.34600383362,0.34600383362,0.3460038336,0.3460038336,0,10.52681721512,10.52681721512,10.52681721492,10.52681721492,10.52681721492,10.52681721502,10.52681721502,10.52681721512,10.52681721512,10.52681721512,10.52681721472,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721402,10.52681721402,10.52681721465,10.52681721465,10.52681721462,10.52681721482,10.52681721492,10.52681721482,10.52681721488,10.52681721488,10.52681721462,10.52681721427,10.52681721427,10.52681721472,10.52681721452,10.52681721452,10.52681721452,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.5268172148,10.5268172148,10.52681721482,10.86663193802,10.86663193808,10.86663193808,10.86663193812,10.86663193812,10.86663193792,10.86663193792,10.86663193792
"t64",14.7626170358,14.7626170358,10.5268172164,10.5268172164,10.5268172159,10.526817215907,10.526817215907,10.5268172156,10.5268172156,10.526817216,10.5268172156,10.5268172156,10.5268172157,10.5268172157,10.5268172156,10.5268172156,10.52681721512,10.52681721512,10.5268172151,10.5268172151,10.52681721565,10.52681721564,10.52681721564,10.52681721525,10.52681721525,10.52681721525,10.52681721525,10.52681721524,10.5268172153,10.5268172153,10.52681721525,10.52681721524,10.52681721523,10.52681721523,10.52681721523,10.52681721533,10.52681721485,10.52681721535,10.52681721535,10.5268172152,10.5268172152,10.5268172152,10.5268172152,10.52681721512,10.5268172151,10.5268172151037,10.5268172151037,10.52681721514,10.52681721514,10.52681721512,10.52681721512,10.52681721512,0,0.430915304,4.5784361278,4.5784361278,4.5784361278,5.4725470337,5.4725470337,5.4725470338,5.4725470338,5.4725470338,5.4725470334,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027907,8.0166027907,8.95556175313,8.95556175313,8.9555617531,8.9555617533,8.9555617534,8.9555617533,8.95556175336,8.95556175336,8.9555617531,8.95556175275,8.95556175275,8.9555617532,8.955561753,8.955561753,8.955561753,9.8205193191,9.8205193191,9.8205193191,9.8205193191,9.82051931928,9.82051931928,9.8205193193,10.8666319389,10.86663193896,10.86663193896,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388
"t65",14.7626170358,14.7626170358,10.5268172164,10.5268172164,10.5268172159,10.526817215907,10.526817215907,10.5268172156,10.5268172156,10.526817216,10.5268172156,10.5268172156,10.5268172157,10.5268172157,10.5268172156,10.5268172156,10.52681721512,10.52681721512,10.5268172151,10.5268172151,10.52681721565,10.52681721564,10.52681721564,10.52681721525,10.52681721525,10.52681721525,10.52681721525,10.52681721524,10.5268172153,10.5268172153,10.52681721525,10.52681721524,10.52681721523,10.52681721523,10.52681721523,10.52681721533,10.52681721485,10.52681721535,10.52681721535,10.5268172152,10.5268172152,10.5268172152,10.5268172152,10.52681721512,10.5268172151,10.5268172151037,10.5268172151037,10.52681721514,10.52681721514,10.52681721512,10.52681721512,10.52681721512,0.430915304,0,4.5784361278,4.5784361278,4.5784361278,5.4725470337,5.4725470337,5.4725470338,5.4725470338,5.4725470338,5.4725470334,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027907,8.0166027907,8.95556175313,8.95556175313,8.9555617531,8.9555617533,8.9555617534,8.9555617533,8.95556175336,8.95556175336,8.9555617531,8.95556175275,8.95556175275,8.9555617532,8.955561753,8.955561753,8.955561753,9.8205193191,9.8205193191,9.8205193191,9.8205193191,9.82051931928,9.82051931928,9.8205193193,10.8666319389,10.86663193896,10.86663193896,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388
"t60",14.7626170356,14.7626170356,10.5268172162,10.5268172162,10.5268172157,10.526817215707,10.526817215707,10.5268172154,10.5268172154,10.5268172158,10.5268172154,10.5268172154,10.5268172155,10.5268172155,10.5268172154,10.5268172154,10.52681721492,10.52681721492,10.5268172149,10.5268172149,10.52681721545,10.52681721544,10.52681721544,10.52681721505,10.52681721505,10.52681721505,10.52681721505,10.52681721504,10.5268172151,10.5268172151,10.52681721505,10.52681721504,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721465,10.52681721515,10.52681721515,10.526817215,10.526817215,10.526817215,10.526817215,10.52681721492,10.5268172149,10.5268172149037,10.5268172149037,10.52681721494,10.52681721494,10.52681721492,10.52681721492,10.52681721492,4.5784361278,4.5784361278,0,0.5658483996,0.5658483996,5.4725470335,5.4725470335,5.4725470336,5.4725470336,5.4725470336,5.4725470332,8.0166027911,8.0166027911,8.0166027911,8.0166027911,8.0166027911,8.0166027905,8.0166027905,8.95556175293,8.95556175293,8.9555617529,8.9555617531,8.9555617532,8.9555617531,8.95556175316,8.95556175316,8.9555617529,8.95556175255,8.95556175255,8.955561753,8.9555617528,8.9555617528,8.9555617528,9.8205193189,9.8205193189,9.8205193189,9.8205193189,9.82051931908,9.82051931908,9.8205193191,10.8666319387,10.86663193876,10.86663193876,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386
"t78",14.7626170356,14.7626170356,10.5268172162,10.5268172162,10.5268172157,10.526817215707,10.526817215707,10.5268172154,10.5268172154,10.5268172158,10.5268172154,10.5268172154,10.5268172155,10.5268172155,10.5268172154,10.5268172154,10.52681721492,10.52681721492,10.5268172149,10.5268172149,10.52681721545,10.52681721544,10.52681721544,10.52681721505,10.52681721505,10.52681721505,10.52681721505,10.52681721504,10.5268172151,10.5268172151,10.52681721505,10.52681721504,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721465,10.52681721515,10.52681721515,10.526817215,10.526817215,10.526817215,10.526817215,10.52681721492,10.5268172149,10.5268172149037,10.5268172149037,10.52681721494,10.52681721494,10.52681721492,10.52681721492,10.52681721492,4.5784361278,4.5784361278,0.5658483996,0,0.2257457682,5.4725470335,5.4725470335,5.4725470336,5.4725470336,5.4725470336,5.4725470332,8.0166027911,8.0166027911,8.0166027911,8.0166027911,8.0166027911,8.0166027905,8.0166027905,8.95556175293,8.95556175293,8.9555617529,8.9555617531,8.9555617532,8.9555617531,8.95556175316,8.95556175316,8.9555617529,8.95556175255,8.95556175255,8.955561753,8.9555617528,8.9555617528,8.9555617528,9.8205193189,9.8205193189,9.8205193189,9.8205193189,9.82051931908,9.82051931908,9.8205193191,10.8666319387,10.86663193876,10.86663193876,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386
"t79",14.7626170356,14.7626170356,10.5268172162,10.5268172162,10.5268172157,10.526817215707,10.526817215707,10.5268172154,10.5268172154,10.5268172158,10.5268172154,10.5268172154,10.5268172155,10.5268172155,10.5268172154,10.5268172154,10.52681721492,10.52681721492,10.5268172149,10.5268172149,10.52681721545,10.52681721544,10.52681721544,10.52681721505,10.52681721505,10.52681721505,10.52681721505,10.52681721504,10.5268172151,10.5268172151,10.52681721505,10.52681721504,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721465,10.52681721515,10.52681721515,10.526817215,10.526817215,10.526817215,10.526817215,10.52681721492,10.5268172149,10.5268172149037,10.5268172149037,10.52681721494,10.52681721494,10.52681721492,10.52681721492,10.52681721492,4.5784361278,4.5784361278,0.5658483996,0.2257457682,0,5.4725470335,5.4725470335,5.4725470336,5.4725470336,5.4725470336,5.4725470332,8.0166027911,8.0166027911,8.0166027911,8.0166027911,8.0166027911,8.0166027905,8.0166027905,8.95556175293,8.95556175293,8.9555617529,8.9555617531,8.9555617532,8.9555617531,8.95556175316,8.95556175316,8.9555617529,8.95556175255,8.95556175255,8.955561753,8.9555617528,8.9555617528,8.9555617528,9.8205193189,9.8205193189,9.8205193189,9.8205193189,9.82051931908,9.82051931908,9.8205193191,10.8666319387,10.86663193876,10.86663193876,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386
"t55",14.7626170357,14.7626170357,10.5268172163,10.5268172163,10.5268172158,10.526817215807,10.526817215807,10.5268172155,10.5268172155,10.5268172159,10.5268172155,10.5268172155,10.5268172156,10.5268172156,10.5268172155,10.5268172155,10.52681721502,10.52681721502,10.526817215,10.526817215,10.52681721555,10.52681721554,10.52681721554,10.52681721515,10.52681721515,10.52681721515,10.52681721515,10.52681721514,10.5268172152,10.5268172152,10.52681721515,10.52681721514,10.52681721513,10.52681721513,10.52681721513,10.52681721523,10.52681721475,10.52681721525,10.52681721525,10.5268172151,10.5268172151,10.5268172151,10.5268172151,10.52681721502,10.526817215,10.5268172150037,10.5268172150037,10.52681721504,10.52681721504,10.52681721502,10.52681721502,10.52681721502,5.4725470337,5.4725470337,5.4725470335,5.4725470335,5.4725470335,0,0.8944027086,1.3432219467,2.1107335627,2.1107335627,4.8721247503,8.0166027912,8.0166027912,8.0166027912,8.0166027912,8.0166027912,8.0166027906,8.0166027906,8.95556175303,8.95556175303,8.955561753,8.9555617532,8.9555617533,8.9555617532,8.95556175326,8.95556175326,8.955561753,8.95556175265,8.95556175265,8.9555617531,8.9555617529,8.9555617529,8.9555617529,9.820519319,9.820519319,9.820519319,9.820519319,9.82051931918,9.82051931918,9.8205193192,10.8666319388,10.86663193886,10.86663193886,10.8666319389,10.8666319389,10.8666319387,10.8666319387,10.8666319387
"t40",14.7626170357,14.7626170357,10.5268172163,10.5268172163,10.5268172158,10.526817215807,10.526817215807,10.5268172155,10.5268172155,10.5268172159,10.5268172155,10.5268172155,10.5268172156,10.5268172156,10.5268172155,10.5268172155,10.52681721502,10.52681721502,10.526817215,10.526817215,10.52681721555,10.52681721554,10.52681721554,10.52681721515,10.52681721515,10.52681721515,10.52681721515,10.52681721514,10.5268172152,10.5268172152,10.52681721515,10.52681721514,10.52681721513,10.52681721513,10.52681721513,10.52681721523,10.52681721475,10.52681721525,10.52681721525,10.5268172151,10.5268172151,10.5268172151,10.5268172151,10.52681721502,10.526817215,10.5268172150037,10.5268172150037,10.52681721504,10.52681721504,10.52681721502,10.52681721502,10.52681721502,5.4725470337,5.4725470337,5.4725470335,5.4725470335,5.4725470335,0.8944027086,0,1.3432219467,2.1107335627,2.1107335627,4.8721247503,8.0166027912,8.0166027912,8.0166027912,8.0166027912,8.0166027912,8.0166027906,8.0166027906,8.95556175303,8.95556175303,8.955561753,8.9555617532,8.9555617533,8.9555617532,8.95556175326,8.95556175326,8.955561753,8.95556175265,8.95556175265,8.9555617531,8.9555617529,8.9555617529,8.9555617529,9.820519319,9.820519319,9.820519319,9.820519319,9.82051931918,9.82051931918,9.8205193192,10.8666319388,10.86663193886,10.86663193886,10.8666319389,10.8666319389,10.8666319387,10.8666319387,10.8666319387
"t22",14.7626170358,14.7626170358,10.5268172164,10.5268172164,10.5268172159,10.526817215907,10.526817215907,10.5268172156,10.5268172156,10.526817216,10.5268172156,10.5268172156,10.5268172157,10.5268172157,10.5268172156,10.5268172156,10.52681721512,10.52681721512,10.5268172151,10.5268172151,10.52681721565,10.52681721564,10.52681721564,10.52681721525,10.52681721525,10.52681721525,10.52681721525,10.52681721524,10.5268172153,10.5268172153,10.52681721525,10.52681721524,10.52681721523,10.52681721523,10.52681721523,10.52681721533,10.52681721485,10.52681721535,10.52681721535,10.5268172152,10.5268172152,10.5268172152,10.5268172152,10.52681721512,10.5268172151,10.5268172151037,10.5268172151037,10.52681721514,10.52681721514,10.52681721512,10.52681721512,10.52681721512,5.4725470338,5.4725470338,5.4725470336,5.4725470336,5.4725470336,1.3432219467,1.3432219467,0,2.1107335628,2.1107335628,4.8721247504,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027907,8.0166027907,8.95556175313,8.95556175313,8.9555617531,8.9555617533,8.9555617534,8.9555617533,8.95556175336,8.95556175336,8.9555617531,8.95556175275,8.95556175275,8.9555617532,8.955561753,8.955561753,8.955561753,9.8205193191,9.8205193191,9.8205193191,9.8205193191,9.82051931928,9.82051931928,9.8205193193,10.8666319389,10.86663193896,10.86663193896,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388
"t43",14.7626170358,14.7626170358,10.5268172164,10.5268172164,10.5268172159,10.526817215907,10.526817215907,10.5268172156,10.5268172156,10.526817216,10.5268172156,10.5268172156,10.5268172157,10.5268172157,10.5268172156,10.5268172156,10.52681721512,10.52681721512,10.5268172151,10.5268172151,10.52681721565,10.52681721564,10.52681721564,10.52681721525,10.52681721525,10.52681721525,10.52681721525,10.52681721524,10.5268172153,10.5268172153,10.52681721525,10.52681721524,10.52681721523,10.52681721523,10.52681721523,10.52681721533,10.52681721485,10.52681721535,10.52681721535,10.5268172152,10.5268172152,10.5268172152,10.5268172152,10.52681721512,10.5268172151,10.5268172151037,10.5268172151037,10.52681721514,10.52681721514,10.52681721512,10.52681721512,10.52681721512,5.4725470338,5.4725470338,5.4725470336,5.4725470336,5.4725470336,2.1107335627,2.1107335627,2.1107335628,0,0.8137923816,4.8721247504,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027907,8.0166027907,8.95556175313,8.95556175313,8.9555617531,8.9555617533,8.9555617534,8.9555617533,8.95556175336,8.95556175336,8.9555617531,8.95556175275,8.95556175275,8.9555617532,8.955561753,8.955561753,8.955561753,9.8205193191,9.8205193191,9.8205193191,9.8205193191,9.82051931928,9.82051931928,9.8205193193,10.8666319389,10.86663193896,10.86663193896,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388
"t44",14.7626170358,14.7626170358,10.5268172164,10.5268172164,10.5268172159,10.526817215907,10.526817215907,10.5268172156,10.5268172156,10.526817216,10.5268172156,10.5268172156,10.5268172157,10.5268172157,10.5268172156,10.5268172156,10.52681721512,10.52681721512,10.5268172151,10.5268172151,10.52681721565,10.52681721564,10.52681721564,10.52681721525,10.52681721525,10.52681721525,10.52681721525,10.52681721524,10.5268172153,10.5268172153,10.52681721525,10.52681721524,10.52681721523,10.52681721523,10.52681721523,10.52681721533,10.52681721485,10.52681721535,10.52681721535,10.5268172152,10.5268172152,10.5268172152,10.5268172152,10.52681721512,10.5268172151,10.5268172151037,10.5268172151037,10.52681721514,10.52681721514,10.52681721512,10.52681721512,10.52681721512,5.4725470338,5.4725470338,5.4725470336,5.4725470336,5.4725470336,2.1107335627,2.1107335627,2.1107335628,0.8137923816,0,4.8721247504,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027913,8.0166027907,8.0166027907,8.95556175313,8.95556175313,8.9555617531,8.9555617533,8.9555617534,8.9555617533,8.95556175336,8.95556175336,8.9555617531,8.95556175275,8.95556175275,8.9555617532,8.955561753,8.955561753,8.955561753,9.8205193191,9.8205193191,9.8205193191,9.8205193191,9.82051931928,9.82051931928,9.8205193193,10.8666319389,10.86663193896,10.86663193896,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388
"t14",14.7626170354,14.7626170354,10.526817216,10.526817216,10.5268172155,10.526817215507,10.526817215507,10.5268172152,10.5268172152,10.5268172156,10.5268172152,10.5268172152,10.5268172153,10.5268172153,10.5268172152,10.5268172152,10.52681721472,10.52681721472,10.5268172147,10.5268172147,10.52681721525,10.52681721524,10.52681721524,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721484,10.5268172149,10.5268172149,10.52681721485,10.52681721484,10.52681721483,10.52681721483,10.52681721483,10.52681721493,10.52681721445,10.52681721495,10.52681721495,10.5268172148,10.5268172148,10.5268172148,10.5268172148,10.52681721472,10.5268172147,10.5268172147037,10.5268172147037,10.52681721474,10.52681721474,10.52681721472,10.52681721472,10.52681721472,5.4725470334,5.4725470334,5.4725470332,5.4725470332,5.4725470332,4.8721247503,4.8721247503,4.8721247504,4.8721247504,4.8721247504,0,8.0166027909,8.0166027909,8.0166027909,8.0166027909,8.0166027909,8.0166027903,8.0166027903,8.95556175273,8.95556175273,8.9555617527,8.9555617529,8.955561753,8.9555617529,8.95556175296,8.95556175296,8.9555617527,8.95556175235,8.95556175235,8.9555617528,8.9555617526,8.9555617526,8.9555617526,9.8205193187,9.8205193187,9.8205193187,9.8205193187,9.82051931888,9.82051931888,9.8205193189,10.8666319385,10.86663193856,10.86663193856,10.8666319386,10.8666319386,10.8666319384,10.8666319384,10.8666319384
"t58",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.0166027913,8.0166027913,8.0166027911,8.0166027911,8.0166027911,8.0166027912,8.0166027912,8.0166027913,8.0166027913,8.0166027913,8.0166027909,0,0.5784766286,1.6900926208,2.4606126168,2.4606126168,4.4849200102,4.4849200102,8.95556175263,8.95556175263,8.9555617526,8.9555617528,8.9555617529,8.9555617528,8.95556175286,8.95556175286,8.9555617526,8.95556175225,8.95556175225,8.9555617527,8.9555617525,8.9555617525,8.9555617525,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t59",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.0166027913,8.0166027913,8.0166027911,8.0166027911,8.0166027911,8.0166027912,8.0166027912,8.0166027913,8.0166027913,8.0166027913,8.0166027909,0.5784766286,0,1.6900926208,2.4606126168,2.4606126168,4.4849200102,4.4849200102,8.95556175263,8.95556175263,8.9555617526,8.9555617528,8.9555617529,8.9555617528,8.95556175286,8.95556175286,8.9555617526,8.95556175225,8.95556175225,8.9555617527,8.9555617525,8.9555617525,8.9555617525,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t15",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.0166027913,8.0166027913,8.0166027911,8.0166027911,8.0166027911,8.0166027912,8.0166027912,8.0166027913,8.0166027913,8.0166027913,8.0166027909,1.6900926208,1.6900926208,0,2.4606126168,2.4606126168,4.4849200102,4.4849200102,8.95556175263,8.95556175263,8.9555617526,8.9555617528,8.9555617529,8.9555617528,8.95556175286,8.95556175286,8.9555617526,8.95556175225,8.95556175225,8.9555617527,8.9555617525,8.9555617525,8.9555617525,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t30",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.0166027913,8.0166027913,8.0166027911,8.0166027911,8.0166027911,8.0166027912,8.0166027912,8.0166027913,8.0166027913,8.0166027913,8.0166027909,2.4606126168,2.4606126168,2.4606126168,0,1.1028241302,4.4849200102,4.4849200102,8.95556175263,8.95556175263,8.9555617526,8.9555617528,8.9555617529,8.9555617528,8.95556175286,8.95556175286,8.9555617526,8.95556175225,8.95556175225,8.9555617527,8.9555617525,8.9555617525,8.9555617525,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
