"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_hirtiflorum",-0.102064037297862,-0.127225687173059,-0.0139231785892531,-0.038507464688893,-0.0985813783553321,-0.217182990294846,-0.0549724261557259,0.0123596493085051,-0.00333074809869487,0.00382418404070318,-1.03005879674908e-05,1.48186115230287e-05,7.64289735864395e-05,6.03750401241753e-05,0.0203092206309524,-1.2641797331181e-16,2.61943244872498e-16,-2.76254713549307e-16,2.07472927726826e-15,3.88566460093837e-05,-0.0338609645915471,0.000755509985406819,3.79695566117441e-08,-0.0326366194028031,7.06584797582175e-07,1.3716131381809e-07,-1.13296352271584e-07,5.86450851495522e-07,1.14193161653908e-05,-4.08462970250046e-05,3.5022330690879e-17,7.9884624329232e-17,-4.95132665655032e-08,-4.88412186715692e-16,-2.88623077074527e-16,-1.5609152841757e-16,-2.54089002711092e-16,-1.50667738777557e-16,0.00124960933927104,0.00163689565731702,-2.476441962532e-06,8.35643624914901e-06,-0.0299985522159775,-1.24779741214482e-05,-4.34363433618878e-05,-5.8043433224227e-09,6.45352332931764e-07,-6.56082617523199e-07,1.93072360345452e-06,9.35482035298599e-07,0.159464681825459,3.62404416832417e-15,-8.073466206649e-08,1.0665088518777e-05,1.01752537829291e-07,3.31925099752648e-06,0.000597240806023375,-5.23080980538775e-16,1.15794160517439e-15,-1.73842013315266e-07,-7.89663110599987e-16,1.37129955899008e-15,3.64349610638579e-05,-1.84598028867336e-06,-1.17402542186565e-15,6.02709124597082e-07,6.68484482611519e-15,0.124625729062296,-4.16750215905023e-15,2.64495647628459e-09,-1.28789448447006e-14,0.484823819453217,0.383681802539017,-0.553120555622553,-0.326888001602518,0.221576027120079,0.113942727700613,-1.42476978148924e-13,-8.36337868409261e-15,-8.0672269082729e-16,5.50642608558642e-15,3.41249772741189e-16,-8.04617989648022e-15,-5.08935031763498e-16,2.54376979180286e-16,-2.29152105451973e-07,9.17058212766347e-16,-4.88075650797938e-15,-2.27133906949274e-15,-3.42355435633346e-15,-2.86189982537757e-16,1.25673119553741e-15,2.43234505479558e-15,2.70349705372916e-15,-1.05013505372794e-16,-2.79629491836638e-15,-1.06364837732075e-15,5.53696942284546e-15,-4.69898842645899e-14
"Galium_platygalium",-0.102064037297862,-0.127225687173059,-0.0139231785892531,-0.038507464688893,-0.0985813783553325,-0.217182990294846,-0.0549724261557258,0.012359649308505,-0.00333074809869504,0.00382418404070318,-1.03005879680944e-05,1.48186115227301e-05,7.64289735872899e-05,6.03750401241257e-05,0.020309220630953,9.80118763926896e-17,5.36788495597573e-16,-4.60135402002848e-16,2.32452945780892e-15,3.885664600948e-05,-0.0338609645915464,0.000755509985407082,3.79695561801385e-08,-0.0326366194028032,7.06584797100667e-07,1.37161314197e-07,-1.13296352725411e-07,5.86450851720684e-07,1.14193161652306e-05,-4.08462970262336e-05,2.05091185628045e-16,2.18098142558151e-16,-4.95132657856051e-08,2.95568685419422e-16,1.26069374579825e-16,1.02905290849293e-16,-5.72088309595123e-18,-2.12862094005596e-16,0.00124960933927158,0.00163689565731628,-2.47644196337225e-06,8.35643624896309e-06,-0.0299985522159795,-1.24779741196617e-05,-4.34363433629795e-05,-5.80434416097591e-09,6.45352329993443e-07,-6.56082618460674e-07,1.93072360356001e-06,9.35482036287453e-07,0.159464681825459,1.9921980910809e-15,-8.07346618652264e-08,1.06650885190223e-05,1.01752539566514e-07,3.31925099796228e-06,0.000597240806024943,-2.5689745257298e-16,-2.01311179312653e-16,-1.73842012841605e-07,-7.39591105881697e-16,-5.56797057838969e-16,3.643496105873e-05,-1.84598028670192e-06,6.30364726293824e-15,6.02709128215531e-07,4.56284467192834e-15,0.124625729062258,-3.25444985866462e-15,2.64492315600562e-09,-9.45267217556795e-15,0.32146290683512,-0.201565240453025,0.283468682976892,-0.27460928995518,-0.741478702947179,0.0872954021156068,-2.71203561889822e-13,6.78318402124368e-15,4.57206654196453e-15,-6.78279334547947e-15,-3.90702377406165e-15,-3.65220266374748e-15,-5.04127474001167e-15,-1.39079221051967e-15,-2.29152106926655e-07,-2.53286943026819e-15,-5.11803358556297e-16,-4.15120442804025e-15,1.11774909558196e-15,-3.7806151005869e-16,-2.75987364422387e-15,1.94152601959613e-15,2.01993846779667e-15,-1.04562341780931e-15,8.18747366759737e-16,1.33453512466482e-15,2.01962015562006e-15,-4.70934537106956e-14
"Crucianella_maritima",-0.101867435940589,-0.12674196517794,-0.0138345863835333,-0.0379260144935576,-0.096565195979712,-0.21246065612726,-0.0533915243351085,0.0119843387701533,-0.00322136130677668,0.00366341764562776,-9.79016891628511e-06,1.40316838450183e-05,7.23038295692671e-05,5.65843848048528e-05,0.0190141302019894,-5.86119694445664e-16,4.2186306531411e-16,-3.5605199344424e-16,-5.48172618408671e-16,3.63054911409822e-05,-0.0315455231585588,0.000703808081789636,3.51393934218794e-08,-0.0301100308238059,6.50385771926856e-07,1.25162803502795e-07,-1.02946205514345e-07,5.27242973568735e-07,1.01960191808266e-05,-3.6157433560852e-05,3.78307247908755e-16,5.71373558234765e-16,-4.346035052049e-08,3.73099491777848e-16,2.82030912362026e-16,-3.05571601308763e-16,9.45719701064521e-17,2.15171842969655e-16,0.0010655383103021,0.00138462480411578,-2.07691540157509e-06,6.95186131490118e-06,-0.0247615911861557,-1.00066927156746e-05,-3.41209775875173e-05,-4.52329136999186e-09,4.7608749010759e-07,-4.77171297644607e-07,1.37351697087596e-06,6.5600761093142e-07,0.109229645534539,1.94552036666371e-15,-5.37199808627943e-08,6.86367311625055e-06,6.24930700957114e-08,2.00921208182389e-06,0.000355024451659998,3.17149586656879e-16,-4.82206020218698e-16,-8.45259909887586e-08,-1.18654000629214e-15,1.14776093694057e-16,-7.3116624282338e-06,1.25804401946873e-06,7.39507171125251e-15,-7.83925918042968e-07,-3.13824395115448e-14,-0.943205209410624,3.38716579233862e-14,3.26043245906062e-08,6.76813648570565e-15,-4.22561534612059e-14,-8.35263037859453e-15,-2.56878169790446e-14,2.0473770786003e-15,2.73562755446642e-14,1.10102372025902e-14,-6.65108097105271e-16,-2.42994270027315e-15,3.15178906366305e-15,-3.02820653656086e-15,8.24582273115909e-15,1.58513361404841e-14,-4.86495463243968e-15,3.08620137757076e-16,-5.39222159640156e-07,-3.66883768152335e-15,2.76943766697114e-15,-5.21313754467062e-15,2.75655513715999e-15,-1.80880471687803e-15,4.36932192890159e-16,1.8691451358174e-15,4.20019486475691e-15,-3.25302663484064e-15,-5.59540787951736e-16,1.4185535242778e-15,1.28438072226334e-15,-4.51796254697753e-14
"Rubia_schumanniana",-0.10167442839521,-0.126262413398687,-0.0137455749585134,-0.0373144463496783,-0.0943840050219465,-0.207316917652743,-0.051604452215558,0.0115564470215033,-0.00309499693898883,0.00346834095876806,-9.14522527337327e-06,1.30180222843204e-05,6.69649499143768e-05,5.14362297976849e-05,0.0172457010647279,9.92695509127728e-16,-9.59518922649671e-17,1.52655665885959e-16,3.16066617322974e-15,3.27854920792995e-05,-0.0283022342097961,0.000631367125750277,3.10369140471558e-08,-0.0263880532790152,5.66604198737599e-07,1.06451276615252e-07,-8.64426802010953e-08,4.2742467408196e-07,8.05736951858495e-06,-2.75754938334627e-05,3.7546235439993e-16,-4.94972204578419e-16,-3.1867889625132e-08,-3.34234584006736e-16,5.6408456516669e-16,3.38207920323897e-16,3.01757737211977e-16,5.74843654261884e-16,0.00065230640187438,0.000792095778526255,-1.09141619751875e-06,3.3207773919537e-06,-0.0105828949786884,-2.01582389881404e-06,3.90308448702968e-07,4.90951489117754e-10,-5.42829553877777e-07,7.53043752753428e-07,-3.47128723018655e-06,-2.24594144067578e-06,-0.636135739094339,-1.1733424125214e-14,7.34732475420987e-07,0.00563466126699896,9.40187545300773e-07,2.48473950528567e-05,0.00369482885067092,9.29721434774058e-16,2.73884232426345e-16,-5.22307318315591e-07,3.28275728139171e-16,3.431612234447e-16,6.23298609863494e-05,-2.8273902350188e-06,-7.83116308947982e-16,8.27256844576369e-07,1.16862038486917e-15,0.0284548405591237,-7.59068488866795e-16,9.3321779875927e-09,-3.86715540072777e-16,-2.66588299510639e-15,-3.07985294634998e-16,-3.64782426510389e-16,-3.02676285789641e-16,-2.19380096274302e-15,-6.58639172252779e-16,1.45762983450694e-15,6.61420766353149e-16,-7.416565252919e-17,-8.25472356113339e-16,-3.93286127506298e-16,1.38277005663674e-15,3.24709152266779e-15,1.30292203194276e-15,-3.97812618773226e-07,4.41743927459224e-16,1.43465342289368e-15,-1.00900774380404e-15,2.08505553873342e-16,-5.732951716345e-15,3.04663562379833e-15,-2.62733945275284e-15,1.84875593969888e-16,5.71468374713511e-16,-2.09730728548009e-15,-0.707106781186547,-3.57373966389541e-16,-4.6943401617224e-14
"Rubia_pallida",-0.10167442839521,-0.126262413398687,-0.0137455749585134,-0.0373144463496784,-0.0943840050219466,-0.207316917652743,-0.0516044522155581,0.0115564470215026,-0.00309499693898888,0.00346834095876803,-9.14522527345177e-06,1.30180222841491e-05,6.69649499140861e-05,5.14362297973208e-05,0.0172457010647275,1.36175792864179e-16,4.05057931640584e-16,2.23345647532014e-16,3.25087179398054e-15,3.27854920788735e-05,-0.0283022342097957,0.000631367125750161,3.10369146489868e-08,-0.0263880532790149,5.66604198467565e-07,1.06451276390756e-07,-8.64426808377456e-08,4.27424674387945e-07,8.05736951851822e-06,-2.75754938334507e-05,-3.56421814786032e-16,-8.96280408449697e-16,-3.18678898623316e-08,-4.11326138326709e-16,1.80413662511403e-16,-1.53539967216484e-16,-2.35346022931949e-16,5.76440447774892e-16,0.000652306401875239,0.000792095778527431,-1.09141619919489e-06,3.32077739162988e-06,-0.0105828949786876,-2.01582389881069e-06,3.90308449926484e-07,4.90952462318403e-10,-5.42829553670631e-07,7.53043752159626e-07,-3.47128723200668e-06,-2.24594144154122e-06,-0.63613573909434,-1.09210950944549e-14,7.3473247674553e-07,0.00563466126699786,9.40187544864133e-07,2.48473950513778e-05,0.00369482885067049,8.85311962650311e-16,6.21157592011706e-16,-5.22307319468168e-07,6.44177616157685e-16,3.30789734152326e-16,6.23298609838721e-05,-2.82739023381549e-06,-1.33981526875494e-15,8.27256847313255e-07,9.65276264291245e-16,0.0284548405591249,-1.74859834040328e-15,9.33217594098119e-09,2.93205322530964e-16,-1.45157656192263e-15,5.16008356453985e-16,4.33190372438942e-16,-2.55434735760754e-15,7.25304966456952e-16,2.12732673016597e-15,-1.61068878162404e-15,-7.06245638173832e-16,2.15670727614342e-15,8.99003020021707e-16,-1.33306620688997e-15,-3.45894389799444e-15,-1.00935466174353e-15,-7.39948243384706e-16,-3.97812613998706e-07,-1.7325855531342e-16,-1.82014454690587e-15,2.54010513094801e-15,-1.30923054247857e-16,3.86558442864093e-15,-2.02076703789594e-15,1.40162156496262e-15,2.24064848500434e-15,-4.13494210829625e-15,2.48542315014528e-15,0.707106781186548,6.4929059201402e-15,-4.52643349407415e-14
"Argostemma_quarantena",-0.0937602120864443,-0.106633129268687,-0.0101104817206785,-0.0125112813248767,-0.00623182406270368,0.00040801793123104,0.0203121479482572,-0.00565183524631501,0.00198240092620535,-0.00435392953254103,1.67136241138678e-05,-2.76443642715792e-05,-0.000147238144836313,-0.00015574485586434,-0.0539574872503292,3.17974813146549e-15,1.04256880906206e-15,6.08020578329871e-16,-1.02695629777827e-15,-0.00010908837331071,0.10264160752023,-0.00229345113431551,-1.35396174513564e-07,0.125023390816588,-2.84927981339472e-06,-6.6415977516166e-07,5.97303302173329e-07,-3.7838407700142e-06,-8.3489372522258e-05,0.000347829842196291,1.13503786232024e-15,-9.7338037509436e-16,4.88355654680402e-07,-9.19451753457627e-16,-6.84476678050404e-16,6.48393833586443e-16,6.20140188867078e-16,8.13088022363338e-16,-0.0204920264133783,-0.0311783375490185,5.58398970740418e-05,-0.000223586389196085,0.962171978846986,0.00104792544441046,0.104722753161091,-1.56434587849042e-06,2.01586444759943e-05,-1.5810345252708e-05,2.99443200728931e-05,9.62938078802706e-06,0.0250924058174418,1.24427384541013e-16,2.05969096334038e-06,0.0257230442983101,5.48896495684288e-06,0.000151176130866215,0.0233908816911247,-1.12684712184215e-16,-7.17524479490692e-17,-3.79182939155334e-06,1.59887080766316e-16,1.32631499986636e-16,0.00043981673551481,-1.93841320965073e-05,-9.41774086792809e-16,5.50974277241273e-06,3.79770775627777e-16,0.00407840243069502,5.93055545680617e-17,6.72285343428027e-08,-6.43745813558392e-16,-6.04060789769691e-16,-1.37546200722435e-16,1.50284307378681e-15,-7.68945331796029e-16,-1.18423239596131e-16,-6.69822907125983e-17,-7.68217602275206e-16,-1.10490055505722e-16,5.75846436986987e-16,-1.04825265091785e-15,-2.27284589568482e-16,-6.867613356802e-16,-3.07131149967602e-16,1.76441106714789e-16,-2.54000784039916e-06,-1.37724321961549e-17,5.89307034897785e-16,2.4967971336928e-16,-8.13935705597459e-17,1.39206471923033e-16,2.54028433660399e-16,-5.30816915072624e-17,6.98723571202704e-16,-7.60729334699521e-16,-2.06936133054533e-16,8.02957726026219e-18,2.70913104023169e-15,-4.51690296023526e-14
"Anthospermum_comptonii",-0.0941437547001746,-0.107355050861129,-0.0101831559638963,-0.0113759695865145,0.00206233948957458,0.0226066360025472,0.0336525947177893,-0.00919815206407604,0.00320098946526363,-0.00745216113338898,3.15831291850015e-05,-5.54725746196878e-05,-0.000300254032432855,-0.000388366604418238,-0.138323048653493,2.33667252214076e-15,-2.23497435836162e-15,4.72625411029881e-15,-1.12340692304258e-14,-0.000296006838560521,0.305392451333151,-0.00683673824410465,-5.27183488276426e-07,0.576840723850242,-1.53290286362845e-05,-1.11980977689811e-05,-6.28810540719047e-05,1.85702915671837e-05,0.00023858382969729,-0.000619562645302162,-5.25110426347745e-16,3.92163354530084e-16,-6.05117850716086e-07,-9.66164030160253e-16,-4.73124975759633e-16,9.73484079134691e-16,7.48879660030225e-17,1.2237684090465e-16,0.00958731046012714,0.0113502639339107,-1.54150672244562e-05,4.66568926173325e-05,-0.14835818162705,-1.30427113443899e-05,0.00570745263323265,-1.18122363973637e-07,3.54951135031768e-06,-3.06668342108211e-06,6.51191932545264e-06,2.21725140774456e-06,0.00372593616709738,-1.19758367465378e-16,5.57331203430828e-07,0.00741091276970618,1.69060959881328e-06,4.73565911221696e-05,0.00746904414629225,3.12068981839727e-16,-4.20294597767318e-16,-1.37512474600892e-06,1.51317319145999e-16,-7.40617984470619e-16,0.000193727244808016,-8.81757549705905e-06,9.74898734152354e-16,2.55745618130842e-06,-3.04521632595992e-16,0.00137163396926808,-8.48788557963596e-16,3.31525375377216e-08,-1.30502686763599e-15,5.48847063317902e-15,3.23219740016057e-16,-8.97481181597121e-16,8.83443677220822e-16,-2.73290726347471e-15,8.80230547358545e-16,2.95265935817048e-15,1.30565858942942e-15,-5.58555893345711e-15,5.54845217301864e-15,1.73435630943148e-16,-1.58838163741471e-15,3.17384015448893e-15,-2.66670168990445e-15,-1.33315308460158e-06,1.55629768101259e-14,-2.11976339913745e-14,0.707106781186548,-2.82275011639298e-14,-4.16950355248198e-15,-1.03713855406032e-14,-2.73155626251887e-15,-3.3393064089064e-16,-1.39978934803062e-15,6.66983680936547e-16,-1.30353510144731e-15,4.99524405027469e-15,-4.55247184499039e-14
"Anthospermum_ibityense",-0.0941437547001746,-0.107355050861129,-0.0101831559638963,-0.0113759695865146,0.00206233948957461,0.0226066360025472,0.0336525947177891,-0.00919815206407601,0.00320098946526384,-0.00745216113338887,3.15831291847737e-05,-5.5472574619951e-05,-0.000300254032432859,-0.000388366604417791,-0.138323048653493,1.11716191852906e-15,-1.9448418570045e-15,4.60222138176647e-15,-1.12687636999453e-14,-0.000296006838560448,0.305392451333152,-0.00683673824410417,-5.271834883727e-07,0.576840723850242,-1.53290286364037e-05,-1.11980977691089e-05,-6.2881054071678e-05,1.85702915672798e-05,0.000238583829697504,-0.000619562645301981,-5.31899818267345e-16,3.49281430053685e-16,-6.051178510732e-07,-7.49866661018937e-16,-3.1938759191711e-17,1.03602981448149e-15,2.7915326914179e-17,-2.9303324583012e-16,0.0095873104601275,0.0113502639339109,-1.54150672250137e-05,4.66568926178895e-05,-0.14835818162705,-1.30427113452493e-05,0.00570745263323286,-1.18122365409808e-07,3.54951135064842e-06,-3.0666834218641e-06,6.51191932563591e-06,2.2172514082745e-06,0.0037259361670971,1.68896299638737e-16,5.57331200782499e-07,0.00741091276970567,1.69060959926502e-06,4.73565911226805e-05,0.00746904414629012,-2.45053991045218e-16,1.26183712647806e-16,-1.37512474460844e-06,4.19522290936429e-16,3.99271728367804e-16,0.00019372724480839,-8.81757549920663e-06,-1.01703622732255e-15,2.55745618103211e-06,2.04762573552309e-16,0.00137163396927659,5.72196462337746e-16,3.31525373089726e-08,1.72906159518349e-15,-7.59329593959658e-15,1.49747392418376e-16,3.23764145490551e-16,-1.32225722248369e-15,3.29352209206872e-15,1.20635856084219e-15,-2.63541694921364e-15,-1.47917017097091e-15,5.43455346521642e-15,-5.05682711707406e-15,8.81795538982886e-16,2.92481593552568e-15,-2.70582331631526e-15,3.74912533987522e-15,-1.33315307674377e-06,-1.56736272921518e-14,2.11544364309913e-14,-0.707106781186547,2.88210732795978e-14,3.01860704158164e-15,1.04440142117017e-14,3.00207187274583e-15,2.75449136534797e-15,-1.24478096610293e-15,-6.02965463506139e-16,2.24917857732018e-15,4.12556043043412e-16,-4.66994682260656e-14
"Hedyotis_camarinensis",-0.0966016430953024,-0.113030118292713,-0.0111040763781463,-0.0121289580117004,0.027643589198407,0.109314289181526,0.213119339271867,-0.0856213978871103,0.192672486732652,0.0163377668309399,-2.98835368191108e-05,3.83014399226607e-05,0.000192623140766558,0.000121277139879408,0.0397952840244922,5.16513914972094e-16,1.90624425966401e-15,-1.65926300477182e-15,3.64291929955129e-15,7.24916184853326e-05,-0.0585053714950011,0.00130333288626437,5.18745964495024e-08,-0.0371409538188398,6.48369491983963e-07,-2.59595216982238e-07,-2.98409974077709e-06,1.7032049226981e-06,2.63283171540927e-05,-7.67664833702422e-05,-1.19918642776827e-15,5.48219905319078e-16,-7.61664711785077e-08,-2.49323851272078e-15,-1.88609166760355e-15,-1.00820483589532e-15,1.52230122664652e-15,9.18559049717387e-16,-0.00173248783047203,-0.577765252001907,-1.0078573752988e-05,2.02598639017384e-05,-0.0493031720925163,2.27570634845868e-05,0.00570361853204084,-1.02296145285967e-07,2.63487947056857e-06,-2.33289240802748e-06,5.2801795962692e-06,1.90695987226091e-06,0.00202000663045231,-5.03721082875264e-16,7.64138682672901e-07,0.110265305825408,1.35531491721363e-06,7.71797359683654e-05,0.0996905809863207,1.27234782192802e-15,3.30021200090639e-16,-1.17322732830682e-07,6.39375334772637e-16,7.26467089550104e-16,6.65598120444886e-05,-3.19731237801955e-06,-1.26128749335832e-16,9.54958355492453e-07,7.73386852571883e-16,0.000335936739328374,6.72416544388849e-17,1.33236867644828e-08,-1.27426898159933e-15,-2.39653656335679e-15,6.20246450941938e-16,2.11372320564458e-15,1.4659419509655e-16,3.70910961762081e-16,2.47229256676009e-16,-5.45865571036956e-16,-5.10964363815635e-16,1.72758649845966e-15,-2.03329085771823e-15,-1.21435094609038e-15,-1.64903336790798e-15,-1.58646953126478e-15,1.08180480952542e-16,-5.70293805717318e-07,4.68445664340967e-16,1.22655003925374e-15,-2.04358672710581e-15,9.79964676311341e-16,4.41732304887314e-17,-4.03786767528086e-15,6.85501770509804e-16,1.45497462856587e-15,-2.78384982330444e-15,5.66592137181044e-16,-1.99354231044362e-15,0.70710678118655,-4.55505659757576e-14
"Hedyotis_albonerva",-0.0966016430953024,-0.113030118292713,-0.0111040763781463,-0.0121289580117003,0.027643589198407,0.109314289181526,0.213119339271867,-0.0856213978871103,0.192672486732652,0.0163377668309399,-2.98835368195881e-05,3.83014399227742e-05,0.000192623140766721,0.000121277139879319,0.0397952840244926,1.34007388519208e-15,6.41847686111419e-16,-1.58987406573274e-15,3.5006719745212e-15,7.24916184852543e-05,-0.0585053714950007,0.0013033328862644,5.18745965500948e-08,-0.037140953818839,6.48369491795922e-07,-2.59595216968462e-07,-2.98409974069737e-06,1.70320492305521e-06,2.63283171542188e-05,-7.67664833699778e-05,-8.59055401636863e-16,8.178956961115e-16,-7.61664721572285e-08,-2.47363343348957e-15,-1.68483864095402e-15,-8.44668903381545e-16,1.03579863661776e-15,9.82309945507874e-16,-0.00173248783047192,-0.577765252001906,-1.00785737531206e-05,2.02598638998056e-05,-0.0493031720925158,2.27570634853178e-05,0.00570361853204059,-1.02296146954005e-07,2.63487947156498e-06,-2.33289240834253e-06,5.28017959588271e-06,1.90695987159085e-06,0.00202000663044972,-3.46258763382473e-16,7.64138681835e-07,0.110265305825409,1.3553149167382e-06,7.71797359685542e-05,0.0996905809863207,6.47598684369818e-16,-5.12729176063937e-17,-1.17322733575856e-07,5.33007187959091e-16,-7.13540853443027e-16,6.6559812044747e-05,-3.19731237652336e-06,2.69086175480195e-16,9.54958357286848e-07,-6.2191479883948e-16,0.000335936739329534,-5.33357889437144e-16,1.33236898547701e-08,1.2419493951355e-15,1.67697362899711e-15,-1.52387176536539e-15,-3.40096272448569e-15,-6.14082049119282e-16,1.00928920092155e-15,2.28726406442475e-15,5.6824856292758e-16,5.15534797114336e-16,-1.50147635973453e-15,1.21611605493011e-15,7.54257966844084e-16,1.6541279460728e-15,8.12705703397765e-16,8.65478191587373e-16,-5.7029380911629e-07,-1.41933566438215e-15,-1.00389777186158e-15,2.80323066161451e-15,-4.53782740586663e-16,-9.29046304480085e-16,3.60928121389747e-15,-7.61685380825782e-16,4.24321856443211e-16,-1.92225850358753e-16,-5.54952803305473e-16,4.50126238355205e-15,-0.707106781186546,-4.63873373433408e-14
"Spermacoce_siberiana",-0.0966529843348018,-0.113151821740558,-0.0111248157767053,-0.0121898635855108,0.02784698170224,0.11018599248893,0.215619601237485,-0.0867087943248714,0.195423517623036,0.016684218264849,-3.07321190929905e-05,3.95422422028531e-05,0.000199064895015547,0.00012683310402904,0.0416824197252486,-1.79890824458795e-15,1.10566937550072e-15,-1.34441069388203e-15,2.34187669256869e-15,7.61638657169309e-05,-0.061764485542833,0.0013760688749234,5.54547330037241e-08,-0.0399753451908124,7.01674019714695e-07,-2.87943333757856e-07,-3.36004471658487e-06,2.01521462801669e-06,3.26040534511843e-05,-0.000103217528858166,2.4222639408035e-16,-6.25221142851875e-16,-1.16589311147703e-07,1.59408474157157e-17,4.01651901925715e-16,3.51221265303948e-16,-4.68026216712749e-16,-7.6581961501599e-17,0.00351253033774619,0.242588881400946,-2.38639369284094e-07,4.22419982943498e-06,-0.015217077267619,1.0212351778313e-05,0.00266096573292396,-4.75164349219653e-08,9.33681537551831e-07,-6.91852253366595e-07,9.07729397754324e-07,1.12622778236608e-07,-0.000432661865644363,-8.23767331683135e-17,-6.66561168155089e-07,-0.383735027173826,1.04506073555258e-05,0.000392431416823068,0.385592405600799,5.75864361989061e-15,1.06152371176364e-14,-4.14146492620099e-08,-7.28041109099983e-16,5.88117568096735e-16,7.2177271664416e-05,-3.42580947958182e-06,-2.06903493183669e-15,1.01588794621136e-06,-3.83942169745241e-15,0.000353046282934344,6.62747965584466e-15,1.39108717365736e-08,-2.35333695161365e-14,2.40978019985809e-13,-1.47464485491576e-13,2.1403571734071e-14,-2.06295669298505e-13,-3.57909203670067e-14,-6.62455308230314e-14,0.707106781186548,4.6416943025284e-15,-4.87260383620137e-15,-1.66250417262215e-15,-2.29966805015771e-15,-4.14381165862809e-15,-4.24249345988447e-16,2.38291826867986e-15,-5.86177308736492e-07,1.11203544502142e-15,1.28711768749715e-15,-2.64516890542565e-15,-2.42198092463961e-16,-5.98770480348326e-16,-5.00815166491172e-16,-1.41684865007707e-16,1.77649621108566e-15,-4.24227938502815e-15,1.73997094121923e-15,1.85729773346796e-15,2.56985451830703e-15,-4.60972696270769e-14
"Spermacoce_capitata",-0.0966529843348018,-0.113151821740558,-0.0111248157767053,-0.0121898635855108,0.0278469817022401,0.11018599248893,0.215619601237485,-0.0867087943248716,0.195423517623035,0.0166842182648489,-3.0732119092667e-05,3.95422422032605e-05,0.000199064895015508,0.000126833104028764,0.0416824197252484,-7.03864050377589e-16,1.22319689099815e-15,-1.3314002678122e-15,3.12597170371021e-15,7.61638657169506e-05,-0.0617644855428327,0.0013760688749235,5.54547330319022e-08,-0.0399753451908127,7.01674019717093e-07,-2.87943333862441e-07,-3.36004471611031e-06,2.01521462810592e-06,3.26040534511327e-05,-0.000103217528858372,4.28145750591411e-16,-8.99359406449486e-16,-1.16589311857994e-07,5.74899284545523e-16,4.93348036808943e-16,7.87982933038163e-16,-9.42993715207331e-17,6.59587552240941e-18,0.00351253033774538,0.242588881400946,-2.38639368144136e-07,4.2241998300231e-06,-0.0152170772676196,1.02123517784152e-05,0.00266096573292375,-4.75164343826992e-08,9.33681537433415e-07,-6.91852251993173e-07,9.07729397684592e-07,1.12622776274046e-07,-0.000432661865643576,-4.71566866657802e-16,-6.66561170138233e-07,-0.383735027173827,1.04506073570329e-05,0.000392431416823669,0.385592405600799,4.04344677545233e-15,1.16953644882272e-14,-4.14146474779212e-08,2.46126060392405e-15,3.44321201414729e-16,7.21772716629054e-05,-3.42580948211088e-06,1.16062928682464e-15,1.01588795301901e-06,4.63447802605407e-15,0.000353046282935696,-6.79909559845405e-15,1.39108991788545e-08,2.27225052367832e-14,-2.44563654155218e-13,1.50994688550234e-13,-1.95341675755057e-14,2.08814551204496e-13,3.75549229207687e-14,6.95486228764331e-14,-0.707106781186547,-5.75533954678827e-15,7.50854283310304e-15,2.25664087188855e-16,5.12827139293344e-16,2.58139489847507e-15,-9.27703282902785e-16,-8.77954250879329e-17,-5.86177305924198e-07,-8.11226632314252e-16,-1.23454060803795e-15,2.57287931022625e-15,4.5558593099505e-16,-5.27444892624515e-16,4.25568787320015e-16,1.28571238428412e-15,1.95697044298234e-15,1.94197485354315e-16,-5.70015560042311e-16,-1.11601830435906e-15,1.91065959347081e-15,-4.52247715409977e-14
