"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0925878153093404,-0.100388009326983,-0.00965730810716447,0.1354026348166,0.0912449083062131,-0.000501137972267573,0.00123898242480124,0.00195002473104356,0.0165454934947746,4.17729196414071e-05,-0.00586418232649493,0.000269037387056012,-5.54274677416518e-06,-4.38328503866645e-08,2.73586962224424e-06,1.5628254888345e-08,6.6494768036251e-17,-1.5725443207071e-17,2.99165460598374e-16,-1.3010804672018e-17,-3.85374631095484e-05,-1.56700574791176e-05,-0.133536568798981,-0.0234361596512326,-0.129165762157624,-2.09496466087936e-05,6.88236757246844e-06,2.68225665030153e-05,-0.000877554329476821,-5.05292319496923e-16,4.99825644763492e-07,5.28392830365533e-06,-0.00215685923239513,-0.426157634113081,0.0107940781452819,0.451092813772076,-0.613278691081237,0.202376971430893,0.0453927924005028,-0.0531212544456488,0.0221169071465835,0.123375332978712,-0.293630969199853,6.86133498687641e-08,6.87321770827201e-07,-1.04613401467491e-06,-3.66911250835934e-05,6.92205660336673e-15,-1.69875836550371e-07,0.0100579718671386,4.23816485284958e-07,-7.65159153487316e-17,4.08048062696537e-07,-1.2597559104078e-06,6.91327115551594e-08,-7.48490825604187e-08,-1.72084568816899e-15,2.70269917557187e-15,-5.34294830600857e-15,-1.28354888940307e-16,7.0088842950715e-17,4.02745004658879e-16,-8.44737651446715e-08,1.50535971866461e-15,-3.49451093047776e-16,3.51421727240107e-16,-4.637774727906e-08,6.6936165443941e-16,-6.96500789404102e-05,0.00452699151764727,-1.01053773227095e-15,-1.92099547379997e-16,-1.55754640426484e-16,-9.32777993076956e-15,-1.15747009088004e-16,2.5870994945843e-16,2.01328460653766e-16,-0.000329571589305515,-1.21258077310235e-07,-9.14335346240404e-08,2.12275912181755e-17,3.19144982149642e-16,3.76654266516522e-16,6.2072547438761e-16,3.94195616609306e-08,-5.50006305856465e-16,1.72854038073321e-05,9.70501287085694e-16,2.77077264948691e-15,2.34009226334842e-16,-5.12236026117241e-09,3.41143810808223e-16,8.52714336207687e-17,-1.4934777528695e-08,-2.14326240980382e-09,3.95155125772882e-15,1.48641864235238e-10,-2.85127951660662e-16,-1.41633443395738e-14,-0.100000000000002
"Gentiana_sino-ornata",0.0925878153093404,-0.100388009326983,-0.00965730810716446,0.1354026348166,0.091244908306213,-0.000501137972267515,0.00123898242480144,0.00195002473104342,0.0165454934947746,4.1772919641264e-05,-0.00586418232649473,0.00026903738705591,-5.54274677442696e-06,-4.3832849804231e-08,2.73586962283015e-06,1.56282549488435e-08,9.38535579395545e-17,-4.56190983459006e-17,-2.64943374470019e-16,-2.14539141455916e-17,-3.85374631092915e-05,-1.56700574795871e-05,-0.133536568798982,-0.0234361596512318,-0.129165762157625,-2.09496466071768e-05,6.88236757128113e-06,2.68225665044991e-05,-0.000877554329477352,1.89730904553925e-16,4.99825649609068e-07,5.28392830495352e-06,-0.00215685923241155,-0.0902676786104737,-0.266883455163583,0.507297344436748,0.5435899565646,0.0692940875454736,-0.510052807886401,0.0898036842366929,-0.0537267172814518,0.0123059311106249,0.0285832976450639,6.8613362171906e-08,6.87321816283857e-07,-1.04613401774643e-06,-3.66911250839575e-05,2.62453178941005e-16,-1.69875838399586e-07,0.0100579718671391,4.23816483990018e-07,2.4744311757993e-16,4.08048059646893e-07,-1.25975591055181e-06,6.91327113153989e-08,-7.48490808222257e-08,6.66133814775094e-16,-4.08874323287733e-15,-2.28983498828939e-15,-2.81010554774921e-16,1.67233357620954e-16,-3.74751680858081e-16,-8.44737652440885e-08,-2.42899312485079e-15,-1.4648844629457e-16,2.10481550495594e-16,-4.63777471657609e-08,-3.65400898782664e-16,-6.96500789395031e-05,0.00452699151764757,-2.51704632167659e-16,-2.6278952940731e-16,-4.18673667110217e-16,-1.89863136691947e-14,-2.50675969644297e-16,5.12413258197214e-16,7.41694823659446e-16,-0.000329571589304624,-1.21258074218633e-07,-9.14335337637906e-08,3.27831538151591e-16,7.4287518251151e-16,3.87160049091125e-16,5.86273028965893e-17,3.94195604334782e-08,1.23849359794395e-15,1.72854038069039e-05,1.10574863381941e-15,2.54699333900777e-15,5.23867756428907e-16,-5.12236061939281e-09,9.06338403324819e-16,1.17294305307089e-15,-1.49347764359005e-08,-2.14326185210293e-09,3.83608839705581e-15,1.48641390656471e-10,-5.07172556585685e-16,-1.39614474733559e-14,-0.1
"Gentiana_lutea",0.0925878153093404,-0.100388009326983,-0.00965730810716439,0.1354026348166,0.0912449083062131,-0.00050113797226734,0.00123898242480152,0.00195002473104343,0.0165454934947743,4.17729196416543e-05,-0.0058641823264947,0.000269037387055841,-5.54274677428988e-06,-4.38328495505277e-08,2.73586962301446e-06,1.5628255615411e-08,-1.76737600223874e-17,3.67700280316845e-17,1.10530118842204e-16,-1.37307511916422e-17,-3.85374631097617e-05,-1.56700574793674e-05,-0.133536568798982,-0.0234361596512319,-0.129165762157625,-2.09496466062851e-05,6.8823675728697e-06,2.68225665028348e-05,-0.00087755432947741,1.73700100015569e-16,4.99825641344442e-07,5.28392830342027e-06,-0.00215685923239179,-0.1805598005302,-0.0204769008124879,-0.0609170787592966,-0.265055635155741,-0.349318635816607,-0.0663102167517125,0.240815579882197,-0.39626093791578,-0.428277386068348,0.52654290976166,6.86133525905406e-08,6.87321773356556e-07,-1.04613401500828e-06,-3.6691125083632e-05,5.22202759691074e-15,-1.69875830537819e-07,0.0100579718671375,4.23816484294527e-07,6.51533220524328e-16,4.08048060181188e-07,-1.25975591207848e-06,6.91327129964195e-08,-7.48490806591617e-08,-3.94129173741931e-15,-4.71324368422898e-15,9.0205620750794e-16,-2.4271480381686e-17,2.3662229664512e-16,-1.02055344894923e-15,-8.44737656071124e-08,-3.82019423198162e-16,1.18924245469001e-16,8.14066411145655e-16,-4.63777466330924e-08,-1.15730216576076e-15,-6.9650078939456e-05,0.00452699151764736,-1.60414808788592e-16,-4.71281606761763e-16,2.13199358857749e-16,-3.3315454841414e-14,-1.44695207077004e-16,2.66082524198666e-16,3.27854854161907e-16,-0.000329571589304418,-1.21258075226616e-07,-9.14335341990976e-08,4.15660800042339e-16,1.58920059155459e-16,9.9858067916516e-16,6.37171586131868e-17,3.94195598627271e-08,-1.04440249651079e-15,1.72854038072113e-05,8.62183102972663e-16,2.61031072745067e-15,3.90525346377318e-16,-5.12236085728032e-09,-4.22893460142178e-16,6.14362093794539e-16,-1.49347761616922e-08,-2.14326206545528e-09,4.02701013936222e-15,1.48642193832275e-10,-2.054545897157e-15,-1.42814035479818e-14,-0.100000000000002
"Gentiana_aquatica",0.0925878153093404,-0.100388009326983,-0.00965730810716434,0.1354026348166,0.0912449083062129,-0.000501137972267379,0.00123898242480131,0.00195002473104356,0.0165454934947743,4.17729196418122e-05,-0.00586418232649468,0.000269037387055627,-5.54274677434167e-06,-4.38328506585824e-08,2.73586962235787e-06,1.56282549609865e-08,-2.01312657891921e-16,-7.24169986351953e-17,-1.94780772894397e-16,1.14011507203082e-16,-3.8537463108982e-05,-1.56700574793838e-05,-0.133536568798982,-0.0234361596512322,-0.129165762157625,-2.09496466094493e-05,6.88236757215207e-06,2.68225665051247e-05,-0.000877554329477314,-3.0428635855132e-16,4.99825646547382e-07,5.28392830737555e-06,-0.00215685923242105,-0.0128621539125803,-0.612914026602658,-0.0149860528307654,0.0598730697157556,-0.239529829441213,0.495720580464023,0.0188065137562955,0.38471866621716,0.210661039293796,0.183299918617207,6.86133661929485e-08,6.87321760306572e-07,-1.04613401603516e-06,-3.66911250846163e-05,-3.92603665393347e-15,-1.69875848086282e-07,0.0100579718671386,4.23816484310361e-07,-5.33859171809248e-16,4.08048059175048e-07,-1.25975590789305e-06,6.91327128967817e-08,-7.4849083028794e-08,-1.31145094783847e-15,-1.64625257870199e-15,-9.71445146547012e-16,-1.97743827878506e-16,6.46017037002991e-16,-2.89582564955098e-16,-8.44737654590486e-08,-6.94269648873981e-16,-2.13621627318955e-15,1.09538050398913e-16,-4.63777456232665e-08,-5.38873246222125e-16,-6.96500789387684e-05,0.00452699151764771,-3.81158371972926e-16,-6.86278898353788e-16,4.97477168781489e-16,3.58813635726923e-14,-9.93286695347549e-16,9.4696148929872e-16,1.29608487416146e-16,-0.0003295715893046,-1.2125807489756e-07,-9.14335346040374e-08,-8.19183422460098e-17,3.6532870114235e-16,8.87320878214819e-16,2.97037686704201e-16,3.94195611807104e-08,1.02859205740919e-15,1.72854038068971e-05,3.56751738343203e-16,2.89393805080136e-15,5.41270652835511e-16,-5.1223606680701e-09,1.8783762361839e-16,1.45396825618893e-15,-1.49347787309194e-08,-2.14326126923245e-09,3.7596391644379e-15,1.48640977792072e-10,-1.49596493789246e-15,-1.44323656004901e-14,-0.0999999999999993
"Gentiana_prostrata",0.0925878153093403,-0.100388009326983,-0.00965730810716428,0.1354026348166,0.0912449083062129,-0.000501137972267272,0.00123898242480135,0.00195002473104349,0.0165454934947741,4.17729196418633e-05,-0.00586418232649497,0.00026903738705564,-5.54274677471011e-06,-4.38328505319475e-08,2.73586962249274e-06,1.56282546127408e-08,-2.85835008998803e-16,-6.06617653448834e-17,5.0912084092254e-16,1.01635588254735e-16,-3.85374631085375e-05,-1.5670057479221e-05,-0.133536568798982,-0.0234361596512311,-0.129165762157625,-2.09496466070588e-05,6.88236757360978e-06,2.68225665042329e-05,-0.000877554329477436,-6.87511657823261e-16,4.99825646596929e-07,5.28392830373267e-06,-0.00215685923240543,-0.0484861977828659,-0.0242701955176757,-0.319650089188252,-0.00336656263281926,0.620545392871016,-0.082935152793353,-0.446270970050536,-0.0530162335701339,0.127464435061143,0.440219190794109,6.86133653813198e-08,6.87321804258573e-07,-1.04613401779091e-06,-3.66911250832493e-05,-7.57329276227182e-15,-1.69875840491662e-07,0.0100579718671385,4.23816482203774e-07,-8.86689335636051e-17,4.08048059501176e-07,-1.25975590796778e-06,6.91327140415779e-08,-7.4849077828093e-08,-1.73472347597681e-15,-8.15666978404295e-15,4.46864767411626e-15,3.08795427145811e-16,7.77856021188361e-16,-8.23024531972826e-17,-8.44737659316771e-08,5.54731253829319e-16,7.39955250016481e-16,3.8737206553981e-16,-4.63777462628373e-08,3.18947512783793e-16,-6.96500789399485e-05,0.00452699151764796,-5.50510751586579e-16,-5.36225317928621e-16,4.30365054398094e-16,-1.36507921480691e-14,-3.45123531704777e-16,7.36409427646771e-16,7.40176941005946e-16,-0.000329571589305464,-1.21258075979052e-07,-9.14335344821956e-08,6.04777472872593e-16,3.41186311986027e-16,5.43145460696366e-16,9.68735840679811e-16,3.94195606820316e-08,1.26451445018512e-15,1.72854038068615e-05,3.89787346820154e-16,2.60510660445784e-15,4.99104200785895e-16,-5.12236154296027e-09,3.18212934859682e-16,-3.12847604086972e-16,-1.49347772737652e-08,-2.14326156673923e-09,3.41262156867376e-15,1.48640557989096e-10,-1.99209585202182e-15,-1.44204221643292e-14,-0.0999999999999986
"Gentiana_spathulifolia",0.0925878153093403,-0.100388009326983,-0.00965730810716425,0.1354026348166,0.091244908306213,-0.000501137972267367,0.0012389824248017,0.00195002473104342,0.0165454934947739,4.17729196416153e-05,-0.00586418232649536,0.000269037387055703,-5.54274677495873e-06,-4.38328499438763e-08,2.73586962209766e-06,1.56282553556361e-08,3.62437849903303e-17,4.02395834680439e-17,-2.60961397854105e-16,-2.44009719709941e-17,-3.8537463109664e-05,-1.56700574782847e-05,-0.133536568798982,-0.0234361596512313,-0.129165762157625,-2.09496466076695e-05,6.88236757425304e-06,2.68225665044076e-05,-0.000877554329477444,1.609467690354e-16,4.99825641305477e-07,5.28392830625499e-06,-0.00215685923240798,0.405313945559281,0.359772383604461,0.278114387653515,-0.0359493084199224,-0.430792279576786,-0.00705845667046174,-0.581344778724306,0.0750228371752216,0.0500497297776814,0.0707701771489981,6.86133664590339e-08,6.87321804876788e-07,-1.04613401553331e-06,-3.66911250831457e-05,1.20440802639971e-15,-1.69875841945361e-07,0.0100579718671374,4.23816482304414e-07,7.49272395981199e-16,4.08048064611671e-07,-1.25975590741379e-06,6.91327152472221e-08,-7.48490769399146e-08,-2.35922392732846e-15,-7.36563587899752e-15,2.35922392732846e-15,1.07567503843442e-16,-6.58495016944474e-16,1.94499662531424e-16,-8.44737649691397e-08,-1.964087233289e-15,2.29773693135255e-15,-2.84850829042916e-16,-4.63777456929807e-08,-7.65254659997601e-16,-6.9650078939179e-05,0.00452699151764658,-1.66161080733504e-16,4.20474679715714e-16,3.13271219526294e-16,1.75825245661345e-14,-6.17922350508092e-16,1.08292044133652e-15,6.77889525794316e-16,-0.000329571589304879,-1.21258075005113e-07,-9.14335342489846e-08,-1.45110492685733e-16,5.11446082469976e-16,5.32594994481975e-16,5.05307554054965e-17,3.94195618580928e-08,5.13379184984162e-16,1.72854038073005e-05,5.05174718084677e-16,2.5279113811609e-15,9.34394866926678e-17,-5.12236127214012e-09,-5.67583864942373e-17,-8.66224392940487e-16,-1.49347772079609e-08,-2.14326364148544e-09,3.890730865583e-15,1.48641163408754e-10,-1.92270691298274e-15,-1.40542353289052e-14,-0.0999999999999992
"Gentiana_septemfida",0.0925878153093403,-0.100388009326983,-0.00965730810716408,0.1354026348166,0.0912449083062129,-0.000501137972267446,0.00123898242480129,0.00195002473104368,0.0165454934947739,4.17729196419466e-05,-0.00586418232649502,0.000269037387055545,-5.54274677483442e-06,-4.38328507587626e-08,2.73586962221519e-06,1.56282553361205e-08,6.94517192020914e-17,-5.01451167778313e-18,-1.69567984424739e-17,-2.99682460705785e-17,-3.85374631086671e-05,-1.56700574785e-05,-0.133536568798982,-0.0234361596512307,-0.129165762157625,-2.09496466079956e-05,6.88236757608577e-06,2.68225665033414e-05,-0.000877554329477262,-4.3668634356785e-16,4.99825637113365e-07,5.28392830655329e-06,-0.00215685923240317,0.271250983769758,0.458306954545963,0.0895790708888241,0.0395788398967133,0.178357580467352,0.165843323158248,0.600760545435707,0.0600959617024143,0.391606896050055,0.196676131890312,6.86133669176241e-08,6.87321724913121e-07,-1.04613401570813e-06,-3.66911250826113e-05,-1.82615388619431e-15,-1.6987584690667e-07,0.0100579718671391,4.23816485081294e-07,-1.67853580690722e-16,4.08048062661842e-07,-1.2597559090406e-06,6.9132711904551e-08,-7.48490779460542e-08,-1.31838984174237e-15,-8.19483370051444e-15,3.44169137633799e-15,-3.85093963311391e-16,6.73772612613218e-16,1.26130991379647e-16,-8.44737651541483e-08,6.90086805558102e-17,8.61385893267551e-16,4.58856521583403e-16,-4.63777441492936e-08,-9.24849219712251e-16,-6.96500789385061e-05,0.00452699151764715,-7.05344493299871e-17,-2.01206846178358e-16,-3.19577588481117e-16,1.57354235349791e-14,-4.25828830693348e-16,4.8335664014088e-16,4.10742110612662e-16,-0.000329571589304683,-1.21258075974065e-07,-9.14335341183418e-08,3.54809987287017e-16,5.37101494994975e-16,5.84127302978868e-16,3.28400264279321e-16,3.94195607368651e-08,-5.74292434425149e-16,1.72854038072665e-05,5.55575172114587e-16,2.76123169743557e-15,-2.78806913826567e-16,-5.1223607239946e-09,-1.07070425820278e-15,-9.15664012001204e-16,-1.49347819660905e-08,-2.14326303603646e-09,3.85335332819166e-15,1.48642150464347e-10,-2.40842948625626e-15,-1.45543970670825e-14,-0.0999999999999996
"Gentiana_aristata",0.0925878153093403,-0.100388009326983,-0.00965730810716403,0.1354026348166,0.0912449083062128,-0.000501137972267088,0.00123898242480161,0.00195002473104336,0.0165454934947737,4.1772919642245e-05,-0.00586418232649494,0.00026903738705551,-5.54274677397935e-06,-4.38328500956646e-08,2.73586962253915e-06,1.56282556292887e-08,-3.84970383538942e-17,-1.57301789924204e-16,-2.42990250997685e-16,-7.207686292773e-17,-3.85374631085497e-05,-1.56700574786764e-05,-0.133536568798982,-0.0234361596512314,-0.129165762157627,-2.09496466097442e-05,6.88236757547293e-06,2.68225665028726e-05,-0.000877554329476747,8.25234580317444e-16,4.99825641856776e-07,5.28392830697217e-06,-0.00215685923241265,0.324506899263735,-0.218515994239792,-0.426089609438532,-0.32438649142045,-0.116796649578902,-0.555648881006833,0.153588693861183,0.178533182430245,0.0981753943378626,-0.285952552207418,6.86133592613839e-08,6.87321709743186e-07,-1.04613401496297e-06,-3.66911250855048e-05,1.59819025518179e-15,-1.69875848488737e-07,0.0100579718671389,4.23816485243705e-07,1.68344718567723e-16,4.0804805841177e-07,-1.25975590789101e-06,6.91327129179709e-08,-7.48490792436274e-08,-1.49880108324396e-15,-7.32053306862213e-16,6.82787160144471e-15,3.36551002774201e-16,-3.11550321721963e-16,-2.49794978268389e-16,-8.44737652538912e-08,-2.22776520163748e-15,-2.09284818623957e-15,6.15172072874108e-16,-4.6377744394757e-08,-1.71328103928742e-15,-6.96500789389164e-05,0.00452699151764694,-1.02484920217443e-15,-8.94879396701024e-16,5.68275570781577e-16,2.90479896452213e-14,-8.98324137745335e-16,4.63190480293029e-16,3.65314039939872e-16,-0.000329571589304772,-1.21258076517684e-07,-9.14335341366312e-08,2.16450695470261e-16,6.19157570736486e-16,1.04419974860549e-15,3.88690308145872e-16,3.94195604528041e-08,-2.15204674806494e-16,1.72854038079809e-05,4.47261505007589e-16,2.3639800464727e-15,-1.59014962165824e-16,-5.12236135994016e-09,-6.01515768059813e-16,-5.55708890721163e-16,-1.49347808124723e-08,-2.14326403436473e-09,3.59904588986081e-15,1.48641248407769e-10,-3.7580443505662e-15,-1.42018748005011e-14,-0.0999999999999984
"Gentiana_algida",0.0925878153093404,-0.100388009326983,-0.00965730810716411,0.1354026348166,0.091244908306213,-0.000501137972266961,0.00123898242480162,0.00195002473104348,0.0165454934947735,4.17729196424133e-05,-0.00586418232649506,0.000269037387055788,-5.54274677397191e-06,-4.38328505488611e-08,2.73586962290431e-06,1.56282555585988e-08,-1.66786625197524e-16,5.59582705703596e-18,-4.83897069419802e-17,-2.63697318973406e-17,-3.85374631085481e-05,-1.56700574790444e-05,-0.133536568798982,-0.0234361596512303,-0.129165762157626,-2.09496466075203e-05,6.88236757301775e-06,2.68225665037695e-05,-0.000877554329477216,1.76403540627341e-15,4.99825641102616e-07,5.28392830734586e-06,-0.00215685923240495,0.0649156079799702,-0.101419437545987,-0.184838912822138,0.195432252126691,-0.0417683143242883,0.283565728029605,-0.0631903160044197,-0.718748520543932,0.186197528637701,-0.429901960996581,6.86133417761279e-08,6.87321774386548e-07,-1.04613401637037e-06,-3.66911250837322e-05,-6.16990147003633e-15,-1.69875838378769e-07,0.0100579718671379,4.23816484664e-07,-3.28535444130897e-17,4.08048060840382e-07,-1.25975590758579e-06,6.91327151330802e-08,-7.48490777725819e-08,-1.00336405850499e-14,2.32799890476088e-15,4.23272528138341e-15,5.86351183236858e-16,-5.96044971802758e-16,6.326224439326e-17,-8.44737652201701e-08,1.38045962839428e-15,-5.81904038746095e-16,3.34904258278599e-16,-4.63777453631664e-08,9.47784772599479e-16,-6.96500789397025e-05,0.00452699151764678,-1.14985771202251e-15,-4.59030122779962e-16,3.24113241317721e-16,-2.6570822861763e-14,-7.43283226789372e-16,7.64381843233953e-16,9.86290833867266e-16,-0.000329571589305228,-1.21258078312363e-07,-9.14335347418226e-08,-2.95828786808977e-16,7.26943154718477e-16,7.46374963184877e-16,6.42800951121282e-16,3.94195616211404e-08,-5.82966051806678e-16,1.7285403808159e-05,5.124992032098e-16,2.53485028282058e-15,-3.40797685743773e-17,-5.12236130477799e-09,2.51100820383055e-16,-1.03015576141662e-15,-1.49347787776959e-08,-2.14326324420666e-09,3.57148024816495e-15,1.48641269225033e-10,-3.35211905718762e-15,-1.44282604553897e-14,-0.0999999999999997
"Gentiana_clarkei",0.0925878153093403,-0.100388009326983,-0.00965730810716417,0.1354026348166,0.0912449083062129,-0.000501137972267167,0.00123898242480157,0.00195002473104353,0.0165454934947734,4.17729196419562e-05,-0.00586418232649531,0.000269037387055163,-5.542746773595e-06,-4.38328500501281e-08,2.7358696223982e-06,1.56282547857794e-08,-1.84906885338045e-16,1.16216957548042e-17,-9.16364786543893e-17,1.28346483644586e-16,-3.85374631087197e-05,-1.56700574799703e-05,-0.133536568798982,-0.0234361596512289,-0.129165762157624,-2.09496466094632e-05,6.88236757462405e-06,2.68225665018847e-05,-0.000877554329477334,-5.94887872077171e-16,4.99825634561619e-07,5.28392830323882e-06,-0.00215685923240014,0.282305156732932,0.023271775886042,0.0413091642607261,0.085940822083701,0.328766292620181,0.252251998990234,0.0666928440618124,0.19849958152818,-0.734175692653982,-0.255300894847658,6.86133486649409e-08,6.87321765047258e-07,-1.04613401680293e-06,-3.66911250826087e-05,-2.41075569779616e-15,-1.69875838815919e-07,0.0100579718671373,4.23816484735095e-07,-8.2594776451976e-16,4.08048058179317e-07,-1.25975590779764e-06,6.91327144454006e-08,-7.48490780119737e-08,-7.63972218820186e-15,-5.49386924841855e-15,-4.8988590961585e-15,4.82267774758348e-16,-1.04707307553564e-15,-4.72344336683298e-16,-8.44737654401106e-08,1.17923170518098e-15,-1.96100920206825e-15,8.2375359621838e-17,-4.63777463761365e-08,1.87975890383327e-16,-6.96500789394441e-05,0.00452699151764668,-7.4751028639901e-16,-6.40959247856008e-16,-3.68691946698898e-16,-3.11959480144246e-14,-6.58132698934061e-16,1.08400464421009e-15,1.13596494411209e-15,-0.00032957158930484,-1.21258076542729e-07,-9.14335338692686e-08,-2.22299328212803e-16,6.25396124890199e-16,1.03002479074243e-15,5.5300686278916e-16,3.94195596704709e-08,1.1257365721202e-15,1.72854038070656e-05,4.23406638155932e-16,2.69444486844358e-15,7.69358068517577e-16,-5.12236049212103e-09,-5.51696678234227e-16,-1.72491251353015e-15,-1.49347794874892e-08,-2.14326356517116e-09,3.82110730094067e-15,1.48640967386007e-10,-4.27152249945532e-15,-1.41014555609667e-14,-0.099999999999997
"Gentiana_verna",0.0931497268657115,-0.101577277923812,-0.0102465427148951,0.147943217219893,0.103906227389144,-0.000592300628529148,0.00157507137045763,0.00254805164377805,0.0222724430324195,6.32982663286326e-05,-0.00981976693859967,0.000519092066216715,-1.48481369083963e-05,-1.21729932825616e-07,1.11192377377938e-05,2.10267843638598e-07,-2.17645318223603e-16,-1.876537848627e-16,-2.36533173797833e-16,-9.89484041240258e-17,2.08148924454498e-05,-1.33129015397315e-06,-0.0571604428141035,-0.0393825229023631,0.550244604367753,7.19427391790775e-05,-6.21870731974347e-06,-1.75534645464848e-05,0.000507633943950537,9.38697064208711e-17,-1.42123813353126e-07,-6.79301888019372e-07,0.000219564802588272,1.33540219108071e-15,-2.3063969402493e-16,-9.50084276259836e-16,-1.50208949661675e-16,-1.84558546993131e-16,-3.66113561242552e-16,1.01638865030971e-16,-6.7704946312733e-16,-5.33503199839591e-17,2.86301298784289e-18,1.28102546305963e-09,1.29382443172703e-08,-1.49903879550168e-07,-6.49977909740896e-06,-2.25274755947666e-15,-3.34416723445086e-08,0.360551981587038,-2.67888100999158e-07,1.85932115295489e-15,-2.10715782149318e-08,-2.69267920254024e-08,4.78930755810747e-09,-8.39887798198546e-09,-3.46250805804971e-15,-2.26034468919778e-15,1.10744746706359e-14,-2.88509602161499e-16,8.42522478530017e-16,7.74164490895014e-16,-1.85921558564661e-08,-1.31010840810613e-14,-1.21521691216101e-14,-0.707106781186548,-1.28899043411613e-08,2.46071196756741e-15,-2.37998717804439e-05,0.00537825506369873,9.11509132830303e-17,-2.08802646054051e-15,-6.74403805542787e-16,3.22273529960923e-15,7.40654892799796e-17,-1.44177712185973e-15,5.76353742350127e-18,-0.00011233056528723,-4.31332971844063e-08,-3.28132881801156e-08,-1.63671854121555e-16,8.36983190999499e-16,3.96622633074556e-17,9.91623237994342e-16,1.53865660181744e-08,-4.33674272954293e-15,7.13568441286808e-06,1.72569423357543e-17,3.00861683949498e-15,-1.14166181095671e-16,-2.19177333142141e-09,-5.71531742581812e-17,-7.24466411619043e-16,-6.51215373332915e-09,-9.37882699185305e-10,5.23656194654582e-15,6.5302642613329e-11,-1.54995386624707e-15,-1.34238341304925e-14,-0.100000000000004
"Gentiana_nivalis",0.0931497268657115,-0.101577277923812,-0.0102465427148951,0.147943217219892,0.103906227389144,-0.000592300628529035,0.00157507137045753,0.00254805164377799,0.0222724430324195,6.32982663283845e-05,-0.00981976693859947,0.000519092066216749,-1.48481369082549e-05,-1.21729932830821e-07,1.11192377386794e-05,2.10267843004123e-07,-2.31509254504567e-16,-1.41289090626775e-16,-1.8161438985511e-16,-1.26952997129467e-16,2.0814892445971e-05,-1.33129015387091e-06,-0.0571604428141035,-0.0393825229023622,0.550244604367753,7.19427391779326e-05,-6.21870731964133e-06,-1.75534645455944e-05,0.000507633943950385,3.99252491325854e-17,-1.42123813186393e-07,-6.79301886969864e-07,0.000219564802585419,1.59730315385401e-15,-6.23567159582461e-17,-3.79898982825347e-16,3.28282903956242e-16,-4.18576228928833e-16,1.92465087587181e-17,-6.58492863368493e-16,-2.46880195937679e-16,-3.2261047765389e-17,-2.94289040405749e-16,1.28102542609742e-09,1.29382432170914e-08,-1.49903878957133e-07,-6.49977909719937e-06,1.07965623975826e-15,-3.34416676642246e-08,0.360551981587041,-2.67888104392218e-07,1.41652912226355e-15,-2.10715834850217e-08,-2.69267914773971e-08,4.7893035271645e-09,-8.39887866199707e-09,-2.51881848711832e-15,1.1744077932363e-15,1.45022882591661e-14,2.80479710572994e-16,-1.22526790712716e-15,-1.07300195964259e-15,-1.85921515193562e-08,1.24756788487407e-14,2.23775016641588e-14,0.707106781186547,-1.28899862197841e-08,-4.62303137845825e-15,-2.37998717775532e-05,0.00537825506369726,-1.50479463279876e-15,1.03447584360626e-15,8.66030623310492e-16,-2.71001898815676e-15,-1.82892614046784e-15,2.30522553956377e-15,1.17149768364139e-15,-0.000112330565288042,-4.31333066351798e-08,-3.28132878452015e-08,3.8494772611262e-16,1.7899894219087e-16,9.9392760960759e-16,-4.0962479628543e-16,1.53865671324361e-08,5.56158942522869e-15,7.13568441246767e-06,1.06898438393111e-15,2.17941915159441e-15,1.32938384851377e-15,-2.19177736172953e-09,-5.41574704924431e-16,6.71985985523453e-16,-6.51215180273777e-09,-9.37878979958502e-10,2.62763910377356e-15,6.53010379954902e-11,-3.16671614585744e-15,-1.49249075169679e-14,-0.0999999999999994
