"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",0.114812729655244,-0.0218375400963832,0.0346288476337088,0.0971498208725314,0.0998888303005491,0.00397086720536285,-0.00128471564841602,-0.268029808895771,-0.00954187826475946,-0.172007909942437,-0.00564833682858727,-0.00128912362791659,-0.000264969546539247,-0.0158673865512888,0.00120084182833244,-0.000337947832362925,2.0765708752887e-05,-0.000272018029472285,0.000201949813328803,0.000277327402924482,-0.000126498337502244,-0.0796517773704636,0.526566998182088,0.0746254401811126,0.0655923565185432,0.00575935490384182,-1.36813495679941e-05,5.84539165765792e-06,-7.92131616883928e-08,-5.99666748499054e-06,1.48971979536585e-05,2.64196275967521e-10,0.000282333812711108,0.0013529275709423,0.036817549765024,-0.00770719665473182,-0.000238468271508134,-0.196335729635249,-0.132993223807474,-0.00149535140520281,-0.000869742654827596,2.20072942563841e-05,7.57146888598348e-06,0.0401765170047532,1.68777925490006e-05,-9.61543565240744e-05,1.01914512495835e-06,-0.00109739001547924,-1.37339537990667e-06,1.36730355205367e-06,-4.56076690186213e-06,-0.000558033970822842,0.000706724062418845,-7.39717595709261e-05,8.13363830207776e-08,6.36998549146807e-09,-8.50014503228635e-17,-5.20417042793042e-17,3.18355612560608e-17,2.84494650060196e-16,-4.99373516910611e-15,-6.67286572810793e-17,-8.8635087249735e-17,-6.93889390390723e-17,-4.31124969160938e-17,-1.10391426556401e-16,-3.5144914921336e-16,-8.15320033709099e-17,-5.84729642913771e-17,-8.43200142296526e-17,-1.19262238973405e-16,-3.91999188038324e-17,-2.65768637852544e-16,-1.28154635111069e-16,-1.38777878078145e-16,2.28023681886039e-16,4.16333634234434e-17,-9.80118763926896e-17,-2.33308564139122e-16,4.562322741819e-16,-2.25632265680042e-17,4.78783679369599e-16,2.29431600764732e-16,8.72593472064748e-16,-2.32062003886582e-16,-2.37717827129881e-16,1.54861928271314e-16,2.39126875376359e-15,0.707106781186548
"t83",0.0602916851755393,0.0139617693334541,0.223093072469278,0.110168852416672,-0.228630484059216,-0.0587572967737446,0.00266568333914608,0.123848453377839,0.000699737751391898,-0.103329723828504,0.0154963829381454,-0.0163467462306347,-0.00300925562100031,-0.0233016733761415,0.174452075632879,-0.0900206504820076,-0.00146569955607727,-0.000950123641329792,-0.0112886208234271,-0.0842982524036881,-0.179925748607938,-0.00555994272274581,0.00722440515590608,-0.0903726427682684,0.0619510845481243,3.58730747453307e-05,-6.83734281016653e-06,1.84328923286242e-08,0.500106805740143,-1.21588822775322e-07,3.39097176542662e-07,1.03751660041063e-11,2.50415360921607e-05,0.000117167547267594,0.000209792100891345,-0.000787624022258435,-6.81766058904321e-06,-0.0010108383972779,-0.00026728618238309,3.95344410046817e-05,5.96185709779056e-05,-5.19586486772902e-06,-1.89530244644551e-06,-0.000237033908320065,-3.148743128094e-05,0.000119691994892511,-1.23043529345657e-06,3.42641684046941e-05,2.3467394930019e-06,-2.54576313791274e-06,8.82950423502019e-06,4.1942449863964e-05,-0.00053636806705972,1.5375542686093e-05,-7.10458482499174e-07,-3.70225127864631e-09,-9.6710833785707e-17,-1.15012166457262e-15,2.5224814890361e-15,2.87443679969357e-15,-2.9703271261153e-14,-1.09691096345012e-15,3.04446431903086e-15,-3.67674640733284e-15,4.96250345989924e-15,8.58814549235943e-15,5.19588320775623e-15,-6.73289549113498e-15,0.707106781186548,-3.3680837743971e-14,2.07618210817939e-14,2.00731240039903e-15,-1.3705741039072e-14,9.90161388618458e-15,-2.38004060904018e-15,2.38441173620327e-15,3.99853761212654e-15,3.05528172206415e-15,1.97796369012306e-15,-1.77375475418629e-15,-1.77232262122367e-15,-1.04430353253804e-15,1.49777058380819e-15,-2.10619373415301e-16,-8.2584590984727e-17,-4.9148629462799e-17,-6.86142729583519e-16,5.29159666009468e-16,4.43399434690603e-17
"t84",0.0602916851755393,0.0139617693334542,0.223093072469278,0.110168852416672,-0.228630484059216,-0.0587572967737446,0.00266568333914611,0.123848453377839,0.000699737751391886,-0.103329723828504,0.0154963829381454,-0.0163467462306349,-0.00300925562100038,-0.0233016733761415,0.174452075632879,-0.0900206504820077,-0.00146569955607718,-0.000950123641329827,-0.0112886208234272,-0.0842982524036882,-0.179925748607938,-0.00555994272274583,0.00722440515590601,-0.0903726427682685,0.0619510845481244,3.58730747453746e-05,-6.83734281013357e-06,1.8432892522134e-08,0.500106805740143,-1.21588822819829e-07,3.39097176524014e-07,1.03751660041063e-11,2.50415360919641e-05,0.000117167547267497,0.00020979210089131,-0.000787624022258409,-6.81766058919153e-06,-0.00101083839727794,-0.000267286182383084,3.95344410047177e-05,5.96185709772845e-05,-5.19586486794933e-06,-1.89530244618531e-06,-0.000237033908320145,-3.14874312813511e-05,0.00011969199489224,-1.23043529346822e-06,3.42641684050951e-05,2.34673949280999e-06,-2.5457631373702e-06,8.8295042352006e-06,4.19424498640728e-05,-0.000536368067060021,1.53755426861714e-05,-7.10458481644985e-07,-3.70225110894434e-09,-6.63531729561129e-17,1.11369247157711e-15,-2.55911574831911e-15,-2.63851440696072e-15,-2.99731511584191e-14,1.29598219249951e-15,-2.78100691677067e-15,3.3579909686221e-15,-5.18273671461962e-15,-8.75936349151742e-15,-5.08768892197054e-15,6.47940902320787e-15,-0.707106781186547,3.35239285801054e-14,-2.08717591820839e-14,-1.81050609770553e-15,1.3625271441826e-14,-9.88215957411636e-15,2.33840724561674e-15,-2.55117833541851e-15,-4.35589064817776e-15,-3.12293593762725e-15,-1.88188818507303e-15,2.03786640340375e-15,1.80439587385626e-15,1.18655085756814e-15,-1.47395179507831e-15,1.70501296907598e-16,1.44613946716954e-16,2.675216466471e-16,7.80030104305718e-16,-1.58675089150031e-16,-2.15991902284986e-17
"t90",0.0602925233955493,0.0139621550953227,0.223104860830893,0.110177496085325,-0.228650797779647,-0.0587629227808037,0.00266600259205662,0.123863632349666,0.000699824271370608,-0.103347731084688,0.0154995904936643,-0.0163518971451319,-0.00301037397266907,-0.0233138147125514,0.174566404964335,-0.0900812091053221,-0.00146685308867573,-0.00095087345990523,-0.0112988152355911,-0.0843827397914712,-0.180108685108441,-0.00556766945438566,0.00723779163608231,-0.090583727029617,0.062100176400888,3.59789215016163e-05,-6.85908886863956e-06,1.85775108560167e-08,-0.499893131320608,-1.15184935622014e-07,3.26727110426701e-07,1.02176288263589e-11,2.49600890540259e-05,0.000116794360300413,0.000209183940995638,-0.000785856100440298,-6.80545533183856e-06,-0.00100909229942912,-0.000266882755681558,3.94751204787006e-05,5.95303089381042e-05,-5.18881780386254e-06,-1.89285191357341e-06,-0.000236733234976408,-3.14484394903546e-05,0.000119545941024512,-1.22894090958346e-06,3.42231461769768e-05,2.3440736868311e-06,-2.54289990374865e-06,8.81961910426804e-06,4.18959338622838e-05,-0.000535796210305689,1.53595961796261e-05,-7.09727861535345e-07,-3.69851443373955e-09,8.68662780595386e-16,-2.95770352654046e-16,1.07577790790964e-15,-2.71657696337968e-15,-2.8868792664115e-14,-2.47960732458737e-15,7.23274412559486e-15,-7.49010228839886e-15,-4.668448431324e-16,7.43656844669013e-15,2.21928542904868e-15,-1.47212970980082e-15,-2.23652534120656e-15,-6.15960924604537e-15,3.99257450017787e-14,0.707106781186547,-9.61421432207759e-13,-7.66176944370202e-15,-7.46624984060418e-15,6.41964872465682e-16,-1.33747179997812e-15,1.08246744900953e-15,3.11012950137921e-16,2.06605565988838e-15,1.38940629074159e-15,-7.91033905045424e-16,7.29793905980717e-16,-1.14993814177767e-15,3.19818098049844e-16,3.37240850754774e-16,7.34002134472145e-16,-3.42738659688984e-16,-1.03370060406052e-17
"t91",0.0602925233955493,0.0139621550953227,0.223104860830893,0.110177496085325,-0.228650797779647,-0.0587629227808037,0.00266600259205668,0.123863632349666,0.000699824271370627,-0.103347731084688,0.0154995904936643,-0.0163518971451319,-0.00301037397266913,-0.0233138147125514,0.174566404964335,-0.090081209105322,-0.00146685308867572,-0.000950873459905223,-0.011298815235591,-0.0843827397914712,-0.180108685108441,-0.00556766945438566,0.00723779163608242,-0.090583727029617,0.062100176400888,3.59789215016361e-05,-6.85908886861528e-06,1.85775107656348e-08,-0.499893131320608,-1.15184935602607e-07,3.26727110521244e-07,1.02177086236388e-11,2.49600890539877e-05,0.000116794360300491,0.000209183940995704,-0.000785856100440363,-6.80545533186545e-06,-0.00100909229942897,-0.000266882755681482,3.94751204789367e-05,5.95303089382425e-05,-5.18881780381831e-06,-1.89285191325942e-06,-0.000236733234976502,-3.14484394903182e-05,0.000119545941024311,-1.22894090985261e-06,3.42231461767605e-05,2.34407368714483e-06,-2.54289990332711e-06,8.81961910435131e-06,4.18959338624082e-05,-0.00053579621030513,1.53595961796159e-05,-7.09727862762591e-07,-3.69851495386479e-09,-7.85396053748499e-16,1.82579645846559e-16,-1.00025197961672e-15,2.73565892161542e-15,-3.07632918459735e-14,2.42733055138165e-15,-7.18977390584277e-15,7.58377735610161e-15,6.47621020907283e-16,-7.41139811826777e-15,-2.1998217159791e-15,1.6380126421911e-15,2.25118705154471e-15,6.28726255626807e-15,-3.99532837369598e-14,-0.707106781186547,9.61472088806892e-13,7.84634574208388e-15,7.49400541621981e-15,-6.03702687060205e-16,1.28196064874686e-15,-1.27350387180147e-15,-1.89974104277102e-16,-2.28463081786145e-15,-1.49873844736376e-15,1.21083698623181e-15,-8.57213957396985e-16,1.13098774600442e-15,-3.2854933036885e-16,-4.61567379726925e-16,-8.66185176214991e-16,1.25048356242974e-16,-1.15407051438834e-16
"t50",0.0585056738298923,0.0131389880784902,0.197903212454993,0.0916637206894441,-0.185107635964997,-0.0466972251064788,0.00198010486638348,0.0912456651503413,0.000513887241316795,-0.0645031821378835,0.00856348991165109,-0.00512286968734377,-0.000561951923843574,0.00357067153428852,-0.0812155492171521,0.0455845094436273,0.00114035223039804,0.000744146100869092,0.0119527737767963,0.109831899120204,0.240898349254346,0.0127565755245656,-0.0257574934825539,0.45192965274078,-0.323503554621165,-0.000251707181010109,5.35439734531823e-05,-7.04824599742111e-07,-0.000199845237486481,-2.85864630196757e-06,7.39205800413117e-06,1.55818469238511e-10,0.000164907710505377,0.000760609447498346,0.00127660803396849,-0.00401720549049038,-2.9773257610187e-05,-0.0043083816647185,-0.00104017536353845,0.000153248151023835,0.000229036360236344,-1.88350349370758e-05,-6.65835302814805e-06,-0.000822409255049888,-0.000107554245543453,0.000404967945139558,-4.1504327434306e-06,0.000114514513907214,7.58346581701761e-06,-8.17462294124861e-06,2.82695817692066e-05,0.00013348616209444,-0.00166507799981284,4.69126493740502e-05,-2.15625763033163e-06,-1.11058220295637e-08,-5.58580959264532e-15,1.0842021724855e-15,0.707106781186548,-1.18322018849426e-12,-4.13389480770051e-14,-4.01984467900583e-14,6.86168112428409e-15,-7.4870665223159e-15,-7.71558531126734e-16,-7.19174204410366e-15,-4.57434339944034e-15,2.83367079800811e-15,-2.41497341966723e-15,5.58755312032154e-16,1.11109038636314e-15,-1.21321065379143e-15,2.66980987887257e-15,2.74950034940694e-16,-2.41473507855972e-15,1.05903459080361e-15,-2.38697950294409e-15,2.21177243187043e-16,1.85255421582767e-16,8.27463098040937e-16,-4.82988857671292e-17,-4.9960036108132e-16,1.16997420317392e-15,-6.14762049166227e-16,-2.74740621166381e-16,-1.06057479019574e-16,-2.98427717934757e-16,2.15901529856234e-16,-8.77660781815567e-17
"t136",0.0585056738298923,0.0131389880784902,0.197903212454993,0.0916637206894441,-0.185107635964997,-0.0466972251064787,0.00198010486638345,0.0912456651503413,0.000513887241316811,-0.0645031821378835,0.00856348991165111,-0.00512286968734375,-0.000561951923843549,0.00357067153428853,-0.081215549217152,0.0455845094436273,0.00114035223039794,0.00074414610086912,0.0119527737767964,0.109831899120204,0.240898349254346,0.0127565755245654,-0.0257574934825541,0.45192965274078,-0.323503554621166,-0.000251707181010067,5.35439734532309e-05,-7.04824599661501e-07,-0.000199845237486556,-2.85864630215752e-06,7.39205800421097e-06,1.55818372093997e-10,0.000164907710505289,0.000760609447498117,0.00127660803396873,-0.00401720549049023,-2.97732576103674e-05,-0.00430838166471879,-0.00104017536353856,0.000153248151023844,0.000229036360236006,-1.88350349371626e-05,-6.65835302790518e-06,-0.000822409255050355,-0.000107554245543484,0.000404967945139551,-4.15043274363043e-06,0.000114514513907345,7.58346581820616e-06,-8.17462294076289e-06,2.82695817694356e-05,0.000133486162094574,-0.00166507799981266,4.69126493738667e-05,-2.15625762957492e-06,-1.11058213381571e-08,5.47131784323085e-15,-1.17961196366423e-15,-0.707106781186548,1.1829426327381e-12,-1.27864773159552e-13,4.02745393952465e-14,-6.98176041416457e-15,7.02216063075412e-15,7.95150691991698e-16,7.31821906715106e-15,4.3272177921867e-15,-2.79030271110869e-15,2.33792846564582e-15,-4.9299781877021e-16,-7.74554032023644e-16,1.14040181449738e-15,-2.69497384127739e-15,-2.55201586783131e-16,2.33146835171283e-15,-9.0075307181089e-16,2.55351295663786e-15,-6.59194920871187e-17,-3.78981832624808e-16,-1.0096090630185e-15,8.95944447067291e-19,4.02455846426619e-16,-9.71583424675651e-16,6.76488369348997e-16,3.80554035479741e-16,3.4103509769642e-17,1.68130870357945e-16,-1.48204763191851e-16,-4.7214559465853e-18
"t67",0.0561411205120867,0.0120596589479998,0.165422255855514,0.0682251302259184,-0.130386518673875,-0.0316087862270221,0.00113718992549497,0.0512430224435706,0.000286036404823027,-0.0186871614521614,0.000590420874822172,0.00665550205944569,0.001875105651486,0.0264353345078377,-0.264347225748314,0.140317191571675,0.00265253554172118,0.00172341692645796,0.0225698633506246,0.177504989474848,0.380851056208834,0.0109211119368966,-0.00273610036515031,-0.310280170902955,0.261518327199191,0.000456383875793025,-0.000122274566514771,3.00939139893002e-05,-1.31361759696542e-05,-2.5571592477822e-05,6.28359557448494e-05,1.04133789091687e-09,0.000648220911422334,0.00296299078117283,0.00477558544888619,-0.01346820558509,-9.0752356899264e-05,-0.0129390051440807,-0.00295550581813272,0.000434390114286479,0.000645682003322248,-5.12562158890215e-05,-1.77771538916391e-05,-0.0021791694669457,-0.000282292402298994,0.00105675534768044,-1.08104217923261e-05,0.000296595290935394,1.92423299456238e-05,-2.06622214864787e-05,7.13272057299014e-05,0.000335570399003749,-0.00412260628087977,0.000114928183748196,-5.26536844444212e-06,-2.69255108878027e-08,-5.72458747072346e-16,2.88397777881144e-16,-9.21474288026505e-16,-2.55698240358981e-14,-1.9838802917666e-13,1.77452126868447e-15,5.73819206302223e-14,-1.57136456624407e-13,-0.707106781186548,5.00646601357019e-16,1.00912992060774e-14,-1.09409009629857e-14,4.98681518331023e-15,-3.40249516824053e-16,1.17527515497429e-16,-6.86167441126106e-16,-8.64736819642701e-16,1.72060754305158e-16,-3.62210261783957e-15,-4.71701622551192e-16,4.82600071016748e-15,-1.08637057683048e-15,1.02984494565338e-16,1.00440489259057e-15,-1.26452691452137e-16,-2.63677968348475e-16,1.23726913950709e-15,-1.46734875315011e-16,-5.55628393178932e-17,2.29906996300318e-16,5.49809956980554e-16,-1.92330387576318e-16,-6.08662477929838e-17
"t68",0.0561411205120867,0.0120596589479998,0.165422255855514,0.0682251302259184,-0.130386518673875,-0.0316087862270221,0.00113718992549497,0.0512430224435707,0.000286036404823041,-0.0186871614521614,0.000590420874822124,0.00665550205944574,0.00187510565148601,0.0264353345078377,-0.264347225748314,0.140317191571675,0.00265253554172118,0.00172341692645798,0.0225698633506246,0.177504989474848,0.380851056208834,0.0109211119368968,-0.00273610036515033,-0.310280170902955,0.261518327199191,0.000456383875792986,-0.000122274566514594,3.00939139893723e-05,-1.31361759693758e-05,-2.55715924777026e-05,6.2835955744845e-05,1.04133821704488e-09,0.00064822091142241,0.00296299078117269,0.00477558544888611,-0.0134682055850899,-9.07523568993273e-05,-0.0129390051440807,-0.0029555058181329,0.000434390114286369,0.000645682003322133,-5.12562158884299e-05,-1.77771538914639e-05,-0.00217916946694504,-0.000282292402299126,0.00105675534768037,-1.0810421792284e-05,0.000296595290935006,1.92423299455665e-05,-2.06622214867233e-05,7.13272057295267e-05,0.000335570399003116,-0.00412260628087996,0.000114928183748034,-5.26536844371689e-06,-2.69255114789244e-08,7.13838710364456e-16,-5.60749363609503e-16,7.71741316646888e-16,2.54934962029552e-14,-1.98224297193139e-13,-1.68450033962855e-15,-5.69918385434108e-14,1.56948239127264e-13,0.707106781186548,-3.59746735689301e-16,-9.9230587630296e-15,1.07162542728467e-14,-5.0916761582141e-15,4.06225282757876e-16,2.88397777881144e-17,6.25885758821785e-16,8.32735604405436e-16,-9.44232848236145e-17,3.73312492030209e-15,3.80947393445835e-16,-4.61783389305026e-15,8.36136715420821e-16,-1.22333342729121e-16,-7.78890840713586e-16,8.34790594055394e-17,4.1286418728248e-16,-1.33685911210639e-15,4.93445421760997e-17,5.56510552350899e-17,-1.2544106980306e-16,-5.92354991363967e-16,2.4419773567588e-16,3.59504047269453e-17
"t52",0.0219016295956228,0.0223439669716247,0.101224238183328,-0.0201697081479092,-0.0155384000546481,0.00839710489584453,-0.0010065742668632,-0.00703151939681757,0.00163247937747267,0.0369931054876648,-0.0358183686622265,0.046809375802726,0.00944805981500509,0.0493043456057905,-0.479643711203948,0.23596570629143,0.00219757433254085,0.00306041303085373,-0.00126617314286805,-0.155336021878568,-0.381513612817367,0.0242927286293933,-0.0260358804073713,0.0609203609613978,-0.00105689198295526,0.000268204841466413,0.00638034284631105,0.000571512641378921,-3.81032575807549e-07,-0.000300845455978904,0.000725608931913955,1.0881768616397e-08,0.00493315705647514,0.0223601818119625,0.00615801302976945,-0.09080238348951,-0.000499051029834546,-0.0128329677057092,-0.00314632191146763,0.00283723878567405,0.00403386245989765,-0.000301425897402742,-0.000101617296627166,-0.00237854049905328,-0.00160265731070219,0.00594578192207048,-6.06671135930693e-05,0.000321343209877818,0.000104401973046483,-0.000111470608496412,0.000383705767780425,0.000368629387447675,-0.00454338048043365,0.000126887268587616,-2.79794616120365e-05,-2.97727367750875e-08,1.78166943004543e-15,-1.1107651257114e-15,-4.33676000621285e-14,4.91464507978989e-14,0.707106781187914,3.87088414430848e-14,-2.69561135357116e-15,4.20171709925032e-15,-3.19055647128114e-17,1.1423519974072e-15,9.22529149581637e-17,-5.19002158957949e-15,-1.80580343223284e-16,-3.61493572551648e-15,-1.11618613657383e-16,-8.43304693767432e-16,-6.5318857496263e-16,-1.06301690928557e-15,-1.56819002228303e-15,-1.51568318614457e-17,-3.36970035208495e-16,-4.43005007677577e-16,-1.50846717363628e-15,1.04484563362428e-15,3.62566639147642e-16,-3.59087759527199e-16,-6.97073066590642e-17,-2.15110255669347e-16,2.44817831182641e-16,1.57301562063063e-17,-8.2484806938909e-16,-8.9247185955612e-17,-1.46902150337571e-17
"t78",0.0219016295956255,0.0223439669716302,0.101224238183374,-0.0201697081479226,-0.0155384000546595,0.00839710489585119,-0.00100657426686415,-0.00703151939682455,0.00163247937747429,0.0369931054877142,-0.0358183686622817,0.0468093758028264,0.00944805981502794,0.0493043456059403,-0.479643711205625,0.235965706292268,0.00219757433254936,0.00306041303086568,-0.00126617314287328,-0.155336021879249,-0.381513612819052,0.0242927286295163,-0.0260358804075175,0.0609203609617655,-0.00105689198296169,0.000268204841468157,0.00638034284635266,0.000571512641383497,-3.81032576073152e-07,-0.000300845455981913,0.000725608931920397,1.08817685643553e-08,0.00493315705653272,0.0223601818122271,0.00615801302984562,-0.0908023834908061,-0.000499051029842614,-0.0128329677059409,-0.00314632191153593,0.00283723878573525,0.00403386245998682,-0.000301425897410681,-0.000101617296630297,-0.0023785404991276,-0.00160265731075534,0.00594578192227487,-6.06671135955593e-05,0.000321343209889741,0.000104401973050513,-0.000111470608500232,0.000383705767798313,0.000368629387466539,-0.00454338048071487,0.000126887268597737,-2.79794616128224e-05,-2.97727335352931e-08,-1.55507117599596e-15,1.35004854517895e-15,4.33308632026056e-14,-4.86581261394115e-14,-0.70710678118518,-3.86593596415427e-14,2.75323011393388e-15,-4.01480064471382e-15,4.31030187504496e-17,-1.19432549326338e-15,-1.7045097405631e-16,4.79016782836683e-15,4.04546543295503e-17,3.72001056134382e-15,7.43762690325056e-17,7.68699725726076e-16,5.56559222696867e-16,1.17597795383561e-15,1.50747470062385e-15,3.46352505318037e-17,1.25767452008319e-17,1.24466409401336e-16,1.66270768114763e-15,-8.32775688686116e-16,-3.50526322457825e-16,6.67001176513082e-16,6.13305046113768e-17,2.05290117268284e-16,-2.19157368168344e-16,-3.18797317314188e-17,6.82152074886825e-16,8.07703708959281e-17,-5.42589247915226e-17
"t8",-0.0646263174505618,0.00421370440957763,0.0302103521001365,-0.0639677672488498,0.0334920186015051,-0.0825010767631139,-0.0224115863384428,-0.000174055634847572,0.00445935246771819,0.0111318485233407,-0.130820215179505,0.40494377166519,0.0743802609920662,-0.00708814893036505,0.0445129037240671,-0.00940295073905351,1.27431090647255e-05,-0.000174615212845687,0.0312477468175217,0.0324234026786318,-0.00188169321381659,-0.000323325290129823,0.000162608354763869,-0.000172922611086506,2.65787041345186e-06,-2.33327090778661e-07,0.000717664814105668,-7.89660422145709e-06,1.52535981751061e-09,4.71106328127896e-05,-0.000121608499217896,-2.59985640481408e-09,-0.00694871168670369,-0.0153543164158664,-0.000423546677568214,0.0530422188571663,-0.0560852724938378,0.000119993681697033,0.0067280158722264,-0.454619205615628,-0.752736546050806,-0.00776405558661507,-0.0104012373659209,-0.000684996301436686,-0.0164733921777266,0.0102036531313706,-0.0050996764627103,6.61531196149083e-05,0.000141976492164238,-0.00390116376970383,0.0131039665179678,6.7871570453593e-05,-0.000802384782876638,2.16879567400272e-05,-0.000668109837188823,-4.94158864040073e-09,4.05166351857833e-16,2.35055030994857e-16,2.25301404618114e-16,7.42027966849079e-16,-1.52797459736334e-13,6.12460975769615e-17,1.90530545898779e-16,7.80625564189563e-18,-1.12428642476168e-16,8.42662086268882e-17,1.20753844015978e-16,-1.89193279098721e-17,2.57309818377697e-16,2.12500623529276e-17,4.67833237427495e-16,-1.73208740730107e-16,4.03207090324132e-16,-1.61265691245631e-16,1.56125112837913e-16,1.52504950822968e-16,1.99059518868339e-16,5.95769093780785e-17,1.12318576935491e-16,-6.58110718698701e-17,-1.06064325150833e-16,6.76542155630955e-17,1.57296388894899e-16,-4.31560475552921e-17,-1.24830964809254e-16,-6.83752537165389e-17,3.36271285145851e-16,-9.38681251275143e-17,5.44836202882129e-17
"t134",-0.065617864061469,0.0043424196649132,0.0319810881095694,-0.0695537930498769,0.0368086525275999,-0.0913135295540009,-0.0254154831487892,-0.000197938577291764,0.00507674833038211,0.0133188104288991,-0.16148088528737,0.551561701520124,0.106390449063371,-0.011454946179472,0.0796695996009329,-0.0170452056108496,2.50623311377433e-05,-0.000343939175699777,0.0665089385642953,0.0736373465394773,-0.00431344569853463,-0.000928610681954872,0.00060106743491015,-0.000814317628439469,1.29535341437349e-05,-1.47041489261775e-06,0.00503130474486894,0.00235104702123986,-1.12380097145219e-08,-0.000298546830657834,0.00072323540018511,1.11165141623154e-08,0.010503058862078,0.0226445077141232,0.000556402726553771,-0.0482822768590839,0.0334880111895075,-6.61605223070158e-05,-0.00260984614832681,0.173252988678236,0.275241585011267,0.00208399635192163,0.0022651190605569,0.000135639738625781,0.00285839043247656,-0.00161977541448127,0.000785606498490167,-9.25195852962606e-06,-1.26479284855737e-05,0.000310846765021646,-0.000987652695107054,-4.51715953581039e-06,2.43741334303082e-05,-1.23199057090363e-07,-1.20337380209915e-06,-9.00162400794464e-11,-4.97431956736349e-16,-7.25222833175554e-16,-2.92063228432868e-16,-6.357761539455e-16,-1.54894374727592e-14,1.20198399096047e-16,1.74509391092728e-16,-1.96999534740616e-16,-5.43527653143779e-16,3.23024487943568e-16,2.67831974371633e-16,8.50393973989005e-16,-9.55584462894406e-16,-2.92541433736206e-16,1.81170183022328e-16,8.49629987516328e-16,-5.37801183742569e-16,1.96919513121752e-16,1.50920942409982e-16,2.85927612597723e-16,5.62050406216485e-16,-4.48426018540005e-16,6.35873089987789e-17,9.60711545039405e-16,1.3583958970232e-15,-8.23126289350995e-16,2.1507774857472e-16,1.48525941124693e-15,-5.35409482597085e-16,2.71919887622925e-15,-0.707106781186547,-4.77709684069497e-16,1.18200130122997e-16
"t135",-0.065617864061469,0.0043424196649132,0.0319810881095694,-0.0695537930498769,0.0368086525275999,-0.0913135295540009,-0.0254154831487892,-0.000197938577291836,0.00507674833038213,0.0133188104288992,-0.16148088528737,0.551561701520124,0.106390449063371,-0.0114549461794719,0.0796695996009329,-0.0170452056108495,2.50623311377966e-05,-0.000343939175699798,0.0665089385642953,0.0736373465394774,-0.00431344569853467,-0.000928610681954848,0.000601067434910051,-0.00081431762843932,1.29535341436869e-05,-1.47041489261146e-06,0.00503130474486892,0.00235104702124004,-1.12380104452843e-08,-0.000298546830657859,0.000723235400184954,1.11165140009861e-08,0.0105030588620782,0.0226445077141233,0.000556402726553744,-0.0482822768590841,0.033488011189507,-6.61605223073199e-05,-0.00260984614832672,0.173252988678236,0.275241585011268,0.00208399635192146,0.00226511906055666,0.000135639738625572,0.00285839043247672,-0.00161977541448125,0.000785606498490169,-9.25195852856081e-06,-1.26479284860335e-05,0.00031084676502212,-0.00098765269510764,-4.51715953554073e-06,2.43741334302041e-05,-1.2319905709001e-07,-1.20337380222943e-06,-9.00158222389406e-11,4.52329146360952e-16,6.44124510673638e-16,1.82623323922463e-16,1.76074432811646e-16,-1.39191788185112e-14,-5.3903897021152e-17,-1.37459845150684e-16,4.38017677684144e-17,5.80479048504499e-16,-3.14184904640876e-16,-2.66770288404388e-16,-9.91340256412121e-16,5.25858450378412e-16,3.24837444382311e-16,-3.32687436627177e-16,-8.06401575407699e-16,2.44850175035113e-16,-2.78664979132705e-17,-1.82145964977565e-16,-4.61747293148361e-16,-6.77843198237937e-16,5.23019128007007e-16,-1.59298821576074e-16,-7.73795090502905e-16,-1.3231474044232e-15,1.08940634291343e-15,-2.48714814783547e-16,-1.50491264879149e-15,7.28198124335961e-16,-2.72046694425047e-15,0.707106781186547,5.94592014011363e-16,-2.57367661554852e-16
