"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.125481345988143,-0.156847340685582,-0.0291323586130059,-0.00860728690342858,-0.000158319480274949,0.133653873841654,-0.0423727648098607,0.0139167038729497,0.118462067724819,-0.362509729563944,0.103132641906759,0.00125187208983436,0.00134186647392395,-0.0116464004058332,0.127224143447836,-0.000115268538238923,0.000217405521670462,-3.22126570186306e-07,0.000373867854726911,-7.83269141736348e-06,6.6896923526364e-05,-0.000909321178181674,1.66029791168041e-05,-1.53782516358374e-05,0.000155379059410197,-0.000725057494776789,8.4817120876938e-06,-0.000113378484946326,0.000105557711828566,2.92033756354963e-05,-1.59904095475009e-06,0.0327218501908986,-0.0244919275548029,0.471259122222021,0.000334492446843388,-0.00859189728558373,0.0179138185926268,1.2455711057853e-05,0.000116712548938847,0.0252550672246059,-0.0800163805261122,-1.51681368590012e-05,-0.145414181147538,0.000132788781761433,-0.000150577395865403,0.00109779476921767,0.000163325017013377,4.01669837256276e-06,-0.0549532375292862,3.31046408456363e-07,2.71572808230828e-10,-1.19273697381711e-07,9.31130145087763e-10,0.70710678117771,1.57427680431956e-16,-4.01597768869897e-07,-1.0800211192311e-15,1.18774282083941e-06,-1.24971132448853e-07,2.16968810116368e-05,-2.23110501517097e-15,-8.10917370751335e-17,7.08044826321894e-16,-5.61593135796215e-16,-6.41096499769103e-16,-1.35389699512464e-15,1.54591596836806e-15,8.936637695209e-16,-3.34289991391589e-16,-1.83034798120358e-16,2.75443150063223e-16,4.93251059896642e-16,-1.96561262649477e-15,-9.76364732943098e-17,5.00367014452931e-16,3.14333037264363e-16,1.93220178900922e-17,-9.0384261509171e-16,-6.14769670882766e-17,7.48488285989036e-17,-1.06531471091872e-16,-4.99332026266566e-16,4.62425761019081e-16,-4.02585407746039e-16,-1.10433783533608e-16,-1.35150407037158e-16,1.60373122886956e-17,-2.01270969616154e-17,-3.11173924994063e-17
"t14",-0.12548134598811,-0.156847340685503,-0.029132358612981,-0.00860728690341826,-0.000158319480274338,0.133653873841381,-0.0423727648097685,0.0139167038729181,0.118462067724494,-0.362509729562924,0.10313264190643,0.00125187208982906,0.0013418664739181,-0.01164640040578,0.127224143447163,-0.000115268538238084,0.000217405521669042,-3.22126570305982e-07,0.000373867854723084,-7.83269141723492e-06,6.68969235254357e-05,-0.000909321178169498,1.66029791165165e-05,-1.53782516355249e-05,0.000155379059407995,-0.000725057494765528,8.48171208761499e-06,-0.000113378484944193,0.000105557711826012,2.92033756354931e-05,-1.599040955369e-06,0.0327218501900889,-0.0244919275540744,0.471259122205476,0.000334492446828375,-0.00859189728517008,0.0179138185916835,1.24557110571228e-05,0.000116712548927841,0.0252550672222035,-0.0800163805184792,-1.51681368560957e-05,-0.145414181130464,0.000132788781746592,-0.000150577395843962,0.00109779476896385,0.000163325016970512,4.01669837104685e-06,-0.0549532375129976,3.31046409446791e-07,2.71566290860068e-10,-1.19273698991561e-07,9.31116043439311e-10,-0.707106781195385,1.50815991099874e-17,-4.01597770714355e-07,2.17381328911832e-15,1.18774282097198e-06,-1.24971132905782e-07,2.16968810143325e-05,2.30650377187553e-15,6.38700494885846e-17,-7.12161237217272e-16,6.4225156951945e-16,6.05986204228787e-16,1.21059815244422e-15,-1.50854466254811e-15,-1.25321708300111e-15,3.40038872502833e-16,1.82001758721766e-16,-2.9094773192691e-16,-6.43066191733758e-16,1.98192539948119e-15,1.50692171947674e-16,-8.12074611709679e-16,-7.7089805344335e-16,-2.05942560639618e-17,1.6916346159697e-16,9.27372040937774e-17,-2.93397625323582e-16,5.47652836913413e-17,2.18192919733015e-16,-5.42323259707396e-16,4.39989444874763e-16,3.8848975079701e-17,2.11082817846881e-16,-7.13967241332629e-18,-5.7734625816203e-17,1.65059045074964e-16
"t71",-0.124186715626936,-0.153756883788376,-0.0281540050045107,-0.00820200346500944,-0.000148658457137515,0.122945346571355,-0.0387544201736927,0.0126782596522548,0.105709232083084,-0.322491428173871,0.0902317812455449,0.00104316190930421,0.00111720508469919,-0.00954563227782401,0.100789310015711,-8.41917813250506e-05,0.000158434140620271,-2.19845785491757e-07,0.000222119071990543,-4.42803597488724e-06,3.38156979072635e-05,-0.000424202406129066,7.50496686774491e-06,-6.66910725847687e-06,6.61492795933003e-05,-0.000285474318945328,3.27730463294676e-06,-2.26137863720841e-05,1.51421412632132e-05,3.78841069720729e-06,-4.9520276637862e-08,0.000797214424614445,0.00429962546313235,-0.183692501754319,-0.000264641395565943,0.00787272026613802,-0.0196593011756321,-1.73577102169617e-05,-0.000317997661307629,-0.0714663142773436,0.227142049134217,5.60680809042959e-05,0.546057311096789,-0.000519219108785039,0.000636491850076653,-0.00992796110999685,-0.00155516222749395,-3.90597653960614e-05,0.639864121283736,-4.52923476096101e-06,-5.63151568765894e-09,4.57166688350895e-06,-7.7084968896305e-08,1.71130326044332e-11,1.18458066023031e-17,-3.0333913749172e-06,-1.49033882473306e-15,8.0961712091961e-06,-6.98388027300211e-07,0.000113946231632772,2.83374836553469e-16,-1.37464683714552e-16,-2.92818796996052e-16,-3.27269671092897e-16,3.79553171245412e-17,4.16567923502582e-16,-4.13331520727303e-16,-2.07892365132592e-16,6.67204537224117e-18,2.11242772975304e-16,1.07230323172698e-15,-8.40445177453823e-17,-3.55791877287158e-16,-1.31578687185579e-16,-6.38972552499988e-17,1.1517560368745e-15,-9.89495565990477e-19,-8.23576673205213e-16,-4.88582268427924e-17,2.38671745332406e-16,-1.39008612024246e-16,1.80865088486e-16,-1.42337675859022e-16,-4.43465882605992e-17,1.42845413062325e-16,3.6455388790556e-17,-3.90209902481727e-17,-1.06707639609556e-16,-5.33821549572466e-17
"t37",-0.121514429149096,-0.147411250892735,-0.0261607991063607,-0.00738261197618175,-0.000129280654878823,0.101700845987274,-0.0315978596134376,0.0102338898116344,0.0808101868854074,-0.244483397623898,0.0652999828281499,0.000649675178224049,0.00069382466012468,-0.00561745188849316,0.0521763634623373,-2.91967247225688e-05,5.41837860559835e-05,-4.43002226540982e-08,-2.35331602274763e-05,9.76165875444645e-07,-1.65398244714498e-05,0.000293789924504614,-5.81851095751078e-06,5.91310722768265e-06,-6.20018097011394e-05,0.000330801133285794,-3.97833297328162e-06,8.60613687603315e-05,-8.78742833615419e-05,-2.48093370436195e-05,1.53772205173359e-06,-0.0316907999674136,0.0278508231240521,-0.583570300427604,-0.000408472648460644,0.0100036834904023,-0.0186577769678127,-9.26708521954919e-06,0.000208456629558138,0.0517632312404735,-0.165815917819741,-6.72169297542729e-05,-0.669231616177222,0.000671330513535283,-0.000902034396873335,0.0125960510167881,0.00163820598090718,3.71632423431102e-05,0.21423086109482,-1.05785296520569e-05,-8.10579940781508e-08,0.000369118959088856,-3.93655259016125e-05,9.46163227756807e-15,4.01824488592142e-16,-3.65953432102511e-05,1.5722086563365e-15,8.57865925197382e-05,-5.80507716113542e-06,0.000879772989558769,-1.25889791408814e-16,-2.77347324774746e-18,-7.76086457739622e-17,1.80854339780007e-16,-1.23944521798559e-16,-2.48355424005708e-16,3.973258168051e-16,-1.97471848287923e-16,4.37651361345457e-17,1.44070281784996e-17,2.43282727271089e-16,-1.59605410159163e-16,-3.5008176215716e-16,-4.25128281209139e-17,2.16587754226631e-17,-2.65565982556586e-16,2.13491254349239e-17,1.63826856137357e-16,-1.12255125578822e-16,7.44908305421477e-16,6.25745266318264e-17,-5.24238688219982e-17,6.57502129138549e-17,2.05036507540751e-17,-3.63323096863642e-17,3.97894853196645e-17,-5.47586888656736e-17,-1.72385517405367e-16,-8.83551737447533e-17
"t24",-0.0895449979578916,-0.0581672314354779,0.0130076600481662,0.022262534804716,-0.00446660173698652,0.3143466438902,-0.0731220076817223,0.0191281395280688,-0.0241946472286078,0.164068006766228,-0.222049336884514,0.0992832855932109,0.084019072677032,-0.161002617747526,0.0145432963031205,-0.000584986110955983,0.00109078232173332,-1.26930730830782e-06,0.00109947972802626,-2.1259230525819e-05,0.00015314930528436,-0.00180981296847094,3.0711782910183e-05,-2.45971516798929e-05,0.000222605743161689,0.501851078945675,4.11669152022314e-05,-0.000158489280044346,0.00012710458665968,3.3835493389644e-05,-9.89913270249232e-07,0.00318012631712017,-0.0107118006082404,0.0128096550469186,-0.000174747482165363,0.0055432393147792,-0.0140791973421509,-1.1554970960876e-05,-3.18887179148482e-05,-0.00214501815139779,0.0053157565927666,2.40654245596115e-06,0.00194183795418776,4.22342322590832e-05,-0.000136136755551686,0.000419700927427,0.000968806902231823,2.25151577527241e-05,-0.000381261306027208,-4.47633117754394e-06,-4.26472836267193e-08,0.000212443872990231,-2.37055350696762e-05,7.67691296279645e-17,0.707106781186548,-3.03763309872258e-05,1.8581964459318e-14,7.30193772444879e-05,-5.21571753366886e-06,6.61492101913796e-05,-4.28701026670179e-15,1.41779514292183e-15,2.25098001319296e-15,-1.20278617168416e-15,3.23117979625659e-16,-2.93550863849697e-16,5.92809254194163e-17,-2.17110456995071e-15,2.3481015631675e-16,4.20418884562645e-16,1.42723859641434e-15,-8.93743777163598e-16,5.2514094752803e-16,-3.62858729916153e-16,-4.46848769450733e-16,-5.50892250693582e-16,-8.69344204528436e-16,-7.5298746090166e-17,1.14233233319393e-17,-3.65061601278165e-16,-1.55664522160179e-16,2.43437488863503e-16,-2.43160995290437e-16,2.02400049930661e-16,-3.68444143162544e-16,-1.24203809819035e-16,6.77890563287775e-17,2.21551609479457e-16,1.82011905495161e-16
"t100",-0.0895449979578916,-0.0581672314354779,0.0130076600481661,0.022262534804716,-0.00446660173698653,0.3143466438902,-0.0731220076817223,0.019128139528069,-0.0241946472286078,0.164068006766227,-0.222049336884514,0.0992832855932109,0.084019072677032,-0.161002617747526,0.0145432963031204,-0.000584986110956122,0.00109078232173346,-1.26930730847893e-06,0.00109947972802618,-2.12592305256893e-05,0.000153149305284529,-0.00180981296847085,3.07117829102229e-05,-2.45971516799821e-05,0.000222605743162112,0.501851078945674,4.11669152019128e-05,-0.000158489280044301,0.000127104586659547,3.38354933897648e-05,-9.89913270554462e-07,0.00318012631712028,-0.0107118006082406,0.0128096550469187,-0.000174747482166091,0.00554323931477916,-0.0140791973421507,-1.15549709599242e-05,-3.18887179151904e-05,-0.00214501815139849,0.00531575659276737,2.40654245627198e-06,0.00194183795418706,4.22342322606304e-05,-0.000136136755551317,0.000419700927427358,0.000968806902231612,2.25151577516988e-05,-0.000381261306026524,-4.47633117822739e-06,-4.26472837015322e-08,0.000212443872991354,-2.37055350711929e-05,9.57399541491238e-17,-0.707106781186548,-3.03763310021696e-05,-1.87304472158952e-14,7.30193772438366e-05,-5.21571753932075e-06,6.61492101867722e-05,4.33044543719544e-15,-1.37877152865184e-15,-2.32135580768597e-15,1.14235941447339e-15,-3.17312267742493e-16,3.35299847061159e-16,2.19132746398099e-17,1.53366037898265e-15,-1.57985561264711e-16,-4.23588689580536e-16,-1.24016043567053e-15,8.53494403422324e-16,-5.45874156377001e-16,4.3831893188943e-16,5.97978349399378e-16,3.6749436676563e-16,9.04410875203053e-16,4.0527884070757e-16,-1.30026576419152e-17,5.91191824273333e-16,2.40965020979942e-16,-2.3456303479227e-16,1.20871155877443e-16,-2.11097162701959e-16,5.42703377298503e-16,2.15712865749796e-17,6.67184262682895e-17,7.04302932110518e-18,-3.3518227392777e-17
"t79",-0.0895998963272255,-0.0582364457054986,0.0130346924341995,0.0223289996864291,-0.00448433407581446,0.316045882877204,-0.0735476377625764,0.019244994082038,-0.0243802900847324,0.165366197934233,-0.224102408213813,0.100625479573264,0.0851616035269694,-0.16343499003387,0.0148142684447564,-0.000601809794375685,0.00112250422289539,-1.31970421346527e-06,0.00118126580721889,-2.32555064023157e-05,0.000179185745880675,-0.00234981659328382,4.29802932842933e-05,-4.11000960097055e-05,0.000430216967555672,-0.49813874946731,-7.88334486394164e-06,-0.000136945529683552,0.000112587177345668,3.01052581421313e-05,-9.00538929386085e-07,0.00289607697850308,-0.00995642438880404,0.0120298336582,-0.000165640195990322,0.00526344628284539,-0.0133952007871658,-1.10198657718517e-05,-3.05683132353537e-05,-0.00205666203787619,0.00509688720613544,2.31067240239501e-06,0.00186461903558705,4.05623052857458e-05,-0.000130792245565818,0.000404181429694901,0.000933085219928217,2.16859221807506e-05,-0.000367343673319148,-4.31404009444202e-06,-4.112202697338e-08,0.00020494050231828,-2.28750489649969e-05,-1.06035521464105e-15,1.84514348171963e-15,-2.94077528762626e-05,1.56864820632633e-15,7.07154065165477e-05,-5.05513929951079e-06,6.41310126732186e-05,7.1137333855207e-16,-2.52651292565388e-16,2.08681486994853e-15,-3.47146750462369e-15,-1.38915250511422e-14,-6.0760156255789e-14,5.19654229279265e-14,0.707106781186548,2.88975616332001e-15,9.15632736090298e-15,6.34786848004647e-15,3.04208013704416e-15,9.31089131848648e-17,-2.61815183270189e-15,-5.01513935152205e-16,2.19528570755892e-16,3.60203664380225e-16,1.7291213652262e-15,-1.18991621218778e-15,9.89860226341111e-16,5.20148157668158e-16,1.15366406315024e-15,-1.77703014101132e-15,5.16055113896322e-17,-2.41210991702604e-16,-3.96760417373465e-16,-4.54564309356978e-16,1.27805150088013e-16,3.33129607101643e-16
"t80",-0.0895998963272255,-0.0582364457054986,0.0130346924341995,0.0223289996864291,-0.00448433407581451,0.316045882877204,-0.0735476377625764,0.0192449940820381,-0.0243802900847322,0.165366197934233,-0.224102408213813,0.100625479573264,0.0851616035269694,-0.16343499003387,0.0148142684447565,-0.000601809794375935,0.00112250422289562,-1.31970421375351e-06,0.00118126580721864,-2.32555064023855e-05,0.000179185745880656,-0.00234981659328376,4.29802932840073e-05,-4.11000960096565e-05,0.000430216967555446,-0.498138749467312,-7.88334486382324e-06,-0.000136945529683549,0.000112587177345406,3.01052581424934e-05,-9.00538929692202e-07,0.00289607697850414,-0.00995642438880382,0.0120298336581995,-0.000165640195990045,0.00526344628284583,-0.0133952007871654,-1.10198657719994e-05,-3.05683132355787e-05,-0.00205666203787478,0.00509688720613598,2.31067240262359e-06,0.001864619035587,4.05623052853137e-05,-0.000130792245566707,0.000404181429695082,0.000933085219927603,2.16859221801542e-05,-0.000367343673319936,-4.31404009442756e-06,-4.11220262102743e-08,0.000204940502317847,-2.28750489643688e-05,1.03025157841364e-15,-1.70564658153159e-15,-2.94077528769317e-05,-1.52863197837001e-15,7.07154065165273e-05,-5.05513930190639e-06,6.41310126664463e-05,-8.69611847121185e-16,2.33367222227723e-16,-2.1385844328335e-15,3.46212950752954e-15,1.38493364254565e-14,6.09436747200603e-14,-5.2092749574165e-14,-0.707106781186548,-3.04364405013412e-15,-9.08827243097155e-15,-6.44088437908819e-15,-3.10574236749418e-15,-1.2692558276799e-17,2.63333934985236e-15,1.75043583984814e-16,5.71790530691707e-17,-4.70883174234846e-16,-2.15300540774784e-15,1.16538929493841e-15,-1.15025409305869e-15,-5.8893625404978e-16,-1.24534036798406e-15,1.73649393955999e-15,-1.22266812487784e-16,1.10706192898757e-16,4.99208393762153e-16,4.25474151558177e-16,-3.79501340488279e-16,-2.93130576801509e-16
"t35",-0.0812943546856147,0.138875099407435,-0.0632201314992192,-0.0171506002266503,0.00097018595939423,0.0063097763827358,0.0906680920140894,-0.000252349792661914,0.00206585234336465,-0.0038533798989721,0.00360727613697357,0.00134938545891753,0.00106791761960735,-0.000171143370481977,2.97345977708543e-05,0.0356034301567708,0.00227502239017352,9.18025052666139e-07,-0.00147323561709284,3.56131124682295e-05,-0.000531274810255118,0.196403090002974,0.000205115799048205,0.0408953122936454,0.00034798424795211,1.0439070524124e-05,-4.76200085117229e-06,0.000313071404605775,-0.00140560793877824,-0.0038088692143028,5.65184707765862e-05,-0.000994793583567466,0.0564679530397269,-0.00592847053995368,0.00663587223486694,-0.925684053383061,-0.207448539473481,-0.00238902059061386,-0.000350719483051366,-0.0068599177704206,0.00106144229078104,2.48918785671054e-05,0.000944480977864121,0.000474737000165552,-0.00142106883992806,0.000215921260632045,0.00760517546286814,0.000175988240787566,-0.000144620022034235,-3.36932459442493e-05,-3.25789404379213e-07,0.0745504682015417,-0.000115836595492121,-1.12713305015678e-16,-6.90256694615017e-17,-0.000141502884285717,-7.07110928789195e-16,0.000331783155859595,-2.23928655175738e-05,1.83879732764125e-05,5.33685019383096e-17,-3.11679578423453e-16,-1.19845132891859e-16,-2.85703868622897e-16,-1.22500459173436e-17,-6.56892112839855e-16,-2.71839400899489e-17,-6.26759057386125e-16,3.73227938121652e-16,1.00679069486004e-16,4.63516356106242e-16,-1.84125035619646e-16,3.33382187709043e-16,3.68854244543265e-17,-3.22162809774652e-16,9.74030879262991e-17,-9.00384588232393e-17,2.45298361975932e-16,-1.04827344456382e-16,9.05811321860799e-16,-2.85915515968726e-17,6.68841100355438e-17,2.53100436390516e-16,4.98514498888356e-17,1.03966725008749e-16,1.13398638670655e-16,1.09114506886027e-16,-2.91510362450244e-17,4.34740128986643e-16
"t29",-0.0869488548058368,0.158932991803926,-0.0811226106842431,-0.0251480533125258,0.00168796232489047,0.0152492992490009,0.247831430716608,-0.000759772032446694,0.0145770938513037,-0.0346463776028413,-0.0541804618513012,-0.0017275030793002,-0.00133895347981605,0.000149743705660236,-1.26237680908726e-05,0.00180031293864624,0.000135269559013551,2.60106391399887e-07,-0.00107282392933256,3.31506271521349e-05,-0.00087447527702135,0.540368083986286,0.000732180365837064,0.228583095795239,0.00255084681279504,-0.000372540491415663,7.39842080518314e-05,-0.000349849201466275,0.0012374491006739,-0.0307662163010865,-3.63961618596171e-05,0.000630323385852102,-0.0243051782449006,0.00191764388967777,-0.00148081205974917,0.188737217498189,0.0376449280932231,0.000368362487560874,3.28911512483057e-05,0.000624748904569587,-9.64326091376089e-05,-1.83974251597295e-06,-6.89457907269153e-05,-3.35700661624132e-05,9.4506112275703e-05,-7.96430253127006e-06,-0.000269943798035078,-6.1499646640344e-06,4.43182126180774e-06,9.21522551733387e-07,6.78348258086543e-09,-0.0011083875869963,1.27724901332477e-06,1.43316373006843e-15,-1.85177980532341e-14,-4.56511621062003e-06,0.707106781186547,1.22626118451778e-05,-1.07152701905194e-06,9.53132990588745e-07,-6.34880313489944e-15,1.10413004132117e-17,-3.69623238275753e-17,3.6375203457437e-17,1.32400448103157e-15,-7.54972078222928e-16,1.87524479133258e-15,-1.48177167763794e-15,1.70761470953396e-15,6.41177302267537e-16,8.20928321747371e-16,-1.27191839787403e-15,8.54873153938939e-16,2.7285723843965e-16,3.66657324903965e-16,4.09511797781333e-16,-2.38820896791559e-16,-7.5046602065036e-16,8.20222699655127e-17,-2.83224247546269e-16,1.04693273890009e-16,1.23051355557372e-17,-5.81035251074262e-16,2.57245734243099e-16,-2.5033100088046e-16,-1.06694413697567e-16,3.78533386196335e-16,1.89582222644047e-16,1.08164317965914e-16
"t30",-0.0869488548058368,0.158932991803926,-0.0811226106842431,-0.0251480533125258,0.00168796232489043,0.0152492992490009,0.247831430716608,-0.000759772032446721,0.0145770938513035,-0.0346463776028413,-0.0541804618513012,-0.00172750307930047,-0.00133895347981627,0.000149743705660191,-1.26237680908728e-05,0.00180031293864617,0.000135269559013607,2.60106391509617e-07,-0.00107282392933297,3.31506271519736e-05,-0.000874475277021357,0.540368083986286,0.000732180365837258,0.228583095795239,0.00255084681279493,-0.000372540491415704,7.39842080518476e-05,-0.000349849201466139,0.00123744910067383,-0.0307662163010861,-3.63961618595198e-05,0.000630323385852199,-0.0243051782449008,0.00191764388967799,-0.00148081205974971,0.18873721749819,0.0376449280932233,0.000368362487560713,3.28911512482578e-05,0.000624748904569317,-9.64326091391077e-05,-1.83974251628013e-06,-6.89457907303015e-05,-3.35700661632522e-05,9.45061122753114e-05,-7.96430253225192e-06,-0.000269943798034742,-6.14996466354659e-06,4.43182126193264e-06,9.21522554223281e-07,6.78348377072867e-09,-0.00110838758699815,1.27724901482574e-06,-1.7447350400999e-15,1.85070928997296e-14,-4.56511619712657e-06,-0.707106781186548,1.22626118365498e-05,-1.07152702440021e-06,9.53132994613304e-07,6.73979362643294e-15,1.07507154239457e-16,-9.31280456856625e-17,1.33885866891113e-16,-1.38568097774373e-15,9.02372782913516e-16,-1.75370447122529e-15,1.60024268599032e-15,-1.85119267094359e-15,-6.40610229984321e-16,-9.91188845966109e-16,1.21199180717987e-15,-9.39990888527418e-16,-2.16650673240334e-16,-8.49790336554941e-16,-6.18875776524795e-16,4.64561238843389e-16,6.03685236284065e-16,-4.92454980786541e-17,-5.54291414590328e-16,-8.31523379137044e-17,1.50008836797499e-16,4.37943184256293e-16,-3.14842773418379e-16,3.31185918714287e-16,2.0136332942997e-16,-4.27021013205763e-16,-1.12151663505237e-16,-1.28929736007962e-16
"t51",-0.0895321356629463,0.168301798183341,-0.0897709578604514,-0.0291445021289972,0.00205985330417378,0.0201269352065534,0.334858550997224,-0.00104362845901988,0.0219686625264161,-0.0529896568611681,-0.0902078777982301,-0.00393685214294498,-0.0030716540059883,0.0003922135218156,-4.83807265420315e-05,-0.0369591452479669,-0.00234184261986159,-7.83389581023985e-07,0.00108038506284974,-2.62944407653622e-05,0.000451605373989708,-0.216639749136099,-0.000267874911302523,-0.0745364800941821,-0.000791434787027189,9.44742470836736e-05,-1.79027565797522e-05,8.47803497946358e-06,0.000248102169370238,0.514610033633448,7.51794828201548e-07,-1.01921847490694e-05,-0.00148605638381219,0.000200168072605561,-0.000223068495560634,0.0302578519141346,0.00647274606390155,6.87462186542762e-05,7.28202615385529e-06,0.00013933955887966,-2.15205812600927e-05,-4.29662873466138e-07,-1.61409296947079e-05,-7.90684352838056e-06,2.25079733094006e-05,-2.04796928648249e-06,-6.96602361601323e-05,-1.58924351310661e-06,1.15779735706395e-06,2.42753702536914e-07,1.81646643517794e-09,-0.000301238044126976,3.50451914760369e-07,-1.94783690400917e-15,-4.09789118753541e-15,-1.39062838848012e-06,-6.55770198968389e-15,3.77695354892779e-06,-3.38526876899988e-07,3.03909967386273e-07,-0.707106781186548,-1.54661553502866e-14,7.07881532918272e-15,8.45698091657931e-16,-4.68331007214443e-17,-5.36555934193758e-16,-4.74092807465872e-15,8.6196719019251e-16,-2.17559181800924e-16,-4.75867412248922e-16,-7.18030288712612e-16,1.86159231160826e-15,8.42583956067151e-17,-8.62847286304766e-16,1.18128951713331e-15,1.24757846361367e-16,3.93595007274511e-16,-7.42202984590145e-17,5.29771536929222e-16,4.45607437600483e-16,-4.23496244884174e-16,-1.10433932100757e-16,1.22565651637973e-16,-1.78501878697014e-16,7.07428974280187e-17,-1.19892907804176e-16,2.86953125383247e-17,3.68840218361883e-16,3.38246275560097e-17
"t58",-0.0895321356629463,0.168301798183341,-0.0897709578604514,-0.0291445021289972,0.0020598533041738,0.0201269352065533,0.334858550997224,-0.0010436284590199,0.021968662526416,-0.0529896568611681,-0.0902078777982302,-0.00393685214294495,-0.00307165400598839,0.000392213521815614,-4.83807265419335e-05,-0.036959145247967,-0.00234184261986171,-7.83389580831647e-07,0.00108038506284958,-2.62944407653713e-05,0.000451605373989701,-0.2166397491361,-0.000267874911302628,-0.074536480094182,-0.000791434787027159,9.44742470836979e-05,-1.79027565793857e-05,8.47803497954283e-06,0.000248102169370311,0.514610033633448,7.51794827887839e-07,-1.01921847492359e-05,-0.00148605638381259,0.0002001680726052,-0.000223068495560544,0.0302578519141344,0.00647274606390158,6.87462186547068e-05,7.28202615396194e-06,0.000139339558879972,-2.15205812598568e-05,-4.29662873526687e-07,-1.61409296947357e-05,-7.90684352892141e-06,2.25079733093371e-05,-2.04796928670106e-06,-6.9660236159964e-05,-1.5892435138032e-06,1.15779735641863e-06,2.42753702901389e-07,1.81646559966379e-09,-0.000301238044128783,3.50451913375843e-07,2.01276295069753e-15,4.18402014189144e-15,-1.39062838739766e-06,6.95139088020773e-15,3.7769535459458e-06,-3.38526887420855e-07,3.03909966616056e-07,0.707106781186547,1.55588709162243e-14,-6.62554468782473e-15,-9.08007646208069e-16,6.35399671054298e-18,5.19678808331812e-16,4.63648807251052e-15,-8.65873926590395e-16,1.92304828706243e-16,5.7363947617704e-16,6.62379301721072e-16,-1.78453924086159e-15,-1.19346787615043e-16,8.43645506581551e-16,-2.02016447287783e-15,-9.19436731569849e-18,-5.27244675294334e-16,-2.02336039211231e-16,-3.02257499789049e-16,-7.84324211236025e-16,1.89226761099209e-16,5.95117968173388e-17,-1.24361394415856e-17,1.1982712065879e-16,-2.36590621070951e-17,3.60505339863481e-16,2.48922745066785e-16,7.98649815398758e-18,5.75395933975275e-17
"t105",-0.0896688169263792,0.168798255795233,-0.0902302966570824,-0.0293572569588328,0.00207970012664977,0.0203881563716678,0.339523923166184,-0.00105885596325654,0.0223666382381018,-0.0539778375535003,-0.0921546052708174,-0.00405733599447688,-0.00316616003060605,0.000405479188590996,-5.03504932174074e-05,-0.0391322085058411,-0.00248079424306021,-8.42842228722558e-07,0.00120774061903696,-2.98638907985059e-05,0.00053430064034287,-0.265327040376532,-0.000333041647964088,-0.0946499916919584,-0.00101509091131596,0.000126945400987011,-2.4355088819988e-05,5.84331029248146e-05,-0.000389153084146051,-0.483964410217013,1.80908482546618e-07,-2.72381053223469e-06,-0.000905068133128267,0.00014223844842165,-0.000174139335473127,0.0239653058207355,0.00520779698178164,5.62938365925514e-05,6.16902338277341e-06,0.000118205552247785,-1.82585498541277e-05,-3.6759935024646e-07,-1.38154686960129e-05,-6.77509186393886e-06,1.93247854895249e-05,-1.78196056936744e-06,-6.06484022936081e-05,-1.38397173885034e-06,1.01010093994658e-06,2.12080417685834e-07,1.59125106777094e-09,-0.000264530123921896,3.08222153497933e-07,6.24181856978754e-16,-6.39081639924691e-16,-1.24307941606894e-06,5.80457270407403e-16,3.38175823519013e-06,-3.04235746442024e-07,2.7348934099683e-07,-1.60070165542073e-15,6.13705738525614e-16,1.33053678622151e-15,2.42448983887176e-15,-7.18095865106613e-16,-1.48802987199273e-16,2.04105731084994e-15,-4.65120231501183e-16,-1.69319412048391e-15,-3.53054631423667e-15,1.2077127716171e-14,-1.06658585370678e-15,7.13471838911811e-16,1.49347441993108e-13,-0.707106781186547,4.66601190490488e-15,-9.76656846451899e-17,6.40309400293392e-15,-1.99770521797655e-15,-3.39278066491859e-15,5.35540947256305e-15,-1.35197705134584e-15,-2.39937344611993e-16,-2.39134619099143e-15,9.88343304786627e-16,2.56773531419983e-16,-1.21680564393858e-16,-2.47854073513222e-16,-4.828942950299e-17
