"","t307","t331","t332","t339","t345","t349","t350","t359","t363","t364","t367","t373","t383","t384","t386","t387","t390","t393","t394","t396","t401","t407","t409","t411","t415","t421","t423","t425","t426","t427","t429","t433","t435","t438","t439","t442","t443","t444","t445","t446","t447","t449","t450","t452","t453","t454","t455","t459","t460","t462","t463","t464","t465","t466","t467","t468","t469","t470","t472","t473","t475","t476","t477","t478","t479","t480","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491","t492","t493","t494","t495","t496","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515"
"t453",8.73735801869221,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,9.88544884751597,14.6062672535177,14.6062672535177,9.88544884751597,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,10.4386916684027,14.6062672535177,8.73735801869221,8.73735801869221,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,0,1.29888882722737,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,9.88544884751597,9.88544884751597,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,9.88544884751597,9.88544884751597,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t454",8.73735801869221,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,9.88544884751597,14.6062672535177,14.6062672535177,9.88544884751597,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,10.4386916684027,14.6062672535177,8.73735801869221,8.73735801869221,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,1.29888882722737,0,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,9.88544884751597,9.88544884751597,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,9.88544884751597,9.88544884751597,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t455",19.8688818750349,19.8688818750349,19.8688818750349,20.3194016255314,19.8688818750349,42.2228456262201,42.2228456262201,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,42.2228456262201,33.9261423313962,19.8688818750349,42.2228456262201,42.2228456262201,19.8688818750349,42.2228456262201,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,42.2228456262201,19.8688818750349,19.8688818750349,20.3194016255314,42.2228456262201,42.2228456262201,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,0,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,19.8688818750349,19.8688818750349,19.8688818750349,33.9261423313962,33.9261423313962,19.8688818750349,8.28561295582288,8.28561295582288,42.2228456262201,42.2228456262201,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,19.8688818750349,19.8688818750349,20.3194016255314,20.3194016255314,19.8688818750349,19.8688818750349,19.8688818750349,19.8688818750349,20.3194016255314,20.3194016255314,19.8688818750349,19.8688818750349
"t459",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,4.76515848551427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,4.76515848551427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,0,1.02093333751211,11.6701558746754,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,10.4831615961839,10.4831615961839,11.6701558746754,11.6701558746754,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t460",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,4.76515848551427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,4.76515848551427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,1.02093333751211,0,11.6701558746754,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,10.4831615961839,10.4831615961839,11.6701558746754,11.6701558746754,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t462",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,7.81421327383204,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,0,20.8104843278426,20.8104843278426,0.98826740254493,0.98826740254493,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,7.81421327383204,7.81421327383204,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t463",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.36912923431676,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,1.94143318416385,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.36058192851814,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,20.8104843278426,0,0.956177818409177,20.8104843278426,20.8104843278426,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.36058192851814,5.36058192851814,20.8104843278426,20.8104843278426,20.8104843278426,20.8104843278426,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.41646404177805,5.41646404177805,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t464",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.36912923431676,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,1.94143318416385,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.36058192851814,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,20.8104843278426,0.956177818409177,0,20.8104843278426,20.8104843278426,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.36058192851814,5.36058192851814,20.8104843278426,20.8104843278426,20.8104843278426,20.8104843278426,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.41646404177805,5.41646404177805,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t465",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,7.81421327383204,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,0.98826740254493,20.8104843278426,20.8104843278426,0,0.942844738521037,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,7.81421327383204,7.81421327383204,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t466",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,7.81421327383204,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,0.98826740254493,20.8104843278426,20.8104843278426,0.942844738521037,0,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,7.81421327383204,7.81421327383204,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.6701558746754,11.6701558746754,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t467",57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,0,0.933359859705665,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876
"t468",57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,0.933359859705665,0,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876,57.6721956115876
"t469",14.6062672535177,14.6062672535177,12.6791480788305,20.3194016255314,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,12.6791480788305,12.6791480788305,14.6062672535177,42.2228456262201,33.9261423313962,3.7441285291699,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,42.2228456262201,12.6791480788305,12.1974051972586,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,1.35937752399771,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,0,0.837402458015905,42.2228456262201,42.2228456262201,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,12.6791480788305,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,2.7525595724853,2.7525595724853,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t470",14.6062672535177,14.6062672535177,12.6791480788305,20.3194016255314,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,12.6791480788305,12.6791480788305,14.6062672535177,42.2228456262201,33.9261423313962,3.7441285291699,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,42.2228456262201,12.6791480788305,12.1974051972586,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,1.35937752399771,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,0.837402458015905,0,42.2228456262201,42.2228456262201,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,12.6791480788305,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,2.7525595724853,2.7525595724853,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t472",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.36912923431676,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.89165581913102,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,20.8104843278426,5.89165581913102,5.89165581913102,20.8104843278426,20.8104843278426,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,0,0.696037697218194,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,20.8104843278426,20.8104843278426,20.8104843278426,20.8104843278426,3.4528987062952,3.4528987062952,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t473",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.36912923431676,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.89165581913102,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,20.8104843278426,5.89165581913102,5.89165581913102,20.8104843278426,20.8104843278426,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,0.696037697218194,0,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,20.8104843278426,20.8104843278426,20.8104843278426,20.8104843278426,3.4528987062952,3.4528987062952,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t475",14.6062672535177,14.6062672535177,7.0128303730822,20.3194016255314,11.3902199986251,42.2228456262201,42.2228456262201,14.6062672535177,11.3902199986251,11.3902199986251,14.6062672535177,42.2228456262201,33.9261423313962,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,11.3902199986251,14.6062672535177,11.3902199986251,14.6062672535177,14.6062672535177,14.6062672535177,11.3902199986251,14.6062672535177,14.6062672535177,42.2228456262201,11.3902199986251,12.6791480788305,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,0,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,11.3902199986251,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,7.0128303730822,7.0128303730822,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,11.3902199986251,11.3902199986251,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
