"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t499",-0.146326480733024,0.0492401749345382,-0.182547956006777,-0.00160223436633717,0.00018724952947257,-0.00130643970875251,-0.00530575383492699,0.000305444494737958,-3.59686883604972e-05,0.00181191302658193,-0.307467012829755,4.28952831713852e-05,0.000544594197894457,0.248855953581831,1.21690437592313e-05,-1.05740146550442e-05,0.000338049795598063,0.000138588059084186,-0.00360272698318295,0.159791599617308,0.0515496473656461,3.22073978916614e-05,1.58110819231498e-05,-7.46367205026672e-05,-3.73965675199766e-08,-3.13204976229902e-05,0.000111325939431697,-8.86064213103204e-06,-0.00115897714882172,-0.00210371949878295,7.96460331715423e-07,-7.54929903890708e-08,1.10919125720321e-06,-1.18014739185553e-05,5.42374735758316e-05,4.79435196083297e-06,-3.5202014227787e-06,-9.57491542645814e-16,0.00341026282783517,-1.69543845117429e-06,5.58964524882734e-08,0.00462097375488789,-3.55995723719284e-06,2.10449693145565e-06,6.70151049051471e-05,5.91440772044828e-06,1.51793227481027e-06,1.4467882341215e-07,5.66736006998733e-16,-1.76742804277821e-06,-9.48949048834575e-05,-8.43841351617014e-06,2.29346788998798e-06,-6.34967387637753e-16,5.98407709459007e-06,-3.12761109593034e-06,3.79591209467875e-15,1.43306897953051e-16,-6.02969611951417e-07,-1.84960951182127e-14,1.51936579842772e-15,8.18392633537391e-06,5.51759485077615e-05,-7.02360744759733e-15,-5.29738728816931e-05,1.01695793150325e-06,-2.66151518718026e-14,2.70629461492735e-16,5.96107181676866e-07,2.25954556083234e-14,7.45433613344248e-15,1.22803937120987e-13,-9.48796796937407e-05,-1.5601756926618e-13,-1.04745115834048e-12,0.498092546888255,-1.86100093668706e-12,-2.20807461618945e-14,1.36288202690852e-14,7.39559748646163e-16,8.86518410045678e-15,-2.01175653792289e-07,-7.60702483792409e-15,4.4357183085918e-14,3.35122836386408e-14,1.53454071590364e-14,-7.13391810228116e-16,9.18130473098113e-08,2.82349667443602e-15,1.95325132844833e-13,0.707106781186558,-1.73591746392221e-14,5.98744434110361e-14,1.75897817439321e-14,1.09672465063062e-14,4.8928478886395e-15,-5.47514748344379e-15,-8.67265512911684e-14,6.16445232936316e-13,-0.0999999999999631
"t438",-0.144043331840231,0.0453631673126366,-0.165288671837564,-0.0014042930333495,0.000162335662463884,-0.0010859470535373,-0.00439224964869547,0.000207817516600969,-2.34840581325392e-05,0.00107090889481947,-0.129289338556114,1.10667390838971e-05,5.61036202201393e-05,0.0185619847077218,-3.60654847957035e-06,1.18843422322598e-05,-0.000502922432480961,-0.000400307418722357,0.0129752148773912,-0.600434118830209,-0.248353687449375,-0.000191997749685132,-0.000279244570973858,0.00153342962032992,1.18792446353183e-06,-0.000357685844009212,0.000927878086441088,-5.74169235127093e-05,-0.00584454145642805,-0.00952912151217011,3.52232203905798e-06,-3.25975964027268e-07,4.57542451072595e-06,-4.38021634133552e-05,0.000192066993961943,1.63767505205879e-05,-1.1782930932342e-05,4.21868600165746e-16,0.0104180022917352,-5.17009379949843e-06,1.6985263969957e-07,0.0134298283987024,-1.03417375166572e-05,6.05445575850624e-06,0.000190168472356295,1.63427902831939e-05,4.17851744622449e-06,3.89659727143247e-07,3.69339921355095e-16,-4.64082131028017e-06,-0.000238316296309479,-2.09601462922059e-05,5.65950413191876e-06,5.11018140138103e-16,1.405547261167e-05,-7.11147680938028e-06,-1.83794387461467e-15,1.61830262384212e-15,-1.32418614088265e-06,-1.50819139540523e-14,3.38450108878426e-16,1.70115558399838e-05,0.000112163342427776,-1.32290897418988e-14,-0.000100343797978996,1.88025779499876e-06,-0.707106781186547,-2.45544476149591e-14,1.03270252323863e-06,-5.19299391743316e-14,7.34101963390295e-15,1.78276155202596e-14,-5.86184213432025e-05,-5.45432101168162e-15,9.96846407869062e-15,0.00157545880005286,-1.04360964314765e-14,-4.22146822371783e-15,2.25236606808692e-15,-4.08856587202879e-16,-2.554071091915e-15,-8.50906825697034e-07,6.08301072025044e-15,-2.18193017269786e-15,1.75040123489458e-15,1.28104289169465e-15,-1.27199378292373e-15,2.92779790841917e-07,2.13131767930391e-15,-2.83646231599924e-15,-1.76790211820531e-14,9.30387343739452e-16,-5.90271175254628e-15,6.17884478388569e-15,1.77856060574505e-14,6.49573845635256e-15,-5.70874449851332e-16,-8.84632462984225e-14,6.27987677838833e-13,-0.100000000000003
"t439",-0.144043331840231,0.0453631673126366,-0.165288671837564,-0.0014042930333495,0.000162335662463918,-0.00108594705353787,-0.00439224964869558,0.000207817516601071,-2.34840581324642e-05,0.00107090889481959,-0.129289338556114,1.10667390836284e-05,5.61036202211407e-05,0.0185619847077219,-3.60654847998343e-06,1.18843422327152e-05,-0.000502922432481558,-0.00040030741872147,0.0129752148773924,-0.600434118830209,-0.248353687449374,-0.000191997749685845,-0.00027924457097388,0.00153342962033252,1.18792446424684e-06,-0.000357685844011221,0.000927878086440804,-5.74169235123671e-05,-0.00584454145642947,-0.0095291215121714,3.52232203993922e-06,-3.25975963249494e-07,4.57542450866056e-06,-4.38021634111963e-05,0.000192066993961486,1.63767505235423e-05,-1.17829309324115e-05,2.62206367179559e-16,0.0104180022917337,-5.17009379979733e-06,1.69852646610786e-07,0.0134298283987091,-1.03417375176664e-05,6.05445576260805e-06,0.000190168472370422,1.63427902826913e-05,4.17851744283806e-06,3.8965972685907e-07,-4.16656879139009e-16,-4.64082131196112e-06,-0.000238316296317556,-2.09601462951067e-05,5.65950413739912e-06,3.02261780780701e-16,1.40554726124544e-05,-7.11147679920226e-06,-3.39225610908989e-15,-1.67634012209336e-15,-1.32418612282655e-06,1.47938644754061e-14,-1.96299623758003e-16,1.70115558310856e-05,0.000112163342396094,1.33453693045899e-14,-0.000100343797954632,1.88025769262499e-06,0.707106781186548,2.47955221717078e-14,1.03270244944892e-06,5.00856790009125e-14,-6.85812312501387e-15,-2.0108072247045e-14,-5.86184213690698e-05,5.54660002089137e-15,-1.81454037915739e-14,0.00157545880008068,-7.88605292179057e-15,1.61632950293456e-15,-1.38247720904123e-15,4.76083000440361e-15,4.03731786118557e-15,-8.50906851142553e-07,-4.73669530717285e-15,4.68727298594697e-16,-2.33733228105663e-15,-2.75233704839142e-15,-1.24799919407059e-15,2.92779793066833e-07,-4.1595101010848e-16,6.18852750005394e-16,1.66268702788643e-14,8.37026377935786e-16,-6.56377416553911e-16,3.58368149323817e-15,1.75224473653329e-14,1.14501170410385e-14,6.2351009147823e-15,-8.85809254048895e-14,6.29269786736663e-13,-0.0999999999999967
"t393",-0.144392319024814,0.0458530557176626,-0.167344835294915,-0.00142511937219418,0.000164838265452324,-0.00110394294365257,-0.00446509617226837,0.000206070955680179,-2.29799929250413e-05,0.000998689698523984,-0.0719859757399866,-1.16050518678894e-05,-0.000699658741709025,-0.40113360939035,7.34754543801456e-05,-1.79043296367813e-05,0.000477819759413229,0.000113849389192126,-0.00218173695846573,0.0896849420298074,0.0142876381140404,-2.96639174821001e-07,-4.22753115977184e-05,0.000247202074427521,2.16201309994593e-07,-0.00010952180617888,0.000308003846166266,-2.02723460312888e-05,-0.00213263095590297,-0.00342092982277957,1.25263772296845e-06,-1.14463944967827e-07,1.54832318370341e-06,-1.1745829990874e-05,3.71469273966796e-05,1.42638692028072e-06,1.46551376551703e-07,-4.2301286073049e-15,-0.513932272404741,-0.00039383950790049,2.26872918757169e-06,0.0230911519587937,-1.76820469743384e-05,9.27378128788504e-06,0.000259161962775803,1.91499592008521e-05,4.81754082846509e-06,4.16153397440021e-07,3.48709517496135e-15,-4.65405671192411e-06,-0.000222769154209393,-1.93555861493668e-05,5.19223125455128e-06,2.80857516492907e-15,1.24425667931349e-05,-6.20675165867256e-06,-7.14614151095358e-15,2.35919009203436e-15,-1.14433789871783e-06,-0.707106781186548,-2.50669205982333e-14,1.45744975247177e-05,9.59025468943672e-05,3.22413979257207e-17,-8.54954709235712e-05,1.60098046740568e-06,1.47286548070826e-14,1.04953320616395e-15,8.78324996909133e-07,-5.77230092173194e-15,2.59794547691193e-15,-3.88050808330658e-16,-4.96704387244131e-05,-1.70431202204573e-15,-2.61001569128632e-15,0.000578768487887722,-1.00683350545694e-14,3.42271625104965e-16,-1.54440244688555e-15,1.27766123263223e-15,1.46256646446744e-15,-7.22327091269217e-07,1.20776972327019e-15,4.13191419891191e-15,-3.92045447423089e-15,1.31393677676736e-15,-2.16266479009825e-15,2.48473908945169e-07,-1.69362106299151e-16,-5.14796758920867e-16,-7.09822828042721e-15,2.65810967892504e-15,-2.08353312938059e-15,5.55420999343703e-15,1.79235453071607e-14,9.29884597306703e-15,2.54434485855997e-15,-8.9922449191458e-14,6.28385902961785e-13,-0.0999999999999953
"t449",-0.144392319024814,0.0458530557176626,-0.167344835294915,-0.00142511937219401,0.000164838265452334,-0.00110394294365256,-0.0044650961722684,0.000206070955679879,-2.29799929255012e-05,0.000998689698524056,-0.0719859757399868,-1.16050518682716e-05,-0.000699658741708431,-0.401133609390351,7.34754543821221e-05,-1.79043296382248e-05,0.000477819759411917,0.000113849389193956,-0.00218173695846545,0.0896849420298078,0.0142876381140385,-2.96639174892183e-07,-4.22753115964782e-05,0.000247202074425834,2.16201307691911e-07,-0.000109521806176972,0.000308003846169988,-2.02723460320924e-05,-0.00213263095589987,-0.0034209298227799,1.25263772454369e-06,-1.14463944997252e-07,1.54832318465033e-06,-1.1745829992504e-05,3.71469274033187e-05,1.42638692352598e-06,1.46551373111582e-07,-3.86096937619783e-15,-0.513932272404743,-0.00039383950790155,2.2687291855367e-06,0.0230911519587863,-1.76820469737304e-05,9.27378128667484e-06,0.00025916196277955,1.91499591997838e-05,4.81754082536761e-06,4.16153392565742e-07,-8.79135580142389e-16,-4.65405672404038e-06,-0.000222769154205569,-1.93555861425276e-05,5.19223124921464e-06,-1.75951657281816e-15,1.24425668091206e-05,-6.20675166628356e-06,1.43019795460237e-14,-1.86087847997891e-15,-1.14433778318338e-06,0.707106781186547,2.38355230427798e-14,1.4574497444972e-05,9.59025469429042e-05,1.17304502876191e-16,-8.54954709195082e-05,1.60098045162225e-06,-1.50947111919146e-14,-9.73882675727381e-16,8.78325000109155e-07,1.56904882860187e-15,-1.96119184378157e-15,1.22962237838934e-16,-4.96704386883633e-05,1.34257073616352e-15,8.14606004128102e-15,0.000578768487924028,-2.70616862252382e-16,-2.76881540828783e-15,4.98484377930738e-16,2.73649564763232e-15,-2.49343285297164e-16,-7.22327085078345e-07,1.02010546677293e-15,-5.69355956902152e-15,-2.75613841817272e-15,-2.2915292935204e-15,-6.17697928895479e-16,2.48473913866e-07,1.30815053491299e-16,-1.44307015832082e-15,4.87830259772508e-15,2.17685263396078e-16,-4.80893774078576e-15,4.38253381973596e-15,1.77188010807455e-14,8.299210651876e-15,3.7516363671329e-15,-8.76854189979224e-14,6.28423623805068e-13,-0.0999999999999944
"t459",-0.144638775690265,0.0462385244520961,-0.169024006946195,-0.00144360149789931,0.000167132411956513,-0.00112317490206504,-0.00454435009824257,0.000212509229551391,-2.37521893994872e-05,0.00103739238604144,-0.0757201864136657,-1.2337105818738e-05,-0.000750563602760529,-0.430992123276041,8.03820448973484e-05,-2.0163027671707e-05,0.000543212261471981,0.000132806678685209,-0.00256801412687631,0.105745468957444,0.0170137623618483,-3.56106685169089e-07,-5.23802767291838e-05,0.000307207647963136,2.7055083582572e-07,-0.000147889386658377,0.000431311470450988,-2.99648505250555e-05,-0.00353239969416048,-0.00624667149366398,2.35756913686711e-06,-2.23065839114719e-07,3.28179110379565e-06,-3.65055627610924e-05,0.000177889920713745,1.70780308848116e-05,-1.34931674482641e-05,3.98071533983961e-15,0.485081068028549,0.000356158498952347,-1.88543218197762e-06,-0.0049739124172033,3.73618725146311e-06,-1.16262935947839e-06,-5.49776272568946e-06,2.64455773671128e-06,7.57494613856384e-07,1.05882555539476e-07,-1.48386816761277e-15,-1.60524765666836e-06,-0.000103219235140591,-9.42095576523857e-06,2.5949285578681e-06,4.80365059221504e-16,7.21622058109251e-06,-3.84005545537085e-06,-7.86085548633082e-15,-1.04447044469225e-16,-7.44368347703506e-07,4.522606567208e-16,1.86673428290292e-15,9.97887289762987e-06,6.65783575986685e-05,-1.43493121224958e-15,-6.10334956321481e-05,1.14974540494016e-06,-1.76745440084992e-14,4.02747383292351e-15,6.37796965238425e-07,9.19614813046559e-15,-1.28316054926367e-14,-0.70710678118655,-3.7014587104098e-05,-6.17150980839468e-14,-9.47009918203343e-14,0.000432579111826335,-5.24406906787789e-14,-3.93715679379425e-14,8.67697258788279e-15,9.12812588059892e-15,-4.06872591699754e-15,-5.47686083850277e-07,2.74089940079368e-15,-1.61079520638207e-14,7.24108060424445e-15,1.04208262826371e-14,1.6609174610966e-15,1.89631038489296e-07,3.51011610245072e-15,4.1846686978394e-15,-1.76801088603261e-15,9.53082761497903e-15,-6.2781949866196e-15,7.81968349145448e-15,1.76906711088379e-14,1.00505424182477e-14,-2.18127426918966e-16,-8.8043419582935e-14,6.25345836290151e-13,-0.0999999999999972
"t460",-0.144638775690265,0.0462385244520962,-0.169024006946195,-0.00144360149789922,0.000167132411956457,-0.0011231749020651,-0.00454435009824256,0.000212509229551282,-2.37521893991875e-05,0.00103739238604146,-0.075720186413665,-1.23371058185528e-05,-0.000750563602760191,-0.430992123276042,8.03820448968804e-05,-2.01630276715176e-05,0.000543212261471828,0.000132806678686017,-0.00256801412687581,0.105745468957443,0.0170137623618494,-3.56106684844574e-07,-5.23802767276806e-05,0.00030720764796188,2.70550835211851e-07,-0.000147889386658977,0.000431311470453557,-2.99648505237661e-05,-0.00353239969415938,-0.00624667149366566,2.35756913792804e-06,-2.23065839192129e-07,3.28179110206191e-06,-3.65055627612597e-05,0.000177889920715898,1.70780308827236e-05,-1.34931674493124e-05,3.86719653832069e-15,0.485081068028552,0.000356158498951627,-1.88543218226537e-06,-0.00497391241720479,3.7361872517298e-06,-1.16262936556312e-06,-5.4977627236633e-06,2.64455774304199e-06,7.57494613123294e-07,1.05882558243041e-07,-1.39551361042829e-15,-1.60524765300228e-06,-0.000103219235146152,-9.42095576845479e-06,2.59492856391699e-06,-1.31495164410963e-15,7.21622058325304e-06,-3.84005545663621e-06,8.19700787457127e-16,-4.99089719516731e-16,-7.44368349488337e-07,-2.27750945841076e-16,-1.21149428374241e-15,9.97887288418625e-06,6.65783575929917e-05,1.74597674022963e-15,-6.10334956231595e-05,1.14974540413453e-06,1.98232386482145e-14,-3.59437649880446e-15,6.37796969945349e-07,-1.08503163579224e-14,1.37487501769713e-14,0.707106781186545,-3.70145875494828e-05,6.2762670775659e-14,8.6187993992715e-14,0.000432579111475672,3.84241249928863e-14,3.80003810027829e-14,-6.56759744124233e-15,-3.72723915228185e-15,4.69245034070291e-15,-5.47686049779797e-07,-1.59597109360255e-15,1.64354603455037e-14,-7.46288244028903e-15,-1.027108776184e-14,-3.95976833224933e-15,1.89631026523524e-07,-2.26292378373908e-15,-7.15942732167447e-15,-2.48271695812982e-15,-8.55945194135524e-15,6.79658103338462e-16,1.09569782808097e-15,1.79807423812976e-14,8.2857626498052e-15,4.08278871310887e-15,-8.79565976499511e-14,6.31751862500198e-13,-0.100000000000017
"t462",-0.144808071798036,0.0464567664229536,-0.169900564364779,-0.00145139490255278,0.000168009662986982,-0.00112701789418259,-0.00455854594675767,0.000200754422119629,-2.16928269256947e-05,0.000807066602855717,0.338531092806292,9.23883321900893e-05,0.000376940443531519,0.116658984559329,4.98900020347545e-05,-1.90606286164004e-05,0.000558905348617324,0.000182914713347051,-0.00407212136676451,0.171201644089908,-0.333089990450431,5.14069981808845e-05,7.47644650212838e-06,-2.08959915140754e-05,1.6939246519474e-08,-6.9306010444421e-05,0.000222592066236858,-1.65383159116558e-05,-0.00204225862661331,-0.00363358784399733,1.37033878782233e-06,-1.29422659964031e-07,1.89035698531398e-06,-1.99968738905327e-05,9.22873062575393e-05,8.23162353811231e-06,-6.09688169063886e-06,6.28883245009773e-17,0.00383065693591666,-5.9232657083593e-06,1.31781870011648e-07,0.0457996566081547,-3.94213842802778e-05,-6.47646344409056e-06,-1.51473591163301e-07,4.85300436587833e-06,1.31487344024396e-06,1.49368947443473e-07,6.34467522315618e-16,-1.98942522409345e-06,-0.000113474234690105,-1.01618356044054e-05,2.77097022333125e-06,-1.65658598699101e-16,7.29698831769138e-06,-3.79598717477636e-06,9.16723002586652e-15,1.36374680344241e-16,-7.22916135062643e-07,-2.09954831829452e-14,-2.6011839101617e-15,9.49717398012088e-06,6.29367198753374e-05,-4.78422176728095e-15,-5.65665479203102e-05,1.05842175657056e-06,1.56033294418534e-14,-7.43214421702458e-15,5.75934653433605e-07,-2.83247149348795e-14,-2.1912659199832e-14,2.56250490991408e-13,0.816922760206042,6.43373958763303e-15,-1.43887853617698e-13,0.000353869027058017,-3.13984949151802e-15,1.01388808026451e-14,2.87806710480527e-14,3.32048363378366e-16,-1.39666773040357e-14,-5.59734191056035e-07,-2.77822021979384e-15,-4.11169950939022e-14,-3.94837560316624e-14,-1.00931720212268e-14,-2.03647831829947e-15,1.89655746578907e-07,4.41252652481675e-15,1.25178391103616e-14,7.80895354484665e-15,-5.46807194623536e-15,1.19260730173147e-14,9.40407653615231e-15,2.12865025015921e-14,1.62732783334763e-14,7.94827602997911e-15,-8.83875182432355e-14,6.35443471742822e-13,-0.0999999999999883
"t465",-0.144813903193627,0.0464657469012864,-0.169939526283407,-0.00145182038483568,0.000168062332878227,-0.00112745447861701,-0.00456034297563852,0.000200887176214451,-2.1708129640934e-05,0.000807711713210232,0.338877860424814,9.24993688748539e-05,0.000377447572080552,0.116818740363298,4.99714540551662e-05,-1.90988771329972e-05,0.00056008887736376,0.000183352892741964,-0.00408224115842182,0.17162996928892,-0.333954595903544,5.15442266390831e-05,7.49838893937328e-06,-2.09578072629227e-05,1.69902579090183e-08,-6.95493860336339e-05,0.000223417240894914,-1.66037767645631e-05,-0.00205118733531716,-0.00365044483736561,1.37679309763032e-06,-1.30042030722328e-07,1.89970647700992e-06,-2.01052258684328e-05,9.28125806105027e-05,8.28049974047152e-06,-6.13402873747898e-06,1.16375688745393e-16,0.00385745965755225,-5.96484102433531e-06,1.32712627111057e-07,0.0461521290512032,-3.97250441409206e-05,-6.52739238889189e-06,-1.52701570909158e-07,4.8949382107189e-06,1.32634496763238e-06,1.50750617566559e-07,3.90705087816924e-16,-2.00925850708242e-06,-0.000114791815448267,-1.0284936751655e-05,2.80543068507172e-06,1.69096094564033e-15,7.41039985957958e-06,-3.86607563023185e-06,-9.26941103084135e-15,-1.96465271909503e-15,-7.39302483913149e-07,1.55916738872659e-14,3.46148223957321e-15,9.80303126569523e-06,6.52780277185345e-05,2.16116263225542e-15,-5.98130450808955e-05,1.12808239760005e-06,-2.08885360602253e-14,-3.42220404844887e-15,6.29116477087815e-07,-6.10621551995528e-15,9.75916355916536e-15,-3.91684273666359e-14,-0.407821608258767,1.89516165673381e-13,-0.707106781186478,0.000186357459655406,5.07684172479372e-14,-3.52966041331802e-15,-1.25105910587372e-14,4.41510194370746e-15,6.69727896409244e-15,-5.01224305897114e-07,1.48722811887843e-14,5.92890382336932e-15,1.63425973925541e-14,6.61938115048012e-15,-3.30456700582198e-15,1.75301750400767e-07,-2.44299282057166e-15,4.68685141400934e-15,-2.29426538063626e-14,-4.51559662026933e-16,-5.69774875366771e-15,6.50035041370655e-15,1.99786373522124e-14,1.23125782464986e-14,2.54908322191614e-15,-8.87958502961765e-14,6.29044753129295e-13,-0.100000000000001
"t466",-0.144813903193627,0.0464657469012864,-0.169939526283407,-0.00145182038483569,0.000168062332878268,-0.00112745447861703,-0.00456034297563853,0.000200887176214561,-2.17081296410272e-05,0.000807711713210106,0.338877860424814,9.24993688759795e-05,0.000377447572081284,0.116818740363299,4.99714540552114e-05,-1.90988771341887e-05,0.000560088877363232,0.000183352892742468,-0.00408224115842217,0.17162996928892,-0.333954595903548,5.15442266392574e-05,7.49838894107236e-06,-2.09578072642164e-05,1.69902582265863e-08,-6.95493860314179e-05,0.000223417240895822,-1.66037767651006e-05,-0.00205118733531476,-0.00365044483736684,1.37679309964946e-06,-1.30042030211229e-07,1.89970647700712e-06,-2.0105225870196e-05,9.28125806177757e-05,8.28049973993793e-06,-6.13402873714118e-06,-5.53883824793557e-16,0.00385745965756242,-5.96484102496414e-06,1.32712624272929e-07,0.0461521290511952,-3.97250441429512e-05,-6.52739238768593e-06,-1.52701583676722e-07,4.8949382116716e-06,1.32634496742366e-06,1.50750615945633e-07,7.02686593847901e-18,-2.00925850482015e-06,-0.000114791815457898,-1.02849367477566e-05,2.80543068464684e-06,-7.49729379448047e-16,7.41039985631395e-06,-3.86607563244829e-06,-2.96195647218968e-15,1.60691007950182e-15,-7.39302479281365e-07,5.29435533386481e-15,-8.12188291861317e-16,9.80303127998695e-06,6.52780277193786e-05,2.35791702632266e-15,-5.98130450966459e-05,1.12808240261075e-06,7.07520637252098e-15,1.0531539562395e-14,6.29116464706806e-07,2.99760327803623e-14,1.34897526970688e-14,-2.20048044206747e-13,-0.407821608258521,-1.95713849243301e-13,0.707106781186618,0.000186357462581732,-6.28212759590241e-14,-9.86339647149875e-15,-1.58135495500098e-14,2.4001296170295e-15,8.87529510177042e-15,-5.01224348086279e-07,-1.02853874948269e-14,3.32265124413404e-14,1.78836716925319e-14,2.30492676343808e-15,9.42752525759387e-16,1.75301747533058e-07,-2.33778954541876e-16,-2.07882923183771e-14,1.14360960405452e-14,9.05116302778515e-15,-1.50388317649256e-14,-2.50380182118147e-15,1.28157113394711e-14,-2.26179917697049e-15,-2.47732266839146e-15,-8.80217665700291e-14,6.20724329101766e-13,-0.100000000000002
"t350",-0.143618663850184,0.044567475215397,-0.161642115815337,-0.00135998122398103,0.000156644136026779,-0.00103127618242505,-0.00416386617495646,0.000169725043781066,-1.80767000951279e-05,0.000650927224081571,0.249253503086046,6.22155222908729e-05,0.00023237533844924,0.0707314723935395,2.39448966179527e-05,-4.28724749320738e-06,6.64586758942557e-05,-5.16532119343227e-05,0.00200139241876482,-0.0921452962112458,0.289116280382016,-6.44986103285107e-05,-8.81477572371356e-05,0.00048497654139777,3.76814876572669e-07,-0.000104343587177883,0.000247256804387928,-1.27928140574415e-05,-0.000716400931989762,-0.000350585884800579,3.82095604584683e-08,6.03746607241652e-09,-3.97510946953565e-07,1.53317673820336e-05,-0.000107775432993857,-1.32186414335462e-05,1.17883791824782e-05,3.09573141106508e-15,-0.0214227599273704,3.4098819563648e-05,-8.04335763483682e-07,-0.884057878249024,0.000775694186358682,0.000221930062516907,0.00234163377585481,9.32342342121828e-05,2.22667643339222e-05,1.53121384388948e-06,-2.1993934665805e-15,-1.43546481136308e-05,-0.000561531772098203,-4.69970816773665e-05,1.23497173330607e-05,-1.09388653246344e-15,2.61372397760527e-05,-1.22902470386439e-05,3.34108287846214e-16,7.86778282957557e-16,-2.15884892194359e-06,-4.26238539899463e-15,-1.36935488161941e-15,2.60944209596592e-05,0.00016920320745736,4.73371238277331e-18,-0.000146329650532975,2.72203558264419e-06,4.30292592944039e-15,8.64095114275885e-16,1.47484892005468e-06,-2.62843244040402e-15,-3.48460776417011e-16,-2.81925706268669e-15,-0.000405342727995912,9.68018864785228e-16,-5.23197809394384e-15,0.000552016962169402,-5.24233434440191e-15,-9.85306310538934e-16,-9.23192674828035e-16,2.63872706018037e-15,1.67309385336828e-17,-1.15341200160126e-06,2.83631318911521e-15,2.03617918289437e-15,-2.5749193382913e-15,-1.09901198940955e-15,-1.6500371038355e-15,3.93628279879208e-07,2.68832923505377e-17,-9.19217978092195e-16,-2.47141544746341e-15,6.20119899786242e-16,-5.94263062681021e-15,4.94288503181631e-15,1.80494002093721e-14,9.89620005014607e-15,2.94176082394945e-15,-8.86773467786641e-14,6.29188254286005e-13,-0.10000000000002
"t486",-0.144265307257779,0.045563166968251,-0.165960400378389,-0.00140709325965666,0.000162473712559747,-0.00107950649356024,-0.00436234558259091,0.00018418520007344,-1.97376033131679e-05,0.000720311480690435,0.285363588429967,7.33217063434106e-05,0.000280775357520225,0.0858340065083873,3.0556820247119e-05,-5.94154341365365e-06,9.46651670451125e-05,-7.93957421968854e-05,0.00316087197290218,-0.146290050255433,0.473091936464512,-0.000108211791908928,-0.000163494830552585,0.000908316846598443,7.2195073797132e-07,-0.000261227939861235,0.000714108955574812,-4.68787702949696e-05,-0.00520555108864989,-0.00895752285930081,3.35895995821594e-06,-3.1570621294288e-07,4.58187856362452e-06,-4.8846247252921e-05,0.000230261416944128,2.11638714249316e-05,-1.60701175071835e-05,-1.19206529274447e-15,0.0134417065624347,-2.10313278958739e-05,4.79528555967666e-07,0.324390353169843,-0.000283095370228065,-7.14086606715112e-05,-0.00061876104418227,-1.52116464512433e-05,-3.33492552412798e-06,-1.17932962530164e-07,1.30307621537391e-15,1.65207855529257e-08,-6.31898387558113e-05,-6.44894224472163e-06,1.86906628503188e-06,8.67369118490048e-17,6.38551372624234e-06,-3.6053308889812e-06,-3.45900642115121e-16,-8.94813151870256e-16,-7.25082257707342e-07,2.14814472194821e-15,-1.00063387625726e-15,1.00222783773235e-05,6.73469655430141e-05,-2.44853967668111e-15,-6.25453648327778e-05,1.18121972962791e-06,7.58898818140254e-16,5.59768825262439e-17,6.58205593104479e-07,1.83123244004515e-15,1.06569653777628e-15,5.52639481670228e-15,-0.000193087423559701,-2.88081807767782e-14,1.5019159050612e-15,0.000264916844143029,2.61596300177303e-15,-1.02916132057681e-14,-1.53449770036481e-14,2.32855416506199e-14,4.57066313928312e-14,-5.73800070530643e-07,4.13672242703329e-13,-1.30719516111267e-12,0.707106781186547,2.4658467688447e-13,-2.27228350910334e-14,1.99038680052395e-07,-5.91869319280358e-15,-4.83485574532355e-15,-4.14901297412576e-14,2.14836387936135e-14,-5.69528629279491e-15,1.19104152324628e-14,1.30407402257826e-14,9.45628178137888e-15,-5.38090849339812e-15,-1.05410746156699e-13,6.30669518775214e-13,-0.100000000000002
