"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0569534243707285,-0.0728337062132246,-0.0279107717186355,0.268200696375866,0.0754485535520827,-0.0155575076984198,0.0114393683344664,-0.000864205242732323,0.053864337578266,-0.0493888331386332,0.0250613168275422,0.00189827283766391,-1.37736392949195e-05,-0.000525750147955565,-9.06065544454484e-05,0.290223662095752,0.00861175497918917,0.000599947108013071,-0.000204953732795724,1.80030540318913e-05,-8.36468749338282e-06,1.64851072513362e-05,0.0076639995023378,-0.000953947776362794,0.00684375262184141,-0.00186604800441545,0.00243760055285822,0.0817945526386053,0.0270240663281759,-0.895991855879977,-0.00819641942857828,-0.00741393173284485,0.00109528651790566,-0.000667574667541938,-0.000569315581539659,-0.00119667642543719,-3.30504275190598e-05,0.00084135584175867,-1.80767206440768e-16,0.00014315652508009,-0.0233329387302157,0.0165091793019039,4.60100707533329e-14,-2.0923971492905e-05,-7.22690385102228e-06,-1.25984292442816e-16,1.97908727561195e-05,0.000271962086193508,0.000328651383289774,-0.00203850679809026,-1.68788594212543e-15,0.00105301746333002,5.36794784262731e-16,0.000123906127870864,1.0670342126759e-16,1.60137428070617e-16,-4.37484629806044e-06,-2.69594595599727e-06,-2.04612149372731e-06,1.74426826786817e-05,2.3635607360184e-17,0.00028476692782264,-8.74495115122066e-05,-5.3268644827654e-18,-1.56567311551492e-14,2.43511807940244e-16,-2.17057274931598e-16,6.18561093656718e-05,-5.30137998194877e-06,7.6029677345546e-17,-2.75134234032947e-18,-4.39301589200099e-17,2.98372437868011e-16,-3.88794899053302e-16,-1.61977727825374e-17,-1.45323063253815e-16,1.55002870434304e-05,4.88329854893271e-15,-1.7137234443012e-16,8.7475363688161e-18,1.77411562426547e-17,-1.92445885616177e-17,1.25333771139324e-16,7.16251060198236e-18,-8.60440137819508e-17,-2.47121333660553e-17,-2.46767119045883e-16,4.39010161238282e-17,7.72934864884372e-18
"t16",0.0576094592130905,-0.0755984120464283,-0.0292924190794844,0.286700784626601,0.0808544966477966,-0.0170356506033641,0.0129078000988737,-0.00101203175816566,0.0659563033453037,-0.061515514891582,0.0312391557487677,0.00241940636097009,-1.80163877810405e-05,-0.000729168693677992,-0.000133127769462766,0.53972228221333,0.0189593120175544,0.00163292316836014,-0.000559271910380463,9.40643511249438e-05,-5.13203210658965e-05,0.000335505537550693,-0.00884843753347071,0.000854159066418654,-0.00574645180710381,0.00132640492581943,-0.0016401849718437,-0.0320748560367962,-0.0103988721276644,0.296220644005935,0.000963998236901666,0.000689180809169376,-6.62818813219373e-05,9.88315806572018e-06,5.51475945685567e-06,-3.423501223224e-05,-1.36236256675177e-06,7.42322522139908e-05,2.68137160957289e-16,1.8965240433316e-05,-0.00346164093418257,0.00329645426558234,9.86407136527312e-15,-5.26113334836762e-06,-1.90992789195495e-06,1.33183394868119e-15,5.4780253073549e-06,7.60655368960226e-05,9.22246651534087e-05,-0.000597700965319813,8.84708972748172e-17,0.000322228439470436,-0.707106781186547,4.05475318883757e-05,9.66311888915794e-15,3.35531927789016e-15,-1.50618717312549e-06,-9.38103734180751e-07,-7.26267359476944e-07,6.2598798365916e-06,9.88304490329162e-16,0.000104202855613691,-3.23182139839668e-05,8.05595845184602e-16,-5.93349726611815e-15,-5.37222176466567e-16,1.53945866471217e-15,2.38553045744366e-05,-2.18909610711759e-06,-1.45581246710491e-16,-9.41710219690721e-17,3.24366637342083e-16,-5.0263612716428e-16,1.22731685925359e-16,-1.73001928564937e-16,9.89580447363326e-17,7.01063939793889e-06,2.31087431641794e-15,-1.26439100274229e-16,-1.56791645313161e-16,-7.16249985081544e-17,3.70417672229673e-16,-1.72388145425195e-16,-6.8348782579844e-17,7.90927576209759e-17,1.22435710064354e-16,3.9461910010359e-17,-1.36564816982244e-17,-8.89108454178746e-17
"t15",0.0576094592130905,-0.0755984120464283,-0.0292924190794844,0.286700784626601,0.0808544966477967,-0.0170356506033641,0.0129078000988737,-0.00101203175816565,0.0659563033453037,-0.061515514891582,0.0312391557487677,0.0024194063609701,-1.80163877810699e-05,-0.000729168693677985,-0.00013312776946282,0.53972228221333,0.0189593120175545,0.00163292316836016,-0.000559271910380512,9.40643511247404e-05,-5.13203210657819e-05,0.000335505537550694,-0.00884843753347069,0.000854159066418534,-0.00574645180710379,0.00132640492581949,-0.00164018497184373,-0.0320748560367963,-0.0103988721276644,0.296220644005936,0.000963998236901586,0.000689180809169429,-6.62818813220277e-05,9.88315806578525e-06,5.51475945674844e-06,-3.42350122323059e-05,-1.36236256708137e-06,7.42322522139608e-05,-8.7002041977773e-17,1.89652404334329e-05,-0.00346164093418266,0.0032964542655822,9.76605948888043e-15,-5.26113334833509e-06,-1.90992789040372e-06,-1.4042044436946e-15,5.478025308976e-06,7.60655368968509e-05,9.22246651538595e-05,-0.000597700965319201,6.51605505663788e-16,0.000322228439471316,0.707106781186547,4.05475318886209e-05,-9.6270061636687e-15,-3.50204262270107e-15,-1.50618717292035e-06,-9.38103733573789e-07,-7.26267359922551e-07,6.25987983695437e-06,-1.26699865876656e-15,0.000104202855613816,-3.23182139839631e-05,-5.98777253127837e-16,-5.69190585575578e-15,6.72313767158261e-16,-1.28960427406288e-15,2.38553045745615e-05,-2.18909610728108e-06,1.17242912427151e-16,1.41751372641338e-16,-3.6692066616027e-16,3.97251675998689e-16,9.573505183047e-17,1.06288552739916e-16,2.03041456576804e-16,7.01063939783308e-06,2.39414106299276e-15,1.37238869809891e-16,1.97091944371127e-16,9.90702661340509e-18,-3.17352752150085e-16,1.19099608647533e-16,4.63835241916455e-17,-1.7417686691168e-16,6.69245694006518e-17,-5.76825902090711e-17,2.79768911190504e-17,-8.34898263127215e-17
"t14",0.0542120882092544,-0.059362623398908,-0.0206854411166054,0.158577525796529,0.0428419616321035,-0.00507446306518863,-0.00201575816377288,0.00112737762151897,-0.252103860525775,0.375585373671706,-0.195080076004444,-0.0309647661718482,0.000878740232122835,-0.033854198938663,0.00590409907605738,-0.0385352518702328,0.00975605385990939,0.00114375213152253,-0.000392338006208654,7.21129270075409e-05,-3.91934585283974e-05,0.00024747480501556,-0.00359896953416306,0.00028321760074733,-0.0017878501341358,0.000339497087824443,-0.000389154428363704,-0.00180633754799798,-0.000527279749591021,0.00287132037333127,0.000206547004042844,0.000336968596954391,-9.14125079529426e-05,0.000113004887474889,0.000103702748974635,0.000371013278224147,1.21801136361167e-05,-0.00060441203115266,1.51842363030276e-15,-0.000214504014271771,0.00404423613977495,-0.841728634204595,7.42250011454004e-13,-8.17769120502912e-05,-2.35530083270829e-05,7.43762690325056e-16,5.63279644814133e-05,0.000753385845925429,0.000902863816439158,-0.00505933990251336,-1.58466989530481e-15,0.00240183183338945,-9.56366986691982e-17,0.000253142912299177,9.06495956588023e-17,9.14615484369556e-17,-8.34406947181766e-06,-5.07515372798085e-06,-3.76332120041126e-06,3.16892841789995e-05,5.98479599211998e-16,0.000506770677003417,-0.000154066723981773,1.53074806171811e-16,-2.68222218284657e-14,-5.71157704465364e-16,2.00143721040824e-16,0.000104709037973039,-8.50364234539561e-06,-8.89045781438114e-17,3.21811935328042e-17,1.51652415485223e-16,-1.80411241501588e-16,6.93889390390723e-18,-6.67408374126055e-17,-6.02955975340198e-17,2.35213056566995e-05,7.64673754487536e-15,3.41945510520737e-17,-3.11787626087536e-17,6.24959510483729e-17,2.88831458750138e-16,-2.24646690138997e-16,-8.04478011984244e-17,4.38442958193936e-16,1.31776728427146e-16,-1.04140358328196e-16,-2.26162875983574e-17,-7.42119388407805e-17
"t91",0.054566092485653,-0.0606120596707392,-0.0212478347539621,0.16449066677042,0.0444977928609196,-0.00532972745966419,-0.00214923349760724,0.00122368383612648,-0.279283378048831,0.419214634790079,-0.217815475835883,-0.0349057171056023,0.00100138144036473,-0.0394880403905563,0.0070359032006606,-0.0494631629972419,0.0130652402666725,0.00159962308939789,-0.000548970307837384,0.000109910561565819,-6.05573057470366e-05,0.000403641250478062,-0.00886303632278421,0.000777630318789054,-0.00506880157443027,0.00105663789346624,-0.00125346815111504,-0.00934263043376778,-0.0027899373993887,0.0186772675055582,-0.00280762648711095,-0.00290992810200414,0.000507338310130384,-0.000385112392281388,-0.000336482415724531,-0.000850264774088453,-2.50172401239138e-05,0.000829962669020201,-1.02178024890902e-15,0.000198722021771468,-0.00322121108548454,0.381447162681793,-2.825699743636e-13,1.56826569298699e-05,3.2175583192904e-06,-6.16965246252876e-16,-4.83846220772789e-06,-5.61771275670855e-05,-6.40874639072267e-05,0.000119244336963985,4.76290014372882e-16,5.29766812617846e-05,1.81690616783859e-16,2.34339924580689e-05,-4.89431669588892e-17,-3.07682729238907e-16,-1.20925941131626e-06,-7.9066734576591e-07,-6.62187023701554e-07,5.92876700842486e-06,-1.98137947021726e-16,0.000104699868443124,-3.33542458512349e-05,-2.68079985946512e-16,-6.04695761601489e-15,-1.23219576902978e-16,-4.42896587460329e-16,2.70832912909196e-05,-2.76173152962919e-06,3.77309132288534e-16,2.04048567143601e-16,-6.5669174069729e-17,5.38197958421804e-16,-2.99565060257745e-16,1.50626816114654e-16,1.22328290922197e-16,9.64284763873077e-06,3.63499218898206e-15,1.97738896988699e-16,-5.96154432144242e-16,-2.72594794650112e-15,2.9116926968456e-16,-3.30727741200409e-15,-2.106770839597e-15,0.707106781186547,9.21626349394263e-15,-1.7831766890255e-16,1.0933585827116e-16,-1.28623552195361e-16
"t92",0.054566092485653,-0.0606120596707392,-0.0212478347539621,0.16449066677042,0.0444977928609195,-0.0053297274596642,-0.00214923349760723,0.00122368383612648,-0.279283378048831,0.419214634790079,-0.217815475835883,-0.0349057171056023,0.00100138144036471,-0.0394880403905563,0.00703590320066053,-0.049463162997242,0.0130652402666726,0.00159962308939785,-0.000548970307837341,0.00010991056156582,-6.05573057473143e-05,0.000403641250477865,-0.00886303632278422,0.000777630318789104,-0.00506880157443025,0.00105663789346631,-0.00125346815111506,-0.0093426304337678,-0.00278993739938865,0.0186772675055582,-0.00280762648711096,-0.00290992810200413,0.000507338310130456,-0.000385112392281404,-0.000336482415724523,-0.00085026477408846,-2.50172401238978e-05,0.000829962669020295,-5.0431749031448e-16,0.000198722021771445,-0.00322121108548453,0.381447162681792,-2.82946626198322e-13,1.56826569299479e-05,3.21755831948894e-06,-3.41577894441558e-16,-4.83846220806963e-06,-5.6177127567187e-05,-6.40874639070336e-05,0.000119244336964163,2.11582053960546e-16,5.29766812618117e-05,-1.03728560558371e-16,2.34339924580553e-05,5.51402246122073e-17,2.1056594373391e-16,-1.20925941129231e-06,-7.90667345842972e-07,-6.62187023583159e-07,5.92876700825822e-06,-2.54950140859966e-16,0.000104699868443011,-3.33542458512775e-05,2.0466522810653e-16,-6.50050404142788e-15,-3.08455518072126e-17,2.57335385639434e-16,2.70832912909126e-05,-2.76173152956782e-06,-2.92978532059895e-16,-1.8106249872481e-16,-1.64984342124413e-16,-3.94649590784724e-17,4.7271214720368e-17,-1.73768732741382e-16,6.8547562464827e-17,9.6428476386378e-06,2.8820747678196e-15,-3.64315352578211e-16,6.57398851506693e-16,2.67463287283029e-15,-5.60430879221335e-16,3.65218922812605e-15,2.23593319965791e-15,-0.707106781186548,-9.16488867508935e-15,9.00188272360342e-18,-6.76259249232918e-17,-4.39181784312306e-18
"t5",0.00795884176198412,-0.225777220985437,0.0759975053533621,-0.141621766374172,0.170990197270383,-0.000349922435040603,0.0228556416557966,-0.0014133648091088,0.0110641865861218,-0.00779947633669824,0.00387131655719158,-0.00560122408307094,0.000266909723844852,-0.00165052404346377,0.000379220994762238,-0.00123238052511525,-0.00265025335492228,0.000130234240532275,-0.000363873795495665,4.52251009312446e-05,-2.34648116327115e-05,0.000119675631273929,0.000649942351238886,-0.000495623883993705,0.00350899553745126,-0.000134463379232005,0.00116356724409044,0.007551809468026,0.00965891651940906,-0.00239557742218301,0.555949322239297,-0.00981043272106286,0.0362400528014191,0.000384821248870835,0.75586432286159,-0.0040405150603462,-0.000100608337076022,0.000325278447793925,1.6393588624085e-17,4.89267088175408e-05,-0.000299195991402402,0.00252843483152012,1.17818949041393e-13,-4.27067676735627e-05,-1.44228550989123e-05,3.84241249928863e-16,3.87375927970307e-05,0.000528778217586789,0.000104602407724568,-0.000650862858219879,8.67361737988404e-17,0.000334329231345675,1.15208554579369e-16,3.90535582406402e-05,9.23234242603767e-17,4.46517748336215e-17,-1.37316034685519e-06,-8.45579445010931e-07,-3.81402006148848e-06,3.24444454958706e-05,2.60208521396521e-17,8.90711227014146e-05,-2.73419791251978e-05,1.24981385226841e-17,-4.49207000714431e-12,1.88217497143484e-16,1.37043154602168e-16,1.931628939425e-05,-1.65523038558879e-06,-4.40186082029115e-17,-3.3618418203861e-17,-4.44157678244581e-17,1.17961196366423e-16,4.25007251614318e-17,5.96420552869599e-18,-5.59401617520796e-17,4.85645273453662e-06,1.6101489172728e-15,-3.5301757216147e-17,9.86620472864387e-17,3.10778572621408e-18,-1.68376597386999e-16,-9.4542429440736e-17,3.60714062785927e-16,-6.80709482542021e-17,-5.81927714314707e-17,4.48458421556893e-18,1.01497541419318e-16,-8.8825219437507e-17
"t60",0.00815522377558423,-0.244565738378414,0.0843301057490911,-0.163642285090108,0.198674413123755,-0.000426682640663854,0.0298464945528595,-0.00201404885275664,0.0175838329665364,-0.0129404845222842,0.00643590719547622,-0.0098626548046043,0.000503591648582481,-0.00367342768745044,0.00100892302313131,-0.00962709395155019,0.2994616982901,-0.00089658324681347,0.00248033075548019,-0.00011177823665567,5.28012793343563e-05,-0.000199931238508834,-0.000412165889233339,0.000278556690708409,-0.00191259744250747,6.77235466264031e-05,-0.000571182175392555,-0.0029423623207395,-0.00373715962293454,0.000879802556611116,-0.207303384426834,0.00458589296643115,-0.470440460412446,7.58854937051284e-06,0.00288315586008207,0.000180909002215805,4.88420226908183e-06,-1.42928788679105e-05,4.11431127018698e-16,-1.29650274266724e-06,5.55319469160761e-06,2.81254793460764e-05,1.92380833485828e-15,-1.95485201640792e-06,-7.92831017164047e-07,1.16443313324943e-16,2.48489866515669e-06,3.50578355080636e-05,7.00717286624655e-06,-4.97825242416934e-05,-5.34511671035354e-16,2.88690066733953e-05,-3.85926255105585e-16,4.02885711271489e-06,-9.37252514162729e-17,-8.79093275790305e-17,-1.60728707649464e-07,-1.01553998599096e-07,-4.80268351053803e-07,4.19278194003277e-06,-3.70146621686551e-16,1.20419882773991e-05,-3.78150103973011e-06,1.16761730658138e-16,-6.60715470689472e-12,-2.46547574023204e-16,-1.06360233120828e-16,2.94065838533919e-06,-2.92261326156722e-07,-9.45749555059106e-16,4.61832629616746e-15,-0.707106781186548,-4.83692946806613e-14,-5.56412554919561e-15,-7.69909448381254e-15,3.36111952480099e-16,1.0359275374682e-06,1.07168993392107e-16,-1.37463931048498e-17,3.33993956999922e-16,-2.6684380817563e-16,6.01732205729455e-17,-1.29887420263763e-16,-1.54525914633497e-16,3.12807560351258e-17,2.51141521555011e-17,-3.35740117784644e-17,1.58324113183334e-16,5.02785708069755e-18
"t61",0.00815522377558423,-0.244565738378414,0.0843301057490912,-0.163642285090109,0.198674413123756,-0.000426682640663848,0.0298464945528594,-0.00201404885275663,0.0175838329665364,-0.0129404845222842,0.00643590719547623,-0.00986265480460434,0.000503591648582434,-0.00367342768745044,0.00100892302313127,-0.00962709395155018,0.299461698290099,-0.000896583246813453,0.00248033075548015,-0.000111778236655698,5.28012793344183e-05,-0.000199931238508815,-0.000412165889233491,0.000278556690708586,-0.00191259744250741,6.77235466264379e-05,-0.000571182175392604,-0.00294236232073953,-0.00373715962293465,0.000879802556611093,-0.207303384426834,0.00458589296643117,-0.470440460412446,7.5885493704815e-06,0.00288315586008205,0.000180909002215968,4.88420226917551e-06,-1.42928788678049e-05,9.68716330969899e-17,-1.29650274267813e-06,5.55319469164404e-06,2.81254793464223e-05,1.91166527052644e-15,-1.95485201638255e-06,-7.9283101740062e-07,1.81278603239576e-16,2.48489866502485e-06,3.50578355079526e-05,7.007172866242e-06,-4.97825242418409e-05,-2.87530416143156e-16,2.88690066734994e-05,3.34860834461916e-16,4.02885711286852e-06,2.26331240147833e-16,-1.57014822910875e-17,-1.60728707357692e-07,-1.01553998766666e-07,-4.80268350796197e-07,4.19278194021665e-06,3.72748706900516e-16,1.20419882773436e-05,-3.78150103975527e-06,-3.18455804497497e-16,-6.60755411506924e-12,5.56629395354058e-16,2.38416057729562e-16,2.94065838560981e-06,-2.92261326424736e-07,7.98677530361447e-16,-4.6928006722503e-15,0.707106781186547,4.85115420056914e-14,5.53333420749702e-15,7.77680858872451e-15,-3.16141369092417e-16,1.03592753702541e-06,4.87084451980469e-16,2.93300792731931e-16,-3.00562071105924e-16,1.10039745387536e-16,-1.30239785969821e-16,1.39428399381636e-16,1.75572989306871e-16,-5.52363286940561e-17,1.36144682168364e-16,-1.44803402241905e-17,-6.11106798804819e-17,-6.87179607084259e-17
"t35",0.00814599487013365,-0.243676736957752,0.0839347092553023,-0.162592476124508,0.197353764339948,-0.000423001253780607,0.0295087879707802,-0.00198478121925151,0.0172630243949638,-0.012686592703854,0.00630923241903063,-0.00965118917099664,0.000491784764532561,-0.00357136527189632,0.000976818171734904,-0.00918320206443879,0.283148531986767,-0.000839932401719,0.00232337593787474,-0.000102737257942233,4.83795088421803e-05,-0.000180892971481556,-0.000334553667899437,0.000218933304509813,-0.00148862070687698,5.12018653675599e-05,-0.000427149977175266,-0.00187339956491335,-0.00236028265491718,0.000515983394709576,0.00491606365328341,-0.00134125086271074,0.485667698510858,-0.000109896287752568,-0.198389909698607,0.000658732320154686,1.43700531464019e-05,-2.78270132871652e-05,2.79284764340835e-16,-2.0972796208922e-06,8.57886931978605e-06,3.89720314717223e-05,3.55618312575245e-15,-2.51941004752044e-06,-1.00726902493728e-06,-3.95950633391706e-16,3.11655095272187e-06,4.38444448716512e-05,8.75553170132505e-06,-6.14766786865449e-05,5.87637577487143e-16,3.52564506210058e-05,-1.34129160175391e-16,4.83827812844411e-06,-3.59856356917976e-16,3.05824046715232e-16,-1.90680871379347e-07,-1.20177797521269e-07,-5.65726436585912e-07,4.92634041277559e-06,6.4846131936358e-16,1.40864794739471e-05,-4.41368666911348e-06,1.02663008824501e-14,0.70710678119649,-8.0558389820018e-15,-1.2170277806367e-14,3.40014967708385e-06,-3.33075487242256e-07,4.64255370258293e-16,1.88232063322117e-16,1.87285851831393e-17,-1.17961196366423e-16,1.49403059368503e-16,-6.23042771247619e-16,1.99913550711117e-16,1.15935915598461e-06,2.2402766239316e-16,-7.93831282755756e-16,1.26386311456273e-16,1.09003479047253e-16,-3.77519196459453e-16,1.98734258216593e-16,5.40610308255585e-17,-8.9563425892787e-17,1.42359812349824e-16,-1.9131804348999e-16,-8.7131952795764e-17,-1.38038962948194e-16
"t58",0.00814599487013647,-0.243676736958019,0.0839347092554202,-0.162592476124817,0.197353764340336,-0.000423001253781708,0.0295087879708764,-0.00198478121925963,0.0172630243950511,-0.0126865927039224,0.00630923241906482,-0.00965118917105274,0.000491784764535793,-0.00357136527192226,0.000976818171742813,-0.00918320206454035,0.28314853199032,-0.000839932401730745,0.00232337593790742,-0.000102737257943978,4.83795088429119e-05,-0.000180892971484917,-0.000334553667908364,0.000218933304516201,-0.00148862070692016,5.12018653690279e-05,-0.000427149977188022,-0.00187339956497787,-0.00236028265499894,0.000515983394728416,0.00491606365349477,-0.00134125086276994,0.485667698533277,-0.000109896287757887,-0.198389909708471,0.000658732320189493,1.43700531470723e-05,-2.78270132886793e-05,-1.05918525239095e-15,-2.09727962072748e-06,8.57886932032381e-06,3.89720314753797e-05,3.4330177589581e-15,-2.51941004712059e-06,-1.00726902507432e-06,-1.18676769800263e-15,3.1165509530931e-06,4.38444448778545e-05,8.75553170297618e-06,-6.14766786968925e-05,1.21430643318376e-16,3.52564506284013e-05,2.04124597963164e-16,4.83827813083787e-06,2.99338350805311e-16,-2.82246832516921e-16,-1.90680871763656e-07,-1.20177798864416e-07,-5.65726437679872e-07,4.92634041598917e-06,-9.12572968581049e-16,1.40864794866903e-05,-4.41368667895544e-06,-1.0048407506332e-14,-0.707106781176605,8.57690654609833e-15,1.23635910537212e-14,3.40014967703528e-06,-3.33075486635102e-07,-1.51083572735855e-16,6.33104343034198e-17,-2.4236732455471e-16,1.26634813746307e-16,-5.53810469705596e-16,5.07976573345495e-16,1.94604994640184e-17,1.15935915582393e-06,3.62564313341942e-16,3.85758564645664e-16,-1.59850627043835e-16,6.37314032960302e-18,3.93741571465267e-16,-1.4810201676152e-16,-2.31558478988592e-16,6.65216404386901e-17,5.89482795266284e-17,-1.36009403988738e-16,9.87969066261095e-18,-1.23909256863966e-17
"t50",0.0078465583504055,-0.214445580361251,0.0708590215939116,-0.127542556423556,0.153204077037122,-0.00029854234704461,0.0179115845084762,-0.000959987918344259,0.00576434962973643,-0.00350473450592386,0.00172623071880129,-0.00191082814059853,5.36960144131854e-05,0.00033341442524105,-0.000288965088368559,0.0105564434167128,-0.504743978557932,0.00217786395802953,-0.00604716684977796,0.000516267115227879,-0.000269683179059303,0.00155063492307248,-0.00478700587080353,0.00244518205290103,-0.0157757965501905,0.000481056902809726,-0.00387465179966104,-0.0133630278548016,-0.01675311048639,0.00355477910797469,-0.349609552031456,0.00522053558468217,0.0920265307498419,0.000187339526033206,0.106281124959579,0.000227598468612238,3.53921456401965e-06,2.4163788843576e-05,-0.707106781186547,9.08696468459241e-06,-6.74017583327299e-05,0.000882664153326444,4.42978986825437e-14,-1.99150356791045e-05,-7.12607550840052e-06,6.98443039515162e-16,2.01676586091999e-05,0.000278502323377797,5.52949058275566e-05,-0.000360990124188243,3.57353036051222e-16,0.000194089365517739,-1.20211331879717e-17,2.43023868327732e-05,-4.49248131272666e-17,2.35970102114343e-16,-8.98950662704283e-07,-5.59373744577556e-07,-2.57220975492063e-06,2.21139908973393e-05,-3.34584790429027e-16,6.18438489293658e-05,-1.9162133015835e-05,2.55330463147128e-16,-4.83417273068782e-13,1.43114686768087e-17,-1.50920942409982e-16,1.40826790998652e-05,-1.28244778624213e-06,-5.95226992694542e-17,5.1945473056087e-17,-1.41418569651653e-16,-2.09901540593194e-16,4.46691295064028e-17,6.48896064698508e-17,1.40806568912355e-16,4.06028296010517e-06,1.35433290749351e-15,-1.73637805117229e-16,-1.06302469993289e-16,5.28338593828471e-18,2.23698013238072e-16,-5.74627151417317e-17,-8.07188517415458e-17,7.55831756843516e-17,1.12827906872314e-16,-3.14963972152544e-17,4.9078903740017e-17,-5.70136385674568e-17
"t73",0.0078465583504055,-0.214445580361251,0.0708590215939116,-0.127542556423556,0.153204077037122,-0.000298542347044534,0.0179115845084762,-0.000959987918344259,0.00576434962973636,-0.00350473450592375,0.00172623071880125,-0.0019108281405985,5.36960144131105e-05,0.000333414425241026,-0.000288965088368503,0.0105564434167127,-0.504743978557932,0.00217786395802955,-0.00604716684977784,0.000516267115227933,-0.000269683179059426,0.00155063492307246,-0.00478700587080354,0.00244518205290109,-0.0157757965501905,0.000481056902809978,-0.00387465179966132,-0.0133630278548016,-0.0167531104863896,0.00355477910797443,-0.349609552031456,0.00522053558468269,0.0920265307498427,0.00018733952603331,0.106281124959578,0.00022759846861082,3.53921456304473e-06,2.41637888436608e-05,0.707106781186548,9.08696468196712e-06,-6.74017583325894e-05,0.00088266415332906,4.5253731317807e-14,-1.99150356778497e-05,-7.12607550892408e-06,-1.13125654677138e-15,2.01676586096579e-05,0.000278502323377991,5.52949058272001e-05,-0.000360990124188323,1.83880688453542e-16,0.000194089365517812,3.69924678110731e-17,2.43023868327785e-05,1.90997579651209e-16,-2.32405236438935e-16,-8.98950662710164e-07,-5.59373744447818e-07,-2.57220975452338e-06,2.21139908972946e-05,2.70833702686879e-16,6.18438489294231e-05,-1.91621330156138e-05,-1.67213638470633e-16,-4.84372455247568e-13,-3.30898503042576e-16,2.1163626406917e-16,1.4082679099716e-05,-1.28244778619356e-06,2.39283419467551e-16,-3.13212607372186e-17,-8.98105530932503e-17,2.89698820488127e-16,-1.20129600711394e-16,-8.60313430610336e-17,6.10092737674907e-17,4.06028296006094e-06,1.31269944296662e-15,4.14678966003344e-17,1.57786914305242e-17,-3.63500965765486e-17,-2.95716142545421e-16,-5.48606299277665e-17,-1.31784774065613e-16,-1.24777403139144e-16,-3.98278222897304e-17,-1.07824320285378e-16,-4.11267765322382e-17,-8.97565987122784e-17
"t6",0.00780623734154318,-0.210912084226952,0.0693541213934931,-0.12384077175682,0.148597407790245,-0.000286906798803196,0.0169977949109244,-0.0008972278438724,0.00529242715845812,-0.00319646544758014,0.00157391765126153,-0.00172738550002422,4.80669833403614e-05,0.000292117078241941,-0.000248085805794539,0.00841340154767555,-0.384365094042822,0.00157890953034469,-0.0043816967834478,0.000336638933297968,-0.000172715307740798,0.000921411771207806,-0.00116623856776593,0.000375737344701098,-0.00201187607648932,2.52973077212274e-05,-9.87326799716526e-05,0.00423836433726709,0.00556137975459618,-0.00162982859747254,0.599228142138445,-0.0109039985598421,-0.259512927445385,-0.000929620777124733,-0.57213182978445,-0.00301471172385698,-8.44845226636373e-05,0.000330515375437983,-9.3198109764736e-17,5.39027893758826e-05,-0.00033662185858345,0.00299893195178312,1.40682604454767e-13,-5.26464698106842e-05,-1.7922063716258e-05,-2.2811613709095e-16,4.84868157684948e-05,0.000662925644205434,0.000131206095764535,-0.00082187825743487,-7.4419637119405e-16,0.000424863773458203,5.34641069544837e-18,5.01072666515344e-05,4.01249974062587e-19,-5.15564005816724e-17,-1.77400080605475e-06,-1.09394383049639e-06,-4.94695815005542e-06,4.21408008034691e-05,-1.22298005056365e-16,0.000115970703911977,-3.56422488914064e-05,7.8446582852051e-17,-8.85252359930204e-13,-4.25007251614318e-17,-4.29777741173254e-16,2.53060548642617e-05,-2.18417422954281e-06,-1.16551733542192e-16,3.70109499773905e-17,-5.48103947067328e-17,2.4980018054066e-16,4.33680868994202e-18,-9.15141313357938e-17,1.10539930447677e-16,6.45813316596175e-06,1.91615184434403e-15,3.85588307237844e-17,7.19850080171831e-17,8.04236876427976e-18,4.64038529823796e-17,6.72205346941013e-17,6.64344881190493e-17,-4.09058632445818e-17,7.29507089342809e-17,-1.20633977592491e-17,-4.43577336231074e-17,-3.94126484479531e-17
