"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.145758693821546,-0.0475751293081459,0.00841680030741117,-0.00230418565787741,0.159345951119836,0.135396454400504,-0.00947712118545921,-0.000258172398575444,0.000383914095449481,0.000303553937052392,-0.0163805523586008,0.392217309109693,-0.00734253380395252,0.00179168443659998,0.00288908731836126,-0.00436221414063295,0.0807903439477568,-0.000408364208430659,-0.0853074282861521,-0.000503639570920061,0.00030881604927527,-0.00307160606497424,-0.00012304036014174,0.000214467992337015,-1.76334016898881e-05,-0.503051844617657,-0.000254181078396798,0.00303002829998837,-5.70189123527426e-05,0.00445862529256841,0.00132102949750026,-0.00850667323276214,0.000392670039090633,-0.000191649904729296,0.000429321032087667,-0.0178971129950006,0.000685753632121089,3.91016287050566e-05,-0.00172848118243288,3.55908741044754e-05,4.28034577304637e-05,6.59388966053071e-05,7.84453316522776e-05,3.2469119889089e-05,4.87406194338685e-16,6.67530841594273e-06,-0.000120626669664886,-2.98773012960342e-05,-2.78853087102067e-06,-2.05922414425142e-15,7.44376276381066e-18,4.69368349566761e-05,-1.49321940578844e-05,-3.6927471855752e-06,-1.73125861444208e-06,-5.44932290286197e-16,-1.40129481791663e-05,0.000180606498670741,2.89772152206763e-15,-1.61047083543983e-05,8.3795975476844e-19,-2.41737944890335e-14,0.707106781186546,-9.24125722609486e-08,8.00539907264634e-15,-1.2490009027033e-16,-8.54895105714878e-06,-3.98301812992332e-15,-3.33161214996555e-16,5.55676605072585e-17,5.72880228737139e-05,1.05892622256563e-15,-1.68277085673658e-16,3.83377896860504e-16,1.1842756875987e-15,-7.15513960729862e-16,-1.62463757697335e-16,-4.5738524908842e-16,6.82887321571988e-16,1.34025402701874e-16,1.07773150454673e-17,1.01126732123474e-16,-1.31675329487074e-16,-1.4412782553997e-16,1.59405774913779e-16,-1.06922798332034e-16,1.41479360011192e-16,-1.01753853301847e-16,2.11174344325014e-16
"t19",-0.149942962948833,-0.0494221512468087,0.00904324364492262,-0.00248909267650202,0.176661416249801,0.20134389519735,-0.0154415355441327,-0.000477765490781296,0.000737259427763315,-0.00448596330835432,0.00992596403381475,-0.201052887392961,-0.000681505543614846,0.000347774498620092,0.000656840110951337,-0.000998057161155544,0.0201097119960554,-0.000103238524705454,-0.0241643915405224,-0.000409865941784979,1.01519937532393e-05,-9.06410983942119e-05,-1.3720148885918e-06,-1.94111890225637e-05,1.90726785650097e-06,-0.000558108139843819,6.67941558799585e-05,-0.00123648218277475,2.86308841251897e-05,-0.00279112614674529,-0.00100835285798224,0.00700549577314385,-0.000862225136555855,0.000431103632507531,-0.00168636242928893,0.88921878078446,0.0115354335585401,0.000326767032183253,-0.0137857339968614,0.000274138242800397,0.000259426973327192,0.000371703467993406,0.000436160249027839,0.000179824589140479,2.83243089568189e-16,2.82075960954257e-05,-0.000462725575333642,-0.000103996728695823,-9.63687065850315e-06,7.81527774632736e-17,1.87930194600592e-16,0.000141299912141864,-4.21523464687472e-05,-1.00660382974873e-05,-4.71661392823614e-06,7.99137346453431e-16,-3.83369865348497e-05,0.243431059494038,1.00679036167528e-14,-3.68915586519762e-05,7.17531819944063e-17,3.68050505354264e-16,2.03058702313886e-15,-2.01405443879051e-07,3.29820544820837e-16,0,-1.78820529099857e-05,1.08926570035583e-15,-5.35008213017081e-17,1.37968338746447e-15,0.000104511512387044,-1.63996789140725e-17,1.60860910820952e-16,1.60456409773647e-17,-2.62453973415765e-17,1.34582786912198e-16,-8.17527089839644e-18,3.16934788895525e-17,-1.6010156763731e-16,7.05095905081238e-17,-2.06357258914042e-16,8.05620896609076e-18,-6.32560350737022e-17,1.05073539165921e-16,-1.12141064764391e-16,1.96298923903395e-16,5.22313646893022e-17,-4.31089501361061e-17,1.25710565550995e-16
"t57",-0.156716354170201,-0.0522965370744253,0.00991429935295624,-0.00274223669462173,0.19881633734317,0.257163091514535,-0.0201390981998075,-0.000637402924550612,0.000989065388161126,-0.00670644865103759,0.0165985700323575,-0.340064100082478,-0.00146809614918089,0.000966582490651072,0.00253860868874582,-0.00396340636157935,0.115270370101867,-0.00062157954108906,-0.185612261676326,-0.00561127904424508,-0.000109612521423568,0.000841222146126863,8.53960071994087e-06,5.80560340879238e-05,-5.33107310697804e-06,0.00081572750218751,-8.94581078056326e-05,0.00148531054679472,-3.18011651935862e-05,0.00281698205538598,0.000928424495749671,-0.00622380897428323,0.000498886058585436,-0.000247193387090919,0.000806232885442095,-0.309381968056502,-0.0034598254496944,-8.5621619807681e-05,0.003561487295969,-7.00352886044754e-05,-6.02978218068543e-05,-8.33145617636819e-05,-9.70415680380289e-05,-3.99238938035676e-05,-4.81509006662386e-16,-5.16752973870826e-06,7.66892633965789e-05,1.51325283422057e-05,1.38657768044211e-06,5.97951310981508e-16,-4.00569279084671e-16,-1.50996535200679e-05,3.40258859754977e-06,5.02750073492727e-07,2.30250960028186e-07,1.13307227608838e-15,-1.04528627798908e-07,0.309622370565275,1.50061595665949e-14,5.50647555962432e-06,-1.08728067438809e-15,2.50782361863303e-16,1.6916571188869e-15,9.95513422787817e-09,3.12810923451995e-16,-5.20417042793042e-17,5.08796361704998e-07,-3.83605747589706e-17,3.99763075141632e-15,-0.707106781186549,3.79782240647511e-06,-1.02925881047103e-15,-4.94975675856545e-15,3.60976839698385e-15,-4.51740538923e-15,7.05633478101535e-16,-1.54431628164167e-15,-6.81350271303019e-16,3.3100006150005e-16,-9.53261322672749e-16,8.43927694814561e-17,5.47525625755238e-16,2.19580915131917e-16,2.7366936700583e-16,-2.10633007026658e-16,1.09066232815857e-16,-4.03366222670865e-16,-3.42165552361591e-17,1.42089374636396e-16
"t58",-0.156716354170201,-0.0522965370744253,0.00991429935295626,-0.00274223669462172,0.19881633734317,0.257163091514535,-0.0201390981998075,-0.000637402924550889,0.000989065388160737,-0.00670644865103742,0.0165985700323574,-0.340064100082478,-0.00146809614918089,0.000966582490651041,0.00253860868874581,-0.00396340636157916,0.115270370101868,-0.000621579541089161,-0.185612261676327,-0.00561127904424522,-0.00010961252142364,0.000841222146126572,8.53960072002636e-06,5.8056034087841e-05,-5.33107310678161e-06,0.000815727502187051,-8.94581078057467e-05,0.00148531054679468,-3.180116519356e-05,0.00281698205538621,0.000928424495749969,-0.00622380897428337,0.000498886058585713,-0.000247193387090912,0.000806232885442012,-0.309381968056505,-0.00345982544969495,-8.56216198076554e-05,0.00356148729597017,-7.00352886040822e-05,-6.02978218075243e-05,-8.33145617623243e-05,-9.70415680387887e-05,-3.99238938034664e-05,2.32055526754748e-16,-5.16752973896213e-06,7.66892633959236e-05,1.51325283422888e-05,1.38657768022828e-06,-9.22856399347585e-16,2.67090398677271e-16,-1.50996535210595e-05,3.40258859690999e-06,5.02750073693453e-07,2.30250961564534e-07,-2.25919854680775e-16,-1.04528628783933e-07,0.309622370565278,1.43710298337322e-14,5.50647555828569e-06,-4.97793194241983e-17,1.06378654280304e-15,1.65921548788649e-15,9.955133982504e-09,-7.60385376359019e-17,3.81639164714898e-16,5.08796360592553e-07,-1.31750453783778e-15,-4.30531493876978e-15,0.707106781186546,3.79782241303724e-06,1.00324363370702e-15,4.34271149531524e-15,-3.51169002635022e-15,4.69414593274579e-15,-8.85305453052167e-16,1.76726691245345e-15,4.83888201670043e-16,-4.6583418421955e-17,9.08491352506217e-16,-1.71180422023384e-17,-3.35995483216218e-16,8.74004031627821e-18,-3.8441277720727e-16,-7.60185518659001e-17,6.16672665413135e-17,3.67606774981843e-16,1.04979686706243e-16,-8.21652665882973e-17
"t51",-0.154739564774304,-0.0514577224913144,0.00966015927829222,-0.00266838130903483,0.19235339913171,0.240891187425983,-0.0187698563096377,-0.000590877311247351,0.000915679718463847,-0.00605965170646916,0.0146558755771639,-0.299593601831999,-0.00123929755091279,0.000786720601045628,0.00199205416794792,-0.00310217209704942,0.0876482233218869,-0.000471130700196319,-0.138764318948032,-0.00410260615180727,-7.49182481507343e-05,0.000571304417324441,5.66983479149746e-06,3.56570720656448e-05,-3.23856148238579e-06,0.000419630710454756,-4.44321038638503e-05,0.000701568592695934,-1.4409946208431e-05,0.00120435494586818,0.000371971561094281,-0.00242426818244373,0.000110200896824517,-5.35262145456917e-05,9.70993917412139e-05,0.0285865500979316,0.000743715308405495,2.9211696060163e-05,-0.00126518640068646,2.56661400704928e-05,2.80804072630841e-05,4.2140950608705e-05,4.98909380813291e-05,2.06218636944435e-05,1.0268173673346e-17,3.87200225444772e-06,-6.76870760860505e-05,-1.61330992305363e-05,-1.50085249681061e-06,1.3556425218357e-16,7.89875696922061e-17,2.29349313852808e-05,-6.37811792437353e-06,-1.11579302713568e-06,-5.13261504982152e-07,-1.61936589929555e-15,2.61743795038896e-07,-0.865452534895681,-4.00274949923684e-14,-1.76068886988345e-05,1.34002637804051e-15,-1.78248706454499e-15,-4.36203279864499e-15,-6.25791146467128e-08,-3.72390728043177e-16,-1.02348685082632e-16,-5.52472086059455e-06,6.68258616752554e-16,5.41695247441431e-16,1.60943251761905e-15,3.4892083885376e-05,-8.44296313720248e-17,1.20796156625433e-15,2.72210617973335e-17,-5.24492859551033e-18,1.05027080190533e-16,-2.28748013411602e-16,7.3012657182227e-17,8.53630198243254e-16,6.18715330544387e-20,-7.5702029040165e-18,-1.43286282494652e-16,-8.21615426343129e-17,-8.44329080280354e-17,4.28118870886954e-16,-2.94520509790409e-16,-4.67858011677405e-18,-1.56875704813476e-17,-2.89542594616815e-16
"t46",-0.144650383155076,-0.0471429034776555,0.00832314889089645,-0.00227862439187396,0.157782181935876,0.14656191897123,-0.0107262066899638,-0.000313599314414381,0.000476785091172646,-0.00191706017749585,0.0013063163657949,-0.0195060574953484,0.000597941269786822,-0.000891102211012157,-0.0041108207717304,0.00664961218938362,-0.284910081753798,0.00160187906791228,0.5734917649821,0.0234870329619246,0.00161416134387223,-0.0150632573755039,-0.000508039931328728,0.000669393937551245,-5.40401861279918e-05,0.00341371625735077,-0.000340522894424768,0.00503943338925111,-9.94277596429614e-05,0.00797023562265164,0.00238431211697571,-0.0153827968617208,0.000722046655276903,-0.000352782558176923,0.000824213760135044,-0.0867737800010613,0.000347565437411795,4.07676241940495e-05,-0.00184250992925217,3.85313520439073e-05,5.05257852286612e-05,7.94398561371496e-05,9.48495358067832e-05,3.92988211266401e-05,-2.45675471344128e-16,8.54877166167747e-06,-0.000156732729936891,-3.92850228897897e-05,-3.66943956309302e-06,-1.42107514206449e-15,-4.06488979685808e-16,6.25392990045836e-05,-1.99818755296521e-05,-4.95277931045944e-06,-2.32210840692617e-06,-1.53089859145134e-16,-1.8817597612708e-05,0.000722716492169108,9.40759025183956e-16,-2.16457543649532e-05,4.46142254934955e-16,2.24368399936245e-15,4.30585581100128e-15,-1.24301530391148e-07,-7.4024338517385e-15,1.39818712163731e-15,-1.14922860679102e-05,0.707106781186547,-3.28552817816433e-16,7.15043296764563e-16,7.6573174683881e-05,3.3754367949953e-16,2.83013843701714e-16,4.8422160309569e-16,-1.66492034901249e-16,-5.4320542902254e-16,-9.39626326959889e-17,-3.92773112198328e-17,-4.77865750546655e-16,6.36387047022518e-16,6.64080407680799e-16,-1.0334164342129e-16,2.08304831122969e-16,-4.60723554128531e-16,9.055923972897e-17,-6.86670578649883e-17,2.56569577749567e-16,-1.04099968174402e-16,9.6598540261813e-17
"t47",-0.144650383155076,-0.0471429034776555,0.00832314889089643,-0.00227862439187396,0.157782181935875,0.14656191897123,-0.0107262066899639,-0.000313599314414881,0.00047678509117266,-0.00191706017749593,0.00130631636579481,-0.0195060574953483,0.000597941269787239,-0.000891102211012212,-0.00411082077173051,0.00664961218938391,-0.284910081753798,0.00160187906791208,0.5734917649821,0.0234870329619245,0.00161416134387215,-0.0150632573755039,-0.000508039931328789,0.00066939393755119,-5.40401861281373e-05,0.00341371625735052,-0.000340522894424763,0.0050394333892509,-9.94277596426146e-05,0.00797023562265166,0.00238431211697534,-0.0153827968617199,0.000722046655276882,-0.000352782558176342,0.000824213760134952,-0.0867737800010591,0.000347565437412894,4.07676241938757e-05,-0.001842509929252,3.85313520433579e-05,5.05257852287784e-05,7.94398561375411e-05,9.48495358063454e-05,3.92988211267308e-05,2.33022392653894e-16,8.54877166242652e-06,-0.000156732729937678,-3.92850228899058e-05,-3.66943956196749e-06,1.27285786439863e-15,3.49001280728535e-16,6.2539299004597e-05,-1.99818755291438e-05,-4.9527793109933e-06,-2.32210840511237e-06,1.46247411435244e-16,-1.88175976119706e-05,0.000722716492167974,-6.59870314838658e-16,-2.16457543644022e-05,-4.85063442768646e-16,-2.3313843777029e-15,-4.50521044098325e-15,-1.24301533644266e-07,7.43433485270878e-15,-7.40076402938605e-16,-1.14922860793197e-05,-0.707106781186547,3.95606833756889e-16,-6.87244704759413e-16,7.65731746865048e-05,-3.54400284060801e-16,-2.52572354476822e-16,-4.19948194595277e-16,2.77049190130408e-16,6.40715433428908e-16,-1.00733176381063e-18,-1.86675032972104e-16,8.67974026601449e-16,-5.92292967020194e-16,-7.05253351175495e-16,2.10127312610117e-16,4.77044671497907e-17,3.97560778610205e-16,8.15859510809001e-17,5.04680201243022e-17,-2.67254559729874e-16,1.18551112163963e-16,-1.25059453375922e-16
"t20",-0.119692730335227,-0.0361712266048889,0.00427202738576573,-0.00103275095432725,-0.125652021261664,-0.0398030858709086,-0.233865598657986,-0.0128449601717239,0.0102707661613554,-0.00460814173083167,0.000888508806828628,-0.00247963628685623,0.000265705523936566,-0.000513537859367974,-0.00144690080423104,0.00657057969432032,-0.00994538673584708,1.0842258528865e-05,0.000297985796312294,-0.00710482149284326,-0.0014436169651257,0.00352961471133531,0.000694009558403175,-0.00159917332001272,0.000138257419648388,-0.00110223193478783,0.00256308958943054,-0.0492888935626463,0.00122392025030366,-0.140503320828364,-0.0693759720324823,0.593045396489299,-3.81981651065323e-05,0.614496646427004,0.00805374045125947,-0.0113587568191601,0.0560647733653336,0.000377439424660689,-0.00446495231474373,0.00047192399228663,0.000436612933834778,0.000649910561298229,0.00076791062282187,0.000317217803990941,7.95250667449334e-16,4.98686244425708e-05,0.375222436074977,-0.000305945800442894,-2.813501666616e-05,7.60059625188848e-16,-1.8941639001073e-16,0.00180857669455947,-0.000121106189297885,-2.89165597872562e-05,-1.35454974849028e-05,-1.88258727767269e-16,-0.000465997421558569,7.20073250722653e-05,-1.31535996727858e-15,-0.00011879799021066,1.89692010014994e-16,2.62682470030565e-17,4.50559572187823e-16,-6.34322013075222e-07,1.22085088349558e-16,-8.30498864123896e-16,-5.67209809366548e-05,4.3862318089928e-16,2.6178289406949e-16,4.27438132349843e-16,0.0141983031988355,1.60199984363166e-17,-7.32153284370571e-16,-2.23392612842917e-16,6.31123728840569e-17,2.26857175810712e-16,6.08625218921171e-17,-4.45398693072387e-17,-1.39417881413788e-16,1.00408887119864e-16,-2.20964586441129e-17,-1.37243132305729e-16,1.24082688429573e-16,6.23256484618991e-17,4.30184419947752e-17,-2.41506140674032e-17,1.05767223641722e-17,1.21356103051285e-16,1.13346732025613e-16
"t84",-0.130840847579436,-0.0405638543424138,0.00516455303703869,-0.0012618211903415,-0.160872615147857,-0.0691301727530797,-0.429524203835315,-0.0251215112958956,0.0204053626299742,-0.0129254386813617,0.0040123013855696,-0.0118882583335401,-0.00861237703927764,0.00227813744333974,0.00351358246239936,-0.0154784251872433,0.0175777615227664,-1.86611351624304e-05,-0.0004611726982022,0.00948153484889422,0.00138142329946269,-0.00329324156971026,-0.000595720365445283,0.00108991642591932,-9.17102555071094e-05,0.000535489230489836,-0.00118586501086689,0.0214152670999511,-0.000507571735640148,0.0549646563447252,0.0256294565266727,-0.214191275539659,1.04166639354197e-05,-0.16656753649563,-0.00193527132178489,0.00224091200030552,-0.010259968259271,-6.60273866586711e-05,0.000779055552825203,-8.22057146017827e-05,-7.63562306695131e-05,-0.000115223924178364,-0.000136684880469791,-5.65328637896936e-05,-1.1959337801144e-16,-1.47517575858477e-05,0.222799817203032,-3.50366340120395e-06,-1.52754370683333e-07,6.12966105933562e-17,-7.5776346911046e-17,-6.57395502795637e-05,4.52601265843108e-06,1.01343818240986e-06,4.73635870564069e-07,1.22114892722144e-16,1.51834931888875e-05,-2.16128228858192e-06,-9.55156423153539e-16,3.16507393014094e-06,-1.72823837411082e-16,3.25826237700209e-16,6.71500163238987e-16,5.96080690553745e-09,1.75535135611369e-16,-8.52291327790855e-16,-1.41961642821957e-07,4.64916679395304e-16,-4.04005120011103e-16,-1.51709873097302e-15,0.353996538477066,-1.44840353143212e-15,-6.06746168416923e-15,1.74751357894929e-15,-3.79791669374749e-16,2.67974427305862e-16,-8.45544152570809e-16,8.45936987736719e-16,-1.41687359054585e-15,-3.71553369999387e-16,-3.33936103604799e-16,-8.15229477999964e-17,-0.707106781186548,-2.34432403336144e-14,2.00801606630454e-15,-1.10356722026097e-14,6.31275857949038e-16,-1.75416587917381e-16,4.56021988298557e-16
"t85",-0.130840847579436,-0.0405638543424138,0.00516455303703871,-0.0012618211903415,-0.160872615147857,-0.0691301727530797,-0.429524203835315,-0.0251215112958956,0.0204053626299742,-0.0129254386813616,0.00401230138556963,-0.0118882583335401,-0.00861237703927772,0.00227813744333988,0.00351358246239936,-0.015478425187243,0.0175777615227666,-1.86611351624983e-05,-0.0004611726982022,0.00948153484889408,0.00138142329946251,-0.00329324156971043,-0.000595720365445047,0.00108991642591913,-9.17102555071384e-05,0.000535489230489735,-0.00118586501086706,0.0214152670999514,-0.000507571735639892,0.0549646563447253,0.0256294565266724,-0.214191275539659,1.0416663935621e-05,-0.16656753649563,-0.0019352713217847,0.00224091200030607,-0.0102599682592713,-6.602738665877e-05,0.000779055552824801,-8.22057146021381e-05,-7.63562306692026e-05,-0.000115223924177781,-0.000136684880470406,-5.65328637898597e-05,7.53460456476998e-16,-1.47517575857406e-05,0.222799817203033,-3.50366340122824e-06,-1.52754370359915e-07,2.6730291813715e-16,-6.88584554081436e-17,-6.57395502802714e-05,4.52601265859935e-06,1.01343818231466e-06,4.73635870842817e-07,-3.3578801785662e-16,1.51834931890835e-05,-2.16128228879703e-06,-6.59107018365247e-16,3.16507392994405e-06,6.51653258610909e-17,2.36657002518615e-16,1.43327002919812e-15,5.96080718850067e-09,-2.30945692004623e-16,-6.87601017790307e-16,-1.4196164258369e-07,3.31882953632011e-16,7.26672487109088e-16,-1.64206393781257e-15,0.353996538477069,-1.69827277641598e-15,-1.42895952750843e-15,3.22409287544881e-16,7.82315500633454e-16,-6.00323366639038e-16,1.55313682606732e-16,-9.31441646111452e-16,-1.85143551978268e-15,3.80332332267062e-16,8.56718770641942e-16,6.67384045496199e-17,0.707106781186547,2.36799138011881e-14,-2.18569231184866e-15,1.11832544130249e-14,-4.95814911011188e-16,2.28119223532643e-16,-7.17435830683038e-16
"t82",-0.129831456515243,-0.0401663377938266,0.00508390064858622,-0.00124112551888373,-0.157693250077756,-0.0664950393718624,-0.411956010298085,-0.0240200200818805,0.0194962172104065,-0.0121817677460691,0.00373383525426052,-0.0110497799517606,-0.00782536434052403,0.0020317197459237,0.00307749961097004,-0.0135406000698653,0.0151661898533938,-1.60768992598791e-05,-0.000394769869337923,0.00803392988438925,0.00113639074605814,-0.00270178343447425,-0.000484131791784595,0.000858677707244598,-7.19509079812547e-05,0.000396257677411138,-0.000867748693579206,0.0154308015350858,-0.00036129885953505,0.038492776833445,0.017643320672287,-0.146402435990775,6.38267608691744e-06,-0.101770275288995,-0.00110944759144817,0.00111064388919968,-0.0046602396125954,-2.73256986100855e-05,0.000319015524704494,-3.33775400712045e-05,-2.87192739260376e-05,-4.19857098494045e-05,-4.94764931094262e-05,-2.04240890595703e-05,5.66928641283213e-17,-4.38298153349471e-06,0.0585863291405292,-7.66265626707396e-07,-3.28300205811993e-08,-8.34045401760111e-18,-2.19429941858427e-17,-7.98278440609576e-06,2.4901113143596e-07,-2.52400163768506e-09,-1.90865399461899e-09,6.43228798065395e-17,-6.91956728627457e-07,1.86017464418042e-07,7.34092556608298e-16,-4.33163256831001e-07,1.30242364598222e-17,-6.88873950817043e-16,-1.5556175120737e-15,-2.3745855403653e-09,-1.26763217037393e-16,2.31512400396261e-15,8.37600794399316e-08,-1.61777723048212e-15,-8.3183721152679e-16,3.93479229940579e-15,-0.855752212700323,3.85881145649021e-15,9.03557373502597e-15,-2.5931134105002e-15,-4.25826937661587e-16,3.50741675804054e-16,7.7039839427731e-16,8.21182054553977e-18,2.71743727393033e-15,-1.09065847575251e-16,-6.10542434197386e-16,1.73904853238611e-16,1.52348740276838e-15,-3.89084557953316e-16,1.88541927254549e-16,1.2862680290243e-16,-3.08170768930102e-16,-1.26242893189694e-16,-3.98230669246172e-17
"t40",-0.126278104178697,-0.0387656841829828,0.00479899357400216,-0.00116799211405561,-0.146441464339344,-0.0570926664039521,-0.349192705035257,-0.0200796533091473,0.0162428894169346,-0.00950483361343869,0.00272598105590371,-0.00801348897691347,-0.00494756787201397,0.00112345857273383,0.001457760763313,-0.00633917052317201,0.00615151193222431,-6.41066964194155e-06,-0.000145717685506364,0.00258103693394748,0.000201826020730631,-0.000443377151726539,-5.63544329840772e-05,-3.93328517448582e-05,4.91764841102117e-06,-0.000158594956597327,0.000405796547792811,-0.00867814412890422,0.000230895219607063,-0.028634707169563,-0.0151277562662623,0.132563918899068,-1.09478900101254e-05,0.17691598969032,0.00252988060812052,-0.00414435164253191,0.0221844877482582,0.000164125900613697,-0.00196469636029888,0.000209689806007517,0.000214318513754083,0.000335389875265238,0.000400807295816714,0.000166127672564416,-1.45264986367087e-15,5.23471297700093e-05,-0.869746546818466,1.54199226584141e-05,6.79112017013461e-07,-1.03472860297755e-15,3.63419124463783e-16,0.000373474041244694,-3.05650693082568e-05,-7.96967826844448e-06,-3.74011038022982e-06,2.87034807405279e-16,-0.000134281361191434,2.1430185322531e-05,2.17827171807833e-15,-3.65024612726424e-05,2.10674750204952e-16,-3.99953040844976e-17,-6.89160831376767e-16,-2.14234354474339e-07,3.42761795885847e-16,1.56057985476843e-16,-1.99108107266057e-05,7.85854422474285e-16,6.12824844942409e-16,-1.04307368717836e-15,0.129836332147928,-7.94268597161979e-16,-1.23266631947771e-15,7.73063172899369e-16,1.34266494886938e-16,-9.82312483255281e-17,-1.84011817468406e-16,6.29677542888087e-17,-3.10707169364227e-16,8.16014063345216e-17,-3.89093422054687e-17,3.68890108208404e-17,-1.63786213980965e-17,4.1501221958341e-17,-5.97346401201205e-17,-2.48830910407074e-16,1.87628089462399e-16,-1.16686387951703e-17,2.39998219759705e-16
"t48",-0.142119506050212,-0.0455211917447277,0.00661259739175812,-0.00165564418149101,-0.241417193790402,0.0520987841060957,0.162401406746674,0.00406677186759264,-0.00254029754859453,-0.0024145370040334,0.00104003303361519,-0.00311647550680301,-0.00207967421996054,0.000165497971879702,-0.0142952699662448,0.333417924463073,0.0162950342157001,-1.63145553952965e-05,-0.000336267697092725,0.00582232053315801,0.000656136623648509,-0.00153790250098164,-0.000263109971978738,0.000408559528563834,-3.3652555254518e-05,0.000143592389918137,-0.000297238133345375,0.00486150026156211,-0.000105873667637604,0.0101292948633731,0.00407423443679299,-0.031812380709047,0.000110784315105646,-0.00411295648785976,0.000206441789183914,-0.00102732257519391,0.0514994006435801,-1.47162613076174e-05,0.000135777173547468,-1.16797890871029e-05,1.15647402844973e-06,5.29861571078004e-06,6.97406350064992e-06,2.96269356788543e-06,6.79843755769162e-16,9.83217748217434e-07,-4.66181301559052e-05,4.26614677180581e-06,4.86374978681849e-07,-4.75320078779395e-15,-4.83960882773482e-15,-0.873391631208743,-3.07844516688124e-05,-5.57320287138032e-06,-2.600909310957e-06,-9.41153608854744e-16,-0.0290673064125118,1.14893107310762e-05,1.79264452571972e-15,-1.8450155004672e-05,5.93521247459372e-16,-6.12885822366959e-16,6.78066519432378e-16,-9.43192622165608e-08,6.09496921477965e-18,1.74336998830238e-15,-8.47020697089919e-06,1.19226154538133e-16,5.03081414885318e-17,-5.51919152726926e-16,0.000215092995112021,4.41882852845878e-17,7.36788485205248e-17,-5.27686169969585e-17,-7.06412021428788e-17,-2.64574395933492e-16,-2.53645929984681e-16,1.63556952219496e-16,-3.99167399032309e-16,8.71917254821638e-17,3.77101402124035e-17,9.65500550325495e-17,-3.19470508063783e-16,8.67153182249186e-17,-2.4586232262081e-16,1.80246995474076e-16,1.00021211303078e-17,-1.52092842211234e-16,-1.6444525855672e-16
"t74",-0.144406470423339,-0.0464569380409834,0.00683266798266404,-0.00171363917499909,-0.251702134100772,0.0566095104136442,0.177612570403764,0.00447868522810528,-0.00280230253110143,-0.00274907284794042,0.00122049311698813,-0.00366800756737087,-0.00259097471020177,0.000216633443933301,-0.0196791948665519,0.460622879017914,0.023444330743186,-2.3578118872068e-05,-0.000495561580930289,0.00885862777367578,0.00110211317281661,-0.00260802769021601,-0.00046170788847073,0.000809533746384178,-6.78636510266107e-05,0.000385133986012573,-0.000851154423284442,0.0153489364049395,-0.000363794818320054,0.0394615499403599,0.0184773350077443,-0.154820637820717,-0.0045134032486402,0.134611077882562,-0.00125971788103958,0.00220972881110149,-0.0802237031143576,1.77910495400341e-05,-0.000160113689466904,1.35078706424045e-05,-1.14177544248103e-06,-4.93662725329193e-06,-6.42239857293969e-06,-2.71920641364051e-06,1.87109139360981e-16,-6.79413216099316e-07,2.81347028327564e-05,-2.18565043417877e-06,-2.45838998464516e-07,1.73190999208505e-15,1.91501786947697e-15,0.322085963892559,9.20969497592364e-06,1.39826901360534e-06,6.49503237080181e-07,1.96066434999893e-16,0.00640038980511273,-2.23756874832837e-06,-5.69397559661212e-16,3.07553106473554e-06,5.0366272302498e-18,-6.56108996527908e-16,1.47620339069031e-16,6.27516534408242e-09,1.72964159295866e-16,-1.27301598082386e-15,1.74631339306384e-07,6.57745353057477e-17,3.063665758273e-16,-4.2823021398215e-16,2.71351559922861e-05,4.2484903516943e-16,2.47281506452213e-15,2.83368160028575e-16,4.39026790672743e-16,1.21877572292641e-14,4.16577613145278e-15,0.707106781186547,-3.00711814155357e-14,-1.02241411918936e-14,-6.4777357063168e-16,3.86358355152564e-15,1.13682432732719e-15,7.51506981692378e-16,-4.27171075355366e-16,-4.15761790613148e-17,-4.54044189328245e-16,2.54907116480506e-16,-3.25204728606563e-16
