"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0550040618635906,-0.136634783712097,-0.0270847821581934,-0.0231992047405272,-0.00452654754135447,0.00503852775221088,-0.00352476085336856,0.0358439864096,-0.00702078091798443,0.0211483221276138,-0.0567877269483687,-0.395759354852883,0.496897103574222,0.0104445583550087,-0.000433626481774137,-8.70592286887524e-05,0.0128232116464428,-0.000418283817441692,0.0029743732054284,-0.000230668173559809,0.00230331053384423,-0.107006168431926,0.00909282321907018,0.00712584688169504,-0.00584386244889214,0.00152560345208054,-0.000138219385029129,0.211745318081428,0.0232592688173304,-0.000254740740037212,0.00102099505725237,-0.000146205894851468,0.00293404630218234,0.000245530758824602,-0.000347389959722077,0.00183857723144936,-0.000274194567826047,-0.00462965343926318,3.10684050312642e-06,0.000394556350165968,-4.72551880679531e-05,1.60025512021059e-06,3.01889139797673e-07,0.000120933239890694,-1.89435626419283e-05,-1.13762394362374e-05,-9.98457366092366e-07,-1.75201693489988e-05,-7.83394679013151e-05,-0.00222936703741889,-8.61548025300057e-08,-1.0142432968783e-14,-0.000131130018471813,-0.000251823405380696,1.59090975888431e-14,0.00020897557592312,0.707106781186547,-1.97817416475212e-14,-7.2858313969956e-15,-4.58921173763617e-05,0.000144200106149866,1.44312875910348e-14,-1.33660443824013e-15,1.89605275924265e-15,-0.000593131469979293,5.07406616723216e-16,-5.99254802155724e-16,8.34908593574657e-05,8.13499161242599e-06,-3.21438314656447e-07,1.54941827923043e-16,2.77555756156289e-16,2.71200705941055e-07,5.23635236480597e-17,-1.23165366794353e-16,-1.83333816712976e-16,6.93889390390723e-17,6.21898366137685e-16,-2.50222404494497e-17,-8.78352942576838e-17,-3.17422366067775e-17,-1.06876628348152e-16,-2.18141477104083e-16,-1.30643576770778e-17,4.21931577220429e-17,2.42861286636753e-17,1.80299802902284e-16,2.2096764595958e-17,1.64798730217797e-16
"t19",0.0550040618635906,-0.136634783712097,-0.0270847821581934,-0.0231992047405272,-0.00452654754135447,0.00503852775221089,-0.00352476085336856,0.0358439864096,-0.00702078091798442,0.0211483221276137,-0.0567877269483687,-0.395759354852883,0.496897103574222,0.0104445583550087,-0.000433626481773865,-8.70592286887593e-05,0.0128232116464428,-0.000418283817441814,0.0029743732054284,-0.000230668173559906,0.00230331053384416,-0.107006168431926,0.00909282321907017,0.00712584688169502,-0.0058438624488922,0.00152560345208057,-0.000138219385029018,0.211745318081428,0.0232592688173301,-0.00025474074003707,0.00102099505725246,-0.000146205894851427,0.00293404630218235,0.000245530758824649,-0.000347389959722095,0.00183857723144919,-0.000274194567825325,-0.00462965343926358,3.10684050277427e-06,0.000394556350166275,-4.7255188067561e-05,1.60025512104499e-06,3.0188914081769e-07,0.000120933239889931,-1.89435626400029e-05,-1.13762394395437e-05,-9.98457365577153e-07,-1.75201693495467e-05,-7.83394679008264e-05,-0.00222936703741809,-8.6154801427589e-08,-7.80576044667462e-15,-0.000131130018471332,-0.00025182340538364,-1.60514477325538e-14,0.000208975575993559,-0.707106781186548,1.42091603761362e-15,7.36434203849752e-15,-4.58921173749618e-05,0.000144200106146989,-1.44078867983724e-14,1.39428399381636e-15,-1.76247905159244e-15,-0.000593131469978489,-7.37257477290143e-16,5.49002511447206e-16,8.34908593572367e-05,8.13499161276664e-06,-3.21438315124822e-07,-1.22613928869788e-16,-2.77555756156289e-17,2.71200705864727e-07,1.28489763478223e-16,1.38777878078145e-16,1.35855304193962e-16,-3.7470027081099e-16,-2.81025203108243e-16,3.56930814906488e-17,8.03786743883332e-17,4.9789770056699e-17,-6.87127072270023e-17,1.83663848019044e-16,-7.63817259829352e-17,6.84819603128263e-18,2.67147415300428e-16,6.81933764358509e-17,-1.30989945727588e-17,3.00107161343988e-16
"t59",0.0706040790760275,-0.248623298712857,-0.0619507733332516,-0.0811167305017506,0.0171004591452644,-0.00802348990663779,0.0047865162288278,-0.0338953819431403,0.00541558981900336,-0.0149787921300524,0.0317278794295073,0.315637548203627,0.111267121967089,0.00135427673320183,6.6122051860251e-06,1.46521704649794e-06,-0.00043645132589419,3.91488102883768e-06,0.000104434189213241,-1.58078136657663e-05,0.000228573206285856,-0.190735584910627,-0.00144852708230451,-0.000937249379450351,0.000767983378380122,-0.000156463865820172,1.13669464474192e-05,-0.00307418450264895,-2.53586700881183e-05,-5.42953167820964e-06,0.00034372681295644,1.79247637788879e-05,-0.000235134765363419,-5.17214279332448e-06,2.43410506663597e-06,1.07805305774526e-05,-4.20061340058488e-06,-0.0420422000325885,-8.58655960205706e-08,-3.69627344896928e-06,-1.22967617915276e-06,6.22446566685142e-08,5.952395715908e-08,2.76849112859287e-05,-4.58040351099481e-06,-2.75958173397153e-06,-3.6256429065875e-07,-8.01680867962937e-06,-0.000911153667706509,-0.378414807020803,6.34015976091334e-08,2.93595431924783e-15,3.85562196600451e-05,0.00454078935648918,-6.10667433361958e-16,-2.98840854530535e-05,3.51760606937149e-17,1.04028418862269e-15,9.30868227307939e-16,5.30915652722196e-06,-1.56202699844142e-05,5.05269876786308e-15,-1.42334061203897e-15,3.09995085157055e-15,0.290044780353722,-4.70110061989715e-16,-3.34809910101162e-15,2.28671610445763e-06,0.177110370293175,-1.9825498881465e-10,-1.0581571296691e-14,-4.23272528138341e-16,-3.74209344067289e-12,0.707106781186547,-3.99159871822263e-15,8.96863890728518e-15,7.49400541621981e-16,1.4805864867462e-15,-3.72338873569216e-16,-1.49901760088576e-16,-7.55912775614068e-17,-3.76758379032024e-16,2.91433543964104e-16,1.72231445105435e-17,4.4655550770546e-16,2.35922392732846e-16,5.06105218635365e-17,8.19340801502403e-18,1.47451495458029e-16
"t60",0.0706040790760275,-0.248623298712857,-0.0619507733332516,-0.0811167305017505,0.0171004591452644,-0.00802348990663791,0.00478651622882777,-0.0338953819431403,0.00541558981900329,-0.0149787921300524,0.0317278794295073,0.315637548203627,0.11126712196709,0.00135427673320182,6.61220518621689e-06,1.4652170464511e-06,-0.00043645132589423,3.91488102872658e-06,0.000104434189213265,-1.58078136657941e-05,0.000228573206285811,-0.190735584910627,-0.00144852708230444,-0.000937249379450375,0.000767983378380122,-0.000156463865820182,1.13669464476551e-05,-0.00307418450264887,-2.53586700881912e-05,-5.42953167819923e-06,0.000343726812956512,1.79247637788921e-05,-0.000235134765363523,-5.17214279335669e-06,2.43410506671569e-06,1.0780530577623e-05,-4.20061340122325e-06,-0.0420422000325887,-8.58655961766958e-08,-3.69627344914535e-06,-1.22967617946848e-06,6.22446567942816e-08,5.95239574054107e-08,2.76849112861161e-05,-4.5804035109695e-06,-2.75958173298338e-06,-3.62564290727271e-07,-8.01680867897747e-06,-0.000911153667706505,-0.378414807020803,6.34015976316848e-08,3.10248779443557e-15,3.85562196602263e-05,0.00454078935648919,-3.19233889306119e-16,-2.98840854524611e-05,1.00657038021316e-16,1.27819632510517e-16,8.08537238942019e-17,5.30915652751599e-06,-1.56202699835069e-05,5.9674435930147e-15,-1.60895602396849e-16,2.30024332914525e-15,0.290044780353723,7.83227649403528e-16,-5.75158381939733e-16,2.28671610477682e-06,0.177110370293173,-1.98254902078476e-10,9.98531171948659e-15,-1.30971622436249e-16,-3.74731495833558e-12,-0.707106781186548,4.33594132820403e-15,-9.18004131161089e-15,-9.29811783123569e-16,-9.96598636948676e-16,4.04816525485588e-16,3.85284527944772e-17,6.66472642969262e-17,1.99156796090319e-16,-3.41306843898437e-16,-2.43096160306537e-16,-2.44817388149875e-16,-1.35308431126191e-16,1.70062729688855e-16,1.43866761655766e-16,3.7470027081099e-16
"t58",0.0703849913098718,-0.247053748223442,-0.0614625209452556,-0.080306400958624,0.0167980335917624,-0.00784025562061865,0.00466972053199187,-0.0329070475300817,0.00523738558535788,-0.0144571088392472,0.0303814979339853,0.297254144812923,0.103708731172183,0.00125998093567183,6.0900222349045e-06,1.34899801335422e-06,-0.000396975194946504,3.47695567574883e-06,9.10476906999004e-05,-1.3677769736542e-05,0.00019689098487569,-0.161481562364486,-0.00119944420919998,-0.000772324498485178,0.000632828839799676,-0.00012793909755972,9.21993677065192e-06,-0.00237508449799806,-1.9400400885234e-05,-4.10225778058396e-06,0.000251921788909902,1.27393166844551e-05,-0.00016461270711589,-3.3633973821241e-06,1.53087477515877e-06,6.57663265917499e-06,-2.5132763601431e-06,-0.0228499701004113,-4.32187273486512e-08,-1.79580052280057e-06,-5.26973422416283e-07,2.5225207731655e-08,1.56384527376374e-08,6.96114155928837e-06,-1.13381052194046e-06,-6.82467056817569e-07,-8.05991589285932e-08,-1.69027254754734e-06,-0.00014766969957736,-0.0605399964917289,7.69985082464675e-09,3.44830096343087e-16,1.955786523037e-06,2.90840723037476e-05,2.92600099841515e-16,3.98137299884548e-06,-3.67824176740171e-16,3.88419036444298e-16,3.47877646939726e-16,-1.5298155573145e-06,6.16623824784175e-06,-2.61122339287035e-15,1.35438535386889e-15,-2.64198385391268e-15,-0.375524332910578,-1.23338839141951e-15,2.48328265238984e-15,-5.3009663129322e-06,-0.799785703601462,1.6691422029258e-09,7.36088330014573e-16,1.2038980923279e-15,5.0617915414719e-10,1.45530031098355e-15,7.84095011141517e-16,-7.28134996620143e-16,5.41233724504764e-16,-6.70470623465036e-16,-1.38039426223661e-16,-1.43308974465687e-17,1.17102816741984e-16,-5.92505829428876e-17,4.35849273339173e-17,2.88725071587739e-16,1.77505278280561e-16,-1.45716771982052e-16,-1.25561211169588e-16,-2.21902848295121e-16,1.72604985859692e-16
"t53",0.0700621943774826,-0.24474333102801,-0.060744121854417,-0.0791148229595076,0.0163542957474383,-0.00757179821790933,0.00449867914875114,-0.0314616525669368,0.00497704982975665,-0.0136954104797049,0.028419972093141,0.270593591973845,0.0927779337400688,0.00112367949517586,5.33727597718978e-06,1.18148084740644e-06,-0.000340259500031626,2.85173515319294e-06,7.20281065346474e-05,-1.06572991923626e-05,0.00015201625654801,-0.120228676225276,-0.000850155249484755,-0.000541330380561287,0.00044353223130783,-8.8063870912071e-05,6.22457746767696e-06,-0.00141117937254496,-1.12043794099088e-05,-2.28185828056102e-06,0.000126892880532564,5.72637193823244e-06,-6.95568005327088e-05,-9.6393512984095e-07,3.40934778307562e-07,1.07239042055284e-06,-3.12527571144465e-07,0.0017286453336771,1.06565105767453e-08,5.9064361415586e-07,3.379312101294e-07,-1.99637932365992e-08,-3.51915040233686e-08,-1.69389693547781e-05,2.83510959883442e-06,1.70922417202023e-06,2.40958966846779e-07,5.49259315737276e-06,0.000702673225551276,0.293204339601447,-5.3334132419508e-08,-2.66844096996596e-15,-3.69944865791694e-05,-0.00468278194355208,5.00607797149084e-16,3.72188612315994e-05,-1.47488112428977e-17,-2.02717203029168e-15,-1.05569744154846e-15,-7.75961854507061e-06,2.49447698442828e-05,-6.51997194564917e-15,9.36316996158482e-16,-7.6067624421583e-15,-0.663668209627816,7.45931094670027e-16,4.74372452302668e-15,-4.60957821626917e-06,0.537623543475554,-6.4296813498399e-09,-7.07216318645684e-16,-1.31405303305243e-15,9.20813914354057e-09,-8.06532867623269e-16,-8.10983225019157e-16,1.14173739759311e-15,-5.68989300120393e-16,6.12357387019813e-16,2.09373418388965e-16,2.15932141935816e-16,6.17572993697926e-17,8.82875681370578e-17,1.20996962449382e-16,-1.85643441875153e-16,-1.71619525942987e-16,4.33680868994202e-16,-1.201007242498e-16,6.11187541875426e-18,4.31512464649231e-16
"t49",0.0693226456598033,-0.239456173486965,-0.0591010745999435,-0.0763916616646049,0.0153430544246086,-0.00696116527098911,0.00410985314800902,-0.0281816403103988,0.00438709662599884,-0.011970544050094,0.0239907347556167,0.210751978314572,0.0683339449189622,0.000819075059051512,3.66113522761094e-06,8.08520525829399e-07,-0.000214537191845113,1.47757273680066e-06,3.05012749552778e-05,-4.0802441274787e-06,5.44575206510084e-05,-0.0310942238280437,-0.000101375788692874,-4.69940427282809e-05,3.84335483932303e-05,-2.96251305881008e-06,-1.49866772807677e-07,0.000605248592313662,5.88223778752288e-06,1.49666016832899e-06,-0.000129886401545596,-8.52373615409394e-06,0.000122591886125014,3.76558724852998e-06,-1.97821220298178e-06,-9.54614922321668e-06,3.90568830224968e-06,0.0473787630496865,1.08296547200769e-07,4.86801308352493e-06,1.83004276769366e-06,-9.66528084535821e-08,-1.12157323050286e-07,-5.27615853046223e-05,8.76271912769896e-06,5.28048839386755e-06,7.09990918671278e-07,1.58542209809152e-05,0.00186976767449882,0.777636603444067,-1.33412342425294e-07,-6.87740228349255e-15,-8.38055926960787e-05,-0.010004033074641,2.22497768360803e-16,6.65220663050205e-05,7.46938466548491e-16,-1.59428168131228e-15,-6.75893945406858e-16,-1.1288326495051e-05,3.09416109960686e-05,-3.62813177339772e-15,-6.01379840023397e-16,5.7476809769974e-15,0.499893839418768,9.85539774789324e-17,-3.78555630582084e-15,2.49250588888175e-05,-0.0925609666920747,-7.17088898446452e-08,3.92873070138512e-16,4.92959622774847e-16,5.63837629862472e-08,2.82296551563344e-16,-1.18096721637984e-16,-2.75197989159833e-16,1.52655665885959e-16,-2.08925758637957e-16,-2.42880050115538e-16,-1.8134606016679e-16,-1.29919550744532e-16,2.70898546904553e-16,-3.41659209604495e-17,-2.59512229150818e-17,-1.63528892433967e-16,5.22693867355262e-16,2.61000267866379e-16,5.98322741017064e-17,2.79859685772821e-16
"t26",0.0676712298172744,-0.227447316001537,-0.0553377659381507,-0.0700832722591321,0.0128996542425899,-0.0054425086540756,0.0031342141539862,-0.0197234030487001,0.00283209725984931,-0.00737219903631992,0.0116287891003688,0.0261181200072671,-0.0121693902190374,-0.00019597322990625,-2.30925654643886e-06,-5.2332861315979e-07,0.000273845233927221,-4.90857646680385e-06,-0.000195132034451644,3.42090705728326e-05,-0.000538178988658378,0.61617039965034,0.00704204323150844,0.00500446479828617,-0.00410255259021031,0.000975751073822924,-8.42750813574433e-05,0.158947846322036,0.0198037535235515,-0.000271313811034984,0.00522245626717065,0.000169167085527075,-0.00189577331713725,-2.54368874870988e-05,1.02983747843677e-05,4.05604735719889e-05,-1.47714017005827e-05,-0.111525292949037,-1.88777628251646e-07,-7.50239667937982e-06,-1.91854836285865e-06,8.694833720721e-08,3.62325197830748e-08,1.54362506074451e-05,-2.47417567895668e-06,-1.48785384296608e-06,-1.56376505862366e-07,-3.07679791336098e-06,-0.000176757365646983,-0.0704975051454947,3.16065167094148e-09,4.89422632744437e-15,-6.722922774384e-06,-0.00135861302339371,1.59734642066301e-15,1.85991591617821e-05,1.42097050053546e-14,4.90235478091483e-16,2.55027872289647e-15,-4.61409279557332e-06,1.52472576653503e-05,-0.707106781186547,1.35481903473789e-15,-5.48172618408671e-16,-0.0111569522441322,2.25514051876985e-16,2.32562254816699e-15,1.05596547102793e-05,0.000135803756139478,-4.3738397334514e-08,-9.69646680491027e-17,-7.73686670285656e-16,3.79742651629433e-08,-4.75430241007272e-16,-4.19803081186387e-16,6.83209817742251e-16,-2.22044604925031e-16,2.77555756156289e-17,6.06100991137771e-17,2.61207171961789e-17,-1.18555180598829e-16,5.22246076646174e-17,-1.47451495458029e-16,-1.06804305446267e-17,-1.04768389999624e-16,5.27355936696949e-16,-7.32952986546733e-17,1.34341825085489e-16,4.16333634234434e-16
"t27",0.0676712298172744,-0.227447316001537,-0.0553377659381507,-0.0700832722591321,0.0128996542425899,-0.0054425086540756,0.00313421415398622,-0.0197234030487001,0.00283209725984931,-0.0073721990363199,0.0116287891003688,0.0261181200072671,-0.0121693902190373,-0.000195973229906251,-2.30925654651042e-06,-5.23328613277751e-07,0.00027384523392726,-4.90857646675874e-06,-0.000195132034451567,3.42090705728326e-05,-0.00053817898865835,0.61617039965034,0.0070420432315084,0.00500446479828839,-0.00410255259020732,0.000975751073823056,-8.42750813573601e-05,0.158947846322036,0.0198037535235515,-0.000271313811035276,0.00522245626717096,0.000169167085527744,-0.00189577331713721,-2.54368874869782e-05,1.02983747846132e-05,4.05604735732581e-05,-1.47714017010303e-05,-0.111525292949035,-1.88777628515324e-07,-7.5023966796782e-06,-1.91854836011085e-06,8.69483380988578e-08,3.62325211292203e-08,1.54362506090411e-05,-2.47417568039992e-06,-1.48785384086199e-06,-1.56376506377578e-07,-3.07679791273179e-06,-0.000176757365643128,-0.0704975051454823,3.16064987376796e-09,-5.65289240649408e-15,-6.72292276400423e-06,-0.00135861302339165,-1.65005592636552e-15,1.85991591603318e-05,-1.4100282818281e-14,-1.88460096052171e-15,-2.25143585860726e-15,-4.61409274996397e-06,1.52472576823021e-05,0.707106781186549,-1.12583553590895e-15,-6.93889390390723e-18,-0.0111569522441416,-6.59194920871187e-16,-2.03861493803972e-15,1.05596547090026e-05,0.000135803756138247,-4.37383986667816e-08,6.95687856018578e-17,7.97972798949331e-16,3.79742647049763e-08,1.79019601335401e-16,5.27355936696949e-16,-6.5599670564722e-16,-2.22044604925031e-16,-8.32667268468867e-17,2.59156296015111e-17,-4.4786104845599e-17,8.26727426532545e-17,-1.00431058234266e-16,1.47451495458029e-17,-5.75179646027957e-17,-3.01752809462111e-17,-1.66533453693773e-16,1.59157645058267e-16,-1.47957320538508e-16,1.64798730217797e-16
"t81",0.0685016925060669,-0.232999640912397,-0.0569995400436918,-0.0726855979747835,0.0136166528605112,-0.00574483575489532,0.00329759460448948,-0.0202367167030937,0.00277418433975277,-0.00694273130008393,0.00705059993855675,-0.271898324041445,-0.378362916818923,-0.00619229635730519,0.000115306910004245,2.26484331101728e-05,-0.00177305150412676,8.45172153182069e-06,0.000170555953910105,-2.31127449758436e-05,0.000311894431893393,-0.187047000543257,-0.000535418116481149,-0.000186419907401942,0.000152082014670244,1.8415110206919e-05,-6.02430839672513e-06,0.0495063445958566,0.00694382415996343,-0.000108008885356583,0.0026481709729442,0.000103919083163522,-0.00126579675516682,-2.44809253438941e-05,1.16382231455867e-05,5.33482691702801e-05,-2.15028035619553e-05,-0.300377760470627,-1.20740790270947e-06,-0.000115407145198431,8.32538195000808e-06,-2.47995003518908e-07,-3.10916911296782e-08,-1.23561325303945e-05,1.93264120913837e-06,1.16054061722496e-06,1.03109079945159e-07,1.85437122456867e-06,4.50311317167226e-05,0.0161863859848537,4.58647606222176e-09,2.64861098762571e-15,1.39721011967393e-05,0.274806660344336,-4.45680315892928e-17,-1.67542569490557e-06,-4.22777760894143e-16,7.5549918448341e-16,-1.90561582916404e-16,6.12677979064911e-07,-1.82754535124879e-06,-1.06982658339171e-16,-1.94072188874905e-16,-9.8879238130678e-17,7.87150619631595e-05,-2.36789754470834e-16,-3.69201758311457e-16,2.27024672807413e-07,2.56341808646499e-06,-3.37881833449571e-09,-6.94417334195963e-17,2.70183181383388e-16,3.88228505593391e-09,3.03217625045019e-16,1.77375475418629e-16,2.20107890711971e-16,-4.78783679369599e-16,8.51315545835618e-16,-1.37577306065499e-16,-9.36095952781326e-16,-1.43639867800146e-14,0.707106781186547,3.78972027370583e-15,1.39601812748671e-14,-1.35887469375906e-15,1.04083408558608e-17,4.87659638155408e-16,-3.76601052656094e-17,1.3834419720915e-16
"t82",0.0685016925060669,-0.232999640912397,-0.0569995400436918,-0.0726855979747835,0.0136166528605112,-0.00574483575489533,0.00329759460448947,-0.0202367167030937,0.00277418433975286,-0.0069427313000839,0.00705059993855678,-0.271898324041445,-0.378362916818923,-0.00619229635730525,0.000115306910004247,2.26484331102474e-05,-0.00177305150412672,8.45172153181721e-06,0.000170555953910039,-2.31127449760032e-05,0.000311894431893474,-0.187047000543256,-0.000535418116481197,-0.000186419907402013,0.000152082014670232,1.84151102068115e-05,-6.02430839675289e-06,0.0495063445958564,0.0069438241599634,-0.000108008885356583,0.00264817097294429,0.000103919083163517,-0.00126579675516683,-2.44809253439506e-05,1.16382231455079e-05,5.33482691703462e-05,-2.15028035618157e-05,-0.300377760470627,-1.20740790273202e-06,-0.000115407145198452,8.3253819499942e-06,-2.47995003809474e-07,-3.10916912380985e-08,-1.23561325306963e-05,1.9326412090025e-06,1.16054061671494e-06,1.03109079814621e-07,1.85437122475942e-06,4.50311317165802e-05,0.0161863859848541,4.586475245167e-09,2.46819985107411e-15,1.39721011969085e-05,0.274806660344336,-2.94368211481282e-16,-1.67542569515624e-06,-4.59502957398848e-16,4.15493332449647e-16,-3.06788057020968e-16,6.12677978999426e-07,-1.82754535115164e-06,-1.85871239766579e-16,-2.99239799605999e-17,2.58473797920544e-16,7.87150619631798e-05,-4.25007251614318e-16,1.84625818677935e-16,2.27024673414566e-07,2.56341808646575e-06,-3.3788182078609e-09,1.38361734679715e-17,1.11022302462516e-16,3.88228489633935e-09,-2.51690225601001e-16,3.64291929955129e-17,-5.64011729755953e-16,3.46944695195361e-16,-6.4922026088432e-16,3.62017435080765e-16,9.1026782816274e-16,1.41166335070348e-14,-0.707106781186547,-3.60443012242806e-15,-1.38795617975283e-14,1.52440190122404e-15,3.19189119579733e-16,-3.44433785705921e-16,1.92004609574798e-16,4.85722573273506e-16
"t45",0.0679396738629003,-0.22910592588817,-0.0558096797508999,-0.0707608895177519,0.0129764999277806,-0.00539541070841136,0.00308316245814063,-0.0186614381977394,0.00253014049645592,-0.00629583872951658,0.0062478888546415,-0.229159145936205,-0.308741954815003,-0.00502364679335184,9.05374711992245e-05,1.77612912932068e-05,-0.00133492519427862,5.84758406946519e-06,0.000109957765741693,-1.44582775715718e-05,0.000191579208981636,-0.106745523726627,-0.000275826313729211,-9.37818374728101e-05,7.64986578670772e-05,8.9104905054249e-06,-2.79448856195172e-06,0.0170554956821886,0.00222679774449011,-3.13787662601615e-05,0.000576418674216962,1.5055488497269e-05,-0.000138662347778085,1.47192632742054e-06,-1.57280648910628e-06,-1.08074748222033e-05,5.26945667526316e-06,0.134956284934927,7.30936862675547e-07,7.7912904122062e-05,-7.58891765108727e-06,2.50794520014483e-07,5.20164316077619e-08,2.1369721096399e-05,-3.38055594000544e-06,-2.03133685391244e-06,-1.93678456810809e-07,-3.59412531020509e-06,-9.91063926275494e-05,-0.035810417239131,-1.11463173827538e-08,-7.59527200753528e-15,-3.98879543311223e-05,-0.862533073413981,7.09750288973465e-16,6.93124737062784e-06,1.77588884853409e-15,-2.11965159902638e-15,9.89574425924104e-16,-3.35335436229254e-06,1.20161688186324e-05,1.45559581074043e-15,2.00902662561564e-16,-5.5944832100252e-16,-0.00300302156123954,5.35379032773342e-16,4.61858090326489e-16,9.18172650244201e-06,3.87606973425521e-05,-3.74165643936969e-08,-2.7083332541174e-18,-1.06251812903579e-16,3.2285244569788e-08,-4.10526141460672e-17,-6.91720986045752e-17,3.25235537417604e-16,-1.45716771982052e-16,-2.39174999250302e-16,-4.12665497352026e-16,1.06840067976838e-16,3.02880711751956e-16,2.5210663670444e-16,-2.39879730662418e-16,-2.89498166175222e-16,-3.87857850870686e-16,9.97465998686664e-17,-9.00456952021266e-17,-4.12856599658119e-17,3.50088881495569e-16
"t15",0.0668756783070172,-0.221737748326915,-0.0535585679632506,-0.0671205818219093,0.0117670573308729,-0.0047357270581795,0.00267842458424244,-0.0156901686612833,0.00207008015760114,-0.00507669073726829,0.00473678849919748,-0.148895916995676,-0.178192934016713,-0.00283285360344502,4.41730910846907e-05,8.61386421517358e-06,-0.000516360696627769,9.99817743456088e-07,-2.52481746117889e-06,1.58707072786535e-06,-3.13267549229609e-05,0.0416165203559223,0.000202052655582462,7.66174888082154e-05,-6.25295292929137e-05,-8.5499458940411e-06,3.13082376344337e-06,-0.0419806549842903,-0.00633972357649443,0.000107477067259181,-0.00315682782645218,-0.000144149178802473,0.00187481486803668,4.71505088201916e-05,-2.46611058904019e-05,-0.00012218556492374,5.15461021000259e-05,0.870527789750688,3.94205477162717e-06,0.000395112683361419,-3.27568078117724e-05,1.02562278528166e-06,1.60133587720664e-07,6.42660730446123e-05,-1.00827119403029e-05,-6.05565469160416e-06,-5.46050534068823e-07,-9.85715984353831e-06,-0.000236063875654062,-0.0846834803387414,-2.23763629569884e-08,-8.59743948397645e-16,-3.85593103942759e-05,0.323772940229789,-7.83893595962336e-16,8.63026320700815e-05,-9.2514438640931e-16,-3.3579383840544e-15,-3.08939962428109e-16,-1.81471347588695e-05,5.61487111263182e-05,-7.08586028218333e-16,1.36826314167671e-16,3.72098185597025e-16,-0.0105017317090867,1.15359111152458e-16,-1.45088819732326e-16,2.99181511978931e-05,0.000120094488616773,-1.12785936710706e-07,1.91973848007867e-16,-3.62557206479153e-16,9.41902114689336e-08,-1.41500063498931e-16,9.41087485717418e-17,-2.75437504951236e-18,-2.42861286636753e-16,1.10371781159024e-16,1.16497569089757e-16,-1.01591348253506e-16,5.42462528393261e-17,1.83033967527862e-16,-1.11889664200504e-16,2.18674190582178e-16,2.254572065648e-16,-7.11236625150491e-17,1.41274441231384e-16,-2.49380448883625e-16,2.56088553141076e-16
"t8",0.0575048040820043,-0.155860354972023,-0.0332667319490833,-0.0339112539311457,9.21910450375387e-05,0.00199213682970687,-0.00153630858848223,0.0178776014115879,-0.00363812900919666,0.0110595875095822,-0.0297091205269654,-0.201063815419521,0.183397443315541,0.0038517627650465,-0.000141678449719729,-2.82626726144848e-05,0.00317008705828416,-2.11100031135324e-05,-0.000451858534432525,5.85280532553502e-05,-0.000743742039576367,0.142418021289409,-0.00791223591662759,-0.00708801828959993,0.00581642749269113,-0.00183934765789691,0.000200732623247345,-0.910768203872042,-0.129138395789078,0.00206409823801728,-0.0561864125967095,-0.00254666987481931,0.0337596725839268,0.00130624137972335,-0.00159002405869445,0.00763319129482318,-0.00108467542728292,-0.110850280443806,9.03386792710202e-06,0.00112434205132862,-0.000126122309080622,4.17589637820249e-06,7.15833173423139e-07,0.000285278189120695,-4.46111767713341e-05,-2.67878766896241e-05,-2.32830470217572e-06,-4.07102355252382e-05,-0.000208209610528138,-0.0178420515884132,-1.90270633123506e-07,-1.99355524060555e-14,-0.000285639057962583,-0.00181882085721569,1.49609650962836e-16,0.000438783511087776,9.1812323176681e-17,-1.94304312441505e-14,2.09715372527382e-16,-9.42603532891751e-05,0.000292670865571259,2.47948673820573e-16,-7.2099444470286e-18,5.24753851482984e-17,-0.00334477811162044,-3.18321757841744e-16,-8.34706052422344e-17,0.000157032944126767,4.20742618755236e-05,-5.86026265333127e-07,-1.64132771700906e-16,-2.12503625807159e-16,4.87117816352564e-07,-6.20633340591069e-17,4.73579508941668e-16,2.87682028580385e-17,-5.55111512312578e-17,-6.98226199080665e-17,-2.2063539013846e-16,4.74536813367482e-17,-1.52241973374409e-19,1.87425606661804e-16,-1.05167610731094e-17,1.04572087283589e-17,-1.26151550543716e-16,2.9316826744008e-16,-3.23725418164308e-16,1.85180655415535e-17,3.54263059859639e-16
