"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanotis_stelostigma",0.143764789792615,0.00719775429706975,-0.0926218570824274,0.00300866811233734,0.00202003311947132,-0.105957403685338,0.0687947762228486,6.79641609148359e-05,0.000983191912923745,-0.0506758329451523,0.0207064946947148,0.000137666844346028,0.271793642262275,-0.00981205618706016,-0.0222864994576519,-0.000130670432778798,-0.258672789164013,-2.09042641425433e-06,-2.62901884636722e-05,7.53837061907001e-06,0.0299284359521081,3.44001300304388e-16,-2.84829515366823e-16,-1.46710135368336e-16,-2.33366376502521e-16,5.22751701342502e-17,1.50625813725579e-08,-3.42492976201925e-08,-1.14869613845099e-16,-0.000174262383281627,1.56147217687847e-16,-3.71216658562054e-17,1.91676267492956e-17,-2.22295127621881e-16,4.03954329080237e-07,-2.40893832606159e-05,0.000642154116095481,-1.08620013870251e-06,1.03787050967363e-06,2.94789824827253e-07,4.92194329032624e-07,3.92979664818921e-06,3.179595762216e-07,-2.5249702643456e-07,-0.0192757247178651,5.60005990012489e-17,2.01043003250348e-15,-6.0402363682225e-05,-3.18380238839566e-09,-1.62803079007973e-07,1.49302264046864e-07,-2.85836789452279e-07,2.75318088878256e-08,-2.20870755675626e-08,2.0336292542002e-16,5.80523335667101e-08,-1.26506728621299e-15,-0.893749924995302,3.58130508199193e-07,-0.0145089894313373,-4.17829348277404e-15,-9.41240637822197e-15,1.11065522561071e-15,6.38225494397287e-15,-1.36228699587719e-15,1.65934970956038e-15,-2.60248349596068e-06,6.18038953342654e-07,-1.55421728064294e-15,-6.81378716485817e-07,-2.75837133984221e-15,3.50311702052336e-07,3.22658566531686e-14,-3.59434704222394e-15,-2.14440172074283e-15,3.24748133545388e-15,7.86216701108411e-16,-2.5768115065362e-16,-0.00723454756098542,-0.00587187610444163,3.38717942593928e-16,-1.98194497363142e-16,-3.83477766988191e-07,-5.70787111953106e-16,3.29543501919863e-17,2.69040388286581e-17,-0.00032846295126698,-8.27778439039205e-07,3.71313075519103e-16,-1.65394290100817e-15,-6.13311360613395e-16,-1.06988098525191e-15,-7.25683237822943e-16,-3.96575753859888e-16,8.90320507759157e-16,-2.86114194974949e-16,8.45813317681736e-16,6.37539516420289e-16,-4.94608006458628e-16
"Raphionacme_hirsuta",0.138525357965916,0.0066822566863852,-0.0766227209373899,0.00182845372028644,0.000466860521687372,-0.0138225070299502,-0.0124835508610314,-0.000118110608637703,-0.00238751718618768,0.475782978404656,-0.195998903018433,-0.00286469016203919,-0.0677839771788672,-0.0480347073281658,-0.0992533547989965,-0.000565236870725235,-0.0159833917439161,-1.92087375483867e-05,-0.000146481183730211,3.55185234116145e-05,0.132355051016947,-2.5358146870029e-17,-3.90956971287972e-16,4.34667619075852e-16,-1.29625100802663e-16,-8.49249976949224e-17,6.2271540434073e-08,-1.41190019495308e-07,-1.11105032136388e-16,-0.000698960720774827,-1.23742087431228e-16,2.07975460997056e-18,-6.96022116426593e-17,-3.15649393361214e-17,1.53898314534878e-06,-8.99340191655138e-05,0.000222902502052331,-4.01626872580037e-06,3.82874338294981e-06,1.08633354259518e-06,1.80702381686075e-06,1.39254391636513e-05,8.55859976952949e-07,-5.77097638340573e-07,-0.0131402000340202,-2.05336272611005e-16,-9.22503716959441e-16,-0.000338236740003581,3.46628864763049e-06,1.43192785446207e-05,-4.71421656493365e-06,6.72612311007219e-06,-5.59976613592811e-07,1.81879161637779e-07,4.32525328584936e-16,-2.38151226684577e-07,1.97725935054892e-15,0.00254030893696144,1.27356955581119e-07,-0.00128278733591809,6.0627307880774e-16,1.61768245602339e-15,4.13185849427559e-16,3.02245808948384e-15,-1.03885048738658e-15,6.46841294133104e-16,-2.10665276250119e-06,5.11655638487155e-07,-2.84096046943224e-17,-6.49654553493848e-07,-9.89556825158265e-16,3.59163144355997e-07,1.24483756636096e-14,-1.80411241501588e-16,-1.7500509614461e-15,-1.09539020654947e-14,-5.45268291946442e-16,9.35838377467599e-16,-0.00114277799948024,-4.50659510870004e-05,6.94495483536064e-16,1.37039834501872e-15,-5.56167077559364e-07,5.78022414206643e-16,1.96539452761228e-16,-1.73414444505037e-15,-0.406246234822822,6.93422379880034e-06,3.94793756353936e-16,-0.707106781186551,-4.367834244685e-14,2.27738690064834e-15,-5.41521068319968e-15,-1.74116003780346e-15,1.694827926173e-15,-1.2646909303927e-15,1.0650082644006e-15,-3.20047964091071e-17,-7.40358918880938e-16
"Cryptolepis_javanica",0.138525357965916,0.00668225668638518,-0.0766227209373899,0.00182845372028626,0.000466860521687353,-0.0138225070299502,-0.0124835508610313,-0.00011811060863775,-0.00238751718618754,0.475782978404656,-0.195998903018433,-0.00286469016203928,-0.0677839771788674,-0.0480347073281657,-0.0992533547989966,-0.000565236870725221,-0.0159833917439161,-1.92087375484387e-05,-0.00014648118372994,3.55185234115117e-05,0.132355051016946,7.77201340998811e-17,-8.23736740651566e-18,1.70697031990001e-16,-1.25909449354714e-16,3.56807677357976e-16,6.22715409948765e-08,-1.41190020002714e-07,-3.0049613493748e-17,-0.000698960720775017,-1.64967843620402e-16,2.1714225414068e-17,-5.30936687084651e-17,-3.92387422229257e-16,1.53898314538092e-06,-8.99340191654745e-05,0.000222902502052265,-4.01626872534745e-06,3.82874338361941e-06,1.08633354265118e-06,1.80702381803581e-06,1.39254391637924e-05,8.55859977131896e-07,-5.77097638211933e-07,-0.0131402000340202,-1.94390782241062e-16,1.49555391167144e-16,-0.000338236740003601,3.4662886467624e-06,1.43192785441055e-05,-4.71421656485572e-06,6.72612311154147e-06,-5.59976611931142e-07,1.81879161493384e-07,-4.20768467034594e-16,-2.38151226727691e-07,7.83769599084074e-16,0.00254030893695927,1.27356956280542e-07,-0.00128278733591814,-2.80170617406523e-16,-2.50055107594826e-15,-1.9136528196583e-16,-1.19378731887312e-15,-2.80826843288117e-15,-5.44274431738565e-17,-2.10665275822868e-06,5.11655643135902e-07,8.3712747831299e-16,-6.49654555587585e-07,-1.12833469792941e-15,3.59163147332171e-07,2.77555756156289e-15,-9.99200722162641e-16,-9.54242881553386e-15,-5.16070910542329e-16,-5.47188296372042e-15,-2.54318114411933e-16,-0.00114277799948304,-4.50659510876792e-05,-1.53922898325909e-15,3.89714835372573e-15,-5.56167089343717e-07,-1.41105080060676e-16,-2.34586466497078e-17,-9.29573095544247e-16,-0.406246234822832,6.93422380045442e-06,-3.41739119471463e-15,0.707106781186545,4.09649599325627e-14,-1.72074270949763e-15,-8.00341810935695e-15,1.83236151165038e-15,1.05384508135686e-15,-1.67667585378978e-15,1.10900011282855e-15,5.65908237969278e-16,-7.59483614668399e-16
"Cryptostegia_grandiflora",0.138485771104908,0.00667863668353391,-0.0765317531781382,0.0018243271791803,0.000465238846047952,-0.0137711246269348,-0.0124294497431634,-0.000117412222655557,-0.00237254873879189,0.4722133366226,-0.19452729908657,-0.00283896782643496,-0.0671628577185215,-0.0475476651258804,-0.0982163828239269,-0.000559284395346887,-0.015793019146944,-1.89610369523037e-05,-0.00014444460252929,3.49852519122268e-05,0.130269130900133,8.83913982208509e-17,-3.56029822611227e-17,2.01087089203292e-16,1.70702324122536e-16,4.29391594349697e-17,6.1214493376116e-08,-1.3878396096104e-07,-6.64497608838403e-17,-0.000686535486318199,-2.65432302957622e-16,-7.60703193224944e-17,-5.85463251027821e-17,6.82890301870804e-17,1.50817597559417e-06,-8.79787985381421e-05,0.000217918336354672,-3.92174551425872e-06,3.73628851013663e-06,1.05973058856258e-06,1.76024283295531e-06,1.35089810842924e-05,8.27221907530312e-07,-5.57428946244093e-07,-0.0126750523276757,-2.43131412526427e-16,-1.49030048682708e-16,-0.000324613153930781,3.31184937565473e-06,1.36686977711269e-05,-4.49325012516282e-06,6.40629827002414e-06,-5.33128853519539e-07,1.7251007739871e-07,-9.73519461470704e-17,-2.24837320877993e-07,-2.05365038133685e-15,0.00232666464477281,1.14893732540793e-07,-0.00114843587440111,-8.89450914238984e-16,-6.3146808237198e-17,-8.0799443452417e-16,-3.61100981836264e-16,4.08349973818911e-15,1.26684573607893e-16,-1.81136484027275e-06,4.38220682179573e-07,-3.99342680007901e-16,-5.36318250646503e-07,2.72177798899034e-15,2.8649549246618e-07,-5.39845945723982e-15,-5.69683189510783e-15,1.20007418891362e-14,1.1239076700592e-14,5.93997318356e-15,-6.39328131925728e-16,-0.000813651564591411,-2.4856874254827e-05,6.30734987016991e-16,-5.07646552352284e-15,-2.30055532490735e-07,3.56460586060311e-17,7.93758917533989e-16,1.48255384443759e-15,0.81848990015567,-1.70542708791912e-05,3.14903139012877e-15,6.01675780930289e-15,2.18387248220701e-15,-3.26344462747593e-15,1.2128471909215e-14,8.61522482333545e-16,-2.56781647697538e-16,1.71779979887368e-15,1.10660734510495e-15,2.26686805246663e-16,-2.02316557094079e-16
"Mandevilla_subsagittata",0.134937599193875,0.00634629310696419,-0.0675828349375283,0.00134528359001749,0.000139379209546132,0.00164446666317302,-0.016850901897009,-6.5883305835958e-05,-0.00115340605775355,0.109206677830668,-0.0447553476517881,0.000329858141084303,0.00534924186115957,0.0219716498563605,0.0556859892390143,0.000333600624836988,0.0143410778120287,3.31806024538167e-05,0.000366611466035297,-0.000133869883415398,-0.668867649121506,-2.81827950815255e-17,1.70818058685505e-15,-2.21768491170984e-15,4.87212985439278e-16,1.26627660299668e-16,-5.50494391506832e-07,1.29335489137267e-06,3.51051014391318e-16,0.0101091573505567,-6.61119769075941e-16,-3.33405239148014e-16,-1.71632442335461e-16,6.8535857461813e-16,7.05404678751207e-05,-0.0012632146265017,0.0014966527344265,-3.6221367934673e-05,3.12777163308277e-05,8.45621630533747e-06,1.19725833090528e-05,6.95082778636711e-05,3.6239280407471e-06,-2.3610290136934e-06,-0.0401486278024194,-0.707106781186547,-2.61920977179756e-14,-0.000949224643945137,1.23727108070634e-05,5.05215917671097e-05,-1.63447615119805e-05,2.31425936247338e-05,-1.91843747377433e-06,6.01938553481952e-07,1.3307833408771e-17,-7.61623830056403e-07,2.16748921939012e-15,0.00560750046055269,3.50593018077387e-07,-0.00272711780062046,-1.12885102630044e-15,-2.03005129386606e-15,-5.10293065343203e-16,6.45256825581878e-17,7.54118229666273e-16,3.19701961123496e-16,-5.46341934071144e-06,1.32226379922269e-06,2.48795756819597e-16,-1.63273847848054e-06,8.99245181255521e-16,8.84401419884472e-07,6.80011602582908e-16,-6.31439345255558e-16,4.56530373032479e-16,4.55591738862267e-16,-1.09195402740767e-15,1.56804083221877e-17,-0.0021238503754,-7.78368644765611e-05,-1.27171085734954e-16,3.11258433393317e-16,-1.13647974009486e-06,1.78457661831568e-17,3.17943231660347e-16,-3.64749572968906e-16,-0.000800844639928921,-2.53573652176596e-06,-1.38398715990307e-16,-5.5589392652413e-16,-2.62991041254342e-16,-9.41069842148106e-16,-6.32296839223576e-16,1.89626945741617e-16,8.03646703030822e-16,-4.65260308978051e-16,9.33525891050992e-16,3.32139769244744e-16,-5.78512569553356e-16
"Oncinotis_glabrata",0.134937599193874,0.00634629310696423,-0.0675828349375283,0.00134528359001746,0.000139379209546124,0.00164446666317299,-0.0168509018970089,-6.58833058361508e-05,-0.00115340605775351,0.109206677830669,-0.0447553476517887,0.000329858141084096,0.00534924186115929,0.0219716498563607,0.0556859892390146,0.000333600624837296,0.0143410778120287,3.31806024537855e-05,0.000366611466035616,-0.000133869883416234,-0.668867649121506,-6.68193596892804e-17,1.8483724356332e-15,-1.71584050311356e-15,5.99771278592237e-16,1.22487139368418e-16,-5.50494391585437e-07,1.29335489216197e-06,2.90047501243053e-16,0.0101091573505568,-6.50602158515881e-16,-4.30796138067192e-16,-1.2670035303864e-16,2.19368480883303e-16,7.05404678753313e-05,-0.00126321462650207,0.00149665273442693,-3.62213679345687e-05,3.12777163288813e-05,8.45621630477566e-06,1.19725833102734e-05,6.95082778640954e-05,3.62392803181461e-06,-2.36102901434486e-06,-0.0401486278024146,0.707106781186548,2.49197947782062e-14,-0.000949224643947266,1.23727108089114e-05,5.05215917612365e-05,-1.63447615114793e-05,2.31425936163902e-05,-1.91843747768819e-06,6.0193855348619e-07,-1.72058953020486e-16,-7.61623829348472e-07,-1.03134087031106e-15,0.00560750046055264,3.50593020449558e-07,-0.00272711780062052,-3.96797719437807e-16,-2.53694454466234e-16,-1.05933304549074e-15,1.06025695776868e-15,-1.5374514820986e-15,8.37795715713285e-17,-5.46341934108903e-06,1.32226379891714e-06,-5.00535105473164e-17,-1.63273847863757e-06,-3.54959891889121e-16,8.8440142039568e-07,1.346145417358e-15,-1.60288449180257e-15,1.01164188534526e-15,-8.16827930766115e-16,-1.06631093052511e-16,-6.75812276133226e-17,-0.00212385037540024,-7.78368644768328e-05,1.49685458413094e-16,3.02054635414753e-16,-1.13647974037049e-06,1.70501314221741e-16,4.28098171876773e-16,-3.50871784602098e-16,-0.000800844639928886,-2.53573652133972e-06,4.37715243111328e-17,-5.72423053428993e-16,-1.01684052928409e-16,-8.23541327317312e-16,-1.26373618447908e-15,4.18610435370168e-16,6.93129579269408e-16,-5.3496617236281e-16,1.1555759013467e-15,2.07458453634959e-16,-4.1195641133662e-16
"Tabernaemontana_mixtecana",0.121633996471294,0.00502675485897562,-0.0257871597660035,-0.00184117590045366,-0.0041964381585686,0.260279566235705,-0.247499136319151,-0.000578282403817133,-0.0100545234150585,-0.13480368640004,0.0697970864292501,-0.0149743427962828,-0.0077021852004892,-0.208098574011007,-0.413243564057795,-0.00232999872315975,0.00775922587671207,-6.24085241544073e-05,-0.000396103577051686,5.61043463506032e-05,-0.0139014912752083,-1.13144947834808e-16,-1.98496273251917e-15,-6.71518657447806e-16,4.56932865651766e-16,-2.6535166149496e-16,-7.49830964686955e-07,1.97337204690213e-06,-4.61704618749864e-16,0.3052770057158,-3.22678794250789e-16,-9.83877619919839e-17,3.50374413779678e-16,6.23234588119973e-16,-4.24502380855737e-05,-0.120560750203048,-5.42839796522215e-06,2.45682707301437e-06,3.13500984552503e-07,3.91707473691206e-07,1.96484971517075e-06,2.5379298687721e-05,1.59721502528457e-06,-1.02246085267249e-06,-0.000778829269669973,2.17255900802157e-16,6.23867747805102e-16,-2.44192366544094e-05,8.62805102874467e-06,3.56294105683948e-05,-1.17279311776428e-05,1.67335195064955e-05,-1.39317798205737e-06,4.52727252885232e-07,3.89260721314505e-17,-5.92998285540664e-07,8.07192214969038e-17,0.000291072518470557,3.15773673343124e-07,-0.000155061020807816,1.38048291520635e-15,-3.03996191612312e-15,5.65415921167414e-15,-8.91098105861871e-16,-1.24828256362393e-14,6.52593135088058e-15,-5.14942559561755e-06,1.2489193044537e-06,0.707106781186548,-1.56611302159101e-06,6.56829023617932e-15,8.5627577335188e-07,7.105427357601e-15,-3.59434704222394e-15,-1.22053505695407e-15,-9.03535414618312e-15,5.8568493538968e-16,1.26475690570567e-15,-0.000148269549667616,-5.64072855887898e-06,-2.31689281391247e-16,-1.28767783450988e-15,-1.14407812786749e-06,9.50012701805188e-16,-1.3397976246579e-16,3.99250117987608e-16,-6.12879402261327e-05,-2.60536804901098e-06,3.28389530735746e-16,-6.37072398988778e-16,1.59060569762208e-16,-1.12646009052859e-15,1.3571680354635e-15,1.24512270292358e-16,5.29300343427688e-16,-4.94070100186775e-16,1.08299525940041e-15,1.8699516725045e-16,-4.39593048954586e-16
"Tabernaemontana_brasiliensis",0.121633996471294,0.00502675485897565,-0.0257871597660035,-0.00184117590045365,-0.00419643815856862,0.260279566235705,-0.247499136319151,-0.000578282403817125,-0.0100545234150584,-0.13480368640004,0.06979708642925,-0.0149743427962829,-0.00770218520048937,-0.208098574011007,-0.413243564057794,-0.00232999872315947,0.00775922587671204,-6.24085241544142e-05,-0.000396103577051821,5.61043463504906e-05,-0.0139014912752083,3.62874423909373e-17,-2.01286591458951e-15,-9.30740019715622e-16,8.99626674853127e-17,-4.43669398341818e-17,-7.49830965045311e-07,1.97337204764112e-06,-5.80377490809502e-16,0.3052770057158,-3.99030242169352e-16,-1.14033242627815e-16,3.31682796378146e-16,4.84456710043743e-16,-4.24502380856182e-05,-0.120560750203048,-5.42839796524673e-06,2.4568270735453e-06,3.13500983829124e-07,3.91707473365837e-07,1.96484971530173e-06,2.53792986869467e-05,1.59721502613209e-06,-1.02246085275138e-06,-0.000778829269670011,-8.14176801744353e-17,-1.65208945268175e-15,-2.44192366534468e-05,8.62805102837585e-06,3.56294105669928e-05,-1.17279311774873e-05,1.67335195067522e-05,-1.39317798289157e-06,4.52727252982731e-07,5.18142985155608e-17,-5.92998286440101e-07,-7.48478600024482e-16,0.000291072518473048,3.15773663507263e-07,-0.00015506102080928,-1.53385252443118e-15,3.3091260059508e-15,-5.71868789683546e-15,1.53404531355506e-15,1.30106705667168e-14,-6.17224449035291e-15,-5.1494255765164e-06,1.24891898263458e-06,-0.707106781186547,-1.56611303334754e-06,-6.18539675938773e-15,8.56275781254043e-07,1.66533453693773e-16,8.32667268468867e-17,2.5334065450599e-15,8.73081633303371e-15,-7.04949330736761e-16,-1.32345062133013e-15,-0.000148269549667573,-5.6407285604717e-06,-3.33245063806573e-18,1.32181760597265e-15,-1.14407812812862e-06,-6.35524540569156e-16,7.75882700955135e-16,-1.2591455253429e-15,-6.12879402270686e-05,-2.6053680410546e-06,-5.19482737290783e-16,1.9506163119966e-16,-5.97351066245275e-16,-6.92587834355813e-16,-1.55716740417746e-15,4.57579166682666e-16,7.51421509758335e-16,-4.37937956277031e-16,1.1454548019006e-15,3.25520925898981e-16,-6.06141685084294e-16
"Lacmellea_utilis",0.120414912118324,0.00493020946127021,-0.0246711245540913,-0.00168226935768641,-0.00360604612543417,0.220622295354208,-0.202161170926917,-0.000421171839081156,-0.00710014062887719,-0.0838715984677665,0.0433976680397009,-0.00754042340202413,-0.00375184679568315,-0.0817160806930247,-0.148782174057129,-0.000817760559910567,0.00141664055994532,-2.30676482124853e-06,5.60073827445499e-05,-2.15374191556833e-05,0.00810798125456291,4.40008603645028e-16,2.19356428121546e-15,1.02542241257848e-15,3.604853607347e-16,9.01246083053302e-16,7.48079551060387e-07,-2.02168190228296e-06,3.67565208352267e-16,-0.414883685741126,-6.41405597876237e-16,3.41789232835091e-16,-3.67798166605392e-16,-9.31456252232035e-16,0.000132841727777399,0.821735781878036,5.41195697821131e-05,-8.94096033452213e-05,7.22919199035686e-05,1.90410531784066e-05,2.51597736886471e-05,0.000133626063859444,6.33721902507654e-06,-3.92161189044721e-06,-0.00280613697659266,3.16052006663435e-16,5.98800957498344e-16,-7.49850134430794e-05,2.42675922070383e-05,9.87780008699079e-05,-3.1820110834695e-05,4.49769265878543e-05,-3.72496589271217e-06,1.16104051845518e-06,-6.33396469367461e-17,-1.4610007594991e-06,3.09274740615413e-16,0.00063102122973948,6.64901495850853e-07,-0.000322909472088974,-1.63438717119887e-16,-6.52047272038612e-16,1.11307732293032e-16,-5.41253045109546e-16,-6.15958096355727e-16,1.25727538408581e-16,-1.03327158137648e-05,2.49999171137099e-06,9.8394961068411e-17,-3.08083711397464e-06,2.53231008304523e-16,1.66659866976385e-06,1.67921232474555e-15,-2.28983498828939e-15,-8.64191838559854e-16,-1.2917874835501e-16,-1.30820375929808e-16,6.18252475004829e-17,-0.00028316569175459,-1.0610611106391e-05,-9.42960180343243e-17,1.763844041998e-18,-2.13882650067378e-06,2.90730707007412e-16,3.34098643083247e-16,-4.3940054980826e-16,-0.000112800857343814,-4.79293491196434e-06,-8.59984912494e-17,-3.20623920759993e-16,-1.58132748106743e-16,-9.38443858181186e-16,-1.13102237568844e-15,2.97651703858639e-16,8.80617868959608e-16,-4.29933094242913e-16,1.10730053408533e-15,2.97665595386839e-16,-7.18717115772689e-16
"Alyxia_buxifolia",0.120035466476413,0.00490011624934188,-0.0243219462384012,-0.00163221471491606,-0.00341846945820238,0.207999155644108,-0.187658696705379,-0.000370194563013469,-0.00613808201344055,-0.0670562399365367,0.0346812474924113,-0.00503707724262798,-0.00241789143037034,-0.0383475906128115,-0.0575203806614612,-0.000295091606127722,-0.000841228431849898,1.96578751844138e-05,0.000226801099164227,-5.22759907313886e-05,0.0171795923783687,-2.21326707722034e-16,4.29656390229532e-15,8.90760096979163e-16,-1.3357686909381e-15,-7.47243608140367e-17,1.42312331243602e-06,-3.8330258022674e-06,1.32611655405745e-15,-0.768198942143486,6.68181056744493e-16,-2.55346781775124e-16,1.89846035706093e-16,-1.71886642133272e-15,0.000284854585821566,-0.543596843833825,2.78527517387193e-05,-8.34744422587021e-05,7.29018260124531e-05,1.97311815414907e-05,2.77029979391832e-05,0.000153857610837971,7.34537680653261e-06,-4.54702913488019e-06,-0.00325472340451633,-4.74651155941667e-17,7.00253019002158e-16,-8.68739401857806e-05,2.80597918734533e-05,0.00011416507960352,-3.6751420832408e-05,5.19304642832499e-05,-4.30005226438968e-06,1.33811490918183e-06,-6.24946150933154e-17,-1.68076541283668e-06,5.66088397652051e-16,0.000720439678580981,7.57492913314115e-07,-0.000367561317176371,1.29499920390606e-17,4.79642043808586e-16,2.71632704049758e-16,-5.02320514755892e-17,4.62872229584328e-17,2.17654755280643e-16,-1.17256603291528e-05,2.83642118457264e-06,2.16522301203259e-17,-3.49006622623369e-06,-7.83674635977569e-16,1.88613994620693e-06,4.44089209850063e-15,-2.48412401759879e-15,1.35131401937657e-15,-1.41863863653589e-16,2.59203329392886e-16,5.33116947800519e-17,-0.000319894945461287,-1.19691147769471e-05,-1.0368665343083e-16,1.32866644742947e-17,-2.41116981710773e-06,6.47421323910017e-17,2.77261573044628e-16,-4.15655223863678e-16,-0.000126960272069736,-5.39430569209212e-06,5.21826624440567e-17,-3.51242353870294e-16,-2.71577888847146e-16,-8.42694405057884e-16,-6.60262499006915e-16,1.45742572247996e-16,5.8775931071168e-16,-4.19894241484944e-16,9.50323216836828e-16,2.9183972869818e-16,-6.60695642227651e-16
"Chorisepalum_psychotrioides",0.0740880330361377,-0.000244780327548972,0.276878271925141,0.0138083203815038,0.00167882653623832,-0.0525268742202914,-0.0122517726527595,-4.9166267301248e-05,-0.000415664652538259,-0.00119803646429524,-0.00207463839846466,0.00927103949439071,0.000285226446166387,0.32555093700852,-0.160973629594533,0.000757098242889618,0.000772765190128482,0.000151266875487666,0.00135398991199937,-0.000296574191343363,-0.000578084983231766,-5.07119221214399e-16,1.92120593779541e-17,2.56231053087738e-15,-2.02369450021281e-16,1.91334632864914e-15,-0.000150058070721947,9.60856644553377e-05,-6.71429266740653e-17,0.00042542098163538,-0.664949555769274,-0.0477995246828815,0.55277237062134,-2.01570785908298e-14,0.150827674835441,-9.49417936077582e-05,1.23204934319209e-06,-0.000201614320425079,0.000171275519345072,4.59106891818462e-05,6.29745953075517e-05,0.000339309036858281,1.59013411588285e-05,-9.80090269954856e-06,-0.000186348200567213,-6.65870492883965e-17,3.56182252292306e-17,-5.33548412137841e-06,5.93438755214987e-05,0.000241188113736158,-0.00241228739338672,0.000108759183158665,-9.01113722766356e-06,8.30423843040866e-05,-3.6030476882802e-16,-3.49127655498516e-06,1.10221788154922e-16,5.41758007722821e-05,1.53566359463389e-06,-2.84717011992589e-05,-6.87131335772532e-16,3.60427116556499e-16,3.83289967413332e-16,-3.67562403624106e-16,9.14158280114274e-17,4.09018228829733e-16,-2.35613039723929e-05,5.69673074101606e-06,5.24672557140171e-17,-6.98519322837029e-06,6.22314120814835e-16,3.76676221682443e-06,2.62290189567693e-15,-1.34441069388203e-15,8.50989025506886e-17,1.90043586893602e-18,1.13527797206468e-16,2.39793045367822e-17,-2.65732051636907e-05,-1.00748648543019e-06,-1.92613238014351e-16,1.41892036582908e-17,-4.77512283016352e-06,3.07614863022825e-16,1.03020081430365e-16,-2.48249352480182e-16,-1.0898298768474e-05,-1.06495706377487e-05,2.1672918673105e-17,-3.02943005782537e-16,-2.33190550886333e-16,-9.82681458995114e-16,-6.0793674057414e-16,3.20177704452698e-16,7.04420949158714e-16,-4.88809929576942e-16,9.6325046168666e-16,4.01964769176059e-16,-5.7828695849476e-16
"Exacum_dipterum",0.0740880330361377,-0.000244780327548924,0.276878271925141,0.0138083203815038,0.00167882653623827,-0.0525268742202913,-0.0122517726527599,-4.91662673014855e-05,-0.000415664652537921,-0.00119803646429527,-0.0020746383984643,0.00927103949439095,0.000285226446166086,0.32555093700852,-0.160973629594534,0.000757098242889958,0.000772765190128457,0.000151266875489567,0.00135398991199946,-0.000296574191341044,-0.000578084983232007,-3.41493520445774e-17,8.6266983898373e-16,-5.13848409486806e-15,-1.05487255095316e-16,-3.62148017486772e-15,-0.000150058070721781,9.60856644566099e-05,-2.8049020344301e-16,0.000425420981635827,-0.293641938350229,0.209194085021217,-0.78740856411018,5.98173474518592e-15,0.150827674835441,-9.49417936082499e-05,1.23204934422829e-06,-0.000201614320426647,0.000171275519344701,4.59106891824694e-05,6.29745953081225e-05,0.000339309036858345,1.59013411577503e-05,-9.80090269987188e-06,-0.000186348200567338,-5.51776124544417e-18,-6.75978215887994e-17,-5.33548412119189e-06,5.93438755216021e-05,0.000241188113736692,-0.00241228739338658,0.000108759183158451,-9.01113722673767e-06,8.30423843037417e-05,6.08342265777461e-16,-3.491276555061e-06,-2.5320278006215e-16,5.41758007722242e-05,1.53566359436851e-06,-2.84717011990902e-05,2.01047083926959e-16,-4.44484576296735e-16,4.97781716828697e-16,-7.0409875796405e-16,-2.38181632423974e-16,2.70249391430627e-16,-2.35613039722298e-05,5.69673074162643e-06,6.16452962639573e-17,-6.98519322815594e-06,9.97286736902921e-17,3.76676221680369e-06,1.74166236988071e-15,-1.08940634291343e-15,2.79387931860293e-16,1.51954016541397e-16,-6.08117168799543e-16,-5.53190957148145e-17,-2.65732051634201e-05,-1.00748648534705e-06,-4.04848185116388e-17,2.31027752559343e-16,-4.77512282984213e-06,-9.90096733955861e-18,3.99657793214588e-16,-3.0376050088158e-16,-1.08982987684107e-05,-1.06495706378308e-05,-5.66053403814292e-17,-2.82424840027387e-16,-2.5983499311678e-16,-9.18084067015022e-16,-1.42152205080721e-15,3.7568890301502e-16,7.48428810835369e-16,-5.07598332087074e-16,1.1436501418299e-15,2.77355014972156e-16,-6.06092169668978e-16
