"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.136028157510213,-0.0313593901450472,0.0167816224313746,-0.0100807584372857,0.145532223459317,-0.0121401260339037,0.0337011961878109,-0.000380662787582073,-0.000241410698362816,0.000599516436020783,-0.468750544763043,0.0229056474621663,-0.250632207200599,-0.00173783616196167,-0.00145688787189081,0.00401866617593474,-0.00728017365454637,0.000245472281395471,-0.0147705108516283,-0.00019982108573153,-0.00119175064111589,0.000905198400261461,-6.46466675070928e-05,0.0348055191351803,-0.000107490825842747,-1.30581595772776e-05,0.0231530822346865,3.65491305929508e-05,-0.00295011870446044,0.000274662798072303,0.00153493616724716,-0.000362361208694521,0.00477085193111402,1.07134616936539e-17,0.00377090082813157,7.3888680354433e-05,0.000206675338921443,0.000107698437851998,-0.000258949600107127,0.000742691971228557,-0.00279719978619669,-3.11787544607439e-05,-3.46791054733151e-05,0.000851518398125336,9.8087368093286e-05,-5.23438134036468e-06,-5.45332826740783e-05,5.7703387406815e-16,1.00211718902668e-16,-5.43037143201671e-05,-5.67631622953424e-05,2.4139595604976e-06,1.37123488884384e-16,3.3879687018754e-06,5.45112954553869e-05,-4.10415626217297e-05,-1.02998806816794e-16,-1.6249322939476e-05,3.28954129389546e-16,-8.62195539726855e-16,6.55262018279901e-05,2.99630691072497e-17,-0.401730218987797,9.58372577156029e-16,2.02366265991338e-06,5.83351075088494e-16,-1.47290060256733e-07,1.16257991173363e-05,2.81692985424404e-06,-5.33713878230271e-05,5.54528613076853e-16,-2.2668240428944e-16,-1.24972228987649e-16,-3.10547134377583e-16,-2.25396501750608e-16,-1.49521232403684e-15,6.90072507474681e-16,6.11839412252248e-07,1.36842478442264e-15,-1.13401976148792e-15,1.17802485489928e-14,0.707106781186547,3.58173081173916e-15,7.51744999339396e-16,-9.89640851654377e-16,-3.23001343939608e-16,-4.0713136045177e-16,2.13575519226161e-16,-5.87841874138295e-17
"t89",-0.143067481460828,-0.0335769727732146,0.0188085902090432,-0.0124131655054689,-0.0082665843327627,0.00527664969016758,-0.412393625343384,-0.0113231131103401,0.00252854558660254,-0.00251176822444135,0.0660354264396241,-0.00125623932262289,-0.0385040343057367,-0.000862668108951938,-0.000772588357883028,0.00503007198287286,-0.00640369973497961,0.000219848021811969,-0.00401807374831092,-0.000234138782315534,-0.00153310478673972,0.00140824247257597,-0.000117759300986146,0.0913656866610365,-0.000609973612295369,0.000215971496136072,0.00766070227069041,0.000181862770145488,-0.0106034546101578,0.000499003913510187,0.0060373058878137,-0.00117595633465761,0.1740971277348,3.6453356538703e-17,-0.000796762583493919,-2.13004048113932e-05,-3.53249461080922e-05,-1.44516383288934e-05,1.39515107003233e-05,5.11512536762859e-06,-0.000151269861771997,-6.45131234689343e-06,-7.12579042314422e-06,0.000275421109398339,2.15260333871765e-05,-1.20376994062639e-06,-1.25436525218113e-05,9.51009173796637e-17,-5.38737631061614e-16,-1.24737522884953e-05,-1.30035955793807e-05,4.77862586016255e-07,-2.23350090141427e-15,3.93905606427401e-07,-0.50167590531581,-1.27186482168916e-05,1.07726887684306e-17,-4.00636556183436e-06,-8.26429852509365e-16,-8.97850790261741e-17,1.47870130829543e-05,3.86540940079251e-16,-0.000244212820889579,9.74819854794939e-17,-1.09002481679413e-06,-1.49704957153473e-16,-2.61436349537366e-07,2.71323545311529e-05,3.42827872934487e-06,-1.91978896189327e-05,-9.04127904378558e-17,-1.17504727145632e-16,2.19923971285533e-16,8.80403464784203e-16,-8.96099770207519e-17,-8.60108734249041e-17,-3.7216224596264e-16,4.19898988126763e-07,-8.00814412885645e-17,-5.53388294004538e-16,-1.85872738083838e-16,-3.47657592944187e-17,-9.16780788789785e-16,5.25442113278743e-16,2.19741089082469e-16,0.707106781186547,-4.89311339790007e-17,2.25507520742801e-16,-4.27678916837678e-16
"t90",-0.143067481460828,-0.0335769727732146,0.0188085902090432,-0.0124131655054689,-0.00826658433276253,0.0052766496901676,-0.412393625343383,-0.0113231131103402,0.00252854558660259,-0.00251176822444132,0.0660354264396239,-0.00125623932262278,-0.0385040343057363,-0.00086266810895202,-0.000772588357883058,0.00503007198287289,-0.00640369973497956,0.000219848021812197,-0.00401807374831094,-0.000234138782315312,-0.00153310478673967,0.0014082424725761,-0.000117759300986175,0.0913656866610364,-0.000609973612295406,0.000215971496136164,0.00766070227069024,0.000181862770145375,-0.0106034546101579,0.000499003913510091,0.0060373058878136,-0.00117595633465758,0.174097127734799,4.61489152140444e-17,-0.000796762583493815,-2.13004048114429e-05,-3.53249461079602e-05,-1.44516383289221e-05,1.39515107000924e-05,5.11512536753231e-06,-0.000151269861772718,-6.45131234630554e-06,-7.12579042316688e-06,0.000275421109398037,2.15260333871073e-05,-1.20376994054437e-06,-1.25436525218101e-05,-6.43024748892733e-17,-2.97131947184453e-16,-1.24737522884059e-05,-1.30035955794019e-05,4.77862585885426e-07,-2.07146574430026e-15,3.93905606308471e-07,-0.501675905315809,-1.27186482172508e-05,7.39800409753249e-16,-4.00636556177554e-06,-8.8822090812826e-16,1.96898009754969e-16,1.47870130828851e-05,5.0313753529167e-16,-0.000244212820889336,-8.65791145618803e-18,-1.09002481685855e-06,-2.65148743899293e-16,-2.61436349350142e-07,2.71323545312822e-05,3.42827872923705e-06,-1.91978896194878e-05,-6.99110095701889e-17,2.22523454119808e-16,3.98710743384465e-17,2.78264598606944e-17,1.24477796638509e-16,1.62950153251184e-16,5.50746412754026e-16,4.19898988497892e-07,1.95833337645599e-16,4.15509008380537e-16,1.96909238500442e-16,-4.52634455763649e-16,3.21190660134935e-16,-2.92734035533722e-16,-2.49434818180311e-16,-0.707106781186548,7.72509322903022e-18,-4.58417832322952e-16,-6.48965515803855e-17
"t95",-0.143155869340011,-0.033603632993861,0.0188297275375577,-0.0124307295606947,-0.00828248578611498,0.00528845546669263,-0.413469784673611,-0.011356763021544,0.00253696028806633,-0.00252060875281257,0.0663361118879747,-0.00126209183793894,-0.0386966846112771,-0.000867971178548126,-0.000777481416367607,0.00507428085299309,-0.00646296456017668,0.000221914153299434,-0.00405984998587866,-0.00023670750033259,-0.00155078886316616,0.00142560504334539,-0.000119265838520008,0.0925969107332355,-0.000618577519270615,0.000219133040218459,0.00786916367688825,0.000186972107330948,-0.0109098077477747,0.000513747414786343,0.00622500271425967,-0.00121397010738764,0.180189100473219,2.14946658328003e-16,-0.00083092133668318,-2.23711557622234e-05,-3.72328487933841e-05,-1.52550888699911e-05,1.47914547571318e-05,5.44817894312846e-06,-0.000169761109309496,-7.25957791664762e-06,-8.07471303806111e-06,0.000316535167758739,2.51766235254533e-05,-1.51616982009359e-06,-1.59666334723119e-05,4.9116200162545e-17,2.74688679799577e-16,-1.61540033478917e-05,-1.71067475358941e-05,8.48721716583505e-07,2.17869579307789e-15,1.47543167349175e-06,0.498304038636987,-8.08768198018374e-06,-2.67380087671017e-16,-3.02330629029212e-06,5.99548184437708e-16,-1.77987878495961e-16,1.14518934768725e-05,-5.46844363967982e-16,-0.000205435232059653,-5.07849171812542e-17,-9.41524495697304e-07,2.4201216403665e-16,-2.32196755859596e-07,2.41408317208937e-05,3.066557235541e-06,-1.71806667746133e-05,1.84139526096272e-16,-1.03035345049302e-16,-1.75349803411559e-16,-5.58295868985456e-16,4.03815285186366e-17,-6.34489914080212e-17,-2.2008297207225e-17,3.8820858736202e-07,4.662671697466e-17,8.13340194206144e-17,2.08905926365218e-16,4.30137597488472e-17,-5.1980084703526e-16,-2.60163433372905e-17,-1.43227735548692e-16,2.04275427350632e-16,-1.18253031293151e-15,0.707106781186549,-4.59207047001367e-16
"t96",-0.143155869340011,-0.033603632993861,0.0188297275375577,-0.0124307295606947,-0.00828248578611497,0.00528845546669263,-0.413469784673612,-0.0113567630215439,0.00253696028806683,-0.00252060875281324,0.0663361118879747,-0.00126209183793889,-0.038696684611277,-0.000867971178548185,-0.000777481416367652,0.00507428085299333,-0.00646296456017689,0.000221914153299373,-0.00405984998587865,-0.000236707500332586,-0.00155078886316609,0.00142560504334532,-0.000119265838519872,0.0925969107332355,-0.000618577519270711,0.00021913304021847,0.00786916367688808,0.000186972107330917,-0.0109098077477748,0.000513747414786338,0.00622500271425968,-0.0012139701073875,0.180189100473219,-2.5792993157973e-16,-0.000830921336683143,-2.23711557623234e-05,-3.72328487935622e-05,-1.52550888699074e-05,1.47914547569683e-05,5.44817894314147e-06,-0.000169761109310447,-7.25957791683131e-06,-8.07471303789446e-06,0.000316535167759111,2.51766235257454e-05,-1.51616982008617e-06,-1.5966633472351e-05,1.35886830644474e-16,5.18718022135978e-16,-1.61540033476929e-05,-1.71067475358387e-05,8.48721716592579e-07,1.92551431583057e-15,1.47543167327824e-06,0.498304038636987,-8.08768198011208e-06,-3.76633050815339e-16,-3.02330629046337e-06,4.76195565666353e-16,1.27807897279423e-16,1.14518934768684e-05,-3.06692513487361e-16,-0.000205435232059722,-9.0348745814399e-17,-9.4152449578089e-07,2.47333997196706e-16,-2.32196755121399e-07,2.41408317205151e-05,3.06655723528745e-06,-1.71806667731422e-05,4.70500750607887e-17,2.76536839286658e-16,-3.8775104717013e-16,-7.73560179834547e-16,2.02673011532313e-18,-1.66103084970951e-16,8.41848679691001e-17,3.88208586982034e-07,-2.30157667797271e-17,8.00207692948151e-17,-1.02436466668733e-16,2.65538514537924e-16,6.87932343338243e-16,-1.38027713477047e-16,2.26489918905221e-16,-8.30769799763944e-17,1.29794559250182e-15,-0.707106781186547,-2.77950441629051e-17
"t28",-0.135812737479467,-0.0313824735066982,0.0170593233001983,-0.0109526671118487,-0.00693321008747233,0.00428154469328968,-0.321120123233584,-0.00845174473401147,0.00180619116730157,-0.00175039149470024,0.0396777152431205,-0.000742281935592171,-0.0214845976066178,-0.000384690463002449,-0.000330110138196657,0.00085045796732483,-0.000751980699600807,2.22863942382981e-05,5.24977486701995e-05,1.89120495379352e-05,0.000228078862365157,-0.000348000433849614,3.6034552603925e-05,-0.0360502865139919,0.000291846086970308,-0.000119045204199587,-0.022064945547136,-0.000564677834316025,0.0351778871426483,-0.00174615611234234,-0.0238865976140733,0.00512070807769085,-0.927363189517486,-2.8246259257907e-17,0.00765107321016906,0.000381270118392679,0.000935852044881756,0.000466445186509893,-0.00101044360831496,0.00412059409012843,-0.00196331038168368,-8.1804087387137e-05,-8.57590896048972e-05,0.00305840866086378,0.00022302606911002,-1.09444358877021e-05,-0.000113114985468523,-2.93286886563333e-16,3.90143920046464e-17,-0.000111323766202013,-0.000115266212386632,4.49591494886517e-06,1.5990543523066e-16,6.0139950428402e-06,0.00533859856902178,-5.70514094943059e-05,-9.18163953493721e-17,-1.82109507031118e-05,1.74338299859833e-16,1.12506868734462e-17,6.6990402565247e-05,7.9161223274635e-17,-0.00106912596450248,9.67746367993361e-17,-4.65631561341254e-06,-1.64892249897805e-16,-1.07344805297959e-06,0.000111048482051228,1.38898599454324e-05,-7.77054731095905e-05,-1.60627096760972e-16,-8.86578237402386e-17,-1.76262951853405e-16,-1.64459473575726e-16,-1.32831762513792e-16,-1.21275195256206e-17,7.2881408558073e-17,1.55436575254494e-06,-1.96603768016305e-17,-6.49742662532901e-17,-4.43044535060532e-17,1.53554389007471e-16,-2.14554138344109e-16,3.44640163477336e-18,8.83627451560509e-17,1.90802583577054e-17,-2.01977397128302e-17,-2.37404537927065e-17,-2.48996284451022e-16
"t92",-0.120339772438666,-0.026665333712456,0.013242760532854,-0.00772290432594671,-0.0039120331854727,0.0019916076781335,-0.107071875820505,-0.00158897085636703,4.61660406778641e-05,0.000124507860246578,-0.0292767045193323,0.000611049983868156,0.0243145670893478,0.00100549024856891,0.000974361352489628,-0.0143329674144453,0.0207781718217617,-0.000741879565616943,0.0177314209238403,0.00120401635612329,0.00918000300801487,-0.0105310102005223,0.00100976535106921,-0.972214881185987,0.00810455242139727,-0.00355487625517551,0.0406693450915879,0.000847146681384397,-0.0436535487525971,0.00184524093032097,0.0167253447499021,-0.00242937115426065,0.100930378103887,-2.17881462641415e-16,0.00365255300566049,0.000283854306571827,0.000779882347939866,0.000403487265365729,-0.000951889172605942,0.00414394043543515,-0.00251203090666507,-0.00010514448794026,-0.000111389152173975,0.0040405149013628,0.000299299803713583,-1.52169088672062e-05,-0.00015774151597716,-2.81676207625485e-16,-1.31541034901888e-17,-0.000155905869629565,-0.000161966774909858,6.48450088677412e-06,-2.36350868473642e-17,8.77082098134046e-06,0.000446431490471896,-8.6151034163101e-05,1.03161351920505e-16,-2.78304572793474e-05,3.53936190171105e-16,1.12204286337865e-17,0.000102688434055838,-9.34619103721398e-18,-0.00166300513183096,-1.64865389003349e-17,-7.29639865812979e-06,-2.55757056719213e-16,-1.69949691520802e-06,0.000175950055622946,2.20609832585767e-05,-0.000123446337307043,1.30581897542417e-16,-7.1973358849476e-17,-2.37827582894558e-16,-2.6288745048513e-16,-4.39237358909319e-17,-2.93908515999275e-17,-2.09546440902844e-17,2.51687425108186e-06,2.46557152090275e-17,-1.45467867882765e-16,-2.55365541266417e-17,-5.95762636873465e-17,-1.28383458466978e-16,5.90819819056479e-17,2.08106052521968e-17,-2.01430539802586e-16,-2.24936192012687e-17,7.9500290548162e-17,-2.34600212635244e-16
"t18",-0.162334999116439,-0.0403389550822444,0.0264461501356745,-0.0223766757917501,-0.218686972350155,-0.00747822494927762,0.105632036837956,-0.000690720992603013,0.000527529156928663,-0.000652620972819928,0.0266427758365737,-0.000517474269618873,-0.0167832582470769,-0.000428771687613724,-0.000391781168504607,0.306976867180607,0.00167464137371109,-2.52281936357936e-05,-0.000655621449854201,-4.57657349617468e-05,-0.000314595183188073,0.000279819898606607,-2.19838185010052e-05,0.0144484321829977,-7.16574430523834e-05,1.44564496006681e-05,0.00393437683961237,0.000132383047311015,-0.0282464576732848,-0.000430153124078044,0.00838283159736226,7.15404181497901e-05,-0.000232564150118429,-1.75865847376989e-16,-1.0929369468041e-05,-5.56596356316059e-06,-2.48771528254432e-05,-1.53333321292973e-05,5.8060748459242e-05,-0.00993779227568309,0.00245325846695094,0.000120744375576651,0.000210699572087388,-0.896620822797533,0.000669070842019634,-1.11655115463877e-05,-0.000110040125516866,1.45772913852841e-15,-5.47398361053176e-16,-0.000101707817459495,-0.000100633380649547,2.98733342757993e-06,3.40383918116926e-16,3.66203430525614e-06,7.86876802910333e-05,-2.9029651755856e-05,-1.85997705571779e-16,-8.84461661582865e-06,1.0490888858822e-16,1.19024403430022e-16,3.21961788920067e-05,-1.07044762719594e-16,-0.000492006974605781,-6.02440320746886e-17,-2.10659144280466e-06,7.20949919232259e-16,-5.00095066068951e-07,0.0176698558533975,5.9733694045083e-06,-3.34576342177761e-05,-2.72473508152454e-18,2.47425801465421e-16,-1.24056886748058e-15,1.62958161328757e-16,5.13295271579453e-17,-9.26391738554925e-17,-2.35858603435023e-16,6.61064991132572e-07,5.36427757010292e-17,-3.97499588807459e-17,5.71483875925015e-17,-1.96940563589641e-16,-1.88219357374938e-16,2.16789876756878e-17,-1.29796161298202e-16,1.12076540822578e-16,4.76450039454389e-17,4.72333683364314e-17,-2.50912906256168e-16
"t55",-0.164776678226193,-0.0411222051580106,0.0271790494828655,-0.0231632872160714,-0.22927625394803,-0.00790287311625439,0.112697136390057,-0.000743842450603827,0.00057339869862566,-0.00071295013773065,0.0299211900115269,-0.000582815943726389,-0.0190814843451269,-0.000503327849758151,-0.000462351956110663,0.38970385247954,0.00215701305129495,-3.26418065161875e-05,-0.000875911797012073,-6.2310585297937e-05,-0.000436524883471874,0.000399049159483118,-3.18684303192128e-05,0.021466494329754,-0.000108970855936096,2.24322462081604e-05,0.011915363906052,0.000430128101882981,-0.0982545547466554,-0.00158841717453155,0.0362363772393771,0.000358395182934599,-0.00177724458278339,2.88531988707756e-16,0.000145203261992587,2.03941411721651e-05,6.64279431157599e-05,3.66918421468507e-05,-0.000106495013094718,0.0145562479461827,-0.00099764600321187,-4.70885309251515e-05,-7.41436288332888e-05,0.260958164174465,-0.000157762820774723,1.26754381927639e-06,1.13742847720841e-05,6.32375107512917e-17,1.17280531801461e-16,9.03758614410151e-06,7.79892445871904e-06,3.44007610417771e-08,5.82012120496856e-16,1.85946930145175e-07,6.71854771135127e-06,-4.87118766211766e-06,1.85448105293427e-18,-1.89262719469188e-06,1.47511031616082e-15,4.93748456797164e-16,7.29283887697168e-06,4.10602550082928e-16,-0.000146915983746138,-7.65064944181669e-16,-7.55960576301852e-07,2.56223228156022e-15,-7.57574590506154e-07,0.400519851538904,-6.19222269138738e-07,2.20705265342735e-06,-2.21881423675897e-15,-1.51792092018118e-14,-0.707106781186545,6.67574799736869e-13,-5.68948263630512e-14,-5.78415680353389e-16,-5.16484439903954e-16,2.23300986825484e-07,-1.30283928565839e-15,1.6960325792605e-15,-2.51443122524242e-16,7.58559256275155e-16,1.07430451690869e-15,-4.35484100606825e-16,1.89728327503069e-16,2.40274498006426e-17,2.28894918868197e-16,1.27297578217907e-16,-1.66142335406662e-16
"t56",-0.164776678226193,-0.0411222051580106,0.0271790494828655,-0.0231632872160714,-0.22927625394803,-0.0079028731162544,0.112697136390057,-0.000743842450603816,0.000573398698625563,-0.000712950137730733,0.0299211900115268,-0.00058281594372589,-0.0190814843451269,-0.000503327849757873,-0.000462351956110607,0.389703852479539,0.00215701305129498,-3.26418065163684e-05,-0.000875911797012017,-6.23105852978934e-05,-0.000436524883471877,0.000399049159483026,-3.1868430319249e-05,0.0214664943297539,-0.000108970855936072,2.24322462078382e-05,0.0119153639060519,0.000430128101883281,-0.0982545547466553,-0.00158841717453155,0.0362363772393772,0.000358395182934561,-0.0017772445827834,1.72252796586737e-16,0.000145203261992414,2.03941411720896e-05,6.64279431158987e-05,3.66918421467518e-05,-0.000106495013094867,0.0145562479461823,-0.000997646003212014,-4.7088530925385e-05,-7.41436288336058e-05,0.260958164174463,-0.000157762820774321,1.2675438189275e-06,1.13742847721726e-05,-7.96850900823813e-16,4.64707945557411e-16,9.03758614441939e-06,7.79892445868478e-06,3.44007610277096e-08,-1.02147000859231e-15,1.85946929872282e-07,6.71854771182312e-06,-4.87118766280981e-06,-2.30593290437359e-17,-1.89262719459235e-06,-9.14928309825391e-16,-1.06866462874827e-16,7.29283887598679e-06,-2.84621104087759e-16,-0.00014691598374747,3.35653924160042e-16,-7.55960576696407e-07,8.82836957470107e-15,-7.57574589942119e-07,0.400519851538899,-6.19222267811783e-07,2.20705265567556e-06,9.5952595958021e-16,1.51179189157055e-14,0.707106781186549,-6.67004403630505e-13,5.63283712953563e-14,3.54778688212515e-16,1.14278597882456e-15,2.23300985458116e-07,1.34631381334481e-15,-1.54222046518851e-15,2.98363085277676e-16,-1.47487308452675e-17,-1.19527157497212e-15,2.98005669373395e-16,-1.07000315470969e-16,-5.79052827030073e-17,-1.50215526194839e-16,2.69837148496396e-17,-3.12746897223536e-16
"t46",-0.164610315373773,-0.041068935832018,0.0271293738781697,-0.0231101305980754,-0.228564391713629,-0.0078744177698085,0.112225505220357,-0.000740309382351765,0.000570358965380213,-0.000708959943609748,0.0297066055928342,-0.000578543616528426,-0.0189317351892279,-0.000498525066379985,-0.000457814305572013,0.384511745134814,0.00212687578869884,-3.21792698975403e-05,-0.000862300433039207,-6.12939543826324e-05,-0.000429073195249568,0.000391817728306191,-3.12715617624478e-05,0.0210454575250302,-0.000106745598068792,2.1958979934153e-05,0.0114928140609289,0.000414485021984747,-0.0946018095931438,-0.00152832441124038,0.0348103380414195,0.000343863001807974,-0.00170073310153029,7.32980743697603e-19,0.000137955110861418,1.92576763870644e-05,6.25448733228284e-05,3.45059593789519e-05,-9.98174717503283e-05,0.0135977659739772,-0.000905447050324614,-4.26875522602604e-05,-6.70228151741978e-05,0.234649970983102,-0.000141035051570821,1.11274347931441e-06,9.96543023801429e-06,-5.75918688596898e-16,-1.59494468077212e-17,7.89446233964361e-06,6.79547213198496e-06,2.92106131134524e-08,1.03189014943841e-16,1.55292075188418e-07,5.50561492254631e-06,-3.70404537021994e-06,2.28090880197158e-16,-1.33021290350463e-06,-1.43688158297668e-16,-2.06014566811228e-16,4.97560277078549e-06,5.7626014929909e-18,-7.39433222458064e-05,4.10666316747338e-16,-2.07838628426204e-07,-1.21581722852286e-14,1.11153151502008e-06,-0.82392427085648,7.22310990144422e-06,-3.78895346878905e-05,1.19272565952589e-15,5.97522900272274e-17,-2.6242299836483e-15,-9.44818989751312e-16,5.45518941863119e-16,2.03263562344156e-16,-8.842457368445e-16,3.24078318688454e-07,-4.87574934844729e-17,-1.6361477857737e-16,-5.24518267392142e-17,-3.59236244588655e-16,-1.05746565834991e-16,2.00829783587715e-16,6.30858046054788e-17,-1.6289027148377e-16,-5.76025817132334e-17,4.37945452832894e-16,-2.49234495486138e-16
"t98",-0.15464996244004,-0.0378626429839156,0.0241093543857372,-0.019849669920374,-0.184213096755682,-0.00608423500475145,0.0822075691083068,-0.00051286323392442,0.000372450780747165,-0.000447576719600003,0.0151723156950118,-0.000288169102112656,-0.00863771490122151,-0.000155472282150348,-0.000131639055333366,-0.0224648532246095,-0.000276130995893242,4.89736018547023e-06,0.000270610614038126,2.52168670380555e-05,0.00021923218837563,-0.000257718787591301,2.33702688474312e-05,-0.018615937107122,0.000108603354255431,-2.49232284922151e-05,-0.0797198693802224,-0.00326124367170979,0.838269291268069,0.014995959205651,-0.444013859991664,-0.00558647547598889,0.0567212506811545,-2.24370293785849e-16,0.00356211692631874,0.000226694887846356,0.000597043478363975,0.000306223179213204,-0.00074165196511208,0.0867518721356252,-0.00150998509805341,-6.42167369889794e-05,-7.29424902818626e-05,0.0587242204913604,0.000115318434486799,-7.14753132457385e-06,-7.43131377967743e-05,2.84804168851915e-16,3.0643938536974e-17,-7.36956219051319e-05,-7.67164142382905e-05,3.08600859431419e-06,-7.66970307166845e-17,4.16734879943293e-06,9.62308743166981e-05,-4.05074479221963e-05,3.87731615248167e-17,-1.3019083433164e-05,4.16872157761877e-16,5.27236335473725e-18,4.79722521674036e-05,-9.4030867182455e-18,-0.000771604008535043,6.4580733466941e-17,-3.37341877592332e-06,9.03803751755748e-18,-7.83905126801931e-07,0.00165444876636187,1.01179160974557e-05,-5.66148630317398e-05,8.6783179890019e-17,1.40071805763135e-17,3.70243716075609e-16,1.66794855293972e-16,-6.00721393235279e-17,1.11365616731521e-18,3.81529254570403e-17,1.14382980524654e-06,3.09094841544394e-17,-2.32254591537158e-17,2.26363361295689e-17,1.78837091071032e-16,-2.53142234654011e-16,4.87753877208783e-17,-4.86887255008784e-17,-1.26860072596905e-16,5.66509376887311e-17,1.99667485252682e-16,-2.20055072785855e-16
"t32",-0.162145784113356,-0.0402663802881749,0.0263562517217795,-0.0222578453553507,-0.216509442539852,-0.00737507603281018,0.103574129639925,-0.000672480063123722,0.000509169465252097,-0.000626464849519418,0.0244946301219754,-0.000472852552812278,-0.0149860214524863,-0.000335610626770233,-0.000296086803485057,-0.296042798770957,-0.00701658750228104,0.00020807578958767,-0.00251470655086257,-0.000130700983885704,-0.00077620671214166,0.000616466915171584,-4.64872284321311e-05,0.029309138428452,-0.000141675652307008,2.8142822715677e-05,-0.000380762985994175,-0.000204943004827873,0.121250603524144,0.0041369979698479,0.488639418193368,0.00139552943555188,-0.00330944571861876,6.32698079829126e-17,0.000332398801589298,4.36078310479884e-05,0.000153575754615864,9.00059649093371e-05,-0.000364767818089418,0.243264393694834,-0.000188725112555098,-8.26360108777787e-06,-9.96323537759342e-06,0.00813806391500282,1.97529504147274e-05,-1.39193536574536e-06,-1.46379932738049e-05,-4.5721290761564e-17,-4.79647912416819e-16,-1.47533728276708e-05,-1.55528832329836e-05,6.88778096554464e-07,1.1165071884284e-15,9.69038694969507e-07,2.31830764932123e-05,-1.05818108925692e-05,1.4118270995057e-16,-3.54710533876073e-06,0.707106781186547,2.03312408983424e-13,1.32111172742849e-05,1.99856786786664e-18,-0.000223855348926882,-1.89586645634742e-15,-1.00522578444832e-06,-1.11775895544383e-15,-2.4265354288706e-07,0.000474927118522863,3.17123796490362e-06,-1.7760136162559e-05,-1.53903507268041e-16,-1.85911192593232e-16,9.41394067215072e-16,9.7823119452917e-17,7.96566413609807e-17,-3.57032242371156e-16,3.75861770249494e-16,3.87275212558819e-07,3.00407743557032e-17,-4.56376665527426e-17,1.5266814929241e-16,2.51426417918421e-16,-4.47170023066046e-16,-1.21461795230546e-16,-2.84924149807661e-17,9.80488300807828e-17,-1.31539976707413e-17,2.17697692522134e-16,-2.61092898704183e-16
"t33",-0.162145784113356,-0.0402663802881749,0.0263562517217795,-0.0222578453553507,-0.216509442539852,-0.00737507603281018,0.103574129639925,-0.000672480063123717,0.00050916946525211,-0.000626464849519429,0.0244946301219754,-0.000472852552812222,-0.0149860214524863,-0.000335610626770289,-0.000296086803485085,-0.296042798770957,-0.00701658750228085,0.00020807578958772,-0.00251470655086265,-0.000130700983885769,-0.000776206712141822,0.000616466915171523,-4.64872284321727e-05,0.0293091384284517,-0.000141675652307035,2.81428227155463e-05,-0.000380762985994333,-0.000204943004827984,0.121250603524144,0.00413699796984784,0.488639418193368,0.00139552943555185,-0.00330944571861909,-2.94214806793862e-16,0.000332398801589453,4.36078310480873e-05,0.00015357575461597,9.00059649098853e-05,-0.000364767818089258,0.243264393694834,-0.000188725112555543,-8.26360108769676e-06,-9.96323537644803e-06,0.00813806391500285,1.97529504144464e-05,-1.39193536627695e-06,-1.46379932743565e-05,-6.19361897084641e-16,2.41124635886886e-16,-1.47533728266109e-05,-1.55528832336601e-05,6.88778097692171e-07,-1.40909322179215e-15,9.69038694493326e-07,2.31830764951136e-05,-1.05818108910717e-05,-1.82232941156234e-16,-3.5471053314995e-06,-0.707106781186548,-2.03195123109712e-13,1.32111173371762e-05,1.54588259821641e-16,-0.000223855348929144,1.76710837843555e-15,-1.00522578473823e-06,1.14325126786057e-15,-2.42653542349919e-07,0.000474927118523403,3.17123796523861e-06,-1.77601361623647e-05,5.34550636897541e-17,1.7702715296021e-16,-1.04076831994346e-15,2.44375315443851e-17,-1.58074655136842e-16,3.81774513141806e-16,-3.72100417928691e-16,3.87275212664745e-07,-8.96513972174627e-17,1.03839706064984e-17,-1.82659621809965e-16,-3.15655137908081e-16,4.12943817622296e-16,4.69363315411295e-17,1.43285659842384e-16,6.97267955297148e-17,4.04603519526136e-17,2.13665942506949e-16,-2.05770022929955e-16
