"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_acutum",0.149449008115719,-0.0565141920328395,0.112857274806692,-0.00702035731257736,0.132679831835943,-0.00187216988645905,-7.85850651373087e-05,-0.00125546924394708,0.000260904971782051,0.00138082490078777,0.00151733378699546,0.000376592806060215,9.85513041114939e-05,-0.0155138779895335,0.000148064441735971,-0.000262509218822709,-0.000245418550346135,-0.000134285240288405,0.0433752962215327,-0.104349398557779,0.00221911163008335,-0.0139923132441275,0.000189392006973751,-7.06643827800946e-05,4.84440196854176e-05,5.0961103983811e-05,3.97831787275591e-06,5.76770728061079e-16,-0.000194389518115293,-3.46069672096485e-16,0.00202112399095712,0.00015459745156912,-0.00631110992167435,-0.926632561500226,-2.83693293388684e-05,-9.57721649337188e-05,0.000352521934642043,-2.44385230942193e-05,-2.08312314842038e-16,2.79758245880775e-16,5.18033532572283e-16,4.8226424264235e-05,-3.05958743149918e-05,-7.22192435923445e-06,9.68577003189334e-18,-2.66553186558194e-16,-2.17686434935533e-15,-0.24920200317856,-1.65618209619842e-06,3.18153291555221e-05,-4.14282977520706e-16,1.79983180695651e-15,1.64516648135298e-06,3.33734688117311e-17,3.43475248243408e-15,8.68229099726392e-16,1.35655375821386e-15,4.94049245958195e-15,-3.68825886931493e-16,-1.37945262346694e-15,-8.72187525206153e-07,-0.00808863119168319,-2.39183401575579e-07,-7.4446301767009e-17,7.18514851258242e-16,6.52112451361471e-16,-7.24097535401227e-17,1.8049901777029e-16,9.76904441631081e-17,-5.54655824668052e-16,-1.3566469663496e-15,-3.63040743523747e-16,1.72978428868414e-06,0.000856161378010464,-3.14254801666767e-06,-1.07754015955174e-15,1.75304412359324e-07,3.42771936444893e-16,-1.38125118226792e-07,-9.23477046414539e-07,6.3200703537771e-16,-1.04485383274252e-15,1.57278701232579e-16,3.43899499159195e-05,-6.25832875162392e-16,1.0208575377594e-07,1.26385735563023e-07,-1.80672528789171e-15,-1.04808778609397e-07,-6.32243505726174e-15,1.19350157747399e-08,6.78245408023931e-16,1.15685260845227e-16,5.22223572651008e-16,3.57072935834782e-15,-3.68495628218412e-10,-4.40679452513259e-15,-3.07484474778468e-15,-4.44931075784824e-16
"Nerium_oleander",0.138311275355497,-0.0478293624726388,0.0795318989992592,-0.00218947280750493,0.00592189387576361,0.000402291728619594,0.000133554825081905,0.0216639316527804,-0.00691696934279937,0.061055627586661,0.0203013545970677,0.0045053555810131,0.000953184204976327,-0.118457537593352,0.00111902428444712,-0.00197243072326794,-0.00186840121916874,-0.00105280456372576,0.354698651363092,-0.873588680344963,0.0197650103335809,-0.157851008411282,0.00291588334529675,-0.00119067847724186,0.00108103209581308,-0.000166890081359635,-8.68471353846926e-06,5.16015856604203e-16,0.000253322054309765,2.77160631206845e-16,-0.000820489869921851,-5.61962929790819e-05,0.00122719148576052,0.170201946898725,-2.20797871075241e-06,-1.18517485551815e-05,0.000230010224292686,-2.28522783773178e-05,3.13854476370313e-16,-9.96412970910385e-17,1.57132520239532e-16,5.09772696249654e-05,-3.15163309449676e-05,-7.15856124579103e-06,-1.40170775566899e-17,-1.23448776381552e-16,-6.42547377467869e-16,-0.0154217237372385,-4.70725552767851e-06,7.20816281262811e-05,2.30638548789515e-17,4.24009260851822e-16,2.89896841935701e-06,5.7063150502205e-17,-7.92768628521401e-16,-1.35308431126191e-16,-1.30971622436249e-15,3.99680288865056e-15,-1.03601962993764e-16,9.01255588086297e-17,-1.50597346618327e-06,-0.000917866342274898,-4.28758986780993e-07,4.7148307147525e-18,-1.52395753938201e-16,1.9515850313909e-16,-2.33277289090774e-17,-6.96959231320033e-17,5.32717592735736e-16,-1.26927055379723e-16,-1.03048300249456e-15,1.7448654119105e-15,3.11941627624329e-06,0.00013839369786772,-5.70583652385256e-06,-1.49020304632413e-15,3.21049593713087e-07,4.02167605182203e-16,-2.54561751116464e-07,-1.70336116206304e-06,1.6227251779706e-16,-3.01256449325601e-16,3.47173135019859e-16,6.38323193226002e-05,-4.05368262909921e-16,1.91532278603279e-07,2.37823294034096e-07,-1.66836495033911e-15,-1.97249747307679e-07,-6.21665583921297e-15,2.24787865284979e-08,5.72899739555057e-16,1.75010592478793e-16,2.58774632593872e-16,5.96769015469386e-15,-6.95359630499694e-10,-1.99141000683314e-15,-2.85974411008997e-15,3.46999589195371e-16
"Tabernaemontana_arborea",0.134937288672989,-0.0444547360867331,0.061118698998305,0.00319925852670956,-0.203585409956305,0.00587650824060621,-0.00165928037757128,0.0326078880584055,-0.0137066195040453,0.413123744413094,0.256167396694967,-0.0324592129489596,-0.00268594023852902,0.391774360990615,0.00760519512434259,-0.000668305818809241,4.86103498360494e-05,7.15726072605082e-05,-0.021622786593632,0.0452644244859285,-0.000456603200133881,-0.17290426692611,-0.000183542539715593,5.33938988698151e-05,-1.58342109533947e-05,-1.86459923142164e-05,-1.05913982810278e-06,-2.64806472295429e-16,3.27725973857593e-05,1.20113489088966e-16,-8.59957338900136e-05,-5.50758987251468e-06,4.38276847874565e-05,0.00468223468859969,-1.23535516075521e-06,-5.04366762774346e-06,6.1542108383227e-05,-6.3331600485823e-06,-4.27219373889479e-16,-2.83692771283247e-16,8.22926165439469e-17,1.48004148042991e-05,-9.3644490123042e-06,-2.13662012029799e-06,-3.13244279170206e-16,-2.36324139949618e-16,-2.63935416274552e-16,-0.000902193477320354,-1.51221667937101e-06,2.31805282776773e-05,-2.14628641039843e-17,-2.8696184436544e-18,9.59549493529148e-07,-1.92256153104435e-16,-2.00534033822919e-15,-6.63531729561129e-17,2.51708376364235e-15,8.10462807976364e-15,-6.73392186838777e-16,-3.19741046883709e-15,-5.09617508444651e-07,-6.31273167972469e-05,-1.45896581952567e-07,-1.90044523207995e-15,4.01064706796685e-15,0.707106781186548,9.86982595623172e-16,2.17091344229153e-15,3.4623142693256e-15,-2.58660564926956e-15,5.58463336085043e-16,-1.7650606957763e-15,1.15435228328323e-06,1.11051499758158e-05,-2.13088041228305e-06,-8.20973152892722e-15,1.21835960440012e-07,3.61874724366702e-16,-9.77734295744097e-08,-6.55286923321906e-07,1.28805661000677e-15,-2.13250371605763e-15,1.30592427757222e-16,2.48623527873691e-05,-7.15131204471287e-16,7.62822137328624e-08,9.53276189875528e-08,-1.16405290271563e-15,-7.90893988745239e-08,-6.71197272735872e-15,9.02832180986765e-09,1.04275100929716e-15,2.06368174998779e-16,-8.7608880933929e-17,5.32182839700141e-15,-2.80466902067136e-10,-4.84098158828251e-15,-3.05787061274021e-15,-1.86241599805652e-15
"Tabernaemontana_alba",0.134937288672989,-0.0444547360867331,0.061118698998305,0.00319925852670941,-0.203585409956305,0.00587650824060617,-0.00165928037757134,0.0326078880584057,-0.0137066195040451,0.413123744413094,0.256167396694967,-0.0324592129489595,-0.00268594023852876,0.391774360990614,0.00760519512434264,-0.000668305818809404,4.86103498354169e-05,7.1572607260045e-05,-0.0216227865936322,0.0452644244859285,-0.000456603200133803,-0.172904266926111,-0.000183542539715867,5.33938988698356e-05,-1.58342109531862e-05,-1.86459923143172e-05,-1.05913982795352e-06,7.50179059370884e-16,3.27725973846074e-05,1.63100565499282e-16,-8.59957338908751e-05,-5.50758987270512e-06,4.38276847874626e-05,0.00468223468859955,-1.23535516086574e-06,-5.04366762945439e-06,6.15421083832762e-05,-6.3331600488662e-06,8.87505833417692e-16,4.55501586079524e-16,2.90994270570513e-16,1.48004148053139e-05,-9.36444901199364e-06,-2.13662011718148e-06,1.12630334170159e-16,2.51133156647141e-16,-3.49519174496229e-17,-0.000902193477322235,-1.51221667924958e-06,2.31805282780109e-05,3.67376971765873e-16,-5.80237500834925e-17,9.59549487885178e-07,2.86527483083818e-16,-6.86950496486816e-16,7.07333497329543e-16,-2.84841594755392e-15,9.57567358739198e-16,8.8092004766456e-16,2.6312604104561e-15,-5.0961753168214e-07,-6.3127316800358e-05,-1.45896582895606e-07,1.79256406330809e-15,-4.23410975934505e-15,-0.707106781186547,-9.20333759488533e-16,-2.4633472497081e-15,-2.70253827047209e-15,2.48028649439499e-15,-2.65873081549562e-15,4.00771710198311e-15,1.15435227051198e-06,1.1105149977665e-05,-2.13088041280502e-06,5.96989816370713e-15,1.2183596435348e-07,3.65209539488759e-16,-9.77734258964842e-08,-6.55286924807839e-07,-3.634001391655e-16,7.81831723632452e-16,5.34880776246834e-16,2.48623527878786e-05,-1.96435919668761e-16,7.62822226272708e-08,9.53276172491121e-08,-2.31627359628583e-15,-7.90893948412173e-08,-5.76840031887669e-15,9.02832156015895e-09,1.22473927636596e-16,1.38881444281524e-16,5.45090391938154e-16,5.77285650075549e-15,-2.80473362266934e-10,1.09871159345986e-15,-3.4256319985434e-15,1.27396404650835e-15
"Lacmellea_panamensis",0.133375176949739,-0.0434300778336185,0.0585664924094501,0.00292943104888628,-0.181677814367007,0.0051301254510216,-0.00132417109477307,0.020930244631835,-0.00854759155224255,0.225519763699401,0.106973521199887,-0.0124272692685881,-0.000735353645338788,-0.0708391331642204,-0.00213274053568091,0.000318903270188968,-3.90769511967169e-05,-8.35253394496673e-05,0.034575783315996,-0.0828464598942282,0.00111755684375501,0.926043973803817,0.00228842823358398,-0.000859513438173067,0.000691540800090068,-8.83046277245518e-05,-4.50937596783638e-06,-2.36050564966588e-16,0.000125817023486005,-3.01298304109004e-16,-0.000290041763054702,-1.84472848659776e-05,0.000142669417162804,0.0152133119256424,-3.82763542537968e-06,-1.549036765218e-05,0.000168478759260675,-1.60049189785112e-05,3.62161962650803e-16,1.58295946362467e-16,5.1175931746056e-17,3.53391922316825e-05,-2.17496669587391e-05,-4.92811148283872e-06,-1.80074290773885e-16,-5.52358952828618e-16,-2.22078842047042e-16,-0.00203214126275858,-3.35445073627177e-06,5.1144358357219e-05,1.64225965732805e-17,2.32902624539976e-17,2.04972505808143e-06,2.0803012941608e-17,4.11129463806503e-16,-5.78096598369271e-16,-2.56739074444567e-16,4.37150315946155e-15,3.28554884743716e-16,1.54542915272657e-16,-1.06704358194317e-06,-0.000131866136752791,-3.04569937399158e-07,-1.26916894615006e-16,-1.92681686291579e-16,4.67513743712332e-17,2.41129411004312e-17,-2.0462887910693e-16,6.41679855637308e-16,6.36166829260879e-17,-9.81080110782217e-16,7.84568888413008e-16,2.24861036229808e-06,2.16286087432232e-05,-4.12210755369752e-06,-2.33762314424831e-16,2.32819642227754e-07,3.87228523122199e-16,-1.85147904530175e-07,-1.23938299890406e-06,2.42191011280616e-16,-1.75302217756263e-16,3.04753611186024e-16,4.65902183515153e-05,-4.79429763216316e-16,1.4061145852461e-07,1.74895334200047e-07,-1.68270555327832e-15,-1.45069898403573e-07,-6.21518100685482e-15,1.6539836991717e-08,4.2282183867502e-16,1.67931780813663e-16,1.4349904446515e-16,4.67385129737513e-15,-5.12232639244005e-10,-2.54915545548724e-15,-3.17861113765075e-15,-6.0937071272482e-16
"Plumeria_rubra",0.13365430050025,-0.0436090888451587,0.0589955098526725,0.0029705800539484,-0.184824496033451,0.00523166650903365,-0.00135933036448703,0.0212709078569859,-0.00864650957263856,0.220537040042566,0.0897325814974058,-0.00955921948313894,-0.00026279261670918,-0.568674226963739,-0.016566249044787,0.00348795805880762,0.00130920592842055,0.000402313728763469,-0.0752259860685197,0.135533496721899,-0.00103710237018032,-0.165657864836146,0.000164146595542348,-9.37971101656809e-05,0.000128444874572636,-4.75310674063431e-05,-2.55162170147279e-06,-0.707106781186547,7.47650507623675e-05,-3.86415338695727e-15,-0.000183264849634298,-1.16943590529181e-05,9.16705233780473e-05,0.00978376137976769,-2.51729404166656e-06,-1.02296767898387e-05,0.000117389239622432,-1.15679927702855e-05,6.6439479236693e-17,-1.90989070236342e-16,-3.0466838226808e-17,2.62046269929525e-05,-1.63278133462062e-05,-3.71102333393949e-06,-7.16270181193795e-17,-2.16808527553745e-16,-2.09253250870024e-16,-0.00154636160115535,-2.56975775336787e-06,3.92724048552989e-05,9.70710760950449e-18,1.41017010703598e-16,1.59616795125501e-06,7.26628498120895e-17,1.45716771982052e-15,-2.94469310047063e-16,-8.01442245901285e-16,4.38538094726937e-15,3.73270273482618e-16,-5.52078475916988e-16,-8.38103346374394e-07,-0.000103677763696999,-2.39528101710117e-07,-5.37130509575623e-17,-2.04059180104838e-16,-1.87627838805189e-16,-6.52246627384232e-17,-3.86233766752638e-16,4.95361600241502e-16,1.20015295707317e-16,-1.01816873066972e-15,1.16555789137131e-15,1.8207055498343e-06,1.75139374255193e-05,-3.34728110775082e-06,-4.09737924316301e-16,1.90012023455361e-07,3.17523933171664e-16,-1.516687755867e-07,-1.01577353425994e-06,-4.00031184871466e-17,-9.21665749657186e-16,2.78184345665152e-16,3.83287005011125e-05,-4.81234092600988e-16,1.16451369315863e-07,1.45118174722327e-07,-1.80490738484523e-15,-1.20381912517499e-07,-6.28105328990768e-15,1.37318758561141e-08,5.42065275930042e-16,1.5508582499163e-16,2.64919058730246e-16,4.87008332105106e-15,-4.25799074080647e-10,-2.2823432137758e-15,-3.2236857942118e-15,-6.40771551775394e-16
"Carissa_macrocarpa",0.13365430050025,-0.0436090888451587,0.0589955098526725,0.00297058005394835,-0.184824496033451,0.00523166650903363,-0.0013593303644871,0.0212709078569859,-0.00864650957263828,0.220537040042566,0.089732581497406,-0.00955921948313919,-0.00026279261670958,-0.56867422696374,-0.0165662490447869,0.00348795805880739,0.00130920592842198,0.00040231372876574,-0.0752259860685199,0.1355334967219,-0.00103710237017996,-0.165657864836145,0.000164146595542504,-9.37971101649614e-05,0.000128444874572551,-4.75310674066936e-05,-2.55162171218712e-06,0.707106781186547,7.47650507414883e-05,3.91976352774859e-15,-0.000183264849628655,-1.16943590551591e-05,9.16705233780249e-05,0.00978376137976828,-2.51729404168295e-06,-1.02296767903606e-05,0.000117389239624476,-1.15679927700621e-05,5.77960652568098e-16,2.55388720936285e-16,3.69702854814359e-16,2.62046269881144e-05,-1.6327813346316e-05,-3.71102333248366e-06,-1.0404466314957e-16,1.59626465692032e-16,-5.90892415614385e-16,-0.00154636160115562,-2.5697577552275e-06,3.92724048550873e-05,4.69792397218432e-17,-2.12975482767166e-17,1.59616795143203e-06,-1.06038442391459e-17,-9.81853487402873e-16,9.86623976961809e-16,-6.93889390390723e-18,1.88737914186277e-15,2.34492395358404e-16,-1.22515118460227e-15,-8.38103347109917e-07,-0.000103677763696826,-2.39528101150235e-07,-7.45298137419505e-17,-8.05935229304299e-17,8.21276115755947e-16,1.99303867066531e-18,2.12214509753587e-16,3.80308815304404e-16,-2.252173440517e-16,-1.08826090397918e-15,8.81243731567653e-16,1.82070554930803e-06,1.75139374254995e-05,-3.34728110789674e-06,8.58344936622754e-16,1.90012023488985e-07,5.08438974797605e-16,-1.51668776874909e-07,-1.01577353431685e-06,7.85725256061751e-16,-8.93910174031318e-16,3.37171410593993e-16,3.8328700501149e-05,-4.60431129487579e-16,1.16451369291814e-07,1.45118174729291e-07,-1.58944514019502e-15,-1.20381913557141e-07,-6.39207279063246e-15,1.37318779515237e-08,6.60045624361436e-16,1.26343364247502e-16,1.68369503687959e-16,4.93253336618606e-15,-4.2579914342022e-10,-2.28928210767601e-15,-3.19593057163023e-15,3.44551382578243e-16
"Aspidosperma_polyneuron",0.137096753913451,-0.045933408957454,0.0650841326485571,0.00370601554812408,-0.249964732107366,0.00764286578970541,-0.00310129878027225,-0.0383464528127799,0.0104230543194918,0.005480669429192,-0.476020652812729,0.0136689599569226,-9.38392810409009e-05,0.0790551204838574,0.00139132876262858,-4.32664865127368e-05,7.22064563984277e-05,3.91076443718649e-05,-0.00952236680968206,0.0185819823300835,-0.000160506791371834,-0.0231077751251727,6.99692348153563e-05,-3.4414015920188e-05,4.19467584850718e-05,-1.67014805544381e-05,-9.15314236948874e-07,3.33496407667425e-16,2.74487250922183e-05,-1.60221389920337e-16,-6.96056966723582e-05,-4.45046600840035e-06,3.51798211555505e-05,0.00375675397480392,-9.80893350130576e-07,-3.99739172601642e-06,4.77468558909124e-05,-4.85657287398464e-06,5.96565731630533e-16,2.41955037412414e-16,9.45523906504563e-16,1.12754179917296e-05,-7.11522796578467e-06,-1.62244437936564e-06,-6.60702158955984e-17,-4.35184899686106e-16,-1.12499463380025e-15,-0.000683784416639803,-1.14490158198421e-06,1.75439181170704e-05,0.51469943523576,0.633838432121828,7.24941246039831e-07,2.00507362962252e-15,-1.21430643318376e-17,3.28860202958303e-15,-6.53123388705268e-15,2.11497486191092e-14,3.71979492458707e-16,-3.34321637876954e-15,-3.84705869617939e-07,-4.76504416182665e-05,-1.10124915786262e-07,6.25971232448404e-17,6.5275910913826e-16,3.22655890766464e-16,-4.27459155036462e-16,6.37179599669951e-16,9.7858379195741e-17,3.71634585547967e-18,-2.42928510098157e-15,8.69717410013903e-16,8.70558740623468e-07,8.37499894744581e-06,-1.60713114780926e-06,-1.41745389306012e-15,9.19090120371881e-08,4.27693798791203e-16,-7.37731401497991e-08,-4.94451075508122e-07,2.65261570923216e-16,8.95259424563848e-16,2.33089763569636e-16,1.87654393708777e-05,-5.7816082854618e-16,5.76136038235977e-08,7.20139818171399e-08,-1.62917032997818e-15,-5.97477092523495e-08,-6.13225401220738e-15,6.82082228625565e-09,4.81388005385943e-16,4.12265669922693e-16,1.06320934949609e-16,5.44314397918392e-15,-2.11926931365849e-10,-3.62387102444445e-15,-3.11798764261398e-15,-7.50226291711172e-16
"Aspidosperma_cylindrocarpon",0.137096753913451,-0.0459334089574539,0.0650841326485571,0.00370601554812403,-0.249964732107366,0.00764286578970547,-0.00310129878027237,-0.0383464528127798,0.0104230543194919,0.00548066942919205,-0.47602065281273,0.0136689599569225,-9.38392810411599e-05,0.0790551204838575,0.00139132876262828,-4.32664865125973e-05,7.22064563986632e-05,3.91076443721702e-05,-0.00952236680968203,0.0185819823300834,-0.000160506791371983,-0.0231077751251728,6.99692348143388e-05,-3.44140159202912e-05,4.19467584851656e-05,-1.67014805545746e-05,-9.15314236933007e-07,3.12023204651358e-16,2.74487250925375e-05,-3.85452833692228e-17,-6.96056966706551e-05,-4.45046600832283e-06,3.51798211556534e-05,0.0037567539748042,-9.80893349967733e-07,-3.99739172629218e-06,4.77468558893859e-05,-4.85657287344263e-06,-1.33982455847889e-16,-6.76258193572192e-18,-3.37775216932339e-17,1.12754179898249e-05,-7.11522796530206e-06,-1.62244437942826e-06,-7.04612346949388e-17,2.95133683688824e-16,2.90539722596395e-16,-0.000683784416641821,-1.14490158447875e-06,1.75439181309292e-05,-0.806269901730281,0.128823570166758,7.24941229547141e-07,-1.00640632022779e-15,9.38485400503453e-16,-6.48136058711835e-15,-1.12496817417096e-14,6.7168492989822e-15,7.32801975458368e-16,4.08833899231308e-15,-3.84705860495896e-07,-4.76504416180765e-05,-1.10124917921057e-07,-2.56591989542257e-16,-1.27936232362952e-15,-6.98209024989798e-17,-1.03976772559024e-16,-1.19748907365192e-17,1.56443377625867e-16,1.43516138063564e-16,-1.48608404211851e-16,8.24002192097205e-16,8.70558735165811e-07,8.37499894861382e-06,-1.60713114793533e-06,-2.40364418915293e-15,9.19090175729753e-08,2.98493227426188e-16,-7.37731398118803e-08,-4.94451072964697e-07,-5.39650121928816e-16,4.23414639097656e-16,2.05331839029501e-16,1.87654393710995e-05,-2.55505539770341e-16,5.76136027440914e-08,7.20139814019793e-08,-1.21356168911202e-15,-5.97477095443116e-08,-6.51389441239607e-15,6.82082223764443e-09,3.23703525635151e-17,7.39346345322256e-16,8.02326449110557e-17,5.10313817789242e-15,-2.11926639918646e-10,-1.61853068621383e-15,-3.12666124866117e-15,-1.47035378966547e-17
"Aspidosperma_spruceanum",0.137096753913451,-0.0459334089574539,0.0650841326485571,0.00370601554812404,-0.249964732107366,0.00764286578970517,-0.0031012987802724,-0.0383464528127799,0.0104230543194916,0.0054806694291921,-0.47602065281273,0.0136689599569223,-9.38392810409983e-05,0.0790551204838573,0.00139132876262831,-4.32664865125144e-05,7.22064563986117e-05,3.91076443719499e-05,-0.00952236680968176,0.0185819823300832,-0.000160506791372283,-0.0231077751251728,6.99692348143287e-05,-3.44140159202582e-05,4.19467584850471e-05,-1.67014805543803e-05,-9.15314236703675e-07,1.80201727912665e-16,2.74487250876594e-05,1.00018551480858e-16,-6.96056966707932e-05,-4.45046600795231e-06,3.51798211551401e-05,0.00375675397480387,-9.80893350014968e-07,-3.99739172607486e-06,4.7746855892889e-05,-4.85657287318061e-06,4.69765480744444e-16,-5.04912264529602e-16,-2.14334195811795e-16,1.12754179909802e-05,-7.11522796566264e-06,-1.62244437889873e-06,-1.63539991201952e-16,-1.05587439248657e-16,1.51761844518783e-16,-0.000683784416648697,-1.14490157782088e-06,1.75439181286901e-05,0.291570466494521,-0.762662002288585,7.24941226431965e-07,-8.39872871487522e-16,-2.82239509541427e-15,2.80634890326148e-15,1.42021810978221e-14,-1.63480340376054e-14,-7.03549062646314e-16,-2.83667712378302e-15,-3.84705876508261e-07,-4.76504416146373e-05,-1.10124923180304e-07,2.43008363952371e-16,1.18423332028062e-16,3.36022181123993e-16,3.43452297863142e-16,-7.60537466830513e-16,1.40880120091277e-15,8.05190004119364e-17,-5.99808129346401e-16,9.33318094456202e-16,8.7055873950392e-07,8.37499894740692e-06,-1.60713114808762e-06,1.97573663074259e-16,9.19090187911307e-08,3.40183693116537e-16,-7.37731422063273e-08,-4.94451070834638e-07,1.12568441500737e-15,-2.62969867862127e-15,3.02478970988904e-16,1.87654393715358e-05,-3.90810321475563e-16,5.76135997734995e-08,7.20139817535069e-08,-1.79472015443484e-15,-5.97477094831965e-08,-6.15307055354084e-15,6.82082107880426e-09,1.09154585782528e-15,-3.37128317397342e-16,3.03297065978817e-16,5.99131659759252e-15,-2.11925543610891e-10,2.13337304415579e-16,-3.0780890037453e-15,-1.91645332446834e-16
"Alstonia_angustiloba",0.138292590688471,-0.0467524691801139,0.0672825359061832,0.00398812723749431,-0.275882191380226,0.00863402405723094,-0.00393246761826092,-0.0868645623108419,0.0276292064445905,-0.397970316975631,0.229904369544754,-0.00329110752196064,-1.1339887360451e-05,0.036541339595047,0.000677555481814846,-2.25741655787637e-05,4.02275634088894e-05,2.27066550410465e-05,-0.00569651585625092,0.0112424610949807,-9.91963672832117e-05,-0.0148512197872264,4.594042292807e-05,-2.26820627542487e-05,2.78826206834687e-05,-1.17567308266227e-05,-6.48548040151844e-07,7.16951813148613e-17,1.959002239885e-05,4.19614767129516e-17,-5.02011061876465e-05,-3.21173792679989e-06,2.54535380983494e-05,0.00271858014215589,-7.13045048914804e-07,-2.90837221777527e-06,3.51716318470915e-05,-3.61286801112711e-06,-1.69609372187551e-16,7.52505500247029e-17,4.44917571305379e-16,8.45271545398853e-06,-5.35529093202486e-06,-1.22239032072413e-06,-1.14306621671839e-16,-2.07573516311778e-16,-2.51505203632385e-16,-0.000517030395234064,-8.67759371477039e-07,1.33084178659561e-05,-9.3216402454705e-17,1.03794996063359e-16,5.52823615003894e-07,2.37873668489115e-16,-1.01134378649448e-15,-6.27102536565616e-16,-2.47198095326695e-15,1.84574577843932e-15,2.11184669075208e-16,-1.04471899797898e-15,-2.94362836793238e-07,-3.64751403719998e-05,-8.43068618857495e-08,-1.01606043575694e-17,2.13707472630485e-16,-3.53300151772427e-16,-4.26914193033664e-16,7.14927741567896e-16,3.26970926266871e-16,-1.49141487345629e-16,-1.01869470772016e-15,1.95457045131392e-15,6.74923265388825e-07,6.49314155441754e-06,-1.24764451410646e-06,2.4766524871336e-15,7.15223387959344e-08,6.9960582650962e-16,-5.75135534565722e-08,-3.85567834327638e-07,4.25868061743046e-15,3.39122806096011e-15,-7.99962518523582e-16,1.46606488968449e-05,1.00546918229177e-16,4.51651948456876e-08,5.65100478021815e-08,-9.9378783526858e-15,-4.68868514461003e-08,-8.84078992584045e-15,5.35408093989260e-09,0.733595811903684,0.358474338585126,-2.79366142997475e-13,2.52898549798131e-13,-1.66280726083987e-10,-7.53110716836054e-14,-2.80328662612348e-15,2.6379395067034e-14
"Alstonia_actinophylla",0.138292590688471,-0.0467524691801138,0.0672825359061831,0.00398812723749435,-0.275882191380226,0.00863402405723087,-0.0039324676182609,-0.086864562310842,0.0276292064445905,-0.397970316975632,0.229904369544754,-0.00329110752196081,-1.13398873603123e-05,0.036541339595047,0.000677555481814896,-2.2574165578927e-05,4.02275634087443e-05,2.27066550408245e-05,-0.00569651585625101,0.0112424610949807,-9.9196367283083e-05,-0.0148512197872265,4.59404229283686e-05,-2.26820627541903e-05,2.78826206835309e-05,-1.17567308265109e-05,-6.4854804023005e-07,1.13088041014016e-16,1.95900223988466e-05,-6.70308848795375e-18,-5.0201106187602e-05,-3.21173792684054e-06,2.54535380982952e-05,0.00271858014215588,-7.13045048894755e-07,-2.90837221785622e-06,3.51716318473489e-05,-3.61286801108219e-06,4.56890709730394e-16,-1.0451784213062e-16,5.86599055396679e-17,8.45271545569549e-06,-5.3552909321022e-06,-1.22239032068318e-06,1.11749531250578e-16,-1.78083217544192e-16,-2.0987184021084e-16,-0.000517030395233871,-8.6775937040845e-07,1.33084178659321e-05,-2.34318273683973e-16,4.72071418062539e-16,5.5282361490798e-07,3.68601435811157e-18,-1.30104260698261e-16,8.57820758870531e-16,6.78276879106932e-16,4.30211422042248e-16,2.99655566220084e-16,3.01426419406642e-16,-2.94362835802711e-07,-3.64751403723092e-05,-8.43068586196989e-08,5.92279851228289e-17,-5.48243329535345e-17,2.15705666988843e-16,4.66994179342343e-16,-3.11847771969498e-17,1.11963299580681e-16,-5.05708573832681e-17,-1.63493650832173e-15,1.22689934025512e-15,6.74923263621792e-07,6.49314155539609e-06,-1.24764451248101e-06,6.89499318044655e-15,7.15223381881578e-08,8.53839006729917e-16,-5.75135542825174e-08,-3.85567834993167e-07,-1.52835689876385e-15,1.08751528534658e-15,-4.66935530165703e-16,1.46606488960579e-05,-1.66624666524993e-15,4.51651773566189e-08,5.65100674672078e-08,-4.83694598049362e-15,-4.68868746547149e-08,8.71113256651004e-15,5.35401445832046e-09,-0.0563500221322979,-0.814549778511023,-1.57048354303197e-13,1.83093277124824e-13,-1.66812737992553e-10,1.84397849351834e-13,-3.15478462759531e-15,-2.39692190997165e-14
