"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.108825381004973,0.011404436634834,-0.0824518178295882,-0.249749602324935,0.00657712395725031,-0.0446526926360439,0.000398456616154143,-0.0513154241155085,0.00510584082276882,-0.00380792085359886,0.000237234479151114,-0.0011345571782144,0.212111628639464,0.00730586677145874,0.0099337067317887,0.308084031298106,3.86849621797633e-05,-0.000387471851749711,0.0271435625666381,0.000273191719584521,4.9992228048048e-06,-0.000640260007646234,0.0003325380793019,-9.87821007689983e-05,0.000405684988317675,2.81545401592903e-05,-2.16554052596391e-05,0.00153868679852068,-0.000545206004205313,-0.000213978927704999,0.00012559015039743,-5.56714727446459e-05,-2.74141400013811e-06,-0.000180896035864508,0.00807474315012217,0.0167778952825723,7.51966618932617e-05,-0.000160375975582744,1.07695051132076e-05,3.10408044735615e-08,-3.22770451982403e-05,6.97043518223971e-06,4.11765824860411e-05,-1.18889564744043e-06,7.67661733461828e-06,8.85237122654681e-06,-1.80262375167136e-14,-1.82296809103304e-05,2.83825569697165e-06,3.43906578312474e-06,4.26447588571532e-05,-1.97906617697591e-16,1.42382910821213e-16,-3.44628062963215e-07,-8.96964849112064e-08,1.8242256299647e-05,4.85282116140934e-17,8.50380310656174e-16,-3.00770308189284e-16,6.53542769417556e-16,0.353840512774861,-1.60356517484909e-15,4.51058500696614e-16,-2.91666090258443e-16,5.12285526499401e-16,3.61459451779511e-16,4.60233563765576e-06,2.01218555079082e-15,-5.94611439599447e-17,-0.0967520599277713,0.792035226923013,1.69082038189208e-15,2.11378556102661e-15,5.82119067367842e-15,-3.82334516524074e-06,2.9878917807806e-16,2.70643042263371e-17,1.96996577992338e-06,-6.35537290654374e-16,-1.18343861842155e-16,2.77980670539302e-16,1.05305921778745e-16,-3.58383028115083e-16,-2.91119241248794e-17,-1.24037026430223e-16,-3.75754528640758e-15,3.4863876108987e-18,2.21881974599158e-16,8.67816943068341e-17
"t55",0.108511827601607,0.0113280751159049,-0.0816725310990172,-0.247239846860797,0.00649059406077671,-0.0439441085610852,0.000391285449504655,-0.0496675764114752,0.00492785387424869,-0.00366603655893389,0.000227845095925372,-0.00108480888152758,0.201993916181497,0.00691430432360831,0.00936539546023743,0.287087144988819,3.58846004474963e-05,-0.000356974669093225,0.0249663842771962,0.000250893085175015,4.51294132111646e-06,-0.000556856963886312,0.000284064802560057,-8.23554988189021e-05,0.000319148806465515,2.17933696057731e-05,-1.64469702423394e-05,0.00116270852846219,-0.000406293727308639,-0.000155627500360469,9.05507967536856e-05,-3.93011825878827e-05,-1.90940012970153e-06,-0.000121914203041516,0.00521299227775656,0.0108291245429251,4.70093724938131e-05,-9.63073310928973e-05,5.7599218532638e-06,1.63658084270961e-08,-1.41678180497866e-05,2.68169118018854e-06,1.2496600181562e-05,-2.45448310731429e-07,1.01162936587277e-06,1.08411092750952e-06,-5.99274096826122e-16,1.85118153892515e-06,-6.50995829489659e-07,-8.47603969843756e-07,-1.18992347688272e-05,-5.17158292736697e-17,-4.83330147055944e-16,2.92878934532101e-06,-2.47794899212606e-06,7.73405853722875e-05,1.41726907987305e-15,1.02334769456313e-15,-3.80517841363015e-16,8.52220495673564e-16,0.665135447986886,-1.44358427715584e-15,6.56597617061888e-16,-4.63271944998342e-16,-9.85322934354826e-16,-4.25007251614318e-16,5.40214010966676e-06,-1.96386184873313e-15,-1.56129669821333e-16,0.0535909021876304,-0.57905555612626,-1.25946345366779e-15,-1.17838295601214e-15,1.31689229132201e-14,-8.16291609775888e-06,-4.39752401160121e-16,-1.37265740931257e-16,3.60630458065783e-06,4.16333634234434e-17,8.64250565271813e-17,-4.1082463782461e-16,-3.67995773032737e-17,1.59594559789866e-16,-1.44669304245045e-16,8.59804257966673e-17,-5.73410278924794e-15,3.43475248243408e-16,-2.32452945780892e-16,1.92703011175492e-17
"t71",0.107430313108411,0.0110427013203279,-0.078583558709596,-0.23716245018897,0.00611877369264725,-0.0407098217986178,0.000356935472976327,-0.0385166111012918,0.00363075590288403,-0.0025601699910123,0.000149567504706821,-0.000611904466862681,0.0926671106491837,0.00164343461612818,0.000444594640217907,-0.32685456774353,-8.22832032982951e-05,0.00307717197753073,-0.370879774153779,-0.00917262182152581,2.0965566674476e-05,-0.00155580925752347,0.000749733446732738,-0.000210847689945988,0.000825500752687321,5.70535289164701e-05,-4.37850153601378e-05,0.00311036763794625,-0.00110213856829371,-0.000433374802311517,0.000254642923714179,-0.000113265640793845,-5.59217287231933e-06,-0.000371765301837933,0.0167806288828413,0.0348694291362516,0.0001576721160371,-0.000340159779429227,2.36097726002974e-05,6.83210275770666e-08,-7.44726467655863e-05,1.65607271927833e-05,0.000102185411300626,-3.10462581309735e-06,2.08259706805357e-05,2.4128582548149e-05,-5.08148593536889e-14,-5.53531279190434e-05,9.1284952599387e-06,1.11438986693819e-05,0.000140149520882,7.23150072472048e-16,2.07525438387517e-16,-5.24837515197309e-06,3.36412302727289e-06,-6.20299072092287e-05,-3.4781205693335e-16,-1.67418285285624e-16,2.86078243405043e-17,-2.19704616213055e-16,-0.0174597625865519,3.18758217215919e-17,4.80638738675758e-16,2.10969536857795e-16,5.68989300120393e-16,1.42247325030098e-16,3.40483162329999e-06,2.68585222200411e-16,-2.30378626651486e-16,-0.393538725361063,-0.0429662904583989,3.76787359993025e-16,-2.057141496686e-16,3.38964685672018e-15,-1.27746818348286e-06,-2.27240101735582e-14,0.707106781186548,1.08267741316653e-06,-2.40259201422788e-16,3.8178737488799e-16,1.52381266915718e-16,-1.86161254850061e-16,-1.38777878078145e-17,-1.06466963597109e-16,-2.61245497010656e-17,-3.39768701755705e-15,1.56125112837913e-17,-1.35308431126191e-16,1.07034148344223e-16
"t72",0.107430313108411,0.0110427013203279,-0.078583558709596,-0.23716245018897,0.00611877369264726,-0.0407098217986178,0.000356935472976325,-0.0385166111012917,0.00363075590288402,-0.00256016999101231,0.000149567504706818,-0.000611904466862666,0.0926671106491837,0.00164343461612817,0.000444594640217904,-0.32685456774353,-8.22832032983081e-05,0.00307717197753075,-0.370879774153778,-0.00917262182152572,2.09655666744413e-05,-0.00155580925752347,0.000749733446732693,-0.00021084768994605,0.000825500752687394,5.7053528916335e-05,-4.37850153601014e-05,0.00311036763794625,-0.00110213856829374,-0.000433374802311409,0.000254642923714242,-0.000113265640793781,-5.5921728721875e-06,-0.000371765301837977,0.0167806288828413,0.0348694291362516,0.000157672116037154,-0.000340159779429086,2.36097726002345e-05,6.83210274127558e-08,-7.44726467659202e-05,1.6560727192842e-05,0.000102185411300623,-3.10462581324819e-06,2.08259706807803e-05,2.4128582548058e-05,-5.12797652452293e-14,-5.53531279188428e-05,9.12849525992569e-06,1.11438986698498e-05,0.000140149520882042,-6.80241219611513e-16,-1.97532493156719e-16,-5.248375151699e-06,3.36412302702266e-06,-6.20299072091549e-05,1.91686944095437e-16,1.30954153055625e-16,-1.14944671094138e-16,-5.50848187050186e-17,-0.0174597625865521,7.9770449558768e-17,-3.24272955230502e-16,-2.34000376246264e-16,3.46944695195361e-16,-2.32452945780892e-16,3.4048316224309e-06,-2.77852656445953e-16,1.03130881867753e-15,-0.393538725361063,-0.0429662904583988,1.55508472852312e-15,1.35553697809575e-15,-2.30024614647796e-15,-1.27746818215932e-06,2.25795944441831e-14,-0.707106781186548,1.08267741094264e-06,-6.46184494801361e-17,-2.16692244101219e-16,1.57982470802784e-16,2.57927941683929e-16,1.14491749414469e-16,-5.09558343984205e-17,1.74235999679365e-16,-3.48095384549769e-15,7.63278329429795e-17,-5.3776427755281e-17,1.26116099242274e-16
"t65",0.107172528411325,0.0109814451840478,-0.0779705550743818,-0.235197046289215,0.00605266919401422,-0.0401812858576429,0.000351694965972909,-0.0375266558075377,0.00352982668669193,-0.00248434374058236,0.000144876595824098,-0.000590763359093344,0.0892020013475139,0.0015749215909474,0.000424903744551972,-0.30985435996902,-7.77624775293775e-05,0.00289484595931776,-0.348528749154267,-0.00861111913443839,1.9466366367682e-05,-0.00141284280406016,0.000674088679352078,-0.000187171585073705,0.000712959501800221,4.8932594141648e-05,-3.72586480113443e-05,0.00264137279440283,-0.000930850904538112,-0.000362690554285602,0.000212440223757965,-9.37987163462497e-05,-4.61009707916626e-06,-0.000303266993085102,0.013516429544518,0.0280846966533204,0.000125893470443114,-0.000268852093689923,1.81964034064099e-05,5.25116270580538e-08,-5.55691536995861e-05,1.21570853843715e-05,7.33690380013994e-05,-2.17756699781354e-06,1.43744127562781e-05,1.66223364607525e-05,-3.48359779354058e-14,-3.66464395824403e-05,5.93248951279504e-06,7.2256799827225e-06,9.04865088934542e-05,-5.7514988057551e-17,-1.26084490185974e-17,-2.7736897277135e-06,1.66823986606345e-06,-2.63655585183258e-05,8.32667268468867e-17,-7.51166421756974e-17,-5.54459905479078e-17,1.48422286061208e-16,-0.00264018606426775,2.03823336135716e-16,-2.41488090512857e-16,6.54730148386575e-17,-7.7715611723761e-16,1.11022302462516e-16,-1.69031052460814e-06,-3.37714619668766e-16,-6.81059525936136e-16,0.823125572010186,0.093579829223308,-2.12091628981614e-15,-1.30406184825165e-15,1.80855193020534e-14,-1.01801725995967e-05,1.50920942409982e-16,-3.57322895836465e-16,4.09537806560987e-06,-5.8113236445223e-17,-2.66170147655302e-16,-7.50937615253672e-16,4.09075419559362e-17,1.87350135405495e-16,7.04986052857453e-17,-1.01866364909156e-16,-5.9855090888678e-15,2.20309881449055e-16,-1.38777878078145e-17,6.30709018985053e-17
"t37",0.0969495808747491,0.00842260617002099,-0.0513157528760253,-0.148963022396193,0.00300706403371061,-0.0146920170233739,8.9146851602376e-05,0.0312940222342838,-0.0041260454240613,0.00378654397940754,-0.000281729851690438,0.00179818836674494,-0.424980648731855,-0.020602206983134,-0.0349472963105497,0.116270145734166,-0.000144019756623369,0.00170835034868984,-0.0640621910785103,0.00208591374066389,0.00275810115434005,-0.00403219959879035,0.001231476767852,-0.000151744501782986,-0.00096455668921936,-9.77538166770421e-05,0.000104477090483177,-0.00800084484693366,0.00341716269862341,0.0017704782067146,-0.00113460071703951,0.000609526135345307,3.34122486518925e-05,0.00267041843298839,-0.0846384407921272,-0.174158932294865,0.00306427660958388,0.846043676007786,0.00156508757012737,3.89570635055898e-06,-0.00178234624809193,0.000312581201233358,0.00154695447039829,-3.9942322395587e-05,0.000245773672444713,0.00028214541025075,-5.604064878973e-13,-0.000553316475897042,8.62715437787011e-05,0.00010464827620399,0.00130095932648472,-2.41829254370277e-16,-5.81430894952218e-17,-3.54531074954639e-05,2.14638045739502e-05,-0.000356144181473025,-2.06540513858489e-16,-4.93226772071571e-16,-3.19128359679156e-16,-2.21688593276318e-16,-0.00683455706268216,-3.15465631017097e-17,-4.24640031519982e-17,9.35043829742676e-17,1.78676518025611e-16,3.68628738645072e-18,1.0774114856827e-05,5.72939663144622e-17,1.87491137927871e-17,-0.00259650011138406,0.000321654647504511,-4.64606041898456e-17,1.06775881228126e-16,3.35431369169732e-14,-2.19052372284587e-05,2.46547574023204e-16,7.58885878498348e-17,1.0514833563707e-05,-4.42625536917207e-17,-3.33589569435257e-17,-1.03094760636124e-16,4.50232907263093e-17,-1.08853898117545e-16,-9.27898053611986e-17,-2.41084350807594e-17,-1.93007250521242e-14,1.14600169631718e-16,2.92734586571086e-17,7.53554228763302e-17
"t24",0.0980871651326491,0.00865726033094121,-0.0533659178575895,-0.155312647261159,0.0031779501537979,-0.0157154624194604,9.62808010021091e-05,0.0361806182451015,-0.00483841913209766,0.0044968297210081,-0.000338771493890332,0.00221390061694051,-0.534896130410993,-0.0268613024474712,-0.0466051816233466,0.166856606447415,-0.00021310779991097,0.0026530353442677,-0.100686772485712,0.00331623072201733,0.00504713996724397,-0.0112612268585596,0.00469847590488161,-0.00119541663628157,0.00432920041572358,0.000298342359927909,-0.000229499611235763,0.0163266437359328,-0.00581609647109445,-0.00231496621881062,0.00136635739875591,-0.000612925287798805,-3.02903842866751e-05,-0.00193235934411116,0.0476188033492402,0.0978589582913284,-0.00145968756046412,-0.333534397475761,-0.00038505944391784,-9.08712550837445e-07,0.000219095845012618,-2.43034275065997e-05,-4.35384647892515e-05,-5.42199307205176e-07,9.21872740116715e-06,1.13217437950453e-05,-3.34632670656892e-14,-4.80494387850804e-05,9.00456558394931e-06,1.11339732728401e-05,0.000143187239300491,-5.57018032597438e-16,-2.43791129583809e-15,-7.53613217700897e-06,4.93479474212904e-06,-9.2244509559328e-05,-2.67570254147698e-15,-4.62366954053398e-15,-0.707106781186547,-2.4348558146455e-15,-0.00217441067282073,-4.57647704371567e-15,-7.15783167644058e-16,9.41788568144427e-16,9.04658292721905e-16,-6.6266436782314e-16,3.92456824025637e-06,-5.4406498464494e-16,1.72394716499612e-16,-0.00101797933183986,0.000126325161153818,2.34162258268451e-16,-4.77698953640195e-17,1.39532975200848e-14,-9.33266907536394e-06,-2.01932654625425e-16,-2.0547247843645e-16,4.63187705768239e-06,4.71627945031194e-17,-6.09450514816958e-17,-6.66941417676909e-17,-1.24667299382107e-17,1.2490009027033e-16,-4.23701471981458e-17,1.61922426587014e-17,-9.52125833576546e-15,2.36247653384591e-16,-1.95156391047391e-17,1.64463872614754e-16
"t25",0.0980871651326491,0.0086572603309412,-0.0533659178575896,-0.155312647261159,0.00317795015379789,-0.0157154624194605,9.62808010020715e-05,0.0361806182451015,-0.00483841913209769,0.00449682972100808,-0.000338771493890241,0.00221390061694063,-0.534896130410992,-0.0268613024474711,-0.0466051816233466,0.166856606447415,-0.000213107799910945,0.00265303534426765,-0.100686772485712,0.00331623072201734,0.00504713996724391,-0.0112612268585597,0.0046984759048816,-0.00119541663628155,0.00432920041572363,0.000298342359927933,-0.000229499611235531,0.0163266437359327,-0.00581609647109442,-0.00231496621881073,0.00136635739875572,-0.000612925287798783,-3.02903842868815e-05,-0.00193235934411113,0.0476188033492402,0.0978589582913285,-0.00145968756046404,-0.33353439747576,-0.00038505944391778,-9.08712550797919e-07,0.000219095845012815,-2.43034275065908e-05,-4.35384647889384e-05,-5.42199307181584e-07,9.21872740117718e-06,1.13217437949968e-05,-3.24779441298539e-14,-4.80494387851906e-05,9.00456558389597e-06,1.11339732726565e-05,0.000143187239300123,6.1652239844788e-16,2.3386497968269e-15,-7.53613217744763e-06,4.9347947424291e-06,-9.2244509559342e-05,2.40779618465581e-15,5.08731248253904e-15,0.707106781186548,2.51614602053981e-15,-0.00217441067281992,4.61493123316047e-15,5.05462150871455e-16,-9.38364541517531e-16,-9.26342336171615e-16,3.83157047756377e-16,3.92456824011944e-06,3.91818449983703e-16,-1.30872454578598e-16,-0.00101797933183987,0.00012632516115391,-3.54938992151548e-16,-7.00389785741789e-18,1.41892198998613e-14,-9.33266907533245e-06,4.47775497236513e-17,7.17580155586139e-17,4.63187705778939e-06,-1.8550699171227e-16,7.00264580479841e-17,-2.96124869029696e-16,9.16166035038254e-17,5.98479599211998e-17,4.08964568635129e-17,2.74678784325989e-17,-9.49697276246693e-15,5.41016884070267e-17,-1.29670579829266e-16,6.38498722635682e-17
"t35",0.00372814892208871,-0.0532518770351976,-0.353309958648647,0.173465147683258,0.0627576359841952,-0.0124560267487271,0.00209564024797255,-0.0128885350868712,0.00118586459351861,-0.00931219651892376,0.000405223384259352,-0.00090788142938471,0.00769827300376465,-0.00919491516936229,-0.00196796138897872,0.000156747148848328,-0.000197134005758512,0.00201602875220589,-0.000669059550720084,0.000748851204230724,0.000894083054847779,-0.0422549686708609,-0.000135981651239303,-9.0601319100395e-05,0.00810165331238449,0.564358807373246,7.24279301230026e-05,-0.00054442348634559,-1.74433423688494e-05,-6.03767945920663e-05,0.000379642634216636,-0.000180465008722188,-8.7183292081898e-06,-5.2740165294404e-05,0.000326212998069468,0.000320472039362649,-0.000346101066763392,-0.000416875541822947,2.40514307561661e-05,5.73054837395295e-07,-0.000447949676599845,1.09072325366157e-05,6.42022507936559e-05,-1.57386623072434e-05,0.000103505918356371,0.000119677516656415,-3.02530392602006e-14,-0.000265789322597493,4.32129631407651e-05,5.2523552476675e-05,8.11282971303243e-05,-1.10933445261443e-15,-8.15040609478932e-16,-2.55040267985358e-05,1.76013453626564e-05,-0.0791259443933232,-1.0245710529988e-15,1.20180100563804e-15,1.12874566776639e-15,-1.29245095793586e-15,-7.55597333698575e-05,1.06320406415163e-15,-2.67654802177363e-15,0.707106781186547,-2.38004060904018e-15,5.82498459189562e-15,7.69158327320642e-06,-1.10944113936905e-15,1.4005234294338e-15,-3.79523402340788e-05,4.71092768337881e-06,6.60140209640322e-16,-5.99496837889374e-17,3.71000839132394e-15,-1.79442952970804e-05,-7.93093889173146e-17,-2.94130274590748e-16,8.85369867806683e-06,-1.92662726050674e-16,-1.74905003823926e-16,-2.07528528987805e-16,1.40596532860679e-16,3.02709246557953e-16,-1.51484777375711e-17,-1.56443766532998e-17,-2.35163405999718e-15,5.06322414550731e-17,6.07153216591882e-18,9.81591492620421e-17
"t36",0.00372814892208871,-0.0532518770351976,-0.353309958648647,0.173465147683258,0.0627576359841951,-0.0124560267487271,0.00209564024797252,-0.0128885350868712,0.00118586459351862,-0.00931219651892375,0.000405223384259338,-0.000907881429384709,0.00769827300376459,-0.00919491516936224,-0.00196796138897871,0.000156747148848341,-0.000197134005758536,0.00201602875220596,-0.000669059550720113,0.000748851204230705,0.000894083054847753,-0.0422549686708608,-0.000135981651239338,-9.0601319100459e-05,0.00810165331238441,0.564358807373246,7.24279301231423e-05,-0.000544423486345544,-1.74433423688547e-05,-6.03767945919808e-05,0.000379642634216748,-0.000180465008722388,-8.71832920801025e-06,-5.27401652943607e-05,0.000326212998069428,0.000320472039362442,-0.000346101066763382,-0.000416875541822897,2.40514307561268e-05,5.73054837639186e-07,-0.000447949676599801,1.09072325367033e-05,6.42022507936242e-05,-1.57386623071738e-05,0.00010350591835636,0.000119677516656445,-3.00058411644499e-14,-0.00026578932259757,4.32129631410584e-05,5.25235524767234e-05,8.11282971304212e-05,9.0684790719171e-16,5.49536245369918e-16,-2.55040267987858e-05,1.76013453631869e-05,-0.0791259443933222,9.50086363749048e-16,-1.3612529282125e-15,-1.1987973421377e-15,1.38449630977689e-15,-7.5559733370877e-05,-8.39481503960686e-16,2.43134524942316e-15,-0.707106781186547,2.2811613709095e-15,-5.92017754263985e-15,7.69158327028384e-06,1.05809589932543e-15,-1.3355749276326e-15,-3.7952340233974e-05,4.71092768333616e-06,-6.4123951645529e-16,-1.49504785241893e-16,3.40122760625698e-15,-1.79442952973007e-05,1.6154612370034e-16,1.2174596109954e-16,8.85369867836587e-06,1.42084694704225e-16,-1.7013457294632e-16,-2.03703305036947e-16,1.56964033268612e-17,-3.21357523924704e-16,1.66997422682596e-16,-5.61935731852223e-17,-2.20591758205381e-15,7.12320827322976e-17,-1.66967134562768e-17,1.18542129188558e-16
"t81",0.00377456970943305,-0.0548317220393498,-0.368381440973255,0.181364732924271,0.0665802036841132,-0.0133888079765469,0.0022763656370348,-0.0150989187799935,0.00141170991361505,-0.0112467279339631,0.000496453810783753,-0.00114312819136789,0.00994734569849922,-0.0123923825293593,-0.00272615632054035,0.000238077935461,-0.000311596900222763,0.00339986380282531,-0.00114701872135027,0.00130435400677729,0.00191770039554393,-0.219784558006992,-0.00400756119359076,0.000416920797555993,-0.00735446796989054,-0.384002721180045,-3.58355206958442e-05,0.000247796100003386,6.30582065905272e-06,1.42843609433722e-05,-7.61273870906612e-05,2.28263921993986e-05,7.58701416900265e-07,4.65683972920297e-07,2.17894415331277e-05,2.15197428933466e-05,-3.82713477857065e-05,-6.45719777473232e-05,5.8567867570942e-06,1.44310487620847e-07,-0.000147963950073899,4.00490645044916e-06,2.64923415303848e-05,-7.18964770480983e-06,5.02761235642283e-05,5.85340273259057e-05,-1.53935695600489e-14,-0.000148428925236039,2.55306726676097e-05,3.12435384723555e-05,4.88692690204308e-05,-2.52826071608414e-16,-3.24102807065824e-16,-2.79434140590439e-05,2.47173528891728e-05,-0.340855594750408,-4.72278466334686e-16,-3.62757797609679e-17,3.62017455546991e-17,2.02006160893111e-16,1.95710260175695e-05,1.63172616322604e-16,-3.89306430850208e-16,-4.91167047552394e-17,-1.04083408558608e-17,1.37043154602168e-16,1.05708779993968e-06,9.38876275163488e-17,1.03537857278425e-16,-9.29123263047503e-06,1.16330922697751e-06,-1.13366889660516e-16,-3.99195291370086e-16,9.50058046587639e-16,-5.99524793087891e-06,-8.89045781438114e-17,-2.19747740087388e-16,3.22595301325866e-06,-3.19189119579733e-16,-1.93674062463773e-15,2.31554720279888e-15,-0.707106781186548,-3.70363462121048e-15,2.18614365682668e-15,5.15991865495148e-16,-1.03722008827763e-15,3.33934269125535e-17,1.60461921527855e-16,-5.03131130304116e-17
"t82",0.00377456970943305,-0.0548317220393498,-0.368381440973256,0.181364732924271,0.0665802036841132,-0.0133888079765469,0.00227636563703479,-0.0150989187799935,0.00141170991361502,-0.0112467279339631,0.000496453810783757,-0.00114312819136785,0.00994734569849924,-0.0123923825293593,-0.00272615632054035,0.000238077935461016,-0.000311596900222746,0.0033998638028253,-0.0011470187213503,0.00130435400677729,0.00191770039554394,-0.219784558006992,-0.00400756119359071,0.000416920797555948,-0.00735446796989057,-0.384002721180045,-3.583552069595e-05,0.000247796100003272,6.30582065906746e-06,1.42843609433142e-05,-7.61273870905459e-05,2.28263921992975e-05,7.58701416900265e-07,4.65683972995757e-07,2.1789441533129e-05,2.15197428932811e-05,-3.82713477856576e-05,-6.45719777473422e-05,5.85678675687937e-06,1.44310487547338e-07,-0.000147963950073733,4.00490645064329e-06,2.6492341530462e-05,-7.18964770483746e-06,5.02761235641929e-05,5.85340273259981e-05,-1.5515000202145e-14,-0.000148428925236025,2.55306726676904e-05,3.12435384722948e-05,4.88692690205605e-05,3.38369831917552e-17,-4.24066250936741e-16,-2.79434140588557e-05,2.47173528894274e-05,-0.340855594750408,-1.01047642475649e-15,-3.95363562549017e-16,-8.63900952543605e-17,4.13594070820074e-16,1.9571026017534e-05,-3.39044560148214e-19,-1.98486793841795e-16,-4.63252116978376e-16,-1.35308431126191e-16,-1.6306400674182e-16,1.05708779981478e-06,-2.83415598497028e-16,1.20521447891504e-16,-9.29123263040217e-06,1.16330922690953e-06,-1.21450972109111e-16,-2.10255401656492e-17,1.07495824649e-15,-5.99524793080195e-06,-1.82796486281056e-16,1.91856075583934e-16,3.22595301306051e-06,3.36102673470506e-17,2.17867509846957e-15,-2.63568825506243e-15,0.707106781186547,3.66547070473899e-15,-2.39699451695753e-15,-4.63692530381147e-16,-1.0771129785896e-15,3.38271077815477e-16,-5.74193470548323e-16,1.5980568829934e-16
"t34",0.00374844294517148,-0.0539517526368528,-0.360050298754239,0.177005282333078,0.0644889428153125,-0.0128823982305657,0.00217884328025968,-0.013954673699584,0.00129576877188797,-0.0102608965213735,0.000450295661346134,-0.00102568877703336,0.00883827526716372,-0.0108455839370269,-0.00236374468374397,0.000200630046023526,-0.000259676120881121,0.00278632201246003,-0.000936275710536305,0.00106069744282827,0.00149495441976337,-0.156235056248739,-0.00272353064319747,0.000266497287018545,-0.00405060682797928,-0.202737012974245,-1.79933308567222e-05,0.000122756053199544,3.00968468755058e-06,6.38248783712983e-06,-3.32121664470379e-05,9.39158037368476e-06,3.00526753080343e-07,1.67779568879827e-07,6.90226899057421e-06,6.81190022350947e-06,-1.09612972318024e-05,-1.62002665540829e-05,9.46809917783512e-07,2.19089691215479e-08,-6.54728254991226e-06,-6.45882246261585e-08,-2.63395496338077e-06,1.35871052009637e-06,-1.26422240369819e-05,-1.51540073598626e-05,4.27464678512525e-15,6.19324666201453e-05,-1.25816639957857e-05,-1.56914597708472e-05,-2.5400857903911e-05,2.38764992028378e-16,8.55092348513746e-16,3.94919063819851e-05,-4.2681850235371e-05,0.868686010457221,1.62977270568021e-15,5.55631080434688e-16,-2.0505922229952e-17,-9.44240588020794e-16,-0.000205767005091805,-4.95927499910602e-16,5.32172973544917e-16,6.62895426271198e-16,3.33066907387547e-16,3.81639164714898e-17,1.27622281220381e-05,1.42317567236296e-16,-2.42862557887269e-16,-5.35131031239406e-05,6.62076450444005e-06,8.17081862239388e-17,6.59511478164245e-16,4.47421575650565e-15,-2.20967022160919e-05,4.33680868994202e-17,8.31636291167358e-17,1.04372505942912e-05,1.55040910665427e-16,-1.70501115227151e-17,-3.99759125133133e-16,1.62349866695497e-16,2.70616862252382e-16,-5.38860161123054e-17,-5.31483009498027e-17,-2.6593247034585e-15,9.28077059647592e-17,1.99493199737333e-16,9.67400848569228e-17
"t1",0.00344471635467047,-0.0436126561417576,-0.261404556688662,0.125299803781544,0.0394666085101418,-0.00677618441800446,0.000995757800012508,0.000507621801134416,-0.000181566301199716,0.00239048749041529,-0.000146168641817436,0.000511440189949159,-0.00584788771969024,0.0100080942387196,0.00257675783376945,-0.000327512638722485,0.00048237981872227,-0.00615915063885243,0.00215102795619132,-0.00252481939133813,-0.00504437519576571,0.933616758361238,0.0202686606353018,-0.00253822231299178,0.0366164988980223,-0.163938401786034,-0.00103231815932713,0.0134925545793747,-0.00441807189154447,-0.00154591395450863,0.00809690105992854,-0.002945698130147,-0.000127665339341231,-0.000647586533370176,0.00348402846802191,0.00342064576569613,-0.00344064984907362,-0.00387362883351546,0.000197666035642116,4.65916264714222e-06,-0.00330975485091271,7.73469438138722e-05,0.000434351757360596,-0.000102120495190771,0.000654871705500678,0.000755049744520193,-1.87375396873888e-13,-0.00158959213064965,0.000252806882983227,0.000306468239863505,0.000471088042257831,-3.18848544427434e-17,1.69998931874642e-17,-0.000118895929316137,7.35423907342566e-05,-0.0222759405075285,-3.56160413661488e-17,-9.95270912093599e-17,2.74610513608117e-17,6.26511535503789e-17,-0.000446210435299733,-1.26307785031641e-16,-1.54838264507042e-17,5.27908512554527e-18,2.03830008427275e-17,1.98287024820443e-16,3.97899763731106e-05,-3.30392025468102e-17,1.1743948198987e-17,-0.000186065214184374,2.30677630746737e-05,-9.34594978176714e-17,4.69117959150058e-18,1.65335830645238e-14,-8.30201071713097e-05,1.58632330361785e-17,1.60655948244736e-18,4.00117106136161e-05,-7.4057784644338e-17,5.87368948089785e-17,1.42615372219414e-16,7.75858495013031e-17,3.36644774556749e-17,-5.15707504604897e-17,-2.71014733454586e-17,-9.9472162627502e-15,-1.03615846371724e-16,5.1011712215443e-17,4.69494982384347e-17
