"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.115568070047076,-0.172706850310342,-0.0446498415985986,0.0492713060748338,-0.0118430158320255,0.260434028997503,0.0864902870972217,-0.000564118903618682,0.00217507865822641,-0.121621457820417,-5.1439967654332e-06,-0.000111467651586067,0.037643395245879,-0.000175183360671349,3.49641565920572e-05,0.000126447992865777,-0.00025509166364443,3.64078624968504e-05,-0.00712673722018628,0.000204266294672025,2.04882448274907e-05,-2.36595599676422e-06,0.00379295575906519,-2.66781690828376e-05,0.0034424133675631,8.13526525647548e-16,-2.96890727898922e-05,0.000388063766908295,-0.0747248781493269,0.586242499132272,2.11717590894568e-05,0.000595771021454156,-5.67375157184863e-06,-7.45389311543588e-08,-0.00011394295328271,-5.88123991673186e-16,3.21036618202316e-09,0.000100267391904452,-1.57065373322488e-07,-0.00229512163008306,-7.38053755795033e-06,2.39531446283014e-06,3.98540834443477e-06,1.85072201201542e-05,-4.22527148748286e-18,-2.17303623194065e-06,-9.28599600681817e-17,7.41978066258533e-08,4.24932355141608e-06,1.08905277558026e-05,-3.5159424650082e-05,-9.81616360799542e-05,6.67691526809579e-07,8.36257751245474e-07,-2.65955108914635e-16,4.09764162384498e-06,-6.86859118740524e-07,-3.41536238400713e-06,0.000772608403167024,1.80306950903995e-06,8.87545067284344e-07,-1.09838875448364e-07,9.75328944465009e-17,6.01841357448884e-17,-4.43871092210218e-15,-1.4171682789101e-16,-2.94732601381796e-06,2.49285385163641e-16,9.42762687209226e-05,-0.0165666353042871,-3.08733184876752e-16,3.19893349014094e-17,2.10578510984963e-16,-4.88726339297906e-17,-1.57998654022769e-16,0.0011314550125388,8.37186241850952e-18,-7.22570098432226e-16,-2.33649495921523e-16,-3.07118244093456e-16,-3.19795270229298e-07,2.96761976062592e-17,1.19022034841442e-16,1.17060783255515e-15,5.2789566465898e-16,3.64075404245747e-16,-0.707106781186548,8.374958604243e-16,-1.11022302462516e-15
"t96",-0.115568070047076,-0.172706850310342,-0.0446498415985986,0.0492713060748339,-0.0118430158320256,0.260434028997503,0.0864902870972216,-0.000564118903618828,0.0021750786582268,-0.121621457820417,-5.1439967654332e-06,-0.000111467651586122,0.037643395245879,-0.000175183360671072,3.49641565920624e-05,0.000126447992865722,-0.000255091663644607,3.64078624968659e-05,-0.00712673722018645,0.000204266294672051,2.04882448274083e-05,-2.36595599672909e-06,0.00379295575906547,-2.6678169082863e-05,0.00344241336756312,8.00458305215635e-16,-2.96890727897604e-05,0.000388063766908446,-0.0747248781493269,0.586242499132272,2.11717590894211e-05,0.000595771021454135,-5.67375157183089e-06,-7.45389312159127e-08,-0.00011394295328273,-6.52634072091118e-16,3.21036646849266e-09,0.000100267391904449,-1.57065373290915e-07,-0.00229512163008308,-7.38053755792219e-06,2.39531446277824e-06,3.98540834429482e-06,1.85072201202101e-05,1.0832238989855e-16,-2.17303623196992e-06,2.73967764535081e-16,7.41978068472826e-08,4.24932355158469e-06,1.08905277559946e-05,-3.51594246499845e-05,-9.8161636080029e-05,6.67691526777102e-07,8.36257751257868e-07,2.69422318724285e-16,4.0976416235834e-06,-6.86859119039604e-07,-3.41536238392885e-06,0.000772608403166838,1.80306950868506e-06,8.87545067354116e-07,-1.09838875455018e-07,-6.24620375132523e-17,-2.19290504318695e-16,-5.20953122998575e-15,1.03199309185874e-16,-2.94732601342882e-06,-2.68515895518748e-16,9.42762687214134e-05,-0.0165666353042855,5.27692111965424e-16,-7.74695858426101e-17,-8.85569318988387e-17,-7.20532193038863e-17,1.23477508567758e-17,0.00113145501253812,3.53413933898142e-17,6.71032496529297e-16,2.96825255181043e-16,-5.00245432809237e-17,-3.19795270274776e-07,-5.01876688144813e-16,1.81215919279138e-16,-1.21530315164404e-15,-5.83789534535175e-16,-5.10839653100219e-16,0.707106781186548,-8.0695734771386e-16,8.88178419700125e-16
"t60",-0.111665175482766,-0.164274270881684,-0.0233577826999351,0.0170098012035347,-0.00355102310966537,-0.000672862617808176,-0.0827584455078003,0.00100588644712253,-0.00430233528552992,0.436163574647739,0.00374361835266582,-0.000749354748046095,0.181815345549212,-0.000603102647651121,0.000122934918724962,0.000458713050641546,-0.000930529190801249,0.000149017241976954,-0.0477109418530396,0.00148103173347369,-0.000496087011457751,2.71613786230417e-05,-0.03050804748592,9.74782723035215e-05,-0.01053930934734,3.17385338600301e-16,7.21653156530199e-05,-0.000994478489307331,0.237912463867222,0.0281683983408395,-7.63069621821611e-06,-0.000118623984430605,8.51269143588176e-07,7.8892287115359e-09,1.17238204248669e-05,7.34115218912761e-17,-1.96634407319226e-10,2.40149534657102e-06,-1.25366767419148e-08,-0.000465072712016804,-1.87299279336573e-06,7.33429491713456e-07,1.35103694760906e-06,6.53126911844161e-06,-1.71617839712557e-16,-8.78473644481447e-07,1.04777967593967e-16,3.9082200113302e-08,2.34493365206037e-06,6.07499382641727e-06,-2.03671223311149e-05,-6.11656211694813e-05,4.68003135675878e-07,6.65479018976045e-07,-4.35969150099676e-16,4.65740412567502e-06,-8.10026215655899e-07,-5.90979400250658e-06,0.397099564080014,-1.53005151455074e-05,-1.87246306018391e-06,6.38213977292766e-08,6.52802696401447e-16,-6.52214802130154e-16,8.45539700066614e-17,-1.03338111830481e-16,-9.71020909973915e-07,3.91846297590846e-15,3.35278534033461e-05,-0.000211194960590795,-0.707106781186548,-4.7829854291285e-14,-2.08615605372041e-14,9.07439073061989e-15,-4.70406541524819e-17,1.79634094343803e-05,-1.39546381044817e-15,1.91000001669201e-15,-9.71794996710962e-16,-3.58218446956776e-16,-1.75319582234698e-07,-3.92434221258748e-19,-3.89157532626761e-16,4.32043793848544e-16,-3.55514804620445e-16,-9.2433309476136e-17,1.62383746865277e-16,1.40719147874737e-16,-1.94289029309402e-16
"t61",-0.111665175482766,-0.164274270881684,-0.0233577826999351,0.0170098012035347,-0.00355102310966526,-0.00067286261780819,-0.0827584455078003,0.00100588644712245,-0.00430233528552998,0.436163574647739,0.00374361835266579,-0.000749354748046088,0.181815345549212,-0.000603102647651288,0.000122934918725039,0.000458713050641685,-0.000930529190801221,0.000149017241976843,-0.0477109418530396,0.00148103173347367,-0.000496087011458049,2.71613786229359e-05,-0.03050804748592,9.74782723034313e-05,-0.0105393093473399,-7.35223617001867e-17,7.21653156529438e-05,-0.000994478489307227,0.237912463867221,0.02816839834084,-7.6306962183666e-06,-0.000118623984430417,8.51269143522311e-07,7.88922870155743e-09,1.17238204249935e-05,-1.81951423143758e-16,-1.9663467313987e-10,2.40149534657709e-06,-1.25366766389042e-08,-0.000465072712017057,-1.87299279335131e-06,7.33429491592893e-07,1.3510369477326e-06,6.53126911850986e-06,3.87557473024916e-16,-8.7847364446609e-07,-5.4421674097698e-17,3.9082199820789e-08,2.34493365219867e-06,6.07499382577302e-06,-2.03671223310398e-05,-6.11656211698033e-05,4.68003135703919e-07,6.65479018624094e-07,8.18025669938266e-16,4.65740412604614e-06,-8.10026215691504e-07,-5.90979400198379e-06,0.397099564080016,-1.53005151465445e-05,-1.8724630609292e-06,6.3821397930991e-08,4.77889904877085e-16,2.94873826348e-16,-1.55817693986647e-15,7.06040011681966e-16,-9.71020911046035e-07,-3.92261152098161e-15,3.35278533986746e-05,-0.000211194960579629,0.707106781186547,4.80259634688023e-14,2.1132886540861e-14,-9.1284368703927e-15,-4.02876834829529e-17,1.79634094301732e-05,1.3567952814062e-15,-1.75222443191591e-15,9.19397679628121e-16,7.84487853073361e-16,-1.75319581326962e-07,6.52835088687392e-16,7.65344727421316e-16,-3.13771996213606e-16,-6.15824200296138e-19,1.36595005602519e-16,-4.45386680636347e-16,-4.61746779170064e-17,-1.38777878078145e-16
"t44",-0.111472865264024,-0.16388257687344,-0.0230920852543336,0.0167874606798667,-0.00350334336360485,-0.000662580244713679,-0.0812424075758754,0.000986152945921595,-0.00421696980354516,0.426971802648223,0.00365363620280831,-0.000728613184053553,0.176296994649429,-0.000577741989950642,0.000116610980779919,0.000433616434753967,-0.000879165982983612,0.000139662632134885,-0.0439385682236868,0.00136152577566329,-0.000445634410567372,2.42770439731446e-05,-0.0271621755917457,8.55171586561301e-05,-0.00919738871213979,4.85852504773705e-16,6.21687563826931e-05,-0.000853066775655678,0.203361469336364,0.0237944990494969,-6.33467567139794e-06,-9.59353423659604e-05,6.83038929435325e-07,6.28157820961454e-09,9.32974553997934e-06,1.94740869258386e-16,-1.55238496930573e-10,1.86025756353236e-06,-9.56620221566633e-09,-0.000339567599700238,-1.33385059015068e-06,5.06078729880794e-07,9.10328545274878e-07,4.35164948627584e-06,-1.66929702316317e-16,-5.57487931500842e-07,-6.14326965816663e-17,2.05630698379007e-08,1.16471189705262e-06,2.97227752735056e-06,-9.39637111179521e-06,-2.43546469873273e-05,1.25760567194216e-07,6.33029368389738e-08,-3.610851816993e-16,-2.09715882420135e-06,4.08037628525011e-07,5.8066443282519e-06,-0.827090802837656,3.54650055388008e-05,5.66027255068643e-06,-3.52577311588597e-07,-1.11304273338557e-15,1.34846978983239e-16,-8.27327576737783e-15,-6.85886597171782e-16,-4.05305507610783e-06,-8.07984201981835e-18,0.000106775139527238,-0.000636682105896019,9.05721149697758e-16,-2.30993887254717e-16,-2.09865999959285e-16,-9.90402520255367e-17,3.43478500128989e-17,4.12314263183713e-05,-1.99624143817865e-17,4.50679098342521e-16,-1.00842876649593e-16,-1.98460623185285e-16,-3.67957474085363e-07,-1.23462842397224e-16,2.49986566315901e-17,-5.96145251395011e-17,1.72376188443989e-16,-1.72545251389856e-16,-1.56623467763213e-16,-8.13235239813305e-17,-3.05311331771918e-16
"t5",-0.109329709520812,-0.159504382657439,-0.0199964734522744,0.0141761210291452,-0.00294240734398417,-0.000540534267843895,-0.0629814517532449,0.000746943864059574,-0.00318103422233873,0.314747286566014,0.00253869283395458,-0.0004668223279648,0.10568147463058,-0.000232231202485542,2.57314032981876e-05,6.59371320637647e-05,-0.000124477587763405,-4.30687618132794e-06,0.020724154411972,-0.000710459914439145,0.000581982490006204,-3.67546501851601e-05,0.0458347034292727,-0.000209842286175495,0.0255653027191702,-9.01518196832137e-16,-0.000231795862554055,0.00349851228021248,-0.902207430740349,-0.137500619828989,5.50393771244493e-05,0.00175282370026898,-1.67626279219529e-05,-2.20287764356199e-07,-0.000336716277608173,-2.5248814451701e-16,9.46804861403785e-09,0.000293118288753558,-4.55337646199386e-07,-0.00649895304455898,-2.06625385275406e-05,6.62348130965753e-06,1.09323740966504e-05,5.05924230831194e-05,-1.77577807595795e-17,-5.86429365069092e-06,3.18070079966504e-17,1.94284490580998e-07,1.10630139407026e-05,2.83155013662247e-05,-9.09918789157292e-05,-0.000251831587420677,1.69142294764041e-06,2.09636562344058e-06,4.86425199205738e-17,1.01481005006797e-05,-1.70067924981697e-06,-8.49383997045543e-06,0.0231788716254401,3.45045068830154e-06,1.99689808821729e-06,-2.54825575091073e-07,1.78236026169951e-17,-1.10135137704462e-17,-1.13387885414007e-14,8.46993727896665e-17,-6.69604083599956e-06,5.39110260132827e-18,0.000190974857251682,-0.001158209657646,-1.78281671413251e-16,-3.48558295423194e-17,1.44993030611042e-17,1.41994120487052e-16,5.06565387168142e-17,8.1653427006098e-05,4.14348948842314e-17,7.40654945902205e-18,1.04604507729999e-16,-2.71197413663629e-16,-7.48215780849511e-07,-7.29059100725332e-17,8.00607650514229e-18,-1.52975465342618e-18,-1.35964666484778e-17,8.29277670625326e-19,-3.00072409020736e-16,-9.56743608817008e-18,-3.57353036051222e-16
"t69",-0.108339624633806,-0.157123083161231,-0.00576566313793193,-0.0100955913771206,0.00345662114035173,-0.233487377240374,-0.296057777141214,0.00508143676876271,-0.0278796790172085,-0.244263907230225,0.00386930821409504,-0.000735764137735434,0.128875456232511,-0.00133327857552001,0.000242942927832342,0.000913485011797888,-0.00185731124701538,0.000319359148042361,-0.177554657886107,0.00632306207445801,0.000288844759323101,-3.60456600309719e-06,-0.00151214460769042,0.000152646739222193,-0.191152747630568,3.46531445327097e-16,-1.98459074927126e-05,0.000107170324562457,-0.00559319050672957,0.000635305475066447,-9.56547677108399e-07,2.15579376541264e-05,-3.63019261888494e-07,-6.72688487088707e-09,-1.04871593371164e-05,-2.56376528131278e-16,3.7839070147689e-10,1.74011729600285e-05,-3.32915930315991e-08,-0.00069054797303835,-2.50439681091438e-06,9.08484661986744e-07,1.6117420676597e-06,7.68176877781511e-06,-1.22809142270245e-17,-9.87071517214442e-07,-2.66817660073519e-16,4.03068393519449e-08,2.37952392005594e-06,6.14075139259308e-06,-2.0301397874377e-05,-5.91993173005845e-05,4.2813927877977e-07,5.6458411091143e-07,4.14350667644763e-16,2.99515900448579e-06,-5.04448271790097e-07,-2.58918892218269e-06,0.000233834631013091,1.44774657735388e-06,7.1662061872942e-07,-9.08743121070144e-08,-2.66527090691426e-16,7.26194442923308e-16,-3.36821890940049e-15,-1.2883200915576e-15,-3.45811338302218e-06,8.16203019947027e-16,0.406093384901878,0.000163951130272585,1.45219312777031e-15,3.72992063826544e-15,2.51371502659163e-15,1.07388421395262e-13,-0.707106781186551,8.45240269135438e-06,4.91053712804308e-16,2.37215862654373e-15,-1.36579280274529e-15,9.8421377943476e-16,-2.20422722581069e-07,-1.10286727931783e-15,6.3999706205272e-16,7.24726699655667e-17,1.10515998969e-16,-2.19237644413904e-16,-3.55893647081907e-16,2.08030037214704e-16,-1.21430643318376e-16
"t70",-0.108339624633806,-0.157123083161231,-0.00576566313793193,-0.0100955913771207,0.0034566211403517,-0.233487377240375,-0.296057777141215,0.0050814367687626,-0.0278796790172085,-0.244263907230226,0.00386930821409496,-0.000735764137734962,0.128875456232511,-0.00133327857551967,0.000242942927832335,0.00091348501179811,-0.0018573112470151,0.000319359148042295,-0.177554657886107,0.00632306207445798,0.000288844759323031,-3.60456600313145e-06,-0.00151214460769056,0.000152646739222069,-0.191152747630568,1.09924803471216e-16,-1.98459074927109e-05,0.000107170324562863,-0.00559319050672941,0.000635305475066239,-9.56547677113603e-07,2.15579376534603e-05,-3.63019262331499e-07,-6.72688494475851e-09,-1.04871593371997e-05,-8.47556703942934e-17,3.783901785539e-10,1.74011729600076e-05,-3.32915930886416e-08,-0.00069054797303825,-2.50439681091612e-06,9.08484661936004e-07,1.61174206786191e-06,7.68176877794912e-06,-1.14664653814913e-16,-9.87071517287897e-07,1.73506938457017e-16,4.03068395279677e-08,2.37952392083168e-06,6.14075139238578e-06,-2.03013978745427e-05,-5.91993173008759e-05,4.28139278802701e-07,5.64584111119814e-07,-3.23173456075946e-16,2.99515900451051e-06,-5.04448271454482e-07,-2.58918892279743e-06,0.00023383463101273,1.44774657749201e-06,7.16620619288597e-07,-9.08743118539887e-08,-1.83884528017004e-17,-4.22312525166818e-16,-5.41297595943033e-15,-6.4239682341439e-16,-3.45811338248745e-06,-6.94795031818032e-17,0.406093384901888,0.000163951130270422,1.31269236524852e-15,-1.30894878783776e-15,-5.028307014882e-15,-1.03179227060373e-13,0.707106781186545,8.45240269279181e-06,-5.29367386451373e-16,-1.10981331486313e-15,2.05255265509699e-15,-9.54733027028531e-16,-2.20422721137033e-07,7.78795455277573e-16,-2.00913936824708e-16,2.40146429557056e-16,-2.49605103098489e-16,1.23192304680301e-16,-1.91055832959831e-16,4.59615188734394e-17,-2.73218947466347e-16
"t62",-0.108294797236714,-0.157033105528883,-0.00574998727993342,-0.0100640787874206,0.0034455400444268,-0.232636334642798,-0.294766282743308,0.00505771430308666,-0.0277480558701767,-0.243039880087061,0.00384722832395382,-0.00073093852217021,0.127949916863591,-0.00132009426518503,0.000240018469105565,0.000901809864563854,-0.00183336798588341,0.000314695448164488,-0.174316279494526,0.00620546729689131,0.000282146676789968,-3.51748684766827e-06,-0.00147448394153055,0.000148421147021102,-0.185674760542187,-6.64413936764845e-18,-1.92306183400153e-05,0.000103765823977095,-0.00541199995343714,0.000613410172291842,-9.20747168407614e-07,2.0658812898533e-05,-3.47423739163917e-07,-6.42978138653161e-09,-1.00231008670904e-05,1.88569202368179e-16,3.61181622922357e-10,1.65599692920418e-05,-3.16089477792731e-08,-0.000651411107061168,-2.3542658758877e-06,8.50434377477286e-07,1.5041709628006e-06,7.15904854522477e-06,9.12481530803216e-17,-9.14576649168057e-07,1.10654779811896e-16,3.66461726941901e-08,2.15284182133427e-06,5.54898652851965e-06,-1.82620959888365e-05,-5.27256869735648e-05,3.74091372154126e-07,4.81928689790201e-07,-8.79366242087546e-17,2.40814076311793e-06,-4.03566913930896e-07,-1.9915733630322e-06,0.00016858909469511,1.03272342715129e-06,4.97383994775341e-07,-5.92370710083396e-08,4.04647851730782e-16,-5.09802984617446e-16,-2.05943061804812e-15,1.9324425631891e-15,2.80848435171149e-07,-8.07730242774336e-16,-0.818632605855453,-0.000795054751027383,-2.69575139984449e-15,-2.48684673169425e-15,2.59487504121305e-15,-4.22321126515652e-15,5.66139837272263e-15,1.71184169137878e-05,2.66041734621986e-17,-1.22525875271814e-15,-7.93813043338305e-16,-3.15650665771094e-16,-3.62673772110568e-07,4.69735922553518e-16,-1.3977521404918e-16,-3.4829869818338e-16,-5.8683648246257e-18,-5.75551265472238e-18,4.71335044239704e-17,-1.49651873300207e-16,1.09721259855533e-16
"t2",-0.105729703444789,-0.15186375353916,-0.00479768764072113,-0.00812886592641764,0.00276348573639734,-0.179622661586823,-0.212700749948361,0.00353729012662973,-0.0192994864302621,-0.163823230561954,0.0023893678731117,-0.000404222344146721,0.0641004137543589,-0.000329027856541014,3.34081018615873e-06,-6.87914999296466e-05,0.00016521884611953,-0.000100755462626889,0.162203691259775,-0.00621887005106596,-0.000618100961934681,8.89936941526632e-06,0.00416056088488553,-0.000625725773866997,0.90382132757547,-5.42834232053867e-16,0.000134863654685828,-0.000827485958001696,0.0482133261413813,-0.00826750443205854,3.00076077201471e-05,0.00124767222603889,-1.2471536969504e-05,-1.69759275484694e-07,-0.000260057596700156,1.53656486269812e-16,7.5338573173297e-09,0.00024615862630907,-3.94524705944163e-07,-0.00597792584636523,-1.94251711650318e-05,6.3568039103813e-06,1.06196330370836e-05,4.93875209342711e-05,7.15062499341776e-17,-5.82355445792832e-06,-3.0364591413626e-17,1.99583435077387e-07,1.14288933086701e-05,2.92891897109415e-05,-9.45296166181067e-05,-0.000263660511946318,1.78920698362455e-06,2.23440400943468e-06,-1.56450870716941e-17,1.08797420614697e-05,-1.82285734104783e-06,-9.03200381697881e-06,0.000780990772476675,4.80628534793321e-06,2.34493681160967e-06,-2.88935158392111e-07,-1.53923016466258e-16,-5.81046953692404e-17,-1.27030453902451e-14,-4.33756904479234e-17,-7.51692352943777e-06,-5.01532865225619e-17,0.00390091113897641,-0.000506908807890144,7.67795187469202e-17,6.66325871940995e-18,4.73802042224083e-17,-3.32481764178178e-16,5.94847703740635e-17,3.63126545295271e-05,2.89444574100545e-17,-2.25545424779699e-16,1.0695574080924e-16,2.70532518636931e-16,-8.45342380042689e-07,-2.29475229374563e-16,1.46272903194824e-16,5.56275918048839e-17,-7.68926437687821e-17,8.05813999305558e-18,-9.7810377782743e-17,-4.42832055257602e-17,4.74880551548651e-17
"t1",-0.102415672006097,-0.145173773252426,-0.00353406932521814,-0.00554768309777233,0.00185275659379428,-0.108417188890679,-0.101356637417652,0.00146512704875273,-0.00777601188606771,-0.0552998187933217,0.000370073410638081,5.49086609984983e-05,-0.0266493464435424,0.00116432254636809,-0.000375612064614547,-0.00166230789519817,0.00345942236331405,-0.000834909794055566,0.913364084536196,-0.0349019538722063,-0.00664322127821657,0.000243961151355933,-0.147975629305713,0.000704433790296763,-0.268353100354031,4.66395715427791e-16,8.33412810074337e-05,-0.00064316719434666,0.0425343689560598,-0.00928244669939055,3.94530020071866e-05,0.00181703299955555,-1.84893394418652e-05,-2.55262893797935e-07,-0.000391391031929395,1.77169211744294e-16,1.14749675630306e-08,0.000382983447267865,-6.21190514097275e-07,-0.00961688665012813,-3.14752134044759e-05,1.03657329173059e-05,1.73770191936274e-05,8.09227268139812e-05,-6.5269750252361e-17,-9.58419958340924e-06,9.80574439433866e-18,3.30772540482749e-07,1.8958001088718e-05,4.85933292751692e-05,-0.000156926478038791,-0.000438094282772195,2.97540891094818e-06,3.71677582106968e-06,1.57076620003896e-17,1.80914467147048e-05,-3.03100683701329e-06,-1.50125521141374e-05,0.0012973970997987,7.98364059753469e-06,3.89436642436129e-06,-4.79663747677433e-07,3.02909594685213e-17,-8.07755433223355e-17,-2.09472052054551e-14,4.46721456399141e-17,-1.24394463994204e-05,2.1589639943903e-18,0.000987626219017101,-0.000843446215245958,6.19588643348405e-18,-1.26455738609313e-17,-2.97265483530931e-17,1.04524566222182e-16,-2.98375761903046e-16,6.00534931582859e-05,-1.61526405910978e-17,-3.57586127429868e-17,-1.7607935499744e-16,-7.66172091283968e-17,-1.39651419063525e-06,-4.39215172349035e-16,1.06863515477576e-16,1.5738175171474e-17,-6.77045629520972e-17,-7.17187406156678e-17,-1.07712758898328e-16,2.36653099198587e-17,-9.71445146547012e-17
"t9",0.0959167077362025,-0.00492129224516658,0.0471803877042023,0.0202698737529635,-0.00305333798873125,0.001147272215334,0.00162026178344061,0.0116452856113877,-0.0034121745914869,-6.47473784586147e-05,-0.0455383925423878,-0.014889235089121,0.00058342735033567,0.000532515792846581,-0.0490853905918847,-0.00567464147302965,0.0431974500758618,-0.118662846922079,0.00979920201150195,0.17593899888738,0.830340820061738,-0.0321633445017197,-0.00487138882853695,0.00103529722181602,-0.00089338726998911,-3.12102198762389e-16,-0.483195311930751,-0.00123632318166914,0.00119399249678025,-0.000230901844676071,0.0284350328635357,0.00288045831447237,-0.00833045681949513,-0.000100035810634137,-0.000593123969920284,1.66773944138375e-17,4.34728858284278e-06,0.000550673831666876,-0.000188049558181222,-0.00109002078197955,-0.00905210485518199,0.00263785404840574,0.00420227077946506,0.000113096417215567,-1.48850562182695e-16,-0.00213019279735878,3.40073938813412e-17,6.39748227073972e-05,0.00353711525570083,6.65591223037122e-05,-0.0105750116740534,-0.000550988419550591,0.000521017435836563,4.68095321583565e-06,-2.02148291276053e-17,2.25564773489312e-05,-0.000476404633497995,-0.00088421117592799,2.93722579315925e-05,9.92041791379218e-06,0.000580751231298348,-2.74147060022514e-05,1.62001833815396e-16,1.27716566691222e-16,-2.55406242375712e-14,-1.69208006083018e-17,-1.51314709593044e-05,4.4476081662295e-17,8.16532425582106e-06,-1.94738272573658e-05,1.8056759519834e-16,-7.09134546646146e-17,1.66762083868413e-16,-3.64288711454651e-16,9.85118053566722e-17,1.39442151133803e-06,2.62738405554366e-18,4.5659020062635e-17,-1.79801957035306e-16,-2.53365675756571e-16,-1.67867588599167e-06,1.83385837634997e-16,1.66868513166764e-16,-2.69654417454318e-17,-1.26479705381749e-16,-2.71878691644803e-17,-7.82423528740039e-20,-8.15564590324419e-17,-1.10154940724527e-16
"t29",0.126058191721606,-0.00735489844577229,-0.0949039248344709,-0.0302919711821858,0.00435759752889445,-0.00138925814307432,-0.0023617259051406,-0.196290896421476,-0.0175844605900957,-2.30781928445354e-06,0.0198486371520825,0.136887116021064,7.09309972529684e-05,-5.26698197490828e-05,0.0161562681495119,0.000424200255235596,-0.00344398445229901,0.0355254234679787,-5.28460878393283e-05,-0.00117319600113393,-0.000906063700370004,0.200789996694273,8.90492448593627e-05,-8.28788158382943e-06,6.35119018441155e-06,-2.42595962786484e-16,-0.00571488297644033,8.00279466200635e-07,-1.5607866049594e-06,2.56649972978779e-07,-0.000534083094307278,-7.69730098326704e-07,0.00209955708239779,0.0117385429365645,-5.50064023607799e-07,1.70076150573024e-16,-8.33353170282869e-08,-6.24845240604355e-07,1.21274561565009e-05,8.02175236956507e-06,0.00177864080193999,-0.00222005084245173,-0.00143559690219639,-2.63961780245028e-06,-3.11661857344998e-16,0.00359494307417278,6.54916112537938e-16,-0.000301401094672004,-0.911349197105624,0.000127561594151778,-0.00476718987630025,-0.000112172779926208,0.000688053378478711,4.8886386631408e-07,8.53999568651094e-16,3.7910781753199e-06,-0.178550472314118,-5.83578571369571e-05,2.15043807055837e-06,7.47272871412692e-07,0.0225555891077743,-1.77398110038415e-06,-9.55151630362062e-17,-5.34491654430782e-17,-1.73911731824007e-15,-2.72763198308294e-17,-1.00302216963707e-06,-4.19609674543399e-16,5.3958596922532e-07,-1.28594498205459e-06,-6.98900503799399e-17,-7.53875574634543e-17,-2.1990537330411e-16,9.27151501211136e-18,3.98438661634145e-16,9.17775824019196e-08,3.94790605174878e-17,-2.76943588431406e-16,-1.27764444113891e-16,-6.12668152167617e-16,-1.10451250231623e-07,2.19254464166078e-16,1.5290203576641e-16,-6.70828282573524e-18,-1.90880705063761e-16,-9.7008852643916e-17,1.00576689750312e-16,3.01249170009873e-16,-2.70074761166139e-16
"t82",0.127097213086892,-0.00743913659863595,-0.100360635396498,-0.0323133404495221,0.00465691718215648,-0.00149906454408874,-0.00258962053857171,-0.216736465888386,-0.0194394669075673,-2.56836308223957e-06,0.0224520215489363,0.158047617743753,8.31647938257981e-05,-6.63009250806692e-05,0.0216371558965429,0.000581163857142422,-0.00473458892586973,0.051623208642812,-8.77590234246175e-05,-0.00197681855742664,-0.00189228772988859,0.442486835022695,0.000205067755497425,-2.30214032588758e-05,1.90565556892897e-05,-6.20544052616897e-17,-0.0213584824990701,3.2569220199891e-06,-6.85794400306916e-06,1.53970192512398e-06,-0.00699646035074653,1.25494546659166e-05,-0.020313568358618,-0.0811947316041486,3.73028079070359e-06,-3.98417641272689e-16,4.37781225873801e-07,2.12863541793062e-06,-3.2229778225765e-05,-1.28512242999891e-05,-0.00231505739345944,0.00232471288257111,0.00130623898869762,2.25976131617428e-06,1.79220815711932e-16,-0.00243498689732894,3.44228191216448e-16,0.000106653172101206,0.275475311407451,-3.70712639987322e-05,0.0011954781350858,1.99779353893814e-05,-5.00650740290292e-05,1.505291730413e-08,1.54996531755985e-15,3.57849939680056e-06,-0.326070712026014,1.64726031759736e-05,-1.15818939410393e-07,-2.97957674760254e-08,-0.000277649867656659,-4.75602850971615e-08,6.17280164348951e-16,5.90452514451355e-16,-9.68472536434066e-17,2.10453207650399e-16,-1.44611216369717e-07,1.65838052071477e-16,9.16260179950612e-08,-2.26733801178547e-07,4.48709749997792e-16,1.08726684592993e-15,-1.81914568618913e-16,2.70411096460006e-15,-1.43199490451963e-15,2.00697221133805e-08,-2.79614171313534e-15,-5.15978537372621e-15,-2.57477622911299e-14,-0.707106781186546,-2.62565285559686e-08,-3.18607556706711e-15,3.21927315530726e-15,8.18979757738567e-16,1.52948503202612e-17,-4.59251488397855e-16,-1.18953781332001e-16,-1.9871243905839e-16,-6.52364447184528e-16
