"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.073454218520049,-0.20833612733523,0.0126709872876148,-0.0093750296548091,0.00947220919490377,-0.000613670146161906,0.0010755575897155,0.00185483449269267,-0.001182307511444,0.106772282386265,-0.0656709965456078,-0.497586158061047,-4.74441481835574e-05,0.0103005359377932,-0.220005375109691,-0.00165915141072914,8.32743821500923e-06,-1.85888434792267e-06,0.000236055030305,-0.0413069643044875,0.000433451582884978,-0.000120761919368929,0.013415515770567,2.81326503314627e-16,-0.00102322908122095,2.47726170399303e-06,2.19138651091664e-11,6.92670575601615e-05,-0.000215600149441039,0.000271231406562159,-0.355020231541508,-4.13850256675107e-06,0.00126908069652022,2.00299508229682e-16,-7.95669172549886e-07,9.83203711839124e-06,-5.7569620291009e-06,-2.02891793917633e-05,3.94491276615509e-07,9.1491459541617e-06,-9.70540457054218e-07,-5.49491213597405e-06,-9.13393028008728e-07,-2.90317164554514e-17,1.76260998406138e-06,3.32922633106163e-06,-8.86825960227288e-17,-2.64285121565067e-14,4.72531529415587e-07,3.51880697416323e-07,-2.75663334597896e-16,6.65348156913382e-09,3.42981336369612e-06,1.00899185644245e-05,-6.54397642218555e-05,1.10352966884858e-06,1.19113399544908e-05,8.15109380158307e-07,-1.69842416223623e-06,9.57331456106329e-08,8.19370674412077e-07,5.82314335287185e-06,-2.02544098628809e-06,8.33992853798549e-07,1.29452777474998e-15,1.06161305536042e-15,-2.58340070225941e-15,3.80780831671074e-08,8.52910873202329e-16,1.40631972667317e-15,1.65308836021208e-14,-5.27697377514408e-05,1.51677774241159e-06,0.707106781186547,6.77288932690025e-14,-3.80390884671718e-15,-1.59415305839053e-15,-0.000156116102293272,-9.30194462427361e-16,-1.63538224473446e-15,4.90421289839642e-16,9.81610721494198e-16,-4.93557818486511e-16,9.43847602034319e-17,-6.4368206774181e-16,-5.14215375925949e-16,7.29847951719478e-17,7.68129621037832e-16,-2.04537776931634e-16
"t5",-0.0726873361195031,-0.205093073610697,0.0122262391449827,-0.00855099059428998,0.00851724824581494,-0.000550253291716839,0.000955590838569449,0.00158933567632535,-0.00101192222287941,0.0901727773735324,-0.0543467091213291,-0.405570649736702,-3.5393152858396e-05,0.00689359608320442,-0.142731065023736,-0.000984835289946376,4.43765121816223e-06,-9.83371766357689e-07,8.81958189331133e-05,-0.0129696589805605,-3.58582436667532e-05,2.23285981182618e-05,-0.00876500416528087,-4.16822611568934e-16,0.000950838833350426,-2.58179516903016e-06,-2.35656042866925e-11,-8.11687308149133e-05,0.000263786012530874,-0.000444930311006508,0.862974245626176,1.32718324043208e-05,-0.0166827994417771,4.48045959608967e-16,3.43560907274951e-05,0.00031108940956568,-0.000171977378959113,-0.00031089108161236,4.19132904732646e-06,5.69664793947434e-05,-5.67815226892241e-06,-2.5664645246703e-05,-4.18369271900263e-06,6.03366393427388e-17,7.33224011073674e-06,1.32485816171291e-05,-1.21098304872956e-16,-9.10937991704941e-14,1.58877784001373e-06,1.08334213611294e-06,4.6914016531225e-17,2.0200901874109e-08,9.94543185740479e-06,2.9165860937496e-05,-0.000177306892792705,2.92174937270015e-06,3.14234419988937e-05,2.12775168086926e-06,-4.25492431025749e-06,2.27179459724343e-07,1.92569366684481e-06,1.33009738957311e-05,-4.55552282056131e-06,1.86208651275268e-06,2.29673679240271e-15,2.42395747576003e-17,1.60655287442869e-17,8.27864510606996e-08,-2.04894424193577e-17,-5.31499973125652e-17,-1.60313833618116e-16,-0.000110278605667616,3.16629672643593e-06,2.74804850630732e-16,3.20893996496462e-17,-7.07640386671213e-17,-2.42339668468493e-16,-0.000318200203840567,6.46985049831112e-18,-1.3217608545157e-18,-1.47363452958816e-17,5.53431991483115e-18,-1.62913053194862e-17,4.41044712030227e-16,4.89623319056993e-17,-1.11036088737902e-16,1.98861764134466e-19,2.34873062094139e-16,5.22874615984898e-17
"t69",-0.0741254353034109,-0.211099751383813,0.0129659932043766,-0.00409052306016233,-0.0167748488348077,0.00198256385014252,-0.351513453227281,-0.013048098618517,0.00738054281276485,-0.237454384335749,0.0460391173885464,0.130570475978242,-2.02374576366948e-05,0.00550286011497653,-0.112627033830259,-0.0003002964457232,0.000106064401102106,-1.39375756602724e-05,0.000592665487116362,-0.147929850683195,7.85248446340397e-05,-5.41482465484175e-05,0.196605586047313,-7.35930129968365e-16,0.000995253051370298,-1.53703616784966e-06,-7.04425958450207e-12,-2.84559274627855e-05,7.64400044636418e-05,-3.32437838534358e-05,0.00119519892982806,-7.30262230434959e-08,-0.000214270233421673,-1.92027080750189e-16,1.8063417646071e-06,2.29960512879365e-05,-1.2847838536053e-05,-2.75451057495241e-05,4.27865242372055e-07,7.75986485524252e-06,-8.05714922934536e-07,-4.28020125471445e-06,-7.08305023151411e-07,-1.49430593171529e-16,1.34041309150958e-06,2.51274054278723e-06,1.58047265305297e-16,-1.97801844348255e-14,3.49575557501381e-07,2.59123462724194e-07,-5.68834033585189e-17,4.89802300481038e-09,2.52439592764555e-06,7.426617220317e-06,-4.82836365853605e-05,8.15642015917464e-07,8.80675469556612e-06,6.03277184803058e-07,-1.2638348614026e-06,7.21205965340563e-08,6.19278804807246e-07,4.45877023165292e-06,-1.56743038217777e-06,6.49638749133799e-07,7.46530010814516e-16,-2.66901546530625e-16,-4.73718032837624e-16,3.09128035934719e-08,8.5414653169122e-16,-1.32557805067405e-16,-2.91609631708998e-16,-0.407144559549975,-3.08195398831092e-06,-1.83819217335107e-14,1.85162090046109e-16,1.54187106524972e-14,-0.707106781186544,-4.53451814090211e-05,-1.08662435458627e-16,1.32417378308828e-15,4.75367610591207e-16,-4.4117223742059e-16,1.53961239868011e-16,-3.07174513974289e-15,1.52018120359723e-15,6.38601413508669e-16,5.18920076863273e-16,1.18085478163692e-15,3.46978803687178e-17
"t70",-0.0741254353034108,-0.211099751383813,0.0129659932043766,-0.00409052306016239,-0.0167748488348077,0.00198256385014273,-0.351513453227281,-0.0130480986185174,0.00738054281276485,-0.237454384335749,0.0460391173885465,0.130570475978242,-2.02374576366814e-05,0.0055028601149763,-0.112627033830259,-0.000300296445723103,0.000106064401102099,-1.39375756601362e-05,0.000592665487116409,-0.147929850683195,7.85248446343312e-05,-5.41482465484834e-05,0.196605586047314,-6.75667282384212e-17,0.000995253051370298,-1.53703616777466e-06,-7.04400070108081e-12,-2.84559274627803e-05,7.64400044634822e-05,-3.32437838534323e-05,0.001195198929828,-7.30262230719291e-08,-0.000214270233421021,3.17976170571005e-16,1.8063417647823e-06,2.29960512879088e-05,-1.28478385362056e-05,-2.75451057492535e-05,4.27865242008901e-07,7.75986485523992e-06,-8.05714922822321e-07,-4.28020125474004e-06,-7.0830502337725e-07,1.92100259565879e-16,1.34041309167595e-06,2.51274054300656e-06,-3.99752759455444e-16,-1.96761010262669e-14,3.49575557217035e-07,2.59123461860932e-07,9.34761656972773e-17,4.89802322484794e-09,2.52439592770995e-06,7.42661722015958e-06,-4.82836365854437e-05,8.15642015549269e-07,8.80675469564114e-06,6.03277183956947e-07,-1.26383486164839e-06,7.21205964742219e-08,6.19278805942406e-07,4.45877023145299e-06,-1.56743038221712e-06,6.49638749530401e-07,9.22261394897459e-16,5.03307752015464e-16,3.54221904732564e-16,3.09128040954304e-08,-6.16615596307312e-16,2.5784039711744e-16,-1.34201462770595e-15,-0.407144559549964,-3.08195398800084e-06,-1.40985994394739e-14,-7.32575198843074e-16,-1.59860112750446e-14,0.707106781186551,-4.53451814064927e-05,-1.37074099367838e-15,-1.0509800779445e-15,-6.08690545750383e-16,1.44524152413885e-16,-2.98367522786196e-16,1.73569257304234e-15,-1.58620074777048e-15,-5.40003028678932e-16,-3.84025261193804e-16,4.9940814135381e-16,2.12442310437624e-16
"t62",-0.0741086437671524,-0.211028784805194,0.012956336707826,-0.00408323864386158,-0.0167409596848297,0.00197846710861227,-0.350734851610311,-0.0130119663797215,0.00735998225329392,-0.236747324509679,0.0458891200407159,0.130118772216439,-2.01462688875081e-05,0.00547232737667303,-0.111972907296725,-0.000298353196395651,0.000105306484612724,-1.38374035798406e-05,0.000587516056661339,-0.146569672625097,7.75942096223892e-05,-5.34776168917492e-05,0.193789981831189,-3.31060322809528e-16,0.000980145702896437,-1.51323205155989e-06,-6.93330949437533e-12,-2.8005932442355e-05,7.52217912870865e-05,-3.26851220221955e-05,0.00117367287737741,-7.1650152298243e-08,-0.000209555306534132,-1.80432971962416e-17,1.76457794197424e-06,2.24314308298196e-05,-1.25316785218668e-05,-2.68393840544418e-05,4.1644799932323e-07,7.52811754374354e-06,-7.81155887607122e-07,-4.13648471811467e-06,-6.84269290498357e-07,-7.17931593133468e-18,1.29214850928643e-06,2.41932153035034e-06,3.3406295449178e-17,-1.8826845464559e-14,3.3430664470394e-07,2.46332777533906e-07,6.22514273792671e-17,4.65064258791332e-09,2.38561211473014e-06,7.01570922738426e-06,-4.51716637824701e-05,7.59442913601761e-07,8.19314110409725e-06,5.59790097223343e-07,-1.15755940375715e-06,6.40829777570216e-08,5.45647571982815e-07,3.79044672252533e-06,-1.29125193603242e-06,5.24439700071502e-07,4.6489063693765e-16,-1.39833297080446e-16,-3.86058071949881e-17,2.1658332264305e-08,-1.13233443219528e-16,-1.59854804167676e-16,1.44678923986848e-15,0.817595596905824,9.5417410224145e-06,3.23699202622598e-14,6.44438853024182e-16,5.54661770091009e-16,-6.27702247363806e-15,-7.12793632617753e-05,1.51477954917131e-15,-2.687807412978e-16,1.5789913202503e-16,2.20859638006184e-16,8.95996663240791e-17,1.72365746110031e-15,3.17945819849333e-16,-3.96495169420645e-16,-1.33169990856833e-16,-1.28348120774163e-15,-1.2238873880996e-16
"t2",-0.0722906466517298,-0.203301801436435,0.0118822439511065,-0.0032261212525628,-0.0126993764934147,0.0014886147772829,-0.256844783064643,-0.00851215185843734,0.00479690618606451,-0.147593309812149,0.0266530507960813,0.0714721334003303,-7.49082244561917e-06,0.000922464191879292,-0.0126761535926017,1.14351086284159e-05,-2.20188283078411e-05,3.04659937449539e-06,-0.000398901268320394,0.126553632362957,-0.00017264399667094,0.000140027406957094,-0.91183271226235,1.81692579360835e-15,-0.00608221556166982,1.04300846706257e-05,4.9255018161933e-11,0.000216826360018816,-0.000609348892056632,0.000375885910945492,-0.025902177230108,3.37303583083644e-06,-0.00448993946290704,1.2359976859101e-16,2.73627343428057e-05,0.000266677176130214,-0.000147766613165588,-0.00027720783614521,3.85136513247853e-06,5.54634939941567e-05,-5.57104883721618e-06,-2.59185181358777e-05,-4.23586735449444e-06,-9.75798475490584e-17,7.5178693513373e-06,1.36627885071175e-05,2.62654476711263e-16,-9.45859059478527e-14,1.67398884111553e-06,1.15358530313682e-06,2.93972980324189e-17,2.15454237167879e-08,1.06624823947971e-05,3.1279493783426e-05,-0.000191461306721957,3.16225336822584e-06,3.40220270745768e-05,2.30605532694581e-06,-4.62897683541508e-06,2.4826848707925e-07,2.10601832479696e-06,1.45766469497113e-05,-4.99766306445628e-06,2.04378963262943e-06,2.40404259052601e-15,1.34295872984488e-17,-3.4098815138717e-17,9.10145106926112e-08,9.16217499999521e-17,1.07171748235146e-16,-5.735339216105e-17,-0.00193883483740993,3.46882281028471e-06,1.31626566132238e-16,1.11511286958976e-16,5.67043269807646e-17,-2.49748287624764e-16,-0.000164522936705255,-1.41613630332837e-17,-3.94876487303708e-17,-5.6025112169879e-17,1.09426956728519e-16,3.07034209773518e-17,8.49710968673285e-17,1.57655660138655e-16,-1.09370001199058e-16,-1.9444122375161e-17,-3.37121220395616e-16,1.02991578094539e-17
"t1",-0.0700530483581858,-0.193758099975863,0.0105375372041077,-0.00211102965439909,-0.00738940528373426,0.000843779408917139,-0.132461089004368,-0.00239874413408378,0.00131196480263757,-0.025233983758895,-0.000127125050248755,-0.0110560785581441,1.14815585824657e-05,-0.00646059951018085,0.152198049277798,0.000561123752927661,-0.000267198465474711,3.57410040241982e-05,-0.0029037838595566,0.92292983996951,0.00384065063819894,-0.00087645500679516,0.228497356815632,-3.6251072481084e-16,-0.00183047905039053,4.5328062331561e-06,2.30465008015119e-11,0.000119891906650401,-0.000360958577579226,0.000304952230317384,-0.0260284971399519,3.69465682100448e-06,-0.00577841750436006,1.03701800188143e-16,3.62484821144794e-05,0.000363062242711223,-0.000201352224507817,-0.000383286727916488,5.39203912186905e-06,7.96909656062481e-05,-8.0340049662393e-06,-3.7914853013403e-05,-6.20450307437306e-06,-1.80828442030895e-18,1.10840359367464e-05,2.02054634686382e-05,-6.47179783242208e-17,-1.43148947556737e-13,2.5045473611527e-06,1.73609744365944e-06,2.6444362356571e-17,3.24540916553389e-08,1.61074258282082e-05,4.72618897521329e-05,-0.000290384843807362,4.80212096476028e-06,5.1674844770519e-05,3.50450584788668e-06,-7.04869717711113e-06,3.78891433309211e-07,3.2151694918511e-06,2.22734322697926e-05,-7.6396248012197e-06,3.12474818860674e-06,3.58202253856155e-15,2.19526969545313e-17,3.9507961701547e-18,1.39218424467823e-07,4.52147415166298e-17,-5.88512553352291e-17,-8.96016466254394e-17,-0.000474344557457151,5.334674177555e-06,-1.72030137755878e-16,2.73358739665087e-17,-8.07430684535723e-18,1.34109388879201e-16,-0.000251852622202245,-1.2510799533607e-17,-1.00430416166315e-17,3.47712552160068e-17,-9.93278398325489e-17,-3.24316777425121e-17,1.93830138451023e-16,7.75354310396762e-17,-1.00315133589102e-16,-1.05000119145793e-18,-2.49493850527054e-16,7.8688308228336e-17
"t9",0.105178489198101,0.00924475173153575,0.00208596882145388,0.0135649303247708,-0.0739378696164292,0.0114890977139852,0.00997925530888828,-0.00174785050996479,0.00617314880696179,-0.00395290052652192,0.00501111513101438,-0.000944503332361213,-0.0413901585896782,-0.00129080713862367,0.000833238343918727,-0.039687833136595,-0.000109726273295904,0.0405538735074186,-0.138636244334482,0.00136382086531982,-0.822506522259401,0.349774121448918,0.00136854201530909,-8.49525755144019e-16,-0.00739813245829871,0.033305660384071,9.82082504075134e-13,0.38378663946662,8.92578862054967e-05,0.000512512385579287,-0.000545940493214436,0.0024356250198982,-0.000118945261622372,-9.53073894772014e-17,0.012795265138357,0.000521983027566522,-0.000289241538667565,-0.000542358027032563,0.00153437139880273,0.000107753635441285,-0.00197424508465532,-0.00858080549422869,-0.00139291303822574,-1.59751443419977e-17,0.00238515912625703,0.00425743971949257,-2.99248432929786e-17,-1.48305304668861e-14,3.14277371420323e-06,0.000316322858488449,8.73938320646574e-17,5.85849599246961e-06,0.00281358536228474,5.71673446370935e-05,-0.000352745290127965,6.00012762822823e-06,0.00344088538900883,0.000573175017970675,-8.36437911119065e-06,4.45010406679817e-07,0.000475970286300226,2.59369222835315e-05,-8.86501684764507e-06,0.000440097431857994,2.1661635479957e-13,9.65491516452977e-17,3.22311202391983e-17,1.602048104077e-07,6.4331092949333e-17,-2.85950205079174e-17,-7.1258894856681e-17,-4.01817714590358e-06,6.08108890750789e-06,-5.1164191045579e-17,-1.23321192876749e-16,8.57904493546251e-18,1.58669106967724e-16,-5.47305945014509e-06,2.78890555407514e-17,4.8469558280474e-17,3.16673050157927e-18,-4.37467721446598e-16,-4.14206103357397e-17,9.14154435846725e-17,5.22540019122447e-17,-1.21476653804804e-16,-2.36313870159353e-17,1.81974872814553e-16,1.00453097219907e-16
"t29",0.132976362746559,0.0134022147474538,0.00660838552747874,-0.0254364178633754,0.110449907612734,-0.016654090411381,-0.0135369328470914,0.0150542693087628,-0.205372741924473,-0.00100411100591002,-0.00122758520664252,0.000315698230455159,0.11392399139592,-1.83626962487193e-05,-1.17388795332907e-05,0.00187229015510337,1.32756796386579e-05,-0.00960949324859248,0.0287395738967358,7.75868723756207e-05,0.00549138884230065,-0.0021117710028796,-2.31913811979401e-06,4.47893849528333e-16,2.69272658552644e-07,-0.20463607785641,1.85547840810542e-14,0.022533601398292,5.14495299803455e-05,-4.24842631594445e-06,1.4630451651565e-06,-0.00230421225393398,-1.84121226086756e-07,-2.31861466379575e-16,0.00130787593841566,2.00136258850236e-07,-1.07170341195201e-07,1.20499063428758e-07,-0.00619615639858317,-4.22186142557887e-07,0.000128906379764134,0.00121784433858655,0.000672704077132441,2.83307936548763e-16,-0.00126714652986795,-0.00106817397925769,-3.33500673881561e-16,-1.6750923564901e-15,-2.10228982871997e-07,-0.000588105104947049,4.67554502209081e-16,-3.27230750429996e-05,-0.915329560106981,0.000249047510920357,-8.08125186917974e-05,1.08056803405521e-06,0.000601148974053084,0.000772768616167868,-1.07374057932777e-06,5.90307696810271e-08,0.144063754642759,2.14687286236026e-06,-7.70659027732323e-07,0.0177770385926454,1.41558392940162e-14,-1.57520607619104e-16,-5.69968256355684e-16,1.27842824578514e-08,-3.33922552727647e-16,4.52632280435678e-16,-2.11061357852208e-16,-3.15867861477859e-07,4.77821541545326e-07,-2.18009434566884e-16,4.28204183086437e-17,2.30036709746672e-16,-1.36106260116515e-16,-4.26605687442461e-07,1.31618388489756e-16,3.66527528651895e-16,-5.50652817060983e-17,-4.72907027685923e-16,9.72209000885665e-18,-2.01976018581511e-16,-2.56691249638592e-16,-2.73658459528283e-16,9.29142224133576e-17,-4.51826064346942e-16,2.98293161585501e-16
"t82",0.133849460729056,0.0135333698602299,0.00675400524552675,-0.0268348774134573,0.117408627608774,-0.0177294270098453,-0.0144798099443452,0.016396971748382,-0.22381347167299,-0.00110129932997196,-0.00135922312634576,0.000351971576851494,0.131819767003046,-2.20996106907734e-05,-1.4272328446141e-05,0.002338153916215,1.70571657936436e-05,-0.0123687525357622,0.0396055909029354,0.000109593571211741,0.00898040861113908,-0.00357113722681541,-4.49486397935406e-06,-9.76897498215168e-17,5.59457358453863e-07,-0.43659972050636,4.00711632386942e-14,0.0495024163320609,0.000114310823357741,-1.02740307695243e-05,4.04963251544876e-06,-0.0071084889276543,-1.05256555216204e-06,-2.06457351928937e-16,0.0110084102035216,4.55931032862511e-06,-2.61734085443138e-06,-8.48521622311138e-06,0.0835916904319616,1.58236683145754e-06,-0.000420292539922231,-0.00233417139461947,-0.00122699055787806,-9.33249713681276e-17,0.00178462201465163,0.00132218643717699,2.65939451346962e-16,-9.21571846612679e-19,1.43925937223115e-07,0.000260499390399828,-7.12072491488967e-19,1.33191568838623e-05,0.26718092376823,-7.07750859735602e-05,1.03130856721478e-05,-7.66913771342581e-08,-3.72369033973668e-05,-2.70650289347914e-05,-9.03569540230964e-08,3.68253752005025e-08,0.338418057703226,-2.77484707399134e-07,3.20453108493268e-10,0.000664069573118315,6.93705144221472e-16,1.03112678205041e-15,-5.26200987040247e-16,1.67482991158489e-09,4.19771828631015e-16,2.67243090570275e-16,6.12845923313672e-16,-7.05970282510737e-08,1.07849652437875e-07,-9.14626059139406e-16,5.66089619750794e-16,8.13140631418848e-16,-2.8594441151414e-16,-1.1560755502904e-07,4.88226510563687e-16,-3.53932022581937e-16,4.29863961317164e-15,0.707106781186548,-8.06344939164934e-16,3.05386963628312e-15,2.63089060878483e-15,-4.79747479209703e-16,-5.83526898921383e-16,3.74163906001112e-16,-1.33198846404774e-16
"t83",0.133849460729056,0.0135333698602299,0.00675400524552674,-0.0268348774134573,0.117408627608774,-0.0177294270098453,-0.0144798099443452,0.016396971748382,-0.22381347167299,-0.00110129932997196,-0.00135922312634572,0.00035197157685152,0.131819767003046,-2.20996106908566e-05,-1.42723284462173e-05,0.00233815391621495,1.70571657936505e-05,-0.0123687525357622,0.0396055909029355,0.000109593571211732,0.0089804086111393,-0.00357113722681536,-4.49486397952059e-06,1.54194742658747e-16,5.59457358495496e-07,-0.43659972050636,4.01893270420949e-14,0.0495024163320607,0.000114310823357826,-1.02740307697004e-05,4.04963251551815e-06,-0.00710848892765445,-1.0525655524396e-06,3.6449523227034e-16,0.0110084102035214,4.55931032861123e-06,-2.61734085449383e-06,-8.48521622298648e-06,0.0835916904319615,1.58236683154428e-06,-0.000420292539922068,-0.00233417139461946,-0.0012269905578781,-3.64985947755706e-16,0.00178462201465165,0.00132218643717672,-1.95257212970511e-16,5.76795555762288e-17,1.43925937199962e-07,0.000260499390399716,-5.49559468532934e-17,1.33191568839844e-05,0.267180923768231,-7.0775085973529e-05,1.03130856720368e-05,-7.66913776007903e-08,-3.72369033972845e-05,-2.70650289352195e-05,-9.03569540950874e-08,3.68253751803363e-08,0.338418057703226,-2.77484707565667e-07,3.20453066859905e-10,0.000664069573117931,2.53912692082769e-16,5.96646412679345e-16,7.88276937560154e-16,1.67482955217187e-09,1.53863553540034e-16,-5.31857986952927e-16,-6.09306280795199e-16,-7.05970277792289e-08,1.07849653901981e-07,1.00809070927221e-15,-5.04507861163706e-16,-6.82389073244279e-16,-3.74735806636417e-16,-1.15607552697572e-07,-4.3176739749249e-16,8.5682387474522e-16,-4.03211293341404e-15,-0.707106781186548,7.98899463514634e-16,-2.59120816112243e-15,-2.75392733744056e-15,4.7646934047503e-17,4.16787167452922e-16,-5.94234550384122e-16,4.272715722442e-16
"t39",0.133553439529728,0.0134889245875325,0.00670475164341079,-0.0263641729979483,0.115069085294373,-0.0173679756174826,-0.0141631081489001,0.0159471816138307,-0.217636536074854,-0.00106877547684323,-0.00131523140894445,0.000339861537099762,0.125876409267647,-2.08651680666527e-05,-1.34365657318315e-05,0.00218500543432898,1.58185168775415e-05,-0.0114651421162248,0.0360764108176669,9.92276976506459e-05,0.00786788946614567,-0.00310731124514082,-3.81173756727748e-06,2.15850621223117e-16,4.68855462051887e-07,-0.364323282580524,3.27074739842791e-14,0.0411176746465473,9.4783108427116e-05,-8.41323919113703e-06,3.25758363944884e-06,-0.00564616885726947,-7.94535376949512e-07,2.29318923596062e-17,0.00815223350328149,3.29124593453911e-06,-1.88749079506334e-06,-6.00519029546331e-06,0.0579647252904077,1.02764293783558e-06,-0.000269277054211188,-0.00139025732727043,-0.000724274128493874,-8.59055077090642e-17,0.000997305262173676,0.000714845768401174,3.81548374543452e-16,-6.73614809765244e-16,6.24494128945402e-08,8.63853340406655e-05,2.58507134251442e-17,4.12747987982311e-06,0.0590816424883763,-1.51360829073258e-05,9.8775980450494e-08,7.87246392033869e-09,4.58458791448985e-06,5.11015017696723e-06,5.12552053282683e-08,-7.19100639824861e-08,-0.865930833544786,2.4257525988074e-06,-6.60818228606815e-07,0.0141017372888166,1.13130330372192e-14,-1.48209937894835e-15,-1.18206618865907e-16,8.68238855946746e-09,-1.70358556002002e-16,-1.70868968747857e-17,-3.45002740747884e-17,-1.99543931767021e-07,3.01634107264387e-07,-4.17470833970245e-17,1.3300446133339e-16,-3.49750496033062e-16,7.31427038928268e-16,-2.67541757525969e-07,-1.12312259045941e-16,-2.49627029070013e-16,-1.06557902929883e-16,3.17159834175429e-16,-1.84178081531764e-16,2.84936040297736e-17,3.10967952768515e-16,4.01082784882696e-17,3.98884935404001e-17,2.59034905217915e-16,-1.45495874151153e-16
"t49",0.13378885119004,0.0135244518032452,0.0067448981388411,-0.026768461414682,0.117104276422363,-0.0176831879398132,-0.0144415325532088,0.0163550658777155,-0.223243327941575,-0.00109862739007588,-0.00135628505100545,0.000351301504499313,0.131882548854916,-2.22099006543242e-05,-1.43655020616792e-05,0.00236475985572637,1.73631331244206e-05,-0.0125963683688405,0.0412619249470355,0.000115466508123885,0.0107288987256172,-0.00450810724131638,-1.17637624861555e-05,-4.85019526504179e-16,-1.3380527794371e-06,0.322878010844584,-1.21830638388611e-14,-0.00871182340847151,-6.15464170560312e-06,-3.76307617383498e-06,2.30811351786819e-06,-0.00458234890827752,-8.82552996156472e-07,1.85551923537804e-17,0.0102282923103621,5.19126749303541e-06,-3.01241092331376e-06,-1.28926873050571e-05,0.265386213909893,-2.52569231425082e-07,1.48183288197963e-05,-0.000468677638256454,-0.000259856858974619,4.7423965434912e-17,0.000447598278759114,0.000344718079887449,-8.10210660675147e-17,6.39354021114702e-16,3.5355925677422e-08,4.80037300521908e-05,7.94846440933576e-17,2.23941264740599e-06,0.024634731130826,-6.03197872104527e-06,-1.97430576515112e-06,4.00488975576402e-08,2.32616129119539e-05,3.30973007644049e-05,-4.8945670492323e-08,-1.6248452263572e-09,-0.00212896319402697,-1.14478785545602e-06,1.67393287827094e-06,-0.843097107774756,1.83630744642413e-13,-1.3685809160652e-15,1.77554631603051e-16,1.39030387517826e-08,3.47790287682413e-16,-6.71365059703252e-16,-2.30224942898884e-16,-2.16895048532617e-07,3.26335892916058e-07,-1.20266780029531e-15,1.9831349682342e-16,6.65722173265648e-17,6.75230511306737e-17,-2.69186113677211e-07,3.0259110681341e-16,4.47630511274711e-16,2.29829075562811e-16,1.524379056504e-16,-8.62898712221066e-18,1.56277330691783e-16,1.58473640735811e-16,2.91057136317358e-16,-6.85766387347656e-17,-3.12208193205068e-16,1.50284497459414e-16
"t75",0.133983623463555,0.013553701999648,0.00677734305023352,-0.027079471607005,0.118651411263369,-0.0179222561310921,-0.01465112221847,0.0166534344988155,-0.227341117063733,-0.00112022345821725,-0.0013855375100563,0.000359362939932773,0.135865807098175,-2.30446627868877e-05,-1.49321639232643e-05,0.00246939833905838,1.82174510241495e-05,-0.0132200027110891,0.0437703971085763,0.000122934738477942,0.0116491103872209,-0.00491452613201484,-1.30165429809981e-05,-3.75324666617709e-16,-1.49054782127428e-06,0.360551881476124,-1.39284649833231e-14,-0.00975362053214258,-6.89740574677175e-06,-4.24672225241701e-06,2.63049525203729e-06,-0.00525853325734916,-1.040491870552e-06,-2.75783559335989e-16,0.0121780811609652,6.26110199269947e-06,-3.63504385832158e-06,-1.57029383722196e-05,0.32646296015181,-3.20414340379549e-07,1.89149842100252e-05,-0.000617679444501747,-0.000343774355987912,-1.76612268313162e-16,0.000605648664100011,0.000472599782340123,-3.48661184243344e-17,3.36698984665373e-16,5.24247319958801e-08,7.69157132875907e-05,1.65859862868448e-16,3.64897473666283e-06,0.0430512695641927,-1.06030674555148e-05,-4.11875604861001e-06,9.24412668114327e-08,5.47271537353067e-05,8.29078324617229e-05,-1.86579499295014e-07,1.46887352060233e-08,0.00923808905921503,1.35218297432627e-06,-1.05317776352698e-06,0.379332206476427,-7.4643694151135e-14,1.01460771061087e-15,-2.76584658206805e-16,-3.13411679800975e-10,-4.50727005951005e-16,1.81433154355347e-16,-2.50552648270223e-16,-6.70029479191148e-08,1.0293696196817e-07,-1.24954730299082e-15,2.70605690292484e-15,-6.11436961391731e-16,-1.90020708129121e-15,-1.17233020235918e-07,1.24453676671832e-14,-0.707106781186547,-4.72845420418339e-15,-9.18930235714883e-16,1.00185644248545e-17,-3.77984528858211e-16,-3.95862733398434e-16,4.9759616749625e-16,-1.98933749698642e-16,2.98596108680177e-17,-3.73645097911354e-16
