"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.107693670854002,-0.0712292240053818,-0.000609106678980791,-0.125062378990515,-0.00441152154785816,-0.000743874771059452,-0.0362252004290993,-0.0126868334740631,-0.00203900472760753,-7.30373740844422e-05,-0.000797017955481903,8.84390540976668e-05,-0.00011138350861744,-0.0229336066422147,-0.00063678764425614,-0.000158469942295006,-0.00011383002963243,-0.00195410665712949,0.253078587965564,4.36335485823742e-16,3.35323386466177e-15,7.07542846730753e-05,0.000144746808833555,0.00357005124759014,-2.37814576889498e-06,7.57635146833308e-06,-0.00404493174867948,3.71669599195094e-07,-7.17178280752323e-16,8.40404795072799e-17,4.43562744889541e-16,0.0453198162305902,-8.97102397599637e-16,0.000100145282800603,2.24823966020395e-16,0.0100733415318932,-7.9496555084704e-06,1.10471122459668e-15,-1.99424508804002e-15,-4.13310538872069e-16,-1.33796456621505e-16,1.41432313593833e-15,4.27412048410445e-16,-4.96594276191579e-16,2.10198070002549e-15,-9.1933163307073e-08,-0.0307540172347654,7.83610404747058e-16,5.74906931717632e-17,-1.08163064103856e-16,1.83241874504571e-05,7.99340004882632e-07,1.77104304963134e-15,1.44844529070339e-06,-0.000974854679673062,2.61686486209983e-05,5.60662627435704e-15,-3.52703977135604e-14,4.04919153762506e-14,-3.92880172839227e-14,-2.57465261257102e-15,1.95931078952746e-15,-0.000640537548577909,1.25597543953994e-07,0.354924831138429,-1.92346087547033e-07,6.37347235690829e-15,-1.14545836733677e-15,1.13124574199767e-15,-4.23695490903969e-15,1.42224061496436e-14,-0.126428709608779,3.31282814157291e-15,3.86426679616149e-15,-2.24509400326329e-08,-5.02502608596574e-15,0.0605055452980059,0.021813956849855,-1.12138471372424e-14,5.10691302782767e-15,0.00576213122263523,-7.51355940073108e-08,5.76021395629543e-15,-8.7920452359617e-16,1.73741757575188e-09,5.40454697802363e-10,-8.19861823796064e-15,-3.78976237383301e-16,-4.00681279671112e-15,0.389455556140163,0.30112677400178,0.707106781186527,-2.31414144571374e-05,-4.00671359793305e-14,-4.20656445660457e-14,-4.00729581492465e-14,2.72646864684233e-13,6.44290822157003e-15,3.15588203398725e-15
"Galium_verum",-0.107684936939357,-0.0712182772850977,-0.000608960529511291,-0.124989561344183,-0.00440768306849901,-0.000743180120030446,-0.0361830448856183,-0.0126657227452132,-0.00203547751012449,-7.28896202574532e-05,-0.000795162268484321,8.82217848829742e-05,-0.000111092892940829,-0.0228608410550587,-0.000634739120863411,-0.000157953807507478,-0.000113422632729823,-0.00194617573366112,0.252002713323017,-3.99415849122414e-16,2.26004309216341e-15,7.04109652757648e-05,0.00014401377367133,0.00354953794929084,-2.36185872937915e-06,7.5243954955054e-06,-0.00401366894047578,3.6879017103093e-07,8.77643711199479e-16,2.52662193306065e-16,5.42032751046294e-17,0.0448402477227793,-9.16815742027074e-16,9.90065346184846e-05,-9.61401636275562e-16,0.00994751827657563,-7.84551916491746e-06,-1.51973865658446e-15,1.04026260697933e-15,-1.31160961278212e-15,1.07781818357216e-15,2.54386229244381e-15,2.91618076615758e-15,4.77586658573668e-16,-2.66357183020395e-16,-9.05732247969783e-08,-0.0302658380222949,-5.97044858770751e-16,-1.16798014531009e-15,-7.70416359885594e-16,1.80001939390197e-05,7.85108756836464e-07,3.21987930909575e-15,1.41573600439446e-06,-0.00095191959017827,2.55480545249198e-05,2.85882428840978e-15,-3.36258798583344e-14,4.5852210917019e-14,-4.81004125418849e-14,-6.03784890681107e-15,1.10532465364458e-15,-0.000625104114552388,1.22337259148103e-07,0.344934168707232,-1.86821433508669e-07,5.13260572495597e-15,-3.50148326686546e-15,3.53713019828234e-15,4.16491662505057e-15,1.93876449785081e-14,-0.119982253430164,4.08116737886544e-15,6.04759694407639e-15,-2.10583449170136e-08,-3.96815611911514e-15,0.0560933555307927,0.019856956349146,-2.12719418884756e-16,-4.2200619281135e-16,0.00516340770749343,-6.7322009503577e-08,-5.0216513350356e-15,1.28106843729217e-15,1.50461320082871e-09,4.59682599703576e-10,1.10579323781293e-14,-9.800845437488e-15,-1.48484609065463e-14,0.0216541859452302,-0.867015113404016,1.0591331906765e-13,-3.64131570460485e-05,-1.55567944564348e-14,-2.96240708981235e-14,4.45614423016805e-15,-8.31849023143996e-14,-7.87313917564463e-15,1.24280811972467e-15
"Galium_sylvaticum",-0.107675252867542,-0.0712061391894533,-0.000608798466259525,-0.124908799472659,-0.00440342514084581,-0.000742409534052348,-0.0361362751958492,-0.0126422948342025,-0.00203156299068573,-7.27256158217386e-05,-0.000793102135872643,8.7980561385772e-05,-0.00011077020911313,-0.0227800208134196,-0.000632463784190461,-0.00015738051333882,-0.000112970037690695,-0.00193736257603462,0.250807030701554,-2.17207191086967e-16,2.73405104618665e-15,7.0029286787702e-05,0.000143198740425528,0.00352672136517683,-2.34373182690823e-06,7.46657002355216e-06,-0.00397885747388878,3.65583866063579e-07,-7.17492192612978e-16,-5.34870262539093e-16,-2.2363091416514e-16,0.0443053935614431,-2.44222077429392e-16,9.77359500896271e-05,-1.79261371465811e-15,0.00980704032331677,-7.72921448966055e-06,-2.53213307866588e-15,7.01998151425399e-16,7.40880783959418e-16,4.84043311470946e-16,1.03729086876672e-15,2.94813658581961e-15,-1.4942756960207e-15,-1.14371870222791e-15,-8.90529433794079e-08,-0.0297197690877987,-9.25766260232237e-16,-2.26387823922889e-18,-7.08689307361178e-16,1.76374135805618e-05,7.69172724172541e-07,2.34077909202822e-15,1.37901015292942e-06,-0.000926154509321094,2.48508106708376e-05,-1.13936637902157e-14,-1.74443792744228e-14,2.91398849494584e-14,-1.81243908770057e-14,-8.10667380522193e-15,6.52557337969585e-16,-0.000607760796876602,1.18669669502999e-07,0.333681531487933,-1.80596914202916e-07,4.86712114845049e-15,3.0787240952636e-15,-6.2285211833967e-15,-2.96815853988137e-15,1.29935571081572e-14,-0.112626901212946,1.24897027478039e-15,-8.34600305132092e-15,-1.94593049257166e-08,-3.83531325901582e-15,0.0509952931054275,0.0175735909485672,-8.60480032169215e-15,-4.16222873841754e-15,0.0044590037189827,-5.81287583798695e-08,-1.60593480753098e-15,-8.01131417384101e-15,1.22576748050773e-09,3.62021819753717e-10,5.1339942203019e-15,1.67448227654036e-14,6.76985624891467e-15,-0.834243869519108,0.258695347944291,-6.50628733461472e-14,-4.75782838735093e-05,4.75009654652774e-14,6.90766607646283e-16,4.32361656889542e-14,-1.31550036068297e-14,2.67516911499626e-14,1.28872401952514e-15
"Galium_aparine",-0.107418825490211,-0.0708845102778203,-0.000604500691055597,-0.122760097250584,-0.00428983028629962,-0.000721838999991721,-0.0348850277686393,-0.0120125021355538,-0.00192626549769129,-6.83015307254826e-05,-0.000737364723870116,8.14460579677517e-05,-0.000102016063053142,-0.0205753343688719,-0.000570368313927977,-0.000141728790436817,-0.000100574424687001,-0.0016948438927747,0.217841651486564,2.67704029795015e-16,2.76990717037934e-15,5.94431288421327e-05,0.000120545165263451,0.00288818053651323,-1.83071896767945e-06,5.82988974887199e-06,-0.00298469269179492,2.73999036965143e-07,9.57867272131344e-16,4.04999588203531e-16,5.48979317398473e-16,0.0285652436376206,1.42114669937162e-15,6.00251787042701e-05,-6.38213586242847e-16,0.00558650445959419,-4.21143509061351e-06,1.39076024997384e-15,3.51785427785408e-16,-4.81573355476585e-16,6.64182196974476e-16,-4.79651525026915e-16,-2.04106563724047e-15,6.4689596798905e-16,-1.77914601233218e-16,-4.21913714112732e-08,-0.0126791829776478,2.21703861516205e-15,-5.57110372720992e-17,8.8908697197422e-16,6.07651990391205e-06,2.60599297457282e-07,7.0529176957016e-16,1.36806274549736e-07,-4.41971733374409e-05,9.2612079787154e-07,1.09634523681734e-15,-6.2380656196126e-15,-5.48172618408671e-16,1.2712053631958e-14,-1.03569638308397e-15,-1.96468300330302e-15,-9.75335626882123e-06,-1.09017247223031e-08,-0.0757420327869485,4.76715566480585e-08,-1.37039381871066e-15,-4.1136562402063e-15,3.94291184624309e-16,1.04293320083595e-14,-4.19621833359171e-14,0.280290181815021,-4.30246783927983e-15,-1.75056673999938e-14,9.19707810667841e-08,6.40870620393623e-14,-0.461359810874139,-0.745509705122256,1.1253717203705e-13,5.21658909502139e-14,0.23460064186209,-3.02543343407404e-06,9.19355771429496e-15,1.60054896914873e-15,1.8189283259984e-08,4.49750167867623e-09,-2.11134635965507e-16,1.20344917698633e-14,7.69763366754401e-15,0.00987112956006874,0.00172757827405001,3.30789452161846e-15,-0.000114538418614872,-7.86409036399917e-15,-5.03449297435942e-15,7.07055757608939e-15,2.14557713143395e-15,-2.77447788219028e-15,1.21975461094961e-14
"Galium_saxatile",-0.107461291247368,-0.0709376956661211,-0.000605210135489122,-0.12311227905338,-0.00430833499479873,-0.00072518533438483,-0.0350875507003462,-0.0121132867232879,-0.00194309020386128,-6.9003527130719e-05,-0.000746143309099244,8.24719499246145e-05,-0.000103385153161043,-0.0209150890746376,-0.000579926223831796,-0.000144135341347402,-0.0001024634996989,-0.00173129833435796,0.222768615562493,2.84341659758152e-16,2.30909365722551e-15,6.09961311101494e-05,0.000123845755300109,0.00297908347438482,-1.90078000881731e-06,6.05332651892812e-06,-0.00311548409877399,2.86037908673029e-07,-5.53790206717003e-16,3.65558689348047e-16,-3.95417446821842e-16,0.0303358257986697,-8.51391939945558e-16,6.40336095711481e-05,-2.32944746516347e-15,0.00599449771699011,-4.53146453935573e-06,-6.37549537436899e-17,1.87001331372107e-16,5.53590932412882e-16,1.4227293762501e-16,-1.96586219233581e-15,-2.07280211843783e-15,7.4863941515814e-16,-1.60929867448597e-15,-4.56183278749428e-08,-0.0136999918922463,1.35963003719036e-15,-2.47086552055003e-16,4.1468075898184e-16,6.46636822814088e-06,2.76735289114881e-07,-1.27845654550421e-15,3.75965200740954e-08,5.62771061280269e-05,-1.97965090412968e-06,-4.57966997657877e-16,1.21777588013572e-14,-2.14064876935538e-14,2.24820162486594e-14,3.51298586489054e-15,1.36597771761365e-15,7.24506738374806e-05,-4.16473921731991e-08,-0.252167679510006,1.63204555215464e-07,-1.51882947887979e-15,1.04678557412848e-15,-7.07504238732002e-15,-2.03811054340246e-15,-6.87189973279108e-15,0.00844063624800521,1.49820422547012e-16,-2.08872108701297e-14,2.32645236354982e-08,2.10208201574578e-14,-0.133364190373689,-0.0489307168865376,3.5318455334672e-14,9.07839617226472e-15,-0.90650629496519,1.22677400049052e-05,2.87046709630811e-14,1.96746755355205e-14,2.00908889384792e-08,4.4616200500213e-09,3.4152589004732e-16,-2.93074487729977e-15,-1.37656561168636e-14,0.00613055870183896,0.00108723529926141,4.2009446390882e-15,-9.74506821665505e-05,7.34698264129097e-17,-4.99547125934922e-15,8.96973484229014e-15,-5.35950350783869e-14,-1.10063310372182e-14,-2.77631504124383e-15
"Galium_parisiense",-0.107571812820988,-0.0710761504850425,-0.000607057548051602,-0.124030503426731,-0.00435663450632209,-0.000733921871044744,-0.0356167875296508,-0.0123772328327451,-0.0019871659558727,-7.08451044087478e-05,-0.000769207738311018,8.51691300295684e-05,-0.000106987567333957,-0.0218119432338426,-0.000605163034391427,-0.000150491166872558,-0.000107462719832941,-0.00182808306768858,0.235867504141481,7.11570956347965e-16,2.89607672553445e-15,6.51441108566997e-05,0.000132676938950569,0.00322380344910676,-2.09161617141439e-06,6.66200076610233e-06,-0.00347578803518282,3.19211104283405e-07,1.30064206058957e-15,-5.25328542499885e-16,-3.21330877189699e-17,0.0354847636069395,-1.67865731779064e-15,7.59496949823074e-05,5.91012050820418e-16,0.00725622274296094,-5.54813091626548e-06,-3.08096533613532e-16,-9.38581571330256e-16,4.73753509218138e-16,7.48371411145918e-16,-3.43303269607506e-16,2.65047006801072e-16,-3.16481940163262e-16,-7.13251598970124e-16,-5.7728157194148e-08,-0.0177253218032842,-3.34842362684132e-16,-3.38613686014215e-16,5.90039676594575e-16,8.70015971575389e-06,3.73359186791869e-07,-9.04537991551097e-16,5.71240760964749e-08,8.78062883196556e-05,-3.10558021608025e-06,7.92421683826205e-15,3.46736528378244e-14,-4.4728110104586e-14,3.18772785945498e-14,9.02327467456639e-15,-5.44888288195748e-16,0.000114923676070024,-6.99701301295136e-08,-0.456569425504007,3.01791369498524e-07,-3.84286974241691e-15,4.36948005629323e-15,2.40513192936573e-15,-1.39068471001292e-14,5.55746934405902e-14,-0.355567301367885,5.47140645255583e-15,1.91768460348559e-14,-5.45741753581032e-08,-1.74184312653973e-14,0.139314774142982,0.0217982571913618,-1.26070878726621e-14,-6.87532624447672e-15,0.209793916420955,-2.82736888146297e-06,-1.45661776409347e-15,-1.28106451104192e-15,-3.52211304929173e-10,1.8713397919261e-10,-1.83491839403752e-15,-6.46223954364108e-16,3.82630621007637e-15,0.00201208690252698,0.000386617312066265,-2.52174048527824e-15,-4.04586558402833e-05,-4.56227705984298e-15,-7.87140873757011e-16,1.99194031401574e-14,-2.07931610140167e-14,-3.25289239100619e-13,0.70710678118655
"Galium_murale",-0.107571812820988,-0.0710761504850425,-0.000607057548051613,-0.124030503426731,-0.00435663450632205,-0.000733921871044772,-0.0356167875296509,-0.0123772328327449,-0.00198716595587252,-7.0845104408719e-05,-0.000769207738310289,8.5169130029195e-05,-0.000106987567333478,-0.0218119432338427,-0.000605163034391964,-0.000150491166873024,-0.000107462719832729,-0.00182808306768845,0.23586750414148,4.25469518599808e-16,2.8744102612714e-15,6.5144110856407e-05,0.000132676938950281,0.00322380344910682,-2.09161617278581e-06,6.66200076633243e-06,-0.00347578803518305,3.19211104135359e-07,9.57046909438597e-16,2.21299295639632e-16,4.81429031263355e-16,0.035484763606941,-5.04298691133737e-16,7.59496949829111e-05,3.2864258975938e-16,0.00725622274296216,-5.54813091866047e-06,-2.10587879164815e-16,-3.24320978773358e-16,1.2503180201781e-15,9.25356489084663e-16,-8.60127997940176e-16,-1.62678207377796e-16,-2.59980641888971e-16,-1.04626797229073e-15,-5.77281570674172e-08,-0.0177253218032857,5.40309432135071e-16,8.62068694203926e-16,3.81845271116527e-16,8.70015971543739e-06,3.73359187750997e-07,-2.73457319139515e-15,5.71240760845935e-08,8.78062883194232e-05,-3.10558022125059e-06,8.72912853111529e-15,3.53259088647917e-14,-4.44054515380543e-14,3.61377594515488e-14,8.70846081630998e-15,7.1306753513094e-16,0.000114923676071738,-6.99701315356776e-08,-0.45656942550401,3.01791370142923e-07,-2.74725482397921e-15,-5.16294076225377e-16,1.61817989739337e-15,-1.20899086263698e-14,5.87080088707443e-14,-0.355567301367875,3.55681607896415e-15,1.85947773868905e-14,-5.457417928496e-08,-1.60799079874737e-14,0.139314774142974,0.0217982571913548,-7.39903701003731e-15,-6.63910830720258e-15,0.209793916420966,-2.82736888156797e-06,-1.36236546325024e-14,7.70085065843135e-16,-3.52210556466189e-10,1.87131561669319e-10,-4.37624874517374e-15,4.89997593807857e-15,6.87216574014242e-15,0.00201208690252551,0.000386617312065094,4.32694779787857e-15,-4.04586558970565e-05,2.34035748302204e-15,-1.55804005657029e-14,-2.10646878683893e-14,4.01372663561927e-14,3.44789083038302e-13,-0.707106781186545
"Galium_uliginosum",-0.107383253253507,-0.0708399003856483,-0.00060390470591334,-0.122462362564656,-0.00427410051511392,-0.000718990969525342,-0.0347118839149263,-0.0119254580188949,-0.00191171459283581,-6.76906145138347e-05,-0.000729673904461053,8.05447009020546e-05,-0.000100809003449767,-0.0202717898951599,-0.000561819920110623,-0.000139574320553498,-9.8869639889987e-05,-0.0016615340962638,0.213316331232534,6.70761591467162e-16,2.53490428878725e-15,5.7992434431524e-05,0.000117442737577804,0.00280091331617443,-1.76085685980542e-06,5.60701332792521e-06,-0.00284971945044746,2.61565798814036e-07,-2.76135492065699e-16,1.09199221930373e-15,-1.20506365911056e-16,0.0264524537875456,-5.26234011680028e-16,5.498165840346e-05,1.28731697780312e-15,0.00502519722534562,-3.74513036965366e-06,-1.24332304530043e-15,-9.63642973447224e-16,1.91822084197428e-15,-7.28716362150225e-16,-8.42165086285386e-16,-1.13491282716795e-15,-1.32806274960967e-15,-9.0355901836005e-16,-3.60429822862542e-08,-0.0104602361995342,9.26981345795613e-16,-2.02878583831901e-18,-5.99569240092446e-16,4.59338630819206e-06,1.95428926145317e-07,-2.49214734536858e-15,-1.24939581908507e-08,5.9704284057497e-05,-1.8798317581619e-06,-4.44089209850063e-15,3.14331893846997e-15,-1.19279586208165e-14,1.19348975147204e-14,3.59083001691351e-15,-2.68811691502701e-15,5.97164023434515e-05,-2.50594901976457e-08,-0.115047183578252,6.84148109268856e-08,-3.72242674646393e-15,1.26076596788309e-15,-9.37143538622863e-16,1.35368193959524e-14,-5.82091718528295e-14,0.347307265791703,-8.84206690284677e-15,3.59195772514026e-15,1.10532488582738e-07,3.43399850641264e-14,-0.551426941003249,0.662700930097029,-1.03614056150916e-13,-3.56675191649714e-14,0.182095147332455,-2.30969111875701e-06,-2.50144086072337e-14,-1.03506458973149e-15,2.06974614662345e-08,5.08380727641499e-09,-1.63738214390161e-15,5.99576882952481e-15,6.5437976544141e-15,0.00721311203939609,0.00128447270046455,-9.25524447200482e-16,-0.000126073501621704,-5.81328964570982e-16,-6.87587410424024e-15,6.67832111193736e-15,1.14715176379945e-14,9.11802867657978e-15,5.45434207216722e-15
"Galium_triflorum",-0.10721937173527,-0.0706344626782336,-0.000601161352957597,-0.121094441178393,-0.00420194716760629,-0.00070593158615838,-0.0339189859233063,-0.011528004159033,-0.00184529929617248,-6.49070659375308e-05,-0.000694696911353835,7.6448676459774e-05,-9.53289820954592e-05,-0.0188986439492234,-0.000523160567364894,-0.00012983346019844,-9.11782429028601e-05,-0.00151173851849037,0.192992854003717,3.7667242374668e-16,2.31559500840509e-15,5.15050451036432e-05,0.000103590395915256,0.00241326222915583,-1.45326106844013e-06,4.62578516624671e-06,-0.00225996134499948,2.07248413794247e-07,-8.36177107904801e-16,-3.54556131298921e-16,-1.84124930989768e-16,0.0174833061443725,-2.18579001760689e-16,3.37704030483444e-05,-1.15183960320706e-16,0.00269866079268577,-1.82899248532795e-06,1.87899665617454e-15,-2.75466515178778e-15,2.16725379003116e-16,4.87724649576906e-16,-6.33258400690944e-16,5.15567516531442e-16,-8.36929202131968e-16,-2.17835450496446e-16,-1.14583362682767e-08,-0.00176787960087467,1.02577503561329e-15,-2.66357616070924e-15,-8.56999251373918e-16,-9.79542185443659e-07,-4.86598531894853e-08,-7.6411910893401e-16,-4.6867571589802e-07,0.000354413272593151,-9.70061577178346e-06,-1.27814425709971e-14,3.00454106039183e-15,-8.30932544992891e-15,1.55847557081756e-14,1.6020202497967e-15,-7.36275052568075e-16,0.000246007642922407,-5.31919252242562e-08,-0.130771210839545,6.15426748356851e-08,-8.86012804276105e-15,-4.21251760644715e-16,-6.18276104345032e-16,1.70474816861573e-14,-8.66857730337225e-14,0.697950435971219,-1.02246797212931e-14,-1.08324585889315e-14,1.82611105339089e-07,-6.13087174418168e-14,0.642963717356808,0.00658527074769533,-3.79348803360769e-15,-1.0415809342476e-14,0.0436797700129817,-3.30749962496228e-07,8.64032670257806e-15,-7.83952213796922e-15,3.7589482201414e-08,8.93014653648056e-09,5.6968728648423e-16,-6.75075922598403e-15,1.10637452297034e-15,0.00464807378993585,0.000846960477649407,1.33699945290635e-15,-0.000191001260458076,-4.02893569813689e-15,-4.47739686461402e-15,-2.53342344547983e-15,-2.95582209340804e-16,5.24095773256385e-15,3.49051290803983e-15
"Cruciata_glabra",-0.104929461679251,-0.0677591053286069,-0.000562688350849485,-0.101757218569556,-0.0031750168170254,-0.000519780353259846,-0.0225544187816531,-0.00576147708546686,-0.000880134923080116,-2.4160169726799e-05,-0.000178741824394763,1.58300861920612e-05,-1.39125313441995e-05,0.00180062645749447,6.02714891591281e-05,1.73249217572319e-05,2.5998470482755e-05,0.000799191480842557,-0.122121794563621,-3.73084704224102e-16,-1.42047024480586e-15,-5.06449820752242e-05,-0.000115673777081135,-0.00381614905182862,3.48062307708504e-06,-1.11053701898429e-05,0.0132891000576449,-1.15628819858038e-06,-4.04545852416206e-16,-2.23787231474754e-16,6.24968509870792e-16,-0.166067083450633,3.30270865685909e-15,-0.000416513183109362,2.70065758461068e-15,-0.0497047170104272,4.28983924570488e-05,6.6057372866632e-17,9.4517905258609e-16,-2.43615010754342e-15,-4.96270801075297e-15,-5.30439328298118e-16,-6.16920657747873e-16,-3.15399011005562e-15,3.6842792107066e-15,6.31360423595718e-07,0.245752319177255,-5.81763011475891e-15,8.0221723605827e-16,5.49268924490225e-15,-0.000189436985490648,-8.41301462931275e-06,-3.3038061597315e-15,-1.58481856988987e-05,-0.907823887907324,-0.175132988167369,-1.01721409073718e-12,1.39790956588115e-13,3.02511488081691e-13,-1.02265418355785e-13,3.89279341720721e-14,4.05045479934042e-14,-0.0527660565437526,3.32948785669904e-06,0.0114021311097547,7.33442090488172e-07,-3.29416413306254e-15,-4.70714296082811e-15,-3.32113354142287e-15,-2.87785559522815e-15,1.34107154727732e-15,-0.0144152059058297,1.53255229445879e-15,-5.61828003456796e-15,2.35897376105966e-07,1.97152576341556e-15,-0.00035806458151365,4.9724835270768e-05,-2.75534432258463e-15,-3.11297953781605e-16,0.000532947509809547,5.90262985830814e-07,-1.36087686046515e-15,4.22982450937878e-15,9.693238032983e-08,2.35690040094835e-08,-1.818938676762e-15,-4.07805018423383e-16,-4.57516260010565e-16,0.000169510199024896,3.2688486605836e-05,-2.25842245304081e-15,-0.000528271105315295,-1.25623035977174e-15,-5.11875816771611e-15,-3.19278406043901e-16,6.56789420374738e-15,5.88340942509527e-15,2.68260200399423e-15
"Sherardia_arvensis",-0.104495959093654,-0.0672175838084816,-0.000555488115164603,-0.0982332027436716,-0.00299241951225795,-0.000486871273999474,-0.0205887453867098,-0.00481678790074515,-0.000723273169728899,-1.7786091145489e-05,-0.000101617779211063,6.95902722411318e-06,-2.31570216015265e-06,0.00440792425267959,0.000132916489366903,3.54512909474533e-05,3.90682774057261e-05,0.00100859740774581,-0.147532907522753,-4.12280432536701e-16,-1.97381116109893e-15,-5.4829172821761e-05,-0.000120637032350515,-0.0034159359112789,7.867030951871e-07,-2.35788750152542e-06,0.0745586685103896,-6.00022066802074e-06,-2.5311498750614e-16,7.64400254276811e-16,1.39587926057785e-16,-0.252943738306894,5.72812107748608e-15,-0.000623022759997875,-1.39338032934853e-15,-0.0757808579351803,6.82282166100028e-05,-1.17839421413963e-14,-1.18467352461958e-14,-1.15464657510555e-15,-4.39611565591661e-15,3.65887532932188e-15,3.38463055397721e-15,3.55935268774767e-15,-1.04917472747825e-14,1.88437067107694e-06,-0.271948880823907,8.28455655697256e-15,-2.40867762595096e-15,2.29493770390996e-15,-5.53658028253516e-05,-2.52525390327633e-06,3.75377246547205e-15,0.000138269372104759,-0.131534806934327,0.880832376700395,-9.13699671478696e-13,1.84012527437716e-13,-5.3225826524006e-13,2.44092246415306e-12,7.7292107803682e-14,-6.08179920977858e-14,-0.0135620481269514,8.39585605405183e-06,0.00381420979898029,1.37691436226458e-06,-2.27276936840022e-15,1.3205370567038e-15,-4.51008356347703e-15,3.68658856274885e-15,4.09820536354187e-15,-0.00725931895632463,-1.57175175802378e-15,-1.57343214825072e-15,3.23618624774037e-07,-1.13911805996728e-16,-0.000195128499270787,2.78797896352967e-05,-6.99972957524203e-16,-1.42106820369047e-15,0.000303491344177259,7.85685828790527e-07,2.83381923356078e-15,-6.53667647686235e-15,1.2702549660496e-07,3.07967278285502e-08,-1.44706280569855e-15,2.68159886900476e-15,-4.15988842268288e-16,0.000103814067990362,2.0135412105498e-05,-3.68901499882037e-16,-0.000329919148860635,3.78812636676785e-16,-4.50343170571287e-15,-6.05522535952175e-17,-3.51570271796731e-15,4.50125156180305e-15,-1.12835503784845e-15
"Asperula_molluginoides",-0.104581756095841,-0.0673225467465671,-0.000556848253913662,-0.0988270896987663,-0.00301985826561714,-0.000491678447364731,-0.020845139924234,-0.00490488026640734,-0.000737073757240418,-1.81893844927258e-05,-0.000104315079383967,7.15534794692102e-06,-2.38568664071975e-06,0.00457530054515278,0.000138046997494637,3.68399995602419e-05,4.07826500896126e-05,0.00106028268797569,-0.155547775379441,-8.25028294478219e-16,-1.65847872897327e-15,-5.83625945263128e-05,-0.000128865027111011,-0.00369278782956428,8.68998434156994e-07,-2.60503359593426e-06,0.0839842280692072,-6.76168921039508e-06,-8.02201669353263e-17,-1.14962972377791e-15,-5.6399924518252e-16,-0.30977575455359,5.30811617354867e-15,-0.00078696097998148,-1.07407185496645e-15,-0.100886505910262,9.39795922489365e-05,-1.71503676837826e-14,-2.09293854047586e-14,3.21962084394616e-15,1.12671717104808e-16,4.94107085872547e-15,6.18862892596741e-15,2.60192234937842e-15,-9.30983831625051e-15,2.94126697462059e-06,-0.476981838728837,9.89303114659496e-15,-2.0683208999051e-15,-9.38256508224237e-16,-0.000135877476917896,-6.4158617610334e-06,-4.33354928971934e-15,-0.000122776872664487,0.0547883930293041,-0.310357875045311,3.04881120349876e-13,-5.16670040084932e-14,1.7858631240486e-13,-8.45948311400946e-13,-2.70019057491755e-14,2.29067880982958e-14,0.00327910077720115,7.68865368252958e-07,0.00108609713189176,4.39278547878268e-07,-3.26799325613964e-15,-0.707106781186547,-2.69510089853298e-15,-2.44555744145873e-15,-3.81787437037058e-15,-0.00482029396605949,-2.63902988329925e-16,-4.44008300332796e-15,2.26216383180713e-07,7.73941172531996e-16,-0.000140337635175368,2.05735288115528e-05,5.63001914533545e-16,-7.562159176511e-16,0.000226985014908163,5.87664059782554e-07,-3.24903444699303e-15,2.34800670125801e-15,9.66455651450471e-08,2.35637724604798e-08,-1.52899246686819e-15,7.11144613857099e-16,2.77777908009385e-15,8.2259416654909e-05,1.60225905354304e-05,-7.80526940946524e-16,-0.000265156191354184,-4.09194884226731e-16,-6.32543267620539e-15,1.3672914520668e-15,4.67955234295148e-15,3.58268480154784e-15,5.93965435628386e-15
