"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.149775717915032,-0.0116523519801665,0.0867692875686539,-0.0408271746171234,-3.3589598527795e-06,0.000917310091799958,-0.0420506462033576,-0.000400379520364022,5.25844689141862e-05,-2.57959652137845e-06,-3.37843222543297e-06,8.92530429567793e-05,-0.0001089381510501,0.00184186802596679,-0.000180666108149923,-0.00582696960668376,0.118308467548944,2.10851718090953e-05,0.236083080607349,0.000539336886369809,-4.55166308086299e-06,-0.000403666847794918,-0.000142337236095448,0.493718264348467,2.99457141606334e-05,-0.00275225288461344,2.22401525247465e-05,7.25981358064981e-06,0.000953537065322564,-0.23100476891381,-0.000760385373397518,0.000134819600650527,8.86819349320668e-07,0.000151474375079771,-0.000327155920483559,-6.69691473370784e-05,-0.482114140511154,-0.000845670497164192,-2.97034126904364e-05,-0.595908279708873,-0.000113574121436661,-4.23047014086464e-14,0.000105581853728234,1.13277442981286e-15,0.011068831857618,0.025972512547555,3.0306857976909e-05,-8.99774651570255e-05,3.15719672627779e-16,0.0049115586481391,8.20551846820745e-18,-0.000362006806190243,6.26076224187817e-17,-1.44438253944419e-05,-0.00959223282467719,1.46015952091176e-05,4.82640454356866e-08,2.55438031837585e-16,-0.000593166140020493,-2.34187669256869e-16,7.05535064666696e-17,2.72883599005957e-05,6.81817434136141e-17,1.45716771982052e-16,-6.91472200715082e-05,2.15105711021124e-16,1.63336294882847e-16,-4.32167346878364e-17,6.23651711912971e-17,1.66875281957315e-05,-2.18681929946976e-16,5.24753851482984e-17,-1.06434359303509e-18,-1.0936608926676e-06,6.60880910911356e-17,6.1060778588283e-17,9.36750677027476e-17,1.27880527411081e-16,1.11022302462516e-16,7.99557097075107e-18,7.62682470792388e-17,-4.59630053358409e-17,7.94799725599375e-17,1.76688224726349e-16,-9.93798128930532e-17,-7.06093236781151e-17,-1.80411241501588e-16,-4.67051424375743e-17,-5.55111512312578e-17
"t48",-0.153627182230645,-0.0124076253215914,0.0955710884186649,-0.0462138915718047,-3.89995446028561e-06,0.00105288521260302,0.129028964163343,-0.0584513105343298,-0.000380988909968186,2.68265906055971e-06,3.89895390137685e-07,3.03211657828023e-05,-5.14049049735457e-05,0.000924646776369586,-0.000161575904667535,-0.00761946859253586,0.270955256690134,0.000332246981813138,0.493380340039888,0.00224189225378158,-4.82484402519668e-05,0.0322508959092849,0.000162336627340051,-0.335222859188405,-1.26473673082684e-05,0.000579248632136131,3.5309578125076e-06,-2.92630991231634e-06,-0.000304243833090375,0.0347816473296991,-6.02848251643646e-05,6.7279086324754e-05,4.60478336808807e-07,-0.000142694899972908,7.73711172597516e-05,1.42169896650687e-05,0.0203311367249797,2.01349538463532e-05,-7.12386982129132e-06,0.00913894293578732,-2.29318778013432e-05,-9.22937941350011e-15,3.35564740511149e-05,8.14235831536614e-16,0.0007013915528566,0.0387262576221135,-1.51104358794153e-05,-2.06567324797795e-05,-3.4477629085039e-16,0.00124920308819461,-5.007181520291e-16,-2.17114708082073e-05,-3.68520881971687e-16,-4.65993819433463e-06,-0.0163810156961474,3.83182449401791e-06,1.31653920179537e-08,-8.56519716263549e-17,-0.00103324800305509,8.79287961885744e-17,3.78028423051646e-17,8.81590268746613e-06,8.48724157482734e-17,1.2338220722885e-15,-2.35662949745388e-05,4.3827788620554e-15,0.707106781186548,-1.43718967815018e-15,-1.56395478354131e-15,6.11608142533741e-06,-7.3398015619539e-16,-7.311317350156e-16,-5.58315045678871e-16,-4.08881479884229e-07,2.82276608897692e-16,1.53041754143446e-17,-6.10487138272275e-16,5.08744174267231e-17,7.9580439460436e-17,-2.0367940251544e-16,-1.76533709172693e-16,-4.66894545741573e-16,-3.59096791323902e-16,2.82003790061614e-17,3.26403723181035e-16,-3.19209964400306e-17,-5.3776427755281e-17,-1.18167706999319e-17,-1.42247325030098e-16
"t49",-0.153627182230645,-0.0124076253215914,0.0955710884186649,-0.0462138915718047,-3.89995446029145e-06,0.00105288521260301,0.129028964163343,-0.0584513105343297,-0.000380988909968169,2.68265906055547e-06,3.89895390084556e-07,3.03211657827687e-05,-5.14049049735493e-05,0.000924646776369582,-0.000161575904667583,-0.00761946859253582,0.270955256690134,0.000332246981813166,0.493380340039887,0.00224189225378162,-4.8248440251942e-05,0.0322508959092849,0.000162336627339946,-0.335222859188404,-1.26473673081996e-05,0.000579248632135953,3.5309578123743e-06,-2.92630991229596e-06,-0.000304243833090475,0.0347816473296991,-6.02848251645442e-05,6.72790863247897e-05,4.60478336706594e-07,-0.000142694899972795,7.73711172598128e-05,1.42169896648751e-05,0.0203311367249796,2.01349538462283e-05,-7.12386982148214e-06,0.00913894293578702,-2.29318778012808e-05,-9.55745899089422e-15,3.35564740511895e-05,6.2943357123646e-16,0.000701391552856448,0.0387262576221132,-1.51104358794174e-05,-2.06567324800319e-05,-2.08166817117217e-16,0.0012492030881945,3.94399161610481e-16,-2.17114708081451e-05,1.62304501913117e-16,-4.65993819446426e-06,-0.0163810156961475,3.83182449355734e-06,1.31653923021366e-08,5.74627151417317e-18,-0.00103324800305493,-1.21810114078746e-16,-1.24578455024566e-16,8.81590268753465e-06,-1.7931377213737e-16,-1.05341083078692e-15,-2.35662949717406e-05,-4.39622296899422e-15,-0.707106781186548,1.42163460982075e-15,1.57242525903334e-15,6.11608142513575e-06,5.35837433244393e-16,7.36186827644814e-16,4.61702353356695e-16,-4.08881479611878e-07,-2.12770100294103e-16,-1.93902852610637e-17,4.04542935608654e-16,-8.53013740593565e-17,-2.09467859724199e-16,2.2783306359391e-16,1.42655459774737e-16,4.62917256553638e-16,4.44947548848664e-16,5.59560587416353e-17,-4.78507892487881e-16,2.18561757943615e-17,-1.97324795392362e-16,-4.89770195251136e-17,-5.55111512312578e-17
"t81",-0.159137892003575,-0.0135541591187182,0.109871743191489,-0.0556804802135705,-5.01573957396922e-06,0.0014513271302092,0.2216372095822,-0.112008310517344,-0.000905670221354724,1.04433071486125e-05,6.90671324124319e-06,-9.83819010212197e-05,9.31024330918543e-05,-0.00147545757122658,3.69653897475886e-05,-0.00270057092746381,0.345289717243563,0.000918580460517429,-0.366757023988058,-0.0010371663220466,1.74328086249201e-05,-0.00989075591285289,-1.70171857648716e-05,0.0175433653506527,1.35075671177723e-07,1.92915028451071e-05,4.11656454079971e-07,-4.9456273895816e-07,-5.19558485939497e-05,0.00614023950066547,-1.17899283737963e-05,1.60480471629377e-05,1.10259514739421e-07,-3.83357128391111e-05,2.1895940416279e-05,4.04233137750519e-06,0.00608580281363041,6.07642415566528e-06,-2.37764687928931e-06,0.00329104886722088,-1.29773163750602e-05,-7.63907166689837e-15,3.84347565152822e-05,1.22764211990534e-15,0.00101054827963772,0.0901088552914637,-5.52863004854892e-05,-6.48297008737277e-06,-9.23306570088656e-16,0.00068444355921979,-2.37281871199929e-15,-2.20232488942492e-05,-7.76695132826418e-16,-1.60617435121011e-05,-0.352376048895191,-9.75680032092117e-06,-2.20426635721185e-08,-1.3890256132798e-15,0.00284273003921755,4.85722573273506e-17,-5.01183789066005e-17,-4.18207636117794e-07,-1.12156831672372e-16,-5.68121938382404e-16,-1.46626982428302e-06,-3.96817995129695e-17,-9.06421158677894e-18,3.12337195624745e-16,5.64870866235024e-16,9.36716945355506e-07,-7.07367157282985e-16,4.51502442204432e-16,1.64589989420737e-15,-7.03486002697623e-08,-4.51580116708803e-16,1.15619784294106e-15,1.01367482116532e-15,-4.69002919476372e-15,-1.60418553440955e-15,0.707106781186548,-4.50350549347733e-15,-3.36721098286697e-17,1.58329255676898e-15,4.94920360798274e-16,5.16589389628608e-17,-1.81848623419558e-17,1.91686944095437e-16,-5.38365622841254e-17,3.46944695195361e-17
"t82",-0.159137892003575,-0.0135541591187182,0.109871743191489,-0.0556804802135705,-5.01573957397241e-06,0.00145132713020918,0.2216372095822,-0.112008310517344,-0.000905670221354681,1.0443307148638e-05,6.90671324128334e-06,-9.83819010212047e-05,9.31024330918452e-05,-0.00147545757122653,3.69653897475111e-05,-0.00270057092746385,0.345289717243563,0.000918580460517435,-0.366757023988058,-0.00103716632204661,1.74328086249523e-05,-0.00989075591285288,-1.70171857649028e-05,0.0175433653506528,1.35075671175338e-07,1.92915028451092e-05,4.11656454076068e-07,-4.94562738734055e-07,-5.19558485940477e-05,0.00614023950066553,-1.1789928373833e-05,1.60480471629533e-05,1.10259514617041e-07,-3.83357128390157e-05,2.18959404163909e-05,4.04233137720356e-06,0.0060858028136304,6.07642415584569e-06,-2.37764687914272e-06,0.0032910488672209,-1.2977316375019e-05,-7.8236028766554e-15,3.84347565151278e-05,1.72767616185565e-15,0.00101054827963775,0.0901088552914641,-5.52863004852919e-05,-6.48297008751155e-06,-6.40546643504436e-16,0.00068444355921985,-1.84633013704331e-15,-2.20232488939459e-05,-6.31845722624304e-16,-1.60617435122771e-05,-0.352376048895191,-9.75680032099836e-06,-2.20426638483461e-08,-1.04961612318322e-15,0.00284273003921747,-2.57714856399804e-16,1.05264521161187e-16,-4.1820763618805e-07,-7.64556635235592e-17,7.2251232774434e-16,-1.46626982427435e-06,2.24213009270002e-16,-3.44345413703469e-17,-1.73385377622553e-16,-3.24174915123126e-16,9.36716944619116e-07,7.50667929909793e-16,-3.27578133889339e-16,-1.5338482323105e-15,-7.0348600453643e-08,4.71685793516153e-16,-1.09634059511247e-15,-1.44204309951435e-15,4.7407949818776e-15,1.59637927876766e-15,-0.707106781186548,4.39215647577424e-15,2.05719724446589e-16,-1.60995389418604e-15,-5.37240134165179e-16,-3.68144159690346e-16,-6.14446943253484e-17,1.10154940724527e-16,1.19946771328049e-17,2.08166817117217e-17
"t35",-0.158374027668831,-0.0133985228009143,0.107967002113168,-0.0544402709724851,-4.87269116895189e-06,0.00140132554967043,0.210673001791977,-0.105819494360664,-0.000847439298914917,9.63580934679887e-06,6.27920232727783e-06,-8.7572056353186e-05,8.19863945328827e-05,-0.00129561235588715,3.10746371260226e-05,-0.00220012802042717,0.275824900563369,0.00072778511504795,-0.277043487337306,-0.000765975698649076,1.26889189992225e-05,-0.00712468578064747,-1.1440296504385e-05,0.0114146690887663,8.49440010873906e-08,1.15723529543182e-05,2.14217949359632e-07,-2.20846455589643e-07,-2.30510008516691e-05,0.00266517421932009,-4.71827366992691e-06,5.00767084186775e-06,3.41802804344543e-08,-9.27592962667034e-06,4.53231810551634e-06,8.23468579934893e-07,0.00101330515845741,9.74660737507183e-07,-1.93338955633421e-07,6.15242343008516e-05,3.89141411106207e-06,3.8666986279523e-15,-1.86786630438363e-05,-2.11592895982271e-15,-0.000514269782309437,-0.0483578561544731,3.04250430288294e-05,5.94815354491504e-06,1.50227053019591e-15,-0.000843286938333589,5.42161553895211e-15,3.75411274417135e-05,1.48866597551326e-15,3.58919280929991e-05,0.859007282854278,2.75018179297527e-05,6.61533246750683e-08,2.85925796927877e-15,-0.0126716890156332,4.28476698566271e-16,-3.25336580067085e-17,9.66149092303248e-06,2.80631597320959e-17,-3.88578058618805e-16,-2.04944311970462e-05,-5.20417042793042e-18,-7.9774194297439e-17,-1.2823164125035e-16,-6.18593117698472e-17,4.34129260176372e-06,-3.45789730150507e-16,3.61744054849789e-16,-2.14502082551419e-16,-2.78784207843885e-07,8.36977782271059e-17,-2.09788687408262e-16,7.37257477290143e-17,2.66534101954568e-17,3.64291929955129e-17,3.84314889909166e-17,9.4345091052367e-17,-1.15990233480342e-16,4.94143916424559e-17,1.08528717988681e-16,1.76595130694051e-16,1.05471098942217e-16,-2.46330733588707e-16,2.02271658443609e-17,-6.93889390390723e-17
"t24",-0.15898306648408,-0.0135300507478842,0.109663235918538,-0.0555958519393145,-5.0140496863309e-06,0.00145366440851692,0.224065495017134,-0.113872768797105,-0.000931514986416862,1.10076269682433e-05,7.56784788870262e-06,-0.000118086962592821,0.000120049218552322,-0.00194679348066011,0.000131419525244308,0.0048277981215127,-0.209357467013693,-0.000386411265569622,0.00835970446620705,-3.61656084708027e-05,9.85852565272942e-07,-0.000664528180486888,-1.38180103055607e-06,0.00122492790897089,7.02320220643399e-09,4.07300879336214e-07,-3.75310696089023e-08,1.08967627027081e-07,1.17305090394024e-05,-0.00149913025995064,3.67101261355735e-06,-8.10685901750721e-06,-5.62312343552456e-08,2.60749673767699e-05,-1.69783931094343e-05,-3.17180023322924e-06,-0.00543532889964735,-5.53929405796433e-06,2.7852196382086e-06,-0.00463634349362343,4.55230445993542e-05,3.86288223630515e-14,-0.000272140366551248,-1.12037115695962e-14,-0.00802200737865779,-0.834210614047593,0.000556322577077301,-6.21243043329549e-05,1.94289029309402e-15,0.00251162066628615,3.6445492186614e-16,-3.54242474777973e-05,3.563524995076e-16,-9.19222122682624e-06,-0.100370279170994,1.66111016788872e-06,7.89992203576416e-09,1.88781282273176e-15,0.367562786815556,-1.2189901865689e-14,-4.68404863606088e-17,7.21791795282867e-06,-6.12726136663106e-17,9.71445146547012e-17,-1.7578785878547e-05,8.67361737988404e-17,2.66906673874871e-16,1.02306297589638e-16,4.63888591948386e-18,4.10918685820119e-06,-9.74544565193201e-17,-5.36680075380325e-17,1.92445295388782e-16,-2.68035666772803e-07,-1.32153453635062e-17,5.47721175542183e-17,-2.17274115366095e-16,-1.25872698291135e-16,1.02348685082632e-16,-2.22448347156024e-16,-1.88139445975468e-16,2.04301619974864e-16,1.75477532353435e-16,2.12410782370197e-16,3.04629329723186e-17,6.08868390358478e-17,8.67361737988404e-17,-3.46708577481479e-16,1.2490009027033e-16
"t38",-0.160156809379027,-0.0137729044009802,0.112678115189346,-0.057583957065466,-5.24728904188614e-06,0.00153660496424478,0.243165023515287,-0.124886034418784,-0.00103901467293793,1.2593358135303e-05,8.90155465882887e-06,-0.000144800165221416,0.000150495421501806,-0.00245507567807869,0.00018274990418101,0.00726437233368201,-0.332445215235284,-0.000628236746241582,0.0158316403591715,-7.44431510395409e-05,2.15119903424144e-06,-0.00151588877915441,-4.56674095477986e-06,0.00519173091829189,4.26015664571947e-08,6.41072853449742e-06,1.43087397008821e-07,-1.67714496737681e-07,-1.75869267422827e-05,0.00206497766389075,-3.85637615861913e-06,4.7173867968046e-06,3.23111928805624e-08,-9.9498891357264e-06,5.25199347134976e-06,9.61782049253e-07,0.00130809618975647,1.28201855912388e-06,-3.67270809397725e-07,0.000335727564076293,4.70873716523442e-06,5.49961551993272e-15,-4.37092941933527e-05,-1.02527578441092e-15,-0.0013354497255936,-0.144569530974437,9.82232947994388e-05,-1.52963809485905e-05,-4.33420660472805e-15,0.000728908463488674,-2.10278857471626e-15,-1.22909202798323e-05,-3.62825914201656e-16,-3.80107586841634e-06,-0.0445509221609021,8.58488173081668e-07,4.45809142821606e-09,-4.78981546266077e-15,-0.859392222746329,2.79948590350965e-14,-7.33999374803255e-16,1.82286378869233e-06,4.30906975592334e-16,3.77085515590458e-16,-5.82842743214896e-06,1.66967134562768e-17,-1.45869086118863e-17,-5.58667263659014e-16,1.06163495212082e-16,1.65343462500494e-06,3.05113244489512e-16,4.34717637321641e-16,-2.6081920699875e-16,-1.12391358749256e-07,6.5518511456648e-17,-9.12738688886548e-17,3.40073563927235e-16,-7.59292145012385e-17,-1.11239142897013e-16,1.4667338876683e-17,9.18483659091026e-17,1.56838069472844e-16,5.53843908352977e-17,-1.04359175278101e-16,2.04134265388373e-17,-8.43621330272885e-17,-8.41340885848751e-17,-9.67038236856823e-17,-3.81639164714898e-17
"t85",-0.160896737778055,-0.0139260729934681,0.114580410440963,-0.0588388363106312,-5.39457467192223e-06,0.00158900263674555,0.255244318472801,-0.131854196721612,-0.00110707539042741,1.35982844292762e-05,9.74760957634844e-06,-0.000161769979922084,0.000169850396731848,-0.00277825635212948,0.00021547945437164,0.00882106758419581,-0.411180188911012,-0.000783001981201297,0.0206273137774444,-9.90431442741829e-05,2.90076663333485e-06,-0.00206382287543705,-6.62445407394012e-06,0.00775908042479168,6.5669214961055e-08,1.03124393410147e-05,2.61262143963319e-07,-3.49904694673634e-07,-3.6896833120182e-05,0.00441446775161421,-8.83347428382887e-06,1.32652292747686e-05,9.1339261097537e-08,-3.41208449913741e-05,2.02178113345095e-05,3.7454556893711e-06,0.00586587469358046,5.89521856550826e-06,-2.51629036669351e-06,0.00374719424434463,-2.43192913984627e-05,-1.8922363675955e-14,0.000122630677354093,4.53478400663787e-15,0.00354847824729655,0.361039766919123,-0.00023825683520258,2.10529371693254e-05,1.28022592527088e-15,-0.000736181354426688,3.05060155856351e-16,8.92941870877011e-06,-3.09921411722684e-17,2.11564852087843e-06,0.0227981024494229,-3.824986890286e-07,-1.87228645429213e-09,1.27719015918792e-15,0.251160520041714,-7.76830856585864e-15,2.04818937994717e-16,-1.5472251174882e-07,-1.38914500934852e-16,-6.93889390390723e-17,-2.53532616310836e-07,2.73652628335341e-16,-3.98750834168912e-16,1.01637608752783e-15,7.47744293144249e-17,3.32999047490158e-07,1.39597679995953e-15,2.21421188675852e-16,-5.72408176193194e-16,-2.70706150655442e-08,1.11983856952862e-15,2.99302050035184e-16,-7.17633417968155e-16,2.18547051945763e-15,-4.08527378592538e-16,8.14871359034881e-17,2.02851702496198e-15,-0.707106781186548,-2.08050773598422e-14,-1.22207628255087e-15,-6.50957048613345e-16,1.09576704264534e-16,-2.7148422399037e-16,1.3123457290531e-16,1.38777878078145e-17
"t86",-0.160896737778055,-0.0139260729934681,0.114580410440963,-0.0588388363106312,-5.39457467191944e-06,0.00158900263674555,0.255244318472801,-0.131854196721612,-0.00110707539042742,1.35982844292715e-05,9.7476095763156e-06,-0.000161769979922081,0.000169850396731862,-0.00277825635212944,0.000215479454371644,0.00882106758419582,-0.411180188911012,-0.000783001981201385,0.0206273137774445,-9.90431442740684e-05,2.90076663319802e-06,-0.00206382287543707,-6.62445407385512e-06,0.00775908042479174,6.56692149437078e-08,1.03124393410696e-05,2.61262143970691e-07,-3.49904694717218e-07,-3.68968331200311e-05,0.0044144677516142,-8.8334742838936e-06,1.32652292745899e-05,9.13392610872371e-08,-3.41208449914331e-05,2.02178113344491e-05,3.74545568906969e-06,0.00586587469358045,5.89521856527234e-06,-2.51629036650963e-06,0.00374719424434457,-2.43192913985972e-05,-1.84236306766117e-14,0.000122630677353871,4.53391664489988e-15,0.00354847824729662,0.361039766919123,-0.000238256835202257,2.10529371692057e-05,1.21517379492175e-15,-0.00073618135442641,8.15068857833574e-16,8.92941870848276e-06,-2.51302022117545e-16,2.11564852066624e-06,0.0227981024494232,-3.82498688868138e-07,-1.87228655051507e-09,1.37151574819416e-15,0.251160520041714,-8.61788938821828e-15,3.62388667492289e-16,-1.54722511613511e-07,-5.98702329736505e-17,-3.61689844741164e-16,-2.53532616397573e-07,-8.62591248429467e-16,3.57588586539796e-16,-5.5875282906406e-16,-3.62478745929842e-17,3.32999046988823e-07,-1.81673113540768e-15,-1.78757833188548e-16,5.77713434685265e-16,-2.70706145000243e-08,-1.04273816383314e-15,-3.28667798057209e-16,2.76851024744174e-16,-2.10493431172493e-15,5.7072402359637e-16,8.75586735479828e-17,-2.07236909251978e-15,0.707106781186547,2.0826117687904e-14,1.25510915670473e-15,4.59266185255084e-16,-1.57135044891424e-16,1.93421667571414e-16,1.09430514256733e-16,-7.63278329429795e-17
"t87",-0.119171627160729,-0.00458409488989547,-0.0111840030745902,0.0310551736748068,6.58070699103829e-06,-0.00345942776946608,0.0975101025599964,0.461003685674711,0.0100114504117079,-0.00206585002627005,0.000151057592327295,-0.00109347548546751,0.000892422143362582,-0.0137517020650426,0.000451043304152199,0.0069091061110873,-0.021728865851531,0.000187928503738656,-0.0284827548822611,0.000325736561310673,-1.06525450055627e-05,0.00829531012253427,3.75164194384089e-05,-0.0202636960557293,3.56365373915075e-06,-0.000798762529949973,1.75418549422953e-05,-4.57918393827493e-06,-0.000411393164801719,0.00539825555355235,-0.499372342339566,0.00016856087605485,1.14979300443749e-06,-0.000311240195584334,0.000145844380762518,2.61772847587947e-05,0.00300746858689546,-2.97731075994557e-05,-1.94913095343217e-05,0.00142978682263061,-5.18522055051331e-05,-1.90893308105178e-14,5.11281473490905e-05,-3.27429056090622e-17,6.81153949773372e-05,0.0010332515318193,2.52019000732847e-05,-5.54788749343041e-05,4.92227786308419e-16,0.00317042171276157,4.23279907281411e-17,-4.14776929372428e-06,1.2980330204087e-16,-9.84275986127931e-06,-0.000549288308278818,1.06557481290869e-05,3.5240580849671e-08,-4.58454888635496e-16,-3.69458583932175e-05,-1.63389267393566e-16,1.21393498338896e-16,2.15378062101458e-05,2.12753707837432e-16,1.97324795392362e-16,-5.689235209916e-05,2.2291196666302e-16,-2.69500819303568e-16,-3.95148227274091e-16,2.77372522084065e-16,1.459068893358e-05,4.7066304662352e-16,-8.78081786968854e-16,-9.81139430723194e-17,-9.7287840393652e-07,-2.78859549511056e-16,1.22285341427688e-15,-5.84710231621433e-16,-8.32095536471726e-16,-2.93601948309075e-16,1.49929173791034e-15,-3.02274188228887e-15,2.15359046481737e-14,-0.707106781186548,4.2321671555389e-15,-3.8719063430301e-17,7.13672847668781e-17,-3.55618312575245e-17,-9.47680091716906e-17,-1.17961196366423e-16
"t88",-0.119171627160729,-0.00458409488989547,-0.0111840030745902,0.0310551736748068,6.58070699103087e-06,-0.00345942776946609,0.0975101025599963,0.461003685674711,0.0100114504117079,-0.00206585002627006,0.000151057592327372,-0.00109347548546749,0.000892422143362586,-0.0137517020650425,0.000451043304152173,0.0069091061110873,-0.021728865851531,0.000187928503738646,-0.0284827548822612,0.00032573656131066,-1.06525450055826e-05,0.00829531012253427,3.75164194383101e-05,-0.0202636960557294,3.56365373915292e-06,-0.00079876252994997,1.75418549423296e-05,-4.57918393835792e-06,-0.000411393164801719,0.00539825555355232,-0.499372342339566,0.000168560876054887,1.14979300443511e-06,-0.000311240195584489,0.000145844380762609,2.61772847588754e-05,0.00300746858689545,-2.97731075993984e-05,-1.949130953434e-05,0.00142978682263065,-5.18522055050871e-05,-1.8437725304854e-14,5.11281473492284e-05,-1.22514845490862e-17,6.8115394977287e-05,0.00103325153181946,2.5201900073292e-05,-5.54788749343102e-05,3.83373888190874e-16,0.00317042171276132,3.94476856370433e-16,-4.14776929378816e-06,-3.17321673660929e-16,-9.84275986129015e-06,-0.000549288308278871,1.06557481289789e-05,3.52405805665587e-08,-2.94902990916057e-17,-3.69458583932541e-05,-3.43692088677905e-17,-2.65110599177356e-16,2.15378062099949e-05,1.25925631129465e-16,-3.42174205636425e-16,-5.68923520992328e-05,-1.44632569809566e-16,4.3891687306043e-16,5.48541343457573e-16,-1.30287495507815e-16,1.4590688933518e-05,-4.44403612070649e-16,1.19296120291296e-15,-1.05104313545461e-17,-9.72878404051011e-07,3.53677561531577e-16,-1.27688309209626e-15,4.26877500361855e-16,9.68439013984774e-16,-2.73218947466347e-17,-1.46638067211425e-15,2.94123750968094e-15,-2.15650348071791e-14,0.707106781186548,-4.17083321786808e-15,-5.43314785723195e-17,-1.62819471504738e-16,-3.23525928269675e-16,-1.05476853850996e-18,1.52655665885959e-16
"t36",-0.119146827243874,-0.0045817872511554,-0.0111754187052354,0.0310242895608356,6.57223688313484e-06,-0.00345399322847029,0.0972842348062268,0.459798495274905,0.00998048741501718,-0.00205797769769467,0.000150363495101266,-0.00108716695862811,0.000886718397017514,-0.0136615128059848,0.000446852652907196,0.00682987279286173,-0.0214477806785064,0.00018537759441571,-0.0279811489079864,0.000319306025450483,-1.04267322701876e-05,0.00811044166771606,3.63684353445158e-05,-0.019547384059485,3.41748998668114e-06,-0.000758506323119694,1.58241495180212e-05,-3.35669617835036e-06,-0.000294786617920513,0.00348268517115198,0.500624559792841,0.000206292165735261,1.40152605350628e-06,-0.000352238403826158,0.000162150501604478,2.90650176061136e-05,0.00329753008213542,-3.25895617844284e-05,-2.09958596369625e-05,0.00152792005300535,-5.4396961954797e-05,-1.9449285931783e-14,5.33888212363998e-05,2.23128807097517e-16,7.10958576422401e-05,0.0010779185731644,2.62851264947171e-05,-5.76014697954135e-05,-5.31692745386891e-16,0.00328427700900693,-6.60670491936187e-16,-4.28758538645493e-06,2.45434243298327e-16,-1.01595078863964e-05,-0.000566726514417123,1.09869411314863e-05,3.63265299086325e-08,4.28801959218017e-16,-3.80324357577951e-05,-8.6237440799497e-16,2.82606245812772e-15,2.21152669725852e-05,-0.707106781186547,9.27036225562006e-15,-5.83127578272068e-05,-3.2836146995896e-15,7.87076314425163e-17,5.96390787287278e-16,-5.44923796375311e-16,1.49174041473975e-05,-1.58161415289234e-16,3.60727615313083e-16,-4.53732832277005e-17,-9.93978001134418e-07,3.5745885646491e-17,-2.59607322559221e-16,2.21312768458604e-16,-3.32632443884016e-16,1.13190706807487e-16,7.54938702348818e-19,8.98659954721797e-17,1.48136049446419e-16,-1.56722509124283e-16,9.78596025670051e-17,-2.97255352943972e-17,8.22054458136322e-18,-1.99493199737333e-17,-5.27945010686689e-17,-1.73472347597681e-17
"t37",-0.119146827243874,-0.00458178725115539,-0.0111754187052354,0.0310242895608356,6.57223688312994e-06,-0.00345399322847029,0.0972842348062268,0.459798495274905,0.00998048741501715,-0.00205797769769466,0.000150363495101263,-0.00108716695862814,0.000886718397017538,-0.0136615128059848,0.00044685265290723,0.00682987279286171,-0.0214477806785062,0.000185377594415711,-0.0279811489079865,0.000319306025450482,-1.04267322701837e-05,0.00811044166771607,3.63684353446147e-05,-0.0195473840594851,3.41748998660611e-06,-0.000758506323119673,1.58241495180564e-05,-3.35669617847634e-06,-0.000294786617920563,0.00348268517115214,0.500624559792841,0.000206292165735226,1.40152605364056e-06,-0.000352238403826401,0.00016215050160446,2.90650176060687e-05,0.00329753008213539,-3.25895617845177e-05,-2.09958596367014e-05,0.0015279200530054,-5.43969619548057e-05,-1.92402517529278e-14,5.3388821236581e-05,-1.42030484595601e-16,7.10958576422515e-05,0.00107791857316452,2.62851264947791e-05,-5.76014697955722e-05,-7.5764047813287e-16,0.00328427700900695,3.43734400655109e-16,-4.28758538651345e-06,-2.3421679780485e-16,-1.01595078863299e-05,-0.000566726514417225,1.09869411319698e-05,3.6326530240561e-08,1.42247325030098e-16,-3.80324357571647e-05,7.98623320252823e-16,-2.76050162912197e-15,2.2115266973502e-05,0.707106781186547,-8.92081547521073e-15,-5.83127578257653e-05,3.12076753328228e-15,-1.37915962839277e-16,-7.53224077029753e-16,5.47951993463102e-16,1.49174041474765e-05,-1.91121161667454e-16,3.40154879090171e-16,1.02078211846424e-16,-9.93978001222889e-07,1.91304875360844e-17,2.19176357200668e-16,-2.78992324034832e-16,1.76075215493511e-16,-1.04083408558608e-17,-1.98449025290209e-17,-3.85035402388737e-17,-9.21231514353236e-17,2.65682657523317e-16,-3.05099319128195e-17,-9.21755785840569e-17,-8.86736137586825e-19,-1.10154940724527e-16,-5.66840590676004e-17,-7.63278329429795e-17
