"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.168543847157245,0.0910629129779948,-0.000768020080513364,-0.120771212975262,-0.00548716074281045,-0.00144469433633579,0.285796126524492,-0.00453526788431277,0.00196631394591154,-0.0618511779835026,-0.00636899925791999,0.0236373935578525,8.09484818208786e-08,1.47243383501303e-05,0.00195921816641471,3.88673996779601e-05,0.0190199332365994,-1.03963615430344e-05,0.000149027895612025,-0.000202871326612661,5.35793008011806e-05,-2.53578080537907e-05,-0.00538386309509762,0.00638077153762754,0.00128196335059271,-3.00888840795282e-06,1.65988964073716e-07,-0.537667789902576,-0.0121976249877493,2.13609213291152e-05,0.000624074004927574,-0.000438648609651648,0.000544576262667643,-0.0822276446433824,3.79577751320748e-07,0.000332045137537961,3.55511603836872e-05,-0.00190515773829077,-0.0922127318760618,-0.201327964380731,5.92712548181003e-06,9.46452450541757e-05,8.12731661122646e-07,-6.99125731967764e-16,-1.34757472016397e-05,3.13276853120339e-07,4.14588424490353e-07,3.60206741337188e-07,-1.31500797537695e-05,-1.52675280040444e-07,0.0772503688447835,1.93640036364753e-15,7.732425245985e-06,3.75746696093371e-16,1.73560640805061e-09,6.06842608430099e-16,2.05006163885024e-08,1.73823075291812e-06,-2.21697660229836e-15,4.50334214363579e-15,-7.24801675185127e-07,0.707106781186548,2.018479513307e-16,1.76728586443384e-14,-5.85511091357827e-06,2.43536877660099e-15,-1.42941214420489e-15,-1.59594559789866e-16,1.87618331971636e-16,1.05186738770524e-06,5.55111512312578e-17,-1.75403826525866e-07,-3.46358697242327e-16,9.0205620750794e-17,-5.09753234938002e-16,8.27402621501384e-17,1.66533453693773e-16,1.45716771982052e-16,-2.28771144535994e-16,-1.2490009027033e-16,7.09900999961494e-16,2.28983498828939e-16,3.63014178551343e-16,-4.96748396307616e-16,-1.97521246706466e-17,-8.33211949082307e-17,-1.73328218045087e-16,-5.20417042793042e-17,-5.27474365541116e-18
"t11",-0.164537567157346,0.08723143270009,-0.000723083038874057,-0.108562474672628,-0.00477616205195134,-0.00122076918549694,0.223173583706811,-0.00339284508186988,0.00138835504093954,-0.0404529143325842,-0.00410055695153983,0.0149615467463849,4.3471466907171e-08,6.9259428024361e-06,0.000606309396140262,1.17212956316817e-05,-0.000820903591210279,7.9125010036336e-07,-6.46495337206181e-05,8.96162797443142e-05,-5.5946600951819e-05,0.000116042685279158,-0.113348864270644,0.129391109360015,0.0041064371753118,-7.52065571034022e-06,1.21113714543486e-07,-0.114874014056961,-0.00114449132302979,1.843980652967e-06,-0.000352768923716357,0.000277851374552967,-0.000553958254033526,0.0962573666855246,-4.72834207294041e-07,-0.000429099396918874,-6.37635631595328e-05,0.00550303123840666,0.27806384722893,0.850612394713209,-2.59881281142682e-05,-0.000424972866180871,-3.90536457295682e-06,2.67479048815718e-15,6.99818098935967e-05,-1.88454464158997e-06,-2.4953094115282e-06,-2.45611463724709e-06,9.62451636412362e-05,1.23610856219996e-06,0.194257175951781,8.84133520295934e-16,-0.000735464417828237,-4.85272575086279e-16,-2.4147824009061e-07,-6.40772812322518e-16,6.23319901792362e-06,0.000143770631854908,1.01098464452484e-15,-2.43281414978591e-16,-1.37301824780455e-05,-1.7218495103087e-16,2.21376739298456e-16,-5.97161220055316e-16,-8.34733139051542e-05,1.24173565938801e-16,4.34629545895127e-17,2.34404509691366e-16,-1.6271340070328e-16,8.4712304398567e-06,-3.7807823820464e-16,-1.28087003023453e-06,-2.95242282958794e-16,-2.90152830147855e-16,-1.50797154675573e-16,9.24830956981276e-17,-2.51805954559758e-17,2.15864652541864e-16,-3.70656436786631e-16,-5.2204334605177e-17,-1.52214552860613e-16,3.41252633789813e-16,2.31342481542834e-16,-2.92135584057091e-16,1.2089468507819e-17,4.60967097542094e-18,7.23359949485787e-17,-1.02694274525111e-17,3.54039328464167e-17
"t3",-0.15455986659718,0.0777055937950904,-0.000611533310096911,-0.0783763885373191,-0.00302284081695485,-0.000669854339452153,0.06999241965738,-0.000606429509702134,-1.61856917019815e-05,0.0113203591443707,0.00138330756601367,-0.00599314359264088,-4.6356619280162e-08,-1.16725062346933e-05,-0.00258511901892053,-5.22831249319281e-05,-0.0467965160162062,2.66833143764926e-05,-0.000554524133342414,0.000760078081050926,-0.000305841302924438,0.000442951202501971,-0.370796324368653,0.422814232180877,0.0114208096432,-1.97953926439148e-05,1.6106277938438e-07,0.22018612089458,0.00841004923470426,-1.50890477353116e-05,-0.0011379767464794,0.00083035558409577,-0.0011296172827195,0.167201251302676,-7.54030457593424e-07,-0.000646800649483637,-3.55904759585142e-05,-0.012220046574141,-0.739666609617808,0.061220994947801,-0.000575951261183173,-0.0373695109144765,0.0122638834330529,4.83711110284686e-15,0.00646585018853577,-5.01630562829512e-05,-6.62580466829731e-05,-4.22860900627237e-05,0.00140298190821809,1.24428522185852e-05,-0.00454085645921321,-1.61532203264765e-16,-0.00497263683417742,-6.51920592356453e-17,-1.56717771246303e-06,-7.25760576800295e-17,3.82595550849404e-05,0.000849503159424779,-1.92554305833426e-16,2.27248775352962e-16,-7.05050472756073e-05,-9.79232565096974e-17,8.88029341901408e-17,-1.02383209164337e-16,-0.0004078947032226,2.00504372345426e-16,-3.20923843055709e-17,-2.15105711021124e-16,-2.5149479368103e-16,3.62930322695167e-05,1.73472347597681e-18,-5.33955364414793e-06,-4.87233724520645e-16,-2.0122792321331e-16,-8.2327409705831e-17,1.54420224828277e-16,1.59594559789866e-16,1.85615411929518e-16,-8.54015870456898e-17,-2.08166817117217e-16,5.90118638514586e-17,2.30718222304915e-16,2.63722734426993e-16,-3.28824380268134e-16,1.31286053231075e-16,2.31014808113273e-17,1.10516917284603e-16,1.44849410244063e-16,-1.1529664996246e-16
"t48",-0.15707025960007,0.0801085003601735,-0.00063970810997935,-0.085968639935175,-0.00345728759167165,-0.000801746915302512,-0.10748944652922,-0.00165595537744186,0.000449680591863042,-0.00535377477358664,-0.000379869007695723,0.000737142423597851,-1.73148653566676e-08,-5.60059569204864e-06,-0.00153135575829176,-3.11615507610483e-05,-0.0814757536179599,-2.67543849596183e-05,-0.000282592278174981,0.000388119398281752,-0.000161375938688672,0.000220248313791077,-0.172235903777972,0.196279735639616,0.00474334082685325,-7.83051100816741e-06,1.23903562479488e-08,0.163527179698684,0.00380108120218437,-6.63486037247307e-06,0.000605081478082546,-0.00058774774872912,0.00319182505566129,-0.876629769491761,5.67172142509551e-06,0.00630070463622886,-0.000941779366273949,0.00553481372807848,0.107203973937431,-0.00135819865973704,-0.000375018944638373,-0.0233926801599509,-0.227203835232755,1.34669824883844e-14,0.00672444297971144,-4.93364121117281e-05,-6.51661427344815e-05,-4.18119089932931e-05,0.00139353907264939,1.2571235665483e-05,-0.000608097766752538,5.75130217103794e-16,-0.069631631583308,1.24230598994458e-15,-1.50017653028576e-06,4.29932600683896e-16,3.74208454752001e-05,0.00888633184740899,2.60208521396521e-17,1.78676518025611e-16,-6.90168964678911e-05,1.74154612188597e-16,1.73517240343885e-16,-1.65891188755206e-16,-0.000398107754066121,2.21274890676452e-17,6.1929628092372e-16,1.73472347597681e-17,-2.72594849997886e-16,3.49977544633374e-05,-1.35308431126191e-16,-5.13285683600637e-06,-4.52126034685491e-16,1.196959198424e-16,-5.14941192077435e-18,-1.82129227351474e-17,-1.87350135405495e-16,-2.0643209364124e-16,-1.4434085464432e-16,-1.87350135405495e-16,-5.42823420124719e-17,1.00613961606655e-16,2.26618520248522e-16,-2.92351561799124e-16,-5.17844282946904e-18,-4.51132336859698e-17,-4.5986213656893e-17,1.07552855510562e-16,6.97810728295588e-17
"t81",-0.166967485928174,0.0895030422301937,-0.000749098567717351,-0.115046240738331,-0.00511837487443468,-0.00131217008346845,-0.241002857446292,-0.00460393372841414,0.00182730235611503,-0.0541138556713901,-0.00551046968385201,0.0202072183454287,6.11301604180505e-08,9.81651272863686e-06,0.000605890008167795,1.09916091205183e-05,-0.467097531882947,-0.000388978492843699,0.000500411045618807,-0.000676510410335182,0.000157486735534905,-0.000137680444837441,0.0904919519194167,-0.103005713701202,-0.00213154645526707,3.36334181561229e-06,-4.00247361295736e-09,-0.0441602672266116,-0.000978019715252469,1.70188275066055e-06,-0.000117213781868106,0.000110573157999944,-0.000512236737438825,0.132474264898018,-8.32889883910573e-07,-0.000909180001195704,0.000114002614101518,-0.000497699048568715,-0.00940384900928037,0.000132460392827594,4.387456343133e-05,0.00340386277208378,-0.0791741367908834,3.47232756430793e-15,0.00015524780088446,7.32552872741328e-08,9.71609148067709e-08,-7.38734834727917e-08,9.11715343372525e-06,6.47593161558603e-07,-6.583701956321e-05,1.80349527987808e-15,-0.339640026086061,5.58278016635979e-15,3.4070872374572e-07,-1.69625064058041e-16,-3.755081679639e-06,-0.00715381383752361,-4.18935719448399e-16,-4.74446870679657e-16,9.76202990733352e-07,1.01551098396817e-16,1.22779119770405e-16,2.26710627880927e-16,5.62583202950816e-07,1.13987522855538e-16,6.11490025281825e-16,-1.26634813746307e-16,-1.39098230295563e-15,1.07636404326518e-06,1.53523027623947e-16,-1.93789524561075e-07,-1.61192130977395e-15,1.47971912500822e-15,7.85701964049671e-16,9.83575806105915e-16,2.12330153459561e-15,5.12610787151146e-15,-3.36114170670783e-16,-5.96744875736022e-16,-7.38180730063545e-15,-8.01442245901285e-15,0.707106781186549,1.77970980387133e-14,-5.30202364494683e-16,6.76475968379887e-16,4.05275336554764e-16,2.96637714392034e-16,-1.59837040600305e-17
"t82",-0.166967485928174,0.0895030422301937,-0.000749098567717326,-0.115046240738331,-0.0051183748744347,-0.00131217008346848,-0.241002857446292,-0.00460393372841408,0.00182730235611507,-0.0541138556713901,-0.00551046968385205,0.0202072183454287,6.11301604622226e-08,9.81651272868101e-06,0.000605890008167787,1.09916091205315e-05,-0.467097531882947,-0.000388978492843748,0.000500411045618696,-0.000676510410335211,0.000157486735534895,-0.00013768044483739,0.0904919519194165,-0.103005713701202,-0.00213154645526701,3.36334181569934e-06,-4.0024735123434e-09,-0.0441602672266117,-0.00097801971525249,1.70188275068137e-06,-0.000117213781868068,0.000110573157999935,-0.00051223673743884,0.132474264898018,-8.32889883829041e-07,-0.000909180001195753,0.000114002614101565,-0.000497699048568927,-0.00940384900928037,0.000132460392827112,4.3874563431336e-05,0.00340386277208386,-0.0791741367908831,2.88609953406398e-15,0.000155247800884542,7.32552874224517e-08,9.71609144893165e-08,-7.38734836046306e-08,9.11715343375821e-06,6.47593161579203e-07,-6.58370195631592e-05,1.70103818300831e-15,-0.339640026086061,5.56856357127022e-15,3.40708723733089e-07,1.59972441703947e-16,-3.755081679639e-06,-0.00715381383752309,5.55111512312578e-17,-6.85215773010839e-17,9.76202991387343e-07,5.18862754840682e-16,-5.3430923016096e-16,1.40354314634193e-16,5.6258320275097e-07,-6.92116295704162e-17,-3.82506526452886e-16,-1.00613961606655e-16,8.92157486499298e-16,1.07636404293385e-06,-5.29958021910915e-16,-1.93789523051865e-07,8.88922237910441e-16,-1.66620189867572e-15,-8.56491463754731e-16,-9.50880367167045e-16,-1.84574577843932e-15,-5.25274268525777e-15,3.18979298659842e-16,2.46330733588707e-16,7.43536897390597e-15,8.35269353682833e-15,-0.707106781186548,-1.86044573373641e-14,5.83105584839663e-16,-6.23375652931014e-16,-4.34613313634789e-16,-2.06865774510234e-16,-5.86906579917566e-17
"t35",-0.165782937771566,0.0883836541449676,-0.00073611840362054,-0.111635460995451,-0.00492516128260332,-0.00125327432790534,-0.225947309685928,-0.00427598966096372,0.00167703972821897,-0.0489469592385388,-0.0049702653674986,0.0181717226813631,5.35651083751006e-08,8.45307274013123e-06,0.000501375838251791,9.07865343863629e-06,-0.358836196647367,-0.000297039433944915,0.000361695826074482,-0.000488478910683471,0.00010719311698822,-8.54411964150035e-05,0.0531631327594941,-0.0604900564350602,-0.00117676590249694,1.81867414063169e-06,-1.82773043921891e-09,-0.0172830258898799,-0.000363764609997836,6.30837775694032e-07,-2.82483636162983e-05,2.49643817381538e-05,-7.01939378588944e-05,0.0133420835679636,-6.90128081990565e-08,-6.52403238510404e-05,-5.41601963856796e-06,0.000148850561839258,0.00307624297596342,-7.71417721060761e-05,-2.6963987615836e-05,-0.00216381729822029,0.0552640956800894,-3.45069150517904e-15,-0.000120065206889395,-6.81035198055614e-08,-9.03860406151723e-08,7.98837658452789e-08,-1.07472693454255e-05,-1.10186540865868e-06,0.000131807024685173,-4.5937194370854e-15,0.864566342063374,-1.42161389240071e-14,-1.02064113609177e-06,-1.89474275594058e-16,1.39960098306056e-05,0.0317701407148113,5.59014640133526e-16,8.18789480661053e-16,-1.50477530176793e-05,-6.72395943796852e-16,1.36910170429449e-15,-4.20328362888541e-16,-8.32860182638998e-05,1.59450172145537e-16,1.07986536379556e-16,2.86229373536173e-16,-4.32092399581708e-16,7.16469933969687e-06,-1.53956708492942e-16,-1.05863619935878e-06,-2.11060909325486e-16,-2.72351585728359e-16,-3.34912975137379e-17,1.4484700932795e-16,-2.60208521396521e-16,5.23886489744996e-16,1.18072925374683e-17,1.28369537222284e-16,8.5521230329084e-17,2.96637714392034e-16,3.09532951288334e-16,-2.65894475534696e-16,3.13784143385682e-17,-1.00597958059914e-16,2.21038328648339e-16,-4.22405166400353e-16,9.3906611350181e-17
"t24",-0.166673260683898,0.0892620889033442,-0.000746711764975398,-0.114723600331688,-0.00511305847290247,-0.00131441532365851,-0.244512346060394,-0.00471969475343218,0.00190733813571314,-0.0582869401819125,-0.00598054206075089,0.0221214457470428,7.46552546152859e-08,1.36268439385756e-05,0.00194247168139169,3.87862367938078e-05,0.169157239518377,0.000113905574619731,-8.59696887348799e-06,1.01429253695313e-05,7.40026412480348e-06,-4.98987799263471e-06,0.000783148936490328,-0.000867147615268861,6.4665184385308e-05,-1.49307602579558e-07,6.64984876191932e-10,0.0122482083101307,0.000306006713017238,-5.36505625156093e-07,6.80493428446387e-05,-6.80048189836344e-05,0.000425961891133702,-0.12304029083219,8.15093657502257e-07,0.0009185920353393,-0.000158676526559168,0.00129135681089318,0.0261982244318674,-0.000793628526782991,-0.000298554674884021,-0.0253610575770445,0.807654163321825,-2.73882995070788e-14,-0.00274677714743962,2.98935415669432e-06,3.91663330150897e-06,-7.34551021442514e-07,6.07691658540419e-05,1.35085309884279e-06,-8.10326714676388e-05,2.23993888521959e-16,-0.100968076670239,2.3380778360035e-15,-6.96590129733987e-08,-7.35107619711718e-16,1.97250214658846e-06,-0.410448382561915,-4.20670442924376e-17,-5.69856661858381e-16,-1.16813889280941e-05,2.90799490732522e-17,-5.03420903189911e-16,3.0806107796329e-16,-6.91620808376259e-05,-3.27225674951818e-17,-2.81892564846231e-16,4.01588484688631e-16,-1.073056794904e-16,6.72172826798358e-06,-1.63931368479808e-16,-1.00921413561349e-06,-5.37376353003753e-16,6.24500451351651e-17,-1.23076953407576e-16,5.45443874121902e-17,2.13370987545147e-16,-2.25514051876985e-16,-1.55501999640619e-17,-1.35308431126191e-16,2.53836182567363e-17,1.6306400674182e-16,3.12466136044779e-17,-1.28010634258267e-16,1.11118984285228e-16,2.0379332991311e-16,-4.54010394454924e-16,-3.18538598276241e-16,1.32190470664852e-16
"t38",-0.16851520205128,0.0910236696252833,-0.000767367572369,-0.120320970288096,-0.00543728682507386,-0.00141536431402829,-0.271907452264488,-0.00533748184354983,0.00220475402607695,-0.0692625533463898,-0.00714575908427304,0.0265868366283374,9.45799519447849e-08,1.79243457897206e-05,0.00280466709129692,5.62628470814961e-05,0.301227677316261,0.000206826655646803,-1.91341003960305e-05,2.26721341448849e-05,2.21460668953393e-05,-3.37479724235095e-05,0.0246186096552456,-0.0280383111096436,-0.00061473614066261,9.80976758274371e-07,-1.18611182681194e-09,-0.0125498921678469,-0.000272593598264658,4.73696742757206e-07,-2.63731336094235e-05,2.40026198781848e-05,-8.41952050067464e-05,0.0184827963424224,-1.0542014723192e-07,-0.000107527267178736,1.77309846318557e-06,0.000160882540068165,0.00355398963391734,-0.000172136547246255,-6.72833314981089e-05,-0.00585241800367221,0.198731024108749,-7.50358712638591e-15,-0.00072372181359253,8.8726185716332e-07,1.16296230716307e-06,-2.40043370101223e-07,2.09870019473495e-05,6.02084155071223e-07,-4.15041579625264e-05,1.48377617027245e-15,-0.0685822857611924,-1.57512398136478e-15,-6.47228710667276e-08,1.0527193847638e-15,5.37502965761833e-06,0.849289011478212,-4.52112305926455e-16,1.28586377656781e-15,-1.27144147875216e-06,-7.12728578891807e-17,1.08041678224422e-15,-3.34198882395864e-16,-1.33320515526322e-05,-3.20104341416872e-17,8.53267109746092e-16,-1.06512021424976e-15,-2.47809273450424e-16,2.17595684902502e-06,-4.10912623372006e-16,-3.47549421963154e-07,2.88982167508402e-17,-2.26381413614973e-16,-3.07400210017835e-16,1.10009201473476e-16,-3.05311331771918e-16,1.5482407023093e-16,1.47745503925886e-16,-7.71951946809679e-17,1.3670317103264e-16,1.47017814589034e-16,3.86852546802809e-16,-2.45438809874443e-16,3.22001956805282e-17,1.15928413539407e-16,3.35314009345818e-17,2.58256957486047e-16,-1.65409270959686e-16
"t85",-0.169676487978375,0.0921351656565133,-0.00078040982862447,-0.123861569283481,-0.00564262039326923,-0.00147936237095015,-0.289320154228133,-0.00573066664071018,0.00239435195991583,-0.0762732135056969,-0.0078903248670797,0.0294413474266654,1.07361156550046e-07,2.06874317807326e-05,0.00336187746444022,6.75601252556413e-05,0.387372289369273,0.000267479403304108,-2.60568082971879e-05,3.09045772021199e-05,3.1899871120319e-05,-5.29591230144746e-05,0.0406296569118688,-0.0462907965889555,-0.00107385842085215,1.74627587195485e-06,-2.45794241470615e-09,-0.029788361464547,-0.00067623565249295,1.17859588838281e-06,-9.38836823713901e-05,8.99804644370057e-05,-0.000456497031674639,0.122527075883057,-7.84643108464904e-07,-0.000866411253105645,0.000123480420755862,-0.000747899557489457,-0.0147757276980328,0.000366019143648775,0.000134815100626401,0.0112993507275303,-0.346535739928717,1.19246283778333e-14,0.00113004072479902,-1.13963984627204e-06,-1.49275299092175e-06,2.63313822422171e-07,-2.10582063185252e-05,-4.16348460962444e-07,2.44178594650072e-05,-5.90909824627198e-16,0.031901929607147,3.77064764782928e-16,2.57421258566822e-08,-4.26393372357566e-16,-1.73867155146276e-06,-0.233504459991048,8.48659250513029e-17,-4.49618640929739e-16,1.23155932709438e-07,2.97927238009175e-16,1.51509286201189e-16,5.61954633643366e-16,4.42491945637057e-07,-4.37698019326701e-18,-2.26923514701216e-16,-4.22947267486595e-16,-6.55516366794453e-16,2.96984236305086e-07,-5.11418164761412e-16,-5.96190346311256e-08,5.24941900420025e-16,5.84222340643814e-16,6.43516063431878e-16,-2.83728427434376e-16,6.49437101318817e-16,3.38845704966895e-15,-8.19342017192717e-16,-3.1116602350334e-15,-1.4308852645252e-15,-1.79782404241546e-15,6.1103660080448e-16,2.93363970540514e-15,0.707106781186548,4.54383817833967e-15,4.92084496169336e-16,-3.24176449573166e-16,7.23273510645447e-17
"t86",-0.169676487978375,0.0921351656565133,-0.000780409828624469,-0.123861569283481,-0.00564262039326925,-0.00147936237095016,-0.289320154228133,-0.00573066664071017,0.00239435195991582,-0.0762732135056969,-0.00789032486707968,0.0294413474266653,1.07361156537612e-07,2.0687431780785e-05,0.00336187746444025,6.75601252556579e-05,0.387372289369273,0.000267479403304119,-2.60568082972273e-05,3.09045772021322e-05,3.18998711203707e-05,-5.29591230145891e-05,0.0406296569118688,-0.0462907965889554,-0.00107385842085216,1.74627587194015e-06,-2.45794221217718e-09,-0.0297883614645469,-0.000676235652492876,1.17859588830832e-06,-9.38836823713719e-05,8.99804644369822e-05,-0.000456497031674827,0.122527075883058,-7.84643108286552e-07,-0.000866411253105663,0.000123480420755936,-0.000747899557489446,-0.0147757276980328,0.000366019143648732,0.000134815100626408,0.0112993507275302,-0.346535739928717,1.19940173466181e-14,0.001130040724799,-1.13963984630134e-06,-1.49275299089847e-06,2.63313822390296e-07,-2.10582063185004e-05,-4.16348460987686e-07,2.44178594648697e-05,-2.57842913595026e-16,0.031901929607147,5.9390520197786e-16,2.5742125635959e-08,-1.76593170300484e-16,-1.73867155154326e-06,-0.233504459991048,2.50098336138094e-16,-3.66297703974228e-16,1.23155933070694e-07,-1.73816969569919e-16,8.07090579230932e-17,-3.64387558253483e-16,4.42491945612674e-07,1.63565975928793e-16,1.55311961208549e-16,8.52182907573606e-16,-1.01992722565226e-17,2.96984236381522e-07,3.21926730065258e-16,-5.96190344023589e-08,-1.34183897536274e-15,-3.8256073656151e-16,-4.9099490712698e-16,4.49842235197062e-16,-4.61219604175334e-16,-3.34704052668e-15,7.69662252617824e-16,2.72080535185237e-15,1.45048898552604e-15,2.04296215361444e-15,-1.14082353025185e-16,-3.77974297901214e-15,-0.707106781186548,-4.75428015688059e-15,-1.3469951797858e-16,-3.15638357464842e-16,2.44689778965272e-17
"t87",-0.120834424186198,0.0445139415124898,-0.000211672949820841,0.038633633402488,0.00416371138854685,0.00170582681393745,-0.00256899537530679,0.0163803703486422,-0.00964647671038102,0.450790943305583,0.0503004969208264,-0.203701466658447,-1.81131072985502e-06,-0.00154231034987893,0.0370131971285048,0.000699978798032073,0.0159118683492333,-0.000159880600820362,0.00077101742893694,-0.00104290058202356,0.000204431122346749,-8.55210352763876e-05,0.0197503694430121,-0.0221744809398657,0.000505641419815546,-1.33204926508994e-06,2.83962848096619e-08,-0.00208280799783254,0.000176557954255718,-3.23520811286448e-07,0.000141459429138062,-0.000124488783447556,0.000249634591530861,-0.00778675251265088,-1.65259256848516e-07,-0.000341237769251451,0.000375067375463868,-0.0074980282169235,-0.0170054513907148,0.00261741428012291,0.00903246146763472,0.834965952200726,0.0223445162472283,3.06704721442458e-13,0.149787168967271,-0.000480268368807645,-0.000633219071720415,-0.000291518626329604,0.00848992349943796,5.33742550736438e-05,-0.000178058605973665,8.28738445084828e-16,-0.00140637608429081,6.7098502376561e-16,-5.27722383275803e-06,-3.06004247572889e-17,0.00012181882315284,0.0002237898164987,2.0122792321331e-16,2.04697370165263e-16,-0.000193067505944042,-9.59040605713135e-19,1.46201274827881e-16,-7.86276650172472e-16,-0.00107505158641715,-4.49509458719455e-16,-4.19803081186387e-16,1.66533453693773e-16,-2.49063658195017e-16,8.71381868701344e-05,-4.04190569902596e-16,-1.25960368399999e-05,-3.99843387172238e-16,-3.60822483003176e-16,-1.21429937230462e-16,-3.65458112525921e-17,-4.85722573273506e-17,2.1163626406917e-16,1.30138528740455e-16,-2.4980018054066e-16,6.56805690840692e-17,2.46330733588707e-16,3.35995062195911e-16,-2.09886413999897e-16,6.47632369305068e-18,-7.34641526751562e-18,1.34322457024647e-16,-2.08166817117217e-17,8.87730965446751e-17
"t36",-0.121928385084697,0.0452302124492839,-0.000216426631287035,0.0401465571707961,0.00437397623634858,0.00180941746998952,-0.0027923921712716,0.0180282227877836,-0.0107876604174833,0.514135084206415,0.0575896367602906,-0.234176082828188,-2.1581957441556e-06,-0.00188322206376979,0.0478572347306087,0.000907528736971816,0.0230186192039867,-0.00023346726828413,0.00123023163693538,-0.00166687664008158,0.000361455167286431,-0.000179576070346674,0.0463735700038762,-0.0521105185742928,0.00136260899578054,-3.76996223196499e-06,1.29983173960402e-07,-0.0189901574407075,0.00230550904465105,-4.34799659062429e-06,-0.000909396013132266,0.000677968615465457,-0.000709309052594694,0.0183970819237455,3.60152096860744e-07,0.00070917278097006,-0.000513708528332699,0.00569300524454209,0.0122485509697329,-0.00124554667056187,-0.00410477249346842,-0.368360138746278,-0.0090536598960367,-1.20237620381483e-13,-0.0549873628541755,0.000145369268567428,0.000191528341309938,7.3995777761085e-05,-0.00193260830626065,-6.94223131472195e-06,1.6699918004807e-05,-2.39894393222086e-16,6.67388448862384e-05,-3.97275335024375e-17,1.08476762503791e-07,2.46256601455238e-16,1.26979261527022e-06,7.04677401915012e-06,-7.97972798949331e-16,1.62370117351429e-15,-2.21843552670672e-05,2.58168280147387e-15,-4.97897824857339e-16,5.42583651883185e-16,-0.000158364059420264,-0.707106781186547,1.76421377506841e-15,-1.73472347597681e-16,-1.36826074956812e-15,2.10285864553975e-05,-2.8275992658422e-16,-3.30373007298435e-06,-8.46690273939327e-16,-6.1409211049579e-16,3.3087134599867e-16,2.71151434756602e-16,6.10622663543836e-16,1.49186218934005e-16,-3.31452580462106e-16,-4.85722573273506e-17,3.32420212435827e-16,1.87350135405495e-16,3.17845890803313e-16,-4.37879725587854e-16,3.78287549011931e-17,-1.26210338800773e-16,-4.52219105864905e-17,-1.73472347597681e-18,-3.13655272467109e-17
"t37",-0.121928385084697,0.0452302124492839,-0.000216426631287035,0.040146557170796,0.00437397623634856,0.00180941746998948,-0.0027923921712716,0.0180282227877836,-0.0107876604174834,0.514135084206415,0.0575896367602907,-0.234176082828188,-2.15819574416276e-06,-0.0018832220637698,0.0478572347306088,0.000907528736971776,0.0230186192039867,-0.00023346726828404,0.00123023163693538,-0.00166687664008178,0.000361455167286438,-0.000179576070346715,0.0463735700038764,-0.0521105185742928,0.00136260899578055,-3.7699622319535e-06,1.29983173932646e-07,-0.0189901574407075,0.00230550904465114,-4.34799659065899e-06,-0.000909396013132106,0.00067796861546561,-0.000709309052594986,0.0183970819237453,3.60152096874622e-07,0.000709172780970393,-0.000513708528332754,0.00569300524454188,0.0122485509697331,-0.00124554667056193,-0.00410477249346835,-0.368360138746278,-0.00905365989603652,-1.20121393907287e-13,-0.0549873628541751,0.000145369268567383,0.000191528341310093,7.39957777613209e-05,-0.00193260830626073,-6.94223131480782e-06,1.66999180045894e-05,-2.64180521694317e-16,6.67388448860572e-05,-4.96393488413126e-16,1.08476762681491e-07,-3.43549379269745e-16,1.26979261535348e-06,7.04677401921279e-06,6.71337985203024e-16,-1.87697080100691e-15,-2.21843552685383e-05,-2.41646245356494e-15,1.03507595561065e-15,-2.31103000631921e-16,-0.000158364059420494,0.707106781186547,-9.41954847455406e-16,1.45716771982052e-16,7.9060263337894e-16,2.10285864554287e-05,2.48065457064683e-16,-3.30373007297741e-06,2.4992613306223e-16,7.14706072102445e-16,-4.19396457632317e-16,-3.07852903830865e-17,-7.0082828429463e-16,-2.53269627492614e-16,2.46210437171858e-16,2.70616862252382e-16,-2.27678588040261e-16,8.67361737988404e-17,5.76374736347803e-17,-2.42723274926308e-16,1.60994142987369e-16,1.44406526889982e-16,-2.10713411443239e-17,-7.28583859910259e-17,-1.67431880949299e-17
