"","t138","t155","t160","t163","t164","t167","t172","t181","t183","t184","t185","t191","t194","t195","t196","t202","t203","t204","t206","t208","t209","t210","t211","t214","t215","t218","t219","t220","t221","t222","t224","t226","t228","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t248","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t270","t271","t272","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302"
"t244",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,2.88112419586429,3.89092989565216,3.89092989565216,7.97786903504808,16.9743189544668,7.97786903504808,16.9743189544668,16.9743189544668,16.9743189544668,4.28470804678842,7.97786903504808,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,5.10479504990226,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,7.97786903504808,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.791917466649268,0,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,7.97786903504808,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t245",38.1880064195807,18.6929320691757,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0,0.771842956056994,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t246",38.1880064195807,18.6929320691757,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0.771842956056994,0,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t248",6.0545802633372,38.1880064195807,5.46627607762245,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,2.11368885077526,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,2.52241126756377,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,4.85200987803041,4.85200987803041,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,0,31.870937650624,31.870937650624,6.98704397880671,6.98704397880671,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,2.52241126756377,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t249",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,3.37141975775778,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,4.13129706687455,38.1880064195807,7.02258594769009,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,0,0.711998946394148,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,4.13129706687455,4.13129706687455,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t250",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,3.37141975775778,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,4.13129706687455,38.1880064195807,7.02258594769009,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,0.711998946394148,0,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,4.13129706687455,4.13129706687455,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t251",6.98704397880671,38.1880064195807,6.98704397880671,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,6.98704397880671,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,6.98704397880671,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,6.98704397880671,6.98704397880671,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,6.98704397880671,31.870937650624,31.870937650624,0,0.641026146232231,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,6.98704397880671,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t252",6.98704397880671,38.1880064195807,6.98704397880671,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,6.98704397880671,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,6.98704397880671,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,6.98704397880671,6.98704397880671,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,6.98704397880671,31.870937650624,31.870937650624,0.641026146232231,0,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,6.98704397880671,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t253",28.8040834027586,38.1880064195807,28.8040834027586,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,31.870937650624,28.8040834027586,31.870937650624,38.1880064195807,38.1880064195807,28.8040834027586,28.8040834027586,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,28.8040834027586,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,38.1880064195807,38.1880064195807,28.8040834027586,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,0,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,28.8040834027586,38.1880064195807,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,28.8040834027586,31.870937650624,31.870937650624,28.8040834027586,28.8040834027586,28.8040834027586,31.870937650624,31.870937650624
"t255",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,8.61672763151121,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,0,0.615757746293704,3.48653095656608,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,3.48653095656608,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,3.48653095656608,3.48653095656608,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t256",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,8.61672763151121,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,0.615757746293704,0,3.48653095656608,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,3.48653095656608,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,3.48653095656608,3.48653095656608,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t257",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,8.61672763151121,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,3.48653095656608,3.48653095656608,0,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,0.582302635866965,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.582302635866966,0.582302635866966,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t258",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,2.00146295095271,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.34982075883091,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,0,0.536034048444236,31.870937650624,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,2.00146295095271,2.00146295095271,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t259",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,2.00146295095271,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.34982075883091,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,0.536034048444236,0,31.870937650624,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,2.00146295095271,2.00146295095271,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t260",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,8.64221780376312,16.9743189544668,8.64221780376312,2.15114761534437,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,8.64221780376312,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0,0.521822936461676,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,8.64221780376312,8.64221780376312,38.1880064195807,8.64221780376312,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,8.64221780376312,8.64221780376312,8.64221780376312,8.64221780376312,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t261",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,8.64221780376312,16.9743189544668,8.64221780376312,2.15114761534437,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,8.64221780376312,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.521822936461676,0,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,8.64221780376312,8.64221780376312,38.1880064195807,8.64221780376312,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,8.64221780376312,8.64221780376312,8.64221780376312,8.64221780376312,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t262",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.50035665048419,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,31.870937650624,0,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,0.516692475854025,0.516692475854025,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
