"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t214",0.114027974765734,0.0473050021243548,-0.00198987092046251,0.124874441326053,-0.0377205994763166,-0.00145166213367435,0.290070408275207,-0.00175145372110486,0.0017988895832361,0.00253505452355264,-0.000218930528598343,-0.00985860544324184,0.00807422290942609,0.00132062161763298,-0.00611203799388776,9.42294312425191e-07,-6.7034118568482e-07,0.134063536587198,-0.00866155657265906,-1.56076062596095e-05,-0.000216012352072163,0.000416525655831889,-1.07600196455969e-05,-0.000161109022199341,1.39565819571696e-05,-0.000718328581800333,-0.1477177956646,5.50317419035295e-05,0.000308437915121357,-1.40569921277838e-06,-0.000213344085813035,3.5701923154308e-06,-1.60224885846493e-06,-4.05231431109986e-06,5.31832048878618e-06,4.18251914619937e-07,-3.43235473706021e-06,1.58053368638745e-06,0.000120832588949536,0.000203089359166366,-6.33700273773524e-07,5.40004315388691e-16,4.12289625957464e-08,-4.97509178103508e-08,-9.24794368122089e-05,-3.27534201446998e-15,-9.68812392902571e-06,-1.62367177369803e-06,1.00907133076948e-05,1.85709379993344e-07,3.61541234355889e-06,-1.61168328772674e-15,-5.7649192102655e-05,0.85856118109805,-7.94953234203668e-15,-2.35633920109187e-15,-0.000385007818493366,2.47943139344792e-15,-6.50468993283663e-16,-0.000450742686784888,-4.76441408038299e-05,0.310459184095346,1.45913410902667e-14,-3.91924817235042e-16,-2.33280594366246e-15,0.000205284479908533,-1.34261593716541e-07,-1.9272410582329e-15,-1.4039191782995e-17,-5.35085916415258e-09,5.74574759574408e-16,-4.02417328740284e-15,0.000185195400318713,1.84608919992464e-15,-8.27186304590562e-16,-1.87725314846913e-15,3.8133940532571e-05,-5.76824991877963e-16,-5.83310808518352e-16,-3.05600520652831e-05,9.18362608182122e-15,1.66013892148151e-15,-2.00775357470765e-15,3.5984380037065e-07,-4.29793881255015e-06,-3.90701744759143e-15,2.78272220414084e-15,-7.63220201595232e-17,3.35157047292983e-15,-8.85467693564514e-16,1.13246748782042e-15,5.28088266375155e-16,5.76199007950467e-15,1.04179879752546e-15,-4.89566125066298e-15,3.68503274783467e-07,7.37945405613763e-15,3.95952320334451e-14,6.05559271928235e-13
"t301",0.114505470977576,0.0476351547315912,-0.00202924078000327,0.12755530403407,-0.0386806286544935,-0.00149585533215531,0.302397771189945,-0.00182717239963869,0.00189482441195675,0.00271405522839565,-0.000237030340660422,-0.0107921713899132,0.00892718152449393,0.00147795777297957,-0.00688568002815116,1.06985344018499e-06,-7.63728594512393e-07,0.162356153428096,-0.0109097993520245,-2.00550419155455e-05,-0.000279301100760063,0.000538899512027611,-1.43609851046075e-05,-0.000218372576643902,1.99399990573916e-05,-0.00115740528970131,-0.240995328896903,9.21913034035351e-05,0.00054286552233317,-2.51841318197522e-06,-0.000408879605273902,7.96169604092413e-06,-3.71540595394022e-06,-1.07626185411039e-05,1.92240652352243e-05,1.53966577228845e-06,-1.4148398314183e-05,7.01053086794835e-06,0.000774479932130342,0.00142080380205872,-6.53499463687416e-06,7.45464801782593e-18,-2.554334909295e-06,1.72433938497244e-06,0.000367108990741449,9.80409963228279e-16,1.99715929432703e-05,2.34946657831477e-06,-1.12038012512547e-05,-1.53376620730198e-07,-2.80724560564817e-06,-5.54029258981659e-16,3.26716395793492e-05,-0.359710693140163,4.59138753756009e-15,1.30705152235037e-15,6.80752696310994e-05,4.6078562900594e-17,-1.07240245728085e-15,1.32452018081564e-05,-3.06629462621007e-05,0.388828877591706,2.29757418377421e-14,-8.9314083744639e-16,-5.01015464871354e-15,1.45406844375325e-05,-1.31859433521387e-08,-4.18104059979618e-15,7.74223289853267e-16,-8.02129174919262e-10,-1.04259787314352e-15,2.80535048625825e-15,2.99399523452504e-05,1.03255978497203e-15,-1.88022168875807e-15,-2.84831037424047e-15,7.27417567728921e-06,1.77182766125648e-15,2.87405682718588e-15,-6.48063953299945e-06,3.67067487516692e-15,-1.08341982194936e-15,1.07572111693276e-14,8.43960114771176e-08,-1.07268589801655e-06,-5.78255907521757e-15,1.78926766575168e-15,4.48886290537968e-16,-1.29783789624561e-15,-1.87216165148013e-15,-2.18815941172186e-15,1.72433736879417e-15,2.10383985541468e-14,-4.74091603771726e-14,-6.10173802089343e-15,1.06008129869719e-07,-5.66849057073544e-15,-2.80549126998884e-14,-0.707106781185942
"t302",0.114505470977576,0.0476351547315912,-0.00202924078000327,0.127555304034069,-0.0386806286544934,-0.00149585533215533,0.302397771189945,-0.0018271723996387,0.00189482441195677,0.0027140552283955,-0.000237030340660282,-0.0107921713899133,0.00892718152449393,0.00147795777297983,-0.00688568002815105,1.06985344018702e-06,-7.63728594457479e-07,0.162356153428096,-0.0109097993520238,-2.00550419155571e-05,-0.000279301100760204,0.000538899512027878,-1.43609851044081e-05,-0.000218372576643609,1.99399990574755e-05,-0.00115740528970107,-0.240995328896903,9.21913034033536e-05,0.000542865522332246,-2.51841318232707e-06,-0.000408879605273288,7.96169604075966e-06,-3.71540595456912e-06,-1.07626185408417e-05,1.92240652350237e-05,1.53966577248785e-06,-1.41483983123602e-05,7.01053086770818e-06,0.000774479932130588,0.00142080380205842,-6.53499463689314e-06,1.62421320392017e-15,-2.55433490958024e-06,1.72433938719242e-06,0.000367108990741819,-4.55941074880519e-16,1.99715929428664e-05,2.34946657870599e-06,-1.12038012522898e-05,-1.53376621691697e-07,-2.80724560627313e-06,-1.02633283354463e-15,3.26716395748548e-05,-0.359710693140163,4.96157954382241e-15,7.24189165903207e-16,6.8075269632901e-05,1.01556496914126e-15,-1.58092651489642e-15,1.32452018097302e-05,-3.06629462605429e-05,0.388828877591706,2.47798542527577e-14,-1.39459569913762e-15,-4.76629260516471e-15,1.45406844399311e-05,-1.31859419903785e-08,1.58171078739837e-15,7.39845586141607e-16,-8.02127451071492e-10,1.34627801519099e-16,-1.25737189447883e-15,2.99399523500642e-05,5.0257832669048e-16,-1.49858138041378e-15,1.0077399653777e-15,7.27417568014949e-06,-7.73959655404025e-16,-5.86792965376601e-16,-6.48063953611354e-06,-6.44276298977786e-15,3.00179334233415e-15,-5.51449503535394e-15,8.43960076825889e-08,-1.07268591120365e-06,-1.03112812568121e-15,4.87770368614802e-15,-4.04253690084616e-16,5.28033349717828e-15,-2.08839462568193e-16,3.46632594852751e-15,-6.44861819428682e-16,-8.22638648436725e-15,5.52725923696028e-14,-3.41788377639876e-15,1.06008136920063e-07,1.99811801789934e-14,1.07377692832289e-13,0.707106781187153
"t234",0.114341151283996,0.0475215514965226,-0.00201570005306543,0.126633312349621,-0.0383505051918768,-0.00148066133036905,0.29816126452984,-0.00180115104190228,0.0018618667630785,0.00265259576423185,-0.00023081821051356,-0.0104718781548748,0.00863464208395786,0.00142401813115728,-0.00662051046025598,1.02614319551853e-06,-7.31731515165615e-07,0.152681356527293,-0.0101419354607063,-1.85369818271048e-05,-0.000257702535534859,0.000497137738587923,-1.31332297017605e-05,-0.000198857173063635,1.79038653822815e-05,-0.00100845827683818,-0.20936275072479,7.95977473321879e-05,0.000463509218431936,-2.1419003414442e-06,-0.000342813913774687,6.4824393295953e-06,-3.0041114058374e-06,-8.50913215203751e-06,1.4574231557398e-05,1.16476675988905e-06,-1.05704876392084e-05,5.19891459515405e-06,0.000557076799651754,0.00101603040506262,-4.57746613209985e-06,-4.48404217731624e-16,-1.69784939066738e-06,1.13927361771352e-06,0.000217170012534917,-2.00624081955539e-15,1.04097528507981e-05,1.08269184676894e-06,-4.49409112356563e-06,-4.8493000905738e-08,-8.30131473059152e-07,6.05127713792383e-16,5.72492864157908e-06,-0.0122707734542343,-1.94913024303018e-15,5.19805603106352e-16,-2.92463302705041e-05,-3.05667240944859e-15,1.04625346457261e-15,-1.11506986712466e-05,4.13149853366983e-05,-0.548279003867825,-3.77681700902601e-14,3.70639866832494e-16,-0.707106781186541,9.16393178054769e-05,-6.1223443382621e-08,-1.13158599959344e-14,-6.4388124771249e-16,-2.55696812486335e-09,-5.52255432867565e-16,9.29942663636943e-16,8.95163979420719e-05,-1.15761168506426e-16,-3.82353945101907e-15,-5.44910396829855e-15,1.89762654399081e-05,-1.20100597262986e-15,1.69460091346297e-15,-1.55419642170286e-05,4.91273688396632e-15,-5.45988789755345e-16,1.09907161356361e-14,1.8729965862284e-07,-2.27224300333687e-06,-4.12113156280903e-15,3.21928809484896e-15,-8.30692791173833e-16,3.03755897775185e-15,-4.19817883617526e-16,9.96660586559504e-16,8.35317427434986e-16,-8.81521782059783e-15,8.03060078373295e-15,-4.62325914600691e-15,2.02663260175472e-07,8.08312743488684e-15,3.91897498249562e-14,6.05259703488463e-13
"t235",0.114341151283996,0.0475215514965226,-0.00201570005306548,0.126633312349621,-0.0383505051918768,-0.00148066133036902,0.29816126452984,-0.00180115104190224,0.00186186676307852,0.0026525957642318,-0.00023081821051359,-0.010471878154875,0.00863464208395814,0.00142401813115691,-0.00662051046025574,1.02614319580741e-06,-7.31731515178109e-07,0.152681356527293,-0.0101419354607062,-1.85369818272913e-05,-0.000257702535534969,0.0004971377385886,-1.31332297021373e-05,-0.000198857173063643,1.79038653825965e-05,-0.0010084582768364,-0.209362750724791,7.95977473321628e-05,0.000463509218431808,-2.14190034133601e-06,-0.000342813913775066,6.48243932956282e-06,-3.00411140532742e-06,-8.50913215233389e-06,1.45742315572903e-05,1.16476675984437e-06,-1.05704876399727e-05,5.19891459567673e-06,0.000557076799652803,0.00101603040506225,-4.57746613170972e-06,-1.8396492433449e-15,-1.69784939117691e-06,1.13927361074286e-06,0.000217170012534283,8.04011211527038e-16,1.04097528490441e-05,1.08269184579305e-06,-4.49409112266763e-06,-4.84930009047971e-08,-8.30131470549466e-07,1.22964672956214e-15,5.72492864257443e-06,-0.0122707734542362,-1.12364616500252e-15,-1.39378021278554e-16,-2.92463302688228e-05,-1.11641676574491e-15,1.51089547820229e-15,-1.11506986698116e-05,4.13149853438557e-05,-0.548279003867807,-3.01908979471937e-14,1.67544018884623e-15,0.707106781186555,9.16393179105167e-05,-6.12233823654563e-08,2.74760263738587e-14,-5.50543434156009e-18,-2.55696410947325e-09,5.71873689660749e-16,1.19535535546173e-15,8.951639794243e-05,-6.51623125867203e-16,1.73104458358525e-15,1.77941164386087e-15,1.89762654378183e-05,3.01429252760414e-16,-3.49392333765907e-15,-1.55419642193333e-05,1.31492039479042e-14,-1.42090575976926e-15,-1.18729392777099e-14,1.87299655848076e-07,-2.27224300390869e-06,-5.06895556340249e-15,1.08808129450606e-15,4.85633121085135e-17,4.44707969037244e-15,-1.56197237460752e-15,-1.03376195928722e-15,6.96662799552908e-16,8.29844704203703e-16,3.89501927856235e-15,-4.06869991621922e-15,2.02663260056378e-07,7.30431535501651e-15,4.00880144926126e-14,6.05007041384985e-13
"t265",0.113233282396196,0.0467518648182817,-0.00192187305091255,0.120225668950171,-0.0360400842435632,-0.00137338447978106,0.267606110327965,-0.00161323218763628,0.00161956054829629,0.00218664044899683,-0.000182694638919839,-0.0079365560594197,0.00627289257446103,0.000977776728957442,-0.00439690027774572,6.53678525265631e-07,-4.57103946921709e-07,0.0577713905705298,-0.00187067385641528,-1.34396376144628e-06,-9.12475592872813e-06,1.57202918991655e-05,2.24966934971826e-06,5.65167258857086e-05,-1.33760813402733e-05,0.00265603781824918,0.618241447036294,-0.000300416149428428,-0.00285597560126024,1.60790239706687e-05,0.00723858617719595,9.83549225334456e-05,-3.52507972464162e-05,-6.2909610169674e-05,7.39071505204869e-05,5.83496242150432e-06,-4.96863974232599e-05,2.36532196770187e-05,0.00228221273124694,0.00409644672541433,-1.75693631502822e-05,-4.08280363966667e-17,-5.96752979506047e-06,3.97328057302584e-06,0.000688709801111093,2.69849902511881e-16,3.13560079424404e-05,3.1806647949362e-06,-1.30227867809085e-05,-1.3968620752097e-07,-2.39263653294379e-06,-3.63112442136228e-16,1.68395546320608e-05,-0.0427194008430821,1.62158856761177e-16,3.97236835008606e-16,-0.00010735084756287,-7.58179505814509e-17,2.02002667994144e-17,-0.000168205322383935,-1.06573404609067e-05,0.00305878758376841,-2.5370858807968e-15,9.35238877737085e-16,-4.51136361121769e-17,0.000163783328756402,-1.10771968297802e-07,3.31793155223078e-15,-1.03501163707062e-15,-4.69377306547574e-09,-4.39073674874442e-16,-3.58537310256105e-15,0.000164648273811105,-7.73286646207526e-15,-4.40011988930521e-15,-4.00562055278213e-15,3.50124185556443e-05,-4.11622781111934e-15,2.92284990664545e-14,-2.87006837105589e-05,-4.09672296086683e-14,-0.707106781186547,-2.45865543026718e-14,3.45791889460612e-07,-4.19174499381226e-06,-2.84960760975966e-15,5.34938009775871e-15,-1.5026030452365e-15,-1.43126120964899e-15,5.08216721212726e-15,4.17730220854112e-15,1.15470944768425e-15,1.32258636800772e-14,5.64899462447623e-15,-4.46221718445042e-15,3.72389481464708e-07,5.46581203745755e-15,4.0180402690258e-14,6.07195178643218e-13
"t266",0.113233282396196,0.0467518648182817,-0.0019218730509125,0.120225668950171,-0.0360400842435633,-0.00137338447978103,0.267606110327965,-0.00161323218763624,0.00161956054829635,0.00218664044899699,-0.000182694638919891,-0.00793655605941976,0.00627289257446111,0.000977776728957612,-0.00439690027774598,6.53678525233955e-07,-4.57103946878411e-07,0.0577713905705297,-0.00187067385641545,-1.34396376066751e-06,-9.12475592877601e-06,1.57202918992003e-05,2.24966934976915e-06,5.65167258859881e-05,-1.33760813400873e-05,0.00265603781825148,0.618241447036293,-0.000300416149428719,-0.00285597560126044,1.60790239705321e-05,0.00723858617719591,9.83549225342421e-05,-3.52507972461166e-05,-6.29096101697365e-05,7.39071505204577e-05,5.83496242199641e-06,-4.96863974250657e-05,2.36532196772448e-05,0.00228221273124782,0.00409644672541484,-1.75693631505689e-05,3.5501770580726e-17,-5.96752979500741e-06,3.97328057704475e-06,0.000688709801113438,4.42624735095231e-15,3.13560079417178e-05,3.18066479460349e-06,-1.30227867804876e-05,-1.39686208558533e-07,-2.39263653293085e-06,-1.896300919887e-16,1.68395546328507e-05,-0.0427194008430831,3.56430323486728e-16,-1.30119162410688e-16,-0.000107350847564804,-1.35774125058104e-16,-2.85043258928871e-16,-0.000168205322384133,-1.06573404568475e-05,0.00305878758376508,3.54138517902565e-15,-1.5906162603363e-15,7.44547388389316e-16,0.000163783328749334,-1.10771956257085e-07,1.70116927262013e-15,1.17173111514941e-15,-4.69377562536141e-09,1.13616497042143e-15,5.56008906278916e-15,0.000164648273807764,7.73365709005739e-15,1.99753980415144e-15,1.26229322133739e-15,3.50124185490309e-05,4.44995156507089e-15,-2.93496115163821e-14,-2.87006836717052e-05,4.9661663670264e-14,0.707106781186549,2.56753236902931e-14,3.45791967638782e-07,-4.19174503083588e-06,-5.01081894915165e-15,-6.90559961728394e-17,7.37257025347852e-16,6.46783539403473e-15,-6.82813962540458e-15,-3.89715015904217e-15,1.70167269037515e-16,-1.10186316209303e-14,4.87877697979568e-15,-4.75955380742046e-15,3.72389480550262e-07,9.11797897268066e-15,3.93787282000815e-14,6.03103146691253e-13
"t208",0.109670228793596,0.0442621537878756,-0.00160993953388622,0.0988435359501932,-0.0282610519296185,-0.00100803083247577,0.160498728627679,-0.00095330962850827,0.000746528165065473,0.000426624668012775,5.69230683415299e-06,0.0023746277507659,-0.00369693033392628,-0.001001846299325,0.00576090527029395,-1.11130449382755e-06,8.66821586444763e-07,-0.649780055752561,0.109299453987808,0.000438482013541388,0.00911147505106077,-0.0184701091448231,-0.000382711344528572,-0.00323462519082333,0.000117498303057956,-0.00086854444734254,-0.0695187606880957,-7.32901128254537e-05,-0.00194059074721974,1.27033233248222e-05,0.0078447742907578,0.000137396561594395,-5.08294338647141e-05,-9.73243608608913e-05,0.000122234405364685,9.67163790702755e-06,-8.33009524268989e-05,3.988478018738e-05,0.00391802391137693,0.00705109667447564,-3.0478363888737e-05,4.60965224770905e-17,-1.04820050034575e-05,6.98586989470051e-06,0.00122150596231728,1.99292493006767e-15,5.55701068186238e-05,5.60481873047425e-06,-2.2720094660542e-05,-2.37897005893538e-07,-4.04100714252688e-06,-8.24459683177432e-16,2.58686251829129e-05,-0.00801232883563749,2.40871723929752e-15,-2.05052457170692e-14,-0.000225533645160279,0.707106781186548,8.00161949095719e-14,-0.000339152554182838,-2.07319513383548e-05,0.000624295054669146,2.82286884756809e-15,1.10535089106586e-15,-2.83321466623725e-16,0.000315101291101203,-2.12610920158536e-07,1.32476116803286e-15,1.17630456079217e-15,-8.97053052667849e-09,-1.62792626103417e-16,2.47915394029244e-16,0.000314370279916969,6.0822004573684e-16,-1.71343685806698e-15,-1.05763976582902e-15,6.6696172090841e-05,6.86825328824938e-16,1.59505758972996e-16,-5.45809906835918e-05,5.78009862195472e-15,3.93797225900158e-16,-3.69381420801998e-15,6.56441198323275e-07,-7.94803209561679e-06,-3.9882189184055e-15,2.74325937921436e-15,-2.11533806578646e-16,2.96850482269986e-15,-8.03478765316621e-16,-9.10690684943333e-17,5.04913670368471e-16,3.93457214930234e-15,5.07042227890153e-15,-4.4968312282657e-15,7.03939663560984e-07,7.16425946275764e-15,3.94557288810735e-14,6.04313369067168e-13
"t209",0.109670228793596,0.0442621537878756,-0.0016099395338862,0.0988435359501932,-0.0282610519296184,-0.00100803083247582,0.160498728627679,-0.000953309628508263,0.000746528165065487,0.000426624668012571,5.69230683398906e-06,0.0023746277507661,-0.00369693033392607,-0.0010018462993246,0.00576090527029386,-1.11130449390974e-06,8.66821586369591e-07,-0.649780055752561,0.109299453987808,0.000438482013541268,0.00911147505106078,-0.0184701091448235,-0.000382711344528666,-0.00323462519082325,0.00011749830305801,-0.000868544447343468,-0.0695187606880955,-7.32901128251859e-05,-0.00194059074721965,1.27033233257521e-05,0.00784477429075803,0.000137396561594455,-5.08294338650881e-05,-9.73243608601972e-05,0.000122234405364707,9.67163790771855e-06,-8.33009524240548e-05,3.98847801872908e-05,0.0039180239113765,0.00705109667447571,-3.04783638900489e-05,7.26106556027136e-16,-1.0482005003442e-05,6.98586989636343e-06,0.00122150596231515,-2.35082265377826e-15,5.55701068186206e-05,5.60481873051831e-06,-2.27200946612228e-05,-2.37897005154875e-07,-4.04100714894806e-06,3.72524979062853e-16,2.58686251831415e-05,-0.00801232883563492,-2.12162386211624e-15,2.0163601215588e-14,-0.000225533645157388,-0.707106781186547,-8.05455042567866e-14,-0.000339152554157453,-2.07319513304792e-05,0.000624295054674069,-4.19235288928203e-15,-1.71117227822191e-15,1.67441213264615e-15,0.000315101291101212,-2.12610917813192e-07,2.83223586865679e-15,-6.27825483058345e-16,-8.97053092510663e-09,-7.95021947864774e-17,-5.15362935400536e-16,0.000314370279913138,-1.91092631264874e-16,-1.23638777089193e-15,-1.72258498882306e-15,6.66961720913442e-05,-5.79389470515742e-16,-5.13574570729416e-16,-5.45809906823143e-05,5.15559817060307e-15,3.79942450269429e-16,3.30059084709571e-15,6.56441193829683e-07,-7.94803209052684e-06,-4.54594972383597e-15,2.80321767218352e-15,-2.44085600971559e-16,2.21820944929418e-15,-1.08089844499651e-15,9.21559053356899e-16,6.2783582883503e-16,3.26347320521435e-16,4.55694453600081e-15,-4.58030126150632e-15,7.0393966471502e-07,7.61777338582971e-15,3.97333830982087e-14,6.05275468914257e-13
"t275",0.113487254900915,0.0470162090788598,-0.00204748952845121,0.130390540055868,-0.0416651607923714,-0.00187961784063678,-0.128126868162073,0.00048930519424092,0.000508658829447121,0.000762071998122295,-3.81902180788462e-05,0.126084638367533,0.00295726714590058,0.000208841948392766,-0.00045236949406328,-2.00529005091487e-08,4.27751337404257e-08,-0.0772945684200607,-0.6423156114135,0.000538390258831621,0.00953596125779235,-0.0190894930625675,-0.00029204076308192,-0.00233108505283962,7.77033678517012e-05,-0.000406050382220245,-0.00689303339716014,-6.8350001333807e-05,-0.00153860204777679,1.01465998124988e-05,0.0340678148159218,9.00093344066818e-05,-3.38993290519559e-05,-6.78979374652057e-05,9.56574258135703e-05,7.63847643521623e-06,-7.03892373665075e-05,3.56848160724669e-05,0.00843205331203637,0.0595595395853454,-3.67111847363999e-07,-7.10108711612989e-16,-4.64110579289438e-06,3.17967323670999e-06,0.000662880455643303,1.52937783113424e-15,3.15642832857732e-05,3.2429451635276e-06,-1.32884453577118e-05,-1.40330178017085e-07,-2.38648228105251e-06,-2.17775891304471e-16,1.52612927684125e-05,-0.00103418994801242,-3.52761787714096e-16,5.19615876546132e-16,-0.000139303967586603,-1.89265714735065e-16,-5.31633365743026e-16,-0.00020970929708871,-1.28187833432214e-05,8.41169242560712e-05,2.76219000996657e-15,-5.67371920651786e-16,8.4680434587317e-16,0.00203465948233971,-1.32826906016394e-07,-3.75623033343725e-15,1.19193142013671e-15,-5.70459769809524e-08,-2.63195882313163e-16,3.01784769974153e-15,0.00098555056691705,2.42412495241537e-15,-5.0834549889222e-16,-2.55391055616448e-15,4.1956224624279e-05,-1.89083498766126e-15,2.70997654503178e-15,-0.000170479159361473,8.40646996458361e-15,1.37595360841323e-15,-3.63244565357058e-14,4.145743343741e-07,-5.02590804518885e-06,0.707106781186544,3.95536132081782e-15,-7.30319698631753e-15,-1.30004173292486e-14,1.33142820667297e-14,2.41002652724607e-15,5.1357074815466e-15,1.15717110042785e-14,2.34944438519297e-14,-1.02656842893478e-14,4.46553586312172e-07,4.61329824546273e-15,3.79011030140343e-14,6.02989119183475e-13
"t276",0.113487254900915,0.0470162090788598,-0.00204748952845131,0.130390540055868,-0.0416651607923715,-0.0018796178406367,-0.128126868162073,0.000489305194240718,0.000508658829447104,0.000762071998122495,-3.8190218078884e-05,0.126084638367533,0.0029572671459006,0.000208841948392744,-0.000452369494062892,-2.00529004345974e-08,4.27751337687557e-08,-0.0772945684200602,-0.6423156114135,0.000538390258830817,0.0095359612577923,-0.0190894930625673,-0.000292040763081139,-0.00233108505283949,7.77033678514543e-05,-0.00040605038221994,-0.00689303339716001,-6.83500013339561e-05,-0.00153860204777697,1.01465998132435e-05,0.0340678148159225,9.00093344066192e-05,-3.38993290542994e-05,-6.78979374648243e-05,9.56574258138911e-05,7.63847643493401e-06,-7.03892373681635e-05,3.5684816072611e-05,0.00843205331203699,0.0595595395853459,-3.67111846973125e-07,3.16843724183398e-16,-4.6411057924261e-06,3.17967323800248e-06,0.000662880455644321,2.50082297768125e-15,3.15642832829318e-05,3.24294516295148e-06,-1.32884453562203e-05,-1.40330178402681e-07,-2.38648228387711e-06,-4.9530495056313e-16,1.52612927683952e-05,-0.0010341899480129,1.4522048759782e-16,-5.2121541952161e-16,-0.000139303967587429,3.14427553455736e-16,8.0036434149637e-17,-0.000209709297089146,-1.28187833429889e-05,8.41169242576791e-05,-4.14894831832522e-15,1.95773946067541e-16,-1.17135563406733e-16,0.00203465948234431,-1.3282691295355e-07,7.53074796300565e-15,-6.55677526515186e-16,-5.7045980319639e-08,4.01329517683085e-16,-2.12907685348122e-15,0.000985550566931826,-1.85123206929235e-15,-1.89612324167054e-15,-6.01595241405105e-16,4.19562246397383e-05,1.79208313932887e-15,-2.43875116777725e-15,-0.000170479159356524,-3.81639164714898e-17,-7.10085359479895e-16,3.74186384280458e-14,4.14574353010312e-07,-5.02590810928393e-06,-0.707106781186552,1.29126060987038e-15,6.98269199344859e-15,1.8208245525934e-14,-1.51524289995353e-14,-1.27678596154028e-15,-3.94185480596895e-15,-7.59351395691941e-15,-1.49470275669934e-14,8.54337387967472e-16,4.46553579041036e-07,9.85634852968748e-15,4.13691349079548e-14,6.07780643396160e-13
"t164",0.114537097163415,0.0477638044096451,-0.00215441241441764,0.137929203884071,-0.0446626083751871,-0.00205178289432085,-0.147354404707209,0.000564770428181362,0.000620830896821943,0.00105968329529793,-6.0511067246125e-05,0.240204852455867,0.00723689766541979,0.000894651279905231,-0.0038113800151593,5.41663640508571e-07,-3.72412103814436e-07,0.0237853566146044,0.0559114532744591,-2.17298744688112e-05,-0.000289799279318218,0.000562869752402964,5.80149636445102e-07,-5.02391088810499e-06,-9.61317727601041e-07,5.48333145764966e-05,0.00104977975219287,1.30694056024129e-05,0.000417758924394392,-3.07184389191037e-06,-0.0147332220790052,-7.11924443799831e-05,3.05057332503847e-05,9.10772122210136e-05,-0.000274035025474387,-2.28202394659975e-05,0.000272419832659543,-0.000163452213823002,-0.0990582518539245,-0.927289926134429,-0.000330940125100652,5.42439498475598e-15,-3.79868828980138e-05,2.38790710426992e-05,0.00242397698826298,-9.76784331191467e-15,8.79676570212068e-05,7.9409832412981e-06,-2.98882940864158e-05,-2.90883161248038e-07,-4.87207205721575e-06,-8.22694255567975e-16,2.91031824496613e-05,-0.00187375899830466,7.74960702021034e-17,3.15243891872769e-16,-0.000232334582920291,-1.20812675690956e-16,4.40534798673552e-16,-0.000338323342079455,-2.0213505372426e-05,0.000132365739349263,9.84718807563338e-16,-2.97338521791085e-16,-1.42447701131139e-15,0.0221168160303846,-1.80800536889507e-07,5.4428895819661e-15,3.64952812665593e-16,-5.65814904954118e-07,4.82535696686278e-16,-8.10563996168578e-16,0.00132873507467177,1.58988818156608e-16,-1.38856571639438e-15,-1.15699925969874e-15,5.58649018830909e-05,1.24436972874138e-17,1.84421607065987e-16,-0.000224742620369638,8.29891710907305e-15,9.30879796011934e-16,8.4400055231608e-16,5.40539354526111e-07,-6.50324057183819e-06,-4.35809157659891e-15,2.46763682144911e-15,-4.12995056066996e-16,2.68214208701413e-15,-1.31472918888103e-15,1.83422375989623e-16,7.77704804237823e-16,2.39369523634879e-15,4.47791142424064e-15,-4.95993910969388e-15,5.66382444425602e-07,7.40702159192223e-15,3.95458455767706e-14,6.04940885154168e-13
