"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0256037633396133,-0.275530855225423,-0.0469446582097569,0.0371381827438943,-0.000459054847998814,0.114150877335268,-0.0151959624591109,-0.00294838044622248,0.0183914318213207,-0.00241436022411538,0.000108420870947972,-0.0126658528285323,-0.278050604783927,0.0100752927026371,2.1303438848153e-05,-0.000305832404591583,8.16108292065942e-05,-0.0029233488274789,9.6612126390277e-05,0.111917834845437,1.70851549031345e-07,-9.29954150540361e-07,1.16799144920523e-07,3.25364090674254e-06,-1.6457617492735e-05,4.52418607315547e-07,7.70629990991104e-07,-0.000860356873521272,6.06614949135607e-05,-1.16117306742103e-05,-3.9952111179234e-16,-6.67212237086788e-06,9.9554983598261e-16,2.70296969439796e-05,-0.000290629727338568,-0.0585001455272021,-4.01516322170517e-05,-1.13823279403108e-16,-4.64144437692822e-18,-7.90256457647298e-06,6.86765889198362e-17,1.0071717616196e-06,1.78488990320094e-06,0.00126892305074335,-2.87612647417376e-06,-5.0053029951036e-06,2.16451368422099e-16,0.0473996083492112,1.52076558638942e-05,1.17892989285363e-05,-8.96845635854973e-08,-3.35658392388749e-16,4.20248354648586e-09,-5.21167670162783e-18,-7.75032482289162e-09,-2.22305258069065e-08,-3.30535862248446e-08,-4.07253997421665e-17,2.83911251454465e-17,-2.52027791193023e-07,8.75143024864963e-07,-5.4130794340532e-07,-1.72357673019694e-06,7.49677064025136e-16,7.26967326335507e-06,2.53954642598569e-06,-0.892578986250636,1.15307523367515e-16,-8.89559243999169e-16,3.88712890684853e-15,-1.25405735671279e-05,-7.98715063916057e-16,4.0684333618792e-16,-5.56369938492519e-17,3.50268332591358e-16,-5.82315256394301e-16,-3.82947774963003e-16,2.10352453650019e-17,-1.66784273941238e-15,-1.13910208954204e-17,1.51857567388595e-16,2.44396506996157e-16,6.0224500749802e-17,2.37997753924593e-16,-6.52107023839822e-17,0.0513974567443371,2.32005426210315e-16,2.25046038101556e-16,2.51904403326347e-16
"t32",-0.0249656998361154,-0.267557043567308,-0.0438985806417444,0.0323793166241172,-0.000397893789571918,0.0980214197697803,-0.0129255956207227,-0.00228825706650915,0.0137399184501407,-0.00167950563029229,7.05985421537991e-05,-0.00730170241771122,-0.140596824956643,0.00504619842454971,9.75061292099282e-06,-0.000124960132267529,2.51972941851092e-05,-0.000818475207629579,2.42493192431323e-05,0.0245214828032246,2.10813572433353e-08,-6.74532940024564e-08,-1.92949509291059e-08,-5.9121976500251e-07,3.31741356288107e-06,-1.28817912106814e-07,-2.51316173008505e-07,0.000436040578023296,-3.097995503068e-05,6.2066021048468e-06,5.19779215124246e-16,4.40675829935407e-06,-6.91603175487909e-16,-3.85311037811031e-05,0.000474220068362558,0.0989087944975926,7.4631013051574e-05,-1.72858793926332e-16,7.25046696512484e-17,2.59488362309469e-05,1.35535202086611e-16,-4.0307632764771e-06,-9.65162431645905e-06,-0.00751790619068925,2.00575843173033e-05,3.61338121046412e-05,-2.6440331816434e-16,-0.928752677397343,-0.000360005608391348,-0.000295841235017656,1.47213320481152e-05,-3.24937362828729e-16,4.09580572056402e-06,2.80872840476813e-17,-3.57798340649557e-05,7.75208737810278e-06,1.07733558346052e-05,-3.20390085345913e-17,7.70635686795619e-17,2.65128290968634e-06,-6.54343809090852e-06,2.26726236662953e-06,7.11089705893869e-06,-5.69650661471523e-16,-5.55173980684373e-06,-4.93978251805418e-07,0.104037560180321,1.1503082571541e-16,1.32678704326276e-16,-2.52607637815615e-16,-9.62035544034567e-06,7.3872648571343e-17,7.46549943570267e-17,-9.73053211658103e-18,-2.32240640046805e-17,1.80792535979381e-16,1.16606757786881e-16,-2.92223205583152e-18,-1.97157529049462e-15,-1.01557046062142e-16,-7.8975684377821e-17,5.6881688336529e-17,-2.5495759211891e-17,-2.42862912261665e-17,1.5759461105594e-16,0.00611157553880359,3.26506105469638e-16,-8.90572738858298e-17,3.31156373050551e-16
"t24",-0.0224614570047365,-0.236194001514327,-0.0316847209380701,0.0126535807967045,-0.00014371301255145,0.0307111922051445,-0.00341192627771288,0.000579905178567479,-0.00673428026778274,0.0016222822052438,-0.000101772301994261,0.0174241592133852,0.482952259083089,-0.0177083080654082,-4.06161234002136e-05,0.000596530779665501,-8.29603560084219e-05,0.000506821380670743,0.000118512337638783,0.430992787106258,6.41429032074223e-06,-0.000189895075744121,2.19407444536955e-05,0.000467829055392152,-0.00183039818573585,2.49857668307278e-05,3.37050699301456e-05,-0.0193464179514842,0.00134956935761456,-0.000242483090888201,-4.22152691213882e-16,-0.000104398687071024,6.65179832281792e-16,0.000108535421851314,-0.000647029977922634,-0.101233631483667,-1.31261414672928e-05,5.06801966267659e-16,-1.23497671361624e-15,0.000141054774254794,6.94987303610114e-16,-5.14160560702703e-05,0.000118435383752315,0.00180515900536311,-7.99767940047602e-05,-0.000128470559834976,-3.19673367074511e-15,0.0132529457634735,-6.16702359574617e-05,-6.50457886388067e-05,1.28772038036455e-05,-0.707106781186548,4.32369915267117e-06,-5.41617914292985e-15,-4.59606028705706e-05,1.02822591521133e-05,1.43125511080262e-05,-1.87350736235946e-15,-9.64964368024254e-16,4.11377955099497e-06,-1.03015127392511e-05,3.62857265486568e-06,1.13832496847453e-05,-2.09283796749605e-16,-8.16566051822093e-06,-3.54605493122482e-07,0.00256022364574304,1.85681060443228e-16,-3.8117267071443e-16,4.13345302947899e-16,-1.99986872510965e-05,-1.43288571325014e-17,1.54801246927667e-16,-1.31607626861209e-16,3.28016557214274e-16,-1.72566787808343e-16,4.50852454665043e-16,-4.50624826613608e-16,-3.95367721545413e-15,3.2798052425388e-17,1.35308542571417e-16,2.24216827985209e-17,-1.51220140721949e-16,2.39198584013401e-17,-7.25821594750491e-17,0.000297939753753692,1.58290211773498e-16,-2.43739528091362e-17,-7.00557506874333e-17
"t25",-0.0224614570047365,-0.236194001514327,-0.0316847209380701,0.0126535807967045,-0.000143713012551561,0.0307111922051445,-0.00341192627771296,0.00057990517856742,-0.00673428026778265,0.00162228220524403,-0.000101772301994298,0.0174241592133852,0.482952259083089,-0.0177083080654082,-4.06161234003742e-05,0.00059653077966561,-8.296035600866e-05,0.000506821380670763,0.000118512337638649,0.430992787106257,6.41429032081602e-06,-0.000189895075744004,2.19407444533321e-05,0.000467829055392187,-0.00183039818573592,2.49857668307783e-05,3.37050699299366e-05,-0.0193464179514843,0.00134956935761462,-0.000242483090888236,4.28338180002347e-16,-0.000104398687070489,-1.43078021116161e-16,0.000108535421851373,-0.000647029977922935,-0.101233631483666,-1.31261414671037e-05,-4.81109966285797e-16,1.16906811580601e-15,0.000141054774255078,-5.56677924009487e-16,-5.14160560702191e-05,0.000118435383752596,0.001805159005364,-7.99767940040854e-05,-0.000128470559835444,3.20696621836907e-15,0.0132529457634729,-6.16702359577774e-05,-6.50457886397261e-05,1.2877203800131e-05,0.707106781186548,4.32369914836819e-06,5.49310003471044e-15,-4.59606028720624e-05,1.0282259149343e-05,1.43125511094955e-05,1.92223990798482e-15,9.18327527104944e-16,4.11377955121354e-06,-1.03015127397715e-05,3.62857265561595e-06,1.13832496855763e-05,-2.60893521544622e-16,-8.16566051751316e-06,-3.5460549437956e-07,0.00256022364574279,-6.48467191574619e-17,5.72597934440155e-16,6.14362108037284e-16,-1.99986872510168e-05,6.42821907392407e-17,-2.90713952185969e-16,3.34416569061219e-17,-2.78546087752306e-16,1.01463919625073e-16,-2.68710726550442e-16,4.40222312798401e-16,-4.1754402608012e-15,1.04129083052818e-16,-1.23199069107486e-16,-6.27497078846795e-17,1.09578658549243e-16,9.81671099005478e-19,2.18188426710569e-16,0.000297939753753782,7.36676297470509e-17,1.19413342045007e-16,-1.29661435080415e-16
"t4",-0.00726211911112841,-0.0464192815791818,0.0388658257838002,-0.0638674709355952,0.000746940021790099,-0.154155450534914,0.0127284997724445,0.115596132200989,-0.626704632581197,0.167549294606799,0.0138175216499128,-0.144469017381619,-0.0323841386783741,-0.00363175522388478,-8.33187810907098e-05,0.00208364212686605,-0.000740142969632813,0.0237477107434904,-0.000549267448639376,-0.00582693142884679,1.52717429539844e-05,-0.000525398469997737,7.3156331112607e-05,0.00156305821751371,-0.00612340290655766,8.27836813556801e-05,0.000109822808352299,-0.0130666418060617,0.000341685245956992,0.00432741382830698,-3.87343352415521e-15,-0.000475698289930134,-0.707106781186548,0.000292312826109326,-0.000700232076678036,-0.00333835026114471,0.000267228407524046,-2.0355659509167e-17,-6.88866084142508e-17,0.000766724254485259,7.87084884953163e-17,-0.000266769171668847,0.000590485246506163,8.02141634062906e-05,-0.000391327927217465,-0.000627071321862592,-2.2748472085165e-17,0.000661442110883481,-0.000316320922544513,-0.000327762249911748,6.11708477184615e-05,-4.09953151680355e-16,2.03919849355266e-05,1.70138988703863e-16,-0.000214821044329669,4.7975994323499e-05,6.67749308709588e-05,-2.16917312606055e-17,5.46365667430965e-17,1.89803756817236e-05,-4.74506785238284e-05,1.6667032034721e-05,5.22826462200192e-05,-6.04427218593467e-16,-3.72234634016238e-05,-1.58507020099033e-06,0.000162013236819136,9.98795576148826e-17,9.41116775943316e-18,2.50865141403798e-15,-9.1003273420924e-05,-1.24576282648711e-16,-2.0242795072114e-16,3.23121030301168e-17,-4.22494372128388e-17,1.4614494530463e-16,-1.91102963322266e-16,5.88737490304184e-17,-1.81208858005542e-14,-8.82300239935699e-19,1.59451683461894e-16,6.87954358627802e-17,1.45283468250884e-16,-6.06299625831712e-17,1.91170934071262e-16,2.05960040585776e-05,2.74114811341257e-16,-1.60963740800722e-16,-6.76133245866934e-17
"t5",-0.00726211911112843,-0.0464192815791818,0.0388658257838003,-0.0638674709355952,0.00074694002179046,-0.154155450534914,0.0127284997724445,0.115596132200989,-0.626704632581197,0.1675492946068,0.0138175216499128,-0.144469017381619,-0.0323841386783737,-0.00363175522388495,-8.33187810908214e-05,0.00208364212686597,-0.000740142969632583,0.0237477107434911,-0.00054926744863939,-0.00582693142884748,1.52717429537653e-05,-0.000525398469998667,7.31563311128381e-05,0.001563058217513,-0.00612340290655561,8.27836813549606e-05,0.000109822808352047,-0.0130666418060607,0.00034168524596126,0.00432741382830254,4.20131070519823e-15,-0.000475698289925906,0.707106781186547,0.000292312826110306,-0.000700232076679572,-0.00333835026114354,0.000267228407523472,-4.74393153769406e-17,7.76280753663005e-17,0.000766724254484513,-3.46476694286946e-17,-0.000266769171667847,0.000590485246505679,8.02141634077477e-05,-0.000391327927216731,-0.000627071321862224,7.04150228728687e-17,0.000661442110882621,-0.000316320922543831,-0.00032776224991209,6.11708477187695e-05,3.61621676082756e-16,2.03919849361424e-05,-1.0419279751281e-16,-0.000214821044329842,4.79759943238876e-05,6.67749308704627e-05,6.24582412859704e-18,-1.70527585198162e-17,1.89803756818867e-05,-4.7450678523752e-05,1.66670320353533e-05,5.22826462199533e-05,8.27237638190587e-17,-3.72234634016498e-05,-1.58507020037364e-06,0.000162013236819858,-7.46551304039153e-18,1.66471892949845e-16,2.49621355461557e-15,-9.1003273421264e-05,-6.72822098080372e-18,-9.50969412801351e-17,-1.25030822382016e-16,8.74997554510478e-17,-1.19238409672143e-16,-6.91355238236887e-17,-1.11070729214916e-16,-1.82856442463233e-14,7.36326368647219e-17,-2.43924162461758e-16,-2.47103689133687e-16,-1.57945489570694e-16,5.7159213030823e-17,-9.67685349910492e-17,2.05960040591535e-05,-5.11067106862638e-16,3.62664109818738e-17,3.20089763596961e-16
"t2",0.0451034966758503,0.00690746441120273,0.0237466190158515,-0.0615035934083563,2.73128068958191e-05,-0.0303579697115637,-0.000856971563617173,0.04430201354034,-0.141451448116179,-0.131102884372698,-0.00904494937997683,0.652581851011301,-0.0368325899625288,-0.0350530629801728,-0.00035540828293719,-0.100919479232751,-0.0229118895068786,0.0533130578239056,-0.00117966937599157,-0.00294323191705539,0.000230083827536491,-0.00695808924129399,0.0006640084533627,0.00257429850378277,-0.0100238094563047,0.000740480775425153,0.000173237661176167,-0.00705755752158033,-0.000524813052763938,0.00790017648158864,0.707106781186548,-0.000747518200728672,-3.29420684169022e-15,0.00198154216623457,-0.000996523894172943,-0.00161097022382237,0.000385545920796015,2.04385678312866e-16,-1.46638676279497e-17,0.00106881850324319,-1.61760846146803e-16,-0.00159111348251528,0.000806948701041917,3.82134302582375e-05,-0.000530811634838056,-0.000849796840155716,1.6868457969706e-18,0.000313763499351694,-0.00171108857995638,-0.000432208067412475,0.000321398903438981,-3.96363959793894e-16,2.65679882119527e-05,-9.45978176794378e-18,-0.000277794816717973,6.19383656997592e-05,8.6200895512831e-05,6.42333288131809e-17,1.78043899959125e-17,9.39103386276572e-05,-0.000233765461225777,2.1183444624805e-05,0.000255674773200789,-1.34932890174895e-16,-4.69450697200523e-05,-1.9945594067778e-06,7.57081610254229e-05,2.96124149081442e-16,-1.38313209030852e-16,3.30964258619112e-15,-0.000430494784985497,-4.06851357579756e-16,-6.74018488433145e-17,-2.76011534781182e-17,6.92995910128357e-17,-1.2646682647936e-16,-3.28134549264744e-16,1.40113717208977e-16,-2.22985219665106e-14,-7.33666404369466e-17,3.11399002494323e-17,5.09635986119335e-17,-3.27640788303836e-16,3.07890949067488e-17,3.89747524646514e-17,9.58009614983324e-06,4.50077255451834e-16,-2.2028280370883e-16,-4.0900036537495e-17
"t3",0.0451034966758503,0.00690746441120273,0.0237466190158515,-0.0615035934083562,2.73128068959234e-05,-0.0303579697115637,-0.000856971563617165,0.04430201354034,-0.141451448116179,-0.131102884372697,-0.00904494937997719,0.6525818510113,-0.0368325899625285,-0.0350530629801727,-0.000355408282937294,-0.100919479232751,-0.0229118895068782,0.0533130578239053,-0.00117966937599196,-0.00294323191705581,0.000230083827536196,-0.00695808924129457,0.000664008453360476,0.0025742985037827,-0.0100238094563038,0.000740480775427604,0.000173237661171843,-0.00705755752157941,-0.000524813052776539,0.00790017648163771,-0.707106781186549,-0.000747518200727708,4.39094453743718e-15,0.00198154216623435,-0.000996523894172941,-0.00161097022382282,0.00038554592079673,-2.84184722867667e-16,-4.142231569982e-18,0.00106881850324314,2.08463110156132e-16,-0.00159111348251502,0.000806948701042629,3.8213430258012e-05,-0.000530811634839437,-0.00084979684015539,3.19249812252082e-17,0.000313763499350722,-0.00171108857995577,-0.000432208067412426,0.000321398903439235,3.06508817961313e-16,2.65679882119792e-05,1.50025817173786e-17,-0.000277794816717608,6.1938365699666e-05,8.62008955129327e-05,-1.26842799569972e-16,9.44866297527374e-18,9.39103386273675e-05,-0.000233765461226266,2.11834446245682e-05,0.000255674773200839,1.63404636653704e-16,-4.69450697201337e-05,-1.99455940658053e-06,7.57081610258947e-05,-2.23093750912436e-16,2.80796856730255e-16,2.98218754176273e-15,-0.000430494784985483,2.50747877694769e-16,6.40761095435729e-17,-8.15153061542256e-17,7.09761545995791e-17,4.70150039158028e-18,-3.79245688617483e-17,-1.61808129315235e-16,-2.2882904797787e-14,9.4642832767073e-18,-4.923338374293e-17,-7.07495333325546e-17,2.89259885178656e-16,-6.67137529232219e-18,-5.86506229279978e-17,9.58009615015243e-06,-2.34350709052493e-16,2.98103067438801e-16,8.33605792261927e-17
"t76",0.13194710430365,0.0322849867237483,-0.0131276361416392,-0.226349413616521,-0.0017874029673674,0.0734647562625268,0.00111363227857403,-0.0130104694771205,0.0346254426050472,0.069185801536273,-0.000250721466037884,-0.0027419416000482,-0.000253635754559646,-0.000274246197231244,-6.61218547294085e-06,0.0869777199267984,-0.0254655619848496,0.00032697901109692,-7.4029872783835e-06,-7.40858237502362e-06,-0.000501610943268705,0.62688894169274,0.00126938997066107,0.000241394933523445,-0.000930936398689852,0.00124890017734309,1.55987357711935e-05,-0.000639678645941378,-4.75865772074473e-05,0.000718191316329608,8.75355141525542e-17,-6.91455097695942e-05,4.26598701969724e-16,0.0788384712374717,-6.8541130386855e-05,-0.000119754388919311,3.1714089097485e-05,-2.43091377878448e-16,5.23287621748588e-18,0.000102478844392656,2.41285328541026e-16,-0.00185831545249523,8.06012505735476e-05,3.84731517605319e-06,-5.41077616821872e-05,-8.68321498211089e-05,-6.23186433394269e-17,3.415742693582e-05,-0.00199460888109858,-4.32745208210766e-05,0.000374377008209914,-1.4587234889931e-16,2.96461820449047e-06,-6.81057485392838e-17,-3.16003238552964e-05,7.07503015431182e-06,9.84861241093427e-06,-1.49634224342759e-16,1.68247339509837e-16,0.000109358084078984,-0.000272264715561077,2.55506109785898e-06,0.000297912097052169,4.71856872908964e-16,-5.70054180815127e-06,-2.43909158744536e-07,9.26972683291678e-06,-1.83855283686092e-16,2.84908461842282e-17,1.02372915611472e-15,-0.0058300554263454,-9.35290411861574e-16,7.11198334326222e-16,6.58268080947684e-16,-7.80057160657273e-16,6.18058468126253e-16,-5.20456622875736e-16,-1.14964426620046e-15,-5.5712173330693e-14,-0.707106781186548,-4.35589081948917e-16,2.17841490229788e-15,-4.29929836944677e-16,1.56007281423988e-15,1.11534474034001e-15,1.22931344664901e-06,2.82705136996802e-17,2.34942389928641e-16,-1.00811796641604e-16
"t77",0.13194710430365,0.0322849867237483,-0.0131276361416392,-0.226349413616521,-0.00178740296736739,0.0734647562625268,0.00111363227857401,-0.0130104694771205,0.0346254426050472,0.069185801536273,-0.000250721466037773,-0.00274194160004816,-0.000253635754559641,-0.000274246197231123,-6.61218547289922e-06,0.0869777199267985,-0.0254655619848496,0.000326979011096906,-7.40298727842622e-06,-7.40858237499586e-06,-0.000501610943268653,0.62688894169274,0.00126938997066091,0.000241394933523563,-0.000930936398689991,0.00124890017734304,1.55987357709662e-05,-0.000639678645941303,-4.75865772073944e-05,0.000718191316329289,-3.64760815944227e-16,-6.91455097694641e-05,2.04532796022533e-16,0.0788384712374717,-6.85411303867805e-05,-0.00011975438891923,3.17140890976047e-05,2.44942168211452e-16,2.55960317917261e-16,0.000102478844392739,-7.59762789456945e-17,-0.00185831545249542,8.06012505738252e-05,3.84731517613646e-06,-5.41077616821456e-05,-8.68321498210811e-05,2.91984266375747e-16,3.41574269357662e-05,-0.00199460888109862,-4.32745208211842e-05,0.00037437700820999,-1.50997779931929e-16,2.96461820497099e-06,2.39095878028365e-16,-3.16003238558515e-05,7.07503015418692e-06,9.84861241058732e-06,-5.53401232780908e-17,-1.31418991757071e-16,0.000109358084079279,-0.000272264715561299,2.55506109867604e-06,0.000297912097051933,-5.87277670234077e-16,-5.70054180786331e-06,-2.43909158813125e-07,9.26972683328725e-06,1.85999104057719e-16,7.38357126211817e-17,2.51656772049589e-17,-0.00583005542634486,6.32507208459337e-17,-1.11217638630485e-15,-7.77583667732623e-16,8.25542433149679e-16,-6.60682583760084e-16,-1.22498529056112e-16,1.14435707492976e-15,4.99466079179318e-14,0.707106781186548,3.30649554918297e-16,-1.99268664828126e-15,4.04232858435836e-16,-1.53597524594657e-15,-1.02262504054282e-15,1.22931345092336e-06,1.10120718792402e-16,-3.12598807498697e-16,2.40520429372537e-16
"t61",0.135780787789817,0.0333850151713886,-0.0142269287475324,-0.271326027535805,-0.00216273958022026,0.0902613691854255,0.00139024631508972,-0.0194695242218712,0.0569103941586843,0.141535898417731,-0.00067954910453652,-0.0220924587615143,0.0014469994359169,0.00138120408479878,1.54440777326188e-05,-0.117095785147345,0.0155761279150616,-0.000165030095614083,3.10210317721856e-06,2.54364459600226e-06,9.53793349871046e-05,-0.0859897487551697,-1.9405010846049e-05,-2.81043928848645e-06,7.30884909971863e-06,2.00205544035464e-06,4.31386058532754e-08,1.12383426081886e-05,8.78687199910855e-07,-1.75234361691201e-05,5.83884869638448e-17,4.82410598277166e-06,1.04026506668644e-16,-0.584285956651934,-0.000226144453751185,-0.000303333832012871,5.26311822608132e-05,-2.30427128539223e-16,-4.77083524032149e-16,8.40368351543164e-05,-3.5162937694333e-17,-0.00141920690150039,5.7782361086528e-05,2.72307851498232e-06,-3.76123064653108e-05,-6.01682488246408e-05,1.1363892796809e-16,2.26541075197956e-05,-0.00131877512454072,-2.85887477489075e-05,0.000244965070360218,-1.25661002172796e-16,1.93667653633272e-06,-1.81128509043143e-16,-2.06340314432077e-05,4.6208526987019e-06,6.43243803438026e-06,1.40457913033657e-16,-3.25710610952311e-17,7.18039827457672e-05,-0.000179044762514766,1.68576740352047e-06,0.000196574177668933,1.12637320896005e-17,-3.81112757990437e-06,-1.64548342391222e-07,6.26629277421242e-06,-5.90083731477287e-16,3.02025835305187e-16,4.20312580583861e-16,-0.0218795125765542,-5.40175084699885e-15,-0.707106781186548,-7.22084513255554e-15,-2.09269445289232e-15,6.02874387218616e-16,-1.19528021835768e-15,-1.69936540694592e-16,-1.08091120076255e-15,-1.09267356912403e-15,1.96934806587529e-16,1.00264669337641e-15,2.82760884719075e-17,-2.9319703613295e-16,-9.32335199303668e-17,8.11372096620744e-07,3.78488320318386e-16,2.18682361636049e-16,6.99700973706909e-17
"t62",0.135780787789817,0.0333850151713886,-0.0142269287475324,-0.271326027535805,-0.00216273958022027,0.0902613691854255,0.0013902463150897,-0.0194695242218712,0.0569103941586843,0.141535898417731,-0.000679549104536589,-0.0220924587615142,0.00144699943591687,0.00138120408479864,1.54440777327021e-05,-0.117095785147345,0.0155761279150615,-0.000165030095613958,3.10210317723894e-06,2.54364459628675e-06,9.53793349871622e-05,-0.0859897487551696,-1.94050108462407e-05,-2.81043928850727e-06,7.30884909955209e-06,2.00205544048052e-06,4.31386059903185e-08,1.12383426082649e-05,8.78687200049633e-07,-1.75234361693422e-05,4.31518386134481e-16,4.82410598265023e-06,2.91412699875958e-16,-0.584285956651933,-0.000226144453751059,-0.00030333383201276,5.26311822605739e-05,-2.19760107029817e-16,-4.13603210528308e-16,8.40368351546217e-05,-6.98052658871454e-16,-0.00141920690150073,5.77823610866668e-05,2.72307851451048e-06,-3.76123064648737e-05,-6.01682488249322e-05,3.71407485462777e-16,2.26541075197956e-05,-0.00131877512454111,-2.85887477485813e-05,0.000244965070360412,8.89948549707504e-17,1.93667653637306e-06,2.91742871351188e-16,-2.06340314442e-05,4.62085269903323e-06,6.43243803429006e-06,1.33116038053731e-16,1.69616685448795e-16,7.18039827470561e-05,-0.000179044762513729,1.68576740364537e-06,0.0001965741776691,-2.37372768873064e-16,-3.81112758003101e-06,-1.64548341497704e-07,6.26629277489243e-06,8.85330555984261e-16,-8.43355996991443e-17,-4.52128090406624e-17,-0.0218795125765603,5.01752526085446e-15,0.707106781186548,7.17536901147331e-15,2.12762577206267e-15,-6.08834820186671e-16,1.1032233555294e-15,1.60448228489864e-16,-2.83937966075084e-15,9.21535985854208e-16,-1.82225001632831e-16,-7.221722232741e-16,-1.07936304012962e-16,3.35033307190369e-16,2.19878675282477e-16,8.11372097009322e-07,2.41305774525592e-16,-6.9745484346422e-16,-5.76445877080355e-17
"t95",0.137697727535398,0.0339336943439992,-0.0147630187308004,-0.292371616296144,-0.00233776706403023,0.0980513156997124,0.00151782701898067,-0.022295121283786,0.0664498340476416,0.171285692274952,-0.000849518924175958,-0.0292693201456826,0.00203538211035489,0.00195111050092955,2.26930640284326e-05,-0.180461090212268,0.0267457003677563,-0.000293302064545878,5.7178220322111e-06,4.89111034746026e-06,0.000211757831155115,-0.208722645692,-8.94930538824562e-05,-1.38987879414187e-05,3.96337609284148e-05,1.86514149778738e-05,6.40482296328845e-07,-9.23603840751776e-05,-6.9719728605297e-06,0.000114559014259275,2.21017856671734e-16,-1.58588245483191e-05,-5.58257648528143e-16,0.336097467238925,9.39244963576577e-05,0.000114891924754373,-1.52933615670866e-05,2.08402054161053e-17,2.2066377226482e-16,4.36503703712043e-06,3.36116874913118e-16,-0.000177228921850559,1.21274099155466e-05,6.28932970953011e-07,-9.9411203246802e-06,-1.62903494280442e-05,-2.3269936712211e-16,8.93373758985988e-06,-0.000539034771556059,-1.18012537580411e-05,0.000118739636808043,3.93092832614827e-17,9.95122344853161e-07,1.99218965094114e-17,-1.16280948092018e-05,2.65849107350391e-06,3.70481153963431e-06,-1.0270260321707e-16,7.54225948971636e-18,4.90489183362086e-05,-0.000126675570406631,1.27886052512724e-06,0.000149422593854448,-4.74992900020779e-16,-3.72837048571821e-06,-1.87862588246558e-07,7.38858378176999e-06,-7.38373124075736e-16,-4.67638818463519e-17,1.34556547577827e-15,-0.385396203641435,-1.75145425169348e-15,-1.16508201416027e-15,-3.46681842959993e-16,-3.11227185529142e-16,3.36693799862041e-16,-3.33715339013419e-16,2.47852595928399e-17,-4.57743024349638e-16,4.45940006095673e-16,1.94222965739178e-16,-7.23155317176322e-17,2.01601753698179e-16,-3.71212938179929e-16,-1.88954799022629e-17,3.30667846576427e-07,-1.91671791687401e-15,0.707106781186547,-1.64459554540522e-15
"t96",0.137697727535398,0.0339336943439992,-0.0147630187308004,-0.292371616296145,-0.00233776706403026,0.0980513156997124,0.00151782701898069,-0.022295121283786,0.0664498340476416,0.171285692274952,-0.000849518924175984,-0.0292693201456825,0.00203538211035485,0.00195111050092944,2.26930640283632e-05,-0.180461090212268,0.0267457003677564,-0.000293302064546058,5.71782203218139e-06,4.89111034751577e-06,0.000211757831155118,-0.208722645692,-8.94930538821682e-05,-1.38987879412661e-05,3.96337609283731e-05,1.86514149778752e-05,6.40482296356167e-07,-9.23603840752261e-05,-6.97197286043949e-06,0.000114559014259302,5.30340909655366e-17,-1.58588245483121e-05,-4.15772502820737e-16,0.336097467238925,9.39244963576134e-05,0.000114891924754404,-1.52933615672202e-05,1.77018994149322e-16,1.81945567416121e-16,4.36503703687974e-06,8.2461754136564e-17,-0.000177228921850653,1.21274099153523e-05,6.28932971091789e-07,-9.94112032447203e-06,-1.62903494278777e-05,6.62628045715018e-17,8.93373758997784e-06,-0.000539034771556035,-1.18012537581565e-05,0.000118739636808057,2.18660637756694e-16,9.9512234491908e-07,7.54995632595045e-18,-1.16280948091463e-05,2.6584910731986e-06,3.70481153999513e-06,-8.59393205147997e-17,-1.97764500486289e-17,4.9048918336167e-05,-0.000126675570406937,1.27886052538051e-06,0.00014942259385442,-1.60995765706916e-16,-3.72837048569913e-06,-1.8786258771823e-07,7.3885837814508e-06,-3.60584432709297e-16,-2.84262824926947e-16,1.33441077109001e-15,-0.385396203641435,-2.20272256343403e-15,-2.34874514646845e-15,-2.27083545116231e-16,-2.82192019440142e-16,-1.9681732547419e-16,-2.49774105359229e-16,-2.48826358370089e-16,-1.93789865281751e-16,-7.24930696690326e-17,1.48681003892766e-18,-8.5389176342667e-17,-1.24439393102479e-16,6.02810103622441e-16,1.45414616126788e-16,3.30667845188648e-07,1.8855345348418e-15,-0.707106781186546,1.62261354501532e-15
