"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Staelia_nelidae",-0.0829498583861217,-0.0974281299252938,-0.0130493953535392,0.0615778738071396,-0.106003011735897,-0.107839179985618,0.0595299021847157,0.0240923890950349,0.00526845618116749,0.284277950457316,-0.00104541170853379,-0.000968998553369969,0.0785881239905675,0.00385889449709897,-0.00855635181507279,3.09821612809458e-15,-4.77157376110871e-16,2.1389140458794e-15,-4.90276222397945e-16,-2.72178113380761e-15,-3.86782516484739e-06,-6.83375589600941e-06,-2.16304741342342e-05,-4.98132989161297e-16,1.13865259795503e-16,6.3437209326584e-05,-0.000153381936182448,-4.42443427406341e-06,-2.83917317806131e-08,-9.67131437306635e-16,1.08579326055939e-16,2.91408141547112e-16,2.56306073006146e-07,2.43054708357642e-07,-2.65678110354567e-08,0.0110198070400293,-1.15206415952192e-06,0.00163722355880074,-3.37712760646814e-08,-6.26147990837013e-07,0.00340970162415208,-5.3526261272685e-06,0.0180295522352023,-0.00399469574413339,0.204368355703274,-0.896690694842397,-1.02431413778616e-06,2.87975239453903e-05,-7.88604658720641e-06,-0.00151068321349584,2.76835234062539e-05,-9.68035640849208e-05,0.000123918822302692,-0.0962474260925412,-1.74158129644165e-07,3.3355821836135e-15,0.00188308082431947,1.34386159994422e-15,2.22803851258471e-17,-2.36487182388851e-06,7.88164656601611e-06,3.85811930315476e-07,2.82629644429788e-06,-3.82762492776424e-16,-1.51874131637876e-15,-1.97600676614496e-15,4.62963496002873e-15,1.69153806930243e-08,1.76874442020428e-05,5.35694346718515e-16,1.39812017184578e-05,8.67206050920634e-16,2.96537423095261e-16,-2.16013109793981e-15,-1.13859013660322e-15,-1.34283656192986e-15,5.06197882199439e-16,4.57086345739092e-16,-1.21976374484484e-15,-5.21502320052296e-06,-2.81202964658468e-16,2.99100724421156e-06,6.65743258704807e-16,-8.25448848472109e-06,5.4604507913481e-16,4.82808569101349e-16,-9.20225410573402e-16,9.71328170728209e-16,3.7718034485857e-16,-5.31023137257716e-16,2.69998584405395e-16,-1.00636399621798e-15,-8.79341106526644e-16,7.57151637862166e-17,-5.09857325172768e-16,7.16990512252895e-16,-1.31735294584687e-15,2.45769560738781e-15,3.5535819227986e-15,-0.100000000000001
"Hedyotis_novoguineensis",-0.0846946123468607,-0.101168520507426,-0.0149874545196261,0.0785367300671392,-0.141464893514528,-0.152830304179985,0.0866785197152392,0.0368597749116721,0.0177397582775771,-0.253924047880784,-0.000737320248422656,-0.000845239403746455,0.0703649482981652,0.00416039170195301,-0.00975907054909949,2.45463371850718e-16,-1.86721298145454e-15,7.86263415486488e-16,1.35438535386889e-15,2.32452945780892e-16,-5.34946030833181e-06,-1.00202089251368e-05,-4.10067033397918e-05,-3.23047357619063e-16,2.95391254309811e-16,0.000127139731769559,-0.000459475365163614,-1.38778721463913e-05,-1.28157191265897e-07,1.75278264687606e-15,-4.46398525066202e-16,-4.91674536810227e-16,1.66158322963063e-05,-5.49517063186249e-06,3.8883304167503e-07,-0.155296678349662,1.64694235721732e-05,0.541386245537665,-4.77457219855683e-06,0.000200805950524867,0.000928845415277596,1.11378036878345e-06,-0.00358228588998165,0.000772659613268608,-0.159916071697706,-0.034090492795741,3.08352156078577e-08,-4.69652822231378e-07,1.11395753597259e-07,1.19880086674886e-05,0.00842930946692061,-6.66662091850569e-07,1.76234081978187e-06,-9.65400284492306e-05,-1.49819212965265e-08,-1.05564035924264e-15,0.00797927242365935,1.02197917498382e-15,-4.5631357487389e-16,-1.81517250687716e-07,6.487111044213e-07,3.28452878139653e-08,3.09162734935093e-07,9.89555185705123e-16,-2.05228394769875e-17,1.1566781429677e-15,1.95954317647884e-15,2.43959434728337e-09,2.7587823257627e-06,-9.8926128622794e-16,2.40606906139333e-06,-7.48114071342036e-16,6.73709372190207e-16,-7.45646543978738e-16,-1.98448697720413e-15,-1.27274174526303e-15,6.64401938400296e-16,1.41217936691277e-15,-1.17316257887024e-15,-1.18566783701868e-06,-6.07474418584556e-16,6.9403574094619e-07,-9.19551378896192e-15,-2.02741145770282e-06,-2.79914213731961e-16,1.50435945207698e-15,1.89843507556846e-17,-8.23486442211691e-16,4.01124104763634e-16,-4.29141460952354e-16,2.66847947250458e-15,-1.89496597978072e-15,-6.49037575175795e-15,1.99713852164665e-15,-5.40252964172846e-15,-1.88488535079642e-15,-1.09635831393367e-15,0.707106781186548,1.0766516150748e-14,-0.0999999999999999
"Hedyotis_gartmorensis",-0.0846946123468607,-0.101168520507426,-0.0149874545196262,0.0785367300671391,-0.141464893514528,-0.152830304179985,0.0866785197152392,0.0368597749116725,0.0177397582775775,-0.253924047880784,-0.000737320248422545,-0.000845239403746534,0.0703649482981652,0.00416039170195315,-0.00975907054909937,-9.4542429440736e-17,-1.2675407598528e-15,-3.3957212042246e-16,1.19218870886506e-15,1.57339419271096e-15,-5.34946030821297e-06,-1.00202089249241e-05,-4.10067033394703e-05,7.44621862247494e-17,8.31984255670075e-16,0.00012713973176957,-0.00045947536516427,-1.38778721470414e-05,-1.28157191106402e-07,3.2348117331449e-16,-4.47686675322524e-16,-6.96998487374521e-16,1.6615832296342e-05,-5.49517063152016e-06,3.88833040426078e-07,-0.155296678349662,1.64694235732343e-05,0.541386245537665,-4.77457219789715e-06,0.000200805950524086,0.000928845415278936,1.11378036810539e-06,-0.0035822858899797,0.000772659613269398,-0.159916071697707,-0.034090492795745,3.08352164817294e-08,-4.69652822217387e-07,1.11395754863203e-07,1.19880086672981e-05,0.00842930946692219,-6.66662091117195e-07,1.76234081811637e-06,-9.6540028451078e-05,-1.49819239849159e-08,3.41268715573938e-16,0.00797927242366222,8.55485934261241e-16,-3.6396960078106e-16,-1.81517249251436e-07,6.48711103679861e-07,3.28452900360823e-08,3.09162733617751e-07,-3.1841972966429e-16,-3.74537317121178e-16,-1.39509677280616e-16,-1.76333387239408e-15,2.43959331719092e-09,2.7587823224866e-06,1.67871129787798e-15,2.40606905741661e-06,5.94882373895411e-16,7.62180269465025e-16,6.54012538516948e-17,1.83992787738476e-15,-8.65262796076491e-17,-7.1765960624452e-16,-1.41006909638309e-15,1.05081640779742e-15,-1.18566783475294e-06,3.0637361399494e-16,6.94035744457338e-07,9.53603030463564e-15,-2.02741146372835e-06,1.35916651930946e-15,-6.19916883635198e-16,-5.06812338984403e-16,2.37847590135558e-15,-8.19641609093241e-16,8.17827223625751e-16,-3.14454367306593e-15,1.30064472338719e-15,6.29178383045372e-15,-6.42357623514013e-16,4.88074893641454e-15,3.34869904054379e-15,-1.82552083514322e-15,-0.707106781186547,-1.63211119262718e-15,-0.100000000000003
"Oldenlandia_brachypetala",-0.0840329919097987,-0.0997639439659254,-0.0143044279814101,0.0729761816243058,-0.130203681774104,-0.139134372436677,0.0785678369035199,0.0331720646293358,0.0152430816694217,-0.210587967393784,-0.000575182601441382,-0.00064276636192382,0.0532819882564861,0.00302697798329023,-0.00698905462183469,-4.09394740330526e-16,2.0046898169257e-15,-1.73472347597681e-17,-1.40165656858926e-15,-6.5746019739521e-16,-3.58449617554124e-06,-6.55997201328732e-06,-2.4016072394599e-05,-2.31512751119415e-17,-2.24981508902023e-16,7.26152560483708e-05,-0.000219151346847366,-6.48814743060388e-06,-5.15403067286666e-08,8.66732257575273e-18,7.4125204369837e-16,5.36661414464327e-16,3.71240889022689e-06,-7.69760667766261e-07,3.070759402924e-08,-0.0102322843042056,8.48424123294076e-08,-0.0679193846425344,8.26127300703964e-07,-3.62859644974041e-05,-0.000292487570764849,-1.32856968685874e-06,0.00601150880160673,-0.00145259572111071,0.579841367514983,0.143505192993946,-3.44160843966219e-07,1.06298743601506e-05,-2.94036933546023e-06,-0.000573344094626734,-0.715684503311215,-3.96081297874229e-05,5.17147637149826e-05,-0.000870480345783246,-1.00717980845159e-07,-2.51000725742838e-15,0.0512070183795839,8.77488975736632e-15,-7.89321881124491e-15,-1.06025547228106e-06,3.6509260237129e-06,1.80962548382998e-07,1.41013806401259e-06,1.73329421859217e-15,3.89624438709345e-15,-1.24133346892851e-15,1.32231296949266e-15,8.90866587958216e-09,9.46283444179934e-06,2.21354666224168e-16,7.63372799955816e-06,-5.29902196863486e-16,1.55080726667602e-15,2.13651064720648e-15,-3.57725436124133e-16,7.57399921789168e-16,-4.94685337556976e-16,-6.28578968895169e-16,6.84252881317683e-16,-3.03041552602964e-06,2.7362082282458e-16,1.74654042014388e-06,1.2254463719004e-16,-4.88710635917365e-06,-3.72920729825197e-16,-1.55528833246129e-16,5.64911600307963e-17,2.0636656273686e-16,-4.3800885703253e-17,2.68828235051827e-16,1.65347317815073e-16,-1.05597965050771e-15,-9.93873494704669e-16,5.58375442692109e-16,-5.37119379756445e-16,6.21613346764361e-16,-1.17431821708216e-15,-1.18291268874082e-15,4.44881897631545e-15,-0.0999999999999979
"Kadua_affinis",-0.0840174009419711,-0.099730843001729,-0.0142883254182649,0.0728450509682099,-0.12993808866193,-0.138811318870531,0.0783765167851821,0.0330850698511507,0.0151841556394469,-0.209564797102712,-0.000571352284978572,-0.000637982057777522,0.0528783137910046,0.0030001857570257,-0.00692356670461411,-7.84095011141517e-16,6.38703499811211e-16,-4.14165229889463e-16,-1.57642995879392e-16,6.97358837342676e-16,-3.54274665683451e-06,-6.47810659132066e-06,-2.36137642017749e-05,3.35424846059953e-16,-2.87037321673699e-16,7.13239906448525e-05,-0.000213453565005507,-6.31292669002422e-06,-4.9722205759266e-08,-4.85198409893411e-16,6.84053548674951e-16,-3.24383133757821e-16,3.40556264223435e-06,-6.57277910690687e-07,2.21766388087922e-08,-0.0067761472561807,-3.05800373721702e-07,-0.0824691624885601,9.59943963174583e-07,-4.1951284996243e-05,-0.000321718234225933,-1.38764410096103e-06,0.00624492888694396,-0.00150687018173196,0.598276731101611,0.147963444914716,-3.5447444439522e-07,1.09923279172246e-05,-3.04654662225287e-06,-0.000605814184095001,0.698321928013892,-4.01516531530043e-05,5.25971247490601e-05,-0.000887142701560132,-1.02610571264224e-07,-6.01254421269034e-15,0.0521644690996824,4.72501297937896e-15,-6.54723498421749e-15,-1.07984367962623e-06,3.71800858846897e-06,1.84276512104895e-07,1.43503539357782e-06,-6.20822084812356e-16,-1.28204623279195e-16,1.30993070115738e-15,1.66293203251977e-16,9.05647585593078e-09,9.61640310015906e-06,7.33531496266331e-16,7.75383120305845e-06,1.34588156235936e-15,-1.62387447619709e-15,-6.28636079946507e-16,1.44898251759997e-16,-3.68471099287463e-16,6.79351524289146e-16,-3.40647226175958e-17,-7.15295585040855e-16,-3.07310025262491e-06,-8.97926000568151e-16,1.77090491555309e-06,3.35137995874817e-16,-4.95338692168209e-06,1.12318572412057e-15,1.26568415532769e-15,-4.64114924519651e-16,7.01863745925501e-16,-8.25888070532531e-16,3.5176009497574e-16,-1.20520731005156e-16,-9.16048247387554e-16,-6.53876628252814e-16,3.56778188621473e-16,-9.87536737453775e-16,1.11542852836217e-15,-2.19295930821567e-15,3.01336505983798e-16,3.4950921648282e-15,-0.100000000000003
"Spermacoce_brachystema",-0.0844555381574261,-0.100658638377881,-0.0147334159623733,0.076427671499202,-0.137164076825243,-0.147558246445019,0.0835466492915312,0.0354284728057994,0.0167385590049294,-0.236114704031523,-0.000667881536036319,-0.000757055922753638,0.0629040164967722,0.00365241915933268,-0.00850503177563198,5.8113236445223e-17,5.9013124248386e-16,-1.68224809082851e-15,-1.16367419172869e-15,5.86336534880161e-16,-4.51655386224092e-06,-8.36398466893516e-06,-3.23233175313811e-05,2.8346554440064e-16,-9.35204231294215e-17,9.88743677532355e-05,-0.000322247186627459,-9.61524866945832e-06,-8.063056407432e-08,-1.99125856690749e-16,-4.67586577479077e-16,1.7241646057798e-16,6.57818392342604e-06,-1.33441768250391e-06,4.00377817911923e-08,-0.0107388736056957,-1.81729925908102e-06,-0.372596728437946,4.82107326121298e-06,-0.000214920047770048,-0.00268827207724848,3.20873737631084e-06,-0.00836361823302981,0.00171459532042911,-0.289274338222951,-0.0594536170938936,3.94080888738277e-08,-2.93826975630161e-07,4.57776266825452e-08,-9.97854506990272e-06,0.000180521081057395,-3.6160731564484e-06,6.59581703392509e-06,-0.000320346912102143,-1.34199779468761e-07,-3.20222107167209e-14,0.362686947138198,3.79723187597384e-14,-4.29892272063913e-14,4.51103008779972e-07,-7.44722797239851e-07,-2.292443721593e-08,2.22558154094574e-07,9.33915261475273e-15,-4.92161531777923e-15,-3.66166065260198e-15,-9.04719195186772e-15,2.63881028945176e-09,3.10267990401054e-06,0.707106781186544,2.79340174149809e-06,-7.01252856703621e-16,5.62313746500951e-15,-4.11220712344361e-15,-7.06887293808936e-16,-3.42584608821846e-16,-1.12249267553083e-15,-1.63967438292473e-16,5.93555774661812e-16,-1.42351076443312e-06,-1.23759963898875e-15,8.33619042910672e-07,2.80703426130189e-15,-2.43567397284835e-06,8.34700875535823e-16,-1.43362647225921e-15,-5.07271236792441e-16,7.3769402962986e-16,-6.66821441539277e-16,1.53200961909855e-16,6.10695655593336e-16,-1.05315695734757e-15,-3.35746671546375e-16,8.58274510780289e-16,-5.54983524714893e-16,1.48483763415602e-16,-1.38104191010162e-15,2.50382902394832e-15,3.56574762954548e-15,-0.0999999999999989
"Ernodea_littoralis",-0.0844555381574261,-0.100658638377881,-0.0147334159623734,0.0764276714992019,-0.137164076825243,-0.147558246445019,0.0835466492915311,0.0354284728057992,0.0167385590049295,-0.236114704031522,-0.000667881536036293,-0.000757055922753645,0.0629040164967722,0.00365241915933307,-0.00850503177563217,4.18068357710411e-16,1.86049092798513e-16,-1.54780702144031e-15,-7.26740716217034e-16,1.02869102125425e-15,-4.51655386237795e-06,-8.36398466898821e-06,-3.23233175313509e-05,1.89735264757098e-16,-6.53281044884006e-16,9.88743677540817e-05,-0.000322247186627629,-9.61524866982991e-06,-8.06305644042531e-08,3.9111828475079e-16,-1.26065201888776e-16,-1.28963370649832e-16,6.57818392274682e-06,-1.33441768220307e-06,4.00377811851938e-08,-0.0107388736056949,-1.81729925865245e-06,-0.372596728437945,4.8210732612799e-06,-0.000214920047771013,-0.00268827207724883,3.20873737660922e-06,-0.00836361823302871,0.00171459532042984,-0.289274338222949,-0.059453617093893,3.94080895113215e-08,-2.93826974090389e-07,4.57776290653141e-08,-9.9785450695106e-06,0.000180521081058052,-3.61607316079796e-06,6.59581703457677e-06,-0.000320346912107241,-1.34199777073564e-07,-3.2325306233855e-14,0.362686947138189,3.86364004149541e-14,-4.43902966627473e-14,4.51103002764815e-07,-7.44722804646357e-07,-2.29244323785293e-08,2.2255814728344e-07,-1.48100791384187e-14,5.6596249288652e-15,9.063622039708e-15,5.88777963828741e-15,2.63882195048047e-09,3.10268047663367e-06,-0.70710678118655,2.79340173094449e-06,1.93223934339251e-15,-1.02779234188557e-15,4.64028360288668e-15,4.77701071660481e-16,-4.95586010587972e-16,1.68410418935682e-15,-3.97676465878173e-16,-1.30427566956989e-15,-1.42351076909909e-06,1.94706913901856e-15,8.33619046365029e-07,-4.5100293603683e-15,-2.43567396962058e-06,-7.18524988869608e-16,1.98276924121361e-15,-6.97195331805602e-16,3.24480498652375e-16,5.36104414621711e-16,-1.15661596081713e-15,-7.35385429868046e-16,-1.18990385454402e-15,1.36870679388998e-16,7.28375387152046e-16,-6.76810014971286e-16,1.47147513574909e-15,-1.43289660951032e-15,-9.99909134933844e-17,5.68038900019444e-15,-0.100000000000001
"Manettia_sonderiana",-0.0843397180162655,-0.100413658366618,-0.0146165859774261,0.0754916720103502,-0.135279269336172,-0.145280917505049,0.0822015430020343,0.0348195155962048,0.0163376079493735,-0.229302975334478,-0.000643330331231993,-0.000726874209728666,0.0603642194485035,0.00348803018998496,-0.00810721242783806,-1.14838694109665e-15,-2.79290479632266e-16,-4.06792655116561e-16,2.43294967505747e-16,-3.98986399474666e-17,-4.27347493375104e-06,-7.89442611281566e-06,-3.0178441092821e-05,5.19792594420684e-16,-5.31717751422195e-16,9.21046996702681e-05,-0.000295872524743339,-8.81566300489106e-06,-7.32046656338648e-08,-1.03891965578836e-16,-2.6267512003406e-16,-2.77032139139344e-16,5.81936767538195e-06,-1.1667638784019e-06,3.47140937360861e-08,-0.00929435231230346,-1.55998600617009e-06,-0.314372595751438,4.0427863628449e-06,-0.000180047180651439,-0.00221427515118951,2.39438255097844e-06,-0.0059536234848642,0.00119839535727435,-0.176997927074719,-0.0350748758248985,1.76939223432678e-08,-1.08786306905972e-07,1.63361013003308e-08,-3.1615317500801e-06,5.28097748792676e-05,-7.23172731323706e-07,8.4393199708925e-07,0.000181701408011188,2.451612082644e-07,7.5194477548769e-14,-0.855235833131438,-9.27887261600284e-14,1.03203041895642e-13,-2.15910321026335e-06,5.52711703985963e-06,2.42169066091261e-07,1.11526807433904e-06,2.75833985854393e-15,-3.18547355241472e-15,-5.95732099353436e-15,1.45672730156659e-15,5.95017564971038e-09,6.22895217954143e-06,4.95429393359486e-15,4.99357960277074e-06,-1.6127426021267e-15,-3.41085477239337e-15,-2.58992767291027e-17,2.20054294506634e-16,-4.67283333612843e-16,-3.81953633832674e-16,5.0421169159206e-16,3.25966254921611e-15,-2.04052047919188e-06,-1.60334850037488e-15,1.18067213765243e-06,6.60067506446564e-16,-3.34325100508234e-06,-4.58257007438288e-16,1.29790472379578e-15,4.53536011728213e-16,3.76537014939355e-16,-6.73414170553609e-16,1.63986773580849e-16,2.27722558743601e-16,-8.84352163980501e-16,-8.5607509529561e-16,1.95893287940698e-15,1.27939783111345e-16,-2.4359898410713e-16,-1.72248197600994e-15,-1.25578412426665e-15,3.76340442835357e-15,-0.1
"Chamaepentas_graniticola",-0.080957283434781,-0.0932181456592607,-0.0110792068345518,0.0464388390423615,-0.0762585597034921,-0.0732443787861363,0.0394816097187442,0.0153509349689128,0.00296126954345433,0.00545691206180018,0.000251471523573671,0.000398996612228379,-0.0347459448308581,-0.00289565195220286,0.00756447499418136,-1.69829428298129e-15,2.96269085653389e-15,-1.07032438467769e-15,-1.67010502649667e-15,-3.7470027081099e-16,5.89728834592517e-06,1.2169917309653e-05,7.11716373439874e-05,2.32455579804584e-16,4.36552416662762e-16,-0.000235103047171666,0.0012041868301355,3.74912248031385e-05,4.1991932807306e-07,-3.51419707426368e-15,-7.5385399008011e-16,2.55101439632508e-16,-8.21767688047866e-05,3.11223838643495e-05,-2.34441833618669e-06,0.942936080330552,-9.80698343093426e-05,0.158333775038666,-5.37779788865737e-05,0.00290541936673656,-0.190182542376868,2.12075807158881e-05,-0.038047034919269,0.00673753419515579,-0.0634342466838654,0.047737921723461,-5.60344695971087e-07,2.03648152271461e-05,-5.74375980330453e-06,-0.00118454505025907,3.19715209619919e-05,-8.71964980151664e-05,0.000117741791695299,-0.00217658484787515,-2.26388277198364e-07,-1.06418749485459e-15,0.00337791741594108,1.43845143547843e-15,6.94476086338201e-16,-3.15822318161373e-06,1.06216719758584e-05,5.2270393384124e-07,4.02516683318428e-06,-4.90103000926707e-16,-1.30990127929894e-16,-3.25562633229717e-16,-3.15219265020299e-16,2.56113591639303e-08,2.72363118502329e-05,6.86656479380286e-16,2.19727177390666e-05,5.4759182527909e-17,-1.39148562380285e-15,3.11460891757024e-16,-5.1040095505161e-16,-2.49195613784942e-16,-3.1073143034997e-16,5.80419954622685e-16,2.72453850951612e-16,-8.61360225299278e-06,4.48122660276987e-16,4.95506571515299e-06,6.8500784996025e-16,-1.37816489443542e-05,-2.36195784607114e-16,6.27232117931779e-16,-1.24654671217575e-16,8.97242599017001e-16,-3.08586530196762e-16,-1.07954122898374e-16,-1.07930689018076e-16,-9.27451133128107e-16,-4.07488395322549e-16,1.14951913962051e-15,-5.61099791469239e-16,3.06603030822724e-16,-1.60733411627652e-15,-1.12439762923002e-16,3.82915503190928e-15,-0.0999999999999991
"Psychotria_tatamana",-0.0888096454188198,-0.111229935438382,-0.0324309281045955,-0.117796118334008,0.0876411068026358,0.0398605512705845,-0.0157119907645803,-0.00328194184500198,0.00125992249269797,-0.00171586102932213,0.000398141209153927,0.00102578693460826,-0.0987178028167918,-0.0536756017915812,-0.343817922620576,-1.02710808608242e-14,5.79045275270196e-15,-5.47977462017624e-15,-5.03010176913787e-15,3.63164359695745e-15,-7.160344557569e-06,-1.30012677672233e-05,-4.25758950126283e-05,2.64547952150489e-19,9.19856349807081e-17,0.000127470436532079,-0.000387279329064235,-1.152570059953e-05,-9.63028101164511e-08,-4.41906720347996e-16,-3.67968065520949e-16,1.94062277606073e-16,8.73657915321862e-06,-2.11185475002212e-06,9.89074257006541e-08,-0.0346694030307357,1.08360741933992e-06,-0.00375357583370186,-4.78413104832136e-06,0.000281561766167371,-0.103206843124452,-2.8976734329578e-07,-0.00359676643350113,0.0504283803845037,-0.000133558890690868,0.000271326595616238,-2.57725842642624e-08,1.11965270306549e-06,-3.27456984552472e-07,-0.0043352515755953,3.91693989674487e-07,-5.29005720352426e-06,7.55323677381075e-06,-6.26392289290757e-05,-1.94104968152746e-08,2.66847586212812e-15,8.04266400048372e-05,-1.22938655332312e-15,-5.63854961511548e-15,-2.86381747424005e-07,9.76756099846765e-07,4.84694472800336e-08,4.0511561917647e-07,0.314714946966523,0.789669418063686,-0.250497138278547,-0.120945839304532,2.89291814617937e-09,3.19149351528511e-06,-2.89933025104233e-15,2.70317833792597e-06,1.2892321710999e-15,-3.62131366949156e-16,-1.96706727447081e-15,-1.91635366425943e-15,3.78339974486661e-15,1.43477349947645e-15,-1.89259378085475e-15,4.34362788738637e-16,-1.23720020596808e-06,-1.37907276434081e-15,7.2060822098258e-07,-5.8209794494135e-16,-2.07661395612853e-06,-1.12020130711901e-15,6.44822710004306e-16,-5.08110847111612e-16,1.55134229967033e-15,2.07109769443837e-16,-6.70421479409103e-16,-1.08734396431196e-15,-1.32158731858094e-15,-5.73050263129949e-16,2.08358022634441e-15,-1.33848753285278e-15,4.09952928043623e-16,-1.29285736268331e-15,1.40231049342759e-16,3.98655426211345e-15,-0.100000000000001
"Psychotria_pulchrinervis",-0.0888096454188198,-0.111229935438382,-0.0324309281045955,-0.117796118334008,0.0876411068026357,0.0398605512705844,-0.0157119907645803,-0.00328194184500198,0.00125992249269847,-0.00171586102932193,0.000398141209153931,0.00102578693460795,-0.0987178028167918,-0.0536756017915812,-0.343817922620576,-9.27795167082746e-15,5.59297887951088e-15,-4.16366160299608e-15,-4.99147706674308e-15,2.98025493172815e-15,-7.16034455779445e-06,-1.30012677677907e-05,-4.25758950131246e-05,2.60061556649967e-16,2.75277693589579e-16,0.000127470436531654,-0.000387279329064385,-1.15257005996854e-05,-9.6302810345273e-08,-2.92380789642588e-16,8.99755778749221e-17,-2.27765053357413e-16,8.73657915386332e-06,-2.11185474954255e-06,9.89074255384729e-08,-0.0346694030307361,1.08360741930415e-06,-0.00375357583370165,-4.78413104894094e-06,0.000281561766166911,-0.103206843124454,-2.89767343592796e-07,-0.00359676643349879,0.0504283803845046,-0.000133558890689756,0.000271326595620929,-2.57725846234903e-08,1.11965270338422e-06,-3.27456982356301e-07,-0.00433525157559677,3.9169398611079e-07,-5.29005720350728e-06,7.5532367750525e-06,-6.26392289346542e-05,-1.94104951849439e-08,-3.71620263784826e-15,8.04266400004822e-05,-1.19743528124995e-15,2.99206413353413e-16,-2.86381757198061e-07,9.76756092372422e-07,4.84694471338494e-08,4.05115603067754e-07,-0.367131945613979,0.142517758487971,0.473145021518188,0.648873340211949,2.89289163040531e-09,3.19149353178982e-06,1.87517534525823e-14,2.70317833417951e-06,1.23740550815223e-16,-5.33037940214673e-15,1.58031387806554e-15,2.29601788049037e-16,-3.17347222611847e-15,-1.85754899173118e-15,-1.01352081450776e-15,-3.33317838728465e-15,-1.23720019894698e-06,-1.19144118102955e-15,7.20608220811064e-07,1.98511012225884e-17,-2.07661395696073e-06,1.31956920078241e-15,2.28489746235046e-15,-5.52436829554614e-16,2.91045045004407e-16,-1.48505581092114e-15,-1.57650101536547e-15,-2.02978088134031e-16,-4.41894897647888e-16,-7.58060539265524e-16,-1.13091121690494e-16,-4.10753140295965e-16,5.46081932111787e-16,-1.89916181796066e-15,-1.59449242663426e-15,5.06400978660146e-15,-0.0999999999999996
"Psychotria_borjensis",-0.0888096454188198,-0.111229935438381,-0.0324309281045956,-0.117796118334008,0.0876411068026357,0.0398605512705845,-0.0157119907645803,-0.003281941845002,0.00125992249269854,-0.00171586102932217,0.000398141209153807,0.00102578693460759,-0.098717802816792,-0.0536756017915813,-0.343817922620577,-8.39519426198976e-15,3.89556551079473e-15,-4.00016391538527e-15,-3.79324393076641e-15,3.77042147503559e-15,-7.16034455784765e-06,-1.30012677682992e-05,-4.2575895012437e-05,1.45202151153274e-16,-3.21644833477695e-16,0.00012747043653253,-0.000387279329064597,-1.15257005995813e-05,-9.63028100706534e-08,3.06486621969856e-16,-1.65039730845342e-16,-2.9745003330883e-16,8.7365791542125e-06,-2.11185474953009e-06,9.89074263357057e-08,-0.0346694030307369,1.08360741932086e-06,-0.00375357583370021,-4.7841310499758e-06,0.000281561766166008,-0.103206843124453,-2.89767343928996e-07,-0.00359676643349748,0.050428380384503,-0.000133558890685765,0.000271326595616753,-2.57725899101001e-08,1.11965270393417e-06,-3.27456983008337e-07,-0.00433525157559213,3.91693984794796e-07,-5.29005720611966e-06,7.55323677694051e-06,-6.26392289391159e-05,-1.9410494161605e-08,-2.42258794652458e-15,8.0426640000155e-05,1.87063409170061e-15,1.28752658815372e-15,-2.86381744765454e-07,9.76756094234538e-07,4.84694504200502e-08,4.05115583427672e-07,-0.572890774832914,-0.100503827574017,0.0871830282492836,-0.673865164806432,2.89291711736368e-09,3.19149352622889e-06,2.99872956724149e-15,2.70317833120514e-06,7.4319567575318e-16,1.23082889015854e-14,-2.07731087978385e-15,5.63876691368139e-15,1.46205802369302e-15,-2.11104413620355e-15,1.6594179470556e-15,2.70250262923882e-15,-1.23720020109983e-06,-3.73657476583785e-15,7.20608221807171e-07,-3.31558846221182e-15,-2.07661396122983e-06,1.51022603847278e-15,-6.46394561264572e-17,4.68817874704592e-16,7.14835526891131e-16,1.35707395480572e-15,8.1744071136809e-16,1.617496202952e-15,-1.35829722491853e-16,2.23560881839382e-16,1.05716233984907e-15,-3.65340936397626e-16,-1.14298852226015e-16,-2.22973617868074e-15,2.44394382543977e-15,3.99879487818312e-15,-0.0999999999999996
