"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0971414718296457,-0.0897705240475196,-0.00830682338403763,0.1360216454286,0.0868488445822659,0.000714009216299707,-0.00447794927991698,0.0132122981869442,-0.00810334066285465,-0.00675427730067057,7.04633746406126e-05,0.000247687648071162,-8.08792945774725e-07,-1.1232004668446e-06,5.02263726736727e-07,2.76305906959543e-18,-9.40165881314445e-17,-3.3849659531864e-17,-1.154167523656e-16,3.09959685550963e-17,-6.9448011770913e-08,-5.98883313852926e-06,1.81281414554126e-09,-0.00387075790520524,-0.138992254832601,4.73940462735606e-06,-0.0599692893847003,4.56559232678656e-06,-0.000716116025615511,1.32512106936736e-05,-5.15504755726378e-17,-3.54314485688852e-07,0.00175613860118698,-1.76818742533759e-06,-3.76284582640715e-07,0.227055077755557,0.231501246927246,-0.680578012626855,-0.381714244552146,-0.0283653909245902,-0.249520465065271,0.311809755109884,0.112846609152566,0.123786674400987,-0.0148003663697541,-0.128708617211672,0.0624904267247837,2.96108171834244e-08,8.0672956795369e-07,3.02594294347323e-05,-7.96053613345672e-16,-0.00859911970800636,3.87158353743111e-07,3.4561053516291e-07,-6.0443910868264e-08,6.1478245740737e-08,-2.39044894989604e-15,-6.07153216591882e-16,1.41553435639707e-15,5.0419175089866e-16,5.26653808616224e-16,7.01140082356898e-16,-9.36768636026263e-07,1.05514958312052e-16,-1.1400710896492e-15,4.87770482939872e-16,1.16770071557323e-15,-1.39761993896824e-15,-4.54968033228945e-16,1.23329170985918e-07,5.71966877704423e-05,-9.22244870140313e-17,7.54988124177068e-17,4.78736955471248e-16,3.0050465846272e-16,-5.79319680744718e-16,1.09234735516595e-15,-4.66917277920522e-08,0.00028662203266212,2.18382978258752e-16,1.09331110333846e-16,-8.54514726310188e-08,-2.18630439902249e-08,-1.12544108665501e-09,-1.01899806051431e-16,4.64070191269612e-16,4.11618757622878e-16,1.8717143734297e-15,1.50663857843471e-05,-5.23626148354601e-17,1.81586449987647e-15,1.3563428723731e-15,2.98754126870789e-09,1.03563278176073e-15,1.17533252344177e-08,-1.68696776547402e-09,-3.98078266473753e-15,1.17004591601548e-10,-1.62077206622294e-15,-0.099999999999999
"Gentiana_aquatica",0.0971414718296457,-0.0897705240475196,-0.00830682338403758,0.1360216454286,0.0868488445822659,0.000714009216299648,-0.00447794927991715,0.0132122981869439,-0.00810334066285444,-0.006754277300671,7.0463374640865e-05,0.000247687648070733,-8.08792945083438e-07,-1.12320046692921e-06,5.02263726875288e-07,-1.15434332114939e-17,-1.3646761611025e-17,-1.12109727755683e-16,6.45555369423414e-17,1.00342982901907e-16,-6.94480118431208e-08,-5.9888331375312e-06,1.81281415020332e-09,-0.00387075790520575,-0.1389922548326,4.73940462798056e-06,-0.0599692893846993,4.56559232570577e-06,-0.000716116025615044,1.32512106954009e-05,-6.389148497161e-16,-3.54314491054066e-07,0.00175613860118886,-1.76818743087489e-06,-3.76284527318533e-07,0.0191915222363507,0.261415959897056,-0.0457372895310976,0.214058494772975,0.425748347773912,0.0422159879262683,-0.206130748417385,-0.363294222184368,0.305061634375207,0.504350480136473,0.0977717342506136,0.303231963090557,2.96108099175804e-08,8.06729567724707e-07,3.02594294318255e-05,3.90149869830751e-16,-0.00859911970800442,3.87158353404926e-07,3.45610532859197e-07,-6.044391083551e-08,6.14782459627816e-08,-5.4452969910912e-15,-8.32667268468867e-16,-2.35922392732846e-16,1.01735904470491e-16,-4.48260784885789e-16,8.43387407364618e-16,-9.36768637734902e-07,-1.27252058606371e-16,7.61185840021387e-16,-3.32753721196629e-16,1.68204622620057e-15,-1.23364641955365e-15,-6.97829319866827e-16,1.23329172539363e-07,5.71966877706138e-05,-6.27341879258642e-17,-5.68300437639882e-16,3.68582014771463e-16,-9.15428471056699e-17,-5.09063380049032e-16,8.84234748219217e-16,-4.66917273558853e-08,0.000286622032661184,2.98480012009418e-16,-2.9667443321978e-16,-8.54514709835736e-08,-2.18630437004943e-08,-1.12543829999962e-09,-8.54524899342642e-16,3.41079378720545e-16,1.10637550974998e-15,1.54068034511218e-15,1.50663857848325e-05,5.083621950664e-18,1.63632061980073e-15,1.42688724644878e-15,2.98754061537783e-09,2.395655986926e-15,1.17533271149257e-08,-1.6869678886504e-09,-4.25052975278502e-15,1.17006617759309e-10,-1.82546943638819e-15,-0.0999999999999986
"Gentiana_prostrata",0.0971414718296457,-0.0897705240475196,-0.0083068233840375,0.1360216454286,0.0868488445822659,0.000714009216299679,-0.00447794927991714,0.013212298186944,-0.00810334066285441,-0.00675427730067108,7.04633746408927e-05,0.000247687648070562,-8.08792945409999e-07,-1.12320046690349e-06,5.02263726801129e-07,-7.59231747884142e-17,-5.54240704031654e-17,-5.86280062854014e-17,-8.62908209825782e-17,2.28893415194563e-16,-6.94480118710933e-08,-5.98883313772063e-06,1.8128139087515e-09,-0.00387075790520583,-0.138992254832601,4.73940462597522e-06,-0.0599692893846999,4.56559232782532e-06,-0.000716116025614405,1.32512106937215e-05,-9.8215008294934e-16,-3.54314484503831e-07,0.00175613860117712,-1.7681874305404e-06,-3.76284537588841e-07,0.318015764139832,0.0470939012696391,-0.126191340326733,0.239556491343601,0.179969392279352,0.217645242954514,-0.0380592574157415,-0.486279556432625,-0.372556227801057,-0.402197526243616,-0.22660783568532,-0.277176193384414,2.96108114355712e-08,8.06729548229884e-07,3.02594294326528e-05,-8.25429290542834e-16,-0.00859911970800663,3.87158355925836e-07,3.45610535232299e-07,-6.04439109594098e-08,6.14782473436215e-08,-4.76355066503231e-15,-4.1737446832002e-15,3.89965837399586e-15,-2.66336327270633e-17,3.0522894530327e-17,1.32910998094326e-15,-9.3676863795123e-07,-1.85031702118395e-16,1.64440964285263e-16,-9.93683365477357e-16,5.52741243360475e-16,-8.63684762189374e-16,-7.5334047119668e-16,1.2332917257254e-07,5.71966877703193e-05,6.73700727384011e-17,-7.8969452162547e-16,5.95830790375093e-16,1.30501757842653e-16,-1.03641931757231e-15,4.54511217785037e-16,-4.66917276128605e-08,0.00028662203266147,3.54754675638341e-16,-4.79797861313997e-16,-8.54514721122281e-08,-2.18630439884703e-08,-1.1254383982673e-09,-6.99510673118337e-16,2.29031170447344e-16,9.58056652574675e-16,6.86003772526548e-16,1.50663857850275e-05,4.25094899942529e-18,1.6311164568474e-15,1.54104128765043e-15,2.98753992619963e-09,1.68441936178176e-15,1.17533269536574e-08,-1.68696809769304e-09,-4.1446758052412e-15,1.17006432144426e-10,-1.63811930098269e-15,-0.0999999999999975
"Gentiana_spathulifolia",0.0971414718296457,-0.0897705240475197,-0.00830682338403741,0.1360216454286,0.0868488445822659,0.000714009216299548,-0.00447794927991694,0.0132122981869439,-0.00810334066285427,-0.0067542773006708,7.04633746409907e-05,0.000247687648071381,-8.08792946289938e-07,-1.12320046765816e-06,5.02263726325164e-07,-7.33615693546005e-17,-1.06137204054914e-16,8.11470217695844e-19,-8.3757122784853e-17,1.09130905124832e-17,-6.94480107127316e-08,-5.98883313841675e-06,1.81281395179433e-09,-0.00387075790520424,-0.1389922548326,4.73940462637767e-06,-0.0599692893846984,4.56559232489235e-06,-0.00071611602561592,1.32512106937706e-05,-5.61201679939664e-16,-3.54314474000426e-07,0.00175613860117491,-1.76818741867343e-06,-3.76284523471171e-07,0.141531798645719,-0.286676262230151,-0.0897177276001515,0.071369606585593,0.0208802481283777,0.0404814059982811,-0.466494121196955,0.459833135422398,-0.320789183987429,0.13525580128567,-0.375448438168351,0.338260452503463,2.96108123940218e-08,8.06729549246432e-07,3.02594294339707e-05,-1.17952488270061e-16,-0.00859911970800479,3.87158348402495e-07,3.45610530732426e-07,-6.04439116456234e-08,6.14782529814728e-08,2.57606436182556e-15,1.13103970633688e-15,5.13478148889135e-16,5.63172349099725e-16,6.09920535492981e-16,8.95429111877198e-16,-9.36768636030994e-07,1.32265062334994e-16,1.69099762314488e-15,1.83565062386338e-15,-2.35378794063114e-15,-5.08844712561321e-17,-1.24773666181862e-15,1.2332917093778e-07,5.71966877700321e-05,3.09408797445343e-17,-6.24678950952448e-16,-1.084669408856e-16,-2.73580784725202e-17,-7.00750324923836e-16,4.67738484253711e-16,-4.66917277463002e-08,0.000286622032661375,4.22901696029803e-16,-1.9050915547728e-16,-8.54514720253835e-08,-2.18630443307478e-08,-1.12543963054777e-09,-4.53411349822569e-16,2.63661381182248e-16,1.54879683191803e-16,2.59261797404186e-16,1.50663857849178e-05,-2.26496819480792e-16,1.69530122384866e-15,1.39679261172485e-15,2.98754321948406e-09,2.28463368446781e-15,1.17533266638772e-08,-1.68696658933912e-09,-4.20626268599424e-15,1.17005181408059e-10,-1.55138312718385e-15,-0.0999999999999978
"Gentiana_septemfida",0.0971414718296457,-0.0897705240475197,-0.00830682338403735,0.1360216454286,0.0868488445822658,0.000714009216299419,-0.00447794927991684,0.013212298186944,-0.00810334066285427,-0.0067542773006711,7.04633746412189e-05,0.00024768764807099,-8.0879294618065e-07,-1.12320046754317e-06,5.02263726636113e-07,4.61516989758612e-16,-1.49301650807077e-16,-8.83775119246512e-17,9.54303789684509e-17,1.66605289665575e-17,-6.9448010429538e-08,-5.98883313718049e-06,1.81281366870914e-09,-0.00387075790520458,-0.1389922548326,4.73940462753647e-06,-0.059969289384699,4.56559232417096e-06,-0.000716116025615826,1.32512106975639e-05,5.59912026189925e-17,-3.54314479408453e-07,0.00175613860118474,-1.76818741906177e-06,-3.76284552983303e-07,0.223080110228443,-0.238369377476779,-0.0102987309248306,0.441737922625238,0.00584864203386125,0.363187329084496,0.354519930702646,0.351881964237546,0.413136266229749,-0.168745146465087,0.199556386855975,0.0288093756918224,2.96108044766266e-08,8.0672953991362e-07,3.02594294330586e-05,-8.00101493678089e-16,-0.00859911970800653,3.87158351301683e-07,3.45610530819163e-07,-6.04439105217424e-08,6.14782506638822e-08,1.54390389361936e-16,-4.92661467177413e-16,-7.7715611723761e-16,1.26022033174499e-16,1.03381280546066e-16,4.13175985801101e-16,-9.36768636810715e-07,-5.36147253751935e-17,1.73263098656821e-15,-4.76735769530238e-16,-2.70073263580028e-15,-4.43987730279486e-17,-7.01298767004762e-16,1.23329174171738e-07,5.71966877704393e-05,5.17575614275494e-17,-2.32631445687092e-16,2.98325714441267e-16,6.11128188214559e-17,-4.804404441673e-16,4.16564142241075e-16,-4.66917279303431e-08,0.000286622032661747,3.79359680242147e-16,-1.0914628005576e-16,-8.54514722687869e-08,-2.18630438726081e-08,-1.12543835408606e-09,-9.59739354081313e-16,4.39819964766388e-16,7.19532174645247e-16,6.0531202578562e-16,1.50663857848474e-05,1.51649851657425e-16,1.67708663431061e-15,1.28877501516683e-15,2.98754250035309e-09,1.64278599836352e-15,1.17533277463854e-08,-1.68696586249676e-09,-4.36929478890221e-15,1.170065344929e-10,-3.41794558733489e-15,-0.0999999999999969
"Gentiana_aristata",0.0971414718296457,-0.0897705240475197,-0.00830682338403738,0.1360216454286,0.0868488445822661,0.000714009216299404,-0.00447794927991717,0.0132122981869437,-0.00810334066285422,-0.00675427730067132,7.04633746410411e-05,0.000247687648070773,-8.08792945940391e-07,-1.12320046740316e-06,5.0226372758891e-07,-1.08362357583694e-16,-1.91171340531272e-16,3.38382681201856e-17,3.7749723383665e-17,1.37617600366919e-16,-6.94480106974444e-08,-5.98883313757644e-06,1.81281422186909e-09,-0.00387075790520481,-0.1389922548326,4.73940462719993e-06,-0.0599692893846985,4.56559232372668e-06,-0.000716116025615405,1.32512106955146e-05,-2.12227304824436e-16,-3.54314480179557e-07,0.00175613860119835,-1.76818743009425e-06,-3.76284585557242e-07,-0.561318154527159,-0.472442522380125,-0.192975621260258,-0.284585942093937,-0.072093191582129,0.378250148102561,0.143054521951304,-0.288013876030375,-0.0417514466355126,0.0678256276490419,-0.00442184067518791,0.09229259503348,2.96108045603754e-08,8.0672958257047e-07,3.02594294342928e-05,1.63071709590452e-15,-0.00859911970800595,3.87158349998613e-07,3.45610531530399e-07,-6.04439111139408e-08,6.14782507506184e-08,-1.73472347597681e-15,1.4883927423881e-15,-3.38618022510673e-15,-4.05114205876778e-17,-3.19891247715665e-16,6.90731741141279e-16,-9.36768636682358e-07,-2.95182930678133e-16,-1.16782666526469e-15,-4.4724547071442e-16,-9.59070266006611e-16,-5.41676570187004e-16,-1.40983083948206e-16,1.2332917236112e-07,5.71966877699962e-05,2.25229909137707e-16,-5.90635001843878e-16,-1.73939590118779e-17,6.14489607581764e-16,-1.07371587023254e-15,1.15387582756487e-15,-4.66917276515717e-08,0.000286622032662441,7.51280744017613e-17,2.01328137513061e-16,-8.54514730040928e-08,-2.18630440184256e-08,-1.12543947909998e-09,-2.84984080632721e-16,-2.0330551883608e-17,1.32755275290899e-15,1.26366669007429e-15,1.50663857852914e-05,-3.48171235325984e-16,1.60683031100622e-15,6.84121493495815e-16,2.98754220289206e-09,2.77556042815623e-15,1.1753323485918e-08,-1.68696789299229e-09,-4.23323428754888e-15,1.17004907322173e-10,-2.38751984260467e-15,-0.0999999999999987
"Gentiana_algida",0.0971414718296457,-0.0897705240475197,-0.00830682338403744,0.1360216454286,0.086848844582266,0.000714009216299443,-0.00447794927991693,0.0132122981869438,-0.00810334066285411,-0.0067542773006706,7.04633746408268e-05,0.000247687648070872,-8.08792944935553e-07,-1.12320046739401e-06,5.02263727352337e-07,-1.4041510042183e-17,-2.20211018892218e-16,4.67082314281301e-18,-2.20183028430876e-16,-1.25709189972668e-16,-6.94480108871798e-08,-5.98883313869647e-06,1.81281449118491e-09,-0.0038707579052043,-0.138992254832599,4.73940462658584e-06,-0.0599692893846989,4.56559232343667e-06,-0.000716116025615232,1.3251210697008e-05,6.90066262126232e-16,-3.5431448321617e-07,0.00175613860120667,-1.76818743482889e-06,-3.76284573367035e-07,-0.133309809762554,0.550456730637608,0.323351570251634,-0.0664936345222175,-0.422692547134781,0.343588613675593,0.0763867332863322,0.0728092064012057,0.090105064140067,0.072945242404233,-0.414385960936496,-0.0176428448240556,2.96108092322949e-08,8.067296121822e-07,3.02594294320744e-05,3.28656789692733e-15,-0.0085991197080069,3.87158349861067e-07,3.45610535273932e-07,-6.04439115404443e-08,6.14782485371113e-08,-1.58206781009085e-15,-2.60902410786912e-15,-1.2490009027033e-16,7.39803288320295e-17,2.78588351505118e-16,8.36448513171697e-16,-9.36768636675537e-07,-4.70335151070717e-16,-5.22509532201369e-16,-8.6357910491319e-16,-1.92097443342456e-15,9.70318251563451e-17,-2.41597045575775e-16,1.23329169329257e-07,5.71966877696489e-05,1.18589215847631e-17,-5.96489693657738e-16,9.57520634543984e-16,3.44740107072263e-16,-1.45969184382425e-15,1.10481567940235e-15,-4.66917273528156e-08,0.000286622032661127,9.50057585057386e-17,1.26643995404296e-16,-8.54514733155841e-08,-2.18630441169052e-08,-1.12543862655115e-09,-3.20171894051237e-16,2.41454470333851e-16,5.15702166163084e-16,1.06918792538147e-15,1.50663857856885e-05,-2.0900857315456e-16,1.66754563633989e-15,7.63252071364804e-16,2.98754359306794e-09,2.15626414723568e-15,1.17533246847204e-08,-1.68696565608076e-09,-4.27919487461823e-15,1.17005313248631e-10,-2.16547523767963e-15,-0.0999999999999979
"Gentiana_dahurica",0.0971414718296457,-0.0897705240475197,-0.00830682338403734,0.1360216454286,0.0868488445822659,0.000714009216299381,-0.00447794927991703,0.0132122981869437,-0.00810334066285411,-0.00675427730067049,7.04633746415623e-05,0.00024768764807063,-8.08792945315891e-07,-1.12320046732858e-06,5.02263727697547e-07,1.7065765956235e-17,-2.23717991079097e-16,-9.4174295166856e-17,1.49491491562806e-17,4.27691507319189e-17,-6.94480107812532e-08,-5.98883313797407e-06,1.81281488008823e-09,-0.00387075790520455,-0.138992254832599,4.73940462471928e-06,-0.0599692893846994,4.56559232550316e-06,-0.000716116025615224,1.32512106934714e-05,6.56368795805011e-16,-3.54314479972901e-07,0.00175613860118517,-1.76818742446159e-06,-3.76284539877955e-07,0.0110599735472949,0.16643455828545,0.132750884937302,0.0731079454121614,-0.284216747194693,-0.166246559520094,0.142523248485682,-0.0847426366619123,-0.422250870554134,-0.161586087757427,0.516274620748125,0.515198946526232,2.96108092815924e-08,8.0672957861877e-07,3.02594294338555e-05,6.15485658852725e-17,-0.00859911970800708,3.87158353511481e-07,3.45610535953944e-07,-6.04439114656378e-08,6.14782472638242e-08,-1.3912482277334e-15,-2.10248485288389e-15,2.31759056390501e-15,3.5816412397307e-17,3.63589801894297e-16,9.02368005704844e-16,-9.36768636952876e-07,-1.46162290031442e-16,-8.76393121300787e-16,-1.62512271073732e-15,-1.30167815245998e-15,-1.59068634940579e-16,-8.31403027559893e-16,1.23329168128612e-07,5.71966877687829e-05,-1.19980062651178e-16,-2.36534573051535e-16,-5.03537045445482e-17,-6.67471041117922e-16,-9.94785953758649e-16,9.41643253585205e-16,-4.66917278487276e-08,0.000286622032660224,2.30137647636807e-16,-5.70852091098241e-18,-8.5451473614607e-08,-2.18630446529494e-08,-1.12544044512581e-09,-7.01397294323006e-16,2.45851556052964e-16,1.87038903287181e-17,-2.62049712148766e-16,1.50663857855459e-05,-4.64241773737655e-17,1.62331019913686e-15,1.35212778342782e-15,2.98754203219967e-09,1.82493196333421e-15,1.17533255883758e-08,-1.68696611663121e-09,-4.11953652607641e-15,1.17004546499584e-10,-3.90713760756035e-15,-0.0999999999999978
"Gentiana_squarrosa",0.0971414718296457,-0.0897705240475197,-0.00830682338403727,0.1360216454286,0.086848844582266,0.000714009216299169,-0.00447794927991698,0.0132122981869437,-0.00810334066285428,-0.00675427730067063,7.04633746411555e-05,0.000247687648070969,-8.08792945710974e-07,-1.12320046761978e-06,5.02263727600837e-07,-9.52373701435682e-17,7.088602907156e-17,-1.62886692961881e-16,4.10769745482782e-17,1.10753069897721e-16,-6.94480107153337e-08,-5.98883313752055e-06,1.81281458616102e-09,-0.00387075790520507,-0.138992254832599,4.73940462767872e-06,-0.0599692893846994,4.56559232378485e-06,-0.000716116025614947,1.32512106967141e-05,-2.94959418377248e-16,-3.54314477596546e-07,0.00175613860118801,-1.76818742222726e-06,-3.76284564823688e-07,-0.40285620839975,0.191822740308629,0.193802777370543,-0.0428509389137219,0.620139475606182,-0.142610527933692,0.218478430656323,0.359926506230233,-0.227312233236559,-0.113940177277243,0.0195897621411939,-0.193298977388312,2.96108160149386e-08,8.0672954719252e-07,3.02594294337737e-05,1.54088857612152e-15,-0.0085991197080063,3.87158347885899e-07,3.45610530701201e-07,-6.04439101757751e-08,6.14782495016175e-08,-2.543104615782e-15,2.41820452551167e-15,1.70696790036118e-15,-3.14597729782228e-16,3.80937036596932e-16,1.31523219262104e-15,-9.36768636280793e-07,-7.07019614726013e-16,-1.67436592024994e-15,-1.99808825819391e-15,8.07745594289799e-16,7.54825755568176e-17,7.8015508177228e-16,1.23329168608913e-07,5.71966877683658e-05,-2.24063471157656e-16,2.25335552983155e-16,7.57160073139501e-16,1.18358693464482e-16,-1.51173354833776e-15,1.03282465532824e-15,-4.66917275716185e-08,0.000286622032660392,3.53514852236115e-16,-5.49338768252628e-17,-8.54514728511118e-08,-2.1863043645906e-08,-1.12544184080232e-09,-3.45175321791189e-16,2.35368710386892e-17,-4.66151321247568e-16,-3.70144668741762e-16,1.50663857850399e-05,-9.62128085836367e-17,1.55218652386082e-15,1.35369210230188e-15,2.98754430253088e-09,1.06512308084449e-15,1.17533222507272e-08,-1.68696534987751e-09,-4.13000002807679e-15,1.17003930672221e-10,-3.05365365737976e-15,-0.0999999999999986
"Gentiana_clarkei",0.0971414718296457,-0.0897705240475197,-0.0083068233840373,0.1360216454286,0.086848844582266,0.000714009216299065,-0.00447794927991683,0.0132122981869438,-0.0081033406628542,-0.00675427730067086,7.04633746414886e-05,0.000247687648071258,-8.08792946647725e-07,-1.12320046744132e-06,5.02263727307668e-07,-6.72070631993699e-17,-1.73650816201262e-16,-5.47596625661331e-19,7.72674229649153e-17,3.9238757818518e-17,-6.94480106331512e-08,-5.98883313807674e-06,1.8128149469835e-09,-0.00387075790520402,-0.138992254832599,4.73940462935099e-06,-0.0599692893846996,4.56559232374571e-06,-0.000716116025614785,1.32512106957426e-05,-2.08023009494373e-16,-3.5431447459664e-07,0.00175613860117639,-1.76818742494728e-06,-3.76284568508417e-07,-0.361893079027001,-0.0894215094497299,-0.135548664938571,0.493682200675022,-0.323548869172497,-0.550283748732299,-0.107872246923794,-0.0734645103512944,0.143162043848286,-0.00496681327962282,-0.119837288876266,-0.25021593396434,2.96108322159997e-08,8.06729524491928e-07,3.02594294311762e-05,1.40581899115836e-15,-0.0085991197080066,3.87158347021587e-07,3.45610533039609e-07,-6.04439109833313e-08,6.14782514340995e-08,-1.96370697480575e-15,6.6717464886068e-15,-1.87350135405495e-15,-5.88684038969524e-16,-3.58055164135765e-16,7.46242892716783e-16,-9.36768636943051e-07,-3.805734665236e-16,2.06074327708864e-16,-7.69904037156094e-16,-2.43496832137549e-16,-2.88905529975837e-17,1.60067928584906e-15,1.23329168900781e-07,5.71966877687286e-05,1.18589215507769e-17,-3.10910841789741e-16,-1.39691963760381e-16,4.1163498800376e-17,-1.48050852636372e-15,5.32302722853409e-16,-4.66917272166297e-08,0.000286622032660828,3.91938701023997e-16,-1.17083795296728e-16,-8.54514734808165e-08,-2.18630442500207e-08,-1.1254423405704e-09,-2.19605162373698e-16,2.94013696330743e-16,-1.40023307752791e-16,9.93890084451445e-16,1.50663857851313e-05,-1.20561706471207e-16,1.60856504151464e-15,1.35953709820341e-15,2.98754416968901e-09,-2.13368120946987e-16,1.1753322389505e-08,-1.6869651755378e-09,-4.23666226873126e-15,1.17004633235229e-10,-3.13692038422664e-15,-0.0999999999999985
"Gentiana_verna",0.0976717876269123,-0.0908483619754648,-0.00873643080295178,0.147130143316171,0.0975756660628163,0.000829563267640871,-0.0055620833574324,0.0166652130017917,-0.0102654711749009,-0.0102937332112327,0.000114109616343209,0.000413951324871041,-1.6610761248842e-06,-2.83489064556393e-06,1.2987954861772e-06,3.10124474734613e-16,-6.75176332196581e-17,-9.14454869902311e-17,1.32687289149679e-16,2.95248684538115e-16,-3.04520981421323e-07,-3.81500435628035e-05,8.08101179355838e-08,0.0364555163852662,0.205462251647798,-3.86776662419583e-06,0.516918706505324,-3.7945282969622e-06,0.000386593135837108,-6.07237167378334e-06,1.24690760496414e-16,9.61429207605097e-08,-0.00017265521258695,8.6495350294893e-08,5.02190396522146e-09,1.35151411289754e-15,7.16650138820764e-17,-1.02816780750062e-15,-7.34250698036498e-16,1.03310038683805e-15,-4.01341797858988e-16,-2.21698030961306e-16,-1.03551585306301e-15,4.75740421524786e-16,6.30035546117869e-16,-1.57843261467555e-16,-1.02574863412996e-16,5.57222828738314e-10,5.33949332214012e-08,5.29197481921563e-06,-4.53207274821131e-16,-0.360128339434314,-4.10229476513104e-07,-1.83975586640073e-08,-3.98936089173324e-09,6.88485614699919e-09,-5.50948175970234e-15,-1.59143531686112e-14,2.58959520493818e-14,7.47462346123545e-16,3.57222762957123e-16,6.25986769739418e-16,-1.34238634114001e-07,-2.99886299553119e-15,-1.14058396644224e-14,-4.11673721488829e-14,-2.4707037558517e-14,0.707106781186546,6.45836508748015e-14,3.8007910086596e-08,1.85102150363103e-05,-3.6050678642934e-17,-1.74024932246904e-15,7.08122513978937e-16,-1.58096634234533e-16,2.73513297340947e-16,-9.32281079280801e-17,-1.60319396579797e-08,9.95034833313262e-05,2.16837324818338e-16,-4.27533643427188e-16,-3.11134000938402e-08,-8.04413119895066e-09,-4.20863772919265e-10,-1.13513274409285e-15,-5.6795305879635e-16,1.20300664011539e-15,2.33658299072303e-15,6.29398314779902e-06,-5.21581334581932e-17,1.38554319117701e-15,1.65385370427143e-15,1.29379186592043e-09,2.06555525723967e-15,5.18748442303058e-09,-7.47238667353003e-10,-4.15735306315269e-15,5.20290512096586e-11,9.93197484524386e-16,-0.100000000000011
"Gentiana_nivalis",0.0976717876269123,-0.0908483619754648,-0.00873643080295191,0.147130143316171,0.0975756660628162,0.000829563267641021,-0.00556208335743246,0.0166652130017917,-0.0102654711749007,-0.0102937332112326,0.000114109616342751,0.000413951324870957,-1.66107612558936e-06,-2.83489064580532e-06,1.29879548592285e-06,-4.39132883843169e-17,-4.82899875885827e-17,-7.54284158862054e-17,6.82859931295074e-17,1.11041977562376e-16,-3.04520981003037e-07,-3.81500435628783e-05,8.08101182625792e-08,0.0364555163852668,0.205462251647798,-3.86776662430685e-06,0.516918706505324,-3.7945282977675e-06,0.000386593135837085,-6.07237167544902e-06,2.54900325787115e-16,9.61429219721403e-08,-0.000172655212582721,8.64953496959383e-08,5.02190339510391e-09,2.99118404513248e-16,-6.11539750697695e-17,1.12718206160665e-16,1.9718781252833e-16,3.86417374192435e-16,-1.67244465872675e-16,-2.97667646682426e-16,3.13928435997279e-16,4.42145453407854e-17,2.27373726031801e-17,-2.55915831453982e-16,-6.98094996109601e-17,5.57222515761718e-10,5.33949326177174e-08,5.29197481984973e-06,-1.52026785027045e-16,-0.360128339434313,-4.10229481154049e-07,-1.8397554858024e-08,-3.98935942084485e-09,6.88485258387717e-09,6.4549060541097e-15,-5.47825673713476e-15,6.01602101468757e-14,1.01818763877963e-15,4.01160085947597e-16,1.99533425477574e-15,-1.3423863311022e-07,2.77337240467519e-15,1.22696663357085e-14,4.58550310022799e-14,2.53267242904655e-14,-0.707106781186549,-6.52152985270151e-14,3.80079281867007e-08,1.85102150369642e-05,-4.66262034105309e-16,1.03183950901507e-15,-6.79656763033546e-16,3.69259255526162e-16,-1.43345297404945e-15,2.27553555710079e-15,-1.60319428663412e-08,9.95034833317195e-05,9.20878541008961e-17,4.87717667575958e-16,-3.1113403961623e-08,-8.04413267487629e-09,-4.20849924796245e-10,-6.86096537797594e-17,8.94972115775641e-16,3.48937218207113e-15,-2.9595277532562e-15,6.29398314898936e-06,-2.68806469281256e-16,2.05861865997896e-15,8.73986760114628e-16,1.29379573022195e-09,3.13067547154612e-15,5.18748327681882e-09,-7.4723499500439e-10,-4.15154683556422e-15,5.20269192387418e-11,-1.744196160567e-15,-0.100000000000004
