"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.218031798515876,0.0807059558038153,-0.00307466561051623,0.0238679631942951,0.00571874260412836,-0.0126967174029468,0.0231394257808647,0.0471874085393111,0.0139816634185481,-0.109061149059727,-0.0536101113560648,0.00101949439483805,0.0878635725363828,0.000543224472729583,0.00015090914031045,-0.000977434880660217,0.319968488784534,5.93118104558546e-06,-0.000103374078351842,-1.53349558311075e-06,0.0234590703758656,4.48878255462253e-06,5.35727483555459e-08,4.19032913569076e-06,-0.00849927305236786,6.89755929616479e-06,-1.45526401366253e-06,1.63375486770083e-05,-2.3473663598797e-06,-8.1828262075697e-05,3.1533110018276e-05,-0.000194697128144468,0.0134248628836706,-8.86664874404086e-07,-1.43273554110979e-07,-0.000918402478176147,-2.76697469103748e-08,1.87207719951066e-08,8.75899624266582e-07,6.96718664575449e-08,5.027541471532e-06,9.57567358739198e-16,-1.71993787326241e-06,-9.92210460937053e-06,-9.96234053234762e-06,2.52396040062463e-15,2.39897476858077e-06,1.78329573330416e-15,-1.86831667463999e-05,-0.790370060257243,-3.26055157646424e-06,-0.00408712481797337,-1.16258692250169e-16,-4.16901336282374e-05,-1.35114445090539e-15,4.50371120850525e-16,6.15018765299217e-07,4.34506397670744e-15,3.39999025955086e-06,1.26138208493293e-06,-7.46485084400506e-06,-0.425124914729617,5.3293768183249e-07,-7.19910242530375e-16,2.040511811927e-16,1.61116807796808e-16,-3.40665001129226e-06,7.43425379839957e-07,-6.49618705809233e-17,2.31026251885225e-16,2.0497338138948e-16,1.92926201436112e-17,8.32667268468867e-17,-2.95770352654046e-16,-9.8591736451964e-08,1.91360593371415e-06,1.70002900645727e-16,7.22678151745492e-18,-6.76542155630955e-17,-7.11666647476376e-17,1.40007936150165e-16,1.66328731926699e-16,-2.19482920793742e-16,1.58004069530783e-18,5.55111512312578e-17,-4.25920006121113e-17,2.77555756156289e-16,7.65589981100462e-17,-4.65129516799853e-18
"t61",0.218958175953456,0.0813092272554918,-0.00310592142728143,0.0241886470047565,0.00588605674314121,-0.013136800393722,0.0241662298780369,0.0494371503104375,0.0147179288648126,-0.115228286083809,-0.0568422288378183,0.00111178988054254,0.0967256671977214,0.000611746945356779,0.000170373763534517,-0.00110736692124872,0.367034380708523,6.92729969715977e-06,-0.000120873120867816,-1.80365350689604e-06,0.0280301085351572,5.40452715237978e-06,6.603274650685e-08,5.32507950768346e-06,-0.0114690963889161,9.38949105212415e-06,-1.99013850003468e-06,2.29431211454748e-05,-3.50372820083142e-06,-0.000131215436147344,6.69241439167877e-05,-0.000750588854917182,0.0522948106867651,-1.33833283563339e-05,1.75178219777306e-06,0.00438074209156578,6.49165041756439e-08,-2.55352274811105e-08,-1.04022383796195e-06,-7.62301483221706e-08,-3.4358510709355e-06,-3.67761376907083e-16,7.72773001929405e-07,2.26655113847243e-06,6.37586789440335e-07,8.40887299705497e-16,1.75906293822803e-07,6.86950496486816e-16,-2.43822478168676e-06,-0.190823581186246,-8.8576293130391e-07,-0.00115903818132389,-3.46627285424445e-16,-1.24152757816007e-05,-8.84104511316214e-16,4.94833541727103e-16,2.00482674891082e-07,-4.60217013254579e-15,9.95458108396866e-07,3.69213178162686e-07,-1.98700311674488e-06,0.854178025194514,3.54551952408411e-07,1.346145417358e-15,-7.76519964069599e-17,1.30677497982463e-16,-2.12375046685503e-06,4.74108868896844e-07,-5.98976838032511e-17,-2.24825534909219e-16,9.51235855591012e-17,5.81726930236228e-17,3.33066907387547e-16,-1.21430643318376e-16,-6.57003332085737e-08,1.27599579597938e-06,1.83880688453542e-16,3.73287992062611e-17,-1.70002900645727e-16,-8.03825526068637e-17,-1.73899744727759e-17,3.49989988194509e-17,9.28124311531281e-17,1.51202231969234e-16,2.08166817117217e-16,8.03483621003312e-17,2.22044604925031e-16,6.56306140860432e-18,4.41838271089241e-17
"t99",0.220029434980352,0.0820066661253561,-0.00314204834893032,0.0245592126120491,0.00607916389618786,-0.0136445259241915,0.0253500417479228,0.0520303051017212,0.0155662935118593,-0.122332538476393,-0.0605645540905203,0.00121788320755592,0.106906490573419,0.000690356798209887,0.000192700499219946,-0.00125637386569847,0.42097132326215,8.0677024679246e-06,-0.000140905601168341,-2.11282643592867e-06,0.0332569785412222,6.45125352736694e-06,8.02586268278116e-08,6.61883776915213e-06,-0.0148466542731875,1.2222593815398e-05,-2.59813696797465e-06,3.04444550335015e-05,-4.81421823933861e-06,-0.000187067340865522,0.00010670569629679,-0.00137124865091795,0.0956903130092149,-2.72676203882244e-05,3.85058324156237e-06,0.0102354360797812,1.66847185754937e-07,-7.40580718486261e-08,-3.13845089564002e-06,-2.35873704585582e-07,-1.26507421072362e-05,-9.22872889219661e-16,3.47379599367759e-06,1.53743412883364e-05,1.19251623120656e-05,-1.24688501440106e-15,-2.15625561555098e-06,-9.57567358739198e-16,1.44307298533819e-05,0.408197842534447,1.4358412856465e-06,0.00166921775755587,1.22711395437924e-16,1.53289142038049e-05,1.00447454988934e-15,-2.41612791612959e-16,-1.58680205083361e-07,8.00642768695214e-16,-4.35319172148799e-07,-1.61401704759125e-07,7.89214102958624e-07,-0.211711577538327,-2.80911036654174e-08,-3.22658566531686e-16,2.54990914464882e-17,-1.66527636919443e-16,-3.26677390687091e-07,1.16420562849828e-07,2.00589138600239e-16,3.43964300011294e-17,1.06861419228645e-16,3.63130380639841e-17,2.77555756156289e-17,1.96023752785379e-16,-2.3925316193496e-08,4.66531256675009e-07,1.52655665885959e-16,-6.48456426226447e-16,5.06539254985228e-16,1.11215169263753e-16,-0.707106781186548,-7.6740477656002e-16,-2.80609499740788e-15,-3.05122070251e-15,-2.0122792321331e-16,8.52873568859991e-17,-5.55111512312578e-17,3.89470956049151e-16,-2.39445011306939e-16
"t100",0.220029434980352,0.0820066661253561,-0.00314204834893031,0.0245592126120491,0.00607916389618786,-0.0136445259241915,0.0253500417479228,0.0520303051017213,0.0155662935118594,-0.122332538476393,-0.0605645540905202,0.00121788320755591,0.106906490573419,0.000690356798209842,0.00019270049921995,-0.00125637386569849,0.42097132326215,8.06770246791766e-06,-0.000140905601168334,-2.11282643592867e-06,0.0332569785412224,6.45125352728097e-06,8.02586268833227e-08,6.61883776913912e-06,-0.0148466542731876,1.22225938154418e-05,-2.59813696788097e-06,3.04444550334945e-05,-4.81421823936984e-06,-0.000187067340865529,0.000106705696296734,-0.00137124865091796,0.0956903130092149,-2.72676203882313e-05,3.8505832415589e-06,0.0102354360797812,1.66847185713304e-07,-7.40580719735262e-08,-3.13845089547349e-06,-2.3587370476686e-07,-1.26507421072258e-05,-7.84095011141517e-16,3.47379599366371e-06,1.53743412884336e-05,1.19251623121532e-05,-1.26487006497011e-15,-2.15625561558047e-06,-1.04777297948999e-15,1.44307298532709e-05,0.408197842534447,1.43584128586681e-06,0.001669217757556,6.43865115656894e-17,1.53289142037494e-05,9.21207825832196e-16,-6.16313062073492e-16,-1.58680204977922e-07,4.77984346657439e-16,-4.35319172443702e-07,-1.61401704034878e-07,7.89214102958624e-07,-0.211711577538327,-2.80911036584786e-08,-2.91433543964104e-16,9.05511928396657e-17,1.96029440638457e-16,-3.26677390749541e-07,1.16420562842889e-07,-2.43500921723568e-16,-2.31883886598889e-16,-1.95414525371638e-16,3.13249672014692e-17,-3.46944695195361e-16,-9.8879238130678e-17,-2.39253161483932e-08,4.6653125633316e-07,-1.87350135405495e-16,6.27216047578602e-16,-3.78169717762944e-16,1.58053390661755e-16,0.707106781186548,7.01038759849064e-16,2.69427958532205e-15,3.09663932040298e-15,2.63677968348475e-16,-1.211430878547e-16,1.66533453693773e-16,-4.70949520091902e-16,1.97706520081768e-16
"t40",0.216342569535765,0.0795639414687739,-0.00301362903076299,0.0232177108057264,0.00531229602159026,-0.0115598286076845,0.0201759364400677,0.0404439025384184,0.0116444369617541,-0.0885822910419678,-0.0423991233605241,0.000557211309711484,0.0370698012780459,-2.18957152742808e-05,-1.70128468135946e-05,0.000217999772274501,-0.236982389614093,-1.27688768711727e-05,0.000236872089164498,4.86700184822858e-06,-0.211544751111503,-9.28636217135088e-05,7.60668707563972e-07,3.0181001554003e-05,-0.362576291551953,-2.98177307254174e-05,1.54468577233911e-06,3.81161992592683e-05,-7.43095706834396e-06,-0.000284539164531337,0.000148303264001308,-0.00181629881523827,0.12674736559853,-3.83342718339036e-05,7.00551251904893e-06,-0.0409882484621906,-5.23752438086333e-08,-3.82850912014621e-08,-1.7468168481416e-06,-1.35083919344629e-07,-7.6645087944624e-06,1.64451785522601e-15,2.05817710339368e-06,8.3724522726876e-06,5.57207983419906e-06,1.63492563061483e-15,-7.43978965432254e-07,-4.16333634234434e-16,3.81068389217198e-06,0.00509189893719334,7.00733696684316e-08,0.819572489566029,-7.93882174292567e-16,-1.01608478649332e-05,2.39585636919384e-15,4.67188433477778e-16,1.64393437976785e-07,2.7529065408103e-16,1.15166434780378e-06,4.27297149729194e-07,-2.57460646290592e-06,-0.000401155740861055,2.73530150168844e-07,2.58473797920544e-16,-3.03077270294255e-16,2.18403916320723e-17,-2.04526464647747e-06,4.80017214869038e-07,-2.82903638233495e-16,3.21686195694004e-17,3.34757608400989e-17,4.92762089916841e-18,1.52655665885959e-16,6.59194920871187e-17,-7.01331400003447e-08,1.36288590478495e-06,-1.87350135405495e-16,7.28201051700684e-18,-3.64291929955129e-16,-7.79813977613787e-17,9.62331812223879e-17,1.50726533019947e-16,-4.72192787843394e-17,5.51675407549439e-17,9.0205620750794e-17,3.88628254061256e-17,-5.55111512312578e-17,2.69818046690547e-17,-8.12144114007633e-17
"t41",0.216404338442893,0.079603714202374,-0.00301566956225894,0.023238388168876,0.00532236274216842,-0.0115855796322207,0.0202326874606317,0.0405655621316913,0.0116828566781734,-0.0888944487485384,-0.0425576000371208,0.000560213720304122,0.0372893448175326,-2.20527286510359e-05,-1.71371496225413e-05,0.000219633250192853,-0.238913208983019,-1.28847021883087e-05,0.000239034346887827,4.91286219240702e-06,-0.213701865620576,-9.38446735073342e-05,7.6954087842307e-07,3.05742725966096e-05,-0.368204355791908,-3.02908073326713e-05,1.56946853929578e-06,3.87660228926435e-05,-7.57366266323709e-06,-0.000290654919041476,0.000152526533150232,-0.00188350438987822,0.131449889847276,-4.0013528236571e-05,7.34530302985356e-06,-0.0431298510978423,-5.54143080935821e-08,-4.07805515745263e-08,-1.86468247723951e-06,-1.44394878592163e-07,-8.26715230855396e-06,-1.35308431126191e-16,2.24138311067518e-06,9.27289299926942e-06,6.33468408689454e-06,5.68492515296828e-17,-8.91292317178535e-07,-1.35308431126191e-16,4.79582707298143e-06,0.0108030132391515,-3.07594697251847e-07,-0.405131728682054,-0.707106781186547,-2.42681600539502e-06,-3.15093995892689e-15,-1.49067850575358e-14,1.13138117335749e-07,2.68218603358065e-15,9.44535950847189e-07,3.50464905342612e-07,-2.13836907177883e-06,-0.000346702064382639,2.44763629603933e-07,3.90312782094782e-16,-2.69499567968303e-16,1.71447354195693e-16,-1.89784454318262e-06,4.50625349361633e-07,6.38377912129086e-17,5.14813299462505e-17,-2.36972827904872e-16,9.45880346172457e-18,-4.57966997657877e-16,2.48932818802672e-16,-6.67220931074852e-08,1.29679901257347e-06,2.46330733588707e-16,-1.20008175926788e-16,5.20417042793042e-17,7.2674432899379e-17,-6.90669603661552e-17,8.84161177556882e-17,1.28912713284057e-16,1.72629724759975e-16,6.93889390390723e-17,5.05861434760199e-17,-2.77555756156289e-17,-8.49156208540459e-17,1.4347086058831e-16
"t42",0.216404338442893,0.079603714202374,-0.00301566956225894,0.0232383881688761,0.00532236274216836,-0.0115855796322207,0.0202326874606318,0.0405655621316913,0.0116828566781735,-0.0888944487485383,-0.0425576000371208,0.000560213720304129,0.0372893448175325,-2.20527286510907e-05,-1.71371496224989e-05,0.00021963325019285,-0.238913208983019,-1.28847021884128e-05,0.000239034346887834,4.91286219239835e-06,-0.213701865620577,-9.38446735072831e-05,7.69540878443886e-07,3.05742725966222e-05,-0.368204355791908,-3.02908073325987e-05,1.56946853924721e-06,3.87660228926417e-05,-7.57366266317117e-06,-0.000290654919041386,0.000152526533150362,-0.00188350438987822,0.131449889847276,-4.001352823646e-05,7.3453030298154e-06,-0.0431298510978427,-5.54143082288905e-08,-4.07805516473847e-08,-1.86468247740084e-06,-1.44394878700584e-07,-8.26715230845682e-06,-1.97758476261356e-15,2.24138311066824e-06,9.27289299932667e-06,6.33468408707582e-06,-5.944415813942e-16,-8.91292317110881e-07,1.87350135405495e-16,4.79582707330062e-06,0.0108030132391512,-3.07594697904971e-07,-0.405131728682053,0.707106781186547,-2.42681603093708e-06,1.07484642832924e-15,1.43753472169365e-14,1.13138118137414e-07,-2.16463135662307e-15,9.4453594939696e-07,3.50464905809686e-07,-2.13836907200088e-06,-0.000346702064382252,2.44763629395767e-07,-3.50414142147315e-16,2.35304963931092e-16,-2.97805683689963e-17,-1.89784454310976e-06,4.50625349337347e-07,1.74860091380685e-16,-3.61382858199357e-16,1.41847409674516e-16,-1.21946502888093e-16,6.10622663543836e-16,-7.45063732932039e-16,-6.67220932115686e-08,1.29679901279519e-06,1.96023752785379e-16,1.96145178634859e-16,2.23779328401008e-16,5.1857755051334e-17,-2.7433588740376e-17,-1.47506274281294e-16,-4.6294357047895e-17,-1.46559394671944e-16,-6.93889390390723e-18,-5.34972545029161e-17,-1.11022302462516e-16,-4.32822419048101e-17,-3.69403728595759e-17
"t26",0.213597806645306,0.077789402521751,-0.00292227897833304,0.0222882449040992,0.00485089189300829,-0.0103717866693646,0.0175270127264419,0.0347429578113808,0.0098334591867561,-0.0738007964809447,-0.0348619021443202,0.000409370854596764,0.0261329673367145,-1.38513311267081e-05,-1.06243932507919e-05,0.000133683157501688,-0.135758564211105,-6.55651816893615e-06,0.000120728445036102,2.3849247301564e-06,-0.0923514092649809,-3.80922306233599e-05,2.48467588011281e-07,6.28152141919744e-06,0.0944216362057912,2.04464811227694e-05,-2.76879648564415e-06,7.94611718660243e-06,1.27514586413871e-06,0.000125995049929658,-0.00021156781637938,0.00627437807100444,-0.442071591098958,0.000258239617510772,-8.08853667890325e-05,0.833759097292076,1.06167574722635e-05,-1.09549476036766e-06,-3.85750114479865e-05,-2.63095518198255e-06,-9.09753827089011e-05,-5.89979454179712e-15,1.88417242571702e-05,6.03611930188666e-05,3.37764246228559e-05,-8.39756087204439e-16,-3.95715427711253e-06,-2.42861286636753e-17,1.95123162566244e-05,0.0333987353073059,-6.53754026834876e-07,-0.00301074411082909,2.45289059356821e-16,-1.70108117999376e-05,-6.83020197452803e-17,3.51843756004626e-16,4.14952998647105e-07,7.52064969755578e-16,3.00133071332118e-06,1.11356446951807e-06,-6.6963086927975e-06,-0.00102772562249718,6.79369627991366e-07,-2.08166817117217e-17,-8.99417084398911e-18,9.21171011109971e-18,-4.74291386032624e-06,1.07311092576931e-06,3.11423477412565e-17,-1.97473917521477e-17,3.67915915660317e-17,-4.03766804248685e-17,-1.80411241501588e-16,-1.56125112837913e-17,-1.48045152739348e-07,2.87467133166993e-06,1.75207071073658e-16,2.45590738522767e-17,3.46944695195361e-18,3.55447062320167e-17,1.42758559829778e-16,-4.7771674376729e-17,-4.69791526802338e-17,1.05037614432894e-18,2.08166817117217e-17,2.4973984764922e-17,2.77555756156289e-17,6.10299062890099e-17,-1.70905291323021e-16
"t80",0.216152186289904,0.0794381485185726,-0.0030070354932739,0.0231491424140438,0.00527451984926794,-0.0114590835309431,0.019936777761001,0.039918163236787,0.0114720152740486,-0.0871395699784654,-0.0416457041807365,0.000539299557571244,0.0356544044260865,-2.06698613243292e-05,-1.60210261128283e-05,0.000204564628479078,-0.219255175329432,-1.15130644640533e-05,0.000213172525015314,4.33507540454486e-06,-0.182235834218216,-7.8414767422741e-05,5.8964497875319e-07,1.85960756873798e-05,0.54153071781879,0.000135719283387204,-2.00324057419137e-05,0.000119426031875742,-1.31396353544692e-05,-0.000438956730859492,0.000211711401883521,-0.00273932560911307,0.191392750143509,-6.5394436313225e-05,1.40976825337043e-05,-0.105754911086129,-7.54426096788441e-07,2.28613445396597e-08,3.02857694544495e-07,5.58123514852321e-10,-3.76842382008788e-06,-1.31838984174237e-16,1.38296900683427e-06,6.76318424856423e-06,5.01827737816956e-06,5.75855560949073e-16,-7.37965386475407e-07,-1.42247325030098e-16,4.00074069342726e-06,0.0082894255646202,-1.71728825772258e-07,-0.00080990638801066,-5.52895120335387e-16,-4.71654006238553e-06,8.86780823183912e-16,6.55608501096199e-17,1.24690080532981e-07,8.24605355749889e-17,9.82485320991794e-07,3.64540903214673e-07,-2.21701344852582e-06,-0.000356224846612002,2.50054573807529e-07,-8.34401991944844e-16,-1.91977650660767e-17,1.0383608165892e-15,-1.93371362507827e-06,4.59196441791182e-07,-7.199642667968e-17,-4.2602733746964e-15,0.707106781186547,-1.3708101654187e-14,1.9151347174784e-15,2.83714024496007e-15,-6.80457700671933e-08,1.32254330229063e-06,2.67147415300428e-16,1.75237068683111e-15,-3.41740524767431e-16,-4.6496613270282e-16,1.19694873939966e-16,5.017679666528e-16,-2.31114854247482e-16,2.68086006694412e-16,2.0122792321331e-16,1.46612646227819e-16,0,-5.41989317533761e-17,-8.89404378450822e-18
"t81",0.216152186289904,0.0794381485185727,-0.0030070354932739,0.0231491424140437,0.00527451984926793,-0.0114590835309431,0.0199367777610009,0.0399181632367871,0.0114720152740485,-0.0871395699784654,-0.0416457041807365,0.000539299557571258,0.0356544044260866,-2.06698613243434e-05,-1.60210261128207e-05,0.000204564628479083,-0.219255175329432,-1.15130644640499e-05,0.000213172525015275,4.33507540456395e-06,-0.182235834218216,-7.84147674227486e-05,5.89644978732373e-07,1.85960756873451e-05,0.54153071781879,0.000135719283387206,-2.00324057419259e-05,0.000119426031875744,-1.31396353543443e-05,-0.00043895673085952,0.000211711401883592,-0.00273932560911311,0.191392750143509,-6.53944363132111e-05,1.40976825336817e-05,-0.105754911086129,-7.5442609685783e-07,2.28613446610904e-08,3.0285769454276e-07,5.58123480157852e-10,-3.76842382006359e-06,2.0122792321331e-16,1.38296900688284e-06,6.76318424859719e-06,5.01827737814852e-06,2.14915128607992e-16,-7.37965386369589e-07,-3.46944695195361e-17,4.00074069353828e-06,0.00828942556461987,-1.71728825794267e-07,-0.000809906388010589,4.17285130566529e-16,-4.71654006248962e-06,-5.94673024405541e-16,-3.23017208389451e-16,1.24690080659602e-07,3.77797250776294e-16,9.82485320866026e-07,3.64540903356053e-07,-2.21701344854663e-06,-0.000356224846612009,2.50054573949776e-07,1.03389519168218e-15,-1.53638846282209e-16,-9.5743859004444e-16,-1.93371362502276e-06,4.5919644186751e-07,1.82089210332533e-17,4.48620230792392e-15,-0.707106781186547,1.35884225323098e-14,-1.60982338570648e-15,-2.48152193238482e-15,-6.80457697271875e-08,1.32254330390252e-06,8.50014503228635e-17,-1.68552592325848e-15,2.41126563160776e-16,4.2538089354795e-16,-1.05818787451224e-16,-3.97469282377442e-16,1.04337332822526e-16,-1.70799025812099e-16,1.38777878078145e-16,-1.15330131353064e-16,-2.77555756156289e-17,-4.7259372136289e-17,5.61584268157543e-17
"t103",0.180451370757912,0.055838971601088,-0.00176883675059624,0.0102468430538745,-0.0020033605738246,0.00822673811918699,-0.0284611416393911,-0.0680982876192169,-0.024903883579238,0.224645070364718,0.125520901241837,-0.00540724712133666,-0.597183445824389,-0.00853081916369891,-0.00290070971700978,0.0307518086344287,0.115100718138365,-5.25937365777268e-05,0.000943594765171155,1.54724424258619e-05,-0.09715322393723,0.000114674231511388,-9.00193770109539e-06,0.00137654764284006,-0.00189985355597454,0.000411807044065491,-7.74656612297741e-05,0.000659207632142243,-7.11734970981039e-05,-0.00208304305165514,0.000582412851687074,-0.000363922614848302,0.0187079064029474,0.000170647673883452,-6.60460927397293e-05,0.000662447980134174,2.03326915540784e-05,-2.04358935622113e-06,-7.27734265454489e-05,-5.00183946880559e-06,-0.000181596226993685,-7.6961007011711e-15,3.91178980579058e-05,0.00013110266080238,7.61638363220371e-05,4.70353160445577e-17,-9.17814942034511e-06,-3.20923843055709e-17,4.5434651105767e-05,0.00252651413668791,-2.00934741211694e-06,-9.76149865623376e-05,-5.22163438388983e-17,-4.84548225097008e-05,8.73723144556036e-17,-4.60507896240825e-17,1.15875675505731e-06,2.24519058110018e-15,8.41371249957982e-06,3.12169916089652e-06,-1.87940789006663e-05,-0.00010574221896628,1.93538986902834e-06,1.36175792864179e-16,1.59275243726483e-16,-3.44511779746886e-16,-1.3729905104615e-05,3.12935765928515e-06,2.25411953777581e-16,1.06693641035233e-16,2.23000676969872e-16,-1.93643171428162e-16,-3.67761376907083e-16,2.92734586571086e-17,-4.3596701825542e-07,8.46640733914828e-06,1.10588621593521e-16,3.93164562340516e-16,-2.78423117894278e-16,2.52773430182763e-16,-2.75126719931614e-15,-3.13468532159449e-14,0.707106781186548,-1.01140173150197e-14,-1.6826817716975e-16,5.95170215493894e-17,1.38777878078145e-16,-1.4887153197653e-16,8.58668306734889e-17
"t104",0.180451370757912,0.055838971601088,-0.00176883675059624,0.0102468430538745,-0.0020033605738246,0.00822673811918698,-0.0284611416393912,-0.0680982876192169,-0.024903883579238,0.224645070364718,0.125520901241837,-0.00540724712133668,-0.59718344582439,-0.00853081916369892,-0.00290070971700985,0.0307518086344286,0.115100718138365,-5.25937365776956e-05,0.000943594765171116,1.54724424259291e-05,-0.09715322393723,0.000114674231511373,-9.00193770113356e-06,0.00137654764284011,-0.00189985355597465,0.000411807044065501,-7.74656612298149e-05,0.000659207632142217,-7.11734970980909e-05,-0.0020830430516552,0.000582412851687212,-0.000363922614848361,0.0187079064029475,0.000170647673883324,-6.60460927397223e-05,0.000662447980134148,2.03326915541955e-05,-2.04358935621159e-06,-7.27734265455961e-05,-5.00183946873273e-06,-0.000181596226993682,-7.20604131920766e-15,3.91178980578399e-05,0.000131102660802343,7.61638363220363e-05,4.94898057674638e-17,-9.17814942028332e-06,1.01481323344643e-16,4.54346511056282e-05,0.00252651413668807,-2.00934741219511e-06,-9.76149865624717e-05,-1.5111365230928e-16,-4.84548225095967e-05,-3.05888821598564e-17,5.10937249994559e-17,1.15875675504093e-06,2.07171822062545e-15,8.41371249977541e-06,3.12169916087137e-06,-1.87940789008485e-05,-0.000105742218966003,1.93538986885053e-06,-1.97758476261356e-16,-1.51240255914578e-16,4.15297114169574e-16,-1.37299051047174e-05,3.12935765928082e-06,-2.74188331457831e-16,-1.36167622132618e-16,-2.28461073824439e-16,1.7021514381359e-16,5.65519853168439e-16,-1.90819582357449e-17,-4.35967018182562e-07,8.46640733940167e-06,1.20606649667288e-15,-3.24794133954994e-16,2.84494650060196e-16,-2.1039779940572e-16,2.80678669658329e-15,3.13573288982463e-14,-0.707106781186547,1.01961251395638e-14,3.27862736959617e-16,-6.19137694510186e-17,-1.2490009027033e-16,7.31728608106018e-17,-1.29238989252546e-16
"t101",0.152224827439094,0.0371391829064026,-0.000785782900264829,-2.25856134753552e-05,-0.00788425225076574,0.024240735455762,-0.0684309811977606,-0.157872716399172,-0.0554766078854274,0.489440072225257,0.269194397370826,-0.0130569262005021,0.340322137269318,-0.0131283502716913,-0.00448348955277668,0.0476016696242684,0.00664830429336499,-8.27878428207645e-05,0.00147821677228382,2.34694915312817e-05,-0.0200780647322705,0.00026452032803478,-1.62304207152273e-05,0.0023926372688885,-0.000640833825870892,0.000699690815105773,-0.000131477580691121,0.00111367567789663,-0.000119362342242245,-0.00347193444896848,0.000952913003149386,-0.000276198404344406,0.00805887510238512,0.000292585870386794,-0.000111598704089644,0.00029561358635438,3.40077554814265e-05,-3.40529033240715e-06,-0.000121157705074026,-8.32317730570698e-06,-0.000301391005769614,-1.26582772042028e-14,6.47996057077851e-05,0.000216687966191956,0.000125616749080235,8.83423600250713e-18,-1.51017449124642e-05,2.68882138776405e-16,7.46568748503304e-05,0.0012077236347831,-3.30617788299757e-06,-4.69046046419296e-05,1.30579091663304e-16,-7.95248347780254e-05,-4.84839012572369e-17,-7.50919112822896e-17,1.89771857938004e-06,3.8962268424235e-15,1.37523160615221e-05,5.10245044005786e-06,-3.07111188025521e-05,-5.18968833284028e-05,3.15449495902169e-06,4.20670442924376e-16,-5.14124817049556e-16,-2.72624892763046e-16,-2.23145156160523e-05,5.07818907689687e-06,-1.11255972328741e-16,1.92389090412966e-16,2.19966315216036e-16,-3.10245058671385e-16,7.63278329429795e-17,2.2291196666302e-16,-7.05667070294118e-07,1.37034348215153e-05,8.78637440582253e-16,2.90758499861745e-16,4.19803081186387e-16,-8.97780213553656e-17,7.85710575467964e-16,-0.707106781186548,-3.13553876040859e-14,-1.85155765556302e-15,5.48172618408671e-16,-1.41515591721736e-16,-9.0205620750794e-17,-2.56126707589192e-17,-2.25821392883355e-17
"t102",0.152224827439094,0.0371391829064026,-0.000785782900264829,-2.25856134753552e-05,-0.00788425225076574,0.024240735455762,-0.0684309811977606,-0.157872716399172,-0.0554766078854274,0.489440072225257,0.269194397370826,-0.0130569262005021,0.340322137269318,-0.0131283502716914,-0.00448348955277677,0.0476016696242685,0.00664830429336497,-8.27878428207515e-05,0.00147821677228385,2.34694915312852e-05,-0.0200780647322705,0.000264520328034759,-1.62304207151735e-05,0.00239263726888848,-0.000640833825870916,0.000699690815105822,-0.000131477580691139,0.00111367567789673,-0.00011936234224221,-0.00347193444896849,0.000952913003149417,-0.000276198404344333,0.00805887510238493,0.000292585870386801,-0.000111598704089814,0.000295613586354386,3.40077554815002e-05,-3.40529033253725e-06,-0.000121157705074077,-8.32317730562523e-06,-0.000301391005769592,-1.23937318741163e-14,6.47996057077348e-05,0.000216687966192031,0.000125616749080342,1.73519993200964e-17,-1.51017449123983e-05,-1.90819582357449e-16,7.46568748505975e-05,0.00120772363478336,-3.30617788308822e-06,-4.69046046420224e-05,-2.0252763510709e-16,-7.95248347780133e-05,8.63908492342895e-17,9.46941489582925e-17,1.89771857912142e-06,3.30961926912251e-15,1.37523160615672e-05,5.1024504400313e-06,-3.0711118802481e-05,-5.18968833283402e-05,3.15449495898179e-06,-3.45209971719385e-16,4.87244307044121e-16,3.42334568690538e-16,-2.23145156159361e-05,5.07818907681274e-06,6.65531125724475e-17,-2.19268944039643e-16,-1.94639403637306e-16,3.386295505237e-16,1.11022302462516e-16,-4.77048955893622e-16,-7.05667071007957e-07,1.37034348215475e-05,1.06685493772574e-15,-2.46138399328004e-16,-4.45390252457045e-16,1.18497273821865e-16,-7.43990155787691e-16,0.707106781186548,3.11729098330869e-14,1.91452701280719e-15,-3.53883589099269e-16,1.4997230120182e-16,1.38777878078145e-16,1.49258299300718e-18,3.59648804074559e-17
