"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.102361649284711,-0.118944457263869,-0.0164228750377777,-0.132047732717652,-0.00318200551172813,-0.000242788336975149,0.00532850098197514,4.15279841021127e-05,-0.00197503538837453,-0.000199182988395797,-0.000445156754168185,0.000107985822842872,0.0714354413740705,7.77097184842309e-05,0.467043425038933,0.0208050786760495,0.00130225554650908,0.00774401775786336,-0.00256064651784918,-6.13328563897064e-05,-0.412818483044108,-0.01605363679331,0.0019215829917793,-0.0585598864424811,0.105431946998689,0.0012862082367067,-0.00363808973255388,-0.00510660516334598,0.177840886187544,0.00275990082849875,-0.000476531637009385,-6.94966521098606e-05,0.00570909400605193,-0.0753511259117056,0.000470128703432073,-0.00714950908587829,4.72169913323817e-05,8.45477048272198e-05,-0.00013587655409654,5.4754522542666e-06,0.0104103300815848,1.46999481143162e-06,0.000482020199538982,0.000124821189024269,8.71439899448735e-08,5.21469145058767e-06,-8.02753583996688e-07,-9.92279601606533e-06,-1.62966568717504e-06,-9.11865207940503e-06,0.707106781186547,1.93934864088762e-05,-0.000943101924980559,-3.59218955826981e-06,8.19409462615717e-06,0.00270945619226345,1.24245382150673e-12,-8.18678951457208e-07,-2.23998852936835e-15,1.47260337420177e-05,2.25514051876985e-16,-9.52363188311267e-16,-0.00013364619154287,-6.47051856539349e-16,1.22298013478794e-05,9.85322934354826e-16,-1.6722431086515e-17,5.55111512312578e-17,2.89655490666621e-16,4.5102810375397e-17,3.35032873018972e-16,-6.20038993179219e-16,-7.98596506831375e-17,-1.69222998180453e-16,-2.42861286636753e-17,-2.8383229616584e-16,2.05046855892981e-16,-1.45178519334222e-16,3.46161292535116e-17,1.23176164625893e-16,2.45029690981724e-16,5.57564455220664e-17,-5.06442724222664e-17,1.18321721382043e-16,-9.11694867427921e-18,4.5102810375397e-17,8.25192234762597e-17,1.50132536610911e-16,1.02197075904445e-17
"t57",0.114884121942888,-0.138177615548598,-0.0205822655155434,-0.238701995018788,-0.00672510304257726,-0.000576430778573093,0.0151800272951994,0.000143102059761973,0.0310510185266272,0.0022243356198664,0.00202311360898221,-0.000201749116828041,-0.0299509372262576,-1.86042251262346e-05,0.0622749185529839,0.00442696262903282,0.000283079653686459,0.00277965449323093,-0.00335911588478987,-0.000137998318321335,0.372095369520046,0.0137773838212796,-0.000385613956653832,0.010527387369538,0.492855512942764,-6.76705728047886e-05,0.000183067869211883,-0.000147252870968386,0.0136145938460649,0.000219310937959479,-4.74658028445582e-05,-7.16438211964075e-06,0.000629431297142692,-0.00853392159553017,6.19313872632539e-05,-0.00114224938625344,7.87627884757044e-06,1.51530110669389e-05,-3.26202879503829e-05,2.36885566895495e-06,0.104429327682968,-4.32334798489142e-07,3.09016378377686e-05,9.15787883768761e-06,8.38672326803681e-09,5.54082088849439e-07,-1.08891112474141e-07,-1.3604997511859e-06,-2.37342317840894e-07,-1.36256758354481e-06,2.05236197502797e-15,3.38917776137194e-06,-0.000170052521699119,-6.91307856024619e-07,1.6435613552912e-06,0.017440813704812,1.80891986733412e-12,-1.51640210523801e-07,0.707106781186549,2.81927785865366e-06,3.4035274598665e-15,7.36563587899752e-15,-2.71764068685842e-05,-3.81639164714898e-16,2.56718077826235e-06,4.23272528138341e-16,8.32724986962278e-16,3.36536354339501e-16,-1.58268594230275e-15,4.40619762898109e-16,-9.14340742814495e-17,-7.35678544921473e-16,-3.68939197326271e-16,-1.25920360602429e-16,2.63677968348475e-16,-1.00835270748702e-16,1.88071574500005e-17,2.28054084457089e-16,-2.18600487109389e-17,-3.71614757711176e-17,4.98732999343332e-17,-7.78376474773563e-17,2.50070550572631e-18,4.83810197871732e-17,1.03797513354666e-17,-1.90819582357449e-17,3.59087716927398e-18,7.38698819181411e-18,-4.0866080251515e-17
"t17",0.114884121942888,-0.138177615548598,-0.0205822655155434,-0.238701995018788,-0.00672510304257723,-0.000576430778573095,0.0151800272951994,0.000143102059761941,0.0310510185266271,0.0022243356198664,0.00202311360898212,-0.000201749116828021,-0.0299509372262576,-1.86042251262292e-05,0.062274918552984,0.00442696262903284,0.000283079653686475,0.00277965449323101,-0.00335911588478984,-0.000137998318321356,0.372095369520046,0.0137773838212796,-0.000385613956653888,0.0105273873695381,0.492855512942764,-6.76705728047088e-05,0.000183067869212065,-0.000147252870968316,0.0136145938460652,0.000219310937959259,-4.74658028443292e-05,-7.16438211976116e-06,0.000629431297142425,-0.00853392159553009,6.19313872634725e-05,-0.00114224938625339,7.87627884741605e-06,1.51530110671303e-05,-3.26202879506535e-05,2.36885566895495e-06,0.10442932768297,-4.32334798863843e-07,3.09016378380669e-05,9.15787883792353e-06,8.38672274005746e-09,5.54082088505964e-07,-1.08891111714332e-07,-1.36049975129363e-06,-2.37342316786182e-07,-1.36256758320394e-06,-2.46616265604659e-15,3.38917776257844e-06,-0.000170052521698958,-6.91307855833312e-07,1.64356135382016e-06,0.0174408137048126,1.60898063835041e-12,-1.51640194123726e-07,-0.707106781186548,2.81927786342003e-06,-3.19883008970123e-15,-7.65620206122364e-15,-2.71764068676475e-05,3.1485231088979e-16,2.56718077770723e-06,-9.29811783123569e-16,-9.33223512040434e-16,-5.96744875736022e-16,1.53981631402161e-15,-4.1286418728248e-16,1.98698424646232e-16,6.69447469433395e-16,3.07602939665655e-16,1.29083987118428e-16,-2.32452945780892e-16,3.20879059158072e-17,4.56953684454336e-17,-9.98086958648864e-17,4.05899624581223e-17,-3.54267711038062e-17,-1.38777878078145e-16,1.93068274985249e-17,-2.68116240266048e-16,2.15027003131478e-16,-7.72238182708636e-17,-1.42247325030098e-16,2.85270103553529e-17,8.74011082078709e-17,4.86479193828845e-17
"t29",0.117232014512448,-0.141814917115718,-0.0213828567908012,-0.260599874708969,-0.00746710538070521,-0.000647183062106859,0.0173038970880949,0.000165307333120551,0.0388295358947225,0.00279802881197623,0.00262194930709861,-0.000281078651755462,-0.0619421248864062,-5.22789726300695e-05,-0.177989525314882,-0.00738099894270607,-0.000460549955634049,-0.00260835676728733,0.00127960791050638,4.45986882691434e-05,-0.0528307832244751,-0.00189947849784039,5.3067074951051e-06,-3.36719065932528e-05,0.00191818778285705,-6.0666854541155e-07,1.89588299487055e-06,2.72715072913455e-06,-0.00151440132930147,-2.65144216241698e-05,9.9222282776046e-06,1.63986384514074e-06,-0.000173131850031743,0.00253281614048633,-2.89232605639449e-05,0.000985738013724313,-7.76031906383042e-06,-1.83810937304762e-05,7.4367116922745e-05,-9.5996128791475e-06,-0.662237484071438,4.35265715376327e-06,0.000333626018288491,7.95461205352276e-05,4.40905197689316e-08,2.35202804626633e-06,-2.43175052811172e-07,-2.93777376918091e-06,-4.17621937321257e-07,-2.17299281947498e-06,8.04321806119005e-17,8.76658309483799e-07,5.1184467215307e-05,1.38699815692678e-06,-5.38922792036028e-06,-0.638623102685588,6.79801339673301e-12,-3.34866524569493e-07,-1.00812167562438e-15,5.1703984903901e-06,-6.38595079593962e-16,1.35349088707659e-16,-3.95257677393651e-05,1.17256464954307e-16,3.42319541282504e-06,2.61075883134509e-16,5.06644701301806e-16,-2.73327367683596e-16,-1.59569130418856e-17,8.08272719587944e-17,8.92989636506048e-17,5.10925053142524e-16,-2.93149712654038e-16,-9.77364563370614e-17,-2.7896521898052e-16,-2.40679907077926e-16,-8.30566260761412e-17,-1.8340344668011e-16,1.53117806539258e-16,6.41167709417648e-17,2.39825520553794e-16,1.13967066050059e-16,-2.03077214131973e-16,4.71484735872129e-16,-1.05852610295665e-16,-4.68917439599981e-16,-2.24802566764581e-16,3.84890560198525e-17,2.56572399468032e-16
"t69",0.12029377353402,-0.146526274347872,-0.0224057866619132,-0.287251915390902,-0.00835725293827019,-0.000731299343848699,0.0197994279033133,0.000191143789996875,0.0474331693320368,0.00343047390406375,0.00327165263295798,-0.000364268459341736,-0.0917998411702456,-8.2192555690638e-05,-0.354894013460195,-0.015676288419538,-0.000981610162505425,-0.00612846920862188,0.00384946275286327,0.000142172988791777,-0.239168705528345,-0.00872364363077217,0.000109425657677756,-0.00248667752733565,-0.0962072522866503,1.02813800083698e-05,-2.41393851418106e-05,-8.68578547529204e-06,0.00278464765878416,4.72227540501693e-05,-1.42361834422362e-05,-2.26889991964398e-06,0.000222593814338528,-0.00315959669491347,3.02995895911807e-05,-0.000837770583370724,6.34159358152246e-06,1.41926323874724e-05,-5.01855368082484e-05,5.98784024163218e-06,0.397146181366375,-2.54164442712451e-06,-0.00017785821844862,-4.19520173540887e-05,-2.24430641520114e-08,-1.17275555503588e-06,1.12395196919489e-07,1.35341848462348e-06,1.90424147193669e-07,9.9521074862878e-07,-1.3466316776834e-16,-1.65708186995912e-06,8.83088926738171e-05,4.82442442645306e-07,-1.40204237666919e-06,-0.0907645841855986,3.00974735368487e-13,-1.20820136881306e-09,1.11391068875741e-16,-1.22713922465385e-10,3.83373888190874e-16,-6.89552581700781e-17,-7.66431898174477e-07,-6.8738417735581e-16,1.32031692912093e-07,-9.71445146547012e-16,3.87188497998335e-16,2.9542340795885e-15,-1.11282842189539e-16,1.41900380334903e-15,3.26985206864215e-15,5.46911643062916e-16,2.57987954694715e-14,6.29970647945024e-15,-4.64732419214187e-15,-6.00830766793774e-15,-3.28111885850526e-15,0.707106781186547,-7.39925977644011e-14,-2.63953949546221e-14,-1.27894656670735e-14,-2.75487577806102e-14,7.16506570460416e-16,1.04356747414176e-15,9.26698508032939e-17,-3.2612801348364e-16,1.58991863898044e-16,1.04732228844579e-15,2.26129185256498e-17
"t70",0.12029377353402,-0.146526274347872,-0.0224057866619132,-0.287251915390902,-0.00835725293827018,-0.000731299343848696,0.0197994279033133,0.000191143789996825,0.0474331693320369,0.00343047390406379,0.00327165263295792,-0.000364268459341727,-0.0917998411702456,-8.21925556906282e-05,-0.354894013460195,-0.015676288419538,-0.00098161016250534,-0.00612846920862187,0.00384946275286322,0.000142172988791801,-0.239168705528345,-0.00872364363077211,0.000109425657677763,-0.00248667752733565,-0.0962072522866503,1.02813800083494e-05,-2.41393851417165e-05,-8.68578547512204e-06,0.00278464765878406,4.72227540501776e-05,-1.42361834421147e-05,-2.26889991961552e-06,0.000222593814338639,-0.00315959669491345,3.02995895911859e-05,-0.000837770583370709,6.34159358173063e-06,1.41926323869171e-05,-5.01855368083663e-05,5.98784024143095e-06,0.397146181366374,-2.54164442707594e-06,-0.0001778582184487,-4.19520173543159e-05,-2.24430651411968e-08,-1.17275555509833e-06,1.12395196686169e-07,1.35341848424741e-06,1.90424146988971e-07,9.95210748546381e-07,-1.53363126922445e-16,-1.65708187056563e-06,8.83088926739359e-05,4.82442442492799e-07,-1.40204237633612e-06,-0.0907645841855984,3.00800124244447e-13,-1.20820191525095e-09,3.11061150554456e-16,-1.22713871616303e-10,4.5102810375397e-17,-7.73036148982165e-16,-7.66431898386113e-07,3.74266589941996e-16,1.32031692669232e-07,4.02455846426619e-16,-1.15882218186608e-16,-3.10342029852251e-15,3.67499983285235e-16,-1.71737624121704e-15,-3.21107967905009e-15,-8.75563982301554e-16,-2.54484429319363e-14,-6.08622571083438e-15,4.26915447437892e-15,6.10462316142225e-15,3.48082734165559e-15,-0.707106781186547,7.37450565110388e-14,2.62846482949655e-14,1.26398457672705e-14,2.75043431893738e-14,-7.68593445618943e-16,-5.38061066647872e-16,-4.19147134841467e-16,1.45716771982052e-16,-2.36156395872584e-16,-8.06230442845139e-16,-5.55596254627195e-17
"t34",0.118502881753867,-0.143769118465317,-0.0218065487280407,-0.271583513919767,-0.00783340113742933,-0.000681764863340494,0.0183286223655507,0.000175905781310034,0.042340777519282,0.00305605062971199,0.00288658722225065,-0.000314848869078616,-0.0739257938270696,-6.42290222964473e-05,-0.247472430101388,-0.0106260561259756,-0.00066434018965949,-0.00397709883078207,0.00226604021776384,8.19524972211841e-05,-0.123199371147104,-0.00447532826573018,4.35679546489619e-05,-0.000929814859037787,-0.0337241863382449,3.32122409837693e-06,-7.46370520198695e-06,-1.19235301236989e-06,-0.000113735231956567,-2.59669815645149e-06,2.36620591269592e-06,4.2636565531559e-07,-5.22806957486688e-05,0.000807202431772501,-1.18768581166577e-05,0.000507355666962256,-4.14572295181917e-06,-1.03453130188955e-05,4.72045960399296e-05,-6.5450819033766e-06,-0.468674975450576,3.16237376126079e-06,0.000267828513718935,6.47191986361403e-05,3.76346156712958e-08,2.0722951197755e-06,-2.57112177800937e-07,-3.15491635520823e-06,-5.03418904116912e-07,-2.80928164539374e-06,2.95978016652987e-16,8.49423705215162e-06,-0.000515172426533979,-3.33990474370297e-06,1.02357518152879e-05,0.758221082959895,-3.53085222660506e-12,3.40688991271737e-08,-2.84795668710027e-16,3.07872728629201e-07,5.48172618408671e-16,1.06262654925304e-15,-1.04143015284205e-05,4.02239005992122e-17,1.15383299906582e-06,1.00613961606655e-16,-7.6533917920562e-16,1.15359111152458e-16,-2.85796273084641e-16,-9.75781955236954e-17,4.37400753553016e-17,7.87341373405815e-17,-4.8561966140059e-16,-1.63821295680651e-16,1.25767452008319e-17,-3.914992865525e-17,-2.26596135593575e-16,-1.44273027636379e-17,2.26459124901423e-16,8.07242591795376e-17,1.83447007584547e-16,1.68147866059136e-16,6.24662548120179e-17,-1.50369027652952e-18,5.19102898834229e-16,6.33607749600529e-16,2.93424907088139e-16,3.16761169435573e-17,-7.71640453790823e-17
"t37",0.111016657494447,-0.132228159919142,-0.0192913731767817,-0.205179156923397,-0.00560692196727613,-0.000470859248048368,0.0120518596734269,0.00011075207687376,0.0203541935641051,0.00143844922926189,0.0012180091961997,-9.93548356955774e-05,0.00557649154668666,1.62639372383085e-05,0.243239848677532,0.0124856939952585,0.000787685524359574,0.00586358725973606,-0.0048229862853868,-0.000185034670325511,0.339323063126661,0.0123623401494848,5.982544189434e-05,-0.00549634944792804,-0.485944292271225,0.000119358815147099,-0.000423406519460614,-0.00118373920946574,0.0500355413846524,0.00078432604257468,-0.000144485064589535,-2.12915066712268e-05,0.00178551472484513,-0.0237636685301414,0.000155466020175576,-0.00250739897616138,1.67665682839109e-05,3.06300171716994e-05,-5.32107147213669e-05,2.57842689604937e-06,0.0445310329941244,2.72341925726394e-07,0.000159412333982423,4.17909582779786e-05,3.00897022565663e-08,1.8257607241369e-06,-2.93580742589603e-07,-3.63734374074937e-06,-6.05690268572212e-07,-3.41050998654835e-06,-3.46344875135563e-16,7.57146057843872e-06,-0.000371356644718452,-1.4376615037021e-06,3.31168671768856e-06,0.0086806829788965,0.707106781180682,-3.28684184924821e-07,-9.98610854356647e-14,5.9769782543421e-06,2.22391549620227e-15,3.94692958871623e-15,-5.54477402904506e-05,-1.19002030452009e-15,5.13695092628497e-06,-1.4432899320127e-15,-1.06044638813348e-15,2.74086309204336e-16,1.09934490659508e-15,1.99493199737333e-16,-1.81867089109959e-16,-3.01058008037806e-17,1.92324115193365e-16,-6.90877757481061e-16,-2.60208521396521e-17,-5.51905006969806e-16,-4.21487603768114e-16,-4.79875607693349e-17,-1.12261817856885e-16,7.94464904962392e-17,2.09467859724199e-16,1.16337558994487e-16,-6.5163291920477e-18,1.41413692408767e-16,-3.5520859318343e-17,1.90819582357449e-17,-1.76752742472334e-16,3.03375851040854e-16,-1.21907678119142e-17
"t11",0.111016657494393,-0.13222815991906,-0.0192913731767647,-0.205179156923027,-0.00560692196726458,-0.00047085924804725,0.0120518596733972,0.00011075207687345,0.0203541935640327,0.00143844922925683,0.001218009196195,-9.93548356950908e-05,0.00557649154665045,1.62639372381866e-05,0.243239848675054,0.0124856939951235,0.000787685524351226,0.00586358725966643,-0.00482298628531933,-0.000185034670322839,0.339323063121043,0.0123623401492792,5.982544189298e-05,-0.0054963494478091,-0.485944292260301,0.000119358815144363,-0.000423406519450524,-0.00118373920942967,0.0500355413827897,0.00078432604254478,-0.000144485064583793,-2.12915066702383e-05,0.00178551472476483,-0.0237636685290543,0.000155466020167361,-0.0025073989760101,1.6766568283446e-05,3.06300171702386e-05,-5.32107147166103e-05,2.5784268959661e-06,0.044531032990277,2.72341926420283e-07,0.000159412333966304,4.17909582732566e-05,3.0089702326145e-08,1.82576072474752e-06,-2.93580742286893e-07,-3.6373437402502e-06,-6.05690267746484e-07,-3.41050998649024e-06,9.89018574607182e-17,7.57146057806185e-06,-0.000371356644539311,-1.43766149983374e-06,3.31168671979798e-06,0.00868068296885036,-0.707106781192415,-3.28684183523165e-07,9.9708045991919e-14,5.97697825660266e-06,-2.30024332914525e-15,-4.17417836406919e-15,-5.54477403013412e-05,1.25767452008319e-15,5.13695092754785e-06,1.08940634291343e-15,1.14265245948175e-15,-2.32452945780892e-16,-1.11763166438618e-15,-2.8275992658422e-16,3.4201957608053e-16,-1.06433547985539e-16,-2.41355405669306e-16,6.41390107228336e-16,-2.42861286636753e-17,3.90917904449037e-16,4.97048685898148e-16,7.43135976029226e-17,1.67031132105044e-16,6.90395191315865e-17,-2.18141477104083e-16,1.91959360985834e-17,-2.73269146472784e-17,-2.11833020558395e-16,-3.20489153860011e-17,-9.71445146547012e-17,1.31198806143921e-16,-7.39264818587896e-17,1.35092731451307e-16
"t79",0.0895878112970964,-0.0996443886674306,-0.0123893402099428,-0.0415407054277326,-0.000304085059210479,2.06153880560626e-05,-0.00215561036134076,-3.31037433995696e-05,-0.0219414254761019,-0.00164345857663639,-0.00181332209146598,0.000251903043907979,0.0860758283720742,7.76816002084666e-05,0.196184652639619,0.00593318963300747,0.000361531029608831,0.000485582920659095,0.00217412883644532,9.41775287603246e-05,-0.113689941349404,-0.00378501320337866,-0.00160930184541545,0.0591657042082449,0.00151449884170985,-0.00172938502486939,0.00525106257081019,0.0139865990660491,-0.779445027383124,-0.0125067423335023,0.00277380321655068,0.000423955668821029,-0.0384875551363266,0.530456013160491,-0.00438818248821716,0.104250849337573,-0.000764953466320922,-0.00162526536145633,0.00455291550027732,-0.000312920455014043,0.0184586470164704,-0.000233586046189572,0.0616722469268532,0.0130540030100455,5.63882644844145e-06,0.000273850768972613,-2.26709694269025e-05,-0.000271747206327016,-3.73829324097855e-05,-0.0001937242071023,-1.35103808893414e-17,0.000267599234397289,-0.0123028248269219,-4.40033847618439e-05,9.86061649927879e-05,0.00327493921984757,1.4761513930191e-12,-7.97351094118529e-06,-1.35301246529972e-16,0.000133674936695968,3.76868675155961e-16,4.66206934168767e-18,-0.00105172473081027,-1.51788304147971e-17,8.91852115753825e-05,6.93022028652734e-16,3.04902846260202e-17,3.78603398631938e-16,7.1891941608945e-17,-1.35308431126191e-16,1.07977217109936e-16,2.17455417229942e-16,1.64026818314413e-16,1.03379965091344e-16,-4.38017677684144e-17,-4.55263035580132e-17,5.39871514781869e-17,6.24303189834735e-17,-5.42559583130314e-17,-1.06295338240866e-16,-1.30212680915509e-16,1.98788645055909e-17,-1.75700666653903e-17,1.06038609582236e-16,-1.54092557397301e-16,2.60208521396521e-18,-1.32563900589832e-16,9.97058537343557e-17,8.67799316403197e-17
"t71",0.0404392425746726,-0.0217389141074344,0.00539546040997654,0.0738833508444542,-0.0664904648124383,0.0878764046794286,-0.463205588910958,-0.0046556236796334,0.0653021349348419,-0.0408282726728287,0.103537802672548,-0.00383432179950673,-0.0432596903842831,0.00144784491188595,-0.0200657075565542,0.0114214177754246,0.000753218230000574,0.0102180015690625,-0.0104205154473286,-4.60373855969334e-05,0.0159213397883546,-0.00126101904246356,0.0069225246406691,-0.274806832803366,0.0010679575857061,0.0131560562782124,-0.0546688725361052,0.0117470682199471,-0.0238105357169717,-4.3530401352593e-05,-0.000700149671513624,-0.000159370317812429,0.12399019471246,-0.00299659347732029,-0.000348499734186853,2.68907986169654e-05,-6.04916058012835e-08,8.30144719566117e-06,-3.13084674186496e-05,1.1019727368701e-06,3.48904829488601e-08,-2.54305682380329e-07,5.08321866852669e-05,1.22386750625214e-05,1.35996117348238e-07,7.13206422228371e-06,-9.98065533580183e-07,-9.29232052708033e-07,-2.08599452263848e-06,-1.1882608957641e-05,-1.04999402192973e-16,3.00929293483574e-05,-0.000136146866240433,-6.5180209077988e-06,1.50265372234476e-05,5.76288609172947e-06,3.10802312592682e-15,-2.14203933805723e-06,-2.84616964424417e-16,4.61614944302971e-06,-1.11369247157711e-15,-5.42101086242752e-17,-0.374445842764892,6.48352899146332e-16,-3.47428050814676e-05,2.05391259555654e-15,-1.1682109487721e-15,5.63785129692462e-17,4.89673996411454e-16,2.2889676265514e-15,1.18572640756027e-15,2.04848550442035e-15,1.62764676422555e-14,-1.74435755330408e-16,-4.36282954208167e-15,-3.49902622478183e-15,-2.05796376766441e-15,7.37826013554602e-14,0.707106781186547,-4.34885395205375e-14,-1.23529658724308e-14,-1.76455662741274e-14,1.69986408483141e-15,6.04138487366262e-16,-2.65574406834587e-16,1.56992474575901e-16,-6.17912591082822e-17,9.64300118681269e-16,5.81391618495088e-17
"t72",0.0404392425746726,-0.0217389141074343,0.00539546040997655,0.0738833508444541,-0.0664904648124383,0.0878764046794286,-0.463205588910958,-0.00465562367963343,0.0653021349348419,-0.0408282726728288,0.103537802672548,-0.00383432179950676,-0.0432596903842831,0.00144784491188594,-0.0200657075565542,0.0114214177754245,0.00075321823000072,0.0102180015690625,-0.0104205154473287,-4.60373855969021e-05,0.0159213397883546,-0.00126101904246338,0.00692252464066915,-0.274806832803366,0.00106795758570616,0.0131560562782125,-0.0546688725361054,0.0117470682199472,-0.0238105357169717,-4.35304013526324e-05,-0.000700149671513396,-0.000159370317812526,0.12399019471246,-0.00299659347732033,-0.000348499734186803,2.68907986167868e-05,-6.04916058841165e-08,8.30144719553432e-06,-3.13084674187381e-05,1.10197273680071e-06,3.48904825748782e-08,-2.54305682345635e-07,5.08321866852634e-05,1.22386750625574e-05,1.35996116735149e-07,7.13206422235917e-06,-9.98065533905444e-07,-9.29232052858809e-07,-2.08599452275297e-06,-1.18826089574552e-05,-9.17884300450083e-17,3.00929293483383e-05,-0.00013614686624019,-6.51802090768155e-06,1.50265372234892e-05,5.76288609196948e-06,3.24221690420701e-15,-2.14203933741972e-06,-3.62567998302054e-16,4.61614944310859e-06,-9.47159017883337e-16,-3.50522562364564e-16,-0.374445842764892,5.57930437961041e-16,-3.4742805080569e-05,2.40259201422788e-15,-4.04933330608846e-16,-3.86583126621431e-15,-7.03816424111534e-16,-8.82974249272195e-16,-1.55600784182221e-15,-1.90668588315071e-15,-1.63380978170328e-14,2.48831618477919e-16,3.67848113080882e-15,3.0960787531208e-15,2.17128743098446e-15,-7.37175368865054e-14,-0.707106781186547,4.36197016480576e-14,1.11755223131116e-14,1.77704828658803e-14,-1.54767697078285e-15,-6.23692434859529e-16,2.41774455210914e-16,-6.59194920871187e-17,7.36987456845378e-17,-7.53076670160536e-16,4.06886497128544e-17
"t55",0.0401024765572696,-0.0215103253609955,0.00531498248783392,0.0716512798308164,-0.0641867586335439,0.0845904322309393,-0.44424063185477,-0.00445133781908947,0.0614694206408702,-0.0383931609384614,0.0968926302972011,-0.00355189777028861,-0.0387515101271294,0.00127944600183673,-0.0168970805646455,0.00951051816386442,0.00062681631701073,0.00836759741691451,-0.0082397576511571,-3.6143917339429e-05,0.0120584514135454,-0.000953884084436279,0.00489113337868002,-0.19136096786531,0.000733260585080846,0.00888378111310914,-0.036606609934391,0.0070724141054244,-0.0127852902173528,-2.31576340490925e-05,-0.000345767139231543,-7.75489036124605e-05,0.0584138063311093,-0.00139165043965322,-0.000146819956480353,9.62821289544023e-06,-2.08370507168154e-08,2.68716051678934e-06,-8.39302268712538e-06,2.53915481640554e-07,7.31852160601107e-09,-4.95661050259333e-08,6.98237629969192e-06,1.5864895973848e-06,1.3897344213856e-08,6.01746283308835e-07,9.84671905731455e-09,1.59201727396258e-08,1.39577362230636e-07,1.11265173047184e-06,-1.18724036908639e-16,-1.06164533038924e-05,5.58516312489952e-05,3.16303328129913e-06,-7.63630812197769e-06,-3.25727457089727e-06,-1.95587158592659e-15,2.06234510538583e-06,5.08371431162377e-16,-5.66050035338925e-06,2.24126273096203e-15,1.1666015375944e-16,0.845283012201404,-1.40555969641021e-15,0.000124379025132404,-4.90579799006241e-15,1.92590407220622e-15,4.52762827229947e-15,2.21113479844241e-16,-1.55431223447522e-15,6.45046330271144e-16,-2.29752362939513e-16,-2.42853323020029e-17,-1.79719708747308e-16,8.86443696224148e-16,2.36792665047991e-16,-1.37642469512386e-16,-1.26644056223032e-16,2.89344745096678e-16,-1.57239345156302e-17,1.32728029955675e-15,1.03679395385007e-16,-4.21453117433037e-16,2.189697429776e-16,3.11703014196672e-17,-7.11236625150491e-17,5.29581764540429e-18,4.03407605620611e-18,7.69816948153746e-17
"t4",0.0384696440200195,-0.0203993031901744,0.00492190692290815,0.0605589840484388,-0.0526800372588061,0.0681253376048329,-0.348820724490596,-0.00341997682396362,0.0417782670418845,-0.0258681897475448,0.0625267223166571,-0.00207445155668399,-0.014249160882116,0.000349744858605823,0.00160908484906199,-0.00179907473877487,-0.00012182995894642,-0.00280374226607231,0.00549341520551028,2.67031605720742e-05,-0.0135890658508816,0.00108846461764838,-0.00983207681251731,0.424897408466802,-0.00178420696067001,-0.0239594702448497,0.103796609450355,-0.0349311352579059,0.104272826747351,0.000196225412125643,0.00394222652215832,0.000936509509498727,-0.798898666355157,0.0201033811016912,0.00306318907924134,-0.000372802794430625,9.39626624734237e-07,-0.000156071522169519,0.00118029143845309,-0.000103120528600371,-1.33595836721291e-05,-8.60976596506404e-05,0.00221894804434616,0.000481498695592059,3.99499138708178e-06,0.000180907003042893,-1.52180165057044e-05,-1.37729971897909e-05,-2.60875501957832e-05,-0.000137510696423983,5.6103292433835e-17,0.000209521295520822,-0.000874140592996023,-3.79717007264135e-05,8.51094953461806e-05,3.05076834556736e-05,1.53206209504958e-14,-7.43321486574287e-06,1.2652304401883e-16,1.21152188904394e-05,2.12937306676153e-16,9.58976821563429e-17,-0.0684169900010817,2.70074761166139e-16,8.07860886489816e-05,4.95263552391378e-16,-2.35649563095842e-16,-5.89589141397617e-16,-1.54303509992662e-17,-1.19912760276897e-16,4.0544865282994e-18,1.51943723827984e-16,-3.98554679994691e-17,1.36587091918353e-16,-2.37223435339828e-16,-2.0158272324042e-17,1.01337721076069e-17,-1.42060942520705e-17,1.36083314917456e-16,-3.97642274888906e-17,2.61374038731943e-16,-2.65047355382744e-17,2.97898045678274e-17,-8.71551205131735e-17,-4.75920234448594e-17,-1.63606107828063e-16,-5.07302818093297e-17,1.25777784896193e-16,-1.13082370290576e-17
