"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.155446433269469,-0.0941742288738239,-0.000326981239039834,-0.000159421691225406,0.14576620306754,0.0257179702720301,7.51194323395369e-05,0.000667951290043625,0.132661059761229,0.0172952677321641,1.19372146775132e-05,-1.69816261812819e-05,4.82332169901445e-05,-0.00418075550082573,0.222963989585734,-2.86474443779573e-05,0.126111492739258,-1.27664161586882e-06,9.69903274074454e-06,1.01772169665597e-05,3.69487050669311e-05,-8.59084177208666e-05,9.87337362253274e-06,-2.33089065564734e-05,1.09056052271401e-05,-4.78530874697702e-05,2.93580901442698e-06,-0.262444656440861,-3.4475051700125e-05,3.29844705657112e-06,4.4744797446164e-06,-5.90965591441579e-06,-0.00169581985666112,-0.000295622059410703,2.20968930159928e-06,8.56611244326973e-07,-4.82252235974728e-08,1.26088893067225e-09,6.79310497449297e-07,-4.65162417806199e-05,-1.6754042988093e-06,-7.52723973362565e-06,-6.55313479804364e-16,-7.86094279086864e-17,0.0316546591116435,5.86867586302615e-08,2.47153967968677e-08,2.5824186571273e-08,-4.69676381120721e-16,1.30928598102587e-07,-5.76798781437224e-08,-3.67409695905277e-16,-1.3637300604495e-16,-2.6219208258102e-05,-7.48821265364485e-08,7.30212304752014e-07,-1.14551720728111e-16,-2.36038872784158e-16,0.883435288225866,9.92261828258734e-16,1.85398571495021e-15,-2.25514051876985e-16,-2.74536509230337e-17,1.31793022048937e-15,-2.59202509014182e-07,-2.69576028166796e-15,-1.37585255688411e-16,-2.93535140626858e-07,6.38185222993914e-07,8.17054757185076e-16,0.000132426314583828,9.9043875978071e-17,3.04506831368157e-17,1.07769695945059e-15,-1.65434786094606e-16,1.73987265766718e-16,1.93830757553706e-16,-2.57904860493782e-17,0.00860178254467002,-1.40463085607223e-08,2.6165092620589e-16,-1.74556549770166e-17,1.3037469317631e-17,6.806621238864e-16,-7.51019927612195e-17,9.23315528674283e-18,1.6257315712979e-16,-1.23216478950429e-16,3.59955121265187e-16
"t80",0.155565088985308,-0.0943878074844008,-0.000328087238296418,-0.000160055741332788,0.146651830392891,0.0259851711488306,7.59547637640605e-05,0.000677145015132068,0.134682779146107,0.0176057464439127,1.21644732243015e-05,-1.73598331555701e-05,4.938552563228e-05,-0.0043110380350543,0.230249894761096,-2.97845476490945e-05,0.131415453063959,-1.34314111017037e-06,1.02139252672583e-05,1.08614014329718e-05,3.98157734590261e-05,-9.42315407349899e-05,1.08830242342042e-05,-2.58202151978039e-05,1.20903546646989e-05,-5.44982062051679e-05,3.36233951260621e-06,-0.317206476206105,-4.23151534336124e-05,4.05562753841857e-06,5.58067541854513e-06,-7.38753182412009e-06,-0.00212188898093996,-0.000371209726106953,2.78789464477393e-06,1.11314760292132e-06,-6.30227928776275e-08,1.70268952671731e-09,9.26504749277908e-07,-6.5548117784252e-05,-2.39074180959618e-06,-1.15729606574713e-05,-6.56229442261583e-16,1.21632511587332e-16,0.0637761047108697,1.35553115432428e-07,1.56794745670603e-07,1.6846416831277e-07,-4.55364912443912e-16,-2.57903080490111e-06,2.53116037864619e-07,-7.87567991302141e-17,-3.98870174710722e-17,3.33588620039157e-05,8.69829982405037e-08,-7.50293125101196e-07,4.68531841479282e-17,-3.88163535271667e-17,-0.260967606363991,3.90312782094782e-17,-4.34981911601184e-16,7.97972798949331e-17,-6.65295140175061e-17,-1.60025540741341e-15,-7.64152247446741e-09,3.72987231378463e-15,-7.54347214033946e-16,-1.78277953130331e-08,6.55024366110271e-08,-4.45281832239797e-16,1.61926230518648e-05,-8.10901742450884e-17,-1.44125362171622e-16,4.50486002667727e-16,2.63558020291137e-16,-1.01496021793733e-15,7.94068445979708e-15,-6.82710142239535e-15,-0.819785103603562,-3.38651442140583e-08,4.9435986988313e-15,1.6402352566447e-15,-1.09208507905777e-15,9.94647073038202e-16,-9.2199489510718e-17,-4.01998002080226e-16,-7.09329530940616e-17,6.97302589526211e-17,3.82072845583892e-16
"t83",0.155569116531671,-0.0943950515803215,-0.000328124730502433,-0.000160077228630697,0.146681812308622,0.025994197847819,7.59829732769881e-05,0.000677455093909351,0.134750917645914,0.0176161969887125,1.21721186606223e-05,-1.73725372927037e-05,4.94242026391991e-05,-0.00431539613262434,0.230493446165128,-2.98224368709469e-05,0.131591996839473,-1.34534471079746e-06,1.02309798449602e-05,1.08839256924316e-05,3.99097521874237e-05,-9.45022406051155e-05,1.09157925607163e-05,-2.59015465997022e-05,1.21287107652816e-05,-5.47109297855456e-05,3.37596224306378e-06,-0.31891894772371,-4.25589195109806e-05,4.07915482535147e-06,5.61486919219796e-06,-7.43317705944203e-06,-0.00213504400799744,-0.000373540559097996,2.80569414305145e-06,1.12096414979912e-06,-6.34728041458942e-08,1.71597796046904e-09,9.33917475841379e-07,-6.61130521328993e-05,-2.41189498170494e-06,-1.16900723475519e-05,-8.28163102431152e-16,-8.54832538122005e-17,0.0646497789996988,1.3759331707146e-07,1.59969156712791e-07,1.71887318334025e-07,1.75857592377149e-16,-2.63983879033908e-06,2.59718803945468e-07,9.64313863271058e-17,2.44702959242692e-16,3.44436807418491e-05,8.98750268419105e-08,-7.76022169513154e-07,2.53373569705158e-16,1.14135004549398e-16,-0.273535868000006,-2.73652628335341e-16,-4.96347754563864e-16,2.77555756156289e-16,-4.02094079854223e-16,1.24065974575521e-17,-8.24037591244317e-09,-8.6909646146438e-16,6.31574870527118e-16,-1.93571252306204e-08,7.20393903133262e-08,5.35595873207839e-17,1.79574731023154e-05,4.60333334588457e-17,-1.59916552198783e-16,-1.26721549920106e-15,-6.3698163969351e-17,6.99017386883029e-16,-4.07113201520048e-15,6.61548963615681e-15,0.404893730395544,9.75887114781221e-09,-0.70710678118655,-4.15201998216902e-14,3.94254806595877e-16,-5.81240784669479e-16,-4.01847227490091e-16,7.46421736734811e-17,-2.91199111421172e-16,-2.61330014264464e-20,3.20923843055709e-16
"t84",0.155569116531671,-0.0943950515803215,-0.000328124730502422,-0.000160077228630684,0.146681812308622,0.025994197847819,7.59829732770169e-05,0.00067745509390934,0.134750917645914,0.0176161969887125,1.21721186605929e-05,-1.73725372927105e-05,4.94242026392036e-05,-0.00431539613262432,0.230493446165128,-2.98224368709509e-05,0.131591996839473,-1.34534471080498e-06,1.0230979844969e-05,1.08839256924656e-05,3.99097521874273e-05,-9.45022406051116e-05,1.09157925607176e-05,-2.59015465997096e-05,1.21287107653607e-05,-5.47109297855225e-05,3.37596224305012e-06,-0.31891894772371,-4.25589195109109e-05,4.07915482528382e-06,5.61486919225303e-06,-7.43317705948193e-06,-0.00213504400799752,-0.00037354055909785,2.80569414302001e-06,1.12096414962581e-06,-6.3472804090383e-08,1.71597797713314e-09,9.33917475754061e-07,-6.61130521327614e-05,-2.41189498172361e-06,-1.16900723474745e-05,-8.24693625783883e-16,-8.54832312159283e-17,0.0646497789996987,1.375933171312e-07,1.59969156592228e-07,1.71887318372622e-07,1.91361683443692e-16,-2.63983879037334e-06,2.59718803899498e-07,1.19850128663569e-16,2.78625236490003e-17,3.44436807418508e-05,8.9875027140554e-08,-7.76022169486374e-07,-1.90674176632096e-16,1.02533926420191e-16,-0.273535868000006,-2.51534904016637e-17,-7.87998138962465e-16,-6.41847686111419e-17,5.91902189616336e-16,3.28597855678715e-16,-8.24037600850348e-09,-6.71771666072019e-16,3.11016945704623e-16,-1.93571253715667e-08,7.20393902899075e-08,-9.0205620750794e-17,1.79574731023735e-05,-1.44786284853776e-16,1.14115378590854e-16,-1.29106794699574e-15,3.69150551503631e-17,2.08090469158978e-16,-3.94788702646524e-15,-2.07482962157937e-16,0.404893730395552,9.75887213313514e-09,0.707106781186545,4.00030486166769e-14,5.9440071842627e-16,-6.70036942596042e-17,5.00751129992054e-16,-1.15309985928469e-16,3.54118409864431e-16,-1.97784273415564e-16,4.04190569902596e-16
"t18",0.143571198649165,-0.0717060102055604,-0.000205861834717022,-8.83897530622319e-05,0.0373388431744657,-0.0160775139749577,-6.28428965103037e-05,-0.00128730688957021,-0.394539690357522,-0.143811691108855,-0.000215315459419104,-0.000154009871810124,0.000250646608389235,-0.00320615586366107,0.0500562214110045,8.19638065432147e-05,-0.000340542184990427,-3.4364339298271e-05,0.000191806627338761,4.98990884796061e-05,0.000115194184450957,-0.000109894165679026,8.62200426048022e-06,-1.11751920552868e-05,4.54176925547534e-06,7.5379140490618e-05,-5.77800020955146e-06,0.0102916131985393,-0.000562014608190276,6.81439192009212e-05,0.000869128282887412,-0.00215886964323979,-0.884523828526614,0.00839626169900325,-0.000912114355216516,-0.00100839007870959,-0.000118865352053494,1.50651519466996e-07,6.34822187317914e-05,-0.0026382173331208,-8.37324678317829e-05,-0.000236967549357099,1.36756463187806e-16,1.18742954962077e-16,0.00287894564164979,-1.33189787249687e-05,2.51691597741993e-06,2.68685483988248e-06,-1.03541307472366e-17,-3.30771152537942e-05,2.86262214986262e-06,-4.06210385551549e-16,2.14192635925495e-17,0.00620565351999331,6.93283383182658e-07,-5.68597998208201e-06,-1.38180513385903e-16,-4.25193931181824e-16,-0.000454738980638912,8.32667268468867e-17,4.40186082029115e-17,-1.82145964977565e-17,4.52345789067462e-17,2.56338216102279e-16,-7.7197569071691e-07,-5.20417042793042e-18,1.29440186867613e-16,-9.51605558542016e-07,2.29086520397992e-06,9.51929507442273e-17,8.80817055965786e-05,-1.55516647196559e-18,2.59990777908063e-17,-4.59701721133854e-16,8.71766574502657e-17,7.31854127107146e-17,2.13773457617557e-17,-5.93394769257278e-17,9.74784692499752e-06,-7.21687318169795e-08,-4.97389544042058e-17,-1.22813001088296e-16,-6.99435574563313e-17,7.39425881635114e-17,-3.50044592890241e-17,1.20576701259518e-16,-1.37747770222705e-16,-6.74232938190413e-17,2.29417179697933e-16
"t35",0.144258797393387,-0.0727399584803712,-0.000210333204601204,-9.06592586213078e-05,0.038831626190317,-0.0172220188514667,-6.76646451016877e-05,-0.00141275785514469,-0.437740786499058,-0.162879664928325,-0.000245934444907797,-0.000180525386276804,0.000297759924349319,-0.004060545635787,0.0643018431913137,0.000112943533967272,-0.000481357224069421,-5.47791740813533e-05,0.000309813606384697,0.000100343836445498,0.000287151202504103,-0.000536523204089192,5.92397411593368e-05,-0.000134877872933068,6.27544941268573e-05,-0.000232936657859664,1.37581993180644e-05,-0.00596175886909013,0.000244104985839207,-2.8673901544451e-05,-0.000283076391166675,0.000674991451458553,0.271971904150601,-0.0024228021853212,0.000241620674266026,0.000151887153877069,1.58775148958934e-05,-8.20127232907965e-09,-2.25254197325235e-06,-4.08238120942156e-05,-2.63961540650729e-06,-2.39779007853014e-05,-2.68856386263905e-16,-4.55601046212266e-16,0.000599057380740461,-3.0981415674471e-06,7.49344141535123e-07,8.02007583258074e-07,1.76182853028894e-16,-1.1003295980106e-05,1.04652030751906e-06,5.37519805885248e-16,-2.66377415001538e-15,0.405796095092326,-2.70826405077232e-07,-1.43524294616215e-07,4.022352036127e-14,-0.707106781186549,-0.000135884566336856,2.87443679969357e-15,-5.35379032773342e-16,-1.87350135405495e-15,-1.66151931514201e-16,-5.35060918962089e-16,-2.61093048191862e-07,-1.25333771139324e-16,-1.95969542676755e-17,-3.25608205966731e-07,7.96533643832205e-07,-3.30464822173582e-16,3.08659462942916e-05,-6.73389657131396e-16,-3.57074015057671e-17,-3.01625044385467e-16,2.13604859074008e-16,2.18402250458789e-17,-7.83245583569195e-17,-4.49598708032687e-16,3.68300650595236e-06,-2.7286580483836e-08,4.52063259546271e-17,-1.8323016715005e-16,-8.86422248504826e-17,1.7054500173197e-16,1.17635475632803e-16,2.12680975108169e-16,7.02656481452755e-17,-5.42944308696485e-17,2.75387351811318e-16
"t36",0.144258797393387,-0.0727399584803712,-0.000210333204601219,-9.06592586212929e-05,0.038831626190317,-0.0172220188514667,-6.76646451016964e-05,-0.00141275785514467,-0.437740786499058,-0.162879664928324,-0.000245934444907798,-0.000180525386276787,0.000297759924349311,-0.00406054563578703,0.0643018431913137,0.000112943533967311,-0.000481357224069432,-5.47791740813454e-05,0.000309813606384688,0.00010034383644546,0.00028715120250409,-0.000536523204089188,5.92397411593641e-05,-0.000134877872933066,6.27544941267515e-05,-0.000232936657859744,1.37581993180731e-05,-0.0059617588690901,0.000244104985839405,-2.86739015445013e-05,-0.000283076391166553,0.000674991451458421,0.271971904150601,-0.00242280218532101,0.000241620674266076,0.000151887153877006,1.5877514896e-05,-8.20127216289221e-09,-2.25254197341067e-06,-4.08238120941211e-05,-2.63961540639988e-06,-2.39779007853268e-05,-2.54978602997053e-16,-3.44578747173269e-16,0.000599057380740537,-3.09814156743702e-06,7.49344141202923e-07,8.02007583367362e-07,-6.94810962237336e-16,-1.10032959803974e-05,1.04652030743233e-06,-2.58718273184579e-16,-7.5904778031078e-16,0.405796095092329,-2.70826406819383e-07,-1.43524294144858e-07,-4.01560506025422e-14,0.707106781186547,-0.000135884566336478,-2.33927460735472e-15,6.03250088770935e-16,1.93074722876219e-15,-1.03701807166218e-16,2.54059062199455e-16,-2.61093049099556e-07,3.20923843055709e-16,1.40404181336873e-17,-3.25608205966731e-07,7.96533643565925e-07,-2.99673480474993e-16,3.08659462943188e-05,7.29567963054385e-16,2.3616883578527e-18,5.4448633102222e-16,-2.56505026163306e-16,-8.22431433117215e-17,1.19393643597388e-16,4.42440105527803e-16,3.68300650582908e-06,-2.72865800753086e-08,-1.68237134877894e-17,2.63406917805353e-16,1.15375718954409e-17,1.8398910867079e-16,-2.63465835619744e-17,-1.75897096844474e-16,7.81551856720793e-18,-4.73556098597706e-17,1.81712284108571e-16
"t34",0.144242234419658,-0.0727151639041378,-0.000210226335189621,-9.06051119741876e-05,0.0387962343256591,-0.0171952354357414,-6.75520577461382e-05,-0.00140985209900394,-0.436744652600883,-0.162443646643857,-0.000245236640309053,-0.00017992713467145,0.000296702295557074,-0.00404180053321393,0.0639908023568754,0.000112282215099246,-0.000478374307800155,-5.43608171770854e-05,0.000307403379024367,9.93620862141253e-05,0.000283924731045938,-0.000529065935955004,5.83728967260648e-05,-0.000132803891998045,6.17819219936171e-05,-0.000228387594947052,1.34779344165173e-05,-0.00579235433614332,0.000236609013749328,-2.77859417932382e-05,-0.000273709830166267,0.000652427786445399,0.262842667603844,-0.00234020111828203,0.000233212742839195,0.000145937471371144,1.52423025140433e-05,-7.83353056814272e-09,-2.14824499604306e-06,-3.87383381039696e-05,-2.49992855233994e-06,-2.24498767208463e-05,4.23911099818976e-16,6.10996299407934e-16,0.000538331499718276,-2.72867176411961e-06,5.84229275815869e-07,6.23691417829184e-07,2.03179487123784e-16,-7.28978779004127e-06,5.34229136775477e-07,-5.43688609943919e-17,3.44174694773529e-15,-0.81891420922694,1.23978417455271e-06,-5.39931872593798e-06,-2.602656237717e-17,1.64534827113758e-15,-0.000206573972169388,-3.42174205636425e-16,-6.13658429626796e-17,-1.78676518025611e-16,2.94615269878239e-16,2.7783744755081e-16,-3.31120410199722e-07,-9.49761103097302e-17,9.07341693098807e-17,-4.07474027926298e-07,9.79782292805965e-07,1.07910642227482e-15,3.76683865591932e-05,-4.39993086394453e-18,-6.91363708258767e-17,-6.6266436782314e-16,5.75287790692784e-17,8.12316916424041e-17,3.67542726033527e-17,-2.70438218993371e-16,4.22790906342721e-06,-3.13092845026855e-08,2.22128823512365e-17,7.37799578376386e-17,1.64752520398916e-17,2.24538269921748e-16,-2.71139146348275e-17,3.91170485268672e-18,1.36911251288543e-17,3.45673159843751e-17,2.48065457064683e-16
"t25",0.0475776338214206,0.266773721783429,-0.260872522987502,-0.00134869348328736,0.0390576371773374,0.0154209560525999,-0.00031110239660749,0.00432484603112605,0.00327358675840409,-0.00639454851270706,0.000556125822511105,-0.00185219371540147,0.00263439223203778,-0.1635675768995,-0.00255543317351553,-0.000366421818838841,1.81646669711929e-06,-0.000255363251181973,0.0640732826941308,-4.09976090595554e-06,1.07318695026334e-05,6.58684962179905e-05,-0.559256799199192,-0.000710671959997255,0.000294912755190217,-0.000413971219756611,2.28336399073943e-05,-2.76027858412747e-05,0.000123776196264498,-1.33936588035954e-05,-2.74887201311552e-05,1.96252016733678e-05,0.000122130027682711,3.65377518594637e-07,-6.6999164093598e-05,-0.000275437194297727,-3.60991587870646e-05,6.86319350235356e-08,3.16548364451667e-05,-9.42070208295785e-05,-0.0438272221004512,-1.33428218111772e-05,0.707106781186549,2.5186356988867e-14,1.40613370509771e-05,-1.15998630625044e-05,2.42875927070063e-06,2.59525926334103e-06,4.91794105439425e-16,-3.30849836270852e-05,2.91932577248244e-06,-7.15320973162497e-17,2.44298527647732e-17,1.82987758900864e-06,7.42541839137984e-07,-6.07536115976304e-06,-1.0447580253082e-16,-7.92339883403175e-18,-3.14507585941117e-06,1.11022302462516e-16,-6.24500451351651e-17,-8.32667268468867e-17,8.67212980153487e-17,1.95817076746249e-17,-8.75936982169812e-07,-1.38777878078145e-17,-7.97972798949331e-17,-1.08397549985345e-06,2.62443649354238e-06,-5.89805981832114e-17,6.43520677946329e-07,1.77729960414629e-16,-5.04667275836433e-18,-1.21430643318376e-16,3.91831614704062e-17,-8.25244448836339e-17,6.97055165045093e-18,-1.22259440835373e-16,7.43498662085138e-08,-8.56932410309152e-08,-2.45398117202321e-18,1.71737624121704e-16,1.05450153063437e-16,-1.73472347597681e-18,2.31485272522609e-17,-2.85001998397409e-17,3.68002333241424e-17,3.44817167018374e-17,1.31838984174237e-16
"t10",0.0475776338214206,0.266773721783429,-0.260872522987502,-0.00134869348328735,0.0390576371773375,0.0154209560525999,-0.000311102396607484,0.00432484603112607,0.00327358675840399,-0.00639454851270705,0.000556125822511145,-0.00185219371540145,0.00263439223203781,-0.1635675768995,-0.00255543317351557,-0.000366421818838769,1.81646669697617e-06,-0.000255363251181955,0.0640732826941308,-4.09976090596537e-06,1.07318695026119e-05,6.58684962179315e-05,-0.559256799199192,-0.000710671959997226,0.000294912755190075,-0.000413971219756599,2.28336399073596e-05,-2.76027858416186e-05,0.00012377619626496,-1.33936588033456e-05,-2.7488720131516e-05,1.96252016713971e-05,0.000122130027682397,3.6537751854818e-07,-6.69991640936361e-05,-0.000275437194299749,-3.60991587870507e-05,6.86319349379989e-08,3.16548364311189e-05,-9.42070208270688e-05,-0.0438272221004886,-1.3342821753057e-05,-0.707106781186547,-2.51067460284199e-14,1.40613370308287e-05,-1.15998630632868e-05,2.42875926947939e-06,2.59525926275816e-06,-1.98625837999344e-16,-3.30849836299441e-05,2.9193257724755e-06,4.79573808237181e-18,-1.14348024445549e-16,1.82987758820698e-06,7.4254183710272e-07,-6.07536116117424e-06,-1.19005806428957e-16,-1.7139113584813e-17,-3.14507585983379e-06,5.55111512312578e-17,-6.59194920871187e-17,-1.38777878078145e-16,3.4545853084845e-18,6.13167150517388e-18,-8.75936982232262e-07,-6.93889390390723e-17,2.04697370165263e-16,-1.08397550043979e-06,2.62443649350075e-06,4.5102810375397e-17,6.43520677758328e-07,-3.39217633516861e-16,-7.31345601712369e-17,-4.82253126321552e-16,-3.71446312581862e-17,1.01356253099044e-16,4.67608647228312e-17,-5.12327535268687e-17,7.43498660603576e-08,-8.56932409892819e-08,3.06683648251786e-17,1.6002824065886e-16,-1.75575171717904e-16,6.93889390390723e-17,-4.27709675581319e-17,8.25220992238824e-17,-1.29733242023345e-16,-4.87850288886873e-17,3.33066907387547e-16
"t82",0.0476880432032221,0.268657324684015,-0.263669176295656,-0.0013658585819005,0.0398436415679753,0.0159921397971959,-0.000323594818161856,0.00455025028944591,0.00346770058311476,-0.00686475906883046,0.000600419930806401,-0.00203634834184126,0.00292498305643589,-0.191262595411597,-0.00302606372239023,-0.000465001320185302,2.37113643360241e-06,-0.000391619353349293,0.100349711070433,-1.07274692314865e-05,0.00014406719126102,-5.43243298645295e-05,0.279488642981719,0.000212629621373674,-8.0774639916548e-05,-4.25031751425838e-05,2.98287377966354e-06,-4.26617897018042e-06,1.39942640854001e-05,-1.43547616461917e-06,-1.3519653343716e-06,7.48294298868329e-07,4.08655433145849e-06,5.45058954519234e-09,8.10376265559035e-07,6.97377549422207e-05,1.15220425050029e-05,-6.59422523755067e-08,-4.19313334616484e-05,0.000503670269463364,0.847468690004529,-3.49443103253512e-05,-2.24256349949171e-14,6.243540609571e-17,1.86509784523175e-05,-1.4350338871893e-05,2.66673782094162e-06,2.84688390061669e-06,-3.6949610038306e-16,-3.51536487296841e-05,3.05171154756437e-06,-1.50846902246891e-17,5.23770419834977e-17,1.86410056016521e-06,7.5488047924805e-07,-6.15949566732006e-06,-1.34247226582657e-16,-9.3476549882608e-17,-3.11854500087666e-06,9.71445146547012e-17,-1.73472347597681e-16,9.71445146547012e-17,8.96055676074254e-17,1.39171748398618e-16,-8.5368393995533e-07,-3.01841884819964e-16,-2.03938428644523e-16,-1.05419207688771e-06,2.54453793948478e-06,2.27248775352962e-16,6.22973794051074e-07,1.41535443457698e-16,3.11918447385306e-17,-3.46944695195361e-17,-5.07215006699731e-17,-9.10140955093556e-17,1.83035686042436e-17,-1.14570894258436e-16,7.08478181586322e-08,-8.16444234372216e-08,8.6352966704841e-18,-2.4459601011273e-16,4.89283425794719e-17,2.54136989230602e-16,1.58759476509826e-18,1.09411989140696e-16,-2.95434130506129e-17,-1.9641366688516e-18,3.05311331771918e-16
"t30",0.0477679046819756,0.270001882433783,-0.265645845564797,-0.00137792657763839,0.0403858811396351,0.0163707651690479,-0.000331818883369466,0.00469493185248363,0.00359052050883859,-0.00715438252671504,0.000627405755297559,-0.0021448789987814,0.0030933563760071,-0.2060816787502,-0.0032735674176876,-0.000512675817220059,2.63152636503653e-06,-0.000447463728930434,0.115004091016254,-1.28574506957702e-05,0.000178969929996251,-7.27101831459326e-05,0.382751563068788,0.000298396979115981,-0.000113823116987045,-7.0320446436809e-05,5.14058590128999e-06,-1.4270532333412e-05,7.09551322013308e-05,-7.76172924728605e-06,-1.73469822669081e-05,1.25504997820318e-05,7.85280825411364e-05,2.39809832971627e-07,-4.52016321953897e-05,-0.000222874224580716,-3.03772474608138e-05,7.73173159377801e-08,4.04886356211303e-05,-0.00027378180397959,-0.372734286479294,3.24750888669521e-06,9.94097530564124e-15,-1.08362170010888e-16,4.47645564527564e-06,-4.22726864243803e-06,1.08148938332553e-06,1.15735550752089e-06,-5.80698683583236e-16,-1.55211178156818e-05,1.40559229253392e-06,1.2300662694187e-15,1.75872059458578e-15,9.18630691075097e-07,3.74026402426286e-07,-3.07401463557535e-06,-0.707106781186548,-4.03752128347167e-14,-1.65212334027527e-06,-1.19453058555763e-14,-2.16840434497101e-15,-7.21644966006352e-16,4.0263248850504e-17,-4.31852971894027e-16,-4.74417120061021e-07,-8.6389229103645e-16,-2.07082614944731e-16,-5.89380925385477e-07,1.43503867193473e-06,-2.39391839684799e-16,3.52882699522755e-07,-1.42923341242116e-16,-1.1298941700722e-17,-3.03576608295941e-16,2.4426074573293e-16,1.18629554691235e-16,9.92215539679173e-17,-2.47492200624667e-16,4.20402628243624e-08,-4.84692278812648e-08,-5.81419559266775e-17,4.70543742858709e-16,-4.66113341461266e-17,4.33680868994202e-18,1.62974705023018e-16,-1.69327352877389e-17,1.14082336855366e-16,-6.90869678006545e-17,1.80411241501588e-16
"t31",0.0477679046819756,0.270001882433783,-0.265645845564797,-0.00137792657763839,0.0403858811396351,0.0163707651690479,-0.000331818883369468,0.00469493185248356,0.00359052050883855,-0.00715438252671507,0.000627405755297574,-0.00214487899878137,0.00309335637600705,-0.2060816787502,-0.00327356741768772,-0.000512675817220106,2.6315263650439e-06,-0.000447463728930511,0.115004091016254,-1.28574506957923e-05,0.000178969929996231,-7.27101831459048e-05,0.382751563068788,0.000298396979115921,-0.000113823116987009,-7.03204464367431e-05,5.14058590124489e-06,-1.42705323334553e-05,7.09551322013204e-05,-7.76172924728952e-06,-1.73469822668873e-05,1.25504997820908e-05,7.85280825409362e-05,2.39809832893418e-07,-4.52016321953116e-05,-0.00022287422458076,-3.03772474607097e-05,7.73173162482923e-08,4.04886356212542e-05,-0.000273781803979632,-0.372734286479293,3.24750888669087e-06,9.92362807061998e-15,-1.51730257079857e-16,4.47645564527152e-06,-4.22726864211798e-06,1.08148938366553e-06,1.15735550773599e-06,8.34835672813838e-16,-1.55211178153453e-05,1.40559229315496e-06,-1.22630218017834e-15,-1.70704007759329e-15,9.18630691008093e-07,3.74026391043031e-07,-3.0740146770257e-06,0.707106781186547,4.03798106394539e-14,-1.65212334010873e-06,1.21395948848857e-14,2.18748630320675e-15,6.66133814775094e-16,-7.81315858912354e-17,3.65265170811525e-16,-4.74417120158166e-07,7.28583859910259e-16,2.30935062739412e-16,-5.8938092546354e-07,1.4350386719833e-06,2.41126563160776e-16,3.52882699769736e-07,1.82716785498233e-16,-5.30051312007636e-17,-4.23272528138341e-16,-8.12166684911e-17,1.16515377419563e-16,-5.75742522837727e-17,1.04013386720515e-16,4.20402628259345e-08,-4.84692278326926e-08,7.88545627515619e-17,-1.18611717669914e-16,-4.06755173223636e-17,3.17454396103756e-16,-1.59629655522921e-16,2.8170069948854e-17,-7.93393629938632e-17,-7.99290172825082e-17,2.91433543964104e-16
"t12",0.046018277646589,0.24007881750385,-0.221128670076015,-0.00110438225194704,0.0278052622053841,0.00712795151920321,-0.000129234767948585,0.00100829367280872,0.000398644728308547,0.000663137911045079,-0.000112619021424804,0.000982582462796501,-0.0018879206174753,0.294796737881138,0.00535910906323063,0.00145449456866526,-8.8603718672556e-06,0.00318116400911455,-0.888369238082408,0.00133406300244182,0.00301449516434003,-0.000192481735323128,0.0562539485282914,-0.000961443404116799,0.000447594434021894,-0.00138800146036546,7.83588061592155e-05,-9.71520465780828e-05,0.00043198121107261,-4.6694995856196e-05,-9.49654452359339e-05,6.76949952736466e-05,0.000421006725183154,1.25645766655252e-06,-0.000229624977981963,-0.000921960280130485,-0.000120191038069529,2.18878873668202e-07,9.87913018307177e-05,-0.000230665106813452,-0.0088495365119145,-4.8891875617993e-05,2.18648989663456e-16,-1.98321316829493e-17,4.73957772642998e-05,-3.86792122702611e-05,7.90781490137005e-06,8.44796900589112e-06,-9.32413868337534e-17,-0.000106782807177965,9.37578166685521e-06,-1.84518878997073e-17,1.26269912666267e-17,5.82470701388237e-06,2.36175761480074e-06,-1.9303198706906e-05,-4.53632370814977e-17,-1.65309177489532e-17,-9.89850249581855e-06,1.04083408558608e-16,2.22044604925031e-16,-2.77555756156289e-17,-2.16483116605311e-17,-7.90493498025076e-18,-2.73271611259118e-06,-1.2490009027033e-16,4.61870125478825e-17,-3.37771077942896e-06,8.16342346163929e-06,1.62196645003831e-16,1.99988135209079e-06,6.99007593402524e-18,-9.63413447841322e-18,-1.92554305833426e-16,1.86823526619276e-17,6.24414022888555e-17,2.12825192464159e-17,-8.98307300480258e-17,2.28660775047158e-07,-2.63517505948163e-07,1.26965465298894e-17,1.32923186346723e-16,-3.81975438675501e-17,6.67868538251071e-17,-9.41459937066831e-18,6.40821587024173e-17,-2.4391533792142e-17,-3.78569296020212e-17,2.67147415300428e-16
