"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0515337274252509,-0.0211188239236268,0.0562057957176156,-0.334293155839861,0.0716176331263866,2.27113049279699e-05,0.0237299773319592,-0.00153954385017398,0.00275302246517268,-0.0142660313495407,0.0230203755822983,0.0202303967564286,0.297556242127988,0.00431928002430784,0.00183690810593568,0.000413514253950696,-0.0109468547244096,0.0118967693370791,-0.0191853204482339,0.0453330412178236,1.66706893315304e-05,-0.000168934923682547,5.29226537454575e-06,3.90319431938452e-05,-0.00117195588766345,0.00178888333308211,-0.00709215801060371,0.517455425310116,3.16646979829412e-05,0.000142859185630007,1.06347298166624e-05,8.91616311221245e-05,0.000177671237858456,-0.000349200217592718,-0.0704571099001015,-4.70342405198712e-05,-1.31450144658603e-05,-4.93568666215114e-07,-0.00232184711170122,8.113008819951e-05,6.65268712487787e-05,-1.31668077692823e-05,-2.71006702535285e-11,-1.16410613702246e-06,-1.49287249708887e-12,-2.251544872414e-16,5.1846185117574e-05,4.24436000469045e-05,9.17045526417676e-05,2.79840910717812e-05,-1.0954717874051e-16,5.91019343830252e-05,-4.53114719666381e-05,-4.31679162971044e-06,-1.75454335730917e-05,1.77418493353696e-05,1.41859582083971e-06,6.07896890244273e-06,6.59459981655057e-17,1.44367465752224e-16,-2.63425148826258e-05,-3.32532464140719e-05,1.56554892087525e-05,-7.80625564189563e-17,-6.23416249179165e-17,3.16770692024911e-06,-4.5102810375397e-16,-6.32149867342644e-06,4.10928738014092e-06,9.63124526977621e-09,1.60578930045037e-16,2.69618628657124e-08,6.04472526720412e-15,-2.9377607520974e-17,3.55618312575245e-16,5.78847399581217e-17,1.04318898107778e-16,1.66251770734233e-16,3.86846855233805e-16,5.10385132045514e-16,-1.07607065619186e-17,6.96328845278815e-17,3.68262820411858e-15,4.62116472468133e-15,-0.707106781186547,-1.43542073914443e-16,7.66637273737308e-16,5.55669326528569e-16,5.25429790535721e-18
"t92",-0.0515337274252509,-0.0211188239236268,0.0562057957176156,-0.334293155839861,0.0716176331263866,2.27113049279311e-05,0.0237299773319591,-0.00153954385017396,0.00275302246517269,-0.0142660313495406,0.0230203755822983,0.0202303967564286,0.297556242127988,0.00431928002430788,0.00183690810593571,0.000413514253950687,-0.0109468547244096,0.0118967693370791,-0.0191853204482339,0.0453330412178236,1.66706893315789e-05,-0.000168934923682561,5.29226537442778e-06,3.90319431937819e-05,-0.00117195588766345,0.00178888333308212,-0.00709215801060384,0.517455425310117,3.16646979828961e-05,0.00014285918562997,1.06347298166695e-05,8.91616311221634e-05,0.000177671237858473,-0.000349200217592694,-0.0704571099001015,-4.70342405197498e-05,-1.31450144658895e-05,-4.93568665877821e-07,-0.00232184711170124,8.11300881995359e-05,6.65268712489235e-05,-1.31668077692944e-05,-2.71004410663206e-11,-1.16410613703065e-06,-1.49293529262494e-12,5.93401443378761e-17,5.18461851173537e-05,4.24436000466636e-05,9.17045526417378e-05,2.79840910718949e-05,1.81886441713533e-16,5.91019343831104e-05,-4.5311471966864e-05,-4.31679162961676e-06,-1.75454335734194e-05,1.77418493353424e-05,1.41859582072131e-06,6.07896890231479e-06,-2.77323149289683e-19,1.6201166283787e-18,-2.63425148826499e-05,-3.32532464142158e-05,1.56554892087986e-05,-1.27502175484295e-16,9.68260302665336e-17,3.16770692003379e-06,1.6002824065886e-16,-6.32149867323736e-06,4.10928738018602e-06,9.63124566478156e-09,-8.26886130053013e-17,2.69618626769664e-08,6.16016569351951e-15,1.83132773889685e-16,-1.53739868058445e-16,-1.15651122139937e-17,-8.82234669057931e-17,-1.78084508007967e-16,-3.59079157502132e-16,-4.07282907738386e-16,1.42613243263312e-16,-1.84449894594096e-16,-3.70725314596115e-15,-4.65613474967107e-15,0.707106781186548,2.79816154535309e-17,-4.25097284304887e-16,-5.89247732410553e-16,-1.95963514227112e-16
"t2",-0.0556530038406525,-0.0320837697075634,0.172018115896033,0.0544902119336256,0.00644357497116219,2.07147832074681e-06,-0.00295536001370268,0.000236873512062683,-0.00057449658521841,0.00498084738186797,-0.0100973607268005,-0.00792743675829811,-0.0137547874043127,0.00703738415083485,0.0102687694805015,-0.012483106952322,0.172824155721054,0.0706139007056712,0.0334745027311715,-0.0231399998578005,0.000133651730502568,-0.0414061107776381,0.000794540756910156,-0.01629172262438,0.952469142265597,0.0280175217293524,-0.0142185453481135,0.00312714322268852,-0.0448510084425361,0.00664974300775016,0.000278880292443604,0.00157632581053121,0.0519269269749377,-0.000828597275759652,-0.00122026675510637,0.00189606903177552,0.0025473162628395,-0.000156077756993162,-0.000947479120467175,0.00117338334497808,0.000765442312403055,-0.000133969022648516,-5.93685872078541e-13,-9.59145651231296e-06,-3.93522539828272e-13,3.68915791522445e-17,0.000404114015158649,0.000310902161368341,0.000667459557657839,0.000194297292180838,-1.85928982719344e-17,0.000380086022707275,-0.000301114062317671,-2.71943776091743e-05,-0.000105740291212252,0.000111487600387219,8.49671748627545e-06,3.5304119707872e-05,5.69379774702722e-17,2.01173813313421e-17,-0.00247962782527062,-0.00018647925093393,9.17158443595983e-05,-8.50014503228635e-17,-7.0906822080552e-17,1.74655742201865e-05,-2.0122792321331e-16,-3.40310153648937e-05,2.19164735204974e-05,5.11509870955375e-08,-4.36824427527636e-17,1.42768630730311e-07,3.17432712060306e-14,1.04275678811162e-16,2.25514051876985e-17,2.75111551038126e-17,-4.54454512194922e-17,-2.48763605576383e-17,-3.5596784721042e-17,1.8120345070448e-17,-1.12757025938492e-17,-3.22224885662692e-16,-1.75640751942652e-16,-4.23286759454027e-17,6.82943675113736e-19,-7.91706655082236e-17,8.71672077448043e-18,-2.97524932149676e-17,-7.99687813031294e-17
"t40",-0.0665064418940764,-0.0422541008606571,0.247052360820661,0.0972506548415758,0.0174582776952631,7.51921129439201e-06,0.00830007332562594,-0.000527301908151165,0.000894984572649214,-0.00363365725443288,0.00371116036971319,0.000822338343000991,-0.000976429833052509,0.00193220360230274,0.00423772717069137,-0.00871611629450455,0.229284598735051,0.26726908360781,-0.0264495761119509,0.0128325481693147,-6.5228424305567e-05,0.424337197327504,-0.000128152502754017,0.00231660742910518,-0.127648359537089,-0.00146808976877938,0.000175322375724408,-1.4270247508547e-05,-0.0525977578494024,0.000843029631925314,4.80958617667582e-05,0.000453244134161441,0.296110527614216,0.000115762625373205,0.000136815531509142,-9.55143615912836e-05,-0.000104517517337737,5.62277615166083e-06,-2.91409228291626e-05,4.98409919131864e-05,5.50831452742415e-05,-1.10209111213001e-05,-6.30157438009931e-14,-1.09736321951156e-06,-4.55769194567424e-14,2.9683094678766e-16,5.29877962770309e-05,4.15489046001371e-05,8.9915643667034e-05,2.77270694279334e-05,6.83833345208832e-15,5.93130363780679e-05,-4.7706295327863e-05,-4.34368771005771e-06,-1.77487893072323e-05,1.87972908813048e-05,1.43607569096441e-06,6.1883569684753e-06,0.707106781186547,-2.23459207024968e-14,-0.00237445335270961,-3.31843986280052e-05,1.64016149436261e-05,8.37557020266777e-15,5.69817359529629e-15,3.19704476112767e-06,5.93383849001317e-16,-6.39829355887807e-06,4.16143257925185e-06,9.75531399776447e-09,1.10508976429397e-16,2.73123955644051e-08,5.99058292121563e-15,-3.38540007905358e-16,7.81438715818927e-16,1.77428253067337e-16,-6.2738476183454e-17,-3.14700218974017e-16,-3.24867413887833e-16,-3.8427560016457e-17,-3.45264181828009e-16,-2.01986864734049e-16,9.99634403031635e-17,1.25901063979846e-16,3.02063521275926e-17,-1.14193730381771e-16,2.25928252897412e-17,6.51237267756974e-17,-5.54180664254267e-17
"t41",-0.0665064418940764,-0.0422541008606571,0.247052360820661,0.0972506548415757,0.0174582776952632,7.51921129440304e-06,0.00830007332562592,-0.000527301908151162,0.000894984572649232,-0.00363365725443285,0.00371116036971314,0.00082233834300115,-0.00097642983305248,0.00193220360230276,0.00423772717069127,-0.00871611629450449,0.229284598735051,0.26726908360781,-0.0264495761119508,0.0128325481693147,-6.52284243054701e-05,0.424337197327504,-0.000128152502754095,0.00231660742910526,-0.127648359537089,-0.00146808976877934,0.000175322375724347,-1.42702475085045e-05,-0.0525977578494023,0.000843029631925335,4.80958617667027e-05,0.000453244134161637,0.296110527614216,0.000115762625373376,0.000136815531509143,-9.55143615910618e-05,-0.000104517517337431,5.62277615166638e-06,-2.91409228292907e-05,4.98409919130312e-05,5.50831452742549e-05,-1.10209111213833e-05,-6.30099433443898e-14,-1.0973632194701e-06,-4.5498618897262e-14,-1.47258263073064e-16,5.29877962766037e-05,4.15489046003172e-05,8.99156436671597e-05,2.77270694278491e-05,-6.81740975074513e-15,5.93130363779842e-05,-4.77062953277945e-05,-4.34368770956851e-06,-1.77487893065249e-05,1.87972908804511e-05,1.43607569008794e-06,6.18835697094647e-06,-0.707106781186547,2.24793303662992e-14,-0.00237445335271046,-3.31843986278015e-05,1.64016149423102e-05,-8.65664961588464e-15,-5.8493317069315e-15,3.19704476170045e-06,-8.77770078844264e-16,-6.39829355869505e-06,4.16143257908706e-06,9.75531409962357e-09,-6.44933270248132e-18,2.73123958688084e-08,6.09617066028856e-15,2.26979849972619e-16,-4.31946145518225e-16,-1.41820580517351e-16,-3.75786973323276e-18,2.67516356697027e-16,2.37182995827939e-16,1.36141447296793e-17,-2.0598486024509e-16,1.62549010709889e-16,-8.83353720032565e-17,-8.92046458990521e-17,-2.53047642633267e-17,8.35647478560418e-17,-1.21016303111078e-17,-9.44708327184502e-17,-9.0112529082504e-17
"t8",-0.0653070043665602,-0.0411492859560304,0.239015756507626,0.0928107921803182,0.0163647947821975,6.99039026370728e-06,0.00736671342217994,-0.000465420531742274,0.000781703807401196,-0.00308037165128581,0.00305437200045103,0.000654025828240847,-0.000755955502568039,0.00145304798854334,0.00313633497774557,-0.00630033510545935,0.161408160785116,0.183196753755355,-0.0159379122910672,0.00726807115497218,-3.34266274447175e-05,0.20919989248365,-5.78550296663344e-05,0.000919072288046725,-0.0488948867726432,-0.000315770483327964,1.57012086179787e-05,-8.65244618274488e-07,0.0120629696251142,-0.000696476094388595,-5.57433650444764e-05,-0.000796672196063088,-0.900299587825163,-0.000780599690370453,-0.0010526115589828,0.00131164006147388,0.00169946126842902,-0.000102099544704655,-0.000472161106674277,0.000558231226628798,0.00032748179323483,-5.55220624477114e-05,-2.31938171508037e-13,-3.68620164633535e-06,-1.51083846123959e-13,-1.91941581359503e-17,0.000151658424650182,0.000116364542331595,0.000249548746891861,7.2157465107435e-05,9.53888580207902e-17,0.000140257275290403,-0.000111057424535114,-1.00278199888504e-05,-3.89951948625731e-05,4.11209966749669e-05,3.1342268952475e-06,1.30689403218106e-05,2.37655852380099e-16,3.7731847632075e-17,-0.00490201311144894,-6.79258265553384e-05,3.35001848434369e-05,-1.12757025938492e-17,1.39455504435948e-16,6.42629006823454e-06,-4.33680868994202e-18,-1.25711419274588e-05,8.10615090415107e-06,1.89295396621871e-08,-3.31423834198761e-17,5.28553182597459e-08,1.17152381545749e-14,5.11191808421761e-17,-4.42354486374086e-17,3.13841133475275e-17,-5.08861607460118e-17,-2.06433727054762e-17,-1.18582114292055e-16,-2.50902454066394e-19,-8.7061434450586e-17,-1.2793585635329e-17,9.72529348719497e-17,-2.34227019842886e-16,3.81469802554093e-17,-4.26293138015907e-17,1.42246015406087e-16,1.1774280115428e-16,2.36130553276832e-18
"t44",-0.0687709894397298,-0.0444426841702429,0.263606804151634,0.107199464200524,0.020214783343103,8.93076703843754e-06,0.0119126411609976,-0.000779559602786402,0.00140749886596566,-0.00719985352159364,0.0106811436152822,0.0066830845722447,0.0104410744319119,-0.0051134955375811,-0.00755063207023552,0.00995923131423115,-0.176097181296856,-0.145635445431769,0.00348829442300345,-0.000793592998883506,2.17040012675737e-07,0.00471235667730138,-2.60875513005687e-06,5.28555764645056e-05,-0.00264232406875529,0.000116840170241321,-4.73117391084181e-05,4.82439436115187e-06,0.587574820708799,0.000711087453906482,3.06607049050346e-05,0.000199389062603139,0.0487419792539509,-5.59128679172077e-05,-8.79292397303463e-05,0.000157137136374161,0.000215553820470447,-1.33557247434455e-05,-9.47425703695863e-05,0.000120901404986851,8.55621923893039e-05,-1.54441382242639e-05,-7.37184599880869e-14,-1.2276140520738e-06,-5.07270779466803e-14,-1.0673897962293e-16,5.48704467472697e-05,4.2602940497456e-05,9.18219651808135e-05,2.75339114635745e-05,3.04984711009911e-15,5.67182502136596e-05,-4.53706361706956e-05,-4.1195631333979e-06,-1.6616291092314e-05,1.75876108761339e-05,1.34332722841191e-06,5.84810738506712e-06,2.2702264689367e-14,0.707106781186548,-0.0163215006025202,-2.67103794909934e-05,1.35101065562322e-05,-5.55198248486377e-14,-2.70334969687536e-15,2.76330825478739e-06,1.04083408558608e-17,-5.57599893252769e-06,3.62633728782924e-06,8.49865849504756e-09,-2.40301209270002e-16,2.3788100094119e-08,5.38458166943201e-15,-1.8355431020324e-16,1.0321604682062e-16,-9.85747553384681e-17,-3.12875530266867e-17,1.09740444539158e-16,2.07905353741182e-16,-1.18413602508362e-16,8.3917248150378e-17,-8.19656842399041e-17,-1.83663848019044e-16,1.24228461163213e-16,-2.45078435378129e-17,4.92369918095433e-17,1.95672154156861e-16,7.9206424468448e-17,7.01945816383501e-17
"t45",-0.0687709894397298,-0.0444426841702429,0.263606804151634,0.107199464200524,0.020214783343103,8.93076703841623e-06,0.0119126411609976,-0.000779559602786438,0.00140749886596564,-0.00719985352159366,0.0106811436152823,0.00668308457224476,0.010441074431912,-0.00511349553758116,-0.00755063207023554,0.00995923131423122,-0.176097181296857,-0.145635445431769,0.00348829442300345,-0.000793592998883468,2.17040012686145e-07,0.00471235667730155,-2.60875513005687e-06,5.28555764646721e-05,-0.00264232406875523,0.000116840170241286,-4.73117391082828e-05,4.82439436124554e-06,0.5875748207088,0.000711087453906589,3.06607049052731e-05,0.000199389062603287,0.048741979253951,-5.59128679172302e-05,-8.79292397303654e-05,0.000157137136374302,0.000215553820470476,-1.33557247434518e-05,-9.47425703695142e-05,0.000120901404986898,8.55621923893535e-05,-1.54441382242544e-05,-7.38318269893295e-14,-1.2276140521732e-06,-5.06529850693299e-14,1.60408435629698e-16,5.48704467474084e-05,4.2602940497489e-05,9.18219651810112e-05,2.75339114640845e-05,-2.95229611653404e-15,5.67182502134514e-05,-4.53706361703573e-05,-4.11956313253747e-06,-1.66162910927407e-05,1.7587610876342e-05,1.34332722685065e-06,5.84810738565259e-06,-2.25948382233134e-14,-0.707106781186547,-0.0163215006025369,-2.67103794902015e-05,1.35101065542619e-05,5.51902273882021e-14,2.50895224734871e-15,2.76330825261725e-06,4.00721122950642e-16,-5.57599893279137e-06,3.62633728821782e-06,8.49865878984214e-09,4.32080321507048e-16,2.37881002511115e-08,5.41060252157166e-15,3.58763637074361e-16,1.37043154602168e-16,2.28045445606126e-17,1.03458465842928e-17,-1.21208131113214e-16,-1.94550477359574e-16,1.60876879168682e-16,-1.93638508005911e-16,4.85722573273506e-17,7.80625564189563e-17,-3.71468767089647e-16,-6.96105011820646e-17,1.0702497626903e-16,9.24561683650454e-17,-8.73270279286149e-17,1.01419634301898e-16
"t51",-0.0698594786031808,-0.0454773848216971,0.27133038536108,0.111713884879273,0.0214199046894471,9.53727391860098e-06,0.0133158541700444,-0.00087632934432263,0.00159946808317081,-0.0084455030551094,0.0129458873632781,0.00842683442173075,0.013598810853661,-0.00690645680126582,-0.010410175698078,0.0141665236290187,-0.259731870286046,-0.223097825864816,0.00656063153630039,-0.00167327768258214,5.66375544556486e-07,0.0135160516449522,-9.60495750862564e-06,0.000324248124034223,-0.019645595305693,-0.000439369488167457,7.3905011850216e-05,-6.53941371791514e-06,-0.285577739885634,-6.07233471887687e-05,-1.25052560210107e-07,1.50025514442809e-05,0.00721051394722986,-1.15638661274587e-05,-1.87221491625551e-05,3.64552799646251e-05,5.08208004513833e-05,-3.17743321534358e-06,-2.61313243668132e-05,3.43617014433926e-05,2.61408601243615e-05,-4.81676213772557e-06,-2.33302298573454e-14,-3.87505919742863e-07,-1.60159361785635e-14,-1.65473198413668e-16,1.60040698093318e-05,1.2125522347604e-05,2.58212690494754e-05,6.77071174130656e-06,-2.30976838480674e-16,6.24204494274484e-06,-2.9155800447669e-06,-1.4113191546504e-07,5.28064257752216e-06,-6.63944371995202e-06,-5.55773932127651e-07,-9.90956042735673e-06,-4.82945515997744e-16,-9.96829535153393e-15,0.833603230885179,-0.00020117642278058,8.06348786429327e-05,-3.16802519547549e-15,7.76165935722269e-16,7.15489279335504e-06,9.79170087025971e-16,-9.1058821739395e-06,5.33852016288685e-06,1.20267842943213e-08,2.9476498295631e-17,3.28148874386862e-08,6.53097638903671e-15,8.5495950163819e-17,-3.37878054527951e-16,1.51190078233963e-16,-1.61144249525481e-16,7.93854851917539e-17,-7.21356957338943e-17,1.75613774514848e-16,1.39340307955121e-16,-3.57041327926633e-17,8.19792367670602e-17,-1.23939437793183e-16,-2.73020699515851e-17,-1.17665698357069e-16,-2.932953208281e-16,7.11421574218131e-17,-4.54542467159077e-16
"t93",-0.0701588899399673,-0.0457582253379672,0.273404936924594,0.112900848720056,0.0217282195201075,9.69054595941264e-06,0.0136477433110946,-0.000899044150672351,0.00164389248714528,-0.00872266192159804,0.0134313625727019,0.0087855293418128,0.0142284884430989,-0.00725260948376976,-0.0109528048430662,0.0149453192947212,-0.274801258453385,-0.23669292127654,0.00704092989054502,-0.0018041275136641,6.14662876230595e-07,0.0147013876506512,-1.04957303975611e-05,0.000356363121416979,-0.0216212492187724,-0.000491032507906296,8.34098329970043e-05,-7.39589801829546e-06,-0.32889226465892,-7.17843050809188e-05,-1.49384035622816e-07,1.81795532111012e-05,0.00890930617094152,-1.46448182455072e-05,-2.37893908149171e-05,4.68738194242847e-05,6.55181293129211e-05,-4.10271848277469e-06,-3.50061971002158e-05,4.65876972342875e-05,3.71326744454733e-05,-7.01655689019714e-06,-3.78955510923767e-14,-6.53228856330949e-07,-2.70993341229392e-14,2.45865444162725e-16,3.21892810433086e-05,2.54104906179781e-05,5.51675213402062e-05,1.75589569960128e-05,1.72781169196679e-16,4.16135342645885e-05,-3.45022621994863e-05,-3.20211997012487e-06,-1.58952082908153e-05,1.73308993210546e-05,1.34703637551942e-06,9.33111170645529e-06,2.83093382888524e-16,4.41079216984639e-15,-0.390200452708341,6.82988811182149e-05,-2.49934006948667e-05,1.31752248000438e-15,-2.81838354737607e-16,-8.73870258977054e-07,-3.85108611666851e-16,-7.06417780695079e-07,7.38436717752367e-07,1.96583071812562e-09,-2.17672573269714e-16,5.91794486342907e-09,1.52807454190107e-15,-1.53044946757978e-16,1.96891114523368e-16,8.29041172476697e-17,-5.07024572203295e-16,-1.91426325400055e-16,-3.64236966166222e-17,2.02870489177332e-16,-4.92336206525668e-16,6.97141996908179e-16,7.5243630770494e-16,-1.36085642633184e-16,-2.14204974267635e-16,0.707106781186548,3.32000293396483e-16,6.47351279235006e-16,1.54257530146804e-16
"t94",-0.0701588899399673,-0.0457582253379672,0.273404936924594,0.112900848720056,0.0217282195201075,9.69054595941291e-06,0.0136477433110947,-0.000899044150672395,0.00164389248714528,-0.00872266192159805,0.0134313625727018,0.00878552934181274,0.0142284884430989,-0.00725260948376972,-0.0109528048430661,0.0149453192947212,-0.274801258453385,-0.23669292127654,0.00704092989054496,-0.00180412751366408,6.14662876246641e-07,0.0147013876506512,-1.04957303976166e-05,0.000356363121416993,-0.0216212492187724,-0.000491032507906296,8.34098329971188e-05,-7.39589801833362e-06,-0.32889226465892,-7.17843050808295e-05,-1.49384035568172e-07,1.81795532111038e-05,0.00890930617094158,-1.46448182455805e-05,-2.37893908148577e-05,4.68738194243524e-05,6.55181293128218e-05,-4.10271848274741e-06,-3.50061971003099e-05,4.65876972342398e-05,3.71326744454457e-05,-7.01655689027759e-06,-3.77705301311488e-14,-6.53228856324146e-07,-2.73377345900631e-14,-1.1452335691873e-16,3.21892810433329e-05,2.54104906179417e-05,5.51675213400773e-05,1.75589569959885e-05,1.03392225836811e-16,4.16135342646441e-05,-3.45022621995637e-05,-3.20211997015263e-06,-1.58952082907416e-05,1.73308993210181e-05,1.34703637550554e-06,9.33111170629223e-06,1.93210270424473e-16,4.55000516418709e-15,-0.390200452708341,6.82988811179859e-05,-2.49934006946557e-05,1.63584423784613e-15,-2.03830008427275e-16,-8.73870258697763e-07,-1.05991604382183e-15,-7.06417780757529e-07,7.38436717807878e-07,1.9658306986913e-09,1.79487605041234e-16,5.91794473495111e-09,1.77765788200723e-15,1.00847713437775e-16,2.51534904016637e-16,-2.67228601056451e-16,5.1581107926488e-16,1.30495425134043e-16,-2.42809209023578e-17,-3.46820050837565e-16,-1.49294639151254e-16,-4.0093796338514e-16,-4.67399556558501e-16,3.1353290313201e-16,1.68298648603586e-16,-0.707106781186548,-5.44105238504789e-17,-8.98287362586486e-16,-1.1809463006051e-16
"t73",-0.0661757908207609,-0.0419491915715119,0.244832754989082,0.0960231618275989,0.0171559658308047,7.37311019362339e-06,0.00804680278972455,-0.000510589819542746,0.000864743857447413,-0.0034952015460193,0.00357640901563903,0.000838830074360068,-0.000747093188299271,0.00165884912020243,0.00365802388902466,-0.00750694723893913,0.195751045394684,0.225292609672768,-0.0198305153215556,0.00843422592245644,-9.02845793290981e-06,-0.544803609144342,-0.000218950169845994,0.00276362763354795,-0.146941905013357,-0.00141476198294789,0.000159386533634287,-1.28290996446769e-05,-0.0442945254567023,0.000565024296162982,2.86919621892839e-05,0.000211345695417081,0.056599892671914,-6.90002335770792e-05,-0.000109133299556167,0.000198422542031714,0.000273087037107508,-1.6951926996838e-05,-0.000124076473067818,0.000159390223896057,0.000114756212214351,-2.08339762016496e-05,-1.00937571199288e-13,-1.68129492905e-06,-6.94836480938547e-14,-8.4014337012211e-17,7.5522813131404e-05,5.86681022969951e-05,0.000126472082047353,3.79628754673036e-05,-2.98823862462704e-16,7.81464557733022e-05,-6.24720528932412e-05,-5.6697879598222e-06,-2.27347513563347e-05,2.40388830752523e-05,1.83491755938875e-06,7.81156071555898e-06,5.3576157625854e-17,-8.37181538180419e-18,-0.00303012287230393,-4.13961952628163e-05,2.04456298939937e-05,2.69749500514394e-16,3.26344853918137e-17,3.9630108340221e-06,-8.01442245901285e-16,-7.86741690542159e-06,5.10144267298895e-06,1.19427217345623e-08,9.71259887310218e-18,3.34049831374975e-08,6.82223375014779e-15,-5.46351276470089e-16,-6.92154666914746e-16,3.7658508080336e-16,2.07344743768828e-15,0.707106781186548,9.09768055384684e-16,-2.13736291455574e-15,-3.52365706057789e-16,1.06468653338077e-15,-1.55691431968918e-16,9.86233763696489e-18,-5.44654427357581e-18,-2.17868340318157e-17,1.42025804462625e-16,-3.5382507637979e-17,-2.48275477080798e-16
"t74",-0.0661757908207609,-0.0419491915715119,0.244832754989082,0.0960231618275989,0.0171559658308047,7.37311019362472e-06,0.00804680278972454,-0.000510589819542795,0.000864743857447404,-0.00349520154601927,0.00357640901563904,0.000838830074360292,-0.000747093188299223,0.00165884912020241,0.00365802388902476,-0.00750694723893918,0.195751045394684,0.225292609672768,-0.0198305153215556,0.00843422592245641,-9.02845793294971e-06,-0.544803609144342,-0.000218950169846049,0.00276362763354784,-0.146941905013357,-0.00141476198294795,0.000159386533634513,-1.28290996447705e-05,-0.0442945254567023,0.000565024296163012,2.86919621891261e-05,0.000211345695417057,0.056599892671914,-6.90002335770445e-05,-0.000109133299556245,0.000198422542031664,0.000273087037107659,-1.69519269967976e-05,-0.000124076473067805,0.000159390223896123,0.00011475621221441,-2.08339762016546e-05,-1.00867567159025e-13,-1.6812949292351e-06,-6.92485348863733e-14,-2.09348103475775e-16,7.55228131316538e-05,5.86681022969734e-05,0.000126472082047489,3.79628754674059e-05,2.73041307443395e-17,7.81464557733889e-05,-6.2472052893135e-05,-5.66978795984996e-06,-2.27347513564579e-05,2.40388830755785e-05,1.83491755940957e-06,7.81156071541934e-06,2.58416101532948e-17,-8.20827456098221e-17,-0.00303012287230379,-4.13961952628449e-05,2.04456298940384e-05,-4.48426018540005e-16,-1.35091590691694e-16,3.96301083392496e-06,3.97251675998689e-16,-7.86741690537995e-06,5.10144267287793e-06,1.19427221404876e-08,-2.00703163531492e-18,3.34049828509429e-08,8.16577708229183e-15,8.09441794472084e-16,5.36896915814822e-16,-3.04109243943327e-16,-2.16708718207842e-15,-0.707106781186548,-8.84371010592717e-16,2.22871905892682e-15,1.56125112837913e-16,-9.1029614401883e-16,2.75387351811318e-17,1.1513793710722e-16,-2.67100709555267e-17,-8.46984132079023e-17,-4.68474840570454e-17,-2.52656735036005e-16,5.79006140575087e-17
"t1",-0.0383731475282009,-0.0224638468789832,0.0122790841782774,-0.0287115926643339,-0.0154682676217511,-1.57761488261227e-05,-0.0287369247496219,0.00201757119755594,-0.00411662861217295,0.028086156596079,-0.0520431912681384,-0.0396589267772573,-0.0691936027285756,0.0438261121519981,0.052230321906031,-0.0612887711747149,0.593327381179075,-0.651682496967894,-0.414561495435222,0.116219143131871,-0.00026169752258785,0.00472930783576395,-0.0010153574490315,0.00269014434380538,-0.0616460420752587,0.0170010852564197,-0.0117082774059765,0.00268557412843243,-0.000851463547996194,0.0125596668069049,0.000351154295167265,0.00202690510806952,0.00285600056822911,-0.0012318200132888,-0.00181346527289452,0.00286334357186149,0.00566312497397677,-0.000223593087652723,-0.00142487130392084,0.00177296979236749,0.00172690613989693,-0.000206482914366045,-9.29445172584291e-13,-1.51029469347856e-05,-6.20272320868717e-13,-3.14614832473866e-18,0.000934086412035594,0.000496012739582416,0.00106578841338013,0.000312054530868064,-3.127789725746e-17,0.00061619444899054,-0.000704794812542959,-4.41696587222817e-05,-0.00017270619108568,0.000261874121477067,1.388388504589e-05,5.78782634641367e-05,2.18724879735221e-18,-2.08994457036901e-17,-0.000257288038869912,-0.000308032321182483,0.000217010366933751,-1.73472347597681e-17,3.30681662608079e-17,2.88557296394178e-05,-1.14491749414469e-16,-5.63588742873711e-05,3.63321438930364e-05,8.48343695141482e-08,3.58099557475058e-17,2.36858965906028e-07,5.24211750396741e-14,1.0585705413943e-17,-4.33680868994202e-17,3.21877421155244e-17,-5.53122161777134e-17,-2.45438464948105e-17,-3.88043501830108e-17,5.03933227829331e-17,-3.68628738645072e-17,-5.11743425413158e-17,8.06646416329215e-17,-2.09861664214748e-17,-3.38115371146428e-17,4.93161525821899e-18,6.64309732121379e-17,-5.12762552350318e-17,-3.84131776717157e-17
