"","t49","t72","t73","t42","t14","t15","t12","t83","t84","t24","t25","t22","t1","t52","t53","t95","t96","t45","t56","t81","t82","t30","t68","t69","t21","t28","t29","t32","t33","t27","t26","t3","t6","t61","t74","t75","t34","t18","t70","t71","t37","t99","t100","t93","t94","t80","t97","t98","t7","t50","t51","t35","t36","t40","t55","t57","t58","t90","t91","t38","t39","t54","t59","t60","t5","t64","t65","t87","t88","t89","t13","t43","t44","t19","t20","t85","t86","t16","t10","t23","t11","t4","t2","t66","t67","t92","t76","t77","t31","t17","t62","t63","t78","t79","t46","t8","t9","t41","t47","t48"
"t87",19.13064452176,16.60142453476,16.60142453476,16.60142453476,16.60142453476,16.60142453476,10.25759352896,10.25759352896,10.25759352896,10.25759352876,10.25759352876,10.25759352946,10.25759352826,10.25759352906,10.25759352906,10.25759352808,10.25759352808,10.25759352826,10.25759352826,10.25759352826,10.25759352826,10.25759352816,10.25759352816,10.25759352816,10.25759352816,10.25759352827,10.25759352827,10.25759352824,10.25759352824,10.25759352824,10.25759352786,10.25759352856,10.25759352868,10.25759352948,10.25759352953,10.25759352953,10.25759352948,10.25759352898,10.25759352888,10.25759352888,10.25759352878,10.257593528867,10.257593528867,10.25759352881,10.25759352881,10.25759352878,10.25759352901,10.25759352901,10.25759352856,10.25759352886,10.25759352886,10.25759352886,10.25759352886,10.25759352876,10.25759352876,10.25759352896,10.25759352896,10.25759352904,10.25759352904,10.25759352897,10.25759352897,4.24220297066,4.24220297059,4.24220297059,2.81747726246,1.40258074776,1.40258074776,0,0.16788637052,0.16788637052,1.67424997196,16.90510265696,16.90510265696,16.90510265786,16.90510265786,16.90510265799,16.90510265799,16.90510265656,16.90510265686,16.90510265706,16.90510265706,16.90510265676,16.90510265766,16.905102657705,16.905102657705,16.905102656925,16.905102656955,16.905102656955,16.905102657025,16.905102656825,16.905102657325,16.905102657325,16.905102657325,16.905102657325,16.905102657325,16.90510265686,16.90510265686,16.90510265686,16.90510265685,16.90510265685
"t88",19.13064452176,16.60142453476,16.60142453476,16.60142453476,16.60142453476,16.60142453476,10.25759352896,10.25759352896,10.25759352896,10.25759352876,10.25759352876,10.25759352946,10.25759352826,10.25759352906,10.25759352906,10.25759352808,10.25759352808,10.25759352826,10.25759352826,10.25759352826,10.25759352826,10.25759352816,10.25759352816,10.25759352816,10.25759352816,10.25759352827,10.25759352827,10.25759352824,10.25759352824,10.25759352824,10.25759352786,10.25759352856,10.25759352868,10.25759352948,10.25759352953,10.25759352953,10.25759352948,10.25759352898,10.25759352888,10.25759352888,10.25759352878,10.257593528867,10.257593528867,10.25759352881,10.25759352881,10.25759352878,10.25759352901,10.25759352901,10.25759352856,10.25759352886,10.25759352886,10.25759352886,10.25759352886,10.25759352876,10.25759352876,10.25759352896,10.25759352896,10.25759352904,10.25759352904,10.25759352897,10.25759352897,4.24220297066,4.24220297059,4.24220297059,2.81747726246,1.40258074776,1.40258074776,0.16788637052,0,0.1409871682,1.67424997196,16.90510265696,16.90510265696,16.90510265786,16.90510265786,16.90510265799,16.90510265799,16.90510265656,16.90510265686,16.90510265706,16.90510265706,16.90510265676,16.90510265766,16.905102657705,16.905102657705,16.905102656925,16.905102656955,16.905102656955,16.905102657025,16.905102656825,16.905102657325,16.905102657325,16.905102657325,16.905102657325,16.905102657325,16.90510265686,16.90510265686,16.90510265686,16.90510265685,16.90510265685
"t89",19.13064452176,16.60142453476,16.60142453476,16.60142453476,16.60142453476,16.60142453476,10.25759352896,10.25759352896,10.25759352896,10.25759352876,10.25759352876,10.25759352946,10.25759352826,10.25759352906,10.25759352906,10.25759352808,10.25759352808,10.25759352826,10.25759352826,10.25759352826,10.25759352826,10.25759352816,10.25759352816,10.25759352816,10.25759352816,10.25759352827,10.25759352827,10.25759352824,10.25759352824,10.25759352824,10.25759352786,10.25759352856,10.25759352868,10.25759352948,10.25759352953,10.25759352953,10.25759352948,10.25759352898,10.25759352888,10.25759352888,10.25759352878,10.257593528867,10.257593528867,10.25759352881,10.25759352881,10.25759352878,10.25759352901,10.25759352901,10.25759352856,10.25759352886,10.25759352886,10.25759352886,10.25759352886,10.25759352876,10.25759352876,10.25759352896,10.25759352896,10.25759352904,10.25759352904,10.25759352897,10.25759352897,4.24220297066,4.24220297059,4.24220297059,2.81747726246,1.40258074776,1.40258074776,0.16788637052,0.1409871682,0,1.67424997196,16.90510265696,16.90510265696,16.90510265786,16.90510265786,16.90510265799,16.90510265799,16.90510265656,16.90510265686,16.90510265706,16.90510265706,16.90510265676,16.90510265766,16.905102657705,16.905102657705,16.905102656925,16.905102656955,16.905102656955,16.905102657025,16.905102656825,16.905102657325,16.905102657325,16.905102657325,16.905102657325,16.905102657325,16.90510265686,16.90510265686,16.90510265686,16.90510265685,16.90510265685
"t13",19.1306445218,16.6014245348,16.6014245348,16.6014245348,16.6014245348,16.6014245348,10.257593529,10.257593529,10.257593529,10.2575935288,10.2575935288,10.2575935295,10.2575935283,10.2575935291,10.2575935291,10.25759352812,10.25759352812,10.2575935283,10.2575935283,10.2575935283,10.2575935283,10.2575935282,10.2575935282,10.2575935282,10.2575935282,10.25759352831,10.25759352831,10.25759352828,10.25759352828,10.25759352828,10.2575935279,10.2575935286,10.25759352872,10.25759352952,10.25759352957,10.25759352957,10.25759352952,10.25759352902,10.25759352892,10.25759352892,10.25759352882,10.257593528907,10.257593528907,10.25759352885,10.25759352885,10.25759352882,10.25759352905,10.25759352905,10.2575935286,10.2575935289,10.2575935289,10.2575935289,10.2575935289,10.2575935288,10.2575935288,10.257593529,10.257593529,10.25759352908,10.25759352908,10.25759352901,10.25759352901,4.2422029707,4.24220297063,4.24220297063,2.8174772625,1.674249972,1.674249972,1.67424997196,1.67424997196,1.67424997196,0,16.905102657,16.905102657,16.9051026579,16.9051026579,16.90510265803,16.90510265803,16.9051026566,16.9051026569,16.9051026571,16.9051026571,16.9051026568,16.9051026577,16.905102657745,16.905102657745,16.905102656965,16.905102656995,16.905102656995,16.905102657065,16.905102656865,16.905102657365,16.905102657365,16.905102657365,16.905102657365,16.905102657365,16.9051026569,16.9051026569,16.9051026569,16.90510265689,16.90510265689
"t43",19.1306445212,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026568,16.9051026568,16.9051026568,16.9051026566,16.9051026566,16.9051026573,16.9051026561,16.9051026569,16.9051026569,16.90510265592,16.90510265592,16.9051026561,16.9051026561,16.9051026561,16.9051026561,16.905102656,16.905102656,16.905102656,16.905102656,16.90510265611,16.90510265611,16.90510265608,16.90510265608,16.90510265608,16.9051026557,16.9051026564,16.90510265652,16.90510265732,16.90510265737,16.90510265737,16.90510265732,16.90510265682,16.90510265672,16.90510265672,16.90510265662,16.905102656707,16.905102656707,16.90510265665,16.90510265665,16.90510265662,16.90510265685,16.90510265685,16.9051026564,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.9051026566,16.9051026566,16.9051026568,16.9051026568,16.90510265688,16.90510265688,16.90510265681,16.90510265681,16.9051026565,16.90510265643,16.90510265643,16.9051026565,16.905102657,16.905102657,16.90510265696,16.90510265696,16.90510265696,16.905102657,0,0.7873679284,6.4404244873,6.4404244873,6.44042448743,6.44042448743,13.664233444,13.6642334443,13.6642334445,13.6642334445,13.6642334442,13.6642334451,13.664233445145,13.664233445145,13.664233444365,13.664233444395,13.664233444395,13.664233444465,13.664233444265,13.664233444765,13.664233444765,13.664233444765,13.664233444765,13.664233444765,13.6642334443,13.6642334443,13.6642334443,13.66423344429,13.66423344429
"t44",19.1306445212,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026568,16.9051026568,16.9051026568,16.9051026566,16.9051026566,16.9051026573,16.9051026561,16.9051026569,16.9051026569,16.90510265592,16.90510265592,16.9051026561,16.9051026561,16.9051026561,16.9051026561,16.905102656,16.905102656,16.905102656,16.905102656,16.90510265611,16.90510265611,16.90510265608,16.90510265608,16.90510265608,16.9051026557,16.9051026564,16.90510265652,16.90510265732,16.90510265737,16.90510265737,16.90510265732,16.90510265682,16.90510265672,16.90510265672,16.90510265662,16.905102656707,16.905102656707,16.90510265665,16.90510265665,16.90510265662,16.90510265685,16.90510265685,16.9051026564,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.9051026566,16.9051026566,16.9051026568,16.9051026568,16.90510265688,16.90510265688,16.90510265681,16.90510265681,16.9051026565,16.90510265643,16.90510265643,16.9051026565,16.905102657,16.905102657,16.90510265696,16.90510265696,16.90510265696,16.905102657,0.7873679284,0,6.4404244873,6.4404244873,6.44042448743,6.44042448743,13.664233444,13.6642334443,13.6642334445,13.6642334445,13.6642334442,13.6642334451,13.664233445145,13.664233445145,13.664233444365,13.664233444395,13.664233444395,13.664233444465,13.664233444265,13.664233444765,13.664233444765,13.664233444765,13.664233444765,13.664233444765,13.6642334443,13.6642334443,13.6642334443,13.66423344429,13.66423344429
"t19",19.1306445221,16.9051026575,16.9051026575,16.9051026575,16.9051026575,16.9051026575,16.9051026577,16.9051026577,16.9051026577,16.9051026575,16.9051026575,16.9051026582,16.905102657,16.9051026578,16.9051026578,16.90510265682,16.90510265682,16.905102657,16.905102657,16.905102657,16.905102657,16.9051026569,16.9051026569,16.9051026569,16.9051026569,16.90510265701,16.90510265701,16.90510265698,16.90510265698,16.90510265698,16.9051026566,16.9051026573,16.90510265742,16.90510265822,16.90510265827,16.90510265827,16.90510265822,16.90510265772,16.90510265762,16.90510265762,16.90510265752,16.905102657607,16.905102657607,16.90510265755,16.90510265755,16.90510265752,16.90510265775,16.90510265775,16.9051026573,16.9051026576,16.9051026576,16.9051026576,16.9051026576,16.9051026575,16.9051026575,16.9051026577,16.9051026577,16.90510265778,16.90510265778,16.90510265771,16.90510265771,16.9051026574,16.90510265733,16.90510265733,16.9051026574,16.9051026579,16.9051026579,16.90510265786,16.90510265786,16.90510265786,16.9051026579,6.4404244873,6.4404244873,0,1.5086566042,4.34014449833,4.34014449833,13.6642334449,13.6642334452,13.6642334454,13.6642334454,13.6642334451,13.664233446,13.664233446045,13.664233446045,13.664233445265,13.664233445295,13.664233445295,13.664233445365,13.664233445165,13.664233445665,13.664233445665,13.664233445665,13.664233445665,13.664233445665,13.6642334452,13.6642334452,13.6642334452,13.66423344519,13.66423344519
"t20",19.1306445221,16.9051026575,16.9051026575,16.9051026575,16.9051026575,16.9051026575,16.9051026577,16.9051026577,16.9051026577,16.9051026575,16.9051026575,16.9051026582,16.905102657,16.9051026578,16.9051026578,16.90510265682,16.90510265682,16.905102657,16.905102657,16.905102657,16.905102657,16.9051026569,16.9051026569,16.9051026569,16.9051026569,16.90510265701,16.90510265701,16.90510265698,16.90510265698,16.90510265698,16.9051026566,16.9051026573,16.90510265742,16.90510265822,16.90510265827,16.90510265827,16.90510265822,16.90510265772,16.90510265762,16.90510265762,16.90510265752,16.905102657607,16.905102657607,16.90510265755,16.90510265755,16.90510265752,16.90510265775,16.90510265775,16.9051026573,16.9051026576,16.9051026576,16.9051026576,16.9051026576,16.9051026575,16.9051026575,16.9051026577,16.9051026577,16.90510265778,16.90510265778,16.90510265771,16.90510265771,16.9051026574,16.90510265733,16.90510265733,16.9051026574,16.9051026579,16.9051026579,16.90510265786,16.90510265786,16.90510265786,16.9051026579,6.4404244873,6.4404244873,1.5086566042,0,4.34014449833,4.34014449833,13.6642334449,13.6642334452,13.6642334454,13.6642334454,13.6642334451,13.664233446,13.664233446045,13.664233446045,13.664233445265,13.664233445295,13.664233445295,13.664233445365,13.664233445165,13.664233445665,13.664233445665,13.664233445665,13.664233445665,13.664233445665,13.6642334452,13.6642334452,13.6642334452,13.66423344519,13.66423344519
"t85",19.13064452223,16.90510265763,16.90510265763,16.90510265763,16.90510265763,16.90510265763,16.90510265783,16.90510265783,16.90510265783,16.90510265763,16.90510265763,16.90510265833,16.90510265713,16.90510265793,16.90510265793,16.90510265695,16.90510265695,16.90510265713,16.90510265713,16.90510265713,16.90510265713,16.90510265703,16.90510265703,16.90510265703,16.90510265703,16.90510265714,16.90510265714,16.90510265711,16.90510265711,16.90510265711,16.90510265673,16.90510265743,16.90510265755,16.90510265835,16.9051026584,16.9051026584,16.90510265835,16.90510265785,16.90510265775,16.90510265775,16.90510265765,16.905102657737,16.905102657737,16.90510265768,16.90510265768,16.90510265765,16.90510265788,16.90510265788,16.90510265743,16.90510265773,16.90510265773,16.90510265773,16.90510265773,16.90510265763,16.90510265763,16.90510265783,16.90510265783,16.90510265791,16.90510265791,16.90510265784,16.90510265784,16.90510265753,16.90510265746,16.90510265746,16.90510265753,16.90510265803,16.90510265803,16.90510265799,16.90510265799,16.90510265799,16.90510265803,6.44042448743,6.44042448743,4.34014449833,4.34014449833,0,0.17644584046,13.66423344503,13.66423344533,13.66423344553,13.66423344553,13.66423344523,13.66423344613,13.664233446175,13.664233446175,13.664233445395,13.664233445425,13.664233445425,13.664233445495,13.664233445295,13.664233445795,13.664233445795,13.664233445795,13.664233445795,13.664233445795,13.66423344533,13.66423344533,13.66423344533,13.66423344532,13.66423344532
"t86",19.13064452223,16.90510265763,16.90510265763,16.90510265763,16.90510265763,16.90510265763,16.90510265783,16.90510265783,16.90510265783,16.90510265763,16.90510265763,16.90510265833,16.90510265713,16.90510265793,16.90510265793,16.90510265695,16.90510265695,16.90510265713,16.90510265713,16.90510265713,16.90510265713,16.90510265703,16.90510265703,16.90510265703,16.90510265703,16.90510265714,16.90510265714,16.90510265711,16.90510265711,16.90510265711,16.90510265673,16.90510265743,16.90510265755,16.90510265835,16.9051026584,16.9051026584,16.90510265835,16.90510265785,16.90510265775,16.90510265775,16.90510265765,16.905102657737,16.905102657737,16.90510265768,16.90510265768,16.90510265765,16.90510265788,16.90510265788,16.90510265743,16.90510265773,16.90510265773,16.90510265773,16.90510265773,16.90510265763,16.90510265763,16.90510265783,16.90510265783,16.90510265791,16.90510265791,16.90510265784,16.90510265784,16.90510265753,16.90510265746,16.90510265746,16.90510265753,16.90510265803,16.90510265803,16.90510265799,16.90510265799,16.90510265799,16.90510265803,6.44042448743,6.44042448743,4.34014449833,4.34014449833,0.17644584046,0,13.66423344503,13.66423344533,13.66423344553,13.66423344553,13.66423344523,13.66423344613,13.664233446175,13.664233446175,13.664233445395,13.664233445425,13.664233445425,13.664233445495,13.664233445295,13.664233445795,13.664233445795,13.664233445795,13.664233445795,13.664233445795,13.66423344533,13.66423344533,13.66423344533,13.66423344532,13.66423344532
"t16",19.1306445208,16.9051026562,16.9051026562,16.9051026562,16.9051026562,16.9051026562,16.9051026564,16.9051026564,16.9051026564,16.9051026562,16.9051026562,16.9051026569,16.9051026557,16.9051026565,16.9051026565,16.90510265552,16.90510265552,16.9051026557,16.9051026557,16.9051026557,16.9051026557,16.9051026556,16.9051026556,16.9051026556,16.9051026556,16.90510265571,16.90510265571,16.90510265568,16.90510265568,16.90510265568,16.9051026553,16.905102656,16.90510265612,16.90510265692,16.90510265697,16.90510265697,16.90510265692,16.90510265642,16.90510265632,16.90510265632,16.90510265622,16.905102656307,16.905102656307,16.90510265625,16.90510265625,16.90510265622,16.90510265645,16.90510265645,16.905102656,16.9051026563,16.9051026563,16.9051026563,16.9051026563,16.9051026562,16.9051026562,16.9051026564,16.9051026564,16.90510265648,16.90510265648,16.90510265641,16.90510265641,16.9051026561,16.90510265603,16.90510265603,16.9051026561,16.9051026566,16.9051026566,16.90510265656,16.90510265656,16.90510265656,16.9051026566,13.664233444,13.664233444,13.6642334449,13.6642334449,13.66423344503,13.66423344503,0,3.0896988063,3.0896988065,3.0896988065,3.0896988062,5.4040073071,5.404007307145,5.404007307145,5.404007306365,5.404007306395,5.404007306395,5.404007306465,5.404007306265,5.404007306765,5.404007306765,5.404007306765,5.404007306765,5.404007306765,6.2735898319,6.2735898319,6.2735898319,6.27358983189,6.27358983189
"t10",19.1306445211,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.9051026567,16.9051026565,16.9051026565,16.9051026572,16.905102656,16.9051026568,16.9051026568,16.90510265582,16.90510265582,16.905102656,16.905102656,16.905102656,16.905102656,16.9051026559,16.9051026559,16.9051026559,16.9051026559,16.90510265601,16.90510265601,16.90510265598,16.90510265598,16.90510265598,16.9051026556,16.9051026563,16.90510265642,16.90510265722,16.90510265727,16.90510265727,16.90510265722,16.90510265672,16.90510265662,16.90510265662,16.90510265652,16.905102656607,16.905102656607,16.90510265655,16.90510265655,16.90510265652,16.90510265675,16.90510265675,16.9051026563,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.90510265678,16.90510265678,16.90510265671,16.90510265671,16.9051026564,16.90510265633,16.90510265633,16.9051026564,16.9051026569,16.9051026569,16.90510265686,16.90510265686,16.90510265686,16.9051026569,13.6642334443,13.6642334443,13.6642334452,13.6642334452,13.66423344533,13.66423344533,3.0896988063,0,2.4154183982,2.4154183982,2.8529182401,5.4040073074,5.404007307445,5.404007307445,5.404007306665,5.404007306695,5.404007306695,5.404007306765,5.404007306565,5.404007307065,5.404007307065,5.404007307065,5.404007307065,5.404007307065,6.2735898322,6.2735898322,6.2735898322,6.27358983219,6.27358983219
"t23",19.1306445213,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.9051026569,16.9051026569,16.9051026569,16.9051026567,16.9051026567,16.9051026574,16.9051026562,16.905102657,16.905102657,16.90510265602,16.90510265602,16.9051026562,16.9051026562,16.9051026562,16.9051026562,16.9051026561,16.9051026561,16.9051026561,16.9051026561,16.90510265621,16.90510265621,16.90510265618,16.90510265618,16.90510265618,16.9051026558,16.9051026565,16.90510265662,16.90510265742,16.90510265747,16.90510265747,16.90510265742,16.90510265692,16.90510265682,16.90510265682,16.90510265672,16.905102656807,16.905102656807,16.90510265675,16.90510265675,16.90510265672,16.90510265695,16.90510265695,16.9051026565,16.9051026568,16.9051026568,16.9051026568,16.9051026568,16.9051026567,16.9051026567,16.9051026569,16.9051026569,16.90510265698,16.90510265698,16.90510265691,16.90510265691,16.9051026566,16.90510265653,16.90510265653,16.9051026566,16.9051026571,16.9051026571,16.90510265706,16.90510265706,16.90510265706,16.9051026571,13.6642334445,13.6642334445,13.6642334454,13.6642334454,13.66423344553,13.66423344553,3.0896988065,2.4154183982,0,1.8006034846,2.8529182403,5.4040073076,5.404007307645,5.404007307645,5.404007306865,5.404007306895,5.404007306895,5.404007306965,5.404007306765,5.404007307265,5.404007307265,5.404007307265,5.404007307265,5.404007307265,6.2735898324,6.2735898324,6.2735898324,6.27358983239,6.27358983239
"t11",19.1306445213,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.9051026569,16.9051026569,16.9051026569,16.9051026567,16.9051026567,16.9051026574,16.9051026562,16.905102657,16.905102657,16.90510265602,16.90510265602,16.9051026562,16.9051026562,16.9051026562,16.9051026562,16.9051026561,16.9051026561,16.9051026561,16.9051026561,16.90510265621,16.90510265621,16.90510265618,16.90510265618,16.90510265618,16.9051026558,16.9051026565,16.90510265662,16.90510265742,16.90510265747,16.90510265747,16.90510265742,16.90510265692,16.90510265682,16.90510265682,16.90510265672,16.905102656807,16.905102656807,16.90510265675,16.90510265675,16.90510265672,16.90510265695,16.90510265695,16.9051026565,16.9051026568,16.9051026568,16.9051026568,16.9051026568,16.9051026567,16.9051026567,16.9051026569,16.9051026569,16.90510265698,16.90510265698,16.90510265691,16.90510265691,16.9051026566,16.90510265653,16.90510265653,16.9051026566,16.9051026571,16.9051026571,16.90510265706,16.90510265706,16.90510265706,16.9051026571,13.6642334445,13.6642334445,13.6642334454,13.6642334454,13.66423344553,13.66423344553,3.0896988065,2.4154183982,1.8006034846,0,2.8529182403,5.4040073076,5.404007307645,5.404007307645,5.404007306865,5.404007306895,5.404007306895,5.404007306965,5.404007306765,5.404007307265,5.404007307265,5.404007307265,5.404007307265,5.404007307265,6.2735898324,6.2735898324,6.2735898324,6.27358983239,6.27358983239
"t4",19.130644521,16.9051026564,16.9051026564,16.9051026564,16.9051026564,16.9051026564,16.9051026566,16.9051026566,16.9051026566,16.9051026564,16.9051026564,16.9051026571,16.9051026559,16.9051026567,16.9051026567,16.90510265572,16.90510265572,16.9051026559,16.9051026559,16.9051026559,16.9051026559,16.9051026558,16.9051026558,16.9051026558,16.9051026558,16.90510265591,16.90510265591,16.90510265588,16.90510265588,16.90510265588,16.9051026555,16.9051026562,16.90510265632,16.90510265712,16.90510265717,16.90510265717,16.90510265712,16.90510265662,16.90510265652,16.90510265652,16.90510265642,16.905102656507,16.905102656507,16.90510265645,16.90510265645,16.90510265642,16.90510265665,16.90510265665,16.9051026562,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026564,16.9051026564,16.9051026566,16.9051026566,16.90510265668,16.90510265668,16.90510265661,16.90510265661,16.9051026563,16.90510265623,16.90510265623,16.9051026563,16.9051026568,16.9051026568,16.90510265676,16.90510265676,16.90510265676,16.9051026568,13.6642334442,13.6642334442,13.6642334451,13.6642334451,13.66423344523,13.66423344523,3.0896988062,2.8529182401,2.8529182403,2.8529182403,0,5.4040073073,5.404007307345,5.404007307345,5.404007306565,5.404007306595,5.404007306595,5.404007306665,5.404007306465,5.404007306965,5.404007306965,5.404007306965,5.404007306965,5.404007306965,6.2735898321,6.2735898321,6.2735898321,6.27358983209,6.27358983209
"t2",19.1306445219,16.9051026573,16.9051026573,16.9051026573,16.9051026573,16.9051026573,16.9051026575,16.9051026575,16.9051026575,16.9051026573,16.9051026573,16.905102658,16.9051026568,16.9051026576,16.9051026576,16.90510265662,16.90510265662,16.9051026568,16.9051026568,16.9051026568,16.9051026568,16.9051026567,16.9051026567,16.9051026567,16.9051026567,16.90510265681,16.90510265681,16.90510265678,16.90510265678,16.90510265678,16.9051026564,16.9051026571,16.90510265722,16.90510265802,16.90510265807,16.90510265807,16.90510265802,16.90510265752,16.90510265742,16.90510265742,16.90510265732,16.905102657407,16.905102657407,16.90510265735,16.90510265735,16.90510265732,16.90510265755,16.90510265755,16.9051026571,16.9051026574,16.9051026574,16.9051026574,16.9051026574,16.9051026573,16.9051026573,16.9051026575,16.9051026575,16.90510265758,16.90510265758,16.90510265751,16.90510265751,16.9051026572,16.90510265713,16.90510265713,16.9051026572,16.9051026577,16.9051026577,16.90510265766,16.90510265766,16.90510265766,16.9051026577,13.6642334451,13.6642334451,13.664233446,13.664233446,13.66423344613,13.66423344613,5.4040073071,5.4040073074,5.4040073076,5.4040073076,5.4040073073,0,3.876238146045,3.876238146045,3.876238145265,3.876238145295,3.876238145295,3.876238145365,3.876238145165,3.876238145665,3.876238145665,3.876238145665,3.876238145665,3.876238145665,6.273589833,6.273589833,6.273589833,6.27358983299,6.27358983299
"t66",19.130644521945,16.905102657345,16.905102657345,16.905102657345,16.905102657345,16.905102657345,16.905102657545,16.905102657545,16.905102657545,16.905102657345,16.905102657345,16.905102658045,16.905102656845,16.905102657645,16.905102657645,16.905102656665,16.905102656665,16.905102656845,16.905102656845,16.905102656845,16.905102656845,16.905102656745,16.905102656745,16.905102656745,16.905102656745,16.905102656855,16.905102656855,16.905102656825,16.905102656825,16.905102656825,16.905102656445,16.905102657145,16.905102657265,16.905102658065,16.905102658115,16.905102658115,16.905102658065,16.905102657565,16.905102657465,16.905102657465,16.905102657365,16.905102657452,16.905102657452,16.905102657395,16.905102657395,16.905102657365,16.905102657595,16.905102657595,16.905102657145,16.905102657445,16.905102657445,16.905102657445,16.905102657445,16.905102657345,16.905102657345,16.905102657545,16.905102657545,16.905102657625,16.905102657625,16.905102657555,16.905102657555,16.905102657245,16.905102657175,16.905102657175,16.905102657245,16.905102657745,16.905102657745,16.905102657705,16.905102657705,16.905102657705,16.905102657745,13.664233445145,13.664233445145,13.664233446045,13.664233446045,13.664233446175,13.664233446175,5.404007307145,5.404007307445,5.404007307645,5.404007307645,5.404007307345,3.876238146045,0,0.3932215054,3.86915683462,3.86915683465,3.86915683465,3.86915683472,3.86915683452,3.86915683502,3.86915683502,3.86915683502,3.86915683502,3.86915683502,6.273589833045,6.273589833045,6.273589833045,6.273589833035,6.273589833035
"t67",19.130644521945,16.905102657345,16.905102657345,16.905102657345,16.905102657345,16.905102657345,16.905102657545,16.905102657545,16.905102657545,16.905102657345,16.905102657345,16.905102658045,16.905102656845,16.905102657645,16.905102657645,16.905102656665,16.905102656665,16.905102656845,16.905102656845,16.905102656845,16.905102656845,16.905102656745,16.905102656745,16.905102656745,16.905102656745,16.905102656855,16.905102656855,16.905102656825,16.905102656825,16.905102656825,16.905102656445,16.905102657145,16.905102657265,16.905102658065,16.905102658115,16.905102658115,16.905102658065,16.905102657565,16.905102657465,16.905102657465,16.905102657365,16.905102657452,16.905102657452,16.905102657395,16.905102657395,16.905102657365,16.905102657595,16.905102657595,16.905102657145,16.905102657445,16.905102657445,16.905102657445,16.905102657445,16.905102657345,16.905102657345,16.905102657545,16.905102657545,16.905102657625,16.905102657625,16.905102657555,16.905102657555,16.905102657245,16.905102657175,16.905102657175,16.905102657245,16.905102657745,16.905102657745,16.905102657705,16.905102657705,16.905102657705,16.905102657745,13.664233445145,13.664233445145,13.664233446045,13.664233446045,13.664233446175,13.664233446175,5.404007307145,5.404007307445,5.404007307645,5.404007307645,5.404007307345,3.876238146045,0.3932215054,0,3.86915683462,3.86915683465,3.86915683465,3.86915683472,3.86915683452,3.86915683502,3.86915683502,3.86915683502,3.86915683502,3.86915683502,6.273589833045,6.273589833045,6.273589833045,6.273589833035,6.273589833035
"t92",19.130644521165,16.905102656565,16.905102656565,16.905102656565,16.905102656565,16.905102656565,16.905102656765,16.905102656765,16.905102656765,16.905102656565,16.905102656565,16.905102657265,16.905102656065,16.905102656865,16.905102656865,16.905102655885,16.905102655885,16.905102656065,16.905102656065,16.905102656065,16.905102656065,16.905102655965,16.905102655965,16.905102655965,16.905102655965,16.905102656075,16.905102656075,16.905102656045,16.905102656045,16.905102656045,16.905102655665,16.905102656365,16.905102656485,16.905102657285,16.905102657335,16.905102657335,16.905102657285,16.905102656785,16.905102656685,16.905102656685,16.905102656585,16.905102656672,16.905102656672,16.905102656615,16.905102656615,16.905102656585,16.905102656815,16.905102656815,16.905102656365,16.905102656665,16.905102656665,16.905102656665,16.905102656665,16.905102656565,16.905102656565,16.905102656765,16.905102656765,16.905102656845,16.905102656845,16.905102656775,16.905102656775,16.905102656465,16.905102656395,16.905102656395,16.905102656465,16.905102656965,16.905102656965,16.905102656925,16.905102656925,16.905102656925,16.905102656965,13.664233444365,13.664233444365,13.664233445265,13.664233445265,13.664233445395,13.664233445395,5.404007306365,5.404007306665,5.404007306865,5.404007306865,5.404007306565,3.876238145265,3.86915683462,3.86915683462,0,0.44313766403,0.44313766403,1.2112822871,3.6754358709,3.6754358714,3.6754358714,3.6754358714,3.6754358714,3.6754358714,6.273589832265,6.273589832265,6.273589832265,6.273589832255,6.273589832255
