"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t10",-0.161101190636536,0.0622149107946381,-0.012204924973041,0.00302293576020372,-0.0312236553459499,0.000114125385726479,0.000611146921997579,2.67919451430465e-05,-1.07547986257203e-05,0.0535266424260246,-0.00255028894269212,-0.000495267503681195,-0.000265614403117451,-0.396869868603181,-0.000592749692426754,-0.00331907965819704,-0.0281322563121535,-0.00030493871206038,0.000499969581208326,-0.0383195650119013,-0.0245538555649278,8.89224264552707e-05,-0.000380273016320404,0.000114818800451115,-2.17261611741456e-05,0.000192336016316069,-7.38151011085019e-05,-0.000112422966378568,-0.032052153304023,-0.0113761006141284,5.55527403277492e-05,3.95101821249033e-06,-3.26391777784156e-05,0.00030410972995054,0.0072539974384507,-0.0123146121085261,0.178919265026221,-0.000671438847619502,-5.36602185891731e-07,-0.000198107235830506,5.26457784718544e-07,0.873162210106214,0.000694387335900412,-2.99859935303899e-15,-2.51637276500455e-05,2.35145389375534e-05,-1.50650401367783e-06,1.6970853729347e-15,1.11721188381309e-05,-4.54131699489309e-06,-1.28626451694202e-15,-1.20497939682163e-06,-0.00186019043706211,2.43812164282471e-06,4.08015423302224e-16,5.00539756591964e-06,3.94501132582961e-15,4.98998483572768e-07,4.90664216686802e-06,2.82979176144827e-16,3.37387290807272e-06,-1.12348721436037e-15,8.53066534518833e-17,-1.56514964797473e-06,-3.03990126986411e-05,-0.000362922791036078,-0.000110501219536189,4.08015737908493e-16,1.81999423390244e-16,2.41822238804578e-16,2.30125489110941e-16,3.14597287518302e-16,3.91968138439176e-06,-1.30335709404565e-15,4.34778211383795e-07,-3.83913351011168e-07,-1.36434145810874e-17,8.98609295878169e-05,3.56735554254907e-16,4.02561665522252e-16,-2.55987283164086e-16,6.75331299349571e-16,-2.78340537383727e-15,-8.07226835401606e-17,-4.48946435582798e-15,5.91771087438777e-16,6.28984281636209e-16,-5.02841133153839e-07,2.12080594033811e-15,3.44822254013111e-15,1.9415190977669e-16,-2.28016433038798e-07,-2.27792160192423e-15,1.83235643109108e-15,-1.56293294098321e-15,-3.6060424330122e-16,2.07270010262043e-15,3.21267043296124e-15,1.3585199386174e-14
"t23",-0.161366087723437,0.0625921966665647,-0.0122916818097401,0.0030456520142404,-0.0314975224776237,0.000115332397111198,0.000620735206270721,2.72741400886796e-05,-1.09730948302354e-05,0.0547922464176901,-0.00262467978895876,-0.000512616026609325,-0.000275176202662805,-0.41175933393511,-0.0006255635414879,-0.00351507465105021,-0.029829187392661,-0.000329379347044122,0.000552847494266884,-0.042525851728154,-0.0272519580765631,9.95078064372617e-05,-0.00042919409546478,0.000134382418167937,-2.57940185648359e-05,0.000235913175855178,-9.10055450276668e-05,-0.000141048483233066,-0.0447893046360557,-0.0175000983699355,8.56622991879387e-05,6.17778081699131e-06,-5.67643845857223e-05,0.000534116941175137,0.0135504357505982,-0.026393016879208,0.383892305694548,-0.00165753643362948,-4.73424426260758e-06,0.168988830566927,-5.11869594132925e-06,-0.322107880140111,-1.10528622030201e-05,1.65513194402942e-15,-6.29500610410229e-06,9.27934597607028e-06,-6.42311222263613e-07,-0.707106781186548,5.64125470216915e-06,-2.39365380702011e-06,-5.91695156495269e-15,-6.7622257603889e-07,-0.00107241890119095,1.40644902483357e-06,-6.34326986392814e-16,3.06995060972384e-06,-4.14126051631405e-15,3.17850802075984e-07,3.18888547186408e-06,2.22480009896466e-15,2.25235234582239e-06,1.78769847999348e-17,4.93694272765577e-17,-1.10379684728733e-06,-2.14863747241695e-05,-0.000256534468754786,-7.86175177888427e-05,1.43824925236413e-16,-5.43991637769104e-17,1.0790257775778e-15,-2.0251910041482e-16,1.41041038780483e-16,2.90594290750938e-06,4.94930452245669e-16,3.25508986904016e-07,-2.90852643111276e-07,-1.06965267716686e-16,6.81817611271903e-05,-1.75989435061449e-16,2.60939796297319e-16,-1.6761199911996e-16,1.1384542931098e-15,7.44447113048393e-16,-2.38359418599143e-16,3.36536354339501e-15,4.10940572200538e-16,1.01341884016594e-15,-3.89456964973878e-07,2.17906948239571e-15,-1.10604864729992e-15,8.10638771900425e-16,-1.78886477873756e-07,-1.73104070919726e-15,1.75360947737154e-15,-1.25503579845546e-15,-7.50392423497862e-16,3.55812895173684e-15,3.63832038014347e-15,1.30924761908039e-14
"t11",-0.161366087723437,0.0625921966665647,-0.0122916818097401,0.00304565201424046,-0.0314975224776236,0.000115332397111225,0.000620735206270644,2.72741400887204e-05,-1.09730948302542e-05,0.0547922464176901,-0.00262467978895879,-0.00051261602660931,-0.000275176202662839,-0.41175933393511,-0.000625563541487955,-0.00351507465105014,-0.029829187392661,-0.00032937934704454,0.000552847494267625,-0.0425258517281543,-0.0272519580765631,9.95078064369453e-05,-0.000429194095464074,0.00013438241816769,-2.57940185649807e-05,0.000235913175855244,-9.10055450268656e-05,-0.000141048483233172,-0.0447893046360559,-0.0175000983699367,8.56622991876869e-05,6.17778081627014e-06,-5.67643845858488e-05,0.000534116941175664,0.0135504357505999,-0.0263930168792074,0.383892305694547,-0.00165753643362887,-4.73424426213867e-06,0.168988830566928,-5.11869594108964e-06,-0.322107880140114,-1.10528622049804e-05,4.22812969732593e-16,-6.29500610191202e-06,9.27934597636598e-06,-6.42311218947062e-07,0.707106781186547,5.64125452850175e-06,-2.393653808169e-06,7.76654721355236e-15,-6.76222585130875e-07,-0.00107241890119753,1.40644901947972e-06,-6.41853463274008e-17,3.0699506156569e-06,9.79643184769555e-16,3.17850802752711e-07,3.18888547208108e-06,-2.77814240606915e-15,2.25235234907486e-06,9.85852684358326e-16,-5.75131022327102e-16,-1.10379684580915e-06,-2.14863747292036e-05,-0.000256534468754406,-7.86175177880817e-05,-7.82196858674815e-17,-3.98741773926914e-16,-6.41532453792719e-17,3.05394703591363e-16,1.72266058949875e-16,2.90594290739436e-06,6.19830542515374e-16,3.25508984441138e-07,-2.90852643347363e-07,-1.23987242053388e-16,6.81817611272489e-05,1.29321880289333e-16,-1.72965908275067e-15,-1.91529741671171e-16,1.41241310187966e-15,6.54241492313603e-16,-4.32648448009258e-16,-1.04083408558608e-15,7.02374106582439e-16,8.4918574086771e-16,-3.89456964869519e-07,1.67452786700869e-15,1.50297546070768e-15,-1.52429902676436e-15,-1.78886477642393e-07,-1.54487777959326e-15,1.95965747078498e-15,-1.51696169164838e-15,-5.56103567027559e-16,3.87731807132018e-15,3.02769608762584e-15,1.35088098498272e-14
"t4",-0.160723750307489,0.0616756475010517,-0.0120808300594168,0.00299043366369901,-0.0308314632403804,0.000112394687876735,0.000597349291740653,2.60969455540639e-05,-1.04396600026391e-05,0.0516953445870977,-0.00244223722684608,-0.000469967944340558,-0.000251661110439806,-0.375119628721168,-0.000544238523619248,-0.00302861629663583,-0.0256153077452259,-0.000268215963976014,0.000419218076295341,-0.0318799605171966,-0.0204229031043686,7.26236151795066e-05,-0.00030450321843616,8.37582917003267e-05,-1.52049971657781e-05,0.000120931691887554,-4.55505787946844e-05,-6.48067689722266e-05,-0.00932575480103829,0.00022951284797478,-1.59197078898489e-06,-3.11361705636721e-07,1.65815892555166e-05,-0.000167864070126268,-0.00613377996515476,0.019979835089872,-0.291548745351495,0.0017622458662731,1.56506171624292e-05,-0.837509679927969,3.78569756661042e-05,-0.163730795842185,0.000671783926279105,1.33573935155796e-15,-3.37351538925573e-05,3.32004369779255e-05,-2.13484010251187e-06,6.58013686934553e-16,1.5808753911343e-05,-6.40680310966841e-06,-2.18568326320335e-15,-1.68847632008033e-06,-0.00259647155252703,3.40283282090344e-06,-4.11532301126863e-16,6.90686470021499e-06,3.12699919384946e-16,6.82420052606084e-07,6.67391642631231e-06,1.03854811358011e-16,4.55242060231193e-06,-1.4023410443772e-15,-3.91986826133636e-16,-2.07122407335354e-06,-4.01926042245052e-05,-0.000479832695071697,-0.000145715361977157,2.73534566569825e-16,-1.15513710562165e-16,1.04312114253194e-16,-2.24833742522842e-16,5.18015568984135e-17,5.07550407911733e-06,5.52132587453664e-16,5.6030439197245e-07,-4.91794181487366e-07,1.18809754269826e-16,0.000115021676932414,6.8515222635271e-17,-1.10301923046368e-15,-3.08089496968243e-16,1.16975465770501e-15,-6.32309451140995e-16,-2.05573996445442e-17,4.46170878021235e-15,2.68870989033286e-16,9.35906632492618e-16,-6.36515323130774e-07,1.57025103155661e-15,-1.66259619562011e-15,1.23632104427721e-16,-2.86506742264865e-07,-1.4701501512324e-15,1.70778643748899e-15,-1.58633563484177e-15,-4.90028968055705e-16,3.0202168642051e-15,3.09451575456751e-15,1.33427351872312e-14
"t2",-0.164751820781498,0.0697454958264965,-0.0141169797158312,0.00354409546537431,-0.0383842511517739,0.000153030564005068,0.00134343128400185,0.000106449951280469,0.000539753572625636,-0.0889007103678242,0.00100975015595998,5.80122357223343e-05,2.50912849889181e-05,0.0262114767594646,1.75140880410971e-05,0.000375473581442682,0.0357239870168505,7.31248452704551e-05,-0.000829518203800301,0.141490590067662,0.094029860300725,0.000152042201967913,-0.000178186460113508,-6.00355154379711e-05,1.73703127977842e-05,-0.000295981894324244,0.000123951846025905,0.000250844972601824,0.826673431337242,-0.0964574911800444,0.00045898964852369,2.85144114429649e-05,-0.00013527121225562,0.00124556330988742,0.472698765654638,-0.00206461964337509,0.0283744910296617,0.000860956997804738,7.19772161965925e-05,0.0021275202699277,2.20882897911427e-05,-0.00176782384075451,0.0080145751448285,6.68550682450152e-16,-4.5341563884194e-05,4.44534463027194e-05,-2.85681224170361e-06,-3.3870634780392e-16,2.12089003433526e-05,-8.64407369046548e-06,1.43914959204559e-15,-2.40336718938905e-06,-0.0232381018741821,-5.42655178647289e-05,-1.10217125176763e-15,8.56933827882373e-06,-1.00137019600836e-15,8.54673307178038e-07,8.36190800921029e-06,-2.0402386708408e-16,5.693052634908e-06,7.15100181667784e-16,-2.37577866675223e-16,-2.60052617578179e-06,-7.43109930884875e-05,-0.00368553429004538,-0.000178809921785546,7.66001920673998e-17,5.01220205414436e-17,2.45356818341279e-16,-7.24173284295207e-17,2.30513050979495e-16,6.17236888302869e-06,3.44333162817709e-16,6.7881329918559e-07,-5.93251429311129e-07,3.19861698031313e-16,0.000805140318673906,1.12049829566711e-16,-7.39190475113892e-16,-2.08471025713748e-16,1.03308038013784e-15,-1.74662520154427e-15,-1.6654546258131e-16,-5.22498710964214e-15,4.39985512663447e-16,7.29736679926771e-16,-7.58917762891916e-07,2.12956643992701e-15,2.1305725105023e-15,-2.61626889722305e-15,-3.39191804373961e-07,-1.50359642612995e-15,1.98485001034009e-15,-1.3430112313957e-15,-2.76985191494621e-16,3.79597039005791e-15,3.20779287607306e-15,1.32846131358295e-14
"t66",-0.166337015069965,0.0723056687016309,-0.0147294024773595,0.00370715674302053,-0.040466355709419,0.000163187369833205,0.00148152374125563,0.00011926026395738,0.000614556467432982,-0.103716211111785,0.00122955470269524,7.42984989950252e-05,3.24303330892845e-05,0.0343892559877122,2.5800380764494e-05,0.000584923891816745,0.0569657430829413,0.000147048787802931,-0.00274807423959362,0.523763380756361,0.349274264724395,0.000778570099026436,-0.00154380119387,0.000228590226906432,-4.02536223181014e-05,0.000340305425626445,-0.000130944863644053,-0.000204499265746674,-0.207779381374554,0.00896549699025366,-4.14490040911649e-05,-2.15900324735832e-06,-5.56603875014371e-07,1.18987120951725e-05,0.0190143043245929,-0.000162607094555369,0.00224275476196145,9.23524483848435e-05,1.28550119184307e-05,0.000411846802403367,4.50471334792195e-06,-0.000475355140316225,0.00238093710479668,4.30001573780304e-16,-1.45654617092401e-05,1.53791910317807e-05,-1.00769764272087e-06,3.83911960143296e-16,7.89916557553743e-06,-3.27561738621979e-06,1.57594071329668e-15,-9.37781649251722e-07,-0.00930876076656835,-2.18254531877346e-05,-1.51418691812158e-16,3.50263056527222e-06,-9.94945051177225e-16,3.58061588180543e-07,3.55304870332566e-06,-9.76551798161306e-16,2.46832832461891e-06,2.98007901768047e-17,-6.66783301033768e-17,-1.18172875695665e-06,-3.40025135424568e-05,-0.00169951932174684,-8.1905333273744e-05,2.72555770623285e-16,-1.38941174984888e-16,-6.86776136860785e-16,-1.79220047246431e-16,1.54280181850823e-16,2.94967011911312e-06,-9.5346678811578e-17,3.27986239386722e-07,-2.90643798906434e-07,-9.29661420480263e-16,0.000399897493089394,-4.09821085416641e-15,2.2010897999066e-14,-7.92907063873707e-15,-0.707106781186546,-2.40244955577664e-14,-2.49561816748184e-15,1.20535526004772e-13,2.64261750109244e-15,6.03960082979449e-16,-3.82173309252484e-07,1.6527959637199e-15,-1.43015542783963e-14,2.33640450705083e-15,-1.73762577817881e-07,-2.40579819839611e-15,2.76396064707098e-15,-1.25035861349758e-15,-4.01719814314857e-16,2.41018072924283e-15,3.62000029783608e-15,1.33265763668943e-14
"t67",-0.166337015069965,0.072305668701631,-0.0147294024773595,0.00370715674302053,-0.0404663557094189,0.000163187369833191,0.0014815237412556,0.000119260263957415,0.000614556467432989,-0.103716211111785,0.00122955470269523,7.42984989949679e-05,3.24303330891189e-05,0.0343892559877123,2.58003807646493e-05,0.000584923891816572,0.0569657430829412,0.000147048787803231,-0.00274807423959455,0.523763380756361,0.349274264724395,0.000778570099026791,-0.00154380119387009,0.000228590226906161,-4.0253622319008e-05,0.000340305425625901,-0.000130944863643517,-0.000204499265745696,-0.207779381374554,0.00896549699025329,-4.14490040908109e-05,-2.15900324760732e-06,-5.56603875123469e-07,1.18987120954019e-05,0.0190143043245928,-0.000162607094555615,0.00224275476196153,9.23524483848158e-05,1.28550119178179e-05,0.000411846802403318,4.50471334772176e-06,-0.000475355140315525,0.00238093710479664,-2.23755987074501e-16,-1.4565461707681e-05,1.53791910303709e-05,-1.00769764124198e-06,6.95380301353456e-17,7.89916557440393e-06,-3.2756173859347e-06,-1.289822469017e-15,-9.37781648748251e-07,-0.00930876076656821,-2.18254531936736e-05,1.15226379196312e-16,3.5026305654086e-06,-3.36617492043943e-16,3.58061589652506e-07,3.55304870293251e-06,-2.27151253521046e-16,2.46832832411239e-06,2.04521912205247e-18,-1.84646240904646e-16,-1.18172875462208e-06,-3.40025135363645e-05,-0.00169951932174528,-8.19053332738111e-05,1.61709852538898e-17,-2.43005410878133e-16,1.32557657169063e-15,6.74373523269815e-17,1.54289060854917e-16,2.94967011994341e-06,4.38948151788202e-16,3.27986252735883e-07,-2.90643795893329e-07,9.78551345288981e-16,0.000399897493087545,3.99789197943574e-15,-2.33210214939037e-14,7.46321606256127e-15,0.707106781186548,2.30424554670252e-14,2.61140659926308e-15,-1.1369377661552e-13,-1.77398343443457e-15,1.09969658086729e-15,-3.82173311416332e-07,1.88652815009912e-15,1.40230106381616e-14,-2.30918496161506e-15,-1.73762574756168e-07,-1.34498607841465e-15,6.03401535378618e-16,-1.67642487991209e-15,-8.59670135299825e-16,3.68693720757042e-15,2.81008078045646e-15,1.34097595618394e-14
"t92",-0.169637054838538,0.0780769270115695,-0.0161378659044421,0.00408515268112058,-0.0454151960806026,0.000188247269826628,0.00186422114457891,0.000156897716496084,0.000848543300436248,-0.154968448951639,0.00215748938682787,0.000165569213685166,7.60294760367975e-05,0.0881279700236316,2.40819718412408e-05,0.002422300324014,0.385974897441395,-0.000180420808428234,0.000887867866915448,-0.13913745538447,-0.092248299579091,-0.000125967062190293,0.000127813257403846,2.44275128515871e-05,-6.0475188796323e-06,7.50436193853241e-05,-3.00144187009473e-05,-5.22605880602562e-05,-0.0752966207627507,0.00392950893566084,-1.82535980381553e-05,-9.78141333158817e-07,-3.44178242340407e-07,7.71942821051933e-06,0.0226980312565123,-9.27238224224962e-06,0.000135528273471134,2.26330174560481e-05,4.9471054022506e-06,0.000165987856244018,1.87014203873904e-06,-0.000236116524620405,0.00205231791667449,4.03355743498044e-16,-8.8339238624328e-06,1.10800941950477e-05,-7.78097723195893e-07,-8.98533649504101e-16,8.55536101129555e-06,-4.38675458137763e-06,1.30916480374469e-14,-2.83889643203526e-06,-0.24258995296172,-0.00071428345456456,-4.13170829000129e-15,-2.4933915672971e-06,3.14966086176185e-15,-7.8332706533072e-08,-3.07239104536053e-07,-3.4126135856288e-16,7.88207387306481e-08,-3.74557625933907e-15,-9.29989512606007e-16,-1.97700555680829e-07,-6.71384197810029e-06,-0.000408157962105608,-1.45197714234695e-05,-9.47368356044819e-16,2.57196072242779e-15,-9.83299914878312e-16,3.78839853745107e-15,4.35777306374968e-16,4.64101352227466e-07,1.10247111040356e-14,2.23559472985357e-08,5.3035240242497e-07,-1.18730024775441e-13,-0.824068849275347,7.86146547380399e-14,4.96658244085107e-14,4.74097724747269e-15,1.18524208239542e-16,4.05848474174563e-14,8.00280139219083e-15,3.24532067885741e-14,-4.29346883580907e-15,3.47982135812672e-15,-1.97108612482472e-07,6.58522434246655e-16,1.53299366316339e-14,6.47965494556952e-15,-8.17252220032891e-08,-1.76038206879237e-15,3.90654158862918e-15,-2.08112099405594e-15,-2.19708988124138e-15,8.34232775670475e-15,3.85524832835483e-15,1.38730823275952e-14
"t76",-0.169690354036184,0.078165832676384,-0.0161593180829226,0.00409088439448097,-0.0454892083686464,0.000188614614766093,0.0018695133767785,0.000157404252037707,0.000851606451462473,-0.155612111282532,0.00216832500301986,0.000166547183890091,7.64894280913661e-05,0.0886806577170433,2.4291759846607e-05,0.00244453965157344,0.389579855330346,-0.000182524999944842,0.000900545442261448,-0.141176387837643,-0.0936011091918377,-0.000127918489048777,0.000129898645368865,2.49028489155315e-05,-6.17183936345009e-06,7.67560123570844e-05,-3.07091749250734e-05,-5.35261169900128e-05,-0.0775138375871749,0.0040581982646483,-1.88526795601203e-05,-1.01063577647525e-06,-3.565096024963e-07,7.99759548186721e-06,0.0235428699819473,-9.63708214420659e-06,0.000140860840284596,2.35599518801193e-05,5.17675849304149e-06,0.000173940914555565,1.96185080489843e-06,-0.00024994141816627,0.002182545380645,-2.26801287701958e-16,-9.46747394089136e-06,1.19817207513787e-05,-8.43960812218214e-07,-1.27619928336222e-15,9.37995388573442e-06,-4.83059932787861e-06,1.38699056048764e-14,-3.1533140557049e-06,-0.270796604312846,-0.000797432729421897,-4.87308837117274e-15,-2.82890759686174e-06,4.74771647613347e-15,-9.02817013229902e-08,-3.58220743763292e-07,-2.60291570738245e-15,9.38719075490369e-08,3.56755752987086e-15,1.26485709502923e-15,-2.58732648535233e-07,-8.84902486882749e-06,-0.000538076362902901,-1.95992217540603e-05,2.67734916050145e-16,-1.43601198796905e-15,9.10242233333659e-16,-8.63268893176254e-17,4.97276187605345e-16,1.06312724179145e-06,-5.62795511413948e-15,1.39783733206774e-07,-3.98481428364891e-07,5.74906390910093e-14,0.400340795008205,-3.74023696500066e-14,-2.31677942267685e-14,-3.67915201028857e-15,1.17208897216674e-15,-1.41057919227368e-14,4.13973566425384e-15,-1.92505733576098e-13,1.0723229680667e-14,-0.707106781186548,-1.06681454475714e-07,3.55506075388291e-15,-2.50145716957417e-15,-7.81779606342387e-15,-5.65945478872582e-08,-1.20113747076637e-15,1.28151902084122e-15,-1.23294647321983e-15,-4.33074861067098e-16,9.11086222346041e-16,3.09080808918335e-15,1.3644945071832e-14
"t77",-0.169690354036184,0.078165832676384,-0.0161593180829226,0.00409088439448096,-0.0454892083686464,0.000188614614766105,0.00186951337677861,0.000157404252037687,0.000851606451462497,-0.155612111282532,0.00216832500301981,0.000166547183890091,7.64894280915599e-05,0.0886806577170432,2.42917598468733e-05,0.00244453965157365,0.389579855330346,-0.000182524999945006,0.000900545442261526,-0.141176387837643,-0.0936011091918377,-0.000127918489048679,0.000129898645368978,2.49028489147981e-05,-6.17183936302847e-06,7.67560123561109e-05,-3.07091749252921e-05,-5.35261169898128e-05,-0.0775138375871743,0.00405819826464871,-1.88526795600994e-05,-1.01063577660138e-06,-3.56509602759748e-07,7.99759548178264e-06,0.0235428699819467,-9.63708214374475e-06,0.000140860840284484,2.35599518809797e-05,5.17675849315565e-06,0.000173940914555752,1.96185080429066e-06,-0.000249941418165937,0.00218254538064421,-5.55649634255213e-17,-9.46747394025865e-06,1.19817207512013e-05,-8.43960812008271e-07,-8.9869931391623e-16,9.37995388473743e-06,-4.83059932793556e-06,1.22253877496504e-14,-3.15331405366244e-06,-0.270796604312846,-0.000797432729422304,-4.17443984583234e-15,-2.82890759689379e-06,4.01219372231935e-15,-9.02817014616529e-08,-3.58220745181584e-07,-1.77024843630826e-15,9.38719076921008e-08,-2.20560219422718e-15,-7.001719874491e-17,-2.58732643344538e-07,-8.84902487146427e-06,-0.000538076362904465,-1.95992217529414e-05,3.79349108964924e-16,-6.34554663372281e-16,-2.81211528286163e-16,-1.3172586606181e-15,-2.38242070952264e-16,1.06312724293821e-06,-1.89829964079006e-15,1.39783744686842e-07,-3.9848142945943e-07,5.74941237744049e-14,0.40034079500821,-3.8601201170676e-14,-2.71742771387326e-14,-2.00067686449599e-15,2.23917959569643e-15,-2.97321809989722e-14,-1.29334138352808e-14,1.58130453176142e-13,-4.73662004845531e-15,0.707106781186547,-1.06681442838621e-07,7.30837489608005e-16,-9.48198443634274e-15,8.98322041621602e-16,-5.65945468197283e-08,-2.27973284454505e-15,3.59618396499415e-16,-1.27683485385366e-15,4.96782290585851e-16,2.22080244671438e-15,2.94855908293014e-15,1.34367244242535e-14
"t31",-0.168943219206783,0.0769133399010719,-0.0158567524735204,0.00401000700402914,-0.0444434180774484,0.000183413875432271,0.00179418086202794,0.00015017672663743,0.000807797330001895,-0.146375638169129,0.00201199922417785,0.000152360401366558,6.98112692564295e-05,0.0806449663893792,2.11946027593514e-05,0.00211523952373287,0.336147227012,-0.00015087217172882,0.000706594967016035,-0.109907131645642,-0.0728528396937574,-9.78272810518574e-05,9.7567562475146e-05,1.73783361653827e-05,-4.18931699458666e-06,4.90274988498732e-05,-1.94338437330238e-05,-3.28368229769782e-05,-0.0399191712890142,0.00182398164298432,-8.44653493581297e-06,-4.44562072567185e-07,-1.37555901782587e-07,3.05098246556238e-06,0.00838665751511008,-2.99025213796495e-06,4.36615076665995e-05,6.45711558067488e-06,7.55902159229891e-07,1.90188850512532e-05,1.59228280752574e-07,4.4199411618156e-05,-0.000710168891664034,3.20468362714271e-16,5.72511070555297e-06,-1.18328170030617e-05,9.57195848726715e-07,4.33560548497642e-15,-1.64170318072313e-05,9.91500380545333e-06,-4.60209396785011e-14,8.7546171881672e-06,0.890464027670978,0.00263316015730465,1.47535143334469e-14,1.64903117748013e-05,-1.21591874649883e-14,1.02815027568519e-06,8.45896221516861e-06,3.95197509323588e-15,4.79200115109723e-06,2.33872357610556e-15,-1.4145762316918e-15,-1.68741200006868e-06,-5.5607588512134e-05,-0.00337774625574877,-0.000111073095200003,1.25727735351984e-15,-1.19087329643167e-15,1.90050564003301e-15,-1.95175866806755e-15,-7.91191672893758e-17,3.38970412657041e-06,-4.65561939293626e-15,3.64652529521817e-07,-3.22969562674022e-07,2.66468025432424e-15,0.0190526358975125,-2.14285313205e-15,-1.18126456155329e-15,-1.67210795377584e-16,1.11308934688502e-15,2.42643699747363e-15,2.74899461700983e-16,2.55351295663786e-15,4.3417217644332e-16,4.49841105558159e-16,-3.77676260383115e-07,2.44241094185186e-15,-1.88312023920851e-15,-9.10967777042813e-17,-1.65774569526749e-07,-1.58864995096202e-15,1.52111397981957e-15,-1.11086127635421e-15,-7.16142792024783e-17,3.37012919819754e-16,2.73604534151351e-15,1.23359949905432e-14
"t17",-0.166599050693959,0.0729436837728804,-0.0148957443620334,0.00375291763159364,-0.0411111773788436,0.000166790775509444,0.00155182509471568,0.000126889418549909,0.000666589848253412,-0.116664432457026,0.00151574196632787,0.000109049533294719,4.96444570894515e-05,0.0568845028538324,-2.78083242819088e-05,-0.000359364227891829,-0.0321504662509379,1.51662603931482e-05,-0.000331503996707706,0.058849106473013,0.0391509654806635,6.80565885335859e-05,-8.50024971925433e-05,-3.02669277010104e-05,8.9789113178529e-06,-0.000156958372645141,6.58409125549604e-05,0.000133550255400078,0.409815064980178,-0.0379236160543612,0.000178670748487401,1.03984969595743e-05,7.25829575305486e-06,-0.000174977939972595,-0.871067957082477,-0.0034483981465278,0.0471322313719773,0.00101255260755061,6.39440445585202e-05,0.0018411158013214,1.88281663818153e-05,-0.00142648718567688,0.030813889405548,-4.87228598298038e-18,-3.52602978564816e-05,3.45010412462006e-05,-2.2168350364071e-06,1.24769347484011e-15,1.65070819851195e-05,-6.75494731303372e-06,2.38110310776967e-15,-1.93511887709117e-06,-0.0265795820804027,-6.74797209684836e-05,-1.12767402624717e-15,6.42810066982157e-06,6.80781757637506e-16,6.47122088679492e-07,6.3478654316781e-06,1.27606445830507e-15,4.33359141208157e-06,-1.06857031062642e-15,-5.81423248741567e-16,-2.05577771255651e-06,-0.000102657943854837,-0.008583956378363,-0.000134596967939809,2.10590529798468e-16,3.77268021635474e-18,2.8760870953723e-16,-6.33827023580576e-16,3.98386815187334e-16,4.71199927136792e-06,-1.83757584498871e-16,5.18730027511666e-07,-4.5403528947116e-07,2.13313705912538e-16,0.000863973734842868,-4.0225914467307e-17,-4.35882228418903e-16,-2.05541885670381e-16,1.00364944755657e-15,-8.25166185051945e-16,1.85510903161298e-17,-4.16333634234434e-15,4.36335010331943e-16,2.95892633210325e-16,-5.81869620266074e-07,1.67720571652402e-15,-1.40254983426373e-15,-1.0735948733148e-16,-2.60443288291336e-07,-1.86772007401053e-15,1.79393701991539e-15,-1.46690197471555e-15,-4.03316264415623e-16,3.4792416907156e-15,3.29058032845394e-15,1.31739323478042e-14
