"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.103784747596737,-0.0483519764581483,-0.205039397858069,0.0754662890264605,0.00375869845698972,-0.0156696411027681,-0.0656352171818899,0.000624733041555867,-0.0851377608321724,-0.0569079933988247,-8.22773055800379e-05,0.00141394925165443,0.000562855938124667,6.51049073648506e-05,-0.244881814671119,-2.90072526266038e-06,-0.00112213977391345,0.023481307815737,4.08108924099047e-05,-0.001123465865671,2.96601140677144e-06,0.0897935031703874,4.48162266040886e-07,1.47428518178509e-06,-6.12385544877803e-08,-0.000322297529865835,-0.0131459430497886,5.53676615014723e-05,-0.000342449443382262,2.52396877739103e-05,6.27969898303604e-16,0.00265177813255588,-0.000846161350132213,0.00028935968432213,0.000345745325670108,0.915011043785883,0.000625014777539024,0.000155858981408442,0.000505289042423685,-5.1076392277694e-05,-2.30927363287532e-13,-5.23882801204991e-06,-4.48160305263397e-05,0.000455252306686591,-0.000310950691207793,9.70468061248465e-05,-6.15532591250584e-17,0.000146724180431767,-3.64542639531506e-05,-3.79907776373808e-06,-0.0834485060567562,3.90483191137177e-05,0.00336307869676788,-1.89849361845931e-05,3.93348548177741e-16,-2.5554060079862e-05,4.99775457298041e-18,2.30726044552764e-16,0.000111980284278208,-4.10326684137873e-06,-3.90046074102959e-17,6.75235028164414e-17,-1.35693483299934e-17,3.44163286939171e-17,1.52265188678332e-16,-9.76423542875751e-17,3.79537486127094e-06,2.82904116007986e-17,-6.79794762148411e-17,-1.6674762898054e-05,3.17564727745348e-17,7.41796573895453e-06,-6.18665043040109e-17,-1.8517040580694e-16,-5.98479599211998e-17,-6.37050992663788e-17,-1.76941794549634e-16,-3.55618312575245e-17,1.0167776426204e-17,2.34708199275025e-16,-1.04083408558608e-16,1.40732097379749e-16,3.65850097135111e-17,4.38755388218191e-17,1.32489505477729e-16,1.2490009027033e-16,-1.52990917730822e-16,-1.196959198424e-16,1.93229049680178e-16
"t19",0.104028022298633,-0.04850852831665,-0.206100416878646,0.07600234637698,0.00378851545860948,-0.0158634638731478,-0.0664643769331019,0.000634535562787858,-0.0866832849328223,-0.0579824738196116,-8.70808297301631e-05,0.00151648957446568,0.00060746600251609,7.81817228405905e-05,0.26000900371525,-2.342320866294e-06,-0.000998453970519424,0.0204212557424349,3.42820863747939e-05,-0.000917484174392614,2.19816581938179e-06,0.0349268102534473,-1.09477282470433e-06,-5.62387025705399e-07,1.29713966365207e-07,-0.0125351811730924,-0.583709961170336,-0.000520522592898447,0.00201160338999091,-0.000102337586116735,-1.49858424280946e-15,-0.0039579752685793,0.000203622864515071,-5.19832687585004e-05,-2.52255803806818e-05,-0.0388342701910707,1.85058322412243e-05,5.54138498687804e-06,5.80970533901541e-05,-1.19614861960487e-05,-5.4884083948089e-14,-1.41692729889244e-06,-1.22601398243836e-05,0.000183771694827784,-0.000143281109899964,4.93247101603963e-05,0.707106781186548,7.80555932275596e-05,-1.96050583022839e-05,-1.72372615488423e-06,-0.00376387536352924,3.12051740159917e-05,0.0154085072782338,-1.2160159034254e-05,-8.1735291278251e-16,-1.70751126934769e-05,-3.14051012891425e-16,-3.10637825518534e-16,7.67696339972767e-05,-2.83911840412618e-06,-6.64955816041875e-16,2.1905732946614e-16,-7.77300977519748e-18,-2.55305006818866e-16,9.72804469694667e-17,-1.81240900294479e-16,2.75444058010879e-06,-7.85487122913841e-18,-6.40526314713702e-18,-1.22049228644969e-05,-3.97098423407136e-18,5.45677921132612e-06,1.09126992510052e-16,-9.69503761553209e-17,-3.75133951679985e-17,-1.61380362561921e-16,-2.93276687657329e-16,1.29379200495411e-16,-4.18706052027076e-17,1.14524709058179e-16,2.07353665487853e-17,1.29041470979458e-16,4.49447659846056e-16,-1.09348421483134e-16,1.80096145245209e-16,1.57588785770768e-16,-8.62167173174452e-17,-7.34004870772687e-17,1.80846561455921e-16
"t15",0.104028022298633,-0.04850852831665,-0.206100416878646,0.07600234637698,0.00378851545860948,-0.0158634638731478,-0.0664643769331019,0.000634535562787851,-0.0866832849328223,-0.0579824738196116,-8.70808297301585e-05,0.00151648957446571,0.000607466002516127,7.8181722840556e-05,0.26000900371525,-2.34232086628759e-06,-0.00099845397051931,0.0204212557424349,3.4282086374781e-05,-0.000917484174392566,2.19816581928199e-06,0.0349268102534474,-1.0947728247807e-06,-5.62387025601304e-07,1.29713966675167e-07,-0.0125351811730924,-0.583709961170336,-0.000520522592898308,0.00201160338999073,-0.000102337586116747,-1.69677639993981e-15,-0.00395797526857941,0.000203622864514841,-5.19832687585041e-05,-2.5225580380682e-05,-0.0388342701910708,1.85058322413628e-05,5.54138498684781e-06,5.80970533900062e-05,-1.19614861960728e-05,-5.69081437445566e-14,-1.4169272992828e-06,-1.22601398245369e-05,0.000183771694827525,-0.000143281109900171,4.93247101528001e-05,-0.707106781186548,7.80555931347421e-05,-1.96050582995449e-05,-1.72372615512528e-06,-0.003763875363529,3.12051740177768e-05,0.0154085072782329,-1.21601590340308e-05,6.96630389008038e-16,-1.70751126935529e-05,3.35819769363127e-16,3.48557095363101e-16,7.67696339974367e-05,-2.83911840429028e-06,6.36303631392484e-16,4.9362517690158e-16,1.00303522263419e-17,-9.3108361844139e-17,-3.82370594164287e-16,8.07023445743218e-17,2.75444058013138e-06,1.34870180532147e-16,-5.54366123318994e-17,-1.22049228644992e-05,-1.09975460382898e-17,5.4567792112233e-06,-1.81547609934423e-16,-6.65385054084338e-17,-2.72880134287445e-17,4.44012093533059e-17,2.03071066906535e-16,2.82915780646514e-16,9.08357396994938e-17,-4.68045757030714e-17,3.71271481440505e-17,-1.3572070035298e-16,-4.39571020927816e-16,-4.08268473583952e-17,5.55772198011437e-17,6.1447158125616e-17,-2.89708438498187e-17,-1.24696802362989e-16,7.67631522886996e-17
"t37",0.105091689811495,-0.0491985852794598,-0.210860777064614,0.0784505971027174,0.00392574498167274,-0.0167929449048823,-0.0704502704178194,0.000682978357871779,-0.0944850497120795,-0.0634391637307578,-0.000109630992295775,0.00194411982511178,0.000783659191878235,0.000105029503541832,0.360464235148943,-3.36331354051282e-06,-0.00153500736158079,0.0350036306827547,6.24049466040555e-05,-0.00173475628852328,4.58229182322438e-06,0.0960333718025802,-5.31800522080483e-06,3.62238359732902e-05,-1.87442840404208e-06,0.00729659743757177,0.333763952768909,0.000165480231463915,-0.000499479567089341,1.90782350180027e-05,8.17705278488567e-16,5.63679295296282e-05,3.77777838272424e-05,-1.04359401516837e-05,-5.7934312022649e-06,-0.00926356221322964,4.82525563562418e-06,1.45549843863979e-06,1.68310695020115e-05,-4.02551668611262e-06,-1.8815755009618e-14,-4.99862570384656e-07,-4.34279696661825e-06,7.82767916707357e-05,-6.73562597960852e-05,2.58792194492369e-05,-5.39553441937336e-16,4.48994347438851e-05,-1.18083190604864e-05,-1.29307478332617e-06,-0.00303968334166704,0.000150932621155399,0.393262486750786,1.47004457596743e-05,-2.19708149243325e-15,3.45648914618503e-07,1.16612364843833e-15,-2.57371977351177e-16,2.10110189328059e-05,-9.15957501636098e-07,-4.95746474759307e-16,-0.70710678118655,-1.50822154098129e-15,-5.43190638935208e-16,1.82193691097177e-15,1.5124111677492e-15,1.24758004495435e-06,8.62352061511405e-16,-1.2414114874959e-17,-5.70564101924678e-06,4.3619343277347e-16,2.59474357426631e-06,-6.42282235348691e-17,6.42345838334713e-16,-5.47359466779307e-16,-3.36588297895353e-16,4.31512464649231e-16,-2.06974194727483e-16,-1.73597593352455e-16,7.41567934327601e-16,-1.32164244825983e-16,1.10785984854296e-16,-2.98756485147922e-16,1.2591767893672e-15,4.17566914205636e-16,-8.89045781438114e-18,9.29169277485339e-17,6.00648003556969e-17,7.41949664664053e-17
"t38",0.105091689811495,-0.0491985852794599,-0.210860777064614,0.0784505971027174,0.00392574498167273,-0.0167929449048823,-0.0704502704178194,0.000682978357871782,-0.0944850497120795,-0.0634391637307578,-0.000109630992295786,0.00194411982511177,0.000783659191878254,0.000105029503541867,0.360464235148943,-3.36331354048431e-06,-0.00153500736158081,0.0350036306827547,6.24049466040872e-05,-0.00173475628852321,4.58229182324823e-06,0.0960333718025804,-5.31800522083764e-06,3.62238359733419e-05,-1.87442840393431e-06,0.00729659743757173,0.33376395276891,0.000165480231463924,-0.000499479567089333,1.90782350179767e-05,8.46761896711179e-16,5.63679295295639e-05,3.77777838272352e-05,-1.0435940151696e-05,-5.79343120229428e-06,-0.0092635622132297,4.82525563536202e-06,1.4554984386142e-06,1.68310695020453e-05,-4.02551668610842e-06,-1.90352839664414e-14,-4.99862570317758e-07,-4.3427969666955e-06,7.82767916707952e-05,-6.73562597960809e-05,2.58792194492336e-05,-1.61076272941018e-16,4.48994347437271e-05,-1.18083190604103e-05,-1.29307478364944e-06,-0.00303968334166725,0.000150932621155351,0.393262486750791,1.47004457593487e-05,-1.92554305833426e-15,3.45648914408669e-07,-1.36613894576653e-15,-5.71356926545297e-16,2.10110189340151e-05,-9.15957500795625e-07,7.85401023046887e-16,0.707106781186546,1.4951489199044e-15,7.68260309935757e-16,-1.91379009403628e-15,-1.46957848743938e-15,1.24758004610003e-06,-7.46859766519246e-16,-1.24642592254365e-16,-5.70564101918335e-06,-4.5140487524899e-16,2.59474357358814e-06,3.96925547073755e-17,-5.48758668323403e-16,4.03377418273232e-16,7.90948150322149e-17,-5.43402128849735e-16,3.5263675660091e-16,8.53098849810522e-17,-6.92614700197285e-16,-9.99634403031635e-17,-1.21992222057281e-16,4.08766745259897e-16,-1.30387714811013e-15,7.24734942197935e-16,1.10154940724527e-16,5.31339149150036e-18,-9.0205620750794e-17,6.20519017698236e-17
"t25",0.104926807689529,-0.0490919903275303,-0.210131006094125,0.0780781313946477,0.00390493633042774,-0.0166544921185111,-0.069857174914284,0.000675858765215668,-0.0933497794379143,-0.0626474558752211,-0.000106663214488119,0.00188846218620569,0.00076081330481687,0.000101629315379085,0.347960427263516,-3.23854709954882e-06,-0.00147158423393048,0.0333587449172814,5.93049669447101e-05,-0.00164588738824793,4.33122631691957e-06,0.0900462370166189,-4.94021662978822e-06,3.32931489377629e-05,-1.7189034904025e-06,0.00644431281453358,0.29466399327142,0.00014426078474741,-0.00043328789634557,1.64639993345411e-05,4.86752565337367e-16,4.7640955460572e-05,3.03659736109308e-05,-8.33630682856253e-06,-4.56594670282493e-06,-0.0072671381546046,3.73728136191401e-06,1.12597641300767e-06,1.27807926676716e-05,-2.93057325877079e-06,-1.38723199706451e-14,-3.57196954558904e-07,-3.09782607997193e-06,4.93825828792753e-05,-3.74482322477496e-05,1.12523286394813e-05,4.62380024688364e-16,1.35404935970657e-05,-2.67372469039388e-06,2.08267535758442e-07,0.00087894368561738,-0.000278893345462594,-0.830768973047106,-5.13917860080424e-05,4.02325064539563e-15,-2.84824756946777e-05,2.54311728057981e-16,6.272285217543e-16,8.2287983120734e-05,-2.78938894701466e-06,-2.680397824865e-16,2.34084883872586e-15,5.50886480628679e-17,4.29466306099396e-17,-3.15595148395723e-16,-1.14390600838845e-16,2.17883803767242e-06,-6.08564248453134e-17,3.74490206640071e-17,-9.47893111029114e-06,3.14865041472486e-17,4.19913921065044e-06,1.49122306243001e-17,-1.38792220763941e-16,-1.08149166705429e-17,2.7490571378092e-16,-1.20292231037267e-16,6.23280723907604e-17,1.10124687200103e-16,1.33506713318329e-16,1.09355341622319e-16,1.32594036079552e-16,-5.79317888285575e-17,-1.44529503829325e-16,-6.1685004977205e-16,-3.48408368128217e-16,-2.04113367432644e-16,9.84997673703081e-17,3.18839787721264e-16
"t76",0.03136267748426,0.314885888718372,0.00580678854368499,0.010985978961722,0.00653860318961655,-0.00457884963871587,-0.0115694402106805,0.00096437790018969,-0.00446616062593484,0.000420496079253654,-0.000221297167996391,0.00356456333606645,0.000185180744550763,0.000157076140273924,1.27395826935426e-05,-4.71211570914065e-06,-0.000380253695659541,0.00183541113133075,-6.23589286751457e-06,0.000362929137699393,0.337611747746795,8.74540371403019e-05,-3.42601638049403e-05,0.000130133370161579,-6.27325671567064e-06,0.00045996709986059,0.000129989404479171,-0.000691730188968717,0.0014503702519722,-0.414553897086696,-1.43982048506075e-15,-1.48046026919157e-05,0.00018071501153874,-4.49979776192141e-05,-1.31000793681425e-05,-7.01566058044888e-05,6.10517597382683e-05,1.65726506174482e-05,0.000117224569214106,-8.50498191449199e-07,-4.19015432085761e-15,-2.93490089900924e-06,-2.5482184478242e-05,0.000119640143885043,-0.000160153471252421,0.320179443065605,-1.82780587269302e-15,-5.38519485453629e-05,2.72064558733782e-05,5.93089336601009e-09,-8.63117914158508e-07,0.00282102146105745,1.51639523724893e-06,-7.51034058257263e-06,-9.99200722162641e-16,-3.42967536634867e-06,-2.35488062314558e-16,2.91099834401014e-16,1.85804335418819e-05,-0.000505445944499186,-2.37955262447564e-16,1.62531001279673e-16,1.53833376324466e-16,1.78113487669228e-17,-3.73969496477538e-17,-8.8885533923691e-17,3.13141761723677e-06,7.69704782788957e-17,-3.76868675155961e-16,-3.88767655536094e-06,3.01403485433851e-16,6.4509030121996e-06,2.08058007537493e-16,-2.50000733711613e-16,-3.03576608295941e-17,-1.33845594926334e-16,4.37150315946155e-16,1.66533453693773e-16,-0.707106781186547,4.16559198371539e-16,5.74193470548323e-16,5.99261171319528e-16,-6.54615087597297e-16,-2.26861036780198e-16,3.85325452101348e-16,-4.16333634234434e-17,5.76071787187829e-18,-4.85722573273506e-17,1.42369450938222e-16
"t77",0.03136267748426,0.314885888718372,0.00580678854368498,0.0109859789617219,0.00653860318961653,-0.00457884963871586,-0.0115694402106805,0.000964377900189709,-0.00446616062593484,0.00042049607925366,-0.000221297167996372,0.00356456333606644,0.000185180744550751,0.00015707614027393,1.27395826935591e-05,-4.71211570911116e-06,-0.000380253695659535,0.00183541113133074,-6.23589286752064e-06,0.000362929137699411,0.337611747746796,8.74540371402586e-05,-3.42601638049577e-05,0.000130133370161583,-6.27325671566023e-06,0.000459967099860611,0.000129989404479207,-0.000691730188968703,0.00145037025197226,-0.414553897086696,-1.35308431126191e-15,-1.48046026918168e-05,0.000180715011538678,-4.49979776192843e-05,-1.31000793681078e-05,-7.01566058044388e-05,6.10517597383863e-05,1.65726506174552e-05,0.000117224569214099,-8.50498191432226e-07,-4.03090711870948e-15,-2.93490089895451e-06,-2.54821844782125e-05,0.000119640143885182,-0.000160153471252458,0.320179443065605,-1.64212129910871e-15,-5.38519485455038e-05,2.72064558733782e-05,5.93089330541675e-09,-8.63117914292732e-07,0.00282102146105748,1.51639523728606e-06,-7.51034058259366e-06,1.73472347597681e-17,-3.42967536636905e-06,-1.71303290803576e-16,-4.02789555286893e-16,1.85804335419253e-05,-0.000505445944499181,5.65140512745561e-17,-1.9240375560445e-16,-1.41855660540815e-16,4.55669528299109e-17,1.01380944891406e-16,-5.61880611853544e-18,3.13141761713702e-06,8.68367018832077e-17,1.49403059368503e-16,-3.88767655505314e-06,2.20977534248906e-17,6.45090301224904e-06,-1.91362069694426e-16,4.0565494107709e-17,-3.51281503885303e-16,1.072810501333e-16,-6.31439345255558e-16,2.60208521396521e-18,0.707106781186547,-3.15493929131421e-16,-7.0603245472256e-16,-4.97083958630663e-16,5.63161309846595e-16,7.15117652241895e-17,-1.3834419720915e-16,-1.2490009027033e-16,-1.12200342732012e-16,2.77555756156289e-17,1.84002879315538e-16
"t17",0.031193212045976,0.31253505475233,0.00573746312820607,0.0108058542845549,0.00641885828456213,-0.00444808835143879,-0.0112320230057787,0.000929491359171253,-0.00427968225540123,0.000402252862998575,-0.0002002056580797,0.00320478623130856,0.000166139239802968,0.000139089391243401,1.11733027900679e-05,-4.09124468353853e-06,-0.000324241219074315,0.00152637024702228,-5.12330084369902e-06,0.000296058980083738,0.270869008346961,6.76475916679582e-05,-2.53489413689945e-05,9.12358210987951e-05,-4.34659002604768e-06,0.000254715739980062,7.17950301176837e-05,-0.000349160328499992,0.000704987744324091,-0.193300615607595,-3.12250225675825e-16,-5.72084000342171e-06,3.42405519243652e-05,-7.40421851080203e-06,-1.44614142782648e-06,-6.43134070106262e-06,2.42259940317832e-06,5.76855460787673e-07,-4.87894310298442e-06,1.85744705383994e-07,1.39403158574083e-15,8.74027551584839e-07,7.78281628899952e-06,-0.00010212643301419,0.000233708683110272,-0.882405546399253,4.73429392179367e-15,0.000266476727127085,-0.000185884920532311,-2.64335175009182e-06,-3.89814910780112e-05,0.0221322803575364,1.13144754885687e-05,-4.84367429029638e-05,7.19910242530375e-16,-1.74459806126267e-05,5.82816046330426e-16,1.13199752268845e-16,7.19921414338784e-05,-0.00180036171883889,4.87556455946802e-16,-1.56743127233535e-17,4.75728984966634e-17,-3.63394361486756e-17,-2.25124741051577e-16,-2.62697009845919e-17,8.04200480155649e-06,-1.11949058878516e-16,1.32272665043232e-16,-9.5398132452277e-06,1.53892260378825e-16,1.5430456750903e-05,8.36478771208558e-17,4.60592756885785e-17,1.07552855510562e-16,-6.39671430597617e-17,-1.45716771982052e-16,-5.72458747072346e-17,-1.04070176649768e-16,2.91996834615808e-16,1.38777878078145e-16,4.08489074304774e-17,-3.04773435115482e-17,8.10525322615155e-17,-5.20417042793042e-17,4.16333634234434e-17,3.39210611076855e-17,6.93889390390723e-18,1.28144158987861e-16
"t55",0.0312320054360842,0.313069263113483,0.00575296226416384,0.0108454559397363,0.0064449916149366,-0.00447547381861328,-0.0113025091977854,0.000936561937671685,-0.00431653203905669,0.000405830517360447,-0.00020322893741526,0.00325406621739222,0.000168705952394255,0.000141265711600542,1.13465566084501e-05,-4.1529422119017e-06,-0.000328637848054495,0.00154114476600966,-5.1590374848347e-06,0.00029757432708101,0.270858175642337,6.6567948809073e-05,-2.41949980214318e-05,8.20359396469514e-05,-3.84032406673326e-06,2.4736370899215e-05,5.59982245471513e-06,0.000316248637135072,-0.00115094141290025,0.555484745298359,1.64451785522601e-15,-0.000305916501283947,0.000345372379604279,-8.15332089816978e-05,-2.16399250858503e-05,-0.000112850853163968,9.21374082445267e-05,2.48772311631611e-05,0.000163416979811693,-1.04416320206419e-06,-5.00881087864856e-15,-3.44028035752956e-06,-2.97443880621371e-05,0.000107714742338885,-0.000109062973515544,0.0866895685961774,-5.04536076482452e-16,2.04549428150208e-05,-2.52437752803702e-05,-7.50903759814901e-07,-1.20247333799438e-05,0.00910324838233699,4.72461288098913e-06,-2.11922610080125e-05,-8.15320033709099e-17,-8.31072154535784e-06,-1.41481241623039e-17,-1.16474316885663e-16,3.83326887990667e-05,-0.000994995937067347,3.65205539042895e-17,1.43422876901405e-17,3.78383677069724e-18,1.56734525838287e-16,-1.07521045742772e-16,-1.55955423579251e-16,5.19391209944254e-06,-2.17367717111487e-16,-9.04441452287408e-16,-6.30358795122198e-06,0.707106781186548,1.03283311243454e-05,-8.12644224918475e-15,-1.00452932814461e-14,1.72258041164497e-15,-4.45307076728909e-16,-2.67147415300428e-16,2.81025203108243e-16,7.16794670574058e-17,9.96658753584287e-17,6.67868538251071e-17,1.5542010041774e-17,2.85148595901925e-16,-2.2265212354256e-16,3.92914867308747e-16,4.5102810375397e-17,2.04628796756975e-17,1.73472347597681e-17,8.43690641512547e-17
"t85",0.0312320054360842,0.313069263113483,0.00575296226416385,0.0108454559397363,0.00644499161493658,-0.00447547381861327,-0.0113025091977854,0.000936561937671677,-0.0043165320390567,0.000405830517360457,-0.000203228937415261,0.0032540662173922,0.000168705952394257,0.000141265711600551,1.13465566084409e-05,-4.15294221189303e-06,-0.000328637848054493,0.00154114476600967,-5.15903748477767e-06,0.000297574327081005,0.270858175642336,6.65679488090296e-05,-2.41949980214075e-05,8.20359396469608e-05,-3.84032406675061e-06,2.47363708992029e-05,5.59982245473253e-06,0.000316248637135044,-0.00115094141290037,0.555484745298358,1.71390679426509e-15,-0.000305916501283868,0.000345372379604251,-8.15332089816966e-05,-2.16399250858174e-05,-0.000112850853163934,9.2137408244577e-05,2.48772311631784e-05,0.000163416979811686,-1.04416320202397e-06,-5.02740415199925e-15,-3.44028035746875e-06,-2.97443880622411e-05,0.000107714742338905,-0.000109062973515531,0.0866895685961773,-4.56971539644249e-16,2.04549428153016e-05,-2.52437752802969e-05,-7.50903759631522e-07,-1.20247333799735e-05,0.00910324838233729,4.72461288094278e-06,-2.11922610080181e-05,1.90819582357449e-16,-8.31072154537833e-06,-1.42517661546582e-16,-3.32075901114243e-17,3.83326887991066e-05,-0.000994995937067382,-1.72513622515772e-16,-6.04410124593998e-18,-1.55014092536509e-17,-3.56743618318439e-16,-1.49154406744501e-16,1.21600332663311e-16,5.19391209882671e-06,1.65084599132612e-16,7.25114412958305e-16,-6.30358794970692e-06,-0.707106781186549,1.03283311171506e-05,7.9275561596336e-15,9.93525171896935e-15,-1.60895602396849e-15,5.12260288418616e-16,4.82253126321552e-16,-1.55257751099924e-16,-8.09761925799671e-17,-1.77889872950752e-16,-3.64291929955129e-17,-9.54802877871873e-17,-7.95769929574839e-17,4.10258596521508e-17,-4.88975179790962e-17,-1.49186218934005e-16,6.58509692689223e-18,-1.14491749414469e-16,3.3416924699241e-16
"t27",0.0312741805818736,0.313664893825953,0.00577122161296797,0.0108947633089869,0.0064783185757839,-0.00451524020980604,-0.0114056641656364,0.000947898277306545,-0.00438016392387054,0.000412145756005995,-0.000215246529159946,0.00347226973688342,0.000180507352970434,0.000154110251892686,1.25991822788182e-05,-4.71935001187737e-06,-0.000396375218652092,0.00221781929916745,-9.23685069923255e-06,0.000709931518464876,-0.34480904957536,4.2434191976061e-05,-2.02863400713579e-05,7.85920562899984e-05,-3.77329351188699e-06,0.000200035995610406,5.61094517429151e-05,-0.000197425589973488,0.000277177675148553,-0.0171759750978135,-2.08166817117217e-17,-8.53013286609104e-05,0.000143254120648015,-3.41221608633122e-05,-9.14906722033863e-06,-4.77718098135253e-05,3.89637752060586e-05,1.05162453942487e-05,6.83261379109748e-05,-4.15463642735015e-07,-1.7504560926399e-15,-1.32926890123521e-06,-1.14584518575676e-05,3.15848062967181e-05,-2.09382940503933e-05,0.0014353897629368,-1.06703036851192e-15,-5.68682968464128e-06,1.05551795873196e-05,1.05978391243771e-06,2.22113733859912e-05,-0.87266729331268,0.000314601214831871,-0.000230352155925631,-1.30277733045858e-15,-3.68509314507767e-05,2.97399379761988e-15,-2.11808478720893e-16,0.000101333731154802,-0.091672111492638,-5.96503085092593e-16,1.79503803817363e-17,1.97385718705753e-16,-4.30814025773004e-16,-1.87824280147565e-16,-1.56017871495942e-16,7.97373142722921e-06,1.01571537920871e-16,-3.45209971719385e-16,-9.2980323662743e-06,-9.17784415532951e-17,1.49093147300498e-05,-2.02992155749487e-16,3.61902707199321e-17,5.89805981832114e-17,-2.56543113986779e-16,-2.22044604925031e-16,3.64291929955129e-17,1.91760956703554e-17,1.59061964019411e-16,-6.93889390390723e-17,-2.63723956976513e-17,1.3665887388024e-17,-3.53199631076157e-17,2.85362011798185e-16,2.98372437868011e-16,1.5981511046101e-17,3.46944695195361e-17,1.93033953682499e-16
"t33",0.0313443498435423,0.314637765513222,0.00579987920565102,0.0109691441126815,0.00652774454916801,-0.00456909933611017,-0.0115446269053266,0.000962248969659466,-0.0044568125150676,0.000419642818823763,-0.000223963325065815,0.00362139764739021,0.000188409240576291,0.00016164578876154,1.32620759389461e-05,-4.98606403250132e-06,-0.000421519915964016,0.002379522022782,-9.9523455334683e-06,0.00076680810473859,-0.374552915031025,4.66594588119564e-05,-2.26268650178651e-05,8.91200118380811e-05,-4.29378862276675e-06,0.000241661486173785,6.78280017270646e-05,-0.000243637869234925,0.000344855453502004,-0.0215552789154624,-2.77555756156289e-17,-0.000110871625000572,0.000203308216876984,-4.89761220379797e-05,-1.34594048900975e-05,-7.08823805288202e-05,5.92110332988168e-05,1.60169103797098e-05,0.000107822265520759,-7.12822912152651e-07,-3.6309740314115e-15,-2.36988836247024e-06,-2.05046248447725e-05,7.49691050222819e-05,-7.15014043946183e-05,0.0182897824374675,7.63228848213261e-17,3.43525150597475e-05,-3.44237556020098e-05,-9.93991353666416e-07,-1.67405263513552e-05,0.18717391901873,-6.00920220507754e-05,2.82246210982628e-05,8.35703034551827e-16,7.61861025783714e-07,-3.45986074419022e-15,-4.15238525882279e-15,-1.20655717637946e-05,0.844034771158613,7.62732050901573e-16,-4.94813596747076e-16,-3.15085729502958e-16,1.76526314865106e-15,-5.28796492584958e-16,1.48077279983853e-16,4.54441049145462e-06,-2.87932290988051e-16,-4.93311988480905e-16,-5.44612060126057e-06,1.17824651831556e-16,8.88102998474263e-06,-1.3484615722055e-18,1.07278657460783e-16,1.96023752785379e-16,3.2274361363075e-16,3.81639164714898e-16,-9.62771529167128e-17,-3.90757156618218e-17,9.3736032967203e-17,-8.06646416329215e-16,1.13154293718246e-16,2.07505314205919e-17,-1.78730827336334e-16,-8.52182907573606e-17,-1.31838984174237e-16,-2.02211369173627e-16,9.0205620750794e-17,2.0539102761009e-16
"t39",0.0313638338590943,0.314907821185415,0.00580782885242402,0.0109897637622908,0.00654144239039443,-0.00458400320720658,-0.0115830771728236,0.000966215647700427,-0.00447798170207764,0.000421712902265835,-0.000226352367757014,0.0036622373760925,0.000190572653496496,0.000163705540153893,1.34430584586617e-05,-5.05879359505128e-06,-0.000428362002286782,0.00242339759078691,-1.01462235583935e-05,0.000782208022328049,-0.382592066784139,4.7797178560887e-05,-2.32543823521198e-05,9.19289906830163e-05,-4.43252202467215e-06,0.000252575876959842,7.0900152906891e-05,-0.000255688922392874,0.00036246818003445,-0.0226925308195724,8.32667268468867e-17,-0.000117456436332966,0.000218479584700344,-5.27200918812491e-05,-1.45405660499764e-05,-7.66696516957344e-05,6.42585393238002e-05,1.73876199603892e-05,0.000117601693377586,-7.85436592942779e-07,-3.822683680845e-15,-2.62251912618174e-06,-2.26995526895028e-05,8.51332726547385e-05,-8.2991580583126e-05,0.0219443737881001,3.64689204802155e-16,4.26241569050705e-05,-4.34776092729447e-05,-1.36029517105749e-06,-2.34430475111679e-05,0.318391167719964,-0.000104568616571567,5.3844874879421e-05,3.58220397789211e-16,2.09681571554311e-06,1.85069328340577e-16,2.21796942007885e-15,2.50938389653871e-05,-0.373628019088858,-1.40663431436082e-16,1.96981918729673e-15,-0.707106781186548,-1.36974430530948e-14,7.93751180959176e-15,1.19288174153116e-15,2.94410817261621e-06,9.57884581195991e-16,8.35703034551827e-16,-3.78308758793955e-06,1.47378696101046e-16,6.37236456535462e-06,-1.5204644185654e-16,2.66586990005546e-16,2.94902990916057e-17,-6.25510322467892e-16,-5.48172618408671e-16,1.43982048506075e-16,1.46298276929913e-17,3.68761589144515e-17,4.61436444609831e-16,1.01053539877194e-16,3.88764219507609e-17,-1.1130700093806e-16,2.44812850547227e-16,-1.38777878078145e-17,-1.56509260090533e-17,-1.31838984174237e-16,8.4149218828591e-17
