"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.119633658130853,-0.0719243888401358,0.17091592979368,0.0116674280731249,0.00770061561742488,0.0990729947834799,0.00172688802797311,-0.0613166962112915,-0.0617573618627253,3.53392562608783e-05,0.0241203859600035,0.275850413861684,0.00109058890429459,-4.1062206991013e-05,-0.00171651157833588,0.0126806861049546,-1.91488671997947e-05,0.0123724038032122,-0.0246884709063805,-1.27095716624284e-05,0.0452397932633695,5.1830098584917e-07,2.08446788933997e-06,-4.58868083384745e-07,-4.23864882217427e-05,0.583831622879542,0.000510981367932754,-0.000333053824653592,-1.65048195461614e-05,-3.7470027081099e-16,-0.00503721684357075,6.00020234170617e-05,-0.000196405636363785,-0.000118606083493969,0.0412103337855033,-8.40735705350264e-07,5.3896180607152e-06,6.54184437495053e-05,-1.35783724431529e-05,6.41908778190287e-05,4.87111261646925e-06,1.30139256020187e-15,0.000185703702162921,7.45694313174575e-07,-0.000165219732509523,-5.38964822001387e-07,6.20019580118321e-05,7.65930233672541e-05,-1.55610569163318e-14,-2.01024613742844e-05,0.707106781186547,-0.00350726264126213,-1.04578916211952e-06,2.36050300023633e-05,-4.23488213236768e-05,-0.0189326846300198,-0.000131231867734573,-3.81639164714898e-17,4.26667833185124e-17,3.57340186100905e-16,-3.58858618557459e-06,-2.86700210747541e-17,2.85318397544688e-16,3.57110281990505e-16,2.26585724339725e-17,-1.93832967922045e-17,-4.19398173887064e-16,1.47125951488365e-05,-2.87752777577142e-06,-5.40469170810828e-17,1.04083408558608e-17,1.43957724025902e-05,-6.40366672555008e-06,3.30134323764606e-16,4.15127525162918e-16,3.90813840615845e-07,-2.63677968348475e-16,1.70653421949218e-16,-1.28477957439532e-17,3.72965547335014e-16,-5.93736748255025e-17,2.86229373536173e-17,1.62522014204049e-16,1.02616736203421e-16,-1.49667114260199e-16,-2.58256957486047e-16,1.20266644673635e-16,-4.62625908021039e-17,-8.50014503228635e-16
"t15",0.119633658130853,-0.0719243888401358,0.17091592979368,0.0116674280731249,0.00770061561742489,0.0990729947834799,0.00172688802797311,-0.0613166962112915,-0.0617573618627252,3.53392562608658e-05,0.0241203859600035,0.275850413861684,0.00109058890429459,-4.10622069910328e-05,-0.00171651157833588,0.0126806861049546,-1.91488671997669e-05,0.0123724038032122,-0.0246884709063805,-1.270957166249e-05,0.0452397932633694,5.18300985779727e-07,2.08446788935038e-06,-4.58868083509645e-07,-4.2386488221826e-05,0.583831622879541,0.00051098136793277,-0.000333053824653604,-1.6504819546081e-05,-5.41233724504764e-16,-0.00503721684357058,6.00020234169524e-05,-0.000196405636364169,-0.000118606083493709,0.0412103337855031,-8.40735705291026e-07,5.38961806099514e-06,6.54184437494845e-05,-1.35783724430003e-05,6.41908778189335e-05,4.87111261620336e-06,-1.28515485138584e-15,0.000185703702162791,7.45694312907427e-07,-0.0001652197325094,-5.38964822008325e-07,6.20019580129909e-05,7.65930233676141e-05,1.52580403578639e-14,-2.01024613630221e-05,-0.707106781186548,-0.00350726264126374,-1.04578916293919e-06,2.36050300020919e-05,-4.23488213228216e-05,-0.0189326846300214,-0.00013123186773482,1.30537941567255e-16,1.838065505419e-17,-2.81038051245063e-16,-3.58858618503682e-06,4.41883648119402e-17,4.33116752867137e-16,-3.46118387807017e-16,1.57196783223613e-17,-1.30405599286111e-16,3.23063473780926e-16,1.4712595148892e-05,-2.87752777588406e-06,1.37809963067328e-16,1.07552855510562e-16,1.43957724026414e-05,-6.40366672544773e-06,-3.74163407444232e-16,-3.6108764430035e-16,3.90813840789317e-07,4.23272528138341e-16,-2.49583340106163e-16,-1.76833374332386e-16,1.04950770296597e-16,-5.9373681249077e-17,4.68375338513738e-17,7.23163931198386e-17,-1.55857063447014e-16,3.0744123888238e-17,1.26634813746307e-16,6.12860216943918e-17,6.47597089858072e-17,-9.61036805691151e-16
"t37",0.12091632139783,-0.0730070980540767,0.175072735464642,0.0120996821344004,0.00811423376540314,0.104918258886418,0.00184751725400044,-0.0663084758968076,-0.0668466972823903,4.34547307524372e-05,0.0317632576874417,0.364427481275597,0.00147067781265873,-5.92431616731079e-05,-0.00265043341964439,0.0217124965322771,-3.4793770359972e-05,0.0248577552437971,-0.0501722446077616,-3.36763637413488e-05,0.125814606449607,2.07294573899818e-06,9.04003947542275e-06,-2.28215179543792e-06,6.31131372599999e-05,-0.336016887768314,-0.000161195605265575,6.30814278501945e-05,3.08918198421293e-06,2.68882138776405e-16,-0.000175739229619554,1.21661174920225e-05,-4.14353061398993e-05,-2.61021621616162e-05,0.0104169081121232,-2.24713511520675e-07,1.56516764335859e-06,2.05677306360722e-05,-4.75637950712957e-06,2.35557341866558e-05,1.83382151188906e-06,-3.93064459266241e-17,7.79622137332614e-05,3.17194386106933e-07,-8.02508314652803e-05,-2.66213942012178e-07,3.4030484421162e-05,4.2601227980539e-05,-1.41187261344235e-17,-1.2586787024117e-05,6.44784491744701e-16,-0.00249989633211566,-7.75802727543157e-07,4.04674388928101e-05,-0.000139964471181038,-0.389763035919949,4.25605061768399e-05,-3.81639164714898e-16,-7.63070057905651e-16,2.96596163848748e-15,-9.89325797645657e-07,-2.41250150508144e-15,0.707106781186547,2.13425172592883e-15,-3.87486713773619e-15,1.48268052828281e-14,1.5945421455692e-18,6.07584481119748e-06,-1.21929036256159e-06,-2.13354033180792e-16,-1.00397121172158e-15,6.35350520015966e-06,-2.88283564270136e-06,-4.03223483514418e-16,-2.66248699781208e-16,1.80740255379362e-07,5.50015762101896e-16,2.65006116009769e-16,2.39825520553794e-16,-3.67110855603592e-16,2.83818534900788e-17,2.42969706854002e-16,6.19548775598734e-17,1.11979556097754e-16,1.05382144771271e-16,-1.62169539949519e-16,-1.31425775046358e-16,1.18002630925547e-17,-9.19403442267708e-16
"t38",0.12091632139783,-0.0730070980540767,0.175072735464642,0.0120996821344004,0.00811423376540312,0.104918258886418,0.00184751725400046,-0.0663084758968076,-0.0668466972823902,4.34547307524321e-05,0.0317632576874417,0.364427481275597,0.0014706778126587,-5.92431616731322e-05,-0.0026504334196444,0.021712496532277,-3.47937703600231e-05,0.024857755243797,-0.0501722446077616,-3.36763637413227e-05,0.125814606449607,2.0729457389479e-06,9.04003947548655e-06,-2.28215179542014e-06,6.31131372599535e-05,-0.336016887768313,-0.000161195605265468,6.30814278502131e-05,3.08918198411061e-06,1.49186218934005e-16,-0.000175739229619522,1.21661174920043e-05,-4.1435306139948e-05,-2.61021621615831e-05,0.0104169081121233,-2.24713511537973e-07,1.56516764326144e-06,2.05677306361937e-05,-4.7563795072484e-06,2.35557341867036e-05,1.83382151185871e-06,1.04155138750355e-18,7.79622137332876e-05,3.17194386446071e-07,-8.02508314651559e-05,-2.66213942221212e-07,3.40304844212592e-05,4.26012279805191e-05,4.47317716366729e-16,-1.25867870243922e-05,5.10043285500153e-16,-0.00249989633211539,-7.75802727647191e-07,4.0467438892628e-05,-0.000139964471180339,-0.389763035919946,4.2560506176404e-05,6.32089866559049e-16,6.04759432405043e-16,-3.6762944146715e-15,-9.89325797160368e-07,2.59954828927399e-15,-0.707106781186549,-2.07956898529229e-15,4.06322746950234e-15,-1.48439050532025e-14,-1.21570830610828e-16,6.07584481094377e-06,-1.2192903630896e-06,2.54262657762268e-16,1.10892198201817e-15,6.35350520008853e-06,-2.88283564282019e-06,4.55464638631451e-16,2.33692651367543e-16,1.80740255151246e-07,-6.55725473919233e-16,-1.65611881847161e-17,-2.33781093442187e-17,-2.63461127913978e-17,6.04737502851638e-17,2.50450701844152e-17,-4.37645509538294e-16,-1.65034234697717e-16,-1.18397447624652e-16,1.89193279098721e-17,2.72994451407426e-17,-1.23508382242012e-16,-9.13115069667292e-16
"t25",0.120676972866679,-0.0728057968451823,0.174305788035646,0.0120207415103096,0.00803966559547396,0.103868651323085,0.00182602948317294,-0.0654266467328731,-0.065948270201564,4.21434936065915e-05,0.0305778985384471,0.350714745446079,0.00141250413908931,-5.65569511086759e-05,-0.00251681777808658,0.0204754137000023,-3.26983982420789e-05,0.0232417340287839,-0.0468856833232712,-3.11572725442986e-05,0.116236080331757,1.89943565355697e-06,8.27211017941472e-06,-2.08409442613777e-06,5.53837463031638e-05,-0.287982571448705,-0.000135911785324183,5.25372304361392e-05,2.57215563587008e-06,6.45317133063372e-16,-0.000140955698364596,9.17666142868619e-06,-3.11113526905363e-05,-1.94944036189578e-05,0.00761264963015658,-1.62397588663486e-07,1.10856130761006e-06,1.42132222355378e-05,-3.13920824034346e-06,1.51460883811679e-05,1.15979808359624e-06,-6.39138358947061e-17,4.486277647312e-05,1.79843958266661e-07,-3.66033784460124e-05,-1.16702601640588e-07,1.0431422231302e-05,1.22506666928809e-05,-2.53985900928295e-16,-1.27141001598428e-06,-8.23574422874634e-16,0.000305094665735872,1.48388197002334e-07,-5.25689974229628e-05,0.000243158626786273,0.833910591264609,-0.000307543917683866,-1.67400815431762e-16,3.63165675941641e-16,5.72231717576758e-16,-3.8870420490029e-06,-2.56456467686939e-17,1.083694026024e-15,-7.0892689903995e-17,-5.15006544240046e-17,-6.94479444935284e-17,8.89794859388449e-17,1.26341929221085e-05,-2.431696349912e-06,-1.8876492801125e-17,-3.20923843055709e-17,1.18685203988916e-05,-5.2188380522504e-06,6.18518058135922e-17,4.82808585816335e-17,3.13764042575784e-07,4.44522890719057e-17,-2.56088553141076e-16,1.81888466961599e-16,6.35342473076506e-17,5.54469420424219e-17,2.40692882291782e-17,1.63514822675189e-16,-3.2822249698039e-17,2.17079472807406e-16,-5.13369728671886e-17,-9.77795886276327e-17,6.6377364639514e-17,-7.48750020318489e-16
"t76",0.0571102772917834,0.292451835724932,0.00620533673880102,0.011290937348282,0.00319004924499706,0.0194559833322684,-0.000664443528308803,0.000725149626954807,-1.46731655244204e-05,0.0002213930479931,-0.00391138002670663,8.89474415054513e-05,0.000686156400226335,-4.83116241844308e-05,-0.000658153203838864,0.00681009094524117,-0.233544529875463,-4.08680080430379e-05,-2.57563896628732e-05,2.57850035160264e-06,-2.1094143891686e-05,6.24594970344902e-05,0.000112492531097732,-1.5083065891569e-05,-0.486582965871064,-0.000134387259765008,0.000416019568820182,-0.000363972767891251,-1.81091643437902e-05,-1.2490009027033e-16,-0.000221614786236203,9.20019972467309e-05,-0.000290834429126523,-0.000165408404770685,0.000116508992255164,8.61129552969068e-05,1.97403006001484e-05,0.000199058380344156,-3.97820341242819e-05,6.19523601851873e-06,4.79507143288337e-07,-1.39355133156973e-16,0.000139527981812642,2.62668340532402e-06,-0.000233609197859041,-3.28239700611577e-06,0.328783744552878,-0.000713954008745901,-4.5827611277197e-16,5.12604097297501e-05,4.77031346395929e-16,5.19558152309221e-06,1.65493279478891e-07,1.03024416021737e-05,-0.00268064720267079,-1.92943344307908e-06,-1.82392092233294e-07,-2.98372437868011e-16,6.51859815791912e-17,-3.57168601414039e-16,-0.000535132876055323,-1.44982720671982e-17,1.29627562289999e-16,5.95770781510858e-17,5.4829143918741e-17,-5.84954899433595e-17,-2.17716915124119e-16,0.00821604444399743,-3.12568614477455e-06,-1.26536174156368e-16,1.31838984174237e-16,4.60672470848408e-06,-7.84023386172714e-06,-2.28421431025296e-16,-4.58850378844704e-17,4.9131350227799e-07,-3.39138439553466e-16,-3.18104917407247e-16,-5.62375666868231e-16,-4.45823933326039e-16,0.707106781186548,6.22765727875674e-16,-5.58595469627255e-17,2.32713596303341e-17,2.15701492212938e-16,6.43148728718401e-16,2.60298779635575e-16,-5.72859192454407e-16,-4.71844785465692e-16
"t77",0.0571102772917834,0.292451835724932,0.00620533673880102,0.011290937348282,0.00319004924499706,0.0194559833322684,-0.000664443528308794,0.000725149626954799,-1.46731655244166e-05,0.000221393047993096,-0.00391138002670661,8.89474415054439e-05,0.000686156400226318,-4.83116241844298e-05,-0.000658153203838897,0.00681009094524117,-0.233544529875463,-4.08680080429963e-05,-2.57563896627969e-05,2.57850035158963e-06,-2.10941438916652e-05,6.24594970345026e-05,0.000112492531097745,-1.50830658916315e-05,-0.486582965871065,-0.00013438725976507,0.000416019568820189,-0.000363972767891466,-1.81091643437783e-05,-6.93889390390723e-17,-0.00022161478623621,9.20019972466407e-05,-0.000290834429126537,-0.000165408404770763,0.000116508992255165,8.61129552968587e-05,1.97403006002746e-05,0.000199058380344157,-3.97820341244207e-05,6.1952360185358e-06,4.79507143441959e-07,-3.4984158835957e-17,0.000139527981812751,2.62668340534136e-06,-0.000233609197859089,-3.28239700594923e-06,0.328783744552878,-0.00071395400874609,-8.381806384033e-16,5.12604097298e-05,9.48296583324392e-17,5.19558152297988e-06,1.65493279317725e-07,1.03024416021529e-05,-0.00268064720267089,-1.929433443024e-06,-1.82392092286311e-07,-2.51534904016637e-17,-5.01200011396992e-16,-3.12060148916424e-16,-0.000535132876055489,-5.96014336916349e-17,-3.81865109068419e-17,3.25903496202328e-17,1.22482610337415e-16,1.08037848301693e-16,3.13108249367309e-16,0.00821604444399743,-3.12568614463664e-06,1.74086663502991e-16,3.12250225675825e-16,4.60672470858729e-06,-7.84023386223714e-06,3.37965916267339e-16,4.69074166661747e-17,4.91313500765311e-07,2.22044604925031e-16,4.40186082029115e-16,6.12465807237061e-16,6.74807432154978e-16,-0.707106781186548,-7.19910242530375e-16,3.51799282725683e-16,-2.74673581215846e-16,-1.91970548535764e-16,-4.28476698566271e-16,-9.71441202058713e-17,4.19392911267097e-16,-1.0096090630185e-15
"t17",0.0567795426686561,0.290091497630914,0.00612568257647883,0.0110747862827495,0.0031038789881174,0.0188835651193011,-0.000641692248217042,0.000696727225154726,-1.4091886729043e-05,0.000201484565549668,-0.00347432291268814,7.89239525374689e-05,0.000604768409811796,-4.17175399600853e-05,-0.000557936621852256,0.00563295764205224,-0.190782142330272,-3.27639189714526e-05,-2.06083246114194e-05,1.98625049681669e-06,-1.61585267835565e-05,4.63087882342645e-05,8.29463568198041e-05,-1.10306887627296e-05,-0.297471608625292,-7.25309755341547e-05,0.000203809377416983,-0.000164639846095219,-8.17724069612075e-06,-7.35522753814166e-16,-7.46160303012385e-05,1.34533732557285e-05,-3.83854817254375e-05,-1.90803653670243e-05,5.52447700874524e-06,1.07120080672249e-06,-1.00391965517478e-06,-2.55624079616695e-05,1.0892515452568e-05,-2.20976653884688e-06,-1.96238584167619e-07,7.40323916266077e-17,-9.91569384478719e-05,-1.99107782172456e-06,0.000339377478405598,5.18097314497479e-06,-0.880094130578109,0.0020443697888549,1.27347791455902e-15,-0.000270832640701509,-7.23733741578829e-16,-5.70513736142361e-05,-2.35182825235631e-06,0.000152036910550754,-0.0304531325422533,-1.9073718097179e-05,-1.19597807575586e-06,7.08634539936526e-16,6.04693342618194e-16,3.22869632539496e-17,-0.00211649344759712,-2.36442730330283e-16,-8.34696040330528e-17,-1.24727959446931e-16,-2.59633052688613e-16,-1.9891838799983e-16,-2.88602693921764e-16,0.0234699715742997,-8.65062859541619e-06,3.68965103209594e-16,9.71445146547012e-17,1.20872173010184e-05,-2.00161451381457e-05,-1.49904023509011e-16,1.71050977352404e-17,1.20692657019222e-06,4.0766001685455e-16,-4.41920805505092e-16,-1.42681005899092e-16,1.14491749414469e-16,2.95833283598621e-17,-1.54390389361936e-16,-8.78334693199418e-17,-7.21290452545221e-17,-4.5705050377611e-18,-1.81278603239576e-16,-1.54243831439708e-16,1.56938947005181e-16,-8.6389229103645e-16
"t55",0.0572076743418492,0.293158507132104,0.00623001819436924,0.0113610032721388,0.00321958340601767,0.0196555342553098,-0.000672647955013632,0.000735760581494404,-1.489081184097e-05,0.000231967693729567,-0.00418231527120769,9.52036309704734e-05,0.000739174940425399,-5.32126660704356e-05,-0.000742208326807367,0.00797595688905362,-0.279768096659719,-5.09136990978348e-05,-3.22328610130318e-05,3.59077549518839e-06,-2.99571686081732e-05,0.000102444097560829,0.000190261836891396,-2.68270687629676e-05,0.350076120440337,-7.51475526445528e-06,8.75105958411166e-05,-0.000100079863080076,-4.99890570401025e-06,3.33066907387547e-16,-8.16113394270269e-05,3.74493407811205e-05,-0.000118586687554871,-6.75424089859392e-05,4.76158833700377e-05,3.51200799119608e-05,7.9943446250081e-06,7.95709286753599e-05,-1.53801625403654e-05,2.34125593853688e-06,1.78423562581849e-07,-2.54862407729187e-16,4.69247807218902e-05,8.68086966261672e-07,-5.71922369127786e-05,-7.53744282266933e-07,0.0337886297362187,-5.86685564503212e-05,1.43567408616767e-16,-8.62233794219833e-06,-2.61338835848068e-17,-3.65478047831009e-06,-1.64624569293508e-07,1.43133979679361e-05,-0.00285529138883883,-1.76599367606063e-06,-9.32292147028287e-08,-3.08780778723872e-16,2.2702727174461e-15,2.49753220510162e-16,0.000161762629190841,2.48183048100017e-15,1.3957626444704e-16,1.81041104522545e-15,3.61415430958009e-16,-3.29558721094422e-16,2.3894589352657e-15,-0.834896974368202,-3.84392461198137e-05,-3.4999162117984e-15,-3.89965837399586e-15,2.15310866049402e-05,-2.86392823689932e-05,-9.29062700859528e-17,-5.95056160470614e-17,1.40258099509682e-06,-8.53483950180589e-16,8.2876414064792e-16,-8.10115863281169e-16,-1.30277733045858e-15,-2.92181348273377e-17,2.1163626406917e-16,-1.62305751498463e-16,-7.94164901207595e-18,3.2144241521561e-16,2.58907478789538e-16,-5.51331139231907e-17,3.31283333432483e-16,-7.42461647718073e-16
"t85",0.0573281741080371,0.294018514787675,0.00625904598309093,0.0114398048294944,0.00325102220333005,0.019864440003425,-0.000680956774467961,0.000746149156293556,-1.51032893957458e-05,0.000239374240223636,-0.00434723370596614,9.89886434919449e-05,0.00077005590131633,-5.57580478099418e-05,-0.000781641879479676,0.00845426453098581,-0.297490168854652,-5.43919872826471e-05,-3.44514680143174e-05,3.8724928594036e-06,-3.23486185005626e-05,0.000111421882995275,0.000207179550661137,-2.92632062378821e-05,0.394624628066378,-8.62652995818277e-06,0.000101677958358277,-0.00011731166535489,-5.86068900051229e-06,3.43041567374414e-16,-9.81518028629518e-05,4.67861900091129e-05,-0.000148546752123979,-8.48666943041192e-05,6.05640004981425e-05,4.49428224533751e-05,1.03401183827347e-05,0.000104217717892903,-2.05923225776153e-05,3.17172910408296e-06,2.43453272642828e-07,-1.95193576042796e-17,6.64722626199528e-05,1.23633713047398e-06,-8.70560667407428e-05,-1.15885994675727e-06,0.0556929744049405,-9.76123600128407e-05,-8.81258376418057e-17,-1.56160392029627e-05,5.74004644004676e-18,-7.21990960033833e-06,-3.33211842055786e-07,3.83075516295689e-05,-0.00823127309033778,-5.39113970256923e-06,-4.0179577500076e-07,-1.05357346111279e-16,-9.16303759671916e-16,4.55239985248254e-17,-0.00105652076721473,-9.37937730090153e-16,-1.54296941698343e-16,-9.21011530843348e-16,-6.39265258633902e-17,1.13777317899146e-16,-1.08253696196473e-15,0.388700221416543,1.23542419042557e-05,8.55626029181515e-16,1.40035552598228e-15,-2.54583681795842e-06,8.45014534300815e-07,-8.52775535465247e-17,1.02673395717949e-16,1.13921416599206e-07,4.88189133215911e-16,-7.42719145734039e-16,1.4313840369061e-16,9.84292942290965e-16,-1.30859382077394e-16,-3.79470760369927e-16,7.15554002827205e-15,0.707106781186548,-1.55847526892848e-14,8.69347183216768e-16,-4.3203875337431e-17,6.67521303084093e-17,-9.65915715467336e-16
"t86",0.0573281741080371,0.294018514787675,0.00625904598309092,0.0114398048294944,0.00325102220333007,0.019864440003425,-0.000680956774467967,0.000746149156293559,-1.51032893957474e-05,0.000239374240223679,-0.00434723370596615,9.89886434919571e-05,0.000770055901316323,-5.57580478099683e-05,-0.000781641879479661,0.00845426453098575,-0.297490168854652,-5.43919872826831e-05,-3.44514680143716e-05,3.8724928594844e-06,-3.2348618500598e-05,0.000111421882995312,0.000207179550661118,-2.92632062379708e-05,0.394624628066378,-8.62652995814775e-06,0.000101677958358297,-0.000117311665354718,-5.86068900057631e-06,3.40873163029443e-16,-9.81518028629746e-05,4.67861900091204e-05,-0.000148546752123925,-8.48666943040034e-05,6.0564000498107e-05,4.49428224533501e-05,1.03401183824263e-05,0.00010421771789295,-2.05923225773217e-05,3.17172910412666e-06,2.43453272644945e-07,1.57282135737275e-16,6.6472262619824e-05,1.23633713049935e-06,-8.70560667408073e-05,-1.15885994711592e-06,0.0556929744049404,-9.76123600127634e-05,-5.87439823441137e-17,-1.56160392029824e-05,4.72046370876967e-17,-7.21990960043787e-06,-3.33211842204005e-07,3.83075516295094e-05,-0.00823127309033776,-5.39113970257434e-06,-4.01795775115073e-07,-5.35053772121596e-17,-1.02450679222728e-15,1.09493517496233e-16,-0.00105652076721443,-1.01318146028594e-15,1.05136031314737e-17,-8.67715934591069e-16,-3.94237697391776e-17,1.42400222394803e-16,-1.2612135430197e-15,0.388700221416543,1.23542419041725e-05,2.32039688750591e-15,2.23150491140967e-15,-2.54583681804442e-06,8.45014534284552e-07,2.47789387743963e-16,2.97214101895808e-17,1.1392141697022e-07,-8.14235831536614e-17,-1.48522145103358e-16,5.178386745016e-16,2.41343403595273e-16,1.91879297406941e-17,2.26760884375343e-16,-7.0869737229362e-15,-0.707106781186548,1.53982725834247e-14,-9.06447226306506e-16,2.18388905026503e-16,-4.0314381936425e-16,-9.83154530009855e-16
"t27",0.0566432990528071,0.289095084135772,0.00609028095987727,0.0109718773127859,0.00305911977762596,0.0185781028930217,-0.000628871578509315,0.000679775819319806,-1.37435224521373e-05,0.000178857836207526,-0.0027793519707086,6.27302388920318e-05,0.00045916307589624,-2.50467649864156e-05,-0.000188928930132602,-0.00304165740039475,0.356383001823267,0.00175359798239582,-0.00224093873567127,7.62128168163101e-06,-5.88094495779772e-05,0.000149934725338671,0.000268787685042669,-3.60920515715341e-05,0.0262619759953799,-6.24833780614462e-05,0.00022460041026634,-0.000204180175585586,-1.01635554065887e-05,-3.27862736959617e-16,-0.000124129931167572,4.58601441658093e-05,-0.000143394376269762,-8.04979928801594e-05,5.36243338564867e-05,3.84573819368405e-05,8.32966214185123e-06,7.8078039794958e-05,-1.34730259258517e-05,1.9185047081797e-06,1.39977423453929e-07,-6.8841315986471e-17,2.79212383689699e-05,4.918688630705e-07,-1.08041824742335e-05,-9.77528008799106e-08,-0.00364471096436938,1.02674828608034e-06,1.13554072602567e-16,2.36654482807733e-05,4.85450230738436e-16,1.60603889942326e-05,8.45295642416306e-07,-0.000708414533793708,0.871579318490786,-0.000284708426572031,-3.15597945462134e-06,5.25572424123211e-15,3.42040316609383e-15,-7.3578169920405e-17,-0.118923227816875,4.78566494866678e-16,3.62296727790365e-16,8.32440694945131e-17,-2.14057062104174e-16,1.34814594325355e-16,-5.19126512483787e-17,0.00776967073381493,-1.00586833789008e-05,2.8959359181179e-16,-4.30211422042248e-16,1.31227725330207e-05,-2.13897274763714e-05,2.27334620163776e-16,-4.40923166960335e-17,1.26792932224947e-06,4.6295432765131e-17,-5.61616725347491e-17,-2.50172875037452e-16,-2.83844128756705e-16,-2.29829429537024e-17,3.16587034365767e-17,-8.26493722268526e-17,-4.70312822478639e-17,-1.19689277961845e-16,4.35578222796051e-17,6.41647376684362e-17,-8.44171545293108e-17,-5.67254576644416e-16
"t33",0.0568004640887887,0.29021392515271,0.00612783474408268,0.0110730111016313,0.00309902344624128,0.0188422871080892,-0.000639297966759149,0.000692700646929711,-1.40076736722974e-05,0.000186809986682925,-0.00293418087608999,6.62557326239162e-05,0.000486386523059803,-2.67673080189658e-05,-0.00020349555905223,-0.00331000035694657,0.389821556374399,0.00193285080010634,-0.00247197077795185,8.53485473564525e-06,-6.60029746906675e-05,0.000170401861754793,0.000306117415906718,-4.12318463255817e-05,0.0319439864222775,-7.89862112087932e-05,0.000291772155642202,-0.000270833273498729,-1.34873099231764e-05,-1.11022302462516e-16,-0.000175849502238513,7.28280919440015e-05,-0.000229744499401789,-0.000130322279578677,9.06499748647165e-05,6.65043381080397e-05,1.50215346385158e-05,0.0001484644888121,-2.84415903986646e-05,4.3134875478076e-06,3.28034965116099e-07,1.27605140988395e-17,8.52584486197151e-05,1.57378550052177e-06,-9.71097373760558e-05,-1.25072140790689e-06,0.0207555991657885,-4.81597423672517e-06,1.59413506562323e-16,-3.96274042045019e-05,2.53690992110657e-16,-1.47497356618568e-05,-6.77135398907601e-07,0.000169050437500015,-0.157648861122962,4.16945701733709e-05,1.18492060283322e-07,1.83577111845246e-15,-2.99296952828181e-15,1.2451929937708e-15,0.850059368207061,-1.17840122200631e-15,1.97325828448303e-16,7.92978916339486e-17,3.30035177529408e-16,-7.18683071019859e-16,4.82631492300425e-17,0.00405227546404867,-5.31642091452069e-06,5.68562997363669e-16,1.04777297948999e-15,7.13838765465085e-06,-1.18331541859099e-05,-1.62131967550381e-16,-1.47110347104586e-16,7.19419174233238e-07,-8.5868812060852e-17,4.11996825544492e-17,2.57823276617053e-16,1.28369537222284e-16,-1.39961808584864e-16,-1.70870262383715e-16,-1.62070422424957e-17,1.36511206186572e-16,7.92111169217904e-17,2.66930574865931e-16,2.0221589419186e-19,4.58631425644611e-17,-9.81853487402873e-16
"t39",0.0568492261414812,0.290560958457822,0.00613947598694399,0.011104336941326,0.00311137148278154,0.0189240136903139,-0.000642521510725339,0.000696694217049246,-1.40892880943579e-05,0.00018925212626358,-0.00298160748102299,6.73355284921929e-05,0.000494718813612695,-2.72928247354631e-05,-0.000207936684858427,-0.00339162256328696,0.399980864340396,0.00198721893552528,-0.00254203147758861,8.81098692193105e-06,-6.81762352010527e-05,0.000176568792807154,0.000317360274196429,-4.27788354913361e-05,0.0336330455537615,-8.38574645216708e-05,0.000311505812777875,-0.000290346174920408,-1.44602786256364e-05,3.88578058618805e-16,-0.000190834513035065,8.05190348020755e-05,-0.000254342834348721,-0.000144497087239381,0.000101128720772736,7.44211758910685e-05,1.69016972287172e-05,0.000168131633592725,-3.25830931296109e-05,4.97260259313177e-06,3.79619632652374e-07,-3.02030601847341e-16,0.000100712535042423,1.86464562974831e-06,-0.00011956077438768,-1.54911243950562e-06,0.0268404470635982,-6.26546755265814e-06,-2.04254713462987e-18,-5.45757632042058e-05,3.71377210294813e-17,-2.16385392950288e-05,-1.01206798597955e-06,0.000324264155720819,-0.327421457386863,9.24999763159406e-05,4.41732072734794e-07,-3.31158711563972e-15,2.39424189109432e-16,-1.12477270967565e-15,-0.362800924266687,3.90485201780526e-15,1.77005042753851e-15,-0.707106781186548,-5.33198161638524e-15,1.25839588418586e-14,7.0500474512885e-16,0.00207524462516076,-2.93493234982257e-06,-1.22984986159747e-16,-8.2572837456496e-16,4.36063191511411e-06,-7.54425365664252e-06,8.85793056639105e-17,6.29262908356709e-16,4.83260232872484e-07,2.2291196666302e-16,-2.84928330929191e-16,-5.19332840620557e-17,-2.08166817117217e-17,9.85952185587745e-17,7.80625564189563e-17,8.09488174308892e-17,-1.38015493509386e-16,1.66467391106407e-16,2.53703308361608e-17,-1.38909787135787e-16,8.24743615910006e-17,-7.32053306862213e-16
