"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",-0.125363609419922,-0.0337561215414966,-0.0618155675860849,0.0153476411515203,-0.16517277681051,-0.0058651768617607,-0.000394598652570857,-0.134606504891685,0.0169235787967338,0.00824838341662894,-0.0244399821757258,-6.76904639260077e-05,-3.74433457964023e-06,-0.0225577031128695,-0.0054471141879176,-0.0193304379348045,6.89797504119027e-05,0.0105285934874242,0.680155498589503,0.00399800446539926,-0.661520591797857,-0.000111246745718377,-0.000769202668613633,-2.94917469305649e-15,0.146064392438982,0.000509267507185195,-2.36199376974885e-17,7.47870191099034e-05,-3.87339775700179e-05,1.79820673485553e-05,-5.56147244047568e-05,1.70258604283175e-05,1.82175754834809e-17,0.000184638191167739,-3.46731001164751e-17,7.9585164808844e-17,-9.9998614182126e-17,7.86220975963133e-17,-8.0974767754028e-05,3.00785138776799e-17,3.87905699498996e-17,-1.63660913662903e-05,0.00705250426568492,1.08083939661871e-05,-5.87090077954954e-17,-1.33866652882047e-16,-1.2123603520291e-16,-3.09244115581572e-16,4.87750119114661e-05,-7.4675793057067e-17,-6.18261417972745e-06,5.17146917176008e-07,-4.16259537505681e-07,2.08902987339221e-08,-4.19109191795997e-15,7.21102864920109e-16,-7.0082828429463e-16,1.11065670549415e-15,0.000132241831207346,-1.08390581001318e-07,2.36665656336635e-06,-6.77137792394613e-05,0.00741453424439767,-1.6606837234469e-07,-0.000111345186252088,-6.02725602823806e-16,-9.30305023224044e-16,8.0796239900278e-16,-1.81522318167276e-17,2.03025966271512e-15,-3.58732844040515e-16,3.6417047347283e-06,8.11398096839181e-05,-1.07115996356632e-06,-1.82876317881189e-16,-2.77452737151631e-17,2.3965822900875e-15,-1.67005059191534e-08,7.35472899611868e-16,1.46118190234694e-07,-1.17129184673919e-06,3.79392085852091e-07,1.75239461634116e-16,3.36889224972256e-16,4.62890480446633e-16,-2.75809390630814e-16,5.47686478532997e-16,7.06152700686862e-16,-1.27421410594087e-15,-5.50328028625676e-16,-1.1804444826882e-15,-1.99833099015603e-15,-2.19550961595935e-15,6.85617194229057e-16,3.61452540319103e-15,-1.2547309771037e-15,9.28438212543037e-16,-1.03006958317554e-14,-2.39187694710231e-15
"Plumeria_alba",-0.127391810705935,-0.0348163254166563,-0.0652578895737293,0.0175135734436551,-0.190352736524566,-0.00709075341922132,-0.000538298242402591,-0.195808063078649,0.020307332336651,0.00770991416107607,-0.499535724406893,-0.00322734886039972,0.000418317801786804,0.153434444331339,0.00448244176951786,0.0142985671782049,-3.29076501484458e-05,-0.00395502065907677,-0.192884900236492,-0.000406842442066864,0.0133108601188096,-2.59348676040667e-06,-0.000227374961925819,-5.49689834166262e-15,0.286669100408673,-0.000117002911270819,-2.28381922685656e-16,6.1814767721115e-06,-4.08880397045153e-06,2.45071611182566e-06,-7.99888682293992e-06,2.68066020240286e-06,3.25463045333183e-16,3.71689006761807e-05,1.33541941646128e-16,-1.42927172703346e-16,-4.0567228651553e-16,-2.3276718495151e-16,-2.11821681550435e-05,-3.35606097628705e-17,-2.86267586401137e-16,-4.65957793282272e-06,0.00200989030457838,3.0956182863022e-06,-2.3539307254546e-16,7.83291082435282e-17,-3.55428384416517e-16,1.97329919446645e-16,1.42889630042049e-05,-4.53421936260288e-17,-1.98750529678375e-06,1.66696556330345e-07,-1.36902084113544e-07,6.88911694010641e-09,-5.00988139862102e-15,2.56630654227319e-16,-5.27355936696949e-16,2.30284541435921e-16,4.39959268473174e-05,-3.67559443367749e-08,8.1147698969327e-07,-2.33020904771417e-05,0.00155334645963947,-6.0378765764029e-08,-4.13684788473423e-05,4.1663926837722e-16,-1.29242774782996e-15,1.41508580147931e-16,-3.14756548627812e-16,1.72062519123191e-15,-8.00329625088536e-16,1.3921722892013e-06,3.10761153329807e-05,-4.12755336223238e-07,3.07357942380898e-17,-1.35554303200599e-15,8.59550215674073e-15,-6.57482383944005e-09,2.130195293319e-15,5.79232416503966e-08,-4.65247430546122e-07,1.50824520185924e-07,4.06449106281977e-17,1.21669933941148e-14,4.46549587694568e-15,-4.09972633828605e-15,0.707106781186548,1.21260431970759e-14,3.51679072858361e-15,-4.52403745465874e-15,-2.94168014049195e-15,-2.7705466894466e-15,-2.43914811038673e-15,1.28023107814184e-15,3.80434893123525e-15,-2.00879943266144e-15,1.36876804578417e-16,-1.04442017995284e-14,-1.18957037756014e-15
"Plumeria_rubra",-0.127391810705935,-0.0348163254166562,-0.0652578895737293,0.017513573443655,-0.190352736524566,-0.00709075341922128,-0.000538298242402638,-0.195808063078648,0.0203073323366508,0.00770991416107598,-0.499535724406893,-0.0032273488603995,0.000418317801786907,0.153434444331339,0.0044824417695175,0.014298567178205,-3.29076501484479e-05,-0.00395502065907648,-0.192884900236492,-0.000406842442066898,0.0133108601188097,-2.59348676080913e-06,-0.000227374961925823,-5.26791484286222e-15,0.286669100408673,-0.000117002911270372,-1.23300169864045e-16,6.18147677199843e-06,-4.08880397043388e-06,2.45071611328283e-06,-7.99888682298317e-06,2.68066020320083e-06,3.40404198984014e-16,3.71689006763951e-05,1.8553145474955e-16,-1.80194450042749e-16,-1.10770258098639e-16,8.91938903332252e-18,-2.11821681552517e-05,2.68191433813896e-16,2.58196301513938e-16,-4.65957793310211e-06,0.00200989030457808,3.09561828550076e-06,-6.19207247606674e-17,-3.17187844301724e-16,6.09052499083215e-17,8.6307616894625e-17,1.4288963004619e-05,-9.39951807482017e-17,-1.98750529865985e-06,1.66696556302365e-07,-1.36902083116078e-07,6.88911569284023e-09,-1.88737914186277e-15,-3.40114221508703e-16,5.20417042793042e-16,-4.88758339356465e-16,4.39959268473004e-05,-3.67559492704369e-08,8.11476994395455e-07,-2.33020904766171e-05,0.00155334645963745,-6.03787738310624e-08,-4.13684788458573e-05,-1.36495874847484e-15,-1.27624916367491e-16,1.05925098781514e-15,3.64367637842873e-16,1.85914546541504e-15,-6.07910899823006e-16,1.39217228901469e-06,3.10761153336155e-05,-4.12755330521418e-07,-3.8653649101729e-17,1.13186742296126e-15,-4.60921294239474e-15,-6.5748328501037e-09,-9.4411770837541e-16,5.79232209817085e-08,-4.65247452801409e-07,1.50824518891313e-07,-3.02508296642155e-16,-1.09534010935727e-14,-4.37465495652337e-15,3.77672421161754e-15,-0.707106781186547,-1.09064959391906e-14,-6.04486841617329e-15,3.40245101123429e-15,1.87044278186481e-15,-1.18646993048278e-15,-2.33692495482674e-15,4.98438672189813e-17,3.297038523823e-15,3.22668919051395e-16,1.58001266669017e-15,-9.21734823575376e-15,-2.69531035470793e-15
"Carissa_macrocarpa",-0.126182771446325,-0.0341842851944597,-0.0632050054213629,0.0162165732262766,-0.175260787309961,-0.00635170909160806,-0.000448237437881955,-0.153596030805808,0.0148421588846404,0.00554591660004093,-0.319877086501829,-0.00191120238858428,0.000239622520190168,0.0773019057337943,0.000640981809214251,0.00153596838230726,1.88236241331028e-06,0.000616046504450596,0.0528384402308641,0.00025918826189229,-0.0116850484183674,2.66012210104784e-06,0.000444270763227879,1.65321569788345e-14,-0.89597590621252,0.000859087104809555,4.46892716225725e-16,7.18074861158211e-05,-3.60465882340173e-05,1.61295040248566e-05,-4.94819955425086e-05,1.49418243595625e-05,-7.58252623039268e-17,0.000156266230234684,-6.99352616868832e-17,-1.47396702662025e-16,-2.40628981736969e-16,1.57986973853109e-16,-6.63899535587814e-05,8.05783738383421e-17,6.82870775585731e-17,-1.3318991188049e-05,0.00573900586314143,8.79203228070988e-06,-4.88495539910545e-16,-2.58701572985781e-16,-6.7613591762963e-17,-4.78195432097686e-17,3.96102772991969e-05,-2.15155261495167e-16,-4.99335608139615e-06,4.17613676923266e-07,-3.35797299447563e-07,1.68497953263735e-08,-3.08086889333481e-15,-5.44269490587723e-16,-6.38378239159465e-16,1.0395330429791e-15,0.000106610657583393,-8.7250578673548e-08,1.90120488251623e-06,-5.42954185853707e-05,0.00357080500664021,-1.34301687205568e-07,-8.99652623715359e-05,-5.34067584056411e-16,-1.03935787132793e-15,5.98406236403645e-16,3.03123129783923e-16,1.49119021247177e-15,-7.9956494254259e-16,2.94233318039718e-06,6.55586725143359e-05,-8.65539868245878e-07,-2.15953969810099e-16,1.22998416813359e-17,2.87726370474293e-16,-1.35010050966059e-08,5.56340291441486e-16,1.18148619292628e-07,-9.47146127414162e-07,3.06797572621482e-07,2.15982561579126e-16,1.94655043339549e-16,5.29402932240447e-16,-1.75360408741821e-16,4.40020348778646e-16,5.98790549208525e-16,-1.27666017143371e-15,-6.10655237178192e-16,-3.53681061650339e-16,-1.99187268406152e-15,-2.34160788839355e-15,1.09749220942328e-15,3.63839033495043e-15,-9.37423651704763e-16,8.43263255105629e-16,-9.74646513269052e-15,-2.03008113381555e-15
"Aspidosperma_cylindrocarpon",-0.125958650693259,-0.0340879284368809,-0.0630131209357018,0.0164853111919327,-0.179232346429753,-0.00682796209807615,-0.00132360499739866,0.0216329285221112,0.00109904564289562,3.18186948391881e-05,-0.0427389727607028,5.2979146167613e-05,-2.41069152227694e-05,-0.0324752264071824,-0.00551297667034837,-0.0193603070238206,6.60983172569869e-05,0.00981578592016875,0.609914450802006,0.00263091795431055,0.741337295052193,-0.000257133199885596,-0.000858830463735882,1.51177581795574e-16,0.105150002949847,0.000581368827668098,1.98293275279429e-16,7.93943642478716e-05,-4.0899312188481e-05,1.8854054202613e-05,-5.82131044478326e-05,1.77677405625368e-05,6.83786804083545e-17,0.000190900222412243,1.28630748760452e-17,-2.45110941186142e-17,-2.60830216487087e-17,-1.54482095312974e-16,-8.27433789462959e-05,2.06339209129374e-16,5.83942054020786e-17,-1.66528656904961e-05,0.00717571677563607,1.09943959687407e-05,1.28547307908083e-16,7.37548122187241e-17,-1.8023111918256e-16,1.05105983616457e-16,4.95555717799542e-05,6.61817366179559e-18,-6.24799282439217e-06,5.22520792397851e-07,-4.19968739374943e-07,2.10718077327254e-08,-2.38697950294409e-15,-6.31873026124552e-16,2.28983498828939e-16,-6.33174068731535e-17,0.000133286811586752,-1.08987474729014e-07,2.37252674055379e-06,-6.77053273326492e-05,0.00354704599038603,-1.67559044960335e-07,-0.000112055985242192,-4.6696472564759e-16,-1.0751203984648e-15,6.88292372890441e-16,-3.29550997180727e-17,1.9010154006565e-15,-6.11704306364284e-16,3.65683620542066e-06,8.14665689364283e-05,-1.07503207602208e-06,5.62545641849518e-17,-5.08496809144939e-17,1.63054345870799e-15,-1.67379093969429e-08,5.45111581100531e-16,1.46383477105425e-07,-1.17327545672797e-06,3.80015246272501e-07,-2.20279462607367e-16,1.77876124937756e-16,4.47214061647574e-16,-2.36340640922282e-16,6.04968195838665e-16,7.19522158972827e-16,-1.28159135453767e-15,-6.67091012661092e-16,-2.15902190538098e-16,-2.05689405919949e-15,-2.38305968064392e-15,6.83076712934375e-16,3.51133673387842e-15,-1.12203414631837e-15,8.07218466272453e-16,-9.9864079615826e-15,-2.9137979400294e-15
"Alstonia_angustiloba",-0.131052345300015,-0.0368332947466305,-0.0724013670179989,0.0238627968407975,-0.268113073467451,-0.0121729055771633,-0.00470284219529208,0.359807017534668,-0.00568452746945365,-0.000127697581436912,0.0665579501298047,-5.93989783763319e-05,2.423683374785e-05,0.023673114472193,0.00149966239600857,0.00491480994668044,-1.25662984142529e-05,-0.00159783310844788,-0.083438469972046,-0.000221658772865746,-0.0460846108546778,1.32514862384477e-05,9.57476565300644e-06,-6.09494685724569e-16,0.00129966379255647,2.37100817765461e-05,1.76106268586981e-17,6.8836460334361e-06,-3.82587713662421e-06,1.95578235761537e-06,-6.19455866410342e-06,1.97984789608585e-06,6.85321429929861e-17,2.46524430884409e-05,1.10271106882632e-16,4.17398684139318e-17,1.29210305526278e-16,-8.45650478940848e-17,-1.30118504079943e-05,2.73493464642409e-17,1.48682419784141e-17,-2.81730276597263e-06,0.0012150404483317,1.8699230183751e-06,-7.3702539055596e-17,-5.24157413385283e-17,-3.46191274964598e-16,3.74661864633003e-16,8.60210742717285e-06,-7.24897644169461e-17,-1.18386483160746e-06,9.92703322016564e-08,-8.13963635225984e-08,4.09515906601987e-09,-1.40165656858926e-15,-1.25908398290742e-15,-2.55351295663786e-15,2.49019554976471e-15,2.61361812169263e-05,-2.18050528062166e-08,4.80873324848387e-07,-1.37983755808452e-05,0.000732825722460189,-3.58165071897773e-08,-2.45334530818026e-05,-3.93300011050557e-17,3.03090318673182e-16,-1.30740188030856e-16,1.00932030900236e-15,1.42065719680118e-15,-3.64678343667125e-16,8.25975282236125e-07,1.84383776359851e-05,-2.44945056557147e-07,5.73163538365443e-16,1.89697730687013e-17,1.45849680562033e-14,-3.90514006932423e-09,2.18299454184933e-15,3.44156605966471e-08,-2.76461158208247e-07,8.96276597391316e-08,-1.58945205016232e-16,3.97156308931268e-15,2.37121399359132e-15,3.42416183774965e-16,2.02348800752377e-16,7.47808632379156e-16,-2.85133589078877e-16,1.56801997492689e-15,2.52442584514172e-14,1.91778964524183e-14,0.44572932220008,0.611811445692661,-0.42072809063635,2.29245294541546e-13,3.57374280201101e-15,-1.96469213596756e-14,-1.25781177611193e-15
"Alstonia_spectabilis",-0.131052345300015,-0.0368332947466305,-0.0724013670179989,0.0238627968407976,-0.268113073467451,-0.0121729055771635,-0.00470284219529193,0.359807017534668,-0.00568452746945365,-0.000127697581437055,0.0665579501298049,-5.93989783761791e-05,2.42368337479791e-05,0.023673114472193,0.00149966239600864,0.00491480994668041,-1.25662984142611e-05,-0.00159783310844813,-0.083438469972046,-0.000221658772865929,-0.0460846108546779,1.32514862385795e-05,9.57476565302803e-06,-2.62549989946825e-16,0.00129966379255637,2.37100817773731e-05,1.74474676476471e-17,6.88364603335758e-06,-3.82587713665257e-06,1.95578235746269e-06,-6.19455866408542e-06,1.97984789447256e-06,2.9562641168482e-16,2.46524430891115e-05,-4.50729694438913e-17,-2.03103854820991e-16,-1.015102983316e-17,-2.47737750427786e-16,-1.30118504080186e-05,1.41411790315104e-16,1.03337496855915e-16,-2.81730276571247e-06,0.00121504044833211,1.86992301621711e-06,9.56418537661949e-18,6.03412849274523e-17,-1.38024459025197e-16,-7.63662380237606e-17,8.60210742728662e-06,-4.88314812411161e-16,-1.18386483735546e-06,9.92703317324443e-08,-8.13963676495055e-08,4.09516094819484e-09,-9.67281810204668e-15,2.53638256231259e-15,-4.02455846426619e-16,-2.38524477946811e-17,2.61361812177246e-05,-2.18050520149659e-08,4.80873325656769e-07,-1.3798375581057e-05,0.000732825722460702,-3.58165022103891e-08,-2.45334530817649e-05,2.64037824841693e-17,8.0526407542462e-16,5.72734589673931e-16,8.2006317682195e-16,1.20506672700101e-15,2.76045122325317e-16,8.25975281191835e-07,1.84383776366045e-05,-2.4494505188532e-07,-1.66197853668145e-17,-7.10708953964731e-16,-6.09987467134419e-15,-3.90514363627654e-09,4.29674814326182e-16,3.44156737821583e-08,-2.76461169490705e-07,8.96276608951717e-08,2.92285320455805e-15,-3.40448113103536e-15,4.56737391367496e-15,-6.81506646606189e-17,1.99776702994112e-16,-3.34194448387084e-17,-2.15342201443026e-15,4.47119533988599e-16,4.42221332786092e-14,1.80837438241133e-14,-0.786491706171583,0.302143832590028,0.200349446096383,-3.82293302997605e-13,1.65030825412343e-15,-1.23483759984191e-14,3.58314435020103e-14
"Alstonia_actinophylla",-0.131052345300015,-0.0368332947466305,-0.0724013670179989,0.0238627968407976,-0.268113073467451,-0.0121729055771634,-0.00470284219529211,0.359807017534668,-0.00568452746945369,-0.000127697581436958,0.066557950129805,-5.93989783764237e-05,2.42368337478369e-05,0.0236731144721929,0.00149966239600836,0.00491480994668059,-1.25662984142958e-05,-0.00159783310844803,-0.0834384699720461,-0.000221658772866177,-0.0460846108546777,1.32514862396429e-05,9.57476565286652e-06,2.37050370923046e-16,0.00129966379255624,2.3710081776475e-05,3.12252594915462e-17,6.88364603340836e-06,-3.8258771365496e-06,1.95578235752517e-06,-6.19455866421934e-06,1.97984789405969e-06,1.9141648023979e-16,2.46524430879403e-05,8.23693277628431e-17,6.43896885003913e-17,-2.26341872940715e-16,-5.69878049847196e-17,-1.30118504090464e-05,3.44238080172565e-16,-6.41784503217875e-17,-2.81730276616669e-06,0.00121504044833174,1.86992301769856e-06,-1.84724843056268e-16,-7.49671463176565e-17,-1.38024458597684e-16,-4.16717689025342e-17,8.60210742716263e-06,1.71280617021111e-17,-1.18386483273936e-06,9.92703320504307e-08,-8.13963631184078e-08,4.09516172535096e-09,-2.08166817117217e-16,1.09504419421036e-17,7.56339435525888e-16,-5.13911829758129e-16,2.6136181217503e-05,-2.18050543097882e-08,4.80873324984346e-07,-1.37983755811833e-05,0.000732825722459249,-3.5816500170029e-08,-2.45334530812577e-05,-8.37782541438422e-16,-2.36558689152372e-15,1.41122203160252e-15,-5.88635405841289e-17,2.74316517494759e-15,-1.4520249515342e-15,8.25975281616486e-07,1.84383776350537e-05,-2.44945055678401e-07,-1.90100352592402e-16,2.25298145783035e-16,1.50515304733812e-15,-3.90514235790392e-09,1.04662547646958e-15,3.44156591382597e-08,-2.76461162445235e-07,8.96276604799483e-08,-9.6016145305247e-16,-1.28117959625915e-15,-5.58769731451024e-15,-1.03158733737128e-17,5.74987765202586e-16,2.60247446945137e-15,-2.81616231522914e-15,-1.45200184994942e-15,-1.21268893915476e-14,1.46799359200247e-14,0.420077674028849,-0.215380108114147,0.726048315755401,-1.71108067032189e-13,-1.48888767779706e-16,-8.42284957183699e-15,-2.09989649327278e-14
"Alstonia_muelleriana",-0.131052345300015,-0.0368332947466304,-0.0724013670179989,0.0238627968407977,-0.268113073467451,-0.0121729055771635,-0.00470284219529207,0.359807017534668,-0.0056845274694536,-0.000127697581437108,0.0665579501298048,-5.93989783766246e-05,2.4236833747885e-05,0.0236731144721932,0.00149966239600804,0.00491480994668051,-1.25662984144445e-05,-0.00159783310844784,-0.083438469972046,-0.00022165877286648,-0.0460846108546778,1.32514862391606e-05,9.57476565287915e-06,-4.05053857080358e-17,0.00129966379255596,2.37100817766746e-05,7.17790544750714e-17,6.88364603323849e-06,-3.8258771367807e-06,1.95578235782082e-06,-6.1945586641379e-06,1.97984789412041e-06,1.10115326303415e-16,2.4652443088468e-05,-1.69189013443459e-17,-2.31914131636362e-16,-3.42572435204758e-16,-6.6184321364881e-17,-1.30118504107612e-05,-3.67612338962872e-18,-1.54483048881699e-17,-2.81730276570935e-06,0.00121504044833193,1.86992301576261e-06,-4.06769446012048e-16,-4.87831333867271e-16,2.85089960565973e-17,-2.70655268626285e-16,8.60210742698097e-06,1.74954716157109e-16,-1.18386483163001e-06,9.92703319978933e-08,-8.13963649103772e-08,4.09516087013229e-09,-1.56819002228303e-15,3.51173083668055e-16,2.10248485288389e-15,-6.34475111338517e-16,2.61361812170876e-05,-2.18050540765763e-08,4.80873327111985e-07,-1.37983755816221e-05,0.00073282572246126,-3.58165012186423e-08,-2.45334530815421e-05,-9.83542002872406e-16,-2.16853523080632e-15,4.73216220790928e-16,-1.47801609972877e-15,1.01842549242952e-15,-5.10400980934391e-16,8.25975281520646e-07,1.8438377636296e-05,-2.44945049589522e-07,-3.70530075040311e-16,2.15670324442662e-16,-2.01980505584675e-15,-3.90513962788454e-09,-1.35860890745785e-15,3.44156667608515e-08,-2.76461159389687e-07,8.96276579319416e-08,-2.26830274997113e-15,2.09112284144518e-15,-9.83741208857552e-16,-1.06661344386916e-15,1.34334664354407e-15,-8.92991126765029e-16,1.72573099323098e-16,-2.84261117964288e-15,-5.96305570577014e-14,-5.97917864421893e-14,-0.0793152900573556,-0.69857517016854,-0.505669671215419,3.19971332335133e-13,-1.87081463840578e-15,1.07826167871582e-15,-2.15428007424465e-14
"Chironia_linoides",-0.0934575925860263,-0.00904771198957681,0.199842137678968,-0.00680535874873527,0.014656664645508,-0.0018143667518528,0.000646198274046018,-0.00695757332604806,-0.0730271944062066,0.0381402924515243,-0.00314763637984514,0.00158855154290338,-0.00370674721761286,-0.0179489245653698,-0.134209486875459,-0.955893499440234,-0.000347280035543627,-0.0163077856317573,-0.0416636600412376,0.00435672049093622,-0.00173580582398392,-0.000298358416271889,-0.00143337444644975,-1.15785034899022e-15,0.00321559712696909,0.00136666812894619,-2.63882829835463e-17,0.000183001990311851,-9.43114770283651e-05,4.34957095195193e-05,-0.000134303052654346,4.09922111512598e-05,3.60316104861118e-16,0.00043988601222216,3.1074330675146e-16,9.72457307795865e-17,-3.56491941376008e-16,-2.28018062879887e-16,-0.00018818477804751,-2.29441320777169e-17,-2.30169925922178e-16,-1.80769643006738e-05,0.00148387045538611,3.40262637227272e-05,-1.32575636561011e-16,-1.25341378204327e-16,-1.44058278374688e-16,1.80743524761308e-16,0.00011940868775857,-4.41448391723475e-17,-1.44665416378139e-05,1.20937171204736e-06,-9.69342477742316e-07,4.86183860427813e-08,-4.38538094726937e-15,8.40907204979757e-16,-5.48172618408671e-16,3.73399228204008e-16,2.83374542194719e-05,-2.50396787491243e-07,5.43320227471672e-06,-1.44558265787979e-05,0.000274851298557257,-3.85351600206297e-07,-0.00284996652661422,-2.7293758188404e-16,-8.50751523554167e-16,3.90243631e-16,1.58166556517432e-16,1.40848148290739e-15,-6.30651122599652e-16,8.39491728644788e-06,0.00203774017163532,-2.44249624417332e-06,5.18991603519587e-17,-2.09357231814772e-16,2.33437031039464e-15,-3.8013605090965e-08,6.33536353200441e-16,3.32239746749528e-07,-2.662405200451e-06,8.6226137698819e-07,-1.18475471717419e-16,3.7389522843067e-16,4.24967882053705e-17,-1.47193535039114e-16,5.60872383832203e-16,6.28214767497672e-16,-1.21739456411944e-15,-6.61246752098133e-16,-4.12930010105476e-16,-1.82252013367298e-15,-2.27501540836069e-15,7.01309504381265e-16,3.59488259398194e-15,-5.30095178398716e-16,7.73998541664853e-16,-9.78364134359172e-15,-2.19209409132568e-15
"Gentianella_parviflora",-0.0999267573412413,-0.01033406544165,0.255358594722944,-0.0142985369407234,0.033504882160682,-0.00721031003774332,-0.00290480198824209,0.012781973940875,0.132284448028012,-0.116621395808536,0.000708282566245735,-0.000232209227396111,-0.451056139119575,0.00397859069799412,0.0091071220396331,0.0581034944081582,1.21718396875944e-05,0.000384285248313517,0.000516350784176266,4.77992679251681e-05,-3.66135950129464e-05,-7.76487489959066e-06,-6.46554629917187e-05,1.20656754050871e-15,0.000181463656909169,9.60417928042156e-05,1.95740834194099e-16,1.69522447568076e-05,-9.04527100366199e-06,4.38084533849969e-06,-1.36945021527247e-05,4.27473059424338e-06,4.04543287460097e-16,4.93171635415351e-05,-6.7817916776079e-17,2.17193226276265e-16,1.39654595622881e-17,-4.69637634609716e-16,-2.30353204431497e-05,2.17263735858112e-16,-1.31425804476169e-17,-2.26026445792025e-06,0.000185568140827175,4.25869421221553e-06,-1.24391877431924e-16,-2.26735393233902e-16,-9.92051850985257e-17,-7.54783303052833e-17,1.49864826016167e-05,1.16855545764229e-16,-1.77797860818549e-06,1.48323996848856e-07,-1.16435051386934e-07,5.81854585866848e-09,2.27456942170079e-14,-3.66568754517349e-15,5.64479019082853e-15,1.28109328700887e-15,3.34474358598281e-06,-2.82778286905079e-08,5.8784608203855e-07,-1.52831038202107e-06,2.69190673859214e-05,-2.2654063820839e-08,0.000123001566132274,4.89590526762037e-15,9.99639232406736e-16,3.50567052468377e-16,5.62573782523171e-15,8.60014974617317e-16,6.80786619073802e-15,-2.59242923387322e-05,-0.821657947216764,-2.90431997262779e-06,1.65160653953199e-15,1.87852556822251e-15,4.02045029541616e-14,-1.5554428031528e-08,-6.5499716362164e-15,1.21559639816098e-07,-9.49016267087327e-07,3.04215940540955e-07,-2.95194455047383e-16,-4.55249064212537e-16,8.2180635684101e-16,7.42312384208051e-16,1.61782613261488e-16,-7.47460112543826e-16,-2.73150779886254e-16,-2.77403100515897e-15,-4.99437783444007e-15,-2.4147919716583e-15,-3.09835615485685e-15,9.21660329088225e-16,2.9450584467754e-15,3.68680374514607e-16,8.09503801839487e-16,-9.63157685802813e-15,-4.65534119802086e-15
"Gentianella_insubrica",-0.100005616225205,-0.0103495522035362,0.256014479250628,-0.0143820656119071,0.0337135576597882,-0.00726820148934742,-0.00294049158943523,0.0129773478388308,0.134715596739138,-0.11883906285003,0.000724657652580032,-0.000238112414572656,-0.462922914769861,0.00409517790227691,0.00948654826203092,0.0605815232078644,1.27415193889255e-05,0.000403119309014254,0.00054290360534497,5.05512858409142e-05,-3.88414653592271e-05,-8.25107039566057e-06,-6.92344727332118e-05,-4.59043354658259e-16,0.000195451460772535,0.000104385151091878,4.45246916316479e-17,1.88448082952978e-05,-1.01026262779024e-05,4.93234180607298e-06,-1.54545903673066e-05,4.84677844414874e-06,8.38892929546895e-17,5.70742770421126e-05,-3.91978502495117e-16,-1.79452616361619e-16,-5.03240458653927e-16,-1.552191491407e-17,-2.81645638727963e-05,3.35174286956468e-16,2.74321200762078e-16,-2.87760459513754e-06,0.000236397377665468,5.44245413862735e-06,-2.9947650073718e-16,-1.49566117246951e-16,-2.59891758252434e-16,-1.76043765284298e-16,1.9461965030017e-05,-2.76976282730934e-17,-2.58894332613203e-06,2.17151842940936e-07,-1.78729726052138e-07,8.99893548220176e-09,-1.21430643318376e-14,2.78065331177357e-15,-2.09554595897998e-15,-1.19956128363796e-15,5.31443229227579e-06,-4.85256376897298e-08,1.07901027205585e-06,-2.90373218791371e-06,5.69930282293979e-05,-8.9994602011311e-08,-0.00151813056181167,-3.10732311212452e-15,-1.27429504200164e-15,5.28350657288511e-16,-3.34745426463875e-15,1.12544418136006e-15,-4.16823608856471e-15,1.49933584597153e-05,0.403021122042981,7.49996466645393e-07,-6.86086217099074e-16,-4.95735617740066e-16,-2.00209323213403e-14,-3.05374638989154e-09,5.37900368732889e-15,3.43233026249941e-08,-2.88723054169814e-07,9.5231787227921e-08,3.12426347390179e-15,3.97936071054502e-17,2.70054148066561e-14,-2.30579347293168e-16,-3.47750558838747e-15,6.36194992896686e-16,3.84792648250679e-15,-0.707106781186547,4.1810949571474e-15,-4.96809261750606e-15,-2.16746624846636e-15,3.12812067294621e-15,3.73399035536374e-15,-5.72050375522618e-15,1.34470684585872e-15,-8.97902395974712e-15,-1.08361261864948e-15
