"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.152646812927661,-0.088251782046498,-0.111605389886369,-0.156794065520281,-0.00427159851500847,-0.0134899451664403,-0.000463914056678077,-0.000904595136204633,-0.000911730728503334,-0.00111594013939701,-0.00141605377436519,-0.00444461469742715,-0.000553817107242257,-0.0132624478284262,-3.20730247538819e-06,0.000177841150686992,0.000596857555374376,-2.37150960797012e-05,0.133340617122397,0.00185487166233403,-8.68614996541072e-05,0.000446164736968552,-0.000142088768099964,1.28505503336806e-05,0.000131611764708069,-0.201820724719565,-4.30546881324812e-06,-4.12544860399368e-16,1.67506445145973e-05,0.0138559974326715,1.00730185640913e-05,8.25018253403e-07,-7.02601320579262e-07,1.23591591998303e-06,-4.49608392999778e-17,-4.0962940307007e-09,-0.494027005166571,0.000676535793491067,2.32476239250468e-16,-1.16440026176779e-15,-5.71652224138046e-16,-1.36830242023689e-05,-6.00893835355057e-06,6.0529713583079e-07,-8.6578095181581e-06,-4.06943111982934e-12,1.2264494975156e-15,-2.01359158805665e-16,-1.12215879535232e-05,0.337281214157057,-3.54438906620457e-06,0.0530971535809097,7.36175224483944e-07,-1.18416561278867e-15,-3.55979964661111e-11,1.82883222454855e-15,-5.90016643726678e-16,-3.83373888190874e-16,-5.116688865138e-16,-2.03998495540469e-15,3.54989475315204e-15,-1.28377571910763e-05,8.14454674837679e-07,-4.24356730310826e-16,0.0317737820330304,8.58090884439772e-06,0.707106781186547,3.3680940649822e-14,1.85937032990749e-16,-2.15766785896954e-07,2.76409515211897e-07,8.87037605251993e-17,3.98986399474666e-17,-1.55684667661922e-08,3.78101955127164e-16,-5.48606299277665e-17,1.01667476563524e-06,-1.19084378550922e-06,-1.73961056148772e-16,-1.34269782513014e-16,1.46138428214884e-16,-7.81370847655646e-17,-3.52454024234179e-16,-1.87374824787981e-16,1.09063902021851e-16,-2.53269627492614e-16,-7.14226110117751e-17,6.62958584531016e-18,-2.11144387643165e-17
"t22",0.152486608901492,-0.0881109963251562,-0.11137351746187,-0.15631346831668,-0.00424937863031474,-0.0133976468250538,-0.000460484642911224,-0.000897570912415528,-0.000894033700736743,-0.00108950277605163,-0.00137760017027944,-0.00429947879123089,-0.000535720931649964,-0.0128265613247166,-3.0981196774181e-06,0.000171489313932038,0.000572398958604005,-2.26487142386896e-05,0.126282736584124,0.00174997794969891,-8.19333079046563e-05,0.000417886193955043,-0.000132510675785504,1.19298475752135e-05,0.000119768567634518,-0.179764881910252,-3.7669562916066e-06,2.28539988636338e-16,1.45557132301081e-05,0.0119029306116285,8.5139106000618e-06,6.61805637730247e-07,-5.60691779402786e-07,9.73482136880881e-07,2.0696825426923e-16,-3.18000506743105e-09,-0.326489346229678,0.000444273376636708,8.99163030335302e-17,-8.17940110069773e-16,-5.31808371392759e-16,-6.1468796181194e-06,-2.65404516777999e-06,2.23682331190397e-07,-2.73859651565969e-06,-8.24085624694376e-14,-2.24820162486594e-15,6.34709962972944e-17,1.9949850223298e-05,-0.84388434862601,9.19110228926736e-06,-0.220270724867651,-3.95019330828164e-06,2.05911676598447e-15,-4.16732223026629e-09,-4.78371682544054e-15,-5.43628024186355e-16,3.25260651745651e-19,4.26145663895428e-16,7.21257274434413e-17,-4.92227786308419e-17,-3.19822883403376e-05,1.96291253773553e-06,3.20381741969467e-16,0.0706111256626777,1.84655192642753e-05,3.54514621788456e-16,2.03092449217848e-17,3.66867746036688e-17,-3.81780444785006e-07,4.66784162804208e-07,-5.16566100902779e-16,2.60208521396521e-16,-2.43613710163883e-08,-2.30758879886384e-16,-3.79253919935429e-16,1.51809828634764e-06,-1.74096722568937e-06,1.76929190188858e-17,-3.52188001057658e-17,4.04634945946502e-18,-1.22049451372215e-16,-6.23803793888137e-16,-1.14602106510425e-16,4.25214890210341e-17,2.87747256577653e-16,-1.01975318795705e-17,9.09126430958334e-17,-2.13388133496563e-17
"t46",0.150973462940862,-0.0867760543977325,-0.10916726193853,-0.151707976019133,-0.00403312226572696,-0.0124884938596625,-0.000426567254108447,-0.000827909047060418,-0.000702282587223004,-0.000793189490879279,-0.000934403933425171,-0.00254919325066245,-0.000317449384415832,-0.00756061709396452,-1.76601817852312e-06,9.2889705234786e-05,0.000255758514150965,-8.35215320823944e-06,0.0246291580552896,0.000188024288522187,-8.42199451202871e-06,-3.10055952529864e-05,2.54436835166513e-05,-3.87735581921025e-06,-0.000119737699514438,0.270221155102839,-1.23320008938298e-05,2.0736059920575e-15,0.000345422425298496,-0.588831973916116,-0.000491526647952348,6.15028767241461e-05,-5.27438987661284e-05,0.000125816486162419,1.56259125062065e-17,-3.22679296458144e-05,0.0479050220115738,1.61555258843817e-05,-3.12881160290931e-16,1.43074191428929e-16,1.76798066487542e-16,-2.03476713126452e-05,-8.97995699175895e-06,9.27971295640664e-07,-1.3315655611381e-05,-5.85537561122426e-12,1.2490009027033e-16,1.68072163260981e-16,-4.79659492615137e-06,0.0174350121707323,-2.76101258626926e-08,-0.0202781591118597,-1.01153635920686e-05,-3.18321757841744e-16,-2.68460012622594e-09,7.96238075473354e-16,-8.46614261780413e-16,-2.02962646689286e-16,5.17828510106233e-16,1.47819190724243e-15,9.0205620750794e-16,-3.36047487052016e-05,2.00675193572412e-06,6.89552581700781e-16,0.00586635356219142,4.19972020577859e-05,-3.38124796703708e-14,0.707106781186547,1.38494816276196e-15,-5.62873074330672e-07,6.95685433630203e-07,-1.79562276445231e-16,-1.80411241501588e-16,-3.71401836993246e-08,1.06577073555325e-16,5.93275428784068e-16,2.3483786921602e-06,-2.71023373936419e-06,-2.17987760273735e-16,-4.33916696028012e-17,1.35047994122969e-16,-1.77002973997651e-16,-1.00665350297287e-15,-9.10983864284943e-17,1.74796340725265e-16,2.42861286636753e-17,2.09085933994462e-17,-2.43109498761027e-17,1.28039230241792e-16
"t47",0.150973462940862,-0.0867760543977325,-0.10916726193853,-0.151707976019133,-0.00403312226572696,-0.0124884938596625,-0.000426567254108448,-0.000827909047060414,-0.000702282587223002,-0.000793189490879273,-0.00093440393342517,-0.00254919325066246,-0.000317449384415806,-0.00756061709396453,-1.76601817850644e-06,9.28897052347756e-05,0.000255758514150944,-8.35215320822686e-06,0.0246291580552896,0.00018802428852218,-8.42199451203706e-06,-3.1005595252976e-05,2.54436835166547e-05,-3.87735581924495e-06,-0.000119737699514497,0.270221155102839,-1.23320008938283e-05,2.04592124957219e-15,0.000345422425298655,-0.588831973916115,-0.000491526647952397,6.15028767240004e-05,-5.2743898766295e-05,0.000125816486162397,2.01783425518771e-16,-3.22679296457123e-05,0.0479050220115737,1.61555258843101e-05,-1.25531024877284e-16,-1.48359352518711e-16,1.62920278689103e-16,-2.03476713125663e-05,-8.97995699169389e-06,9.27971295640664e-07,-1.33156556113697e-05,-5.85555255302448e-12,2.91433543964104e-16,-2.27444789396683e-16,-4.79659492621208e-06,0.0174350121707322,-2.76101262039995e-08,-0.0202781591118593,-1.01153635918096e-05,5.76795555762288e-16,-2.68459944833128e-09,-4.78783679369599e-16,8.8637449091798e-16,1.98625837999344e-16,-6.02870618010565e-16,-1.39039020056477e-15,-4.97865637605344e-16,-3.36047487051461e-05,2.00675193355311e-06,-8.98586760555986e-16,0.00586635356218992,4.19972020594859e-05,3.37596956693553e-14,-0.707106781186547,-1.40626934407919e-15,-5.62873076145193e-07,6.95685433418566e-07,2.36771358277552e-16,1.76941794549634e-16,-3.71401843064778e-08,1.84314369322536e-16,-6.24500451351651e-16,2.34837869237184e-06,-2.71023373953072e-06,1.70590296423732e-16,-3.90548612418331e-17,1.70867960634108e-17,1.71676444574341e-16,-1.01012295481521e-15,4.76794909322286e-17,1.19285188986107e-16,-9.19403442267708e-17,-1.24808178765066e-16,1.14466928142669e-16,7.16607172339988e-17
"t52",0.125922146986587,-0.0579005751341701,-0.0446087213289031,0.274615532449844,-0.0103702845784587,-0.0267399150506229,-0.000892014669053233,-0.00171221846010249,-0.00180686684300265,-0.00259468250208511,-0.00419372440397549,-0.0488112220634644,-0.00616971303368041,-0.170316441688983,0.0014207563920283,-0.00126461672060515,-0.000665012207782629,1.04842018079651e-05,-0.00190535484753467,8.78408185840422e-05,-4.28080171523271e-06,2.40976044279016e-05,6.81705551097624e-07,-1.83499202186103e-06,0.00846056982190911,-4.40920054078657e-05,-0.282174269780598,-5.97246195277609e-15,-6.5788139982432e-05,0.000100253848592214,-4.3375947693644e-05,1.03007388851628e-05,-8.87409635375706e-06,2.09127001430575e-05,1.38281655249232e-16,-5.08195963598783e-06,-0.000665679982677354,-0.529189424774628,5.63446863622692e-16,-1.3117869039812e-15,1.57387138548672e-16,-1.5660840525278e-05,-6.86319856164079e-06,6.75887267296767e-07,-9.48633699818993e-06,-1.12627184790483e-13,1.56233533055161e-16,1.42054940190161e-16,-2.67947344820917e-06,3.87188600303962e-05,9.06278898057395e-08,-4.57648852805744e-05,-1.23801959181604e-05,1.74658193723837e-17,-2.02808400247302e-09,4.87599598284622e-16,-3.43038276976828e-16,-6.61363325216158e-18,-6.64216767457221e-16,3.6018253373464e-16,1.017228971412e-15,-2.43638570122943e-05,1.46783175700411e-06,9.16252479703922e-16,1.90119233324574e-05,0.0158339739419048,2.50155236706455e-16,1.67215608246633e-15,-0.707106781186548,-3.81291088252699e-07,4.7503315349214e-07,5.536875924113e-16,-4.06406408092613e-16,-2.56413460388789e-08,-5.73452740235949e-16,-1.06463571140393e-15,1.6330452835819e-06,-1.89157481173826e-06,-1.15841150972405e-16,6.6367322865473e-17,9.93357310291769e-17,1.57835592437886e-17,-6.03583208674465e-16,-1.51887555307086e-16,1.86656212761823e-16,-1.19119937438267e-16,-1.10841446934465e-16,4.31453964833365e-17,-8.18297667486842e-17
"t53",0.125922146986587,-0.0579005751341701,-0.0446087213289031,0.274615532449844,-0.0103702845784587,-0.0267399150506229,-0.000892014669053235,-0.00171221846010249,-0.00180686684300271,-0.00259468250208513,-0.00419372440397549,-0.0488112220634644,-0.00616971303368041,-0.170316441688983,0.00142075639202831,-0.00126461672060519,-0.000665012207782623,1.04842018079679e-05,-0.00190535484753471,8.78408185840302e-05,-4.28080171524358e-06,2.40976044279103e-05,6.81705551078529e-07,-1.83499202185238e-06,0.00846056982190914,-4.40920054079609e-05,-0.282174269780598,-5.96729616352885e-15,-6.57881399824366e-05,0.000100253848592096,-4.33759476936327e-05,1.03007388851624e-05,-8.87409635376464e-06,2.09127001429716e-05,2.54182867491925e-16,-5.08195963600619e-06,-0.000665679982677274,-0.529189424774629,5.83829864466674e-16,-1.29443966921859e-15,8.79981995091396e-17,-1.56608405255434e-05,-6.8631985617593e-06,6.75887267381853e-07,-9.48633699826656e-06,-1.1287351552428e-13,3.81693374823522e-16,-1.63256391569031e-16,-2.67947344814234e-06,3.87188600302777e-05,9.06278898006129e-08,-4.57648852805328e-05,-1.23801959178636e-05,-3.60090646536748e-17,-2.0280840019881e-09,1.93563969106553e-17,-1.51459275116366e-18,1.46977157007566e-17,5.7230696935611e-16,-5.92952869231226e-17,-4.42689911421199e-16,-2.43638570116861e-05,1.46783175693885e-06,-6.95146387284448e-16,1.90119233318021e-05,0.0158339739419049,-2.35137043535248e-16,-1.59243764507465e-15,0.707106781186548,-3.8129108861588e-07,4.75033152447602e-07,-7.8031476117674e-16,4.32061341999052e-16,-2.56413466001941e-08,5.92797702201817e-16,8.0583665283164e-16,1.63304528346542e-06,-1.89157481166634e-06,1.06203461169197e-16,7.02704519254764e-17,5.07634801358413e-17,1.35479479479438e-16,-6.14425210535031e-16,9.09737344018846e-17,3.40005491927601e-17,1.46638343828664e-17,1.94469886110674e-16,5.35537377819469e-17,-4.62679351236863e-17
"t95",0.126104453417874,-0.058028248361215,-0.0447370529835162,0.27578531188718,-0.0104458462242,-0.026997758654148,-0.000901327052569641,-0.00173102098473817,-0.00185873010017304,-0.00268713324993334,-0.00436740348086894,-0.051297299608121,-0.00648418172637516,-0.179055028679498,0.00149662936852334,-0.00133596999748959,-0.000709032901523421,1.12589655840797e-05,-0.0020770552937483,9.64382378461159e-05,-4.70152054033266e-06,2.68265902868891e-05,7.6540977954398e-07,-2.07947147163015e-06,0.0100170222381026,-5.50936529520055e-05,-0.371271524959243,-7.93244284407659e-15,-8.84545913591305e-05,0.000140169359446036,-6.45298570165577e-05,2.03264290228214e-05,-1.81967336574625e-05,4.78597161474537e-05,-1.83240550806309e-16,-1.35207893897172e-05,0.000652038987699822,0.466777450434152,-4.10023367005756e-16,1.15228871450428e-15,-8.38776733488519e-17,-3.88335049643641e-06,-1.77027862890405e-06,2.24313440964118e-07,-3.50728757077326e-06,-5.35610223393528e-14,-3.11382863937837e-16,-2.47096922364073e-16,-1.55788609899015e-06,2.28710988034657e-05,5.36134210043394e-08,-2.75291438274925e-05,-7.49967709873928e-06,3.77302356024956e-17,-1.26485413887048e-09,-2.25866417583043e-16,5.31240169656955e-17,-1.07640946937076e-16,-2.78919796838724e-16,-1.29710379593425e-16,2.12517178334315e-16,-1.66020446010638e-05,1.00435906417193e-06,7.84691322336384e-17,1.3155457753584e-05,0.0110104931520477,1.69564997870675e-16,9.16410982915198e-17,2.15299727378055e-16,-2.75281150393948e-07,3.46906440610864e-07,4.27119067903049e-16,2.98155597433514e-19,-1.91324065122148e-08,1.30547258929675e-16,8.09899022846672e-17,1.23729233952877e-06,-1.44399178905979e-06,-3.89911495401186e-18,3.57949807569708e-16,2.57808728887506e-16,-9.29813414987232e-17,-7.95033867209894e-16,2.31722766369272e-16,2.7348387521236e-17,4.23070595483716e-15,-0.707106781186548,2.27248715672095e-15,3.30659097752363e-16
"t96",0.126104453417874,-0.058028248361215,-0.0447370529835162,0.27578531188718,-0.0104458462242,-0.026997758654148,-0.00090132705256964,-0.00173102098473817,-0.00185873010017304,-0.00268713324993334,-0.00436740348086894,-0.051297299608121,-0.00648418172637516,-0.179055028679498,0.00149662936852335,-0.00133596999748957,-0.000709032901523422,1.12589655840816e-05,-0.00207705529374831,9.6438237846124e-05,-4.70152054032327e-06,2.68265902869077e-05,7.65409779538681e-07,-2.07947147161524e-06,0.0100170222381026,-5.50936529519771e-05,-0.371271524959243,-7.91118866984811e-15,-8.84545913591752e-05,0.000140169359446068,-6.45298570165759e-05,2.03264290228413e-05,-1.81967336574541e-05,4.78597161473916e-05,-1.38896682001007e-16,-1.35207893896776e-05,0.000652038987699792,0.466777450434152,-4.84616476119216e-16,1.40208889576389e-15,-8.38776729753108e-17,-3.8833504964396e-06,-1.77027862885683e-06,2.24313441015808e-07,-3.50728757067933e-06,-5.32904056774784e-14,-2.15756232324615e-17,1.6923670742208e-16,-1.55788609901713e-06,2.28710988035419e-05,5.36134210359372e-08,-2.75291438273927e-05,-7.49967709867023e-06,4.76777905350501e-17,-1.26485396586886e-09,-1.47681888419682e-16,-8.47864962169651e-17,1.16023184983105e-16,3.60348673948306e-16,1.69529421542349e-16,3.48977574268772e-17,-1.66020446010036e-05,1.00435906424797e-06,1.23666810299128e-17,1.31554577535503e-05,0.0110104931520476,5.63133048906597e-17,-1.07852101093462e-16,9.16939051230932e-17,-2.75281150526302e-07,3.46906440566147e-07,-5.99837243463174e-16,4.92227786308419e-17,-1.9132406573025e-08,1.74926703168116e-16,-1.87905789018894e-16,1.2372923396225e-06,-1.44399178913862e-06,-4.5532290861157e-17,-4.20941000925694e-16,2.02297745255609e-16,2.49798651932339e-17,-2.68978448077194e-16,-2.05427467501694e-16,1.10615177039752e-16,-4.65960278174526e-15,0.707106781186547,-2.09901598983988e-15,-1.58532911486326e-16
"t74",0.126127984497262,-0.0580447897030354,-0.0447537356940126,0.275938452384948,-0.0104558963637146,-0.0270324941518909,-0.000902587109937298,-0.00173357283629553,-0.00186657470248014,-0.0027017892507272,-0.00439608659155143,-0.0517378468536629,-0.00653992314825154,-0.180607980834697,0.00151033065389631,-0.00134915981725033,-0.000717828851754829,1.14239299007436e-05,-0.00211908707350269,9.86939832038742e-05,-4.81231206049193e-06,2.76519765615461e-05,7.93150928568923e-07,-2.16930231352816e-06,0.0110172389431887,-7.50824300142544e-05,0.45118261902654,8.37133614845466e-15,-1.80306787461049e-05,7.76843845871735e-05,-4.35618551901187e-05,1.46186408576665e-05,-1.30298286005995e-05,3.37502064726241e-05,-6.80718578041861e-17,-9.3128715868544e-06,8.74517220723253e-05,0.0401341324268127,1.96481261655156e-17,1.07040551568944e-16,1.99831043757276e-16,-9.36697413280725e-06,-4.15140289954552e-06,4.43909463975845e-07,-6.49758178837323e-06,-8.73041678145235e-14,1.45716771982052e-16,-1.21330677303564e-16,-2.44961770466982e-06,3.61503328260371e-05,8.4794587419402e-08,-4.39242548967216e-05,-1.20246945285952e-05,6.42931888283904e-17,-2.09130713871643e-09,-4.10262102068515e-16,-5.80675732978193e-16,-1.34441069388203e-16,-9.06562422787333e-17,7.61226209517824e-17,-6.41197164807927e-16,-4.95215804466875e-05,3.40872775995104e-06,1.94072188874905e-15,9.69596070341962e-05,0.38722942464221,9.03926405856568e-17,3.67469690038545e-16,-3.72710288850218e-17,-6.121305421488e-08,1.58409986176404e-07,4.95609531033314e-16,1.01915004213637e-16,-1.30604684233336e-08,3.8338744071803e-16,1.65232411086791e-16,9.52984327624862e-07,-1.15767791770017e-06,-0.707106781186547,1.08459544400805e-12,3.82699012293003e-14,3.63187766543675e-15,-8.01164331163126e-16,8.80281933495092e-17,2.69813745147819e-15,1.63584423784613e-15,6.92450122599431e-17,3.43147470599081e-16,5.4520077541522e-19
"t75",0.126127984497262,-0.0580447897030353,-0.0447537356940126,0.275938452384949,-0.0104558963637146,-0.0270324941518909,-0.000902587109937312,-0.00173357283629552,-0.00186657470248015,-0.00270178925072723,-0.00439608659155141,-0.0517378468536629,-0.00653992314825152,-0.180607980834697,0.00151033065389625,-0.00134915981725035,-0.000717828851754824,1.14239299007457e-05,-0.00211908707350267,9.86939832038946e-05,-4.81231206048266e-06,2.76519765615084e-05,7.9315092858627e-07,-2.1693023135377e-06,0.0110172389431887,-7.50824300143446e-05,0.451182619026539,8.36565531023308e-15,-1.80306787461136e-05,7.76843845870952e-05,-4.35618551901246e-05,1.46186408576708e-05,-1.30298286005787e-05,3.37502064726665e-05,-7.78296775889902e-17,-9.31287158682413e-06,8.74517220722705e-05,0.0401341324268127,-1.05251962372942e-16,5.15294038583039e-17,-1.33235861803632e-16,-9.36697413253365e-06,-4.15140289949099e-06,4.43909464000348e-07,-6.49758178853131e-06,-8.72486576260379e-14,-1.42247325030098e-16,-1.03083961250248e-17,-2.44961770470777e-06,3.61503328261543e-05,8.47945875354929e-08,-4.39242548969089e-05,-1.20246945286279e-05,1.89084858881472e-16,-2.09130724674871e-09,-3.92047505570758e-16,-7.93179344411852e-16,1.05167610731094e-16,2.02430709998411e-16,1.33368502185256e-16,-6.28837260041593e-16,-4.95215804466719e-05,3.40872775986359e-06,1.4883927423881e-15,9.6959607034229e-05,0.38722942464221,6.63711975685865e-16,5.5971229038089e-16,-4.43386630111966e-17,-6.12130545548858e-08,1.58409986101594e-07,-7.46452552343267e-16,1.86482773667507e-17,-1.3060468979963e-08,-1.55433933952953e-16,-1.15792792021452e-16,9.52984327558075e-07,-1.15767791761257e-06,0.707106781186548,-1.08484279598935e-12,-3.82105865199317e-14,-3.87600548568374e-15,-2.14034400529571e-17,-9.11590149616265e-18,-2.43664371726612e-15,-2.09207651202803e-15,2.7611835780593e-17,-1.70330612847245e-16,2.1361938101045e-17
"t50",0.125982811770553,-0.0579433054668542,-0.0446518907758794,0.275013136042669,-0.0103965469213098,-0.0268310687870066,-0.000895325586342754,-0.00171892924885358,-0.00182770671287902,-0.0026334705535975,-0.00426918706499713,-0.0499534795088248,-0.00631423042187462,-0.174340193490907,0.00145611590451879,-0.00129844749056088,-0.000687060078881447,1.08890809377414e-05,-0.00200336411633832,9.29595087992855e-05,-4.53183998683831e-06,2.58651026426239e-05,7.388870090745e-07,-2.01230547824862e-06,0.0100359341863047,-6.71288091158367e-05,0.397393011092178,1.07910902455886e-14,-1.5792731980675e-05,6.74191833853707e-05,-3.73303924191321e-05,1.20586097770161e-05,-1.07096174593749e-05,2.74952654282872e-05,3.29734270190269e-16,-7.51439413147608e-06,6.43918224776424e-05,0.0294591365670437,-4.82331005468563e-17,-4.66800047553277e-17,-2.15308220738388e-16,-5.97375682190973e-06,-2.63526135911614e-06,2.69929403114047e-07,-3.83359374546514e-06,-4.43394380194856e-14,-1.36175792864179e-16,-3.01552060574639e-17,-7.4242910075913e-07,9.70702994800203e-06,2.24682563442429e-08,-9.7134695620303e-06,-2.40573675699424e-06,-1.14112278654099e-16,-1.88740006160787e-10,8.28330459778925e-16,1.63648479462261e-15,-1.23978518423717e-16,-7.64133832706522e-17,-1.29773649620421e-16,1.78503045678013e-15,5.02430821198311e-05,-3.98177992769091e-06,-3.9526758602304e-15,-0.00017087589569823,-0.836268908213855,-7.42875684277158e-16,-1.01048761105731e-15,6.95839193265764e-17,-8.61012471738707e-07,8.94629233998601e-07,1.26220762191033e-16,-6.52689707836274e-17,-3.89049789001426e-08,-2.58372153966874e-16,-1.88109076926235e-16,2.24185727521376e-06,-2.49719115771917e-06,1.37646568105584e-18,-2.74869315475759e-16,9.78592921218399e-17,3.47097241603169e-17,-8.86466593964225e-16,-1.171191219585e-16,5.22612060719322e-17,1.20996962449382e-16,-1.32590859758863e-16,-1.15403969077742e-17,-1.86668761262131e-17
"t2",0.117834305109154,-0.0522046874683645,-0.0388548223226708,0.221621859077683,-0.00686758875804732,-0.0145675232422486,-0.000449640796811824,-0.00081521375903539,0.00106698810046101,0.0028721320070629,0.00668603167900451,0.123830895550215,0.0156774220294058,0.439139077672453,-0.00400146469112757,0.00402312625351742,0.00304470519813823,-6.28754849998193e-05,0.0204265798295752,-0.00129817116747224,6.44387970487872e-05,-0.000965399528823949,0.000411898504828673,-4.19425016453256e-05,-0.844036775527287,-0.00158092099708997,0.00349690224929455,1.71154821520799e-16,-0.000797323814269363,0.00137518159542049,-0.000587007042632771,0.000142093366859858,-0.000124234886784126,0.000308024017857348,9.20040252558934e-17,-8.14698762346545e-05,0.000259391903880665,0.00551948827489479,3.00765941026681e-17,2.61094400798178e-17,-1.56758240525444e-18,-6.23197927696279e-05,-2.74976955565529e-05,2.83691196252545e-06,-4.06612036081919e-05,-5.05706044692591e-13,1.66533453693773e-16,-1.30127481421165e-16,-1.23458449919622e-05,0.00017851942623011,4.17873586615759e-07,-0.000211078592063365,-5.70998527026434e-05,8.67361737988404e-18,-9.34348798216345e-09,-1.11022302462516e-16,6.53926410799596e-18,2.32452945780892e-16,1.1817803680092e-17,-1.02193777020795e-17,1.87350135405495e-16,-0.000107259768091478,6.37844128560487e-06,-1.56125112837913e-16,7.25409121413146e-05,0.00271947189678173,3.52828795896499e-19,4.35308551298796e-17,4.01578836103346e-17,-1.79256387304594e-06,2.21012877470866e-06,-1.90228432345714e-17,2.08166817117217e-17,-1.17507260248562e-07,1.51354623278976e-16,-2.77555756156289e-16,7.40899956898355e-06,-8.53851416732221e-06,2.27933413861374e-17,-8.3527073065017e-17,5.29877360722302e-16,3.42636665692613e-17,-2.91967152828376e-15,7.60397623614626e-18,5.12066585414697e-17,7.63278329429795e-17,-1.73305193344701e-17,1.00336657075302e-16,4.28677475595439e-17
"t6",0.118165033746353,-0.0524290126162865,-0.0390736576552322,0.22348785543619,-0.00696862625319724,-0.014855985053308,-0.000459336329369685,-0.000833777273161755,0.00113993706655766,0.00313092812497704,0.00742429158836822,0.14229718240771,0.0180179266252277,0.505364835627352,-0.00464348708477689,0.00472763314713837,0.00374502979222489,-8.07009811514128e-05,0.0294698725134713,-0.00201920941435611,0.000100671601880637,-0.00186097281808711,0.000983499741165603,-0.000150043832360156,0.378734959038318,-0.000478589321415927,0.00162901190348173,0.707106781186547,-0.000400634299473741,0.000753916179067721,-0.000347777908220888,9.4517621181324e-05,-8.31794937701941e-05,0.000209222969609287,-4.82645542297476e-18,-5.6075486993639e-05,0.000190861177233142,0.0040664830696979,-5.21370011189714e-17,1.23589548808726e-16,-1.10186505925838e-16,-4.75330456964902e-05,-2.09876386158278e-05,2.17740580478812e-06,-3.13103172055592e-05,-3.93965137492961e-13,-1.66533453693773e-16,-3.10174109164725e-17,-9.75564585506405e-06,0.000141285910262624,3.30768220791009e-07,-0.000167369824948459,-4.5310365177886e-05,-7.28583859910259e-17,-7.43902387243792e-09,2.15105711021124e-16,-2.18928174736567e-17,7.80625564189563e-17,-3.28242207719986e-17,1.53470143703205e-17,1.94289029309402e-16,-8.64610094484519e-05,5.14509630448546e-06,3.34801630863524e-16,5.86254208910103e-05,0.00219968604089611,3.79852907594337e-17,-3.51084233151984e-17,1.40215417651172e-17,-1.46033134466872e-06,1.8048397367066e-06,-5.39337427100202e-17,1.45716771982052e-16,-9.64259677296159e-08,-1.21430643318376e-17,-1.07552855510562e-16,6.10262715871474e-06,-7.04665463326093e-06,2.07830662952399e-17,-5.47737741741857e-17,4.47940113198137e-16,-2.04097145438261e-17,-2.46007283285547e-15,-2.7312739777783e-17,3.53822458059316e-17,-6.24500451351651e-17,-1.64620812926361e-17,5.49197998966669e-17,-1.93386805267653e-17
"t49",0.118165033746353,-0.0524290126162865,-0.0390736576552322,0.22348785543619,-0.00696862625319724,-0.014855985053308,-0.000459336329369685,-0.000833777273161755,0.00113993706655766,0.00313092812497704,0.00742429158836822,0.14229718240771,0.0180179266252277,0.505364835627352,-0.00464348708477689,0.00472763314713828,0.00374502979222483,-8.07009811514146e-05,0.0294698725134712,-0.00201920941435604,0.000100671601880641,-0.00186097281808727,0.00098349974116534,-0.000150043832360135,0.378734959038318,-0.000478589321415632,0.00162901190351155,-0.707106781186547,-0.000400634299472846,0.000753916179062855,-0.000347777908221774,9.45176211811401e-05,-8.31794937703294e-05,0.000209222969594635,-2.19037699651787e-16,-5.6075486994009e-05,0.000190861177233487,0.00406648306969809,2.57087148654933e-17,-1.16669652614052e-16,6.32858416718505e-17,-4.75330456964952e-05,-2.09876386158556e-05,2.17740580376116e-06,-3.13103172095352e-05,-3.93967739578187e-13,-2.77555756156289e-17,-9.33336746707796e-18,-9.75564585514038e-06,0.000141285910262523,3.30768219721552e-07,-0.000167369824949405,-4.53103651783513e-05,1.43982048506075e-16,-7.43902453766541e-09,3.71230823859037e-16,-6.92724524110839e-17,5.20417042793042e-17,-7.33191719143322e-17,4.13136564014934e-17,1.07552855510562e-16,-8.64610094486878e-05,5.14509630398802e-06,3.29597460435593e-17,5.86254208894278e-05,0.00219968604089198,7.78263324663766e-17,-9.13585205362024e-18,2.0281115245235e-17,-1.46033134472423e-06,1.80483973660772e-06,-4.00559549028621e-17,2.08166817117217e-17,-9.6425968343708e-08,9.43255890062389e-17,2.77555756156289e-17,6.10262715831922e-06,-7.04665463331644e-06,-5.23778583552643e-18,-6.09537265559394e-17,4.3579704887357e-16,-8.48349064600594e-18,-2.38634708510384e-15,-1.08328667515604e-17,9.26281205161955e-17,-7.28583859910259e-17,-6.41669768800797e-17,6.01239703252536e-17,1.96925976832935e-17
