"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.168338567827062,-0.0732808435105153,-0.153549063691462,0.0200384641199579,-0.0108442573055328,0.00303712334004439,-0.00142122060305623,0.00341848149864798,0.000884491525206486,-0.00162188145394177,-0.00465033931218187,0.000484797264380095,0.000598640795687723,-0.0413009400727724,0.000265173898889578,0.126198619496651,5.86707426438167e-06,-1.991711250879e-05,-9.5559736796166e-06,2.3832980412255e-05,-9.03983351424449e-06,5.73644715658656e-05,-6.52075018556979e-06,0.000945303613922093,-0.126488804067325,-7.14589899919178e-06,1.26610210296907e-06,1.56516927441982e-16,0.00144619896280954,2.50252834784774e-06,-2.82886321531153e-06,4.00717775454401e-16,5.26894766952906e-06,-0.52516608158736,-5.51708057570643e-06,9.68851623476482e-05,-1.19970928166521e-16,7.85151058227322e-16,0.0117182568426027,-4.81638425158632e-06,9.18523724933492e-06,-5.7799220382503e-07,3.78332066167228e-16,6.45161019543513e-16,-1.39048441259032e-06,-1.206080279766e-05,0.342567433198638,-2.4202118300092e-06,0.00180636489475244,0.0527728495237324,2.20938718709096e-15,-1.07310849353425e-15,6.96708316039185e-16,-8.85992671954193e-16,1.82579645846559e-16,2.01439342636944e-15,-1.08637057683048e-15,-1.39616324662684e-05,7.45558271392257e-07,-4.19727187034313e-15,0.0360546118814504,1.09384798340033e-05,-2.27076353690178e-15,-0.707106781186547,-1.55490509679693e-14,-2.02110562304465e-07,-1.00622689642881e-15,2.68206526178203e-07,-1.36244896989813e-08,1.53983813547254e-16,-9.21220637316658e-09,-3.65159291693118e-16,8.72782748850831e-17,0.0049217020275444,8.4229120164139e-07,-1.07622420691728e-16,-9.89912842426933e-07,5.6312085917453e-08,1.515939580461e-16,2.05903134118131e-16,1.13977380584312e-16,1.9860067214477e-16,2.13373466295573e-15,1.56240354789641e-16,9.3058553332252e-18,6.1257422745431e-18,-1.0644945724409e-17,-1.56476675062204e-17,1.2058079472741e-16
"t22",0.168171647000325,-0.0731775708689407,-0.153108636294282,0.0199527763103338,-0.0107928609623205,0.00301527616064357,-0.00141028601643586,0.00338243178229524,0.000869039193559189,-0.00158026705891311,-0.00452527491863767,0.000470826503290927,0.000580116183589745,-0.0399486972658662,0.000256421042490062,0.12177866584573,5.61891388836543e-06,-1.90481708728747e-05,-9.06887872012237e-06,2.25424706663184e-05,-8.52837987450757e-06,5.34994164903504e-05,-6.05511245481969e-06,0.000860240553729168,-0.11421299610724,-6.3187713666812e-06,1.10774261561246e-06,-2.03228767679874e-16,0.00124302454426639,2.00790148592993e-06,-2.25756104889623e-06,1.06275242104344e-16,4.09039052476985e-06,-0.373706948700474,-3.79670583484721e-06,6.36233901651505e-05,-1.66002934881189e-16,2.37045917101788e-15,0.00600915908930738,-2.33232235599445e-06,3.996603108766e-06,-2.13592313357114e-07,-2.11432144373111e-15,-5.4469154926406e-16,1.64159154029467e-06,2.14416410739101e-05,-0.840992464378441,6.2536287749645e-06,-0.00737205541231206,-0.218892855310865,-2.50591648126575e-15,1.83257854838826e-16,-9.35232793985996e-16,-2.87313207129083e-17,-3.99772446049718e-16,-3.68818474025256e-16,-2.14455189717633e-16,-3.47817722076644e-05,1.83917461574449e-06,-2.84451281973297e-15,0.0824034789084598,2.35388489514515e-05,-4.03133117096759e-16,4.01759048417462e-16,-7.23024260132315e-17,-3.6162097686622e-07,-7.5595523090325e-17,4.52931434080433e-07,-2.28298978710399e-08,7.31836466427715e-18,-1.4414410319432e-08,3.71230823859037e-16,-1.02023424430886e-16,0.00745467564061309,1.25770868302823e-06,-1.55980918168489e-16,-1.44721380678902e-06,8.11119154306189e-08,4.4784374776219e-18,1.20514911812027e-16,5.08519828861944e-17,-1.50167020417645e-16,3.21631347865741e-15,-3.08145647280972e-17,1.40936346369003e-17,1.69731850102606e-16,3.81110348439088e-18,-6.60705516278829e-17,3.08528075149479e-17
"t46",0.166247985793068,-0.071983080154839,-0.147948986928634,0.0189363750834605,-0.0101806998404133,0.0027492772012681,-0.00127654876753102,0.00292987917578056,0.000661978544832332,-0.000975611066785879,-0.00268506186666485,0.000261144453717578,0.000295846489732169,-0.0187998567653518,0.000119138588784363,0.0509395846208238,1.30842230427266e-06,-3.72457450851724e-06,2.91982737726619e-07,-3.22946696434609e-06,1.99552910801585e-06,-3.77762951838429e-05,5.54064854630266e-06,-0.00182900067174053,0.300234398979999,4.38501936785799e-06,2.23563604272923e-05,-9.9284121352597e-17,-0.577310857585664,-7.35065022799625e-05,6.27991887533568e-05,2.0246258335303e-16,-3.87056565847573e-05,0.0790228785881561,-2.40959187143912e-06,8.51333612856304e-05,5.89564971045029e-17,2.33698274951426e-17,0.0170038672279267,-7.1185503672487e-06,1.38039931395336e-05,-8.72922146830617e-07,-1.50769065663762e-16,1.60967290415421e-16,-1.00251993746984e-06,-4.7753249004022e-06,0.0178727033051423,2.10494169330076e-08,-0.000724398766852528,-0.0203028202552344,2.94902990916057e-16,-1.90974958957763e-17,9.47159017883337e-16,-3.33532159960776e-16,5.87502052215583e-16,1.05438661274215e-15,-2.44509273938931e-15,-3.30204763165295e-05,1.71543577784066e-06,2.09597963984898e-15,0.00663009433459408,4.29281950818542e-05,-7.60697585475634e-16,1.54696997644374e-14,-0.707106781186547,-5.321313421916e-07,1.14684415329495e-15,6.75026899122147e-07,-3.40970350109875e-08,1.41705223943855e-16,-2.19553992061514e-08,5.22151766269019e-16,5.91107024439097e-16,0.0011054158968903,1.9680023273785e-06,-2.92235169421233e-16,-2.27071835574941e-06,1.27788658822324e-07,-1.8467099431392e-16,-3.41425240331237e-16,-1.52750414495112e-16,-1.67007225455036e-16,4.79376041014774e-15,9.74226390542672e-18,2.45516286934685e-17,1.48535697630514e-17,-3.16653087967339e-17,-2.39548714545071e-17,2.65631038590949e-17
"t47",0.166247985793068,-0.071983080154839,-0.147948986928634,0.0189363750834605,-0.0101806998404133,0.00274927720126811,-0.00127654876753102,0.00292987917578057,0.000661978544832331,-0.000975611066785883,-0.00268506186666486,0.000261144453717576,0.00029584648973212,-0.0187998567653518,0.000119138588784368,0.0509395846208238,1.30842230429511e-06,-3.72457450852418e-06,2.91982737692792e-07,-3.22946696433915e-06,1.99552910806491e-06,-3.7776295183811e-05,5.54064854630309e-06,-0.00182900067174053,0.300234398979999,4.38501936779814e-06,2.23563604273247e-05,-1.52318202486982e-16,-0.577310857585664,-7.35065022800128e-05,6.27991887533431e-05,1.47237385114915e-16,-3.87056565845883e-05,0.0790228785881562,-2.40959187141483e-06,8.5133361285652e-05,5.20176040718667e-17,-1.29285837963641e-16,0.0170038672279268,-7.11855036728004e-06,1.38039931394639e-05,-8.72922146697287e-07,2.10053418444407e-16,9.85172468724209e-17,-1.00251993762123e-06,-4.77532490010014e-06,0.0178727033051423,2.10494168133117e-08,-0.000724398766852432,-0.0203028202552344,-5.95010152260045e-16,-1.19711459941422e-16,-9.54097911787244e-16,3.53418327337757e-16,-9.34284117085071e-16,-9.30353884209811e-16,2.3262641812849e-15,-3.30204763174489e-05,1.71543577788724e-06,-2.7675344654865e-15,0.00663009433459511,4.2928195079167e-05,1.47776934119042e-15,-1.5546037885544e-14,0.707106781186547,-5.32131341159439e-07,-1.27880494930056e-15,6.75026898993777e-07,-3.40970349771604e-08,-2.50667542278649e-16,-2.19553984376689e-08,-4.73579508941668e-16,1.02782365951626e-16,0.00110541589689027,1.96800232723886e-06,2.69539251412971e-17,-2.27071835603391e-06,1.27788658709133e-07,1.91547213382914e-16,4.08842672116568e-16,2.66510652106142e-16,1.59121159592642e-16,4.73825088658417e-15,1.58928588839114e-16,-8.99401007372355e-17,-6.17995238316738e-17,-3.90964494965072e-18,2.06603164472645e-18,-1.39970349039144e-16
"t52",0.127325532136039,-0.0428227384805693,0.261596544726015,0.0965579583917366,-0.0390500281376149,0.0070786772324506,-0.00321187559472741,0.00706526004552689,0.00178281200102975,-0.00363406058838306,-0.0107790315573471,0.00121077626072816,0.00174039364831403,-0.172331734877656,0.00125360223405975,-0.0403520863961998,1.61645256830036e-05,-6.26091788373043e-05,0.000480848272644659,-8.32153472242157e-05,1.49015544006109e-05,5.52918943132977e-07,-1.04500319242275e-06,0.00846310531829734,-7.26256436548037e-05,6.12832574996107e-06,0.282174236491258,-1.52672774550563e-16,0.00013719841330247,-9.99725054467906e-06,8.58890807267426e-06,-4.29131899353191e-17,-4.94091619408516e-06,-1.62324577608909e-05,1.48568789535596e-06,-0.529189616527985,-1.22349095028252e-15,-1.70105741352207e-16,0.000383145367283375,-1.10033222152619e-05,1.23073911224843e-05,-6.7838294118413e-07,-3.68448339830524e-16,1.39446710053917e-17,-6.04522908602845e-07,-2.60242758226385e-06,4.02564802332935e-05,8.49008772747101e-08,-7.85384829297965e-05,-4.40949322582858e-05,8.67361737988404e-18,2.74584509582861e-16,-6.52256026967279e-16,-4.35789161022935e-17,-3.70146621686551e-16,7.32486987731207e-16,-2.42861286636753e-16,-2.3500630141414e-05,1.22220695735457e-06,7.19910242530375e-17,1.98267623523198e-05,0.0158340547430473,-2.96992515317815e-17,-8.46043761300885e-16,1.08204889090808e-15,-3.57113459109604e-07,0.707106781186548,4.5823204722871e-07,-2.3177840908703e-08,-8.30715704558393e-16,-1.51002326562871e-08,1.38777878078145e-17,1.29236898960272e-16,3.48970129770564e-06,1.36753004147463e-06,-4.18530873071806e-16,-1.5845836333489e-06,8.94887519555659e-08,-1.34056620620626e-16,1.60531440155944e-16,-1.63343831117098e-16,2.05735151509456e-16,3.44494041296848e-15,1.62310185449685e-16,-1.36299517267686e-17,7.48099499014998e-17,-9.78789444146432e-17,-8.75127271341133e-17,1.03446650624159e-16
"t53",0.127325532136039,-0.0428227384805693,0.261596544726015,0.0965579583917366,-0.0390500281376149,0.0070786772324506,-0.0032118755947274,0.00706526004552689,0.00178281200102975,-0.00363406058838306,-0.010779031557347,0.00121077626072815,0.00174039364831403,-0.172331734877656,0.00125360223405976,-0.0403520863961998,1.61645256830154e-05,-6.26091788372696e-05,0.000480848272644656,-8.32153472241741e-05,1.49015544006184e-05,5.52918943158998e-07,-1.04500319238979e-06,0.00846310531829738,-7.26256436548349e-05,6.12832574997321e-06,0.282174236491258,-1.88424576050359e-16,0.000137198413302469,-9.99725054467103e-06,8.58890807262222e-06,-6.80150775059986e-17,-4.94091619406868e-06,-1.62324577608802e-05,1.48568789538153e-06,-0.529189616527986,-1.29981878297537e-15,-1.49289059518057e-16,0.000383145367283301,-1.10033222151065e-05,1.23073911225214e-05,-6.78382941093463e-07,-4.65592854170752e-16,2.39458723335465e-16,-6.04522908555533e-07,-2.60242758217798e-06,4.02564802332761e-05,8.49008771636878e-08,-7.85384829299011e-05,-4.40949322581432e-05,5.55111512312578e-16,-2.47567257392927e-16,5.65519853168439e-16,-6.09261535352146e-17,1.57534575662144e-16,-7.42244807283576e-16,3.19189119579733e-16,-2.35006301409352e-05,1.22220695692151e-06,-1.88217497143484e-16,1.98267623523154e-05,0.0158340547430476,3.79208643377421e-16,8.57309007656514e-16,-1.0120604952548e-15,-3.57113472102683e-07,-0.707106781186548,4.58232046925133e-07,-2.3177839992769e-08,7.86480255920985e-16,-1.51002323648536e-08,-7.63278329429795e-17,-8.93382590128056e-17,3.48970129768731e-06,1.36753004146076e-06,3.44747449915356e-16,-1.58458363336278e-06,8.94887519393029e-08,4.94175060942388e-17,7.76983965539739e-17,2.47839865416148e-16,-1.65495574996723e-16,3.47269641549009e-15,-1.13944500242962e-16,-1.43734207152106e-16,6.98226199080665e-17,-5.62455575388322e-17,-2.85321153928442e-17,6.30213618162423e-18
"t95",0.127499658523408,-0.0429060979992357,0.262638554061991,0.0971343423661962,-0.039308830512293,0.00715053408242679,-0.0032468134709769,0.0071717382105865,0.00182852243169698,-0.00377540732025931,-0.0112206625600808,0.00126434884624133,0.00182380494204384,-0.181135537348283,0.00131823735535054,-0.0425782611604712,1.72752305237317e-05,-6.70721408567235e-05,0.000522210959239194,-9.0929029867591e-05,1.63609335061709e-05,6.20767128256539e-07,-1.18360494387459e-06,0.0100199998625343,-8.7608852786001e-05,7.81383410041088e-06,0.371271480708268,-7.72406856558141e-18,0.000191453247264618,-1.96962413572881e-05,1.76081132037672e-05,-1.55016113914094e-17,-1.31440444989853e-05,0.000110807617796502,-3.19632245490768e-06,0.466778065821945,1.32013364887286e-15,2.29793153203023e-16,5.20860938456746e-05,-2.12988700317948e-06,3.2761537333392e-06,-2.25141432719315e-07,2.65993719927336e-16,4.04391783626132e-17,-3.4364385279628e-07,-1.51308985587868e-06,2.37602591742191e-05,5.02180662652688e-08,-4.72202244041589e-05,-2.65244915396841e-05,-8.23993651088983e-17,-1.88694995602506e-17,7.97972798949331e-17,3.01786373420881e-17,-2.99890320909491e-16,8.67361737988404e-19,4.0766001685455e-16,-1.6013845467136e-05,8.33842854542667e-07,-1.30104260698261e-16,1.36637166579892e-05,0.0110105492780082,2.53423827193684e-16,-1.1608129930252e-16,5.16425100895575e-17,-2.57165884962052e-07,-3.56019431161288e-17,3.34636956863393e-07,-1.69606003304346e-08,9.34582272682505e-17,-1.12672881181358e-08,-1.87350135405495e-16,7.80625564189563e-18,2.63120897691705e-06,1.03612222514954e-06,-3.68820773316471e-16,-1.20964069785789e-06,6.86934682556789e-08,1.54131689262457e-16,1.4410087418186e-16,-6.95219177431297e-17,-4.50421900706015e-17,2.59756532856007e-15,-2.23197263050197e-16,-1.04111685331146e-16,3.59521440396193e-16,-0.707106781186548,1.90101202068463e-15,2.42007829729755e-16
"t96",0.127499658523408,-0.0429060979992357,0.262638554061991,0.0971343423661961,-0.039308830512293,0.00715053408242677,-0.00324681347097688,0.0071717382105865,0.00182852243169696,-0.00377540732025931,-0.0112206625600808,0.00126434884624137,0.00182380494204384,-0.181135537348283,0.00131823735535053,-0.0425782611604712,1.72752305237942e-05,-6.70721408567096e-05,0.00052221095923914,-9.09290298675945e-05,1.63609335061626e-05,6.2076712823312e-07,-1.18360494394398e-06,0.0100199998625343,-8.76088527860287e-05,7.81383410042649e-06,0.371271480708267,9.10605257033304e-17,0.000191453247264611,-1.96962413572823e-05,1.76081132036848e-05,2.93817906611221e-17,-1.31440444989376e-05,0.000110807617796508,-3.19632245490209e-06,0.466778065821945,9.73188958168083e-16,2.15915367601668e-16,5.20860938455892e-05,-2.12988700342624e-06,3.27615373329569e-06,-2.25141432667964e-07,3.21504877088492e-16,-5.00794537548103e-16,-3.4364385272725e-07,-1.51308985596108e-06,2.37602591742614e-05,5.02180662626667e-08,-4.72202244042769e-05,-2.65244915397055e-05,8.67361737988404e-18,1.94716985625345e-18,2.0122792321331e-16,6.48730598197974e-17,7.16657636012918e-17,-3.97034835564192e-16,1.00613961606655e-16,-1.60138454667544e-05,8.33842854388602e-07,1.35308431126191e-16,1.36637166579048e-05,0.0110105492780082,-8.79876649784086e-18,1.07711664958083e-16,-3.55340440818393e-17,-2.57165884736538e-07,-1.71779448100304e-16,3.34636956901557e-07,-1.69606005177847e-08,-1.91036422791946e-16,-1.12672883297721e-08,3.22658566531686e-16,6.76542155630955e-17,2.63120897692334e-06,1.03612222515821e-06,-2.18762283552638e-17,-1.20964069781973e-06,6.86934684534374e-08,-2.14930410643389e-16,-1.33454828035124e-16,1.88627132895343e-16,1.16289294987262e-16,2.69471948073648e-15,3.56201004668751e-16,3.36508195378151e-16,-2.41343403595273e-16,0.707106781186547,-2.08364750486311e-15,-2.2983695107753e-16
"t74",0.127522124885879,-0.042916884174497,0.262774774620762,0.097210471883885,-0.0393431323116625,0.0071602414903495,-0.00325155244620206,0.00718653097914301,0.00183529948277095,-0.00379833407705083,-0.0112933659788854,0.00127338031344551,0.00183825495914441,-0.182697445961956,0.00132974580835229,-0.0429857830502194,1.75017749673681e-05,-6.80019312159635e-05,0.000531979129819405,-9.28610189460562e-05,1.6744044401527e-05,6.43236377312079e-07,-1.23422742049403e-06,0.0110204654191226,-0.000100510830031976,1.42045415243014e-05,-0.451182659742967,2.49585802160417e-17,0.000104635352279717,-1.41677424653687e-05,1.26086817995802e-05,1.87975003420602e-16,-9.05353948694792e-06,5.52280593329803e-05,-1.17766605515842e-06,0.0401344015940307,4.34362782642185e-17,-8.54225605799735e-17,0.000201039197093456,-6.18327291563724e-06,7.5138513897851e-06,-4.45548375581909e-07,-1.27960243632753e-17,3.07664544364766e-16,-5.38273856924992e-07,-2.37917991189511e-06,3.75435660954239e-05,7.9419573227775e-08,-7.53187722149592e-05,-4.2321156433495e-05,-2.84494650060196e-16,1.05665565002485e-15,-2.74086309204336e-16,1.27618584544171e-16,-1.43114686768087e-17,3.62123525610158e-16,8.41340885848751e-16,-4.7768808786347e-05,2.57252895998739e-06,4.79651041107587e-16,6.70240524988349e-05,0.387229492154046,9.3817791430871e-16,-6.68284392148655e-18,6.6100123757548e-16,-3.79731250089999e-08,-1.65852821230629e-16,1.52807306181765e-07,-8.25370393732483e-09,2.50884382713146e-16,-7.69274345960302e-09,7.28583859910259e-17,-7.37257477290143e-17,1.96391464038904e-06,7.98039759226932e-07,-3.14559167688649e-16,-9.69794069435176e-07,5.64296492855648e-08,-0.707106781186548,-6.64444161125337e-15,-2.73095551185621e-14,-3.87208404016609e-15,2.64369372288599e-15,-8.21961674530711e-16,1.68562778541602e-16,8.89045781438114e-17,-3.31559406464419e-16,-5.96131536745114e-17,-9.56794865813515e-17
"t75",0.127522124885879,-0.042916884174497,0.262774774620762,0.097210471883885,-0.0393431323116625,0.00716024149034949,-0.00325155244620208,0.00718653097914301,0.00183529948277096,-0.00379833407705083,-0.0112933659788854,0.00127338031344552,0.00183825495914441,-0.182697445961956,0.0013297458083523,-0.0429857830502194,1.75017749673937e-05,-6.80019312160191e-05,0.000531979129819405,-9.28610189460319e-05,1.67440444015427e-05,6.43236377322921e-07,-1.23422742051224e-06,0.0110204654191226,-0.000100510830032065,1.42045415242945e-05,-0.451182659742967,3.05044481326502e-17,0.000104635352279689,-1.41677424653222e-05,1.26086817995594e-05,1.57755203618322e-16,-9.05353948695183e-06,5.52280593329396e-05,-1.17766605515222e-06,0.0401344015940307,1.21498837447783e-16,-1.60336201822359e-17,0.000201039197093459,-6.18327291579033e-06,7.51385138979455e-06,-4.45548375619666e-07,-9.95321945224905e-17,2.52153398405637e-16,-5.3827385691728e-07,-2.37917991193241e-06,3.75435660954634e-05,7.94195728790956e-08,-7.53187722148588e-05,-4.23211564334543e-05,-1.71737624121704e-16,5.91749750917105e-16,-5.71591385334358e-16,2.78539498150961e-16,-4.54714391140421e-16,2.21177243187043e-16,1.01307850997046e-15,-4.77688087867495e-05,2.57252895990276e-06,8.10983225019157e-17,6.70240524989551e-05,0.387229492154046,9.55666153584416e-16,2.49048311857611e-16,8.4464480326872e-16,-3.79731252796167e-08,4.6406001398692e-17,1.52807305982272e-07,-8.25370411773607e-09,-1.27719015918792e-16,-7.69274314214863e-09,1.07552855510562e-16,-8.41340885848751e-17,1.9639146405147e-06,7.98039759756022e-07,-6.12896328568234e-17,-9.69794068288524e-07,5.64296466526882e-08,0.707106781186548,6.70924289959892e-15,2.73673028571102e-14,3.91162155214668e-15,1.66531561538963e-15,1.08753557739269e-15,-1.12462352091629e-16,8.52182907573606e-17,1.6804127272621e-16,-1.53775214356719e-17,9.86095455895847e-17
"t50",0.127383439442618,-0.0428505829958128,0.261949989608586,0.0967563655755339,-0.0391395463016347,0.00710417272300243,-0.00322433607603295,0.00710436398135922,0.00180082307168615,-0.00369455255285913,-0.0109704104281209,0.00123444839767311,0.00177805546319401,-0.176380338460177,0.00128340716910669,-0.0414000809968796,1.67286334918642e-05,-6.49081913406957e-05,0.00050393999068582,-8.76805141851178e-05,1.57707145749506e-05,5.99248299746648e-07,-1.14517727010238e-06,0.010038882568993,-9.09296573178781e-05,1.26218022636904e-05,-0.397393047082919,2.02340272920747e-16,9.08479020403294e-05,-1.16884755428563e-05,1.03636661065174e-05,-3.72650116196327e-16,-7.30518985815609e-06,4.22779122010581e-05,-8.85257229977548e-07,0.02945933498629,-3.02487486539559e-18,1.47208528434576e-16,0.000133491164945058,-4.03088432404121e-06,4.75055517059301e-06,-2.70926058742543e-07,3.16167905004592e-16,-9.44763937048306e-17,-1.85231383535097e-07,-7.21082808504813e-07,1.01520936351662e-05,2.1071998852415e-08,-1.67629301692325e-05,-9.35950162264627e-06,7.35522753814166e-16,-1.69524318592026e-15,1.34441069388203e-15,-4.67109181220346e-16,4.11996825544492e-16,1.56125112837913e-17,-1.82145964977565e-15,4.84669922459491e-05,-2.71839553098367e-06,-3.04877650902924e-16,-0.000101105124972579,-0.836268853686525,-1.51446677231497e-15,-2.79838222271257e-16,-1.57306636188414e-15,-8.48927467784338e-07,-3.2613556747971e-16,8.62987717552624e-07,-4.25323588015836e-08,-2.68231617472914e-16,-2.29083829614285e-08,-4.5102810375397e-17,2.2811613709095e-16,4.92866935748759e-06,1.87735546106939e-06,2.81126488790396e-16,-2.09191157015537e-06,1.15163757978933e-07,-2.49568713402082e-16,-1.05033302248475e-16,3.48279296401857e-17,1.08837042387188e-16,4.25534798561242e-15,-9.61962910509735e-17,-1.1587227429869e-16,1.7130394325271e-17,9.15839862712153e-18,4.44808831182158e-17,-3.92686856670424e-20
"t2",0.119605155052778,-0.0391109277257125,0.214489005680047,0.0701068487968165,-0.0271134874716596,0.00367291543093897,-0.00154646836351038,0.00181662006359464,-0.000681475605827573,0.00499705691281882,0.0167607835934171,-0.00224575320626165,-0.00385969763131577,0.440113403541498,-0.00326731225666627,0.122125116715586,-8.0903781397661e-05,0.000342849919757374,-0.00442186601761065,0.000987278127564637,-0.000220819635772687,0.000389797559189394,-2.58820267018895e-05,-0.843979355779057,-0.00704209014748357,0.000209032033741705,-0.0034975688821879,6.12599926716284e-16,0.00188066205231985,-0.000137828165766142,0.000120231679276319,6.92871878792672e-17,-7.92033192448518e-05,0.00039440832135846,-7.53199801791254e-06,0.00552122127482486,-9.48104864468245e-17,-1.87345295934252e-16,0.00140016403345429,-4.20952183830784e-05,4.95842562170931e-05,-2.84738642985895e-06,3.07701771897811e-17,-1.10603259754712e-17,-2.78133659953817e-06,-1.19908509867758e-05,0.00018560399172757,3.91465328718893e-07,-0.000362237353266166,-0.000203376365261007,1.99493199737333e-16,1.80451560452459e-17,-2.55004350968591e-16,-3.65062389445705e-18,4.91143584135934e-17,9.17235037922737e-17,1.78676518025611e-16,-0.000103459128167956,5.36320760034521e-06,-4.47558656802016e-16,8.21187830438712e-05,0.00271984476095494,2.25857060515954e-16,-3.17691737553403e-17,-1.22373879985345e-17,-1.68372936037997e-06,-1.06304825290772e-16,2.13196031777566e-06,-1.07666203130047e-07,-2.6324428747948e-16,-6.9199493017702e-08,1.14491749414469e-16,-1.56125112837913e-17,1.58833210709189e-05,6.20437737976556e-06,-9.77966321791824e-17,-7.15276458155764e-06,4.02398583610386e-07,-2.58329803039861e-17,5.33713896992334e-17,-3.66864407653111e-17,5.48199431037673e-17,1.52425277047769e-14,1.29182367873662e-16,2.30412054134833e-17,7.11236625150491e-17,-2.75831366318327e-17,6.82540713087774e-17,2.86866763034032e-17
"t6",0.119922083643876,-0.0392590296812342,0.216174506746476,0.0709439986704467,-0.0274746225397726,0.0037497635889057,-0.00158132470973941,0.00187513891497574,-0.000722051167994983,0.00550328694326935,0.0185841149956935,-0.00251792379897065,-0.00438502448665158,0.506048222810196,-0.00376375837025922,0.142752875119311,-0.000100834366634781,0.000433409378692299,-0.00616694582510805,0.00145790030310518,-0.000343690056614574,0.000928727805301463,-8.9685633589106e-05,0.378787534885224,2.17936561067774e-05,8.06242679255061e-05,-0.0016293224422913,0.707106781186547,0.00102759764546882,-9.16537807494455e-05,8.04964455220001e-05,4.07131982872805e-17,-5.45149830275113e-05,0.000284497790795022,-5.48924852752394e-06,0.00406775980997176,4.04577955038367e-17,2.12208205119049e-16,0.00106071113336671,-3.19952242745765e-05,3.7867133869972e-05,-2.18544516601276e-06,2.22867475024456e-16,-2.18920060150944e-16,-2.19319111414506e-06,-9.47513039374973e-06,0.000146880953664494,3.0986012098614e-07,-0.000287212475010683,-0.000161262447793209,8.15320033709099e-17,-1.21478118817642e-17,-4.43221848112074e-16,-2.03360196863826e-16,-2.61889034763874e-16,-3.98986399474666e-17,3.20056481317721e-16,-8.33973707470362e-05,4.32408005323766e-06,3.26995375221628e-16,6.63197564732431e-05,0.00219998763558602,7.7729963638261e-17,1.78271040161219e-17,3.97282706676846e-17,-1.37095121950995e-06,-1.0222898341281e-16,1.74100565694495e-06,-8.79611176578601e-08,-2.43945488809238e-16,-5.67850319543872e-08,-7.11236625150491e-17,7.80625564189563e-17,1.30668244234927e-05,5.11040686867331e-06,-2.36720979054176e-17,-5.90302497428287e-06,3.32581080274958e-07,8.53057304089713e-18,3.1349280994398e-17,7.22540330713002e-17,1.44079101164271e-16,1.2559081349007e-14,-5.41751570089894e-17,-1.42524446115167e-16,5.44269490587723e-17,-1.46252641895031e-16,-6.03667192043096e-17,2.79104665672994e-17
"t49",0.119922083643876,-0.0392590296812342,0.216174506746476,0.0709439986704467,-0.0274746225397726,0.0037497635889057,-0.00158132470973941,0.00187513891497574,-0.000722051167994983,0.00550328694326935,0.0185841149956935,-0.00251792379897065,-0.00438502448665157,0.506048222810196,-0.00376375837025923,0.142752875119311,-0.00010083436663478,0.000433409378692292,-0.00616694582510805,0.0014579003031053,-0.000343690056614573,0.000928727805301409,-8.96856335893073e-05,0.378787534885223,2.17936561059257e-05,8.06242679262225e-05,-0.00162932244229155,-0.707106781186547,0.00102759764546872,-9.16537807487641e-05,8.04964455229837e-05,-5.80572755190323e-17,-5.45149830271309e-05,0.000284497790795037,-5.48924852752364e-06,0.00406775980997186,2.31105607444747e-17,-1.67752937096983e-17,0.00106071113336676,-3.19952242745702e-05,3.78671338704003e-05,-2.18544516610544e-06,-2.45507863488908e-16,1.62719104564502e-16,-2.19319111423264e-06,-9.47513039379613e-06,0.000146880953665059,3.0986012064093e-07,-0.000287212475010727,-0.000161262447793487,1.00613961606655e-16,8.15272558202624e-17,3.59087759527199e-16,1.88687308704364e-16,9.74697753064468e-17,9.10729824887824e-17,4.25007251614318e-17,-8.33973707468974e-05,4.32408005308053e-06,-3.98986399474666e-17,6.63197564730204e-05,0.0021999876355857,7.75945442458187e-17,-3.02684714106331e-18,-1.29504023840673e-17,-1.3709512194128e-06,-6.67675255604389e-17,1.74100565706464e-06,-8.79611176387782e-08,3.58654078658205e-16,-5.67850317288732e-08,1.11022302462516e-16,4.81385764583564e-17,1.30668244234471e-05,5.11040686881035e-06,-1.67332040079475e-17,-5.90302497424644e-06,3.32581080366356e-07,3.32640262644676e-18,1.74714931888365e-17,7.10614107032251e-17,-1.19598867094135e-16,1.26423480762465e-14,1.03684679330043e-16,1.24622969189994e-16,4.16333634234434e-17,6.40302401142605e-18,-1.30623019969506e-16,1.54890951845603e-19
