"","t7","t3","t43","t44","t76","t77","t95","t96","t32","t33","t82","t83","t10","t8","t47","t30","t31","t55","t35","t36","t13","t54","t12","t27","t48","t49","t5","t66","t67","t91","t92","t78","t79","t45","t46","t97","t98","t65","t68","t69","t20","t57","t58","t34","t74","t75","t72","t73","t18","t19","t93","t94","t56","t4","t9","t25","t26","t99","t100","t11","t80","t81","t28","t29","t2","t15","t59","t60","t40","t1","t6","t85","t86","t63","t64","t23","t24","t52","t53","t70","t71","t21","t22","t14","t16","t37","t87","t88","t84","t61","t62","t17","t50","t51","t38","t39","t89","t90","t41","t42"
"t60",41.5548270062,41.5548270072,41.5548270073,41.5548270073,41.5548270068,41.5548270068,41.554827007,41.554827007,41.5548270068,41.5548270068,41.5548270065,41.5548270065,36.4605804452,36.46058044606,36.46058044586,36.46058044584,36.46058044584,36.46058044506,36.4605804454,36.4605804454,36.4605804502,29.4773107397,29.4773107397,29.4773107397,29.4773107388,29.4773107388,29.4773107387,29.4773107391,29.4773107391,29.47731073932,29.47731073932,29.4773107394,29.4773107394,29.4773107393,29.4773107393,29.47731073974,29.47731073974,29.4773107393,29.47731073935,29.47731073935,29.4773107392,29.4773107391,29.4773107391,29.47731073998,29.47731073958,29.47731073958,29.4773107405,29.4773107405,29.4773107405,29.4773107405,29.47731073979,29.47731073979,29.4773107398,26.201120825,26.201120825,26.2011208251,26.2011208251,26.201120824804,26.201120824804,26.2011208252,17.9538593423,17.9538593423,17.9538593432,17.9538593432,17.9538593432,4.1687965703,0.7508219166,0,1.5175150707,13.435699671,13.435699671,13.4356996705,13.4356996705,16.8916728178,16.8916728178,16.8916728181,16.8916728181,16.8916728184,16.8916728184,16.8916728183,16.8916728183,16.8916728186,16.8916728186,16.8916728196,16.8916728196,16.8916728199,16.89167281997,16.89167281997,16.89167282,16.8916728199,16.8916728199,16.8916728199,16.8916728194,16.8916728194,16.8916728195,16.8916728195,16.89167281978,16.89167281978,16.8916728192,16.8916728192
"t40",41.5548270063,41.5548270073,41.5548270074,41.5548270074,41.5548270069,41.5548270069,41.5548270071,41.5548270071,41.5548270069,41.5548270069,41.5548270066,41.5548270066,36.4605804453,36.46058044616,36.46058044596,36.46058044594,36.46058044594,36.46058044516,36.4605804455,36.4605804455,36.4605804503,29.4773107398,29.4773107398,29.4773107398,29.4773107389,29.4773107389,29.4773107388,29.4773107392,29.4773107392,29.47731073942,29.47731073942,29.4773107395,29.4773107395,29.4773107394,29.4773107394,29.47731073984,29.47731073984,29.4773107394,29.47731073945,29.47731073945,29.4773107393,29.4773107392,29.4773107392,29.47731074008,29.47731073968,29.47731073968,29.4773107406,29.4773107406,29.4773107406,29.4773107406,29.47731073989,29.47731073989,29.4773107399,26.2011208251,26.2011208251,26.2011208252,26.2011208252,26.201120824904,26.201120824904,26.2011208253,17.9538593424,17.9538593424,17.9538593433,17.9538593433,17.9538593433,4.1687965704,1.5175150707,1.5175150707,0,13.4356996711,13.4356996711,13.4356996706,13.4356996706,16.8916728179,16.8916728179,16.8916728182,16.8916728182,16.8916728185,16.8916728185,16.8916728184,16.8916728184,16.8916728187,16.8916728187,16.8916728197,16.8916728197,16.89167282,16.89167282007,16.89167282007,16.8916728201,16.89167282,16.89167282,16.89167282,16.8916728195,16.8916728195,16.8916728196,16.8916728196,16.89167281988,16.89167281988,16.8916728193,16.8916728193
"t1",41.5548270066,41.5548270076,41.5548270077,41.5548270077,41.5548270072,41.5548270072,41.5548270074,41.5548270074,41.5548270072,41.5548270072,41.5548270069,41.5548270069,36.4605804456,36.46058044646,36.46058044626,36.46058044624,36.46058044624,36.46058044546,36.4605804458,36.4605804458,36.4605804506,29.4773107401,29.4773107401,29.4773107401,29.4773107392,29.4773107392,29.4773107391,29.4773107395,29.4773107395,29.47731073972,29.47731073972,29.4773107398,29.4773107398,29.4773107397,29.4773107397,29.47731074014,29.47731074014,29.4773107397,29.47731073975,29.47731073975,29.4773107396,29.4773107395,29.4773107395,29.47731074038,29.47731073998,29.47731073998,29.4773107409,29.4773107409,29.4773107409,29.4773107409,29.47731074019,29.47731074019,29.4773107402,26.2011208254,26.2011208254,26.2011208255,26.2011208255,26.201120825204,26.201120825204,26.2011208256,17.9538593427,17.9538593427,17.9538593436,17.9538593436,17.9538593436,13.4356996707,13.435699671,13.435699671,13.4356996711,0,12.254760322,12.2547603215,12.2547603215,16.8916728182,16.8916728182,16.8916728185,16.8916728185,16.8916728188,16.8916728188,16.8916728187,16.8916728187,16.891672819,16.891672819,16.89167282,16.89167282,16.8916728203,16.89167282037,16.89167282037,16.8916728204,16.8916728203,16.8916728203,16.8916728203,16.8916728198,16.8916728198,16.8916728199,16.8916728199,16.89167282018,16.89167282018,16.8916728196,16.8916728196
"t6",41.5548270066,41.5548270076,41.5548270077,41.5548270077,41.5548270072,41.5548270072,41.5548270074,41.5548270074,41.5548270072,41.5548270072,41.5548270069,41.5548270069,36.4605804456,36.46058044646,36.46058044626,36.46058044624,36.46058044624,36.46058044546,36.4605804458,36.4605804458,36.4605804506,29.4773107401,29.4773107401,29.4773107401,29.4773107392,29.4773107392,29.4773107391,29.4773107395,29.4773107395,29.47731073972,29.47731073972,29.4773107398,29.4773107398,29.4773107397,29.4773107397,29.47731074014,29.47731074014,29.4773107397,29.47731073975,29.47731073975,29.4773107396,29.4773107395,29.4773107395,29.47731074038,29.47731073998,29.47731073998,29.4773107409,29.4773107409,29.4773107409,29.4773107409,29.47731074019,29.47731074019,29.4773107402,26.2011208254,26.2011208254,26.2011208255,26.2011208255,26.201120825204,26.201120825204,26.2011208256,17.9538593427,17.9538593427,17.9538593436,17.9538593436,17.9538593436,13.4356996707,13.435699671,13.435699671,13.4356996711,12.254760322,0,5.2222933055,5.2222933055,16.8916728182,16.8916728182,16.8916728185,16.8916728185,16.8916728188,16.8916728188,16.8916728187,16.8916728187,16.891672819,16.891672819,16.89167282,16.89167282,16.8916728203,16.89167282037,16.89167282037,16.8916728204,16.8916728203,16.8916728203,16.8916728203,16.8916728198,16.8916728198,16.8916728199,16.8916728199,16.89167282018,16.89167282018,16.8916728196,16.8916728196
"t85",41.5548270061,41.5548270071,41.5548270072,41.5548270072,41.5548270067,41.5548270067,41.5548270069,41.5548270069,41.5548270067,41.5548270067,41.5548270064,41.5548270064,36.4605804451,36.46058044596,36.46058044576,36.46058044574,36.46058044574,36.46058044496,36.4605804453,36.4605804453,36.4605804501,29.4773107396,29.4773107396,29.4773107396,29.4773107387,29.4773107387,29.4773107386,29.477310739,29.477310739,29.47731073922,29.47731073922,29.4773107393,29.4773107393,29.4773107392,29.4773107392,29.47731073964,29.47731073964,29.4773107392,29.47731073925,29.47731073925,29.4773107391,29.477310739,29.477310739,29.47731073988,29.47731073948,29.47731073948,29.4773107404,29.4773107404,29.4773107404,29.4773107404,29.47731073969,29.47731073969,29.4773107397,26.2011208249,26.2011208249,26.201120825,26.201120825,26.201120824704,26.201120824704,26.2011208251,17.9538593422,17.9538593422,17.9538593431,17.9538593431,17.9538593431,13.4356996702,13.4356996705,13.4356996705,13.4356996706,12.2547603215,5.2222933055,0,0.206216167,16.8916728177,16.8916728177,16.891672818,16.891672818,16.8916728183,16.8916728183,16.8916728182,16.8916728182,16.8916728185,16.8916728185,16.8916728195,16.8916728195,16.8916728198,16.89167281987,16.89167281987,16.8916728199,16.8916728198,16.8916728198,16.8916728198,16.8916728193,16.8916728193,16.8916728194,16.8916728194,16.89167281968,16.89167281968,16.8916728191,16.8916728191
"t86",41.5548270061,41.5548270071,41.5548270072,41.5548270072,41.5548270067,41.5548270067,41.5548270069,41.5548270069,41.5548270067,41.5548270067,41.5548270064,41.5548270064,36.4605804451,36.46058044596,36.46058044576,36.46058044574,36.46058044574,36.46058044496,36.4605804453,36.4605804453,36.4605804501,29.4773107396,29.4773107396,29.4773107396,29.4773107387,29.4773107387,29.4773107386,29.477310739,29.477310739,29.47731073922,29.47731073922,29.4773107393,29.4773107393,29.4773107392,29.4773107392,29.47731073964,29.47731073964,29.4773107392,29.47731073925,29.47731073925,29.4773107391,29.477310739,29.477310739,29.47731073988,29.47731073948,29.47731073948,29.4773107404,29.4773107404,29.4773107404,29.4773107404,29.47731073969,29.47731073969,29.4773107397,26.2011208249,26.2011208249,26.201120825,26.201120825,26.201120824704,26.201120824704,26.2011208251,17.9538593422,17.9538593422,17.9538593431,17.9538593431,17.9538593431,13.4356996702,13.4356996705,13.4356996705,13.4356996706,12.2547603215,5.2222933055,0.206216167,0,16.8916728177,16.8916728177,16.891672818,16.891672818,16.8916728183,16.8916728183,16.8916728182,16.8916728182,16.8916728185,16.8916728185,16.8916728195,16.8916728195,16.8916728198,16.89167281987,16.89167281987,16.8916728199,16.8916728198,16.8916728198,16.8916728198,16.8916728193,16.8916728193,16.8916728194,16.8916728194,16.89167281968,16.89167281968,16.8916728191,16.8916728191
"t63",41.5548270054,41.5548270064,41.5548270065,41.5548270065,41.554827006,41.554827006,41.5548270062,41.5548270062,41.554827006,41.554827006,41.5548270057,41.5548270057,36.4605804444,36.46058044526,36.46058044506,36.46058044504,36.46058044504,36.46058044426,36.4605804446,36.4605804446,36.4605804494,29.4773107389,29.4773107389,29.4773107389,29.477310738,29.477310738,29.4773107379,29.4773107383,29.4773107383,29.47731073852,29.47731073852,29.4773107386,29.4773107386,29.4773107385,29.4773107385,29.47731073894,29.47731073894,29.4773107385,29.47731073855,29.47731073855,29.4773107384,29.4773107383,29.4773107383,29.47731073918,29.47731073878,29.47731073878,29.4773107397,29.4773107397,29.4773107397,29.4773107397,29.47731073899,29.47731073899,29.477310739,26.2011208242,26.2011208242,26.2011208243,26.2011208243,26.201120824004,26.201120824004,26.2011208244,17.9538593415,17.9538593415,17.9538593424,17.9538593424,17.9538593424,16.8916728175,16.8916728178,16.8916728178,16.8916728179,16.8916728182,16.8916728182,16.8916728177,16.8916728177,0,0.7278463604,4.3888055667,4.3888055667,4.388805567,4.388805567,4.3888055669,4.3888055669,9.9749198692,9.9749198692,13.2676437382,13.2676437382,13.2676437385,13.26764373857,13.26764373857,13.2676437386,13.2676437385,13.2676437385,13.2676437385,13.267643738,13.267643738,13.2676437381,13.2676437381,13.26764373838,13.26764373838,13.5619113364,13.5619113364
"t64",41.5548270054,41.5548270064,41.5548270065,41.5548270065,41.554827006,41.554827006,41.5548270062,41.5548270062,41.554827006,41.554827006,41.5548270057,41.5548270057,36.4605804444,36.46058044526,36.46058044506,36.46058044504,36.46058044504,36.46058044426,36.4605804446,36.4605804446,36.4605804494,29.4773107389,29.4773107389,29.4773107389,29.477310738,29.477310738,29.4773107379,29.4773107383,29.4773107383,29.47731073852,29.47731073852,29.4773107386,29.4773107386,29.4773107385,29.4773107385,29.47731073894,29.47731073894,29.4773107385,29.47731073855,29.47731073855,29.4773107384,29.4773107383,29.4773107383,29.47731073918,29.47731073878,29.47731073878,29.4773107397,29.4773107397,29.4773107397,29.4773107397,29.47731073899,29.47731073899,29.477310739,26.2011208242,26.2011208242,26.2011208243,26.2011208243,26.201120824004,26.201120824004,26.2011208244,17.9538593415,17.9538593415,17.9538593424,17.9538593424,17.9538593424,16.8916728175,16.8916728178,16.8916728178,16.8916728179,16.8916728182,16.8916728182,16.8916728177,16.8916728177,0.7278463604,0,4.3888055667,4.3888055667,4.388805567,4.388805567,4.3888055669,4.3888055669,9.9749198692,9.9749198692,13.2676437382,13.2676437382,13.2676437385,13.26764373857,13.26764373857,13.2676437386,13.2676437385,13.2676437385,13.2676437385,13.267643738,13.267643738,13.2676437381,13.2676437381,13.26764373838,13.26764373838,13.5619113364,13.5619113364
"t23",41.5548270057,41.5548270067,41.5548270068,41.5548270068,41.5548270063,41.5548270063,41.5548270065,41.5548270065,41.5548270063,41.5548270063,41.554827006,41.554827006,36.4605804447,36.46058044556,36.46058044536,36.46058044534,36.46058044534,36.46058044456,36.4605804449,36.4605804449,36.4605804497,29.4773107392,29.4773107392,29.4773107392,29.4773107383,29.4773107383,29.4773107382,29.4773107386,29.4773107386,29.47731073882,29.47731073882,29.4773107389,29.4773107389,29.4773107388,29.4773107388,29.47731073924,29.47731073924,29.4773107388,29.47731073885,29.47731073885,29.4773107387,29.4773107386,29.4773107386,29.47731073948,29.47731073908,29.47731073908,29.47731074,29.47731074,29.47731074,29.47731074,29.47731073929,29.47731073929,29.4773107393,26.2011208245,26.2011208245,26.2011208246,26.2011208246,26.201120824304,26.201120824304,26.2011208247,17.9538593418,17.9538593418,17.9538593427,17.9538593427,17.9538593427,16.8916728178,16.8916728181,16.8916728181,16.8916728182,16.8916728185,16.8916728185,16.891672818,16.891672818,4.3888055667,4.3888055667,0,2.46440139,3.3604336703,3.3604336703,3.3604336702,3.3604336702,9.9749198695,9.9749198695,13.2676437385,13.2676437385,13.2676437388,13.26764373887,13.26764373887,13.2676437389,13.2676437388,13.2676437388,13.2676437388,13.2676437383,13.2676437383,13.2676437384,13.2676437384,13.26764373868,13.26764373868,13.5619113367,13.5619113367
"t24",41.5548270057,41.5548270067,41.5548270068,41.5548270068,41.5548270063,41.5548270063,41.5548270065,41.5548270065,41.5548270063,41.5548270063,41.554827006,41.554827006,36.4605804447,36.46058044556,36.46058044536,36.46058044534,36.46058044534,36.46058044456,36.4605804449,36.4605804449,36.4605804497,29.4773107392,29.4773107392,29.4773107392,29.4773107383,29.4773107383,29.4773107382,29.4773107386,29.4773107386,29.47731073882,29.47731073882,29.4773107389,29.4773107389,29.4773107388,29.4773107388,29.47731073924,29.47731073924,29.4773107388,29.47731073885,29.47731073885,29.4773107387,29.4773107386,29.4773107386,29.47731073948,29.47731073908,29.47731073908,29.47731074,29.47731074,29.47731074,29.47731074,29.47731073929,29.47731073929,29.4773107393,26.2011208245,26.2011208245,26.2011208246,26.2011208246,26.201120824304,26.201120824304,26.2011208247,17.9538593418,17.9538593418,17.9538593427,17.9538593427,17.9538593427,16.8916728178,16.8916728181,16.8916728181,16.8916728182,16.8916728185,16.8916728185,16.891672818,16.891672818,4.3888055667,4.3888055667,2.46440139,0,3.3604336703,3.3604336703,3.3604336702,3.3604336702,9.9749198695,9.9749198695,13.2676437385,13.2676437385,13.2676437388,13.26764373887,13.26764373887,13.2676437389,13.2676437388,13.2676437388,13.2676437388,13.2676437383,13.2676437383,13.2676437384,13.2676437384,13.26764373868,13.26764373868,13.5619113367,13.5619113367
"t52",41.554827006,41.554827007,41.5548270071,41.5548270071,41.5548270066,41.5548270066,41.5548270068,41.5548270068,41.5548270066,41.5548270066,41.5548270063,41.5548270063,36.460580445,36.46058044586,36.46058044566,36.46058044564,36.46058044564,36.46058044486,36.4605804452,36.4605804452,36.46058045,29.4773107395,29.4773107395,29.4773107395,29.4773107386,29.4773107386,29.4773107385,29.4773107389,29.4773107389,29.47731073912,29.47731073912,29.4773107392,29.4773107392,29.4773107391,29.4773107391,29.47731073954,29.47731073954,29.4773107391,29.47731073915,29.47731073915,29.477310739,29.4773107389,29.4773107389,29.47731073978,29.47731073938,29.47731073938,29.4773107403,29.4773107403,29.4773107403,29.4773107403,29.47731073959,29.47731073959,29.4773107396,26.2011208248,26.2011208248,26.2011208249,26.2011208249,26.201120824604,26.201120824604,26.201120825,17.9538593421,17.9538593421,17.953859343,17.953859343,17.953859343,16.8916728181,16.8916728184,16.8916728184,16.8916728185,16.8916728188,16.8916728188,16.8916728183,16.8916728183,4.388805567,4.388805567,3.3604336703,3.3604336703,0,1.1258466578,2.1966871403,2.1966871403,9.9749198698,9.9749198698,13.2676437388,13.2676437388,13.2676437391,13.26764373917,13.26764373917,13.2676437392,13.2676437391,13.2676437391,13.2676437391,13.2676437386,13.2676437386,13.2676437387,13.2676437387,13.26764373898,13.26764373898,13.561911337,13.561911337
"t53",41.554827006,41.554827007,41.5548270071,41.5548270071,41.5548270066,41.5548270066,41.5548270068,41.5548270068,41.5548270066,41.5548270066,41.5548270063,41.5548270063,36.460580445,36.46058044586,36.46058044566,36.46058044564,36.46058044564,36.46058044486,36.4605804452,36.4605804452,36.46058045,29.4773107395,29.4773107395,29.4773107395,29.4773107386,29.4773107386,29.4773107385,29.4773107389,29.4773107389,29.47731073912,29.47731073912,29.4773107392,29.4773107392,29.4773107391,29.4773107391,29.47731073954,29.47731073954,29.4773107391,29.47731073915,29.47731073915,29.477310739,29.4773107389,29.4773107389,29.47731073978,29.47731073938,29.47731073938,29.4773107403,29.4773107403,29.4773107403,29.4773107403,29.47731073959,29.47731073959,29.4773107396,26.2011208248,26.2011208248,26.2011208249,26.2011208249,26.201120824604,26.201120824604,26.201120825,17.9538593421,17.9538593421,17.953859343,17.953859343,17.953859343,16.8916728181,16.8916728184,16.8916728184,16.8916728185,16.8916728188,16.8916728188,16.8916728183,16.8916728183,4.388805567,4.388805567,3.3604336703,3.3604336703,1.1258466578,0,2.1966871403,2.1966871403,9.9749198698,9.9749198698,13.2676437388,13.2676437388,13.2676437391,13.26764373917,13.26764373917,13.2676437392,13.2676437391,13.2676437391,13.2676437391,13.2676437386,13.2676437386,13.2676437387,13.2676437387,13.26764373898,13.26764373898,13.561911337,13.561911337
"t70",41.5548270059,41.5548270069,41.554827007,41.554827007,41.5548270065,41.5548270065,41.5548270067,41.5548270067,41.5548270065,41.5548270065,41.5548270062,41.5548270062,36.4605804449,36.46058044576,36.46058044556,36.46058044554,36.46058044554,36.46058044476,36.4605804451,36.4605804451,36.4605804499,29.4773107394,29.4773107394,29.4773107394,29.4773107385,29.4773107385,29.4773107384,29.4773107388,29.4773107388,29.47731073902,29.47731073902,29.4773107391,29.4773107391,29.477310739,29.477310739,29.47731073944,29.47731073944,29.477310739,29.47731073905,29.47731073905,29.4773107389,29.4773107388,29.4773107388,29.47731073968,29.47731073928,29.47731073928,29.4773107402,29.4773107402,29.4773107402,29.4773107402,29.47731073949,29.47731073949,29.4773107395,26.2011208247,26.2011208247,26.2011208248,26.2011208248,26.201120824504,26.201120824504,26.2011208249,17.953859342,17.953859342,17.9538593429,17.9538593429,17.9538593429,16.891672818,16.8916728183,16.8916728183,16.8916728184,16.8916728187,16.8916728187,16.8916728182,16.8916728182,4.3888055669,4.3888055669,3.3604336702,3.3604336702,2.1966871403,2.1966871403,0,0.5981778252,9.9749198697,9.9749198697,13.2676437387,13.2676437387,13.267643739,13.26764373907,13.26764373907,13.2676437391,13.267643739,13.267643739,13.267643739,13.2676437385,13.2676437385,13.2676437386,13.2676437386,13.26764373888,13.26764373888,13.5619113369,13.5619113369
"t71",41.5548270059,41.5548270069,41.554827007,41.554827007,41.5548270065,41.5548270065,41.5548270067,41.5548270067,41.5548270065,41.5548270065,41.5548270062,41.5548270062,36.4605804449,36.46058044576,36.46058044556,36.46058044554,36.46058044554,36.46058044476,36.4605804451,36.4605804451,36.4605804499,29.4773107394,29.4773107394,29.4773107394,29.4773107385,29.4773107385,29.4773107384,29.4773107388,29.4773107388,29.47731073902,29.47731073902,29.4773107391,29.4773107391,29.477310739,29.477310739,29.47731073944,29.47731073944,29.477310739,29.47731073905,29.47731073905,29.4773107389,29.4773107388,29.4773107388,29.47731073968,29.47731073928,29.47731073928,29.4773107402,29.4773107402,29.4773107402,29.4773107402,29.47731073949,29.47731073949,29.4773107395,26.2011208247,26.2011208247,26.2011208248,26.2011208248,26.201120824504,26.201120824504,26.2011208249,17.953859342,17.953859342,17.9538593429,17.9538593429,17.9538593429,16.891672818,16.8916728183,16.8916728183,16.8916728184,16.8916728187,16.8916728187,16.8916728182,16.8916728182,4.3888055669,4.3888055669,3.3604336702,3.3604336702,2.1966871403,2.1966871403,0.5981778252,0,9.9749198697,9.9749198697,13.2676437387,13.2676437387,13.267643739,13.26764373907,13.26764373907,13.2676437391,13.267643739,13.267643739,13.267643739,13.2676437385,13.2676437385,13.2676437386,13.2676437386,13.26764373888,13.26764373888,13.5619113369,13.5619113369
"t21",41.5548270062,41.5548270072,41.5548270073,41.5548270073,41.5548270068,41.5548270068,41.554827007,41.554827007,41.5548270068,41.5548270068,41.5548270065,41.5548270065,36.4605804452,36.46058044606,36.46058044586,36.46058044584,36.46058044584,36.46058044506,36.4605804454,36.4605804454,36.4605804502,29.4773107397,29.4773107397,29.4773107397,29.4773107388,29.4773107388,29.4773107387,29.4773107391,29.4773107391,29.47731073932,29.47731073932,29.4773107394,29.4773107394,29.4773107393,29.4773107393,29.47731073974,29.47731073974,29.4773107393,29.47731073935,29.47731073935,29.4773107392,29.4773107391,29.4773107391,29.47731073998,29.47731073958,29.47731073958,29.4773107405,29.4773107405,29.4773107405,29.4773107405,29.47731073979,29.47731073979,29.4773107398,26.201120825,26.201120825,26.2011208251,26.2011208251,26.201120824804,26.201120824804,26.2011208252,17.9538593423,17.9538593423,17.9538593432,17.9538593432,17.9538593432,16.8916728183,16.8916728186,16.8916728186,16.8916728187,16.891672819,16.891672819,16.8916728185,16.8916728185,9.9749198692,9.9749198692,9.9749198695,9.9749198695,9.9749198698,9.9749198698,9.9749198697,9.9749198697,0,2.586493254,13.267643739,13.267643739,13.2676437393,13.26764373937,13.26764373937,13.2676437394,13.2676437393,13.2676437393,13.2676437393,13.2676437388,13.2676437388,13.2676437389,13.2676437389,13.26764373918,13.26764373918,13.5619113372,13.5619113372
"t22",41.5548270062,41.5548270072,41.5548270073,41.5548270073,41.5548270068,41.5548270068,41.554827007,41.554827007,41.5548270068,41.5548270068,41.5548270065,41.5548270065,36.4605804452,36.46058044606,36.46058044586,36.46058044584,36.46058044584,36.46058044506,36.4605804454,36.4605804454,36.4605804502,29.4773107397,29.4773107397,29.4773107397,29.4773107388,29.4773107388,29.4773107387,29.4773107391,29.4773107391,29.47731073932,29.47731073932,29.4773107394,29.4773107394,29.4773107393,29.4773107393,29.47731073974,29.47731073974,29.4773107393,29.47731073935,29.47731073935,29.4773107392,29.4773107391,29.4773107391,29.47731073998,29.47731073958,29.47731073958,29.4773107405,29.4773107405,29.4773107405,29.4773107405,29.47731073979,29.47731073979,29.4773107398,26.201120825,26.201120825,26.2011208251,26.2011208251,26.201120824804,26.201120824804,26.2011208252,17.9538593423,17.9538593423,17.9538593432,17.9538593432,17.9538593432,16.8916728183,16.8916728186,16.8916728186,16.8916728187,16.891672819,16.891672819,16.8916728185,16.8916728185,9.9749198692,9.9749198692,9.9749198695,9.9749198695,9.9749198698,9.9749198698,9.9749198697,9.9749198697,2.586493254,0,13.267643739,13.267643739,13.2676437393,13.26764373937,13.26764373937,13.2676437394,13.2676437393,13.2676437393,13.2676437393,13.2676437388,13.2676437388,13.2676437389,13.2676437389,13.26764373918,13.26764373918,13.5619113372,13.5619113372
"t14",41.5548270072,41.5548270082,41.5548270083,41.5548270083,41.5548270078,41.5548270078,41.554827008,41.554827008,41.5548270078,41.5548270078,41.5548270075,41.5548270075,36.4605804462,36.46058044706,36.46058044686,36.46058044684,36.46058044684,36.46058044606,36.4605804464,36.4605804464,36.4605804512,29.4773107407,29.4773107407,29.4773107407,29.4773107398,29.4773107398,29.4773107397,29.4773107401,29.4773107401,29.47731074032,29.47731074032,29.4773107404,29.4773107404,29.4773107403,29.4773107403,29.47731074074,29.47731074074,29.4773107403,29.47731074035,29.47731074035,29.4773107402,29.4773107401,29.4773107401,29.47731074098,29.47731074058,29.47731074058,29.4773107415,29.4773107415,29.4773107415,29.4773107415,29.47731074079,29.47731074079,29.4773107408,26.201120826,26.201120826,26.2011208261,26.2011208261,26.201120825804,26.201120825804,26.2011208262,17.9538593433,17.9538593433,17.9538593442,17.9538593442,17.9538593442,16.8916728193,16.8916728196,16.8916728196,16.8916728197,16.89167282,16.89167282,16.8916728195,16.8916728195,13.2676437382,13.2676437382,13.2676437385,13.2676437385,13.2676437388,13.2676437388,13.2676437387,13.2676437387,13.267643739,13.267643739,0,6.569913686,6.5699136863,6.56991368637,6.56991368637,6.5699136864,6.5699136863,6.5699136863,6.5699136863,6.5699136858,6.5699136858,6.5699136859,6.5699136859,6.56991368618,6.56991368618,13.5619113382,13.5619113382
"t16",41.5548270072,41.5548270082,41.5548270083,41.5548270083,41.5548270078,41.5548270078,41.554827008,41.554827008,41.5548270078,41.5548270078,41.5548270075,41.5548270075,36.4605804462,36.46058044706,36.46058044686,36.46058044684,36.46058044684,36.46058044606,36.4605804464,36.4605804464,36.4605804512,29.4773107407,29.4773107407,29.4773107407,29.4773107398,29.4773107398,29.4773107397,29.4773107401,29.4773107401,29.47731074032,29.47731074032,29.4773107404,29.4773107404,29.4773107403,29.4773107403,29.47731074074,29.47731074074,29.4773107403,29.47731074035,29.47731074035,29.4773107402,29.4773107401,29.4773107401,29.47731074098,29.47731074058,29.47731074058,29.4773107415,29.4773107415,29.4773107415,29.4773107415,29.47731074079,29.47731074079,29.4773107408,26.201120826,26.201120826,26.2011208261,26.2011208261,26.201120825804,26.201120825804,26.2011208262,17.9538593433,17.9538593433,17.9538593442,17.9538593442,17.9538593442,16.8916728193,16.8916728196,16.8916728196,16.8916728197,16.89167282,16.89167282,16.8916728195,16.8916728195,13.2676437382,13.2676437382,13.2676437385,13.2676437385,13.2676437388,13.2676437388,13.2676437387,13.2676437387,13.267643739,13.267643739,6.569913686,0,3.0676795623,3.06767956237,3.06767956237,3.0676795624,3.0676795623,3.0676795623,5.1454787783,5.1454787778,5.1454787778,5.1454787779,5.1454787779,5.14547877818,5.14547877818,13.5619113382,13.5619113382
"t37",41.5548270075,41.5548270085,41.5548270086,41.5548270086,41.5548270081,41.5548270081,41.5548270083,41.5548270083,41.5548270081,41.5548270081,41.5548270078,41.5548270078,36.4605804465,36.46058044736,36.46058044716,36.46058044714,36.46058044714,36.46058044636,36.4605804467,36.4605804467,36.4605804515,29.477310741,29.477310741,29.477310741,29.4773107401,29.4773107401,29.47731074,29.4773107404,29.4773107404,29.47731074062,29.47731074062,29.4773107407,29.4773107407,29.4773107406,29.4773107406,29.47731074104,29.47731074104,29.4773107406,29.47731074065,29.47731074065,29.4773107405,29.4773107404,29.4773107404,29.47731074128,29.47731074088,29.47731074088,29.4773107418,29.4773107418,29.4773107418,29.4773107418,29.47731074109,29.47731074109,29.4773107411,26.2011208263,26.2011208263,26.2011208264,26.2011208264,26.201120826104,26.201120826104,26.2011208265,17.9538593436,17.9538593436,17.9538593445,17.9538593445,17.9538593445,16.8916728196,16.8916728199,16.8916728199,16.89167282,16.8916728203,16.8916728203,16.8916728198,16.8916728198,13.2676437385,13.2676437385,13.2676437388,13.2676437388,13.2676437391,13.2676437391,13.267643739,13.267643739,13.2676437393,13.2676437393,6.5699136863,3.0676795623,0,1.56868240187,1.56868240187,1.5686824019,2.3957000954,2.3957000954,5.1454787786,5.1454787781,5.1454787781,5.1454787782,5.1454787782,5.14547877848,5.14547877848,13.5619113385,13.5619113385
