"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leptopetalum_strigulosum",-0.0874680981539271,-0.143669805051045,-0.0187904642959387,0.0133293147933107,0.0302880992087137,0.0943118443005572,-0.167945200659032,0.000120768235315809,0.195104749887565,0.000621423898023994,-0.000915053922748853,0.000107310961212872,0.00971783832165094,0.0074767089609169,-2.6394443373338e-06,-3.61989382605318e-05,0.000360870368988276,9.00105478340195e-16,-0.0236033332379895,-4.71972806925137e-05,1.73703918699741e-05,-4.33987174688661e-15,7.7911214875188e-16,-0.03312359915043,1.10170030228114e-15,3.71377154257874e-05,-0.0193921697128239,-1.1192764963439e-15,1.54323534275767e-15,-3.82937053027488e-16,-2.77429198832953e-05,0.000408818456188603,8.76878469151849e-07,-7.45657715303935e-17,0.00491545869354623,8.60961168719647e-07,2.59285816594492e-05,1.25453158664572e-07,-0.102658498759014,0.0620888797612147,6.41062252083123e-08,-8.07249292820851e-08,0.00330098017457855,0.0120216334271245,-8.08488043501062e-07,3.19440341930771e-08,1.38456849536888e-06,-2.35123653444656e-06,0.49114336213097,-1.17198497960011e-05,-0.011678045612682,-2.24584064880809e-15,-2.46646851200319e-15,-3.30834617923624e-15,7.89950480828219e-07,-2.26465233405578e-06,3.10798404180671e-05,-0.783669666073652,-0.113320222013144,-4.45843099237352e-05,-3.45434937044705e-06,4.29036434892408e-15,4.63402466378833e-16,-8.68336167968574e-16,2.63378380873366e-16,-1.32164940943711e-05,5.05250926059414e-15,0.000771269360838787,-7.69783614754675e-05,-4.62619494078673e-15,4.99042634717896e-15,5.65729028389685e-15,1.06302390833498e-15,2.53898456023185e-16,-4.12484459510022e-06,-8.22355331495106e-05,-1.29456937447309e-06,-1.88737914186277e-15,-2.81462732186122e-15,-1.88104937570133e-15,1.10842980374623e-05,9.06532934675957e-07,-7.68839327261871e-17,2.0338882351772e-15,6.95982694502342e-16,-3.88954640946471e-16,-8.84307615485624e-17,2.30370742597578e-09,-1.69181771290769e-15,2.33914288628487e-06,-6.90510279495966e-16,5.88167434820697e-16,-9.26813821776815e-16,-9.5090686349574e-16,1.73397271105919e-15,-4.95289256996035e-16,1.30799006491579e-16,1.13581128216521e-15,4.71990585448504e-15
"Spermacoce_lasiocarpa",-0.0878047009783774,-0.144788095230043,-0.0190075438272009,0.0137889169596245,0.0316567848894185,0.0996278932053453,-0.178242629324841,0.000129993235964993,0.21369411106956,0.000695735470471132,-0.00103362692756711,0.000121526170210419,0.0111581771644101,0.00868698278054439,-3.12016184593904e-06,-4.31710933067012e-05,0.000448487301643058,-8.34048971690238e-16,-0.0299684602818466,-6.32538066638068e-05,2.35765191995019e-05,-6.08217861393351e-15,1.20530549714986e-15,-0.0482604497378183,1.89586845433989e-15,5.75274517677187e-05,-0.0300901617709632,1.03798644359474e-16,9.44035683045291e-16,-7.03218292818489e-16,-4.42027933452129e-05,0.000651522713699472,1.40807071866903e-06,8.11830954385563e-17,0.00603690910707452,2.76276137195341e-06,7.76769567154115e-05,4.10976902451925e-07,-0.344457955945956,0.210364289216133,2.18168292356667e-07,-3.54003591301377e-07,0.0230899147791258,0.280504552721286,3.08384299364349e-06,-9.1737038951885e-08,-2.29188174846825e-06,2.41280214462179e-06,-0.354798947077031,8.06682145827623e-06,0.00443926011877471,-4.63966966268174e-15,2.49909590323559e-15,-1.93676429091642e-15,-3.74053234012687e-08,8.6062786690598e-09,1.19995023032601e-07,0.00260796108195211,-0.00336783734315247,-6.60773422914864e-06,-8.70101181162884e-07,1.83750142970419e-15,-1.34250743589763e-15,-2.87596323711383e-16,-2.14823294300401e-15,-4.37962774343085e-06,-4.84609237549818e-15,0.000306234236766435,-3.08977955372923e-05,2.16193858137893e-15,-1.786754707832e-14,-3.21528311746855e-15,-2.97742694605578e-15,-2.18896100504003e-15,-2.01275686437319e-06,-4.0549541045147e-05,-6.42933339075002e-07,4.93424745506843e-13,-0.707106781186549,-8.68491126669341e-14,5.88931754253467e-06,4.91615769529665e-07,7.19452089295842e-15,-1.24529300952554e-14,-5.54558103919589e-16,-6.03932865144486e-15,-1.36447219675032e-15,1.39443518050324e-09,1.68823067918954e-15,1.44923422905917e-06,-4.50028944611348e-16,-1.88301646148609e-15,2.12559857332172e-15,5.14654971589771e-16,7.53317266260969e-16,-7.76402522173309e-16,-9.80453881916085e-16,7.71709974854217e-16,2.05756110651581e-16
"Spermacoce_dussii",-0.0878047009783773,-0.144788095230043,-0.0190075438272009,0.0137889169596245,0.0316567848894184,0.0996278932053452,-0.178242629324841,0.000129993235964472,0.213694111069561,0.000695735470470982,-0.00103362692756606,0.000121526170209896,0.011158177164409,0.00868698278054451,-3.12016184683945e-06,-4.31710933069221e-05,0.000448487301642707,3.88753811744755e-16,-0.0299684602818463,-6.32538066627005e-05,2.35765192014251e-05,-6.60668544449474e-15,1.5421242427958e-15,-0.0482604497378195,1.85377043465946e-15,5.75274517679221e-05,-0.0300901617709646,-1.24964786568282e-15,1.111809075592e-15,8.71750282023327e-17,-4.42027933467823e-05,0.000651522713699206,1.40807071743627e-06,-1.18727675500826e-15,0.00603690910707495,2.7627613713178e-06,7.76769567153637e-05,4.1097690371889e-07,-0.344457955945957,0.210364289216137,2.18168292946008e-07,-3.54003595820807e-07,0.0230899147791271,0.280504552721288,3.08384299271001e-06,-9.17370378173629e-08,-2.29188174913437e-06,2.41280214489529e-06,-0.354798947077029,8.06682146128146e-06,0.00443926011877899,-3.43132242748341e-15,6.98532778436192e-16,-2.94242784547648e-15,-3.74053207846586e-08,8.60628025770805e-09,1.19995024926072e-07,0.00260796108194729,-0.00336783734314364,-6.60773422297335e-06,-8.70101191274888e-07,-7.7748594466103e-16,1.17114595880334e-15,-1.39003381924013e-15,1.56394454339607e-16,-4.37962775419477e-06,3.1175489944148e-15,0.000306234236756842,-3.08977955436913e-05,1.02771621072255e-15,1.10496967741802e-14,-1.0131713227871e-14,1.74976923067589e-15,3.33267795148876e-15,-2.01275685400396e-06,-4.0549541276684e-05,-6.42933314193908e-07,-4.95825602797595e-13,0.707106781186547,8.61755170756735e-14,5.88931758601349e-06,4.91615732567005e-07,-4.27780370442529e-15,1.18432620905987e-14,2.79760586567975e-15,5.65281038373265e-15,1.99726326384265e-15,1.39445614481198e-09,6.03984909865542e-16,1.4492342207255e-06,3.02545712619043e-16,2.08588456021904e-15,-1.66236074786404e-17,-1.3518626939358e-15,4.9375768282747e-15,2.49342136918352e-15,1.68609278566778e-15,2.30109126490608e-15,4.38297024080372e-15
"Pentanopsis_gracilicaulis",-0.0860253972740329,-0.138860924582223,-0.0178540191116551,0.0113077603524156,0.0242123508462549,0.0704837129795845,-0.121589442523595,7.86858591246548e-05,0.108860199574169,0.000268921080687449,-0.00034733946291973,3.90658021678611e-05,0.00269910123318469,0.00150094937909502,-2.18076096994839e-07,-7.08499968055882e-07,-0.000109284367460108,-3.92211033790877e-17,0.0115948574244294,4.96462477127306e-05,-2.09390753607114e-05,9.71169563878584e-15,-3.32197192915395e-15,0.0766699695919367,-2.72360707310717e-15,-0.000149197179880034,0.0792838346436897,3.3092445569532e-15,-5.76357641084473e-15,1.0650242949775e-15,0.000159387415535435,-0.00235873636097434,-6.22434129764581e-06,-3.7000110585306e-15,-0.122575123507038,1.86455866852483e-05,0.000287124742547801,3.46765690956484e-07,-0.212567801664346,0.11260032026551,1.08939411456849e-07,2.73537204834222e-07,-0.0442580904955837,-0.895656120833255,-3.07339036479169e-05,1.391892144279e-06,-9.05111858854407e-05,1.17308431434497e-05,-0.202055053673494,9.98215634041611e-07,-0.0219905237134797,-6.00243997958293e-16,2.96216583466987e-15,-6.84958244713993e-16,2.24066276009593e-06,-6.87725157732538e-06,9.64591267466727e-05,0.00157815375064236,-0.00204553640826027,-0.000119782468598897,-9.31554319312704e-06,8.85517938321751e-16,1.09107180876885e-15,-1.07723668489966e-15,7.31664426555338e-16,-3.50164722619694e-05,4.92199278342093e-16,0.00199259775207293,-0.000198481326847727,-2.24665728785262e-15,-3.25951693743379e-15,1.03919842983857e-14,2.37951599025944e-16,1.47723072737929e-15,-1.01339142606042e-05,-0.000201351730424806,-3.16217737290049e-06,-7.38298311375729e-15,1.07078560223376e-15,9.63937079196277e-16,2.64096361810999e-05,2.14164053216882e-06,-1.89681886291405e-15,1.18388211336899e-15,1.02695957765422e-15,1.87594555057101e-16,-4.66209579901222e-16,5.1513363214585e-09,2.30036595420977e-17,5.15781064133671e-06,8.45800989282932e-17,-4.08561254328935e-16,-2.96310971807395e-16,-2.93296513496994e-16,1.74706871508743e-15,1.31416916233791e-15,6.83064187856033e-16,1.21521180769287e-15,1.46835493367735e-16
"Schismatoclada_coursiana",-0.0838796803033573,-0.131687674118449,-0.0164532105185617,0.00823105944959551,0.0148897548525038,0.0336078425200349,-0.049576926462579,1.25455297816897e-05,-0.0287044025474994,-0.00030425870570225,0.000583192654561573,-7.30534927199029e-05,-0.00897959360369885,-0.00855372460388317,3.92475892331582e-06,6.0547085402085e-05,-0.000956285656018373,2.09010894422533e-16,0.0765247711875598,0.000240297806674064,-9.76123269907194e-05,3.97331759490446e-14,-1.09189343881832e-14,0.320686329524482,-1.22086246045033e-14,-0.00061680363023104,0.327963863787466,1.27867346855164e-14,-1.89565760788586e-14,1.98716772911175e-15,0.000672663208548186,-0.00995794807844505,-2.67633841135731e-05,-1.6116805415755e-14,-0.594953523647637,0.000113611499964568,0.00206345503428198,7.8493483685632e-05,0.426263701403163,0.428978907251357,6.35515875286269e-07,-1.78078900901307e-06,0.0626015691148105,0.138581614229765,-2.41978226685849e-05,1.2245130592771e-06,-9.30370251378955e-05,1.23704427559996e-05,-0.0125407988488307,-4.3309574550284e-06,-0.0339154435685486,3.71402152415972e-15,1.36826018741014e-15,1.17576722993093e-15,3.45342256261471e-06,-1.06432793391647e-05,0.000149384898226004,0.000221173504252154,-0.00029839603377611,-0.000188876295072233,-1.48711019672904e-05,1.82135912014058e-15,-4.08189603222505e-16,-6.96107188096365e-16,-3.59580464553352e-16,-5.63913878082341e-05,-5.13339447090739e-16,0.00322883774016017,-0.000321738270537968,1.30540705692323e-15,-2.58104436131909e-15,-6.83892518812849e-15,8.23523289573411e-17,-6.2643638630884e-16,-1.65172195575825e-05,-0.000328247355527847,-5.15569684490188e-06,-1.55431223447522e-15,-2.43054347160064e-16,-1.12766862528091e-16,4.30924470407433e-05,3.4946806727309e-06,1.34901002755248e-16,3.27993261517727e-16,3.74606295523083e-16,-5.68670152706401e-16,-6.04425170804402e-17,8.38919759314951e-09,3.61887521794578e-16,8.39054643907411e-06,-6.89799139117199e-16,2.95654116859195e-17,1.48779613739802e-16,-6.05021820776669e-16,2.14904552752234e-15,7.61079924491144e-16,7.26173194790276e-16,1.27735747243217e-15,9.3492611003226e-16
"Psychotria_brevifissa",-0.0869665577102734,-0.141804813286676,-0.0183864768525998,0.0114988329662035,0.0213239708973826,0.00761323515869187,0.314875542618016,0.000181880971433437,0.0387839768828864,0.00154069540908491,-0.00196336411052608,0.000224846882008912,0.0189600707674126,0.0142632083988009,-5.01291840563291e-06,-6.91297068790457e-05,0.000736680039707961,2.82278482237661e-16,-0.0509138040076181,-0.000125202074333586,4.93059658963767e-05,-2.60668274628519e-14,1.11399855997007e-14,-0.195844050785768,7.65576817728157e-15,-0.000281420808533732,0.133487166760608,4.30327805792631e-15,-8.7876631051449e-15,4.56331304238721e-16,5.79091833317163e-05,-0.000843977077927912,-1.10486101303804e-06,9.12057613275729e-16,0.00018212815776741,4.92227018858957e-07,1.94798511916093e-05,1.36719603037097e-06,0.000315099260171268,0.000571056147851028,-4.87951982394793e-09,-2.04903938211598e-07,0.0478381179782552,-0.00265829700732893,2.34385445097536e-07,2.03079868582146e-09,-2.06066572346841e-06,4.67466649983201e-07,-0.000146626809813041,-2.22838717620156e-07,-0.000604484979728221,3.39969625037736e-15,-1.7501451045921e-15,1.77062503370366e-15,3.14016794589127e-07,-1.00537930477972e-06,1.42020539155639e-05,6.11023751352198e-06,-8.65449179493985e-06,-2.10976696854639e-05,-1.90125039720638e-06,-3.3235453690405e-15,-6.50059015280415e-15,-5.37824072026172e-16,4.97049308387287e-15,-8.36630968969629e-06,-4.54769424506162e-15,0.000434559397929753,-0.22149793312935,0.263042586297258,-0.674549708011348,0.475175009039754,6.81828084074455e-15,-9.40991519146127e-15,-2.56625619816479e-06,-1.88347331845778e-05,-8.19181915168902e-07,-1.0019762797242e-14,1.47770228376215e-14,-7.61223540589615e-15,7.41623291029003e-06,6.15937186668786e-07,8.5761543771506e-15,-3.40274141701242e-15,4.48791335489344e-15,-3.64108890619182e-15,1.44138790682397e-15,1.69242893362115e-09,9.8128349399904e-16,1.74658283949957e-06,-2.3383615156591e-15,3.80010254380396e-16,3.26028457152673e-16,-2.02906722386384e-15,2.06020924342277e-15,3.2210043161777e-15,7.9679342571014e-16,2.16209936492054e-15,-6.49024354327121e-15
"Psychotria_filipes",-0.0869665577102734,-0.141804813286676,-0.0183864768525998,0.0114988329662037,0.0213239708973826,0.00761323515869187,0.314875542618016,0.000181880971433375,0.0387839768828864,0.00154069540908511,-0.00196336411052682,0.000224846882009094,0.0189600707674126,0.0142632083988001,-5.01291840569636e-06,-6.91297068790663e-05,0.000736680039708531,3.6465879195861e-16,-0.050913804007618,-0.000125202074333378,4.93059658963337e-05,-2.58294606825369e-14,1.09379769459325e-14,-0.195844050785768,7.39711355487327e-15,-0.000281420808533907,0.13348716676061,5.63237619720193e-15,-9.45638122605329e-15,-1.68328022980555e-16,5.79091833313103e-05,-0.000843977077927917,-1.10486101197547e-06,2.48868670863997e-16,0.000182128157764961,4.92227019056867e-07,1.94798511909328e-05,1.3671960308827e-06,0.00031509926017303,0.000571056147854608,-4.87951847069111e-09,-2.04903939306392e-07,0.0478381179782584,-0.0026582970073287,2.34385444643681e-07,2.03080306230703e-09,-2.06066572451946e-06,4.6746665250537e-07,-0.000146626809827974,-2.22838716648308e-07,-0.000604484979730171,-2.35268340173996e-15,2.5043479419691e-16,1.96240366050169e-15,3.14016796348273e-07,-1.00537930427469e-06,1.42020539135975e-05,6.11023751567911e-06,-8.65449179481495e-06,-2.10976696885642e-05,-1.90125041448652e-06,9.00524388510775e-15,-3.76144226318326e-17,8.88725858728862e-16,-3.72642319121975e-15,-8.36630970309822e-06,-8.09266982815459e-15,0.000434559397872632,-0.221497933129383,-0.150572685001778,0.677133452121675,0.518476763750507,5.14428517103772e-14,1.82493534262703e-15,-2.56625618415453e-06,-1.88347331388783e-05,-8.19181894750068e-07,3.76088049591772e-15,-1.21667021912503e-14,-1.07078241235645e-15,7.41623290807925e-06,6.15937187327094e-07,1.50889689296706e-14,3.81478604176067e-15,5.94700026787258e-16,3.15992871959973e-15,-1.22837702098184e-15,1.69243009689161e-09,-7.38073968791462e-16,1.74658284084891e-06,-1.78014662279018e-16,-3.01317622086994e-16,-7.65622484806778e-16,-3.29876126265343e-16,-1.05715834298827e-16,2.65787499577424e-15,1.33430075875153e-15,2.07487515499425e-15,3.09930783192858e-15
"Psychotria_pleeana",-0.0869665577102734,-0.141804813286676,-0.0183864768525998,0.0114988329662036,0.0213239708973825,0.00761323515869147,0.314875542618017,0.000181880971432949,0.0387839768828864,0.00154069540908431,-0.00196336411052675,0.000224846882009868,0.018960070767413,0.0142632083988002,-5.01291840550364e-06,-6.91297068795842e-05,0.000736680039709226,-2.15946536326132e-17,-0.0509138040076182,-0.000125202074332767,4.93059658953816e-05,-2.61464198121886e-14,1.05990811379234e-14,-0.195844050785766,7.25261801238077e-15,-0.000281420808531868,0.133487166760604,5.0880372436505e-15,-8.87738376280102e-15,6.25173329308121e-16,5.79091833302434e-05,-0.000843977077929403,-1.10486101261028e-06,1.77791684945197e-16,0.000182128157766448,4.92227020340858e-07,1.94798511912044e-05,1.36719603181408e-06,0.000315099260170415,0.000571056147845931,-4.87951701486036e-09,-2.04903939634222e-07,0.0478381179782588,-0.00265829700733851,2.34385445533824e-07,2.03079859472892e-09,-2.06066572193237e-06,4.67466652071673e-07,-0.000146626809814611,-2.228387197981e-07,-0.000604484979731718,-1.31934100492216e-15,8.08914263722422e-16,-1.66197479257341e-15,3.14016795481323e-07,-1.00537930334703e-06,1.42020539128641e-05,6.11023751352955e-06,-8.65449178687017e-06,-2.10976696715059e-05,-1.90125040756139e-06,-5.27379011761383e-15,4.10433642958168e-15,-6.38620354933372e-15,-2.90548189159462e-15,-8.36630969386254e-06,-7.92370563635137e-15,0.00043455939781465,-0.221497933129665,-0.727730194479245,-0.209221717883973,-0.420279712582961,1.66754831993446e-14,2.76980433468397e-15,-2.56625619866907e-06,-1.88347330857472e-05,-8.19181898721055e-07,2.32869279415127e-14,7.67396045633516e-16,1.94752951955475e-15,7.41623290627625e-06,6.15937183860476e-07,2.10111373399105e-15,-6.75406702633797e-16,-2.91748019622574e-15,1.84878757759773e-15,1.28428891736904e-15,1.69242839802296e-09,-2.86079562253542e-15,1.74658284371869e-06,2.57969993673551e-16,2.96111635347059e-16,-1.5191066863189e-15,-1.66992210572437e-15,2.35810147561246e-15,-6.42299015057711e-17,9.11070005859753e-16,1.14444482168794e-15,2.31521282078707e-15
"Psychotria_multicostata",-0.0869665577102734,-0.141804813286676,-0.0183864768525998,0.0114988329662037,0.0213239708973826,0.00761323515869165,0.314875542618016,0.000181880971431696,0.0387839768828865,0.00154069540908353,-0.00196336411052691,0.000224846882009649,0.018960070767414,0.0142632083987989,-5.01291840531045e-06,-6.91297068798218e-05,0.000736680039708884,4.78654097012924e-16,-0.0509138040076189,-0.000125202074334016,4.93059658959369e-05,-2.58252947417093e-14,1.09254461497578e-14,-0.195844050785765,7.47297483138151e-15,-0.000281420808531108,0.133487166760603,4.67213432168915e-15,-8.49740076813304e-15,1.23439419386071e-15,5.7909183331259e-05,-0.00084397707792828,-1.10486100990021e-06,-5.96175505299719e-16,0.000182128157766036,4.92227018278435e-07,1.94798511899035e-05,1.36719603122139e-06,0.000315099260167479,0.000571056147847703,-4.87951754899076e-09,-2.04903938737644e-07,0.0478381179782604,-0.00265829700734521,2.34385442442397e-07,2.03080508248375e-09,-2.06066572285343e-06,4.67466651565311e-07,-0.000146626809811047,-2.22838715804698e-07,-0.000604484979730032,-4.66539562013482e-16,-7.18642693922016e-19,-5.96796529250138e-16,3.14016791700427e-07,-1.00537929245234e-06,1.42020539129543e-05,6.11023750917023e-06,-8.65449178507305e-06,-2.10976696841468e-05,-1.90125041186313e-06,-1.24952135699175e-15,-2.15824995125499e-16,4.44561635172706e-15,2.98705804828377e-15,-8.36630966461188e-06,5.41493864848232e-15,0.000434559397818664,-0.221497933129685,0.615260293183793,0.206637973773622,-0.573372060207031,-6.67195994579832e-14,6.70149944144874e-15,-2.56625620734337e-06,-1.88347331211772e-05,-8.19181916102029e-07,1.02418074021671e-14,-7.58009332076692e-15,5.0149007774447e-15,7.4162329038627e-06,6.15937197106066e-07,-2.08584832902866e-14,-4.13987475678613e-16,-3.37739932549359e-15,-1.24389589417897e-15,-1.58597753531735e-16,1.69243372366567e-09,3.91015163774335e-15,1.74658284711677e-06,5.30431657974141e-16,1.12303898497987e-15,2.00230517616214e-15,2.39048241279359e-15,2.84461301825083e-15,-1.30288231487695e-15,-1.16521483469822e-15,1.21376028268562e-15,1.8641847170331e-15
"Psychotria_schlechteriana",-0.0869325650121523,-0.141693426075811,-0.0183651728012131,0.0114604961488521,0.0212323335772261,0.00757311452744011,0.313083927028417,0.00018062013086099,0.0384576219102683,0.00152496551630096,-0.00194193570941,0.000222347911236662,0.0187291634154766,0.0140768263234154,-4.94108001604911e-06,-6.80955266386447e-05,0.000723589508187875,4.18284153945642e-16,-0.0499387704626042,-0.000122392583511869,4.81633307109924e-05,-2.50755556286927e-14,1.0458945763147e-14,-0.190533783841695,7.24415132446332e-15,-0.000272829566118241,0.129398386178948,5.03813651121069e-15,-8.7441837730407e-15,-1.34277482360148e-16,5.60279848483057e-05,-0.000816542161728395,-1.0678610484377e-06,-1.71055435569425e-16,0.000175385359388576,4.72467473255357e-07,1.86725202561781e-05,1.30591584935652e-06,0.000300827359922638,0.000545087962111016,-4.65723216273198e-09,-1.94843271719875e-07,0.0453039693241471,-0.00250673561375249,2.18633194599861e-07,1.88935186722163e-09,-1.90388632246169e-06,4.28361818091083e-07,-0.000133385719786516,-2.02498027790174e-07,-0.000541681625808869,-3.06697473609252e-16,1.65143962473852e-17,-5.87305119184445e-16,2.7123153387472e-07,-8.60764586196131e-07,1.21395650475426e-05,5.16353440214923e-06,-7.23006311461735e-06,-1.6970955769279e-05,-1.35841214195634e-06,2.09382540417131e-15,1.34530736752574e-15,1.76361106618552e-15,-1.09357669359313e-15,-4.02833808091863e-06,1.3337390094653e-14,-0.000937322671277808,0.896510281733265,-2.50825221939613e-14,2.25879302337457e-14,-2.75899305227847e-13,-6.54318939214808e-15,-5.71398876197821e-16,-3.55624636630775e-06,-2.55920571668664e-05,-1.09928683272738e-06,-2.47024622979097e-14,3.93815104857036e-15,1.69843802436874e-15,9.11145989881549e-06,7.42164928417984e-07,-4.72223489709145e-15,2.06671422080282e-15,2.9881274297326e-15,4.32488489804101e-16,-8.53957553617357e-16,1.8959712340777e-09,2.12860265567925e-15,1.93541202250907e-06,6.47227652851531e-16,-1.60829258997799e-15,2.20347000795556e-15,-1.55319954495954e-15,3.48891709290143e-15,-4.91970951671087e-16,6.24009742667493e-16,6.6196069116076e-16,4.30992138515203e-15
"Palicourea_aschersonianoides",-0.0860234033343623,-0.138681336384646,-0.0177829904961735,0.0103442170425222,0.0184844881799708,0.00633275682327721,0.256943712326716,0.000139462707064901,0.0272470275295757,0.000948158166644747,-0.00113481631927272,0.000127490811860808,0.00958649853215063,0.00642199803994743,-1.8257520151817e-06,-2.19647181680375e-05,5.43978643183706e-05,-2.34317636935878e-16,0.00374932399547703,6.69921181264419e-05,-3.29115165585808e-05,4.54210203121059e-14,-2.0954206954978e-14,0.333709715506956,-1.30697430866463e-14,0.001007420042523,-0.489341618102536,-2.05666046292404e-14,3.20053088639525e-14,-2.03778083242085e-15,-0.000339468108808412,0.00497724717585905,8.78057853667874e-06,-1.14571925900865e-15,-0.0273967023786368,7.41784369647387e-06,0.000214162650162457,9.5257621401061e-06,0.00210320475956708,0.00375272682267573,-3.18472169926916e-08,-1.05858501747133e-06,0.209577058580758,-0.0103395152246427,7.58800037836795e-07,6.38004196100675e-09,-6.07231993949652e-06,1.30222214046524e-06,-0.000393167727302376,-5.94585909707137e-07,-0.00153022260055125,-1.84088437595856e-16,-1.0153575535124e-15,-9.32708360194075e-17,7.32972396610543e-07,-2.31651893084661e-06,3.26512880429324e-05,1.38485890280592e-05,-1.9372289867188e-05,-4.57453368375526e-05,-3.89102594239928e-06,1.88022135643153e-15,1.05643441419257e-15,-9.94528035499956e-16,-1.04523290273391e-15,-1.57345860161861e-05,-4.7042557532292e-16,0.000333137008056563,-0.00245950763053084,1.00790959895717e-14,2.67723500745606e-16,-1.07050753526879e-14,-2.65536718126225e-15,1.26869794705387e-15,-5.31970886493246e-06,-3.87272471059422e-05,-1.67543935166529e-06,-4.44089209850063e-15,5.83668701030386e-15,-5.55659819814928e-16,1.45207769316789e-05,1.191699844679e-06,0.707106781186548,-9.10729223368886e-15,-9.08249715388816e-15,6.19261248606565e-15,1.70223634946606e-15,3.07637231886237e-09,-1.26300876579355e-15,3.13155387478172e-06,1.2855058671519e-15,-7.13354170679022e-16,1.36570562199584e-15,8.50003849893204e-16,4.8489859080606e-16,-7.26526629592117e-17,3.91293224946131e-16,1.26458634300106e-16,3.61901320288681e-15
"Palicourea_blepharophora",-0.0860234033343623,-0.138681336384646,-0.0177829904961735,0.0103442170425222,0.0184844881799709,0.00633275682327719,0.256943712326716,0.00013946270706484,0.0272470275295755,0.000948158166644447,-0.00113481631927252,0.000127490811860602,0.00958649853215055,0.00642199803994686,-1.82575201498091e-06,-2.19647181676992e-05,5.43978643176988e-05,-4.67798722265309e-17,0.00374932399547652,6.69921181264686e-05,-3.29115165589231e-05,4.51787721733286e-14,-2.09053942261943e-14,0.333709715506955,-1.27204781730482e-14,0.00100742004252138,-0.489341618102536,-2.01831192011393e-14,3.21919911978852e-14,-2.3344398246418e-15,-0.000339468108810591,0.00497724717585969,8.78057853699816e-06,-2.11288863653094e-15,-0.0273967023786382,7.41784369675348e-06,0.000214162650163962,9.52576214074651e-06,0.00210320475956316,0.00375272682267784,-3.18472165612506e-08,-1.05858501944327e-06,0.209577058580761,-0.0103395152246391,7.58800039205798e-07,6.38004155129657e-09,-6.07231994081109e-06,1.30222214011464e-06,-0.000393167727300308,-5.94585912356067e-07,-0.00153022260055093,1.34353622638981e-15,1.50358212741022e-15,-8.50990635649219e-16,7.32972394067288e-07,-2.31651893040896e-06,3.26512880421533e-05,1.38485890294519e-05,-1.93722898605989e-05,-4.57453368366439e-05,-3.89102594688134e-06,-2.46514144867212e-15,-1.17322731583037e-15,1.37561665699896e-15,1.64248252266942e-15,-1.57345860151177e-05,8.36514295255767e-16,0.000333137008046294,-0.00245950763053826,-1.03125784705354e-14,-4.26165889645513e-16,2.17585397767429e-14,1.96196271898923e-15,-1.04788117156623e-15,-5.31970888729487e-06,-3.87272471021535e-05,-1.67543935040519e-06,2.692290834716e-15,-6.5978108654972e-15,9.69898525744037e-16,1.45207768977203e-05,1.19169979106995e-06,-0.707106781186547,9.7987274092204e-15,9.48790461992381e-15,-5.48362426321243e-15,-7.21630746171396e-16,3.07637427936672e-09,3.27913407386117e-15,3.13155387483182e-06,-1.62610364824502e-15,-5.36466587658815e-16,-3.33416747381322e-16,-1.54924807499866e-15,3.5624650434048e-15,1.32708353068012e-15,3.69900570176745e-16,2.24708852892124e-15,-1.89046855681552e-15
