"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.034551459209897,0.0227904693794064,-0.221998743089473,-0.013229813401929,-0.0164524727249745,0.327626159665893,0.0293325298543001,-0.00976539982529227,0.0173937465353768,-0.00258158257949038,-0.00178086070955827,0.000770517073171515,-0.0032522298510093,-0.000586471065888602,-0.000770818503665877,0.000403779078183905,0.0052504934106263,0.000898425756742484,-0.313201590099809,0.000269421134171333,7.52534804025068e-05,-1.31863309190475e-05,1.44945107397644e-16,0.000251441315573574,2.91246735964965e-05,-9.09037963113426e-05,0.000705389166192295,-0.000691292774487305,-0.00157128181057092,0.190652088727611,0.000138446086955142,7.59341086433759e-05,-0.00019611138363799,0.000101204002996325,3.48996270421167e-06,-1.0115454177203e-05,1.13167673952259e-05,5.19374249075568e-05,9.05559217198213e-17,-6.30944662015332e-08,1.89802810332175e-07,-2.03079160996619e-15,-0.833277678484384,5.70957750768671e-15,0.000122906365747007,1.31587197619142e-15,2.17425903670243e-15,2.41666452471396e-16,1.01346107701205e-05,1.52996749660155e-05,7.17768943239716e-16,-2.37464410477392e-16,6.55040120874336e-05,-6.12785915456843e-06,-1.39308606268789e-16,-3.45112620191626e-05,3.62100981419426e-05,-1.22095788648284e-15,4.45499160536285e-16,-9.97742311868252e-16,2.96797452634134e-05,-8.18237431719814e-06,4.71324274755442e-06,4.40501995109387e-15,6.63426667595057e-09,-1.78051086184572e-06,2.54684547467479e-16,-2.67093395191209e-06,5.87093261894545e-07,1.53195292500963e-16,2.02095284951298e-16,3.46944695195361e-17,9.91980829011879e-17,-2.24115894177936e-06,-2.17742983990576e-07,3.00915973785118e-05,-2.12069944938165e-16,7.05797702322213e-17,1.09187840493436e-16,-1.65531132012544e-17,7.7586971168652e-17,-2.48065457064683e-16,-2.46578512938099e-17,-4.88975179790962e-17,8.32667268468867e-17,-3.86775071078061e-17,2.38221210896503e-16,4.76832115459125e-16,-5.05238212378245e-17
"t35",0.0345888270004063,0.0228277072292748,-0.222635563765101,-0.0132904049903278,-0.0165314204300314,0.329776785163872,0.0295688637958942,-0.00992904886865061,0.0177230509576925,-0.00264498967773415,-0.0018320439879331,0.00079768614004808,-0.00337466269044089,-0.000610810488766875,-0.000808436581159279,0.000425111449559543,0.00552977254351028,0.000953058592670016,-0.337564329109503,0.000295228238947579,8.31931459705365e-05,-1.47085621440488e-05,5.35519312244067e-18,0.000294190379741366,3.4289942683001e-05,-0.000112865676533394,0.000881259791319383,-0.000869203717202498,-0.00201223060690509,0.247117146500904,0.000179959844842084,9.97204000149628e-05,-0.000262920152774396,0.000140210006197316,5.54581308416686e-06,-1.65987383458901e-05,1.94806107357331e-05,9.13652806663881e-05,-2.80431483631364e-16,-1.23694586229701e-06,2.75088566979094e-05,9.84281644384986e-16,0.389919980598379,-2.70993561996616e-15,-3.84253152056614e-05,-1.10025258338355e-15,-1.2338220722885e-15,3.78358063099128e-18,-5.12242959785833e-07,1.99967725019806e-06,-4.53487887432796e-16,5.68958437688197e-16,1.79172436386109e-05,-1.86838579593912e-06,6.02055798478691e-16,-1.14523576699543e-05,1.40543280828173e-05,-6.58467754119686e-16,-8.48571059512408e-16,0.707106781186548,1.55924077095373e-05,-4.34390974280189e-06,2.64689067620057e-06,7.31579741709722e-16,4.12765841818763e-09,-1.11501242254161e-06,-3.0969802532235e-16,-1.67927264721653e-06,3.7235087405052e-07,-2.69424680982843e-17,3.56485674313234e-16,-5.55111512312578e-17,4.36015891079726e-16,-1.53837311674744e-06,-1.49660993542522e-07,2.06912716698013e-05,-2.71050543121376e-17,-1.30994044179221e-16,4.65398832678612e-17,4.89620421921257e-17,-3.53638429538683e-17,-1.78676518025611e-16,-2.38465830239512e-17,-1.48752538065011e-16,2.91433543964104e-16,-4.22029679065097e-16,-4.59616517144316e-17,5.29253290498799e-16,-1.48752538065011e-16
"t31",0.0345888270004063,0.0228277072292748,-0.222635563765101,-0.0132904049903278,-0.0165314204300314,0.329776785163872,0.0295688637958942,-0.00992904886865062,0.0177230509576925,-0.00264498967773415,-0.0018320439879331,0.000797686140048083,-0.00337466269044087,-0.000610810488766871,-0.000808436581159263,0.000425111449559519,0.00552977254351026,0.000953058592670002,-0.337564329109503,0.00029522823894753,8.31931459705504e-05,-1.47085621440037e-05,-4.70648722882176e-17,0.000294190379741371,3.42899426830079e-05,-0.0001128656765333,0.000881259791319377,-0.000869203717202473,-0.00201223060690514,0.247117146500904,0.000179959844842063,9.97204000150103e-05,-0.000262920152774443,0.000140210006197481,5.54581308413737e-06,-1.65987383458368e-05,1.9480610735696e-05,9.136528066647e-05,-1.30052642294915e-16,-1.23694586289528e-06,2.75088566979286e-05,9.84281644389138e-16,0.389919980598381,-2.77932455900818e-15,-3.84253152053457e-05,-3.02279784434428e-16,-1.01030024190346e-15,-2.67687090839039e-16,-5.12242959717596e-07,1.99967725038502e-06,-5.19963033133314e-16,-5.13509011319329e-16,1.7917243637608e-05,-1.8683857959775e-06,-5.13371396573315e-16,-1.14523576701387e-05,1.40543280836179e-05,-5.23159322995025e-16,7.38700921005257e-16,-0.707106781186547,1.55924077104759e-05,-4.3439097428548e-06,2.64689067646143e-06,3.60254709445159e-15,4.12765829068545e-09,-1.11501242225712e-06,-2.50717427139076e-16,-1.67927264709856e-06,3.7235087417542e-07,-5.9292747435435e-18,-3.61689844741164e-16,-6.41847686111419e-17,-4.59209842741226e-16,-1.53837311677451e-06,-1.49660993445377e-07,2.06912716697364e-05,-1.3314002678122e-16,1.06012550726234e-16,3.26620954654615e-17,-6.54910903019594e-18,5.13723308521097e-17,-1.21430643318376e-16,-8.84108223952454e-17,9.18319240095222e-17,-1.38777878078145e-16,5.60257489207599e-16,-5.98394395181376e-17,5.93275428784068e-16,-1.49619899803e-16
"t46",0.0343422962280481,0.0225807919635279,-0.218364582522799,-0.0128774474729052,-0.0159922386068249,0.314837008727183,0.0279028464254041,-0.00866461296641418,0.0151148910188887,-0.00210739135300489,-0.00137362792731113,0.000530306597023942,-0.00212364335958211,-0.000345447350553602,-0.000336768691737492,0.000132688128053409,0.0016689156347134,2.70321031053068e-05,0.573695402658216,0.00233420379031313,0.000297650191815477,-3.81323661858245e-05,-5.03754861015921e-17,0.000415177055762746,4.60997938539418e-05,-9.71146633684983e-05,0.000707113973390752,-0.000643437858069114,-0.00109798174497667,0.0985065307784701,6.49866282258221e-05,2.13966513660328e-05,4.00606548886673e-05,-0.000155061375288126,3.16801752101136e-05,-7.2284973908206e-05,6.75906010089448e-05,0.000295706472822158,8.81750395090539e-18,-1.93105779437632e-06,4.16999864867184e-05,4.44337562945333e-18,0.00619648652501676,-6.09323542489748e-17,2.47233827896199e-05,7.51062613117603e-17,-9.00294378977651e-17,2.25572774301592e-17,5.48289971223813e-06,1.16721220833656e-05,-1.55291632417814e-16,2.96093388892744e-16,6.06756462294877e-05,-5.88507289047498e-06,-7.74332533912487e-17,-3.41331679646598e-05,3.79076403297087e-05,-1.40841840081702e-15,1.23478877647997e-16,6.15934152692627e-18,3.48208832480337e-05,-9.6369671457458e-06,5.66578472870039e-06,5.0854779429223e-15,8.25853749622518e-09,-2.22102413489217e-06,1.18553630056388e-16,-3.33591562625378e-06,7.35257964727676e-07,-0.707106781186547,3.515417124067e-15,5.72458747072346e-17,5.55117491352348e-17,-2.86995758484774e-06,-2.78926421407727e-07,3.8550904946945e-05,-2.47414935761192e-16,1.50846633046399e-16,3.62586037861846e-16,-1.35264763768389e-16,4.72224891032454e-17,-2.0643209364124e-16,7.50825411946075e-18,-3.49655200626575e-16,-5.55111512312578e-17,5.03148318923473e-16,-5.02360190785305e-17,5.65682483494312e-16,2.50017020975157e-16
"t47",0.0343422962280481,0.0225807919635279,-0.218364582522799,-0.0128774474729052,-0.0159922386068249,0.314837008727183,0.0279028464254041,-0.00866461296641418,0.0151148910188887,-0.00210739135300488,-0.00137362792731117,0.00053030659702393,-0.00212364335958213,-0.000345447350553638,-0.000336768691737469,0.000132688128053435,0.00166891563471343,2.70321031053526e-05,0.573695402658216,0.00233420379031316,0.000297650191815504,-3.81323661857724e-05,-4.45983607021535e-17,0.000415177055762735,4.60997938539626e-05,-9.71146633684891e-05,0.000707113973390656,-0.000643437858069129,-0.00109798174497662,0.0985065307784703,6.49866282258187e-05,2.13966513660904e-05,4.00606548885904e-05,-0.000155061375288183,3.16801752102375e-05,-7.22849739081847e-05,6.75906010088991e-05,0.000295706472822106,3.78741221218938e-17,-1.93105779443703e-06,4.16999864866761e-05,-2.49551829166053e-18,0.00619648652501695,-6.09323542367064e-17,2.47233827896697e-05,-1.60816131420217e-16,2.21719344273286e-17,-4.41361125265328e-19,5.48289971219069e-06,1.16721220833611e-05,-1.19736577423868e-17,-3.14529274659335e-16,6.0675646229551e-05,-5.88507289030714e-06,6.48140716343593e-17,-3.41331679645192e-05,3.79076403300132e-05,-1.18984324283775e-15,-6.04018108009341e-17,1.42095426583432e-17,3.48208832480428e-05,-9.63696714558968e-06,5.66578472916465e-06,4.86516806147257e-15,8.25853950763705e-09,-2.22102412945555e-06,-2.84769578108499e-16,-3.33591563060186e-06,7.35257959502689e-07,0.707106781186548,-3.44516082328994e-15,-1.04083408558608e-17,-5.51852926770337e-17,-2.86995758488355e-06,-2.78926420926341e-07,3.8550904946962e-05,1.79327039329102e-16,-1.33648017014298e-16,-2.48036625704022e-16,1.42290992351246e-16,6.89016825724964e-18,-7.45931094670027e-17,-5.87364986203048e-17,8.77119557540773e-17,2.08166817117217e-16,-4.35770762452388e-16,4.69084955591344e-17,5.56195714485064e-16,3.75133951679985e-16
"t48",0.0347165147071892,0.0230082976556234,-0.228969863483167,-0.0151479736130546,-0.0194494411013211,-0.189290443231024,0.0166411126940859,0.369629830488894,0.0277119482904683,-0.00275995864812658,-0.00174825683161857,0.000693344400511715,-0.00284766846705093,-0.000492880737129885,-0.000629192179825146,0.000679444786034232,0.0249390284384933,0.000397775484571767,-0.000792687444798028,-0.509872770971477,0.000354122955448927,-3.60943787799869e-05,8.09634209087849e-17,0.000325785564449798,3.56750963267649e-05,-5.98930198604073e-05,0.000410974164322179,-0.000345017291718559,-0.000354716111088126,0.00175730449476987,-6.53222723329244e-06,-2.06137732471077e-05,0.00016757563066252,-0.000248025926681357,3.57567976404108e-05,-8.00723670798115e-05,7.34255539012886e-05,0.000319092223060038,-8.5658433003342e-17,-1.94324862724056e-06,4.18951804868076e-05,-0.707106781186547,0.000155955577465079,2.62598659028779e-17,2.52765200593119e-05,-8.76955774416033e-16,2.86500424079295e-16,2.04343055702891e-17,5.46537464203334e-06,1.15551294445771e-05,-9.32142817794412e-17,4.16059887187781e-17,5.97850965040241e-05,-5.79261861721487e-06,4.13730922660341e-17,-3.35661882905356e-05,3.72044281450341e-05,-1.12535955309778e-15,5.11859332975174e-17,1.69486998890582e-16,3.39927715313779e-05,-9.40556048822754e-06,5.52230696102473e-06,4.84617431429691e-15,8.02662591947723e-09,-2.15822606908223e-06,-2.09353265556427e-16,-3.24119876270179e-06,7.14187850137105e-07,-8.67622951941223e-17,7.28583859910259e-17,-1.76941794549634e-16,8.26757931057288e-17,-2.78407239868377e-06,-2.71822057206633e-07,0.000202413807712037,-5.72458747072346e-17,-2.41371726048921e-16,-1.45012592498614e-16,-1.57210794456826e-16,-7.96079514798345e-17,-2.28983498828939e-16,-3.86050236257705e-17,3.27429056090622e-17,5.55111512312578e-17,-2.88015263920253e-18,-1.22425648118328e-16,6.41088744590679e-16,4.25007251614318e-17
"t7",0.0347165147071892,0.0230082976556234,-0.228969863483167,-0.0151479736130546,-0.0194494411013211,-0.189290443231024,0.0166411126940859,0.369629830488893,0.0277119482904683,-0.00275995864812655,-0.00174825683161859,0.000693344400511671,-0.00284766846705092,-0.000492880737129875,-0.000629192179825172,0.000679444786034235,0.0249390284384934,0.000397775484571772,-0.000792687444797985,-0.509872770971476,0.000354122955448927,-3.60943787800563e-05,5.6259206188273e-17,0.000325785564449725,3.56750963269176e-05,-5.98930198601345e-05,0.000410974164322142,-0.000345017291718418,-0.00035471611108814,0.0017573044947698,-6.53222723333023e-06,-2.06137732470837e-05,0.000167575630662559,-0.00024802592668131,3.57567976402148e-05,-8.0072367079494e-05,7.34255539012668e-05,0.000319092223060233,1.12858985107198e-16,-1.94324862669325e-06,4.18951804863605e-05,0.707106781186548,0.000155955577461613,-8.3027713156943e-17,2.52765200633668e-05,8.26542678988073e-16,-2.28820868503066e-16,-1.53132909886957e-16,5.46537464158616e-06,1.15551294400907e-05,-3.3753924134905e-16,-6.24774197904539e-17,5.97850965041316e-05,-5.79261861621437e-06,-2.86235634480883e-18,-3.35661882902497e-05,3.72044281451173e-05,-1.48618203613851e-15,6.95048463273531e-18,-8.69437555654073e-17,3.39927715362348e-05,-9.40556048749114e-06,5.52230696128754e-06,4.79510839197909e-15,8.0266257182493e-09,-2.15822606906835e-06,9.57412257824814e-17,-3.24119876289261e-06,7.14187850470172e-07,1.5839953290908e-16,1.70002900645727e-16,1.73472347597681e-17,-1.08740100438758e-16,-2.78407239885063e-06,-2.71822057418269e-07,0.000202413807712028,3.42607886505419e-17,-1.04111731009118e-16,2.3662657235015e-16,1.61978325344495e-16,1.25306259296101e-16,-1.45716771982052e-16,-1.29771947683165e-17,-7.63278329429795e-17,-8.32667268468867e-17,8.21212977040357e-17,4.20916572921856e-18,4.75314232417645e-16,-1.45716771982052e-16
"t68",0.034825527513208,0.0231181801204434,-0.230918877862367,-0.0153582737051723,-0.0197331274682042,-0.193153463034989,0.0170661455489633,0.391805898023064,0.0296529945660443,-0.00303449555114222,-0.00196713448812675,0.000814082056075104,-0.00340432375140123,-0.000608726982097215,-0.00083914510703252,0.000956588192315772,0.0353000827437166,0.000648709380554227,-0.00317367530427707,0.489812737012971,-6.46799076609306e-05,-4.15684867445532e-06,-4.58946152376227e-17,0.000170677441825778,1.93496585872283e-05,-3.77792457905723e-05,0.00026170142406526,-0.000221658955758355,-0.000232790795665173,0.00116651840363337,-4.34680841558555e-06,-1.38301567232386e-05,0.000114009809809407,-0.00017164747797457,2.5713606522133e-05,-5.78807263621802e-05,5.34128287672028e-05,0.000232687455840989,-2.83197078755428e-18,-1.47316696329463e-06,3.18004018453041e-05,-2.39714378081886e-16,0.000120432786685361,3.99009267925132e-17,1.95558014389661e-05,-4.64621246573677e-17,6.35613523619627e-17,2.99982384302059e-17,4.2467122863023e-06,9.01775944732194e-06,-1.85615411929518e-16,-5.33839731209595e-17,4.68806058537014e-05,-4.54811648125059e-06,8.01231910135313e-17,-2.63859614404141e-05,2.932688871231e-05,-9.42019845646628e-16,6.35092875670183e-17,-1.20438350452201e-17,2.7038025773541e-05,-7.48463759825489e-06,4.40634171292769e-06,3.97698116864932e-15,6.44535995582285e-09,-1.73388843743155e-06,1.0742004027483e-16,-2.60471671703275e-06,5.74329617336611e-07,2.08411291855127e-16,1.28369537222284e-16,-2.42861286636753e-17,5.92033702694954e-17,-2.25531138853566e-06,-2.20228373072617e-07,0.00016400160059769,7.68482499857726e-16,0.707106781186547,5.0980352696939e-16,3.99217088197059e-16,2.35700126595488e-16,6.24500451351651e-17,-1.85643748811903e-16,-2.70400021817885e-16,3.88578058618805e-16,-2.25335420117949e-16,-1.27761259485894e-16,3.38271077815477e-16,-1.38777878078145e-17
"t69",0.034825527513208,0.0231181801204434,-0.230918877862367,-0.0153582737051723,-0.0197331274682042,-0.193153463034989,0.0170661455489633,0.391805898023064,0.0296529945660443,-0.00303449555114222,-0.00196713448812675,0.000814082056075089,-0.00340432375140124,-0.000608726982097269,-0.000839145107032501,0.000956588192315797,0.0353000827437166,0.00064870938055423,-0.00317367530427707,0.489812737012972,-6.46799076609861e-05,-4.15684867444144e-06,-6.30005817678952e-17,0.000170677441825785,1.93496585871311e-05,-3.77792457906243e-05,0.000261701424065225,-0.000221658955758388,-0.000232790795665259,0.00116651840363341,-4.34680841557148e-06,-1.38301567232647e-05,0.000114009809809413,-0.000171647477974435,2.57136065221443e-05,-5.78807263620475e-05,5.34128287672658e-05,0.000232687455841014,-2.16970885991519e-17,-1.47316696325159e-06,3.18004018452739e-05,-1.21753181718909e-16,0.000120432786685261,1.04106277033561e-17,1.95558014388086e-05,8.53768595170408e-17,-5.78692909564138e-17,4.03252641287975e-17,4.24671228625736e-06,9.01775944749987e-06,-2.21041717915482e-16,-5.33839731226193e-17,4.68806058536507e-05,-4.54811648114173e-06,-9.07470713710693e-17,-2.63859614403534e-05,2.93268887123655e-05,-1.0573789567978e-15,-2.32268862309148e-17,1.27877828366282e-17,2.70380257734857e-05,-7.48463759798947e-06,4.4063417129034e-06,3.85647209717721e-15,6.44536016572439e-09,-1.73388843784789e-06,-2.20876377553832e-16,-2.60471671721663e-06,5.74329617392122e-07,-1.45048780769901e-16,1.196959198424e-16,1.04083408558608e-17,-4.87297812450674e-18,-2.25531138946047e-06,-2.20228373006698e-07,0.000164001600598049,-9.92261828258734e-16,-0.707106781186547,-4.20008256160123e-16,-4.75083543704895e-16,-1.90174486764e-16,-4.61436444609831e-16,5.96027826041023e-17,8.45677694538693e-18,-6.66133814775094e-16,2.89877452246361e-16,2.29591776561327e-16,6.13007908323304e-16,2.08166817117217e-17
"t14",0.034904472484521,0.0232097465566154,-0.23309255918764,-0.0156994401822399,-0.0202153329554175,-0.202724419839308,0.0185325657593412,-0.233008959336018,0.00331964570704652,-0.00101744653767888,-0.000589574937973622,8.69364914524328e-05,5.01670000493335e-05,0.000191232983063572,0.00173340172272795,-0.0110272910818993,-0.579784499598155,0.00206289368984768,-0.00393957744717273,0.0099050331053163,0.000212188694099363,-2.90644946992075e-05,6.66040264095477e-18,0.00033115652302714,3.64803135716463e-05,-6.25909874395956e-05,0.000429930948703775,-0.000361263850682735,-0.000372164835274416,0.00184550023900891,-6.86138281718485e-06,-2.16656745994736e-05,0.000176288214904627,-0.000261155686514479,3.76878274345473e-05,-8.43981702571199e-05,7.73907619951078e-05,0.000336317449846596,-3.1285269568769e-17,-2.04540192246476e-06,4.40941067114988e-05,3.14809690947767e-17,0.000163926766196303,3.66761654112839e-15,2.65639318488884e-05,-8.38513302805901e-15,-2.06615594858933e-14,0.707106781186546,5.74137193793409e-06,1.21332288379752e-05,9.35835881444441e-16,1.34877201715078e-15,6.27430672902837e-05,-6.07832160196648e-06,1.05258624162428e-16,-3.52168492050684e-05,3.90210114853103e-05,-7.22944119481447e-16,5.26451430760935e-17,-1.88883879152565e-16,3.5610812850558e-05,-9.85264713629147e-06,5.78263938822397e-06,5.04105158565071e-15,8.39746385709189e-09,-2.25778656664719e-06,1.85031972992306e-16,-3.3905771775521e-06,7.47034333989371e-07,-1.53415870087388e-16,-3.0964814046186e-16,5.20417042793042e-17,-2.08730165189171e-17,-2.93235894395178e-06,-2.93950968008501e-07,0.00121941842443569,-2.40042360988291e-16,-1.1590020118744e-16,2.21334136978859e-16,-9.67857467596818e-17,1.77250851505506e-17,-1.52655665885959e-16,1.39554738104878e-16,-9.07477218370367e-17,1.11022302462516e-16,-2.04422244737703e-16,7.42062501731344e-17,6.30951454277939e-16,5.85469173142172e-18
"t15",0.034904472484521,0.0232097465566154,-0.23309255918764,-0.0156994401822399,-0.0202153329554175,-0.202724419839308,0.0185325657593412,-0.233008959336018,0.00331964570704651,-0.00101744653767886,-0.000589574937973627,8.69364914525618e-05,5.01670000492533e-05,0.000191232983063565,0.00173340172272787,-0.0110272910818993,-0.579784499598155,0.00206289368984752,-0.00393957744717267,0.00990503310531645,0.000212188694099565,-2.90644946991277e-05,3.2588334869727e-17,0.000331156523027167,3.64803135715353e-05,-6.25909874394703e-05,0.00042993094870353,-0.000361263850682604,-0.000372164835274543,0.00184550023900882,-6.86138281716719e-06,-2.16656745996532e-05,0.000176288214904598,-0.000261155686514436,3.76878274343734e-05,-8.43981702575696e-05,7.73907619950063e-05,0.000336317449846164,7.84359908195796e-17,-2.04540192174469e-06,4.40941067112232e-05,-6.566354538954e-17,0.000163926766195861,-3.64944708066261e-15,2.65639318483982e-05,8.35147906815677e-15,2.04333755861666e-14,-0.707106781186547,5.74137193183351e-06,1.21332288374103e-05,-1.00376114755066e-15,-1.28106877234846e-15,6.27430672905367e-05,-6.07832160157601e-06,-1.56684620666253e-16,-3.52168492048911e-05,3.90210114856191e-05,-1.95373042574908e-15,-4.36320098859078e-17,2.51268321551667e-16,3.56108128506584e-05,-9.8526471362095e-06,5.78263938813615e-06,5.15532649464097e-15,8.39746381632589e-09,-2.25778656655698e-06,-2.96787472457705e-16,-3.39057717756944e-06,7.47034333802021e-07,2.25089272692351e-16,1.01481323344643e-16,-2.27248775352962e-16,3.69149592876335e-17,-2.93235894404003e-06,-2.93950967805538e-07,0.00121941842443545,-1.27068494615301e-16,7.01488916162294e-17,-1.32549451899276e-16,9.75032829159603e-17,4.24448949746822e-17,-1.75207071073658e-16,-1.94582818919163e-16,9.28077059647592e-17,-7.63278329429795e-17,2.83035052045447e-16,-1.01000820732963e-16,5.64923541973572e-16,-6.72205346941013e-17
"t65",0.0353827141302608,0.0236976604529268,-0.242005151637405,-0.0167081799639982,-0.0215854174611102,-0.22260318309561,0.0208772861026423,-0.320323419265667,0.00489115274650278,-0.00191734033407582,-0.00149520248428251,0.000752768698535971,-0.00339268759572385,-0.000703520126355827,-0.00170528810276042,0.00648524454200062,0.326206601411315,-0.000426156968045549,-0.000406511750583716,0.00232164850926866,5.8612769203728e-05,-8.95568714812806e-06,-1.69210472563191e-16,0.000131557225050952,1.47327396052693e-05,-2.75931218691021e-05,0.000190776914703096,-0.000161311058884953,-0.000168772583980192,0.000844155280571106,-3.14438059012556e-06,-9.99200985554046e-06,8.2206634228953e-05,-0.000123490633295195,1.8414086466884e-05,-4.14227018868786e-05,3.81932697013553e-05,0.000166328776929471,-8.61303338878067e-17,-1.04409450388607e-06,2.25276000217333e-05,-9.45401937814782e-17,8.44928617343092e-05,-2.67163821904857e-17,1.36980009140314e-05,-2.8399066676965e-17,-6.76271105087833e-17,2.04815971203339e-16,2.96178047669059e-06,6.25424826226704e-06,-3.00405316941421e-16,5.4818529781016e-17,3.22500359355325e-05,-3.12038894063568e-06,-2.55668003065241e-16,-1.80542015708977e-05,1.99199218443719e-05,-8.41900263052516e-16,2.32248109267671e-16,4.91540015391724e-17,1.76163351164757e-05,-4.86023631742893e-06,2.79225133484914e-06,2.38699391268787e-15,3.59820190136417e-09,-9.49823452927462e-07,-3.26865314327533e-15,-1.40827390779363e-06,3.00082150100911e-07,4.17419680614534e-17,-2.0643209364124e-16,6.29704621779581e-16,-8.88744061346298e-16,1.81642773305193e-05,7.9868881453192e-06,-0.817718722423655,-1.4881759019536e-15,-2.37235636732349e-16,-3.91362971330339e-16,2.43847612729144e-17,-2.51830700162512e-16,9.19403442267708e-17,-3.54960959285765e-16,1.72388145425195e-16,-1.2490009027033e-16,-4.67581356040863e-17,-3.22864261573207e-17,1.18606296659052e-15,2.58473797920544e-16
"t83",0.0353908467631581,0.0237058755937046,-0.242151888948745,-0.016724271196515,-0.0216071837326496,-0.222908624075287,0.0209122903445171,-0.321412213452841,0.00490981699293987,-0.00192668006883995,-0.00150362512154211,0.000757877448668965,-0.00341710900964271,-0.000709044481225039,-0.00172072859904706,0.00654813844074618,0.329388653792422,-0.000430816037501434,-0.000411958317654058,0.00235832200050241,5.96096529375256e-05,-9.11860472148016e-06,8.52839344374733e-17,0.000134694795925886,1.50939344473675e-05,-2.84105265092609e-05,0.000196530974119826,-0.000166264131008404,-0.000174206900843398,0.000872125914121165,-3.24924448624942e-06,-1.03328410557632e-05,8.51309280197278e-05,-0.00012814834676506,1.92395941875324e-05,-4.33349063997876e-05,4.00254235214873e-05,0.000174433345289887,1.92161769517234e-17,-1.11562194225566e-06,2.40944514148861e-05,-6.2104582044852e-17,9.20705638926583e-05,1.02920302263187e-18,1.49696053625685e-05,2.98379575413106e-17,1.64473469566051e-16,2.54416495981033e-17,3.26152995855056e-06,6.95303977670438e-06,-3.10623922417097e-17,-1.57631336003684e-16,3.63377963280653e-05,-3.53107134221878e-06,1.33782366404117e-16,-2.05186085479999e-05,2.29018285115802e-05,-7.34714024537721e-16,-1.97525582999305e-17,-6.7511694987586e-17,2.1562350112407e-05,-5.97808760288872e-06,3.55771519713996e-06,3.19592244620551e-15,5.460210943109e-09,-1.47820022889517e-06,1.30814574537588e-15,-2.23014575203954e-06,4.97073185237729e-07,-4.15628466811629e-17,2.41993924898765e-16,-4.92661467177413e-16,3.53910782640249e-16,-1.15817316864361e-05,-4.22216834425337e-06,0.407021479934028,3.86192813839337e-16,1.26940471997322e-16,2.42646716948791e-16,-6.09287701114978e-17,1.03158878607004e-15,-2.64892274781658e-15,0.707106781186547,3.92155925788007e-16,-7.63278329429795e-16,1.72646566283729e-16,-4.98121941758458e-17,4.36770845185785e-16,-1.15359111152458e-16
"t84",0.0353908467631581,0.0237058755937046,-0.242151888948745,-0.016724271196515,-0.0216071837326496,-0.222908624075287,0.0209122903445171,-0.321412213452841,0.00490981699293987,-0.00192668006883995,-0.00150362512154211,0.000757877448668986,-0.00341710900964272,-0.000709044481225061,-0.00172072859904707,0.00654813844074613,0.329388653792422,-0.000430816037501451,-0.000411958317654019,0.0023583220005024,5.96096529374979e-05,-9.11860472150791e-06,5.96634451736141e-17,0.000134694795925856,1.50939344473813e-05,-2.84105265092802e-05,0.000196530974119822,-0.000166264131008407,-0.000174206900843396,0.000872125914121199,-3.24924448625265e-06,-1.03328410558379e-05,8.51309280197826e-05,-0.000128148346765102,1.92395941874574e-05,-4.3334906399788e-05,4.00254235214056e-05,0.000174433345289941,-5.0360704106089e-18,-1.11562194226266e-06,2.40944514149263e-05,-5.64667307534526e-17,9.20705638926033e-05,8.4017777994713e-18,1.49696053624866e-05,5.11814800891518e-18,-1.51110677790167e-17,1.70983750767551e-17,3.26152995852624e-06,6.95303977668394e-06,-5.61210149532809e-17,-8.2170864801361e-17,3.63377963282154e-05,-3.53107134223044e-06,1.81920942861033e-16,-2.05186085479481e-05,2.29018285115654e-05,-6.79636554173398e-16,-1.1711391338765e-16,7.46473268579905e-17,2.15623501124572e-05,-5.9780876027378e-06,3.55771519725554e-06,3.08970451461939e-15,5.46021100902849e-09,-1.4782002288119e-06,1.77063928710381e-15,-2.23014575210546e-06,4.97073185098951e-07,1.0606186701558e-16,3.28730098697605e-16,-9.19403442267708e-17,5.59285779162989e-16,-1.15817316865311e-05,-4.22216834447195e-06,0.407021479934029,8.43509290193722e-16,4.57066242236452e-17,3.0075995338574e-16,-1.92954067016481e-17,-7.11130680939328e-16,2.10075012940791e-15,-0.707106781186547,-5.55111512312578e-16,9.85322934354826e-16,-4.47088642464904e-17,9.50372160622728e-17,-9.49761103097302e-17,2.20743562318049e-16
