"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.0170639918813215,0.13515623297011,0.0478573501815956,0.000487457298329707,-0.000411968157621829,0.0076321427251763,-0.562971014529694,-0.0714247196012842,0.0295307619851319,-0.115210680514221,0.000432687438846973,-0.0100077688601076,-0.0594522431642356,0.0018196821156212,0.00131147881623354,-0.00372358891182347,-0.357902888174961,-0.00568712215529919,6.24908092599526e-05,0.00128796945291511,-2.0016172152291e-16,-5.50287590206922e-05,-0.000988716864377754,0.000107776295916615,-2.86994801350984e-05,0.000305537369764991,4.61112584749755e-05,-6.28252283888485e-05,0.000363751469277757,-0.00229100915902656,0.00300733956925915,1.17525736469049e-14,-0.000201791386496614,0.000109442210393781,-9.97221805505799e-05,8.11719006397482e-05,-0.707106781183093,-5.44942729231476e-05,-1.68430157995264e-16,-0.000107157402134392,4.66435306539851e-16,3.58095808083358e-05,5.06787281637664e-05,2.84494650060196e-16,-1.76337450732682e-16,3.75214798072797e-06,1.11425946955154e-05,3.29388095267133e-05,1.06854476845551e-16,-8.11944353498253e-05,7.82668529248055e-06,-9.40050967028795e-17,0.000434476949707772,1.79166006750248e-17,-5.06984647889001e-05,-1.59995974262475e-16,-6.25662366083078e-17,1.29398769864366e-05,1.8044752469525e-05,8.3749105214273e-06,-6.722995577118e-06,2.99342701132101e-06,7.08032693266976e-06,-9.74647459127051e-07,5.01806046584726e-17,2.64545330086463e-17,1.2651109916606e-07,-8.69530142333375e-17,2.20914942167373e-07,-1.15000352791365e-16,-3.67499046085382e-05,-1.50988247028562e-05,-1.77809156287623e-16,-2.96555866157439e-17,1.48969378499508e-16,1.84172786750329e-17,-4.50498253479171e-17,1.17481616369072e-06,-3.50060947338096e-18,1.00942215856945e-16,1.45716771982052e-16,-7.25580917742184e-18,-8.97719398817998e-17,-7.28583859910259e-17,6.29498724348941e-17,5.01109960228246e-17,0,-4.51869550132434e-17,3.5301622736128e-16
"t34",0.0140408541202332,0.0694463810114639,-0.201961117183056,0.0286307642927976,0.0125660376720794,0.378535693921032,0.0312790737012365,-0.00298552535105896,0.0106270198675341,-0.0175636544745023,0.000109096706320913,-0.00283847271973204,-0.000868015227646082,0.000701938662540288,0.000532579388062215,-0.00569100887533775,-0.00841835174753769,0.341110640542386,-0.000292923177445762,0.000325582777315836,-1.81102129165291e-16,-5.05701152166832e-05,-6.82684329509353e-05,7.49095483470932e-05,-1.90489102475863e-05,0.000197702609300208,2.93582264111209e-05,-3.83764574463203e-05,0.000218516398281697,-0.000128478269419864,0.000164803154504253,1.05577073527378e-16,-0.000110183977119917,5.73050215289347e-06,-4.85077754938561e-05,3.50634986677582e-05,-3.82306730107222e-16,1.01000100815226e-06,3.03351929010355e-16,0.825188013629326,1.16832094000837e-14,0.00021361624092513,0.000192801770331457,-1.15749423934552e-15,2.91043949433113e-16,8.90279833939065e-06,2.63572722154642e-05,5.74051254329987e-05,-4.29305414426041e-16,-0.000109162533107276,1.00925611467361e-05,-9.30230172763928e-16,5.70299702133533e-05,5.57212222790777e-15,-5.92709597701784e-05,-1.66710165625159e-17,-6.08157197798559e-16,1.29890993804294e-05,1.76980081606541e-05,8.1038780469428e-06,-6.48275617169133e-06,2.74660633153585e-06,6.48207786149528e-06,-8.87923298237107e-07,-2.18499075079694e-16,-1.35525271560688e-16,1.13950074277433e-07,-6.98226199080665e-17,1.95658350646282e-07,-2.29019536883203e-16,-3.44227539364841e-06,-4.53074322633801e-05,-4.01154803819637e-17,-1.11527163859305e-18,3.23525928269675e-16,9.17774928465728e-19,6.89747622174138e-17,1.00871848142197e-06,-6.35321716230104e-17,4.30617898501149e-18,9.36750677027476e-17,-7.62835073461668e-18,3.28513258263108e-16,1.80411241501588e-16,7.35359963880275e-17,1.22838021150974e-16,1.94289029309402e-16,5.95598812122683e-17,3.05745012640912e-16
"t35",0.0140557843663483,0.0695634044603309,-0.202573024996407,0.028751662725628,0.0126274145306155,0.381316671206673,0.0317523982138416,-0.00303478207667185,0.0108051775704672,-0.0178988731510419,0.000111599886452437,-0.00290916736967497,-0.000893970947854839,0.000726839815855648,0.000557722068423351,-0.0059937210287221,-0.00905831969640769,0.368019341561486,-0.000320981480175273,0.000358311708703865,-8.41408734905317e-18,-5.65287602741216e-05,-7.71825426350778e-05,8.67078436749477e-05,-2.24289925664159e-05,0.000235812820718517,3.53608294322121e-05,-4.76480409539104e-05,0.0002751167031058,-0.000171783523909019,0.00022829761394192,2.97813551816905e-18,-0.000158860635856399,8.46164743761174e-06,-7.95978009614018e-05,6.65506566544932e-05,-4.38953528305688e-14,-5.61885826331401e-05,-1.80523155872219e-16,-0.399257467231064,-5.25762749856712e-15,-6.68091884868018e-05,-4.15851330946605e-05,8.01442245901285e-16,-1.08368537109781e-15,-4.81572651611769e-07,-1.39096010339152e-06,5.79701486477509e-06,2.66336804769906e-17,-2.98591077395119e-05,3.07911406492848e-06,8.26442368902893e-16,1.89253017279409e-05,-3.73248747078514e-15,-2.30050048660203e-05,1.78036410282069e-15,-0.707106781186548,6.89573381805995e-06,9.81631528666066e-06,4.60906002075404e-06,-3.71088691073522e-06,1.72001200762642e-06,4.07535482911236e-06,-5.63123541855864e-07,-4.16184671176093e-16,-8.23993651088983e-17,7.37304338416234e-08,2.1467203015213e-17,1.30376144141767e-07,-1.12875055395181e-16,-2.36284125252522e-06,-3.11538259170543e-05,-1.52655665885959e-16,2.73429257476011e-16,1.63497687610814e-16,2.04630228129815e-17,-1.99125863059005e-16,7.09019065699319e-07,2.16875861119238e-16,2.71746239251778e-17,1.94289029309402e-16,6.77043012324267e-18,2.00360561475321e-16,1.90819582357449e-17,3.32982287969107e-16,-1.52930266453202e-16,-3.60822483003176e-16,-3.22452141823375e-17,3.1485231088979e-16
"t31",0.0140557843663483,0.0695634044603309,-0.202573024996407,0.028751662725628,0.0126274145306155,0.381316671206673,0.0317523982138417,-0.00303478207667185,0.0108051775704672,-0.0178988731510419,0.000111599886452424,-0.00290916736967493,-0.00089397094785485,0.000726839815855613,0.000557722068423332,-0.00599372102872214,-0.00905831969640766,0.368019341561486,-0.000320981480175318,0.000358311708703853,-1.96362899328367e-17,-5.65287602741493e-05,-7.71825426350847e-05,8.67078436750102e-05,-2.24289925664228e-05,0.000235812820718641,3.53608294322051e-05,-4.76480409538861e-05,0.000275116703105816,-0.000171783523908994,0.000228297613942035,-3.31532195304806e-17,-0.000158860635856319,8.46164743763733e-06,-7.95978009613e-05,6.65506566546598e-05,-4.40843775534036e-14,-5.61885826330129e-05,-2.42973201091293e-16,-0.399257467231063,-6.00139018888161e-15,-6.68091884869493e-05,-4.15851330946449e-05,1.56125112837913e-17,8.37747049629809e-16,-4.81572651015946e-07,-1.39096010300576e-06,5.79701486416154e-06,1.63767044088041e-16,-2.9859107740237e-05,3.07911406398756e-06,9.43890620417358e-17,1.8925301728042e-05,-1.76369412434246e-15,-2.3005004866853e-05,-1.86949409063399e-15,0.707106781186548,6.89573381820394e-06,9.81631528704327e-06,4.60906002043524e-06,-3.7108869098646e-06,1.72001200807225e-06,4.07535482908504e-06,-5.63123542463018e-07,3.53562534898687e-16,2.21177243187043e-16,7.37304338485623e-08,7.7412035115465e-17,1.30376144103895e-07,2.26263384085381e-16,-2.36284125263104e-06,-3.11538259169259e-05,2.77555756156289e-17,-1.16883524559802e-16,8.02309607639273e-17,-1.1629361686056e-17,9.59939680936398e-17,7.09019065445399e-07,-7.19555978526398e-17,-6.99698910146746e-17,2.91433543964104e-16,-2.86478042639839e-17,8.5868812060852e-17,6.76542155630955e-17,-1.21515262767967e-16,8.38594879362474e-17,1.2490009027033e-16,-9.46952593216236e-17,3.37403716077489e-16
"t46",0.0139893953212479,0.0690394525925895,-0.199791757282354,0.0281946522155784,0.0123424780379123,0.368028778245994,0.0292599698432967,-0.00277066885323415,0.00984648943518055,-0.0160369892200085,9.69102338037048e-05,-0.0024820102760548,-0.000724316883465172,0.000547715717709207,0.000328102541429861,-0.00278709925744681,0.00847298195620989,-0.553334304932201,-0.00232483941427276,0.00160952308395977,1.13249798333018e-16,-0.000140763422645129,-0.000163104664839028,0.000154524551185246,-3.73574268579813e-05,0.000378562487170646,5.54987464864917e-05,-7.09609719349276e-05,0.000402333458022222,-0.000237391157761025,0.000308055631529386,-7.56969884979502e-17,-0.000209637947977761,1.10369150510996e-05,-9.95266954055698e-05,7.96215843516801e-05,-4.11138042503098e-14,-5.1865656573834e-05,-1.10041144968247e-17,-0.0112004884042626,-7.6011155962247e-17,3.05527052425324e-05,4.46440461665133e-05,-1.47451495458029e-17,-5.59322507763343e-17,3.36734662572232e-06,1.00006720047899e-05,2.97258116283994e-05,-2.23890713233572e-16,-7.32460641864989e-05,7.0510260519926e-06,-8.00110297963896e-17,4.11740874388301e-05,-4.24528659275401e-16,-4.56778333659778e-05,-4.64232444588792e-17,-2.77870895810641e-16,1.15704729984501e-05,1.61073335763614e-05,7.46743410380888e-06,-5.9927123991738e-06,2.65491991634399e-06,6.27801524069821e-06,-8.63694438042045e-07,0.707106781186547,1.31899699495897e-14,1.1194780403373e-07,-5.44052650153226e-16,1.95028653192863e-07,1.20505263840558e-16,-3.4813052400412e-06,-4.58596972967677e-05,-1.99493199737333e-16,3.22001202359917e-16,3.00107161343988e-16,2.11967919758437e-16,5.52046016798199e-16,1.03188282416389e-06,2.84304212878654e-16,-6.28107720349572e-17,-7.63278329429795e-17,4.61010990520656e-17,1.94289029309402e-16,7.63278329429795e-17,-7.33585292211919e-17,5.21733425475794e-17,0,-2.77541134748405e-17,3.55618312575245e-16
"t47",0.0139893953212479,0.0690394525925895,-0.199791757282354,0.0281946522155784,0.0123424780379123,0.368028778245994,0.0292599698432967,-0.00277066885323415,0.00984648943518056,-0.0160369892200085,9.69102338036905e-05,-0.00248201027605481,-0.000724316883465185,0.000547715717709171,0.000328102541429896,-0.0027870992574468,0.00847298195620987,-0.553334304932201,-0.00232483941427279,0.00160952308395975,1.23891124389371e-16,-0.000140763422645129,-0.000163104664838994,0.000154524551185219,-3.73574268580645e-05,0.000378562487170622,5.54987464865125e-05,-7.09609719349311e-05,0.000402333458022203,-0.000237391157761014,0.000308055631529337,-3.14462932656988e-17,-0.000209637947977747,1.10369150511074e-05,-9.95266954055201e-05,7.96215843515968e-05,-4.1208375478412e-14,-5.18656565738645e-05,9.81256722660999e-18,-0.0112004884042627,-1.96574437544175e-16,3.05527052423381e-05,4.46440461661889e-05,-6.76542155630955e-17,-1.91909790863855e-17,3.36734662565938e-06,1.00006720048064e-05,2.97258116283218e-05,-2.29944034191125e-16,-7.32460641872934e-05,7.05102605222433e-06,1.14277999512853e-16,4.11740874387827e-05,2.09290382032006e-16,-4.56778333668001e-05,-1.86676688433323e-17,3.55395075995637e-16,1.15704729970207e-05,1.61073335761491e-05,7.46743410382361e-06,-5.99271239917154e-06,2.65491991699798e-06,6.2780152408435e-06,-8.63694431852552e-07,-0.707106781186547,-1.31812963322098e-14,1.11947805830903e-07,5.65086172299445e-16,1.95028652844455e-07,-1.91744961831936e-16,-3.48130523982696e-06,-4.58596972961363e-05,2.9316826744008e-16,-2.12293628245484e-16,2.00794242344315e-16,-6.55878363808883e-17,-5.95473562542688e-16,1.03188282522945e-06,-2.25704489037929e-16,-7.2996207774461e-18,9.71445146547012e-17,-6.33688002976105e-17,7.54604712049911e-17,2.08166817117217e-17,2.23279185174023e-16,4.87038956041076e-17,1.11022302462516e-16,-5.55096890900466e-17,3.05311331771918e-16
"t48",0.014535977876082,0.0739309346503128,-0.236529187530904,0.0399013235868286,0.0212564082494835,-0.16385086918142,0.000216571217811354,0.00923335729356161,-0.370448822418009,-0.0212946719679159,9.96335909771907e-05,-0.00246968864801233,-0.000705382625846981,0.000543209895306102,0.000387516867599999,-0.0249360153713833,-0.000785035437821663,0.000592967627235206,0.509867963100547,0.00281229155182013,-4.2682625669031e-17,-0.000129960307975262,-0.000140209296211676,0.000127156051255776,-3.04381750777663e-05,0.000307274298139093,4.49656389963685e-05,-5.73287337454026e-05,0.000324847398174253,-0.000191508061037781,0.000248504586819877,-5.11369310526016e-18,-0.000169120944839678,8.90418309820456e-06,-8.0306312949558e-05,6.42446385742323e-05,-3.32488583877542e-14,-4.16764362914581e-05,0.707106781186548,-0.000281835227728682,-1.40172296532472e-15,2.68524095654317e-05,3.79786639980718e-05,2.08801075388121e-15,3.49112881583933e-17,2.80560544005632e-06,8.3314982507885e-06,2.45506404905882e-05,2.7680007041844e-16,-6.0184136483944e-05,5.78994436799733e-06,3.58186835474342e-16,3.37938234504169e-05,-1.46654256864993e-16,-3.7458399256484e-05,-9.12600683982441e-17,6.85666258949452e-17,9.47661770177061e-06,1.31914789341435e-05,6.11548511158622e-06,-4.90773838640301e-06,2.17444360393085e-06,5.14190480455499e-06,-7.07414439167844e-07,2.53347457593669e-17,-9.60603124822157e-17,9.16990419469639e-08,-5.39688736408972e-16,1.59781726095944e-07,7.35403430336782e-17,-2.85659020008507e-06,-0.000202649395236916,-3.44288399872772e-16,1.48350501739825e-16,1.61898489406398e-16,-9.36668772977526e-17,-1.67077276374304e-16,8.45584358988874e-07,3.72696297859789e-17,-6.95319864883673e-18,-4.0766001685455e-17,-1.22241915148296e-18,-6.84131570838353e-17,5.83083928362704e-16,9.17814256145193e-17,6.88661806633048e-17,6.93889390390723e-18,-7.64874872927984e-18,2.1467203015213e-16
"t7",0.014535977876082,0.0739309346503128,-0.236529187530904,0.0399013235868286,0.0212564082494835,-0.16385086918142,0.000216571217811343,0.00923335729356156,-0.370448822418009,-0.0212946719679159,9.96335909772426e-05,-0.00246968864801228,-0.000705382625847017,0.000543209895306048,0.000387516867599998,-0.0249360153713833,-0.000785035437821667,0.000592967627235131,0.509867963100547,0.00281229155181995,2.1900135154398e-17,-0.000129960307975262,-0.000140209296211584,0.000127156051255767,-3.04381750777989e-05,0.000307274298139096,4.49656389964401e-05,-5.73287337454354e-05,0.00032484739817426,-0.000191508061037697,0.000248504586819962,-5.7887027239175e-17,-0.000169120944839658,8.9041830981553e-06,-8.030631294899e-05,6.42446385741473e-05,-3.29210392799158e-14,-4.16764362926061e-05,-0.707106781186548,-0.000281835227728077,1.44756034804916e-15,2.68524095665084e-05,3.79786639996099e-05,-2.3390035568116e-15,4.46519848039271e-18,2.8056054375117e-06,8.33149825296468e-06,2.45506404920717e-05,-6.66505291662024e-16,-6.01841364851925e-05,5.78994436802163e-06,-4.39785963068903e-16,3.3793823450002e-05,4.12015059337028e-17,-3.74583992566609e-05,3.36400220756362e-17,-2.36497451129632e-17,9.47661770166468e-06,1.31914789347052e-05,6.1154851116919e-06,-4.90773838632532e-06,2.17444360371948e-06,5.1419048048255e-06,-7.07414439068098e-07,-5.01477516054317e-17,2.04209479187645e-16,9.16990418185944e-08,5.02419286729783e-16,1.5978172603876e-07,-1.64116802766453e-16,-2.85659020010035e-06,-0.000202649395236939,3.57786716920216e-16,-3.89996101439901e-17,1.48400172358953e-16,-5.19605704610254e-18,9.70342942766326e-17,8.45584359035793e-07,4.76778825463472e-17,-4.8586675268847e-17,1.19262238973405e-16,-2.39214880765949e-17,9.79034561754411e-17,-9.62771529167128e-17,1.24741159340562e-16,2.89675085232703e-17,1.52655665885959e-16,-3.54043259748453e-17,3.64400350172378e-16
"t68",0.0145808454870977,0.0742952956282192,-0.23865995888967,0.0404097787910819,0.0215723375181494,-0.167631467125263,0.000228027088870998,0.00977664016905778,-0.392684875029309,-0.0228018849854256,0.000108646850627487,-0.00272025004824437,-0.000799236360306618,0.000638797033547983,0.000507189257233673,-0.0352959625251945,-0.00258104954503991,0.00278582083996166,-0.48980753972523,-0.0013132438718638,3.88646529987821e-17,-2.08822675820119e-05,-4.55036697055676e-05,6.15203529574851e-05,-1.65157274299825e-05,0.000176104664580119,2.6583111950175e-05,-3.61617883981894e-05,0.000209060589437026,-0.000130077122441374,0.000171970705431807,-1.40151463888498e-17,-0.000118829442165581,6.30101526804026e-06,-5.80498357228702e-05,4.71767528923833e-05,-2.50987566539007e-14,-3.16550950698709e-05,5.77247484438958e-17,-0.000217602922194617,-9.42040369664795e-17,2.07749952568686e-05,2.94241692431639e-05,-2.77989437025283e-16,2.47463429127062e-16,2.17985907523927e-06,6.4734598772229e-06,1.91438581717368e-05,-3.13500869822446e-16,-4.71935137814038e-05,4.54605291797358e-06,4.16267220374721e-16,2.65649077731923e-05,-2.77935497372801e-17,-2.95270848198574e-05,-2.38722368690874e-16,6.99244565477932e-17,7.54118260599089e-06,1.05190155134998e-05,4.88294039688339e-06,-3.91999386777437e-06,1.74691737191883e-06,4.13217151420432e-06,-5.68880870492269e-07,-1.97657703806554e-16,-1.45716771982052e-16,7.38627285445936e-08,4.5775015722338e-16,1.29044643203541e-07,3.30746178237039e-16,-2.31405629622138e-06,-0.000164192480453349,-1.7655148176754e-15,2.40533562235274e-15,-7.52306203444242e-15,0.707106781186548,4.23443262270886e-16,6.86847725723779e-07,-6.76491303971543e-16,-7.20696827472778e-16,-6.24500451351651e-17,3.82274845515737e-17,1.14058068545475e-16,-6.07153216591882e-17,-5.24898923502267e-17,-1.39247228524197e-16,2.08166817117217e-16,1.2875610173306e-17,2.2811613709095e-16
"t69",0.0145808454870977,0.0742952956282192,-0.23865995888967,0.0404097787910819,0.0215723375181494,-0.167631467125263,0.000228027088870969,0.00977664016905776,-0.392684875029309,-0.0228018849854256,0.000108646850627451,-0.00272025004824441,-0.000799236360306642,0.000638797033548028,0.000507189257233655,-0.0352959625251945,-0.00258104954503986,0.00278582083996159,-0.48980753972523,-0.0013132438718638,9.43162050496204e-18,-2.08822675820397e-05,-4.55036697055017e-05,6.15203529574643e-05,-1.65157274298923e-05,0.000176104664580011,2.65831119502548e-05,-3.61617883981426e-05,0.000209060589436974,-0.000130077122441532,0.000171970705431779,5.78827990637211e-17,-0.000118829442165607,6.30101526803722e-06,-5.80498357230217e-05,4.71767528924735e-05,-2.50388881331161e-14,-3.16550950696296e-05,-1.23987605144918e-16,-0.000217602922194592,1.01386043645462e-16,2.07749952568373e-05,2.94241692431422e-05,1.15792792021452e-16,-2.72392109201403e-16,2.17985907519504e-06,6.47345987715058e-06,1.91438581717486e-05,-1.18032347133992e-16,-4.71935137809631e-05,4.54605291792148e-06,-3.23158660403128e-16,2.65649077732419e-05,-8.95941811841465e-18,-2.9527084819906e-05,1.30773732118573e-16,-7.89258210109079e-17,7.54118260596313e-06,1.05190155135713e-05,4.88294039678413e-06,-3.91999386782368e-06,1.7469173722042e-06,4.13217151412171e-06,-5.68880871121974e-07,2.11386053860228e-16,8.71698546678346e-17,7.386272806581e-08,-4.50160742015981e-16,1.29044642969285e-07,-3.87646251290688e-16,-2.31405629650761e-06,-0.00016419248045243,1.69352379342236e-15,-2.32135211498471e-15,7.9062190821988e-15,-0.707106781186547,-4.43918653457952e-16,6.86847726630172e-07,6.81363297795639e-16,6.7228586812446e-16,2.56739074444567e-16,-6.83271798592955e-17,-5.3776427755281e-17,2.13370987545147e-16,2.22030070116859e-16,1.5760725417586e-16,-1.80411241501588e-16,-1.09422398529742e-16,1.70870262383715e-16
"t14",0.0146131836830338,0.0746027821181204,-0.241124436266633,0.0411737928500429,0.0221192589711755,-0.1787445410013,0.0273457732793167,-0.0081976384257824,0.231520486274469,-0.00298363994019207,3.50817156351173e-05,-0.000912804610361271,-0.000221664494406849,6.21476130191795e-05,-0.000694931704666567,0.57989964789126,-0.00344227008305989,0.00330242156653578,-0.00990445569491743,0.00107575791395592,-1.73045701237254e-17,-0.000108377699634482,-0.000130164289162783,0.000127396257501439,-3.11272519419557e-05,0.00031701172045763,4.66036956838743e-05,-5.99111967309039e-05,0.000340203070550253,-0.000201444759582125,0.000261659134075689,5.20348710022242e-17,-0.000178176406428155,9.3827660140186e-06,-8.46447547420468e-05,6.77061075477145e-05,-3.49358358607367e-14,-4.38620586019808e-05,-2.73368825453456e-17,-0.000296244886660356,-3.2992780795516e-15,2.8220090297168e-05,3.99078369422365e-05,-2.45550108024517e-15,0.707106781186548,2.94730728908651e-06,8.75227167266104e-06,2.57811394531942e-05,-1.48003379774812e-15,-6.31618504763152e-05,6.07550984002123e-06,2.6328666543979e-15,3.54556778031027e-05,4.44258217179878e-16,-3.92873832665477e-05,-1.89889333693119e-16,-4.33761972913144e-16,9.92708200427215e-06,1.38145808767874e-05,6.4031734825675e-06,-5.13835484712578e-06,2.27475222870058e-06,5.37888270657223e-06,-7.39949711220725e-07,-1.2236812661196e-16,-6.76542155630955e-17,9.58963377907518e-08,3.05311331771918e-16,1.67058248480126e-07,-1.56584462799657e-16,-3.00873617705062e-06,-0.00121966447934099,-1.78242837156617e-16,1.00844065298643e-17,1.196959198424e-16,1.10809471299443e-16,-1.81661198848184e-16,8.82204522267621e-07,-1.40161814895059e-16,-4.32451975530688e-17,3.01841884819964e-16,-5.32487208863768e-18,-2.19008838842072e-16,7.80625564189563e-17,2.39219807156044e-16,-1.82901032824421e-17,1.2490009027033e-16,-5.99781786182338e-17,4.562322741819e-16
"t15",0.0146131836830338,0.0746027821181205,-0.241124436266633,0.0411737928500429,0.0221192589711755,-0.1787445410013,0.0273457732793167,-0.00819763842578244,0.231520486274469,-0.00298363994019209,3.50817156351679e-05,-0.000912804610361231,-0.000221664494406833,6.2147613019196e-05,-0.000694931704666392,0.579899647891261,-0.00344227008306003,0.00330242156653585,-0.00990445569491742,0.00107575791395594,5.38645408866785e-17,-0.000108377699634496,-0.000130164289162717,0.000127396257501518,-3.11272519419314e-05,0.000317011720457489,4.66036956837928e-05,-5.99111967309594e-05,0.000340203070550388,-0.000201444759582065,0.000261659134075699,-2.77098896994328e-17,-0.00017817640642814,9.38276601399431e-06,-8.46447547410195e-05,6.77061075476312e-05,-3.45459593657276e-14,-4.38620586011103e-05,-6.52018090813344e-18,-0.00029624488665984,3.31522253184815e-15,2.82200902973935e-05,3.99078369403109e-05,2.37787220469521e-15,-0.707106781186548,2.94730729732262e-06,8.75227166066743e-06,2.57811394550839e-05,1.11209496743859e-15,-6.31618504762631e-05,6.07550983977558e-06,-2.61987603110871e-15,3.54556778032639e-05,-4.98369700528378e-16,-3.92873832665858e-05,1.15421997954026e-16,4.94146103612074e-16,9.92708200455317e-06,1.38145808769674e-05,6.40317348253619e-06,-5.13835484686674e-06,2.27475222942634e-06,5.37888270594079e-06,-7.39949710839086e-07,1.21787221223908e-16,5.44269490587723e-17,9.58963377178934e-08,-2.29417179697933e-16,1.67058248510138e-07,1.10562970533803e-16,-3.00873617702481e-06,-0.00121966447934085,2.25514051876985e-16,1.1416780072873e-16,4.01371644254134e-16,6.57067079659046e-17,1.61814097390178e-16,8.82204522167874e-07,1.99844040215439e-16,1.22660228335983e-17,2.60208521396521e-17,-9.78595770561731e-18,2.44162329243736e-16,2.92300905702092e-16,-2.44581536641484e-17,7.71197075752443e-17,-6.93889390390723e-18,-1.83448141985443e-17,5.36896915814822e-16
"t65",0.0148099427409432,0.0762225251760455,-0.250908418387514,0.043586537784587,0.0236492442785859,-0.198874876235517,0.0359204777451918,-0.0111842209191565,0.318338733853143,-0.00441952724382222,6.081680078683e-05,-0.00175411315255125,-0.000630943688644666,0.000594491891880088,0.000854731972375285,-0.326260436842635,-0.000288089277921656,0.000378076030982387,-0.0023215135561848,0.000275832815487806,-1.04910767933202e-16,-3.40972591077043e-05,-4.47128195955708e-05,4.89344200778376e-05,-1.25733141554535e-05,0.000131756726858284,1.97160362330612e-05,-2.64117609289844e-05,0.000152093609243497,-9.38132086353606e-05,0.000123723901545844,2.7314637304385e-17,-8.53330800596758e-05,4.52102472347197e-06,-4.15437260190066e-05,3.36877990490744e-05,-1.77314499151148e-14,-2.24189242490844e-05,-3.24706581097451e-17,-0.000152686327019296,4.45904586834504e-17,1.45520138677266e-05,2.05837375539825e-05,-6.33174068731535e-17,6.04842985792739e-17,1.52041935691082e-06,4.51500758959775e-06,1.32926959757554e-05,-2.02567082302919e-16,-3.24652912106968e-05,3.1189190556903e-06,-7.80379862666222e-17,1.81766345078346e-05,-1.58465425296701e-15,-2.00559025872182e-05,5.91255972024119e-18,-8.57729861435326e-17,4.89695447627482e-06,6.70982559946448e-06,3.07057365958906e-06,-2.45433220927076e-06,9.56960812980266e-07,2.23423519111836e-06,-2.97286802380253e-07,3.61266192383519e-16,1.22731685925359e-16,3.40476054225269e-08,-3.94649590784724e-17,2.93423484787106e-08,-1.06250205762876e-15,1.86349290011139e-05,0.817718578026278,-3.38921599118969e-15,8.65204706849618e-16,1.90689478096751e-15,5.73500356403437e-16,-9.16651491082361e-16,9.65983720350311e-07,-9.78455227281625e-17,1.98881307387169e-17,-1.31838984174237e-16,-5.79202112859072e-17,4.5102810375397e-17,1.73472347597681e-16,7.84826158553469e-17,1.89387182163697e-16,3.46944695195361e-16,1.91248674364579e-16,-8.67361737988404e-19
"t83",0.0148132897730162,0.0762497720817321,-0.251069027610643,0.0436252822720294,0.0236735118599773,-0.19917956928315,0.036031252319024,-0.0112216761307043,0.31942118419616,-0.00443652106859581,6.10948295413444e-05,-0.00176276915559191,-0.000634629475188254,0.000598548568193333,0.000862250312755681,-0.329443028396429,-0.00029187810320534,0.000383199286720096,-0.00235818491795539,0.000280354756714245,5.3821394797592e-17,-3.47269770252789e-05,-4.56024158443577e-05,5.00435007326216e-05,-1.28816711598215e-05,0.000135163561552739,2.02448632246194e-05,-2.71941711212417e-05,0.000156780476469162,-9.71329912072289e-05,0.000128389607171271,-3.03219193905132e-17,-8.87517526697128e-05,4.70795782296944e-06,-4.34615174651151e-05,3.54094154251389e-05,-1.90735005392267e-14,-2.39908331495889e-05,-6.82776842184881e-17,-0.000166338005460419,5.09070602028142e-17,1.59028584856905e-05,2.2546469697262e-05,-5.63785129692462e-17,-8.48192307281405e-17,1.67406100404379e-06,4.97151596480917e-06,1.47488842802577e-05,-2.61198279395388e-16,-3.65803354397919e-05,3.52950623453918e-06,3.02847443489982e-17,2.06577688769495e-05,7.31281385644046e-16,-2.30581647711024e-05,6.2086779611243e-18,1.5404897926975e-17,6.02325091208882e-06,8.46897900658866e-06,3.95542771709776e-06,-3.18119033596919e-06,1.48930778968819e-06,3.53788207057247e-06,-4.92331073558699e-07,-2.54345417469043e-16,-3.46944695195361e-18,6.62332266185284e-08,-1.06251812903579e-16,1.30841675980127e-07,3.58238595761576e-16,-1.18821714341325e-05,-0.407021623464883,1.90212429140857e-15,-3.09075619167707e-16,-4.08093697723544e-16,-2.80711951280857e-16,-1.56925951584975e-15,2.9507813884477e-07,-4.6463913685944e-15,2.09129174355284e-15,7.56339435525888e-16,0.707106781186548,4.04710986945389e-15,-1.59941504485062e-15,3.26791376075856e-15,-4.78190256767787e-16,-8.32667268468867e-17,-1.69542852344854e-16,1.83880688453542e-16
