"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t242",0.138050937413419,-0.00430301825223555,0.169707019327722,0.268005785244605,-0.0195226692459383,-0.0252178869305942,-0.0999829533609894,0.00439068342014413,-0.00013339606520701,1.13801448153842e-06,0.00515164156923773,-0.232763762252094,-0.145753966893054,-0.0343676538833492,0.00218992906072774,-0.000856637863151121,0.00783528800716385,-1.33792705026437e-07,6.2068302336335e-08,-1.27058355567051e-06,2.74872882325848e-06,-0.000100878341143034,0.000230086852896274,-9.69075091859163e-05,-0.41572439252157,-0.0546483270249087,-0.0463148590126589,1.15033169416229e-05,-1.81687380707831e-07,0.00802447079873789,0.00410749562737721,-3.71736525500337e-05,3.412386859733e-06,-0.0296578876772102,0.000260077521728103,0.00101162289611779,0.00125536595750241,6.93607264164002e-06,-0.0746036969609669,0.00359473126564854,0.0145289694234485,-6.38721784915948e-05,0.000618866327207931,-5.94776175192636e-06,-3.97018141809254e-05,-0.0451790708705738,-2.11694309330433e-06,6.14983821224972e-05,9.83556386307696e-05,8.00374069442542e-08,1.07471518675282e-05,1.5256659958128e-07,-4.71766369754267e-08,-6.79958301665897e-09,-4.16438810621044e-06,3.64279247669542e-07,-1.26526285378598e-07,-0.307735022074159,2.55880477904348e-08,-1.22605804176654e-05,6.60495963478169e-16,3.87337508801113e-16,1.31604651085817e-15,3.69929781252054e-16,7.64645160563748e-08,8.83696845904447e-17,1.06512840587462e-16,5.03425780169813e-16,4.06792655116561e-16,1.27952071356137e-16,1.61329283265843e-16,-3.41872472888377e-17,2.64492039725708e-16,2.60239044864332e-15,1.30706169510695e-15,1.85615411929518e-15,2.59828853351499e-16,1.66880398388969e-15,4.67492520389579e-11,-1.42247325030098e-16,1.12022637105613e-16,-2.50000342309818e-16,-2.22185920202502e-16,-3.66026653431106e-15,-2.31451953547928e-15,-1.8662371994993e-15,0.707106781186547,-1.98701528379352e-16,1.74647891833361e-15
"t243",0.138050937413419,-0.00430301825223555,0.169707019327722,0.268005785244605,-0.0195226692459383,-0.0252178869305942,-0.0999829533609894,0.00439068342014412,-0.000133396065206996,1.13801448153083e-06,0.00515164156923776,-0.232763762252094,-0.145753966893054,-0.0343676538833492,0.00218992906072774,-0.000856637863151125,0.00783528800716388,-1.33792705043784e-07,6.20683022929669e-08,-1.27058355566845e-06,2.74872882332668e-06,-0.000100878341143089,0.000230086852896286,-9.69075091857507e-05,-0.41572439252157,-0.0546483270249087,-0.0463148590126589,1.15033169416419e-05,-1.81687380645598e-07,0.00802447079873789,0.00410749562737721,-3.7173652550084e-05,3.41238685980412e-06,-0.0296578876772102,0.000260077521727958,0.00101162289611789,0.0012553659575024,6.93607264145397e-06,-0.0746036969609669,0.00359473126564857,0.0145289694234486,-6.38721784916667e-05,0.000618866327207455,-5.947761751968e-06,-3.97018141810659e-05,-0.0451790708705738,-2.11694309360747e-06,6.14983821226323e-05,9.83556386306569e-05,8.00374068698779e-08,1.07471518677717e-05,1.52566599274234e-07,-4.71766369268545e-08,-6.79958290031053e-09,-4.16438810608641e-06,3.64279247410174e-07,-1.26526286031065e-07,-0.307735022074161,2.55880479823386e-08,-1.22605804178597e-05,-2.5804011705155e-16,-1.80350770983647e-16,8.47887982048438e-16,2.38524477946811e-17,7.64645161343831e-08,-1.44126894041044e-17,2.83332657185405e-16,3.62913167200928e-16,-1.61329283265843e-16,-8.79054765903972e-16,2.84494650060196e-16,9.6784462421739e-17,1.265003523175e-16,9.49204065295964e-16,-4.9271166235506e-16,-4.00287442081648e-16,-1.54769399866863e-16,2.22044604925031e-16,4.67491826500188e-11,5.03069808033274e-17,-6.40619983788996e-17,-4.47768745074769e-16,1.43821244091581e-16,3.8072843489001e-15,1.72877089010823e-15,1.93459614647451e-15,-0.707106781186547,-2.80828287567696e-16,-1.75645855147896e-15
"t156",0.110899081427873,-0.00246946816747832,0.0802572838920892,0.0622007785253911,-0.00302402545938991,0.001378976048586,0.0101295664692173,-0.00124829332251635,3.90911420354568e-05,-4.2910025322437e-07,-0.00351154408886058,0.122014510246484,0.0585757894561518,0.00166062855552546,0.00211362722555926,-0.00233365894359442,0.06049026236076,2.1758044862011e-05,-5.91638406202948e-06,1.72020756280444e-05,-2.99605034662237e-05,0.000747636306531598,-0.000574839410095477,0.000217774728841203,0.124978648252291,-0.0299840544260619,-0.465196250262258,0.00134290289243056,9.32224494956104e-06,-0.322892742290386,-0.112613069155138,0.000905596807795795,-7.74060891119699e-05,0.59244877303132,-0.00354189223342056,-0.0124121637862027,-0.0136293367868678,-1.32196473310968e-05,-0.424205184623436,0.0521925146025516,0.235936715669645,-0.00109759334745777,0.0122980543443162,-0.00012438066210254,-0.000787404166654114,0.0648928411522212,0.000251312462589713,0.00719392899034265,0.0113409728647911,9.16439782953156e-06,0.00127861677760481,2.63863856687016e-05,-1.28041989368201e-05,-2.19495766745703e-06,-0.00137394188117057,0.000123293862768748,-5.55040636825424e-05,0.00684863742841653,1.08273035194029e-07,-0.00126610335660991,5.05888733681736e-16,3.64128664789857e-15,1.16646118046283e-16,-3.15285991758785e-16,0.000146579973847623,-7.24765063845276e-17,1.94480101017397e-17,2.07702117965594e-17,3.98986399474666e-16,-1.19571382720625e-16,-4.61436444609831e-16,-9.72435993120866e-18,1.88380486806791e-16,1.63061378223331e-16,3.65070748515814e-17,8.67361737988404e-18,6.91729810310039e-17,6.24500451351651e-17,-5.87470560961534e-07,1.04950770296597e-16,-5.69690371444292e-17,5.5970023836128e-17,-7.7658814355399e-17,2.18575157973078e-16,2.15282572520916e-16,2.44487589895481e-17,-8.45754005221765e-17,-2.26558280139241e-16,-1.1061888907483e-16
"t80",0.107864047361769,-0.0022568783304978,0.0694488039015156,-0.0567870462907894,-0.0026267055399003,0.00341752903646411,0.0187458370885801,-0.00169204104820466,5.26395497992778e-05,-5.48861072557919e-07,-0.00382102857969027,0.0789062719674361,0.0149869294996539,-0.0198287599341387,0.00584559927414196,-0.00598006422765924,0.194236033519846,-0.000100251943524893,2.07614844644592e-05,4.91443806838535e-06,-1.58633679378664e-05,0.000638655178911845,-0.000613887819825285,0.000232306220512301,0.0940415651968055,-0.0410095174861344,-0.574281286311797,0.00197191316121796,-2.02859771113537e-05,-0.0410862333321762,-0.102371136430333,0.00116988579866422,-0.000166728242591389,-0.394679082828778,-0.0015754328656667,-0.00587760373423517,-0.00668699252226578,-5.48750435816307e-06,-0.0740958739444586,-0.0675921470256797,-0.619569201605502,0.00486622772195669,0.116638391783117,-0.000411628021519263,-0.00217753193795932,-0.0161333718127542,0.000436210412139334,0.00416572569391601,-0.0892419476844471,3.90178479981523e-05,0.00191209118198058,3.59469033424167e-05,-1.66807768999383e-05,-2.83009966931143e-06,-0.0017695184874818,0.00015858963859187,0.00333565953106087,0.000232332942615388,1.30340350302724e-07,-0.0015080530697237,-4.61870125478825e-16,3.73935237577903e-15,-4.99297444202393e-16,-1.54390389361936e-16,0.000170263850806954,-1.46058407066145e-16,-1.12271316292089e-17,-2.12162509878979e-16,2.25514051876985e-16,-8.91926047671587e-17,-2.77555756156289e-17,2.43892648058618e-17,-1.13863523412534e-17,2.46374223552813e-16,1.76112770035578e-16,2.81025203108243e-16,9.12204378693978e-17,1.2490009027033e-16,-6.68165555925415e-07,5.89805981832114e-17,-1.27346161394864e-17,8.0571304302491e-17,2.62568681944018e-17,-1.05818132034585e-16,-5.42005240030307e-16,2.74953670942324e-16,8.50098136261508e-17,3.47333662919742e-17,-6.48558948011305e-16
"t221",0.1260347348223,-0.00341748133896392,0.123727030362935,-0.206986948900128,-0.0164040107239668,-0.0136948993197405,-0.0503739093534721,0.00154061437594427,-4.57890186222552e-05,3.03807629596775e-07,-0.000752485163911052,0.0455665637135654,0.0100173086977699,-0.0170106237312626,0.00719066824066005,-0.0101346009588794,0.49905568210581,-0.000638220654885807,0.000141809143544974,-9.01907569520977e-05,0.000119266045546572,-0.00165603732334975,0.000466297757753864,-0.000172255842436634,-0.0611823605435906,0.0257111818303861,0.309306182043841,-0.0010901081987507,2.85612776064585e-05,-0.225334356404379,-0.00826178365158722,-1.92931858237488e-05,9.33447857852376e-06,0.0423664675324806,0.000327542142813327,0.00136772209999339,0.00176034031760834,7.88561017414646e-06,-0.0297641212263573,-0.00917623103374685,-0.0723170581990626,0.000523642072814464,0.00981702467205189,-2.75825993652501e-05,-0.000133347829690864,-0.000823773468105002,2.13296906848084e-05,0.00256435620525574,0.0328535553747767,-6.92983656428586e-06,1.59728689698507e-05,1.90305055353113e-07,-4.21006227935283e-08,-5.37018229234201e-09,-3.2429212808438e-06,2.79227869065795e-07,-0.00775258365530219,-1.01660907288713e-07,-5.57847639609532e-11,2.19341113966154e-07,-7.12971348626468e-16,3.17638511084693e-16,-5.48062142853184e-16,-6.10622663543836e-16,5.76529301442481e-07,-1.6775936185944e-16,-8.04136519347265e-16,1.76945830717081e-15,-1.11022302462516e-16,-1.0449012844918e-16,-4.16333634234434e-17,2.10926263327296e-16,4.13005762777317e-16,-3.03635130688283e-15,-1.33178248398846e-15,-3.19189119579733e-16,1.89163660365488e-15,4.55191440096314e-15,-8.79784334273381e-09,-6.74460487459783e-15,-0.707106781186548,-3.33766902644716e-14,2.00368546445977e-15,2.98372437868011e-16,-6.97295954348727e-17,-2.56305393575573e-16,5.38967038294647e-17,-6.08258887720179e-17,1.11979759110161e-16
"t222",0.1260347348223,-0.00341748133896391,0.123727030362935,-0.206986948900128,-0.0164040107239668,-0.0136948993197405,-0.0503739093534721,0.00154061437594428,-4.57890186222175e-05,3.03807629601936e-07,-0.000752485163911023,0.0455665637135655,0.0100173086977698,-0.0170106237312626,0.00719066824066003,-0.0101346009588794,0.49905568210581,-0.000638220654885731,0.000141809143544926,-9.01907569521045e-05,0.000119266045546615,-0.00165603732334973,0.000466297757753753,-0.000172255842436631,-0.0611823605435907,0.0257111818303861,0.30930618204384,-0.00109010819875087,2.85612776065106e-05,-0.225334356404378,-0.0082617836515872,-1.92931858238876e-05,9.3344785784405e-06,0.0423664675324806,0.000327542142813287,0.00136772209999346,0.00176034031760842,7.88561017398687e-06,-0.0297641212263575,-0.00917623103374686,-0.0723170581990625,0.000523642072813682,0.00981702467205203,-2.75825993654583e-05,-0.000133347829690642,-0.000823773468105593,2.13296906847286e-05,0.00256435620525663,0.0328535553747765,-6.92983656432576e-06,1.59728689698791e-05,1.90305054909023e-07,-4.21006234596621e-08,-5.3701823448174e-09,-3.2429212808438e-06,2.79227868520875e-07,-0.00775258365530142,-1.01660906881378e-07,-5.57848194721045e-11,2.19341113827376e-07,7.91033905045424e-16,-3.48495318213318e-16,6.54968556464594e-16,5.10008701937181e-16,5.76529301554371e-07,3.23167377369603e-16,1.25117874781081e-15,-1.54733301520681e-15,1.11022302462516e-16,8.54619492380748e-17,2.77555756156289e-17,-1.6626773558929e-16,-4.11530080111221e-16,3.08028110733354e-15,1.58255182055792e-15,2.4980018054066e-16,-1.98720538851121e-15,-4.44089209850063e-15,-8.79784117779892e-09,6.86950496486816e-15,0.707106781186547,3.34413922777818e-14,-2.17090624923852e-15,-6.03683769639929e-16,2.13502560444344e-16,2.52402265754625e-16,-5.23438005070148e-17,8.16484930452267e-17,-3.69372268033241e-18
"t190",0.129048759305359,-0.0036295377358044,0.134111153514654,-0.239408349973395,-0.019507808689802,-0.0180843473879904,-0.068686292954397,0.00253045625026257,-7.61647275820142e-05,5.89192281054134e-07,0.00111071602326571,-0.00311373580558902,7.97482660934084e-05,-0.00172795624615336,0.00129628195289975,-0.00220106444797205,0.120597481488885,-0.000165789956301652,3.69197867355082e-05,-2.41034864060705e-05,3.19555402580047e-05,-0.00043512370704259,6.36298130426843e-05,-2.20189499572218e-05,-0.00403165752624546,0.00106884233755521,-0.0478410415316856,0.0006485094191587,-4.84134408599759e-05,0.547064150076542,0.099401393646308,-0.00087769632887251,0.000110653217861238,0.220859898707991,0.000683039973524716,0.00248937225464724,0.00280355436366168,5.42255462453872e-06,-0.00394699607926789,0.00562581666941113,0.0583944390953962,-0.000486883586586608,-0.0138379276526348,5.83816026157556e-05,0.000338302432053073,0.00343234756975154,-0.000122591044065157,-0.0475924549289467,-0.675559522944788,0.000151573367005178,0.00021929291574778,9.65240916535326e-07,-1.29448043999225e-07,-1.20108118360448e-08,-6.77516566640907e-06,5.28753480053137e-07,0.233144523831647,-2.51906961198467e-07,-1.37943562822374e-10,5.1788386809179e-07,5.85902854011167e-16,-3.16934622515761e-16,1.84880667982661e-16,4.80518402845576e-16,1.11251582286961e-06,-3.7463778737794e-16,-2.09148683400424e-16,-2.24886281503558e-16,2.53269627492614e-16,1.82220531647244e-16,-5.51642065360625e-16,2.84601883196136e-16,-5.19979855516474e-16,-7.28120766371754e-16,-1.1559742411002e-16,5.89805981832114e-17,1.80585181365011e-16,8.32667268468867e-17,-1.40096564488212e-08,-8.08381139805192e-16,-1.70996545911422e-16,2.11207812010373e-17,7.41059659226729e-16,2.4980018054066e-16,2.8565840843482e-17,1.13190706807487e-16,-1.23060225338492e-16,-6.7114177142183e-17,-5.53009216532968e-17
"t158",0.136000366011717,-0.00409927391678618,0.156688747380545,-0.30665294256881,-0.0258425248915237,-0.0266322036948714,-0.103948456426305,0.00434690563734235,-0.000131767642785901,1.0985235639444e-06,0.00396287627673984,-0.068030801344862,-0.0127763930908129,0.0169750166946647,-0.00535497072445417,0.00618188501277162,-0.252147427214688,0.000256923632030181,-5.64794046922744e-05,2.92351358469109e-05,-3.55754918820146e-05,0.000373057900826531,-2.20329227198501e-05,7.36415685621827e-06,0.001078864699421,-0.000264430987898245,0.00685114257825507,-2.68688363480992e-05,-2.34209546501329e-06,0.0406705350885858,0.0140822974104421,-0.000150206792027714,2.1147609774945e-05,0.0509405813982023,0.000255971291524518,0.00104243574687454,0.00132351249366897,6.42512258642626e-06,-0.0289106892107591,-0.011855866072212,-0.100380931388884,0.000759422101775921,0.0167321602525739,-5.79021499932664e-05,-0.000312233826350452,-0.00272733506981429,9.1211998665075e-05,0.0315986056080177,0.446511904039974,-9.99348625756163e-05,-0.000134713549624987,-6.61058858646146e-07,1.65554629921738e-07,2.90060311188239e-08,1.85671153801904e-05,-1.72427169437103e-06,0.744738842298472,-5.15556745266186e-09,-2.7488393505859e-12,5.17605362737594e-09,-7.49400541621981e-16,-1.31902488317977e-16,1.01650277682485e-16,-5.8113236445223e-16,2.9703642204313e-09,4.0917027779658e-16,-1.0818686419339e-15,-6.14073652901399e-18,1.38777878078145e-17,-1.71155871825307e-16,-5.759281940243e-16,-1.03128478534365e-16,-3.76516665494765e-16,-3.58484551653522e-15,-1.47174656061287e-15,-7.97972798949331e-16,-1.17559564913841e-18,-1.51267887105178e-15,-4.69186821339118e-10,-2.94902990916057e-16,-4.88878189355085e-16,-6.36702708706312e-16,-1.84011684484107e-16,5.25621213220973e-16,-1.4286978585982e-17,3.9790219730218e-16,-5.36533190579583e-16,3.64947011505338e-17,-5.27101054083909e-17
"t159",0.137539486997219,-0.00420421274779955,0.161753586468587,-0.321898189333625,-0.0272838989215825,-0.0285978533006451,-0.112077929051461,0.00477027113159885,-0.000144734547719034,1.21798787169363e-06,0.0046556258465734,-0.0842982561477198,-0.0160200180096548,0.0217527159043437,-0.0070847989777627,0.00839354281947385,-0.351984274555555,0.000372451650693748,-8.20310321530682e-05,4.41225301727085e-05,-5.45845204348956e-05,0.000607440730305207,-5.10709206608395e-05,1.73988726520219e-05,0.00291227111686272,-0.000751290720486325,0.0293726047021775,-0.00036027484299669,2.60453085527135e-05,-0.295011929288168,-0.0550910780292137,0.00049609291977476,-6.35071223776748e-05,-0.131119076271396,-0.000467782617511559,-0.00178363393825681,-0.00212039651351531,-7.29812073515038e-06,0.0264709697013842,0.00885384689805995,0.0721590171407511,-0.000534282752905618,-0.0109795162474018,3.5345252707715e-05,0.000184642216146259,0.00148910193540494,-4.7678449143997e-05,-0.0149514621330531,-0.210204516872353,4.69125378449297e-05,5.51800655705274e-05,2.24233501197602e-07,-4.75773130198531e-08,-7.91634030268377e-09,-5.03685221522887e-06,4.64523031870894e-07,-0.188401702375232,6.30732155740277e-10,3.34443410465735e-13,-5.38923412840564e-10,1.04170144732407e-15,-6.93269201635447e-16,-1.81654941852129e-15,7.89646126264643e-15,-2.69269303035391e-11,-1.58674977641202e-14,0.707106781186548,2.20929411826083e-14,-8.65037208530595e-14,-3.06890737351075e-15,-2.65065747129256e-15,-5.61577630458402e-16,4.07172915069389e-15,2.47068774682383e-16,-8.06486749945513e-16,1.51961776495568e-15,-6.00842933112798e-16,2.4980018054066e-16,-5.34675220764669e-11,5.27355936696949e-16,-8.58345997620685e-16,6.10697969470651e-16,4.40036008706122e-17,3.46944695195361e-16,1.35109702224796e-16,-1.7130394325271e-17,2.39782666084016e-16,5.47081371138908e-17,1.15743926258911e-16
"t160",0.137539486997219,-0.00420421274779956,0.161753586468587,-0.321898189333625,-0.0272838989215825,-0.0285978533006451,-0.112077929051461,0.00477027113159882,-0.000144734547719023,1.21798787169384e-06,0.00465562584657339,-0.0842982561477199,-0.0160200180096548,0.0217527159043438,-0.00708479897776272,0.0083935428194739,-0.351984274555554,0.000372451650693814,-8.2031032153148e-05,4.41225301725949e-05,-5.45845204348375e-05,0.000607440730305184,-5.10709206608395e-05,1.73988726520878e-05,0.00291227111686286,-0.000751290720486356,0.0293726047021778,-0.0003602748429969,2.60453085525678e-05,-0.295011929288168,-0.055091078029214,0.000496092919774517,-6.35071223780148e-05,-0.131119076271396,-0.00046778261751205,-0.0017836339382567,-0.00212039651351552,-7.2981207349769e-06,0.0264709697013843,0.00885384689806008,0.0721590171407508,-0.000534282752905833,-0.0109795162474019,3.5345252708277e-05,0.000184642216145954,0.00148910193540595,-4.767844914348e-05,-0.0149514621330537,-0.210204516872354,4.69125378454215e-05,5.51800655700973e-05,2.24233501738835e-07,-4.75773127978085e-08,-7.9163398582693e-09,-5.03685221536938e-06,4.64523031149249e-07,-0.188401702375234,6.30731012503296e-10,3.34321979822416e-13,-5.38923010384718e-10,-5.03937169771262e-16,7.04917919775829e-16,1.82897196581021e-15,-7.47665818146004e-15,-2.69304648026214e-11,1.57391639680848e-14,-0.707106781186547,-2.20939351979464e-14,8.67778071622638e-14,3.03905398411349e-15,3.17801340798951e-15,7.39898656897657e-16,-3.8702686038551e-15,1.83260601603238e-15,1.8094762448659e-15,-1.25940924355916e-15,4.95502302044756e-16,1.38777878078145e-16,-5.34675914654059e-11,-9.71445146547012e-17,1.09148320593217e-15,-2.49724859342508e-16,1.87673941260219e-16,-5.16947595841089e-16,-1.71653509262587e-18,-1.68051336735253e-16,5.46009451370673e-17,5.55213578645349e-17,-1.17576373957516e-16
"t202",0.132987503083838,-0.00389467036540247,0.146831812767043,-0.277121859566316,-0.0230549485014415,-0.0228484111553956,-0.0883170830995429,0.00353675337249658,-0.000106960357501238,8.70549895741015e-07,0.00266089889927925,-0.037867549911497,-0.00677966174447182,0.00818908363894266,-0.00219823539731061,0.0021704251801284,-0.0722220245272847,5.04860190146637e-05,-1.08402919240698e-05,2.86670169993186e-06,-2.02591660885393e-06,-3.55093570211721e-05,2.54899688101589e-05,-9.01031705447756e-06,-0.00185589105733282,0.000509581904821233,-0.0273686925904825,0.00044805161403356,-3.99509742999814e-05,0.475580008196388,0.0987039748279619,-0.000922025689656016,0.000120659743815582,0.258676952598864,0.00100992163425044,0.00392007826284332,0.00474377749387333,1.78079204117723e-05,-0.0672241235269288,-0.0228028898717471,-0.18558212190536,0.001371995854353,0.0279386345886537,-8.837375116024e-05,-0.000456657139248767,-0.00354489032474671,0.000110277532708698,0.0314413244974467,0.439289248023864,-9.76896719476871e-05,-8.9456529758763e-05,-1.18009355931301e-07,-5.25811358620398e-08,-1.41878204300023e-08,-9.46533320901849e-06,9.20239202616425e-07,-0.565086163907631,2.72017643889266e-08,1.46792365589288e-11,-3.73675623152603e-08,-4.0841895837529e-16,5.91758041971308e-16,-2.97579799619283e-17,-3.38271077815477e-16,7.56353133593633e-08,-5.59381279048685e-19,3.59516132695252e-16,1.69059806924559e-16,-8.67361737988404e-17,2.63290113042819e-16,6.34908792207511e-16,-4.46756278096971e-16,4.69157250493348e-16,2.34065778251692e-15,5.80482340767424e-16,9.59302082215174e-16,-2.04698583239935e-16,4.26741975090295e-16,-2.72555855315715e-09,5.08273978461204e-16,2.73027683058249e-16,3.77995056497747e-16,-4.03253993104475e-16,-9.62771529167128e-16,-1.04083424066629e-16,-1.44442834429381e-16,2.85641330454199e-16,-1.21446818770631e-16,-2.77928827165663e-17
"t125",0.117715530445449,-0.00288638232604425,0.0989007453565238,-0.138426147831622,-0.0101215127011685,-0.00592342919670241,-0.0190237844783424,8.47870351800833e-05,-1.48177393403355e-06,-7.80451518118064e-08,-0.00203301133009434,0.0556164767865388,0.0111338491188838,-0.0162472792267589,0.0056258143919813,-0.00678156872113239,0.281392929012025,-0.000279381865346096,6.12371587430625e-05,-2.86955572970199e-05,3.25044586220163e-05,-0.000199728376297197,-0.000250952474160099,9.73912435836416e-05,0.0450791398582531,-0.0204355496096795,-0.351239573265433,0.00156761943790989,-3.29577229829028e-05,0.152822428135348,-0.0661645991430556,0.000920486914353008,-0.000143902011337793,-0.393619015047282,-0.00232290590266456,-0.00961732470037996,-0.0123618546416748,-5.94824491228357e-05,0.244376767566391,0.0821119132270026,0.656248236755547,-0.00478610226652213,-0.0913192176485255,0.000257032969225718,0.00123139277662837,0.00699565879739969,-0.000157976224709543,0.0118655655897134,0.21875352388891,-5.53953303290408e-05,-0.000511065630732922,-5.19341829548214e-06,1.28360041540265e-06,1.69667243894256e-07,0.000102734303806602,-8.86563542645141e-06,-0.0237397762388379,1.97082480671603e-05,1.11360592388102e-08,-0.000149997733428588,1.57859836313889e-16,8.06025513232723e-16,1.41617795310473e-16,-1.97758476261356e-16,2.87303551913458e-05,-5.40710397397038e-17,-2.51733395667768e-16,-9.92964777205151e-17,-3.46944695195361e-17,1.79224307636233e-17,7.63278329429795e-17,-1.10522471195687e-16,1.12861195068447e-16,7.4485946001657e-17,-5.16660123603677e-16,-3.78169717762944e-16,-1.21146236068417e-16,1.11022302462516e-16,-1.63703219757672e-07,6.93889390390723e-18,-2.61091451417616e-17,-5.99981021535387e-17,-2.64999159342431e-16,1.42247325030098e-16,3.35499830508556e-16,8.34835672813838e-18,2.35242993552506e-17,1.25546152165591e-16,-2.11190129588926e-17
"t231",0.0186181955730989,0.00196330896467542,-0.0411818077034271,-0.00103885236303305,0.0816211148967339,0.0316983124019336,0.0194859726154898,0.0114011711184888,-0.00776036677997012,-0.00173202627624912,-0.0814269384740129,0.337589574042137,-0.558420569244532,0.16183187591053,-0.0826097996126756,0.0267787536038146,-0.0404751395435413,-0.0180526873229099,0.00391073022287564,-0.000136280670738529,0.00219134643613319,-0.0236372695037475,0.00224195897957168,-0.000776770747772399,-0.0182753372564689,0.0911549114492423,0.0201921015791088,0.00221627592110979,-3.90678664368826e-05,0.00624467337205787,-0.00602168179477706,0.00577556347963276,-0.000471589874052943,-0.000714335339322547,-0.00741172536577135,-0.0247276263640232,-0.00228427531914468,-0.000108348366017514,0.00230750151925366,0.00496512944592209,0.00156879049269065,0.000130569784409163,0.00253081032404741,-0.000652074089213455,-0.00344454739777673,-9.59372710511541e-05,0.000808785240890206,0.000700987443980183,0.000128936715528503,4.56888329120634e-05,0.000711323626900068,8.610169653267e-05,-4.19859648619209e-05,-6.83985127633211e-06,-0.000808271081675929,0.000433261737869628,-1.31932682133651e-06,5.84901999630232e-06,3.7761009870612e-07,-0.00081625650012164,-6.46184494801361e-15,2.315143046129e-15,-9.01417719657551e-16,3.19189119579733e-16,0.000534473070835708,-1.41269967499983e-16,8.71927086518289e-17,5.84676555344136e-16,-3.12250225675825e-16,-7.42600290047713e-17,-3.05311331771918e-16,8.24019858823365e-16,-7.21404178099991e-16,-1.78222418655157e-16,8.10449307940513e-16,-8.67361737988404e-17,8.17361032282743e-16,-6.93889390390723e-16,-2.25682509792657e-06,-2.81719092498633e-15,-1.89265621743039e-15,2.08929652501268e-15,-0.707106781186548,-4.22925583443146e-15,-9.93803483708461e-16,4.36933475511658e-17,-2.04681644431074e-16,-1.49620879753532e-17,-2.64513832728948e-17
"t232",0.0186181955730989,0.00196330896467542,-0.0411818077034271,-0.00103885236303305,0.0816211148967339,0.0316983124019336,0.0194859726154898,0.0114011711184888,-0.00776036677997012,-0.00173202627624912,-0.0814269384740129,0.337589574042137,-0.558420569244532,0.16183187591053,-0.0826097996126756,0.0267787536038146,-0.0404751395435412,-0.0180526873229099,0.00391073022287565,-0.000136280670738541,0.0021913464361332,-0.0236372695037475,0.00224195897957163,-0.000776770747772371,-0.0182753372564689,0.0911549114492424,0.0201921015791085,0.00221627592110977,-3.90678664368253e-05,0.00624467337205761,-0.00602168179477694,0.00577556347963272,-0.000471589874053102,-0.000714335339322563,-0.00741172536577135,-0.0247276263640232,-0.00228427531914465,-0.000108348366017608,0.0023075015192538,0.00496512944592208,0.00156879049269072,0.000130569784409342,0.0025308103240474,-0.000652074089213601,-0.00344454739777689,-9.5937271051225e-05,0.000808785240890173,0.000700987443980565,0.000128936715530208,4.56888329119177e-05,0.000711323626899875,8.61016965331834e-05,-4.19859648620874e-05,-6.83985127676525e-06,-0.00080827108167593,0.00043326173786963,-1.31932682166656e-06,5.84901999614216e-06,3.77610099186639e-07,-0.000816256500121501,6.2905410047609e-15,2.40534866687549e-15,1.02412533866606e-15,-2.60208521396521e-16,0.00053447307083593,2.056747276942e-16,-3.8683163579519e-17,-6.22690983949997e-16,2.42861286636753e-16,1.30437341089633e-16,6.17561557447743e-16,-8.71021817673734e-16,7.11911093876534e-16,3.28316834855141e-16,-8.68763017458213e-16,-6.93889390390723e-18,-7.9246235360136e-16,4.9960036108132e-16,-2.25682509790576e-06,3.09821612809458e-15,1.86128538701407e-15,-1.94913972472721e-15,0.707106781186547,4.40793235245707e-15,1.16375886622073e-15,-1.38994718512642e-16,1.49635633731447e-16,-2.19009151878235e-17,2.19998125399688e-19
