"","t65","t70","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t100","t101","t102","t103","t104","t105","t108","t113","t114","t115","t116","t117","t118","t119","t120","t122","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t138","t139","t140","t141","t142","t143","t145","t146","t147","t149","t150","t151","t152","t153","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t160",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.38006805721025,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,0.991168718389817,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,0,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,1.59411842893092,1.59411842893092,12.0849660407573,12.0849660407573,2.1438297744076,2.1438297744076,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,0.820032399740136,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t161",9.29042146947645,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,9.29042146947645,21.1563914215879,20.4855723983952,20.4855723983952,9.29042146947645,9.29042146947645,20.4855723983952,20.4855723983952,9.29042146947645,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,9.29042146947645,9.29042146947645,21.1563914215879,9.29042146947645,9.29042146947645,11.3989480600152,11.3989480600152,21.1563914215879,0,0.664605973337527,21.1563914215879,21.1563914215879,20.4855723983952,9.29042146947645,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,9.29042146947645,9.29042146947645
"t162",9.29042146947645,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,9.29042146947645,21.1563914215879,20.4855723983952,20.4855723983952,9.29042146947645,9.29042146947645,20.4855723983952,20.4855723983952,9.29042146947645,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,9.29042146947645,9.29042146947645,21.1563914215879,9.29042146947645,9.29042146947645,11.3989480600152,11.3989480600152,21.1563914215879,0.664605973337527,0,21.1563914215879,21.1563914215879,20.4855723983952,9.29042146947645,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,9.29042146947645,9.29042146947645
"t163",21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,21.1563914215879,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,10.8522356999099,10.8522356999099,6.59107418930248,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,0,0.647077145407124,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,6.59107418930248,12.0849660407572,12.0849660407572,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,4.72317726423814,4.72317726423814,6.59107418930248,6.59107418930248,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,6.59107418930248,6.59107418930248,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t164",21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,21.1563914215879,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,10.8522356999099,10.8522356999099,6.59107418930248,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,0.647077145407124,0,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,6.59107418930248,12.0849660407572,12.0849660407572,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,4.72317726423814,4.72317726423814,6.59107418930248,6.59107418930248,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,6.59107418930248,6.59107418930248,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t165",20.4855723983952,3.88080865964495,21.1563914215879,8.38016080995955,8.38016080995955,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,8.38016080995955,21.1563914215879,21.1563914215879,21.1563914215879,8.38016080995955,8.38016080995955,8.38016080995955,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.38016080995955,8.38016080995955,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,8.38016080995955,8.38016080995955,20.4855723983952,20.4855723983952,8.38016080995955,8.38016080995955,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,0,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.38016080995955,0.643391275259996,0.643391275259996,21.1563914215879,8.38016080995955,8.38016080995955,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,8.38016080995955,8.38016080995955,20.4855723983952,20.4855723983952
"t166",5.66381232709803,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,5.66381232709803,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,2.46883378793174,21.1563914215879,20.4855723983952,20.4855723983952,3.93078479342506,3.93078479342506,20.4855723983952,20.4855723983952,5.66381232709803,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,2.46883378793174,2.46883378793174,21.1563914215879,5.66381232709803,5.66381232709803,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,0,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,0.627217287208929,0.627217287208929
"t167",21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,4.69300491618128,2.34162107193182,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.48283520577654,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,4.69300491618128,7.8338519907868,7.8338519907868,21.1563914215879,4.69300491618128,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,0,0.6026584635902,12.0849660407573,5.48283520577654,5.48283520577654,12.0849660407573,12.0849660407573,5.48283520577654,5.48283520577654,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.45853186052847,5.45853186052847,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t168",21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,4.69300491618128,2.34162107193182,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.48283520577654,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,4.69300491618128,7.8338519907868,7.8338519907868,21.1563914215879,4.69300491618128,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,0.6026584635902,0,12.0849660407573,5.48283520577654,5.48283520577654,12.0849660407573,12.0849660407573,5.48283520577654,5.48283520577654,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.45853186052847,5.45853186052847,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t169",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,21.1563914215879,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,10.8522356999099,10.8522356999099,2.07179530915461,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,6.59107418930248,6.59107418930248,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,0,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,6.59107418930248,6.59107418930248,0.562608289530618,0.562608289530618,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.86228543868101,2.86228543868101,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t170",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.38006805721025,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,1.59411842893092,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,1.59411842893092,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,0,0.455625359084652,12.0849660407573,12.0849660407573,2.1438297744076,2.1438297744076,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,1.59411842893092,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t171",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.38006805721025,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,1.59411842893092,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,1.59411842893092,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,0.455625359084652,0,12.0849660407573,12.0849660407573,2.1438297744076,2.1438297744076,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,1.59411842893092,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t172",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,21.1563914215879,3.21649248399025,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,3.61953845620345,3.61953845620345,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,1.87169960838355,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,3.21649248399025,3.21649248399025,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,10.8522356999099,12.0849660407573,12.0849660407573,0,0.436795508989131,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t173",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,21.1563914215879,3.21649248399025,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,3.61953845620345,3.61953845620345,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,1.87169960838355,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,3.21649248399025,3.21649248399025,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,10.8522356999099,12.0849660407573,12.0849660407573,0.436795508989131,0,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t174",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.38006805721025,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.1438297744076,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.1438297744076,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,2.1438297744076,2.1438297744076,12.0849660407573,12.0849660407573,0,0.382361713297993,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,2.1438297744076,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t175",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.38006805721025,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.1438297744076,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.1438297744076,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,2.1438297744076,2.1438297744076,12.0849660407573,12.0849660407573,0.382361713297993,0,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,2.1438297744076,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t176",21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,7.8338519907868,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,4.24555804395095,4.24555804395095,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,3.27986918851093,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,3.27986918851093,3.27986918851093,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,12.0849660407573,7.8338519907868,7.8338519907868,12.0849660407573,12.0849660407573,7.8338519907868,7.8338519907868,0,0.381694386315053,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,1.17321640636103,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,1.17321640636103,1.17321640636103,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
