"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.137166965041027,0.134426405827331,0.00190208915239629,-0.025570215781015,-0.126135128668568,0.00275422513210333,-0.000504224327641585,0.251488378618609,0.00492533201560708,-0.265542837894713,-0.00516292096004009,0.00508476213093983,-0.0208666660881335,0.000199053404571603,0.000389742441480434,0.00024729179804104,-0.00021749326101871,0.000280564209896021,-0.00293084516423749,0.0417011582914864,-1.95289423091025e-05,0.0164198337706344,0.00026966910630695,-0.0166014481992614,2.4115087540382e-06,1.44969012689031e-06,-0.000257704613587595,0.00500508196078088,-3.32488745042735e-06,5.85434401000201e-05,-0.00331876919417893,-9.81523126525655e-07,5.27368244516106e-05,-2.67605737062413e-07,-5.51518993871517e-08,-0.00420995398914251,1.33901505038521e-07,2.42837902895638e-05,-7.64945186839255e-05,6.33627467170295e-13,6.30391794743568e-05,9.83176387278164e-05,-8.33903571005276e-06,-2.71727905522831e-06,7.64895399575768e-07,-3.08987291142749e-15,-0.000657510303823388,0.484191309743089,-5.6341685796656e-06,6.15831401523794e-16,-1.15279800553069e-05,8.47284538780903e-06,1.21465798048062e-13,3.08168927463493e-14,0.253708230446689,1.59589805668455e-05,-9.40622542553363e-15,-1.04546710732516e-06,-0.000214127024319401,-1.63201772789118e-07,-1.60133664050815e-16,-1.9856743128524e-16,2.71644745520716e-16,-5.60534197982511e-16,-2.62050794668195e-16,2.69217657629852e-17,-2.25945404371982e-16,2.73552734561127e-05,1.59038619762545e-15,5.65273827819001e-16,-2.70562683766951e-07,-1.3297420983266e-15,-2.00925353632286e-16,-6.21078526465825e-15,4.99917644909028e-15,0.707106781186547,5.40666078129174e-15,3.19189119579733e-16,8.10713034806182e-16,-5.605334012087e-16,-5.17182837678561e-16,1.29466696942162e-15,-4.37400530906451e-17,-2.2157179279256e-16,1.94893691832616e-16,-4.51216878073774e-16,-1.24106034496758e-16,4.7434896815555e-17,1.22182085378202e-16
"t70",-0.137166965041027,0.134426405827331,0.00190208915239628,-0.0255702157810149,-0.126135128668568,0.00275422513210337,-0.000504224327641398,0.251488378618609,0.00492533201560708,-0.265542837894713,-0.00516292096003985,0.00508476213093985,-0.0208666660881335,0.000199053404571575,0.000389742441480878,0.00024729179804113,-0.0002174932610189,0.000280564209895881,-0.00293084516423781,0.0417011582914864,-1.95289423091803e-05,0.0164198337706342,0.000269669106306882,-0.0166014481992615,2.41150875392106e-06,1.44969012694443e-06,-0.000257704613587637,0.00500508196078144,-3.32488745034918e-06,5.85434400996541e-05,-0.00331876919417907,-9.81523126656302e-07,5.27368244511266e-05,-2.67605736831804e-07,-5.51518993604998e-08,-0.00420995398914284,1.3390150502425e-07,2.42837902898804e-05,-7.64945186834676e-05,6.33516127121661e-13,6.30391794739949e-05,9.83176387276997e-05,-8.33903571011846e-06,-2.71727905508563e-06,7.64895399314042e-07,-3.62051499716137e-15,-0.000657510303823394,0.484191309743088,-5.63416857946703e-06,5.39988886367566e-16,-1.15279800551892e-05,8.4728453882049e-06,1.21668764448891e-13,3.0306003700401e-14,0.25370823044669,1.5958980565986e-05,-9.30900072654742e-15,-1.04546710725178e-06,-0.000214127024319704,-1.63201772224151e-07,-1.30642476439137e-16,-2.68149567870967e-16,2.227903975541e-16,5.50202749318864e-16,1.75338904797383e-16,-6.53541814119792e-16,-8.01926946570964e-17,2.73552734563292e-05,3.12254461195991e-16,-8.6766199746165e-16,-2.70562684096697e-07,8.53417503856791e-16,1.71078084123248e-16,6.15968228089334e-15,-5.48600197769837e-15,-0.707106781186548,-5.1215860476071e-15,-2.0122792321331e-16,-1.18135573422987e-15,4.17545122418512e-16,-4.12854265436507e-17,-8.05990593859763e-16,8.76070843786157e-17,-6.8587555788419e-18,-1.73132862144372e-16,4.31265622257265e-16,2.09688013688171e-17,2.04296854651189e-16,-7.79180495916183e-17
"t83",-0.137299009679714,0.134787885533561,0.001908931387382,-0.0256665701025823,-0.126805178074849,0.00277217347626501,-0.000508222648173628,0.253584040437222,0.004977591943673,-0.268532669782253,-0.00522190441646184,0.0051466726952502,-0.0211698781490985,0.00020281190676899,0.000397134668494337,0.000252749657084259,-0.000222603279484148,0.000287165189435204,-0.00302191853351452,0.043161726103165,-2.03165628074042e-05,0.0171306719056573,0.000281706612886078,-0.0173619135149553,2.5346026767052e-06,1.53323660235187e-06,-0.000273188850375628,0.00534139905936944,-3.56358278696977e-06,6.31317210228639e-05,-0.00360693541779557,-1.06761006029286e-06,5.81335427469881e-05,-2.98805234483695e-07,-6.28545147603432e-08,-0.0048838073161073,1.69187013556487e-07,3.22270548337514e-05,-0.000103537869040271,8.84842309663253e-13,0.000101119070412611,0.000177016887925319,-1.67182462456608e-05,-7.33614393230407e-05,-5.93371252319216e-05,3.25887731989644e-15,0.00148486508713266,-0.513076458868305,-5.67986111007016e-07,-3.91661439811565e-16,-5.99399346383348e-06,5.53365090271525e-06,8.27272882870923e-14,2.17968014527524e-14,0.179989356977008,1.17385691982413e-05,-6.5010860746897e-15,-7.8376027692461e-07,-0.00016124927327505,-1.28076822278718e-07,-3.33641394424355e-17,1.492530112803e-16,3.30695419438235e-16,5.36317541981408e-17,2.10029335079454e-16,-1.88667913771606e-16,-2.36310203907433e-16,2.2226519125953e-05,7.40230669162283e-16,1.53332351832517e-16,-2.32412744306886e-07,3.07644605834879e-16,-4.20965648792252e-16,2.56972914134013e-16,2.30167736927465e-17,8.95191770581938e-16,-7.72803399840242e-17,2.68882138776405e-16,-4.50787022314978e-16,6.94161456892133e-15,1.75305021503657e-15,-0.707106781186548,-3.80939384714606e-15,-1.00922447661172e-15,-7.84829795782356e-16,-7.08256183842896e-17,-2.60276686609911e-16,-3.64599264158102e-16,-1.44724985077515e-15
"t84",-0.137299009679714,0.134787885533561,0.001908931387382,-0.0256665701025823,-0.126805178074849,0.002772173476265,-0.000508222648173962,0.253584040437222,0.0049775919436732,-0.268532669782253,-0.00522190441646159,0.00514667269525019,-0.0211698781490981,0.000202811906769046,0.000397134668494226,0.000252749657084141,-0.000222603279484384,0.000287165189435173,-0.00302191853351454,0.0431617261031653,-2.03165628069152e-05,0.0171306719056576,0.000281706612885799,-0.0173619135149556,2.53460267708228e-06,1.53323660250681e-06,-0.000273188850375604,0.00534139905936936,-3.56358278679847e-06,6.3131721023334e-05,-0.00360693541779532,-1.06761006024927e-06,5.81335427468008e-05,-2.98805234570432e-07,-6.28545148983553e-08,-0.004883807316107,1.69187013606984e-07,3.22270548337167e-05,-0.000103537869040382,8.85239762738516e-13,0.00010111907041285,0.000177016887925492,-1.67182462458412e-05,-7.33614393230372e-05,-5.93371252320413e-05,3.32743634543578e-15,0.00148486508713284,-0.513076458868306,-5.67986110878212e-07,-2.21743253545078e-16,-5.99399346387121e-06,5.53365090266689e-06,8.211167211723e-14,2.25385668909817e-14,0.179989356977008,1.17385691987063e-05,-7.3191114962643e-15,-7.83760276818033e-07,-0.000161249273275651,-1.28076821920091e-07,-2.78767613375083e-16,2.52660620466468e-16,7.16238969910353e-17,-5.87436163548654e-16,-1.40542377611848e-16,-2.65052825441171e-16,1.36974251752264e-16,2.2226519125286e-05,5.340976216503e-16,-2.9238024516029e-16,-2.32412745045404e-07,-3.32889550310272e-16,1.86947767798071e-16,-3.90227540558246e-16,-9.20762149927993e-17,-5.95530681723973e-16,2.39178173748225e-16,-3.6949610038306e-16,6.14256731078195e-16,-6.72518770462934e-15,-1.25886824261506e-15,0.707106781186548,3.82347464911463e-15,1.12843548486058e-15,4.52803728829547e-16,6.44426761524124e-17,5.15522084766117e-16,-2.76756594183359e-16,1.189703736204e-15
"t28",-0.136621432921326,0.132943761206619,0.00187413119106712,-0.0251767838747604,-0.123416658802731,0.00268176725512648,-0.000488176239391708,0.243090849040793,0.00471784854050949,-0.253703581602605,-0.00492951118822786,0.00484050800271485,-0.0196816116580064,0.000184613508863327,0.000361351464139403,0.000226580800629872,-0.000198208057742236,0.000255655218192106,-0.00259682546702894,0.0364218957232306,-1.67362860495381e-05,0.0139259022698326,0.000227637032810057,-0.013956998001449,1.99119293777341e-06,1.17074234183511e-06,-0.000206428948327619,0.00391717266538965,-2.56413832880467e-06,4.42220243126708e-05,-0.00244251886808185,-7.20450559962474e-07,3.70661233212314e-05,-1.80604670724273e-07,-3.49646184590773e-08,-0.00253270041824265,6.37501961007591e-08,1.02053101157309e-05,-3.06151518995046e-05,2.35734067257716e-13,1.67375762972264e-05,1.94290530741055e-05,-1.19754173004936e-06,6.48758695701371e-06,5.73221393274786e-06,-6.59677430903186e-17,-0.000197538074896447,0.0678879141845556,9.85898158787583e-07,-4.44257725310288e-16,8.75413039541509e-06,-1.49939502751594e-05,-3.29523919187165e-13,-9.25373172769442e-14,-0.897991978553755,-0.0001017387721233,6.79315715591243e-14,1.1604398931115e-05,0.00288423627149297,-2.25246695520134e-06,5.26931666801911e-16,-1.13058192599646e-16,-9.48008442200801e-16,5.15386618471533e-16,-1.71017175525428e-16,-2.27229949221492e-15,1.98495110473358e-16,0.000138227944341826,5.83627741109393e-15,3.22014512934736e-16,-6.71130521704373e-07,1.68767162930349e-16,-7.2921171085306e-17,3.04126822828254e-17,3.32202695222008e-16,-5.20871099782844e-16,-4.36747452830735e-16,7.37257477290143e-18,2.32086212389451e-16,-1.1103323908093e-16,-2.3726705727489e-18,1.00852554964071e-16,-1.6308382252113e-17,1.40836421549247e-16,1.33957552142035e-16,1.10460586939654e-16,-1.78565602107969e-16,-8.94019809944925e-17,-2.5858244917366e-16
"t58",-0.13253802302923,0.119914370527755,0.00160399798495037,-0.0213032100284987,-0.0911696957860044,0.00166161652142382,-0.000200039084062631,0.0796241518701128,-0.00283985502404538,0.315168533827846,0.00726820094804317,-0.0162466069406865,-0.125580323693674,0.000483336472982931,0.000940974773760761,0.000524582790428274,-0.000449875119840723,0.000580107045995848,-0.00688120074865109,0.152230941075435,6.00502819733326e-05,-0.0123265143541658,-0.000115172594134962,0.00411166808159923,2.42439910330076e-07,2.70818388896279e-07,-4.70356363535818e-05,0.000568429791934159,-1.24489179968669e-07,-6.21486367042429e-06,0.0011605938489388,3.72144633121888e-07,-5.36902951984095e-05,5.54398563284639e-07,3.73658514218403e-07,0.621504466430449,6.01138136201413e-07,9.27455585310304e-05,-0.000282479542995845,9.72925624174249e-12,0.645549543807089,0.000278441739108876,-2.56088975712368e-05,-6.99192155501349e-05,-5.33448868800385e-05,5.49038997038627e-17,0.000693176305685925,-0.000996464111826652,-5.07261746678545e-06,5.66523781324533e-16,-1.12381522349974e-05,5.54984659184229e-06,3.77906745159628e-14,6.56916663931716e-15,0.00267407089075705,-1.65389023850313e-05,1.30438934574492e-14,2.90852738604546e-06,0.000783172836447332,-1.04498871156971e-06,2.00533634893198e-16,1.0371384352918e-16,1.2884056448502e-17,-1.73879190218055e-16,1.31531762937947e-16,-1.53389712534393e-15,1.6326232498167e-17,8.64513319806602e-05,3.28252533480681e-15,1.31220486734411e-16,-5.87754072973686e-07,-2.14338373228172e-17,-1.52471215345207e-16,-1.14542456143471e-16,1.00378890265059e-16,5.94878917312662e-17,1.19482218698818e-16,2.06215253206743e-16,-2.05674489155642e-16,1.85905294157287e-17,-2.21185358573715e-16,-3.07119997671564e-16,-2.00523219969274e-16,8.01805809246372e-17,-3.8247238365344e-17,-1.21720771524677e-18,-5.14645562049101e-17,-2.19619963672366e-16,2.27139650785007e-16
"t99",-0.134160414874798,0.124114311347638,0.0016801237648313,-0.0223649129379471,-0.097719599800432,0.00181068447917192,-0.000222345295839199,0.0890122218467728,-0.00328158209179683,0.367730089595279,0.00850137528784284,-0.0192202524288763,-0.154103300442743,0.000637306904898327,0.00124254781750466,0.000731973933745605,-0.000644581974175606,0.000831687921922371,-0.0115203428415762,0.279724056724699,0.000127170201067409,-0.0285554099575493,-0.000278768893431225,0.0103562524611997,7.47602517166095e-07,1.16912620143339e-06,-0.000239038364172155,0.00600270726975306,-4.46818717063108e-06,8.99525531590437e-05,-0.00592933281417518,-1.78031917889604e-06,0.00012358917480134,-8.37921536054394e-07,-3.57118132558847e-07,-0.442274559219542,-1.68451327520538e-07,-1.74986676179181e-05,4.58877723076151e-05,-1.2612794436684e-12,0.0556591207678141,-1.00504740600388e-05,2.06452676453604e-07,-4.81748243103333e-06,-3.86881583188878e-06,3.15115965145176e-17,6.42681691489372e-05,-0.000104120899176701,-7.26850999594516e-07,-5.75038307629862e-17,-2.2129316873112e-06,1.31070199763323e-06,9.43967739539451e-15,1.77916422007436e-15,0.00069893353564144,-4.56301215399912e-06,3.37696147714815e-15,8.28131033544935e-07,0.000224733150312864,-3.24350527425017e-07,5.89571153117087e-17,-2.87106736735348e-16,3.52206303324612e-17,-1.67681818637604e-16,-2.48680563807073e-16,-2.63679172211406e-16,-1.33212984880532e-16,2.900681874671e-05,1.45304636747219e-15,1.2928194438303e-16,-2.30508260361359e-07,1.35386697485325e-17,-3.09155920526837e-16,-3.14951937575833e-16,1.61700223308388e-16,7.07920357282678e-17,3.12874197931522e-17,3.48028897367847e-17,-3.01039126090396e-16,5.0792219912951e-16,7.72336765280204e-17,1.33166073016309e-15,-4.16387272303936e-17,1.75991012248466e-16,9.95365813561654e-17,-5.91848722079164e-16,2.19529580498989e-15,1.88195077884659e-14,-0.707106781186548
"t100",-0.134160414874798,0.124114311347638,0.0016801237648313,-0.0223649129379472,-0.097719599800432,0.00181068447917192,-0.000222345295839865,0.0890122218467729,-0.00328158209179691,0.367730089595279,0.00850137528784287,-0.0192202524288763,-0.154103300442743,0.00063730690489841,0.00124254781750444,0.000731973933745494,-0.000644581974175537,0.000831687921922404,-0.0115203428415758,0.279724056724699,0.00012717020106757,-0.0285554099575489,-0.000278768893431336,0.0103562524611996,7.4760251735518e-07,1.16912620143372e-06,-0.000239038364172148,0.00600270726975315,-4.46818717076899e-06,8.99525531589673e-05,-0.00592933281417526,-1.78031917887457e-06,0.000123589174801347,-8.37921535899407e-07,-3.57118132750066e-07,-0.442274559219542,-1.68451327752734e-07,-1.74986676180753e-05,4.58877723076116e-05,-1.2611028104128e-12,0.0556591207678142,-1.00504740599174e-05,2.06452676379879e-07,-4.8174824313213e-06,-3.86881583183674e-06,6.29243833675674e-17,6.4268169148618e-05,-0.000104120899177105,-7.26850999208106e-07,-2.29113719057552e-16,-2.21293168692002e-06,1.31070199768657e-06,9.6729538765064e-15,1.72479710495233e-15,0.000698933535641225,-4.56301215362442e-06,3.75411576059109e-15,8.28131033399002e-07,0.000224733150312545,-3.2435052760944e-07,5.85462766010914e-17,-1.82739061015262e-17,-1.20679520919445e-16,4.58521580022299e-16,1.03469818998883e-16,-4.02084317974591e-16,8.05927416986395e-17,2.90068187466129e-05,5.67093633191844e-16,1.24426567083846e-16,-2.30508260215588e-07,-1.26609938135016e-16,2.87032426314133e-16,1.54560417774842e-16,-2.29870864361504e-16,-2.60093023743207e-16,8.05453973346419e-17,-1.40404181336873e-16,1.96706748342489e-16,-4.57380174326292e-16,-2.19724871697211e-16,-1.40166414322158e-15,2.06149559868934e-16,-2.0330521799768e-16,-2.99303584371017e-17,5.71506095896713e-16,-2.20899841830202e-15,-1.90539714697056e-14,0.707106781186548
"t88",-0.13274767074119,0.120457757311207,0.00161385347442957,-0.0214406782609766,-0.0920187059883483,0.00168095565390019,-0.000202935890970896,0.0808436924268968,-0.00289733133520403,0.322010919572854,0.00742875301658236,-0.0166339697077081,-0.129302271709868,0.000503492471691236,0.000980455658715795,0.000551796453707482,-0.000475451606113602,0.000613155247405284,-0.00749409983151963,0.169125880287123,6.89815749832389e-05,-0.0144910429603017,-0.00013701550812508,0.00494620150307447,3.10234152069155e-07,3.9202169374304e-07,-7.29938601998124e-05,0.00130750249556995,-7.1754880916295e-07,6.98991111773573e-06,0.000179799648487994,7.41473388443312e-08,-2.88171290703243e-05,3.56380139663963e-07,2.67281758063037e-07,0.463210016713588,4.69586376015491e-07,7.15433999348382e-05,-0.00021542025330417,7.22476911014433e-12,-0.759650325407496,0.000313070536064101,-2.6070744960572e-05,-6.5275314333646e-05,-4.97256737825164e-05,-2.32912194564384e-16,0.000641782002215874,-0.000919944294061028,-4.65664410863147e-06,-2.08143973272698e-16,-1.02950820244085e-05,5.08831692062374e-06,3.31660924710676e-14,6.37163835963598e-15,0.00245460849429845,-1.51946412904613e-05,1.157932073785e-14,2.67367204824509e-06,0.00072004319305459,-9.62418026275239e-07,-2.04755461094255e-16,4.62122906332727e-17,1.61784188762547e-16,-8.17839768331546e-17,-1.16190297628051e-16,-1.00960813479907e-15,-7.78765206730548e-17,7.97866407604084e-05,3.51760814240547e-15,1.06873793586031e-17,-5.45360442495636e-07,4.63773365484238e-17,-2.80583816575169e-17,1.88902373294691e-16,-6.10585611609261e-17,-9.20756837468665e-17,-9.80529936857344e-17,-5.05238212378245e-17,3.16130495995936e-16,2.38115130260322e-17,2.79590016215128e-16,-1.57285325416678e-16,1.23996465167566e-16,2.99440514227484e-17,-1.83941894199483e-16,2.2520966102108e-16,6.45590189103068e-17,1.40469483274942e-17,-2.01351596233192e-16
"t15",-0.129843107131731,0.112685256437195,0.00147041675539414,-0.0194333350279421,-0.0792368399419401,0.0013825275809346,-0.000156873493308791,0.0612807332719035,-0.00192665409662898,0.204674084900277,0.0046646578874165,-0.00984280452288075,-0.0600321169641975,7.91199335308523e-05,0.000147041424113342,-8.37069422179593e-05,0.000152888033475504,-0.000199710137706753,0.0135498991075779,-0.569616815691496,-0.000559072021227137,0.21908766696682,0.00299134713266187,-0.162540707461428,1.65948370326663e-05,7.91063565781786e-06,-0.00132624275753847,0.0227590427069383,-1.42894868676439e-05,0.000236759259465341,-0.0127026605847753,-3.73952360184504e-06,0.000190263558735387,-9.4557577801069e-07,-2.05699141792801e-07,-0.0593980975999726,3.55707350468325e-07,6.55036236855196e-05,-0.000207414818950175,0.707106781173182,0.00074769459083253,0.000297574462354191,-2.66991650079533e-05,-7.50829577453732e-05,-5.74230551076138e-05,-7.72021223145591e-17,0.000756546991681262,-0.00109651233479772,-5.73366479565858e-06,-1.38053605083164e-16,-1.31534882453696e-05,6.64781351328303e-06,4.46475834809334e-14,8.08640749917638e-15,0.00324714956205166,-2.02329916703103e-05,1.52972072805688e-14,3.57368797770236e-06,0.000963317264631891,-1.29939846972831e-06,1.00066309814484e-16,-1.10288868151046e-17,-9.77301789648749e-17,1.58756421408706e-16,2.7285429591475e-16,-1.72448522565063e-15,9.95933175442585e-17,0.000108651814680307,4.78805863562636e-15,-5.76736231231581e-17,-7.53781819671324e-07,1.38164807084592e-17,-3.20828186196368e-16,-8.79734718204668e-17,6.61711435179329e-17,-1.45286790172826e-16,-3.64773683230344e-16,-9.75781955236954e-17,8.14054919519786e-17,-8.48493336324906e-17,-1.14880943045061e-16,-2.24842817142601e-16,7.61200955724765e-17,-2.09671942930807e-16,7.02501234812801e-17,6.78880244858528e-17,2.1252957357124e-16,-5.79692462704484e-17,-4.10990034230079e-16
"t8",-0.129843107131598,0.112685256436872,0.00147041675538849,-0.0194333350278638,-0.0792368399414883,0.00138252758092485,-0.000156873493307554,0.0612807332713509,-0.00192665409660691,0.204674084897765,0.0046646578873587,-0.00984280452274978,-0.0600321169632383,7.91199335293952e-05,0.00014704142411056,-8.37069422159886e-05,0.000152888033471354,-0.000199710137701384,0.0135498991070937,-0.569616815668309,-0.000559072021200489,0.219087666955537,0.00299134713250223,-0.162540707452507,1.65948370316384e-05,7.91063565752995e-06,-0.00132624275743878,0.0227590427049862,-1.42894868661331e-05,0.000236759259440084,-0.0127026605832789,-3.73952360143218e-06,0.000190263558708881,-9.45575778471368e-07,-2.05699140877003e-07,-0.0593980975830343,3.55707351763079e-07,6.55036235539209e-05,-0.000207414818204132,-0.707106781199911,0.000747694591728982,0.000297574462593656,-2.66991650346941e-05,-7.50829577769799e-05,-5.74230551306856e-05,1.11392201921331e-17,0.000756546991961968,-0.00109651233518354,-5.7336647964945e-06,4.3790000075258e-17,-1.31534882486795e-05,6.64781351512791e-06,4.50356107104697e-14,8.36348847931659e-15,0.00324714956262731,-2.02329916724198e-05,1.58007111443003e-14,3.57368797834507e-06,0.000963317264786184,-1.29939846935491e-06,-1.72658671398774e-16,-4.54512242599808e-17,9.37393813927197e-17,-2.26295327743819e-16,-2.7398193141171e-16,-1.34410139024627e-15,-1.69156977100276e-16,0.000108651814694861,3.79361090922545e-15,-2.25746261880829e-16,-7.53781819748953e-07,-2.46956510525438e-16,2.69590731543275e-16,-2.60699677549903e-17,-1.27067872375716e-16,-1.69055334942818e-16,1.8480687891859e-16,-6.36426675248991e-17,-7.34638941341229e-17,4.85218265038504e-17,6.64599281498671e-17,-1.2903714327616e-17,-1.71894356768757e-17,1.08741347501507e-16,-1.55414952397339e-16,-7.13257084958216e-17,-1.47443291797034e-16,-2.11283869445252e-16,8.327389608084e-17
"t93",-0.12521462427916,0.0979857730211896,0.00116915076041583,-0.0151265253052505,-0.0449247122901095,0.000360994299803285,0.000105943935637827,-0.0876424451028285,-0.00224951905320549,0.0767833977870806,0.00087079455700223,0.00744872019679873,0.571471977775767,0.00278950935122797,0.00531462263172655,0.00183430846098864,-0.00137917446903494,0.0017735673223355,-0.0107596396157511,0.0812504784908171,-0.000134199870853235,0.0689319740729569,0.000933137204786434,-0.0459014849392962,-2.18574057490504e-05,1.9106344863546e-05,-0.00299225182676512,0.0659696076241887,-2.82399845194566e-05,0.000887831185083621,-0.321179754052737,-0.000292065818634391,-0.000316392078169581,4.97992318870648e-07,5.87939984138296e-09,-0.00052867121244507,1.78686804621486e-07,3.61758748634328e-05,-0.000117490476109528,2.96025854673263e-13,3.41974263895176e-05,0.000193467529961758,-1.76626829782311e-05,-5.25825466823754e-05,-4.03225495598444e-05,3.90476017405239e-17,0.00053869956693911,-0.000247695968189958,-4.25051834953942e-06,1.10356678406934e-16,-1.0123638664707e-05,5.24012883840142e-06,3.54005235935546e-14,6.41967224699399e-15,0.000872846552784891,-1.66928340895323e-05,1.28492601772912e-14,2.96530316070374e-06,0.000946552446031965,-1.08689946971309e-06,-1.23898881365796e-16,1.91570586210485e-17,1.77516905241717e-17,-1.78736657025239e-16,4.83173649778232e-17,-1.17362360645609e-15,1.42884531239262e-17,0.00010943528035548,3.89987674604574e-15,1.06631875352164e-16,-6.63798251622928e-07,3.17557223697846e-16,-1.49548274976474e-16,-1.7306151970795e-16,2.06156390614099e-16,2.61557803254184e-16,-1.46483713474555e-16,-4.24410940419451e-16,-3.89122717708737e-17,7.37261460587622e-17,-1.12002791392295e-17,-1.54932075770027e-17,8.01164566830651e-16,1.06601170059149e-16,-1.80940922612616e-14,0.707106781186547,-5.86390333073906e-16,-1.2347885553528e-15,-4.71293021745264e-16
"t94",-0.12521462427916,0.0979857730211896,0.00116915076041584,-0.0151265253052505,-0.0449247122901094,0.000360994299803275,0.000105943935637873,-0.0876424451028286,-0.00224951905320539,0.0767833977870807,0.000870794557002286,0.00744872019679879,0.571471977775767,0.00278950935122786,0.00531462263172656,0.00183430846098875,-0.00137917446903499,0.00177356732233552,-0.0107596396157512,0.0812504784908171,-0.00013419987085322,0.0689319740729569,0.000933137204786369,-0.0459014849392964,-2.185740574903e-05,1.910634486373e-05,-0.00299225182676516,0.0659696076241886,-2.82399845194378e-05,0.000887831185083426,-0.321179754052737,-0.000292065818634312,-0.000316392078169803,4.9799231889797e-07,5.87939966980797e-09,-0.000528671212444987,1.78686804752431e-07,3.61758748635282e-05,-0.000117490476109402,2.95951396637855e-13,3.41974263892944e-05,0.000193467529962049,-1.76626829783005e-05,-5.25825466820562e-05,-4.03225495599208e-05,7.1766288745827e-19,0.000538699566939194,-0.000247695968189431,-4.25051834943707e-06,-1.24532190621575e-16,-1.01236386648423e-05,5.24012883837302e-06,3.51898970983016e-14,6.22052014843369e-15,0.000872846552785043,-1.66928340893657e-05,1.31849204795591e-14,2.96530316024318e-06,0.000946552446032214,-1.08689946980503e-06,9.33996197243416e-17,-5.04317137928772e-17,-2.71545257657832e-17,1.2833930470016e-16,-1.46107376837963e-16,-1.48306492484469e-15,-9.71546660389814e-17,0.000109435280355442,3.43646856885877e-15,-1.49108719878933e-16,-6.63798251589968e-07,-2.40050027202674e-16,-1.8503141356384e-17,3.69853543891092e-17,-3.07955612081073e-16,-1.87499335891836e-16,2.47393958804195e-16,-4.02442293899463e-17,-5.45784601172023e-17,-3.614386685432e-17,-7.54755348993408e-17,-5.80530031475855e-17,-7.97846603777353e-16,-4.52999950778339e-17,1.80551004208036e-14,-0.707106781186547,5.59547051291906e-16,9.93530174779214e-16,4.11489378711672e-16
"t5",-0.1231720105365,0.0934656348100459,0.00109653063601485,-0.0141410850855163,-0.0407524628736489,0.000319501850969953,9.09709090611465e-05,-0.0745867159182409,-0.00181546798532199,0.0609840513993223,0.000688758781625678,0.00577963615259128,0.415835856751083,0.00176759027562978,0.00335752508010508,0.00102804557036823,-0.000726111757487685,0.000932363486319702,-0.00356297801749497,0.0177451947289278,-7.1460610659704e-06,-0.00321011233976167,-8.7688292284652e-05,0.00625156486393494,7.4007275164701e-06,-1.20097850982211e-05,0.0022397157925798,-0.0752051277071098,4.05218710456141e-05,-0.00171444867158493,0.880146491631417,0.000829096913443834,0.00161650938020502,-4.87396038907704e-06,-6.85151693768899e-07,-0.0120942716601821,1.11207731921868e-06,0.00018994273584989,-0.000589634997138662,1.40599454514006e-12,0.000141552641394546,0.000758046007807114,-6.70312756861496e-05,-0.000179405196949145,-0.000136867383076472,-8.9003018094108e-18,0.00177670674192176,-0.000803384191843733,-1.30512299802779e-05,2.32653580466471e-16,-2.88480472501115e-05,1.41493159319384e-05,9.36324810108247e-14,1.67797003015494e-14,0.00227754889603371,-4.27117897224272e-05,3.25445335222641e-14,7.49771170869586e-06,0.00238619212675026,-2.65540272712406e-06,7.20560424665035e-17,-5.5903536654568e-17,6.43771610284311e-17,7.70651800686746e-17,5.3533711255368e-17,-3.10392879963244e-15,-2.06802738151539e-17,0.000258571689162546,8.66334001687432e-15,2.45611845218302e-16,-1.45567050555649e-06,-2.91435901964947e-16,1.36914259776339e-17,4.72718296512013e-17,7.06468320735353e-17,-3.13125329874885e-17,-4.74026519628526e-18,1.11672823766007e-17,-3.1774358647719e-17,4.38979463568125e-18,-2.8999267596372e-18,-2.60322973453268e-16,-3.33106661228556e-18,-6.52939901549354e-18,-6.14115197217152e-17,2.72476663871048e-16,-4.11554227799104e-18,-9.06894245390126e-17,-1.36002087833427e-16
