"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.110832912826324,0.0186310153246442,0.00263187906543008,-0.193011053626717,-0.00304393083779315,0.0710134977553576,0.00157620329268261,-0.000294800464619426,0.000169983567777643,0.000285767929317429,-1.34777816214794e-05,0.105088452939281,0.000668820187782126,0.310884189564833,7.99140007835281e-05,-0.0057287704328362,0.00221337583185208,-5.46361391957538e-05,0.000339483345445295,-0.000172008904620053,0.000290040341875853,-3.69603368617995e-05,0.000206406594762291,-5.31870757106709e-06,0.000199292316687884,-6.20798962314617e-05,0.00010602478973086,-0.00132917887659123,-0.0168535258861884,6.37426121040602e-05,-0.00249459866359512,6.26009843295635e-06,-5.40811837157849e-05,-7.95293918323547e-06,0.0064320164160837,1.28236834741878e-06,-2.01622509167021e-05,-6.60692201688465e-06,9.14675729347838e-05,2.7669796622839e-05,-0.10984803578408,2.20288124340353e-07,-2.81474890045756e-06,-2.30284541435921e-16,8.09852601819363e-06,-1.21809694764029e-05,8.49427489227462e-16,-7.98332105296159e-07,4.96413749165141e-08,6.12981578803194e-15,-0.534955535765677,-9.67366588672421e-06,-0.00252390116415189,1.95374204848436e-06,1.29876578242039e-15,-5.7100104626263e-05,-0.166216194113916,-0.000256867781804939,2.01000811712496e-06,-9.41385371007977e-16,-7.4276183125035e-15,-1.12414433786016e-06,-1.44185977311544e-15,-0.00013903559025759,7.23325451546801e-14,5.21921212237505e-15,-5.27853941401156e-14,0.707106781186548,2.45937669518074e-14,-2.09879856549744e-15,1.1644065393397e-15,3.4832705296528e-16,6.0587072294145e-17,4.09856038626789e-06,9.0205620750794e-17,-1.25267901598616e-16,9.5103975157614e-17,-3.99636920778157e-16,3.952804309799e-16,8.95828414934924e-17,-6.17995238316738e-17,2.54452562788168e-16,-4.42354486374086e-17,1.32913360151904e-16,-5.63785129692462e-18,-9.56231003941307e-17,1.02435755422989e-16,1.62112222915173e-16,-4.85168885258438e-17
"t43",0.110832912826324,0.0186310153246442,0.00263187906543008,-0.193011053626717,-0.00304393083779316,0.0710134977553576,0.00157620329268262,-0.000294800464619419,0.000169983567777638,0.000285767929317418,-1.34777816214644e-05,0.105088452939281,0.000668820187782123,0.310884189564833,7.99140007835017e-05,-0.00572877043283624,0.00221337583185212,-5.46361391957424e-05,0.000339483345445326,-0.000172008904620023,0.000290040341875917,-3.69603368618148e-05,0.00020640659476227,-5.31870757108162e-06,0.000199292316687849,-6.20798962313637e-05,0.000106024789730907,-0.00132917887659122,-0.0168535258861884,6.37426121040574e-05,-0.0024945986635951,6.26009843283709e-06,-5.40811837157649e-05,-7.95293918317835e-06,0.00643201641608369,1.28236834736904e-06,-2.01622509168128e-05,-6.60692201684674e-06,9.14675729347999e-05,2.76697966227132e-05,-0.10984803578408,2.20288124238872e-07,-2.81474890052869e-06,-2.03830008427275e-16,8.09852601819569e-06,-1.21809694763135e-05,1.41118209922734e-16,-7.9833210542106e-07,4.96413750685734e-08,5.43766112113051e-15,-0.534955535765677,-9.67366588663443e-06,-0.00252390116415199,1.95374204911726e-06,-2.52326371602551e-15,-5.71001046255194e-05,-0.166216194113918,-0.000256867781805934,2.01000811702202e-06,6.55543708292732e-16,7.47195337255056e-15,-1.12414433911957e-06,1.54380813566883e-15,-0.000139035590261262,-7.15315421579907e-14,-5.02046226291666e-15,5.29841656366525e-14,-0.707106781186547,-2.46268579766606e-14,-2.55503083967934e-15,-9.71202384748996e-16,2.71321593664497e-17,2.43546172627164e-16,4.09856038645915e-06,-9.36750677027476e-17,6.20822552585444e-17,-2.11224837569684e-17,-1.98625837999344e-16,4.85629635395783e-16,-7.69505301201748e-17,-1.74556549770166e-16,5.06226057523157e-17,4.48859699408999e-17,2.18911224413129e-17,-8.67361737988404e-17,-1.9479332031235e-18,1.85702506430022e-16,1.89867845815605e-16,4.16887602852753e-17
"t12",0.108828784805239,0.0177603855862049,0.00247635762892353,-0.180376485165978,-0.00274261281616479,0.0620230630392108,0.00134616101207553,-0.000241729495566463,0.000138515067775193,0.000228849604655797,-1.04650797001783e-05,0.079484373325855,0.000474286759595758,0.210239040905173,5.04947168581965e-05,-0.00333490631435833,0.0012201480620666,-2.71494213839804e-05,0.000143785038774645,-6.59617150400339e-05,8.87585284354165e-05,-4.82831167883824e-06,2.63213828628301e-05,-3.21098116186358e-07,2.27090346476596e-06,5.49773378946931e-06,-4.69448155762039e-05,0.000603170676445395,0.007840921272808,-3.82919506077897e-05,0.00178258639388383,-6.35335233153608e-06,6.19820173360236e-05,1.19726203299859e-05,-0.0113134177067867,-2.67994120455523e-06,5.64331126814335e-05,3.77379704978347e-05,-0.000613408830226668,-0.000208196130250356,0.94045095468096,-4.36908931868499e-06,8.63139272850449e-05,3.33066907387547e-16,0.0018178412350392,-0.00199895172027078,-2.31353432231659e-16,-0.000121220255973439,1.0622951221082e-05,-7.89305033216109e-16,0.06818897789366,-2.53831814984659e-05,-0.00684875327633985,5.59138815494882e-06,5.68989300120393e-16,-0.000159034315206672,-0.0210661756681905,-0.00331875041860561,1.6104876113959e-05,-6.10030271095729e-17,-7.21362754280907e-17,-4.41423676050823e-06,-1.41983579443215e-16,-0.000541977262009822,-1.45916139795753e-16,-1.21293365217827e-17,9.08914409565095e-17,-8.54441039421077e-17,-4.23853320734313e-17,-7.18695936097191e-15,3.24885394338859e-17,2.12937306676153e-16,1.11628787885213e-17,1.23963696462351e-05,-5.55111512312578e-17,9.8946531993754e-17,7.79340630748103e-17,2.42861286636753e-16,-1.44808699723036e-16,-1.9522037057264e-16,1.99493199737333e-17,-1.86015931856385e-17,-8.15320033709099e-17,9.47204433840666e-17,-1.14491749414469e-16,-5.63335943219488e-17,1.52517391507905e-17,2.08480532696062e-16,3.16308339559031e-18
"t67",0.0984424578670032,0.012840347014551,0.00156140200500128,-0.10443068570505,-0.000694483048415632,-0.0066199995905811,-0.000579083110144842,0.000295052717933853,-0.000190188031299255,-0.000425058542173082,3.15330623517617e-05,-0.355690804576414,-0.00663886636285599,-0.00336203883330076,0.0012017678754661,-0.041129054705749,0.0125130351082125,-0.000232233255186978,0.00110682217764862,-0.000498311608123671,0.000684008247575951,-5.45870196225805e-05,0.000302010250561032,-6.24299841141263e-06,0.000192625545385466,0.0737267804595982,-6.7772209704775e-05,0.000685240980314465,0.00263895763277817,-0.000143694517924849,0.00742609643472279,-3.75856794631174e-05,0.000439648939192155,0.000180755811098145,-0.91301490225406,4.33649612143578e-05,-0.000231680821815603,-2.07280206874857e-05,0.000183050790897933,3.25745615737533e-05,-0.0235160055034271,-1.93277735466638e-06,4.79264691392312e-05,-4.71844785465692e-16,0.00149662437173479,-0.00169862611839059,2.43205099541615e-16,-0.000106726919699138,9.68065779725219e-06,-4.58970367492864e-17,0.000982538119281538,-3.04740258900496e-05,-0.0014124239817805,7.10614539390243e-06,4.42354486374086e-16,-0.000205552133184954,-0.000552558060290434,-0.0007931979255006,2.28202231617293e-05,1.22778186753071e-16,-1.15769887073547e-16,-6.17886531323331e-06,4.17323610334862e-17,-0.000132296157647056,-8.86930025038868e-17,-2.97715440779196e-16,8.02516212017824e-17,5.37224007810819e-18,-2.30856458435559e-18,-1.08836550882785e-14,2.41818918455298e-17,1.87350135405495e-16,7.63319039963747e-17,1.86368337857512e-05,-2.4980018054066e-16,-1.14389309916613e-16,-3.4515080960355e-18,-3.19189119579733e-16,-3.53601580067392e-17,-2.34757865636015e-16,-5.89805981832114e-17,-3.05853000940634e-19,-2.4980018054066e-16,4.3234995477565e-19,1.80411241501588e-16,4.99009716849131e-17,-1.21377008754591e-16,4.09577747410684e-17,6.84259803268812e-17
"t56",0.0994895551142279,0.0132017813812329,0.00161756121197553,-0.108614180762853,-0.000737792310430016,-0.00716111137962497,-0.000634616819261293,0.000331080080512371,-0.000214185170760918,-0.000483542803536006,3.6519379601034e-05,-0.418239927244269,-0.00810228657282839,-0.00421669653886675,0.00156698346063094,-0.0561820799181893,0.0176248018142916,-0.000346524315098823,0.00180090920930571,-0.000854317604467801,0.0013135270637336,-0.000148188833215141,0.000826269141891333,-2.06254464500226e-05,0.000754845387767497,0.480187642288366,0.00025337413425363,-0.00242673063149726,-0.00885632178238573,0.000291187920582695,-0.0110027021451681,3.00886973834923e-05,-0.000282558815119412,-6.79729940621468e-05,0.24014147799762,-7.00643726995852e-06,7.31794441990964e-06,-3.1580020429313e-06,3.25620481074762e-05,6.31383247916631e-06,-0.00493115322357446,-5.35047216245962e-07,1.41965187164805e-05,3.67761376907083e-16,0.000522786726875372,-0.000603449453282957,8.37268683218678e-16,-3.86750169874411e-05,3.5800642888364e-06,-5.71438990709581e-16,0.000412694297814517,-1.3575648106702e-05,-0.000633060751494155,3.24165003262426e-06,8.55218673656566e-16,-9.63108992681578e-05,-0.000267141241688248,-0.000386752636432938,1.11516667348672e-05,7.0632985173078e-15,0.707106781186548,-3.09822399551657e-06,-7.30734614290705e-16,-6.641139528406e-05,4.00060146726591e-15,-5.78015913074235e-15,-1.1303374683223e-14,7.48642184130666e-15,-5.8275808368711e-15,-5.21457876878628e-15,-4.32477735846796e-16,-8.34835672813838e-17,-2.61387084223637e-16,1.02081963091645e-05,-1.45716771982052e-16,1.42528215266673e-16,-4.81157970117717e-17,-2.67147415300428e-16,1.45097637219723e-16,-6.67402788487994e-17,-6.85215773010839e-17,2.47413986776619e-17,-6.07153216591882e-17,-5.37654899080749e-17,6.93889390390723e-17,-4.12633577612431e-17,1.41700722749272e-16,1.19283050773802e-16,2.09799267127612e-17
"t33",0.0994895551142279,0.0132017813812329,0.00161756121197553,-0.108614180762853,-0.000737792310430006,-0.00716111137962497,-0.000634616819261304,0.000331080080512393,-0.000214185170760901,-0.000483542803535947,3.65193796010744e-05,-0.418239927244269,-0.00810228657282842,-0.00421669653886677,0.00156698346063094,-0.0561820799181892,0.0176248018142916,-0.000346524315098734,0.00180090920930568,-0.000854317604467804,0.00131352706373366,-0.000148188833215205,0.00082626914189135,-2.06254464499532e-05,0.000754845387767429,0.480187642288367,0.000253374134253602,-0.0024267306314973,-0.00885632178238572,0.000291187920582824,-0.0110027021451681,3.00886973834714e-05,-0.000282558815119488,-6.7972994062042e-05,0.24014147799762,-7.00643726999474e-06,7.31794441971969e-06,-3.15800204297434e-06,3.25620481075625e-05,6.31383247897896e-06,-0.00493115322357455,-5.35047215900752e-07,1.41965187163834e-05,-5.55111512312578e-17,0.000522786726875142,-0.000603449453282989,-9.47490723013566e-16,-3.86750169876025e-05,3.58006428852935e-06,4.90211776585123e-16,0.000412694297814565,-1.35756481067853e-05,-0.000633060751493671,3.24165003239398e-06,-1.42334061203897e-15,-9.63108992679887e-05,-0.000267141241688785,-0.000386752636432985,1.11516667372397e-05,-7.1614639694792e-15,-0.707106781186548,-3.09822399273407e-06,7.88549121986464e-16,-6.64113952787114e-05,-3.83861391997171e-15,5.3828445622778e-15,1.11977235237881e-14,-7.42936025488611e-15,5.79520845656211e-15,-5.84601811404184e-15,5.15430482859788e-16,2.70400021817885e-16,3.71109361981661e-16,1.02081963087933e-05,3.05311331771918e-16,-1.17680311178154e-16,1.01070418633908e-16,-3.38271077815477e-16,5.91899344351915e-17,3.21837760473433e-16,4.85722573273506e-17,5.79179730743577e-17,3.41740524767431e-16,1.02359607707776e-16,5.55111512312578e-17,1.2353534907093e-16,6.19034371759535e-17,9.49969109973102e-17,2.0486060857188e-16
"t38",0.0994231573896066,0.0131789099516816,0.0016140107942673,-0.108349827349472,-0.000735062960531682,-0.00712709087333423,-0.000631131397046659,0.000328826258101009,-0.000212684706162794,-0.000479891202381313,3.62088549194644e-05,-0.414353464424668,-0.00801188204493604,-0.00416413462183643,0.00154467302151489,-0.0552704388680198,0.0173171041963511,-0.000339729513572669,0.00176051391498826,-0.000833900508593425,0.00127876589226856,-0.000143997901568828,0.000802974190250196,-2.01423294816875e-05,0.0007456838594445,-0.516431953917232,0.000226925963293888,-0.00217177179758423,-0.00791932990650648,0.000257275076268942,-0.00959856902084694,2.51095108841186e-05,-0.000229911894691116,-5.0144236984278e-05,0.15811284716326,-3.44878483053173e-06,-9.40179197114321e-06,-4.36963588994942e-06,4.29182711602694e-05,8.11866274368425e-06,-0.00620676919656804,-6.30444639430905e-07,1.64948342071605e-05,1.73472347597681e-16,0.000588837892639185,-0.000677691740917713,1.21105783639267e-16,-4.32853822810303e-05,3.99309439107296e-06,1.60501303897096e-17,0.000451101806779613,-1.47119696395585e-05,-0.000685455522914319,3.50126154670155e-06,-3.32633226518553e-16,-0.000103641229397436,-0.000286266934081984,-0.0004139779768924,1.19331944842273e-05,2.18491628621402e-15,-5.02539959856899e-15,-3.30431163896028e-06,-4.54522612548246e-15,-7.08186966050042e-05,-5.04096074843107e-13,-0.707106781186548,-3.75506952101772e-14,5.50347505772017e-15,2.51484345896207e-16,-5.81219100626029e-15,-3.49830190393472e-17,2.13587827979644e-17,9.92284057450477e-17,1.0769589962295e-05,-1.87350135405495e-16,-1.93610738439608e-16,-6.22121041677899e-18,3.3133218391157e-16,2.05693034233704e-16,-2.89165234529164e-16,2.60208521396521e-18,9.87462164876467e-17,1.83880688453542e-16,-4.31691764238028e-17,-2.1163626406917e-16,-7.52413702345139e-17,3.32638973021432e-17,6.52790482466741e-17,-3.0742419943836e-17
"t39",0.0994231573896066,0.0131789099516816,0.0016140107942673,-0.108349827349472,-0.000735062960531683,-0.00712709087333424,-0.0006311313970467,0.00032882625810101,-0.000212684706162791,-0.000479891202381304,3.62088549194401e-05,-0.414353464424668,-0.00801188204493603,-0.00416413462183645,0.00154467302151492,-0.0552704388680198,0.0173171041963511,-0.000339729513572636,0.00176051391498832,-0.000833900508593442,0.00127876589226854,-0.000143997901568845,0.000802974190250191,-2.01423294817022e-05,0.000745683859444453,-0.516431953917232,0.000226925963293882,-0.00217177179758425,-0.00791932990650644,0.000257275076268976,-0.00959856902084693,2.51095108841533e-05,-0.000229911894691192,-5.0144236984329e-05,0.15811284716326,-3.44878483047458e-06,-9.40179197100486e-06,-4.3696358900347e-06,4.29182711600836e-05,8.11866274342057e-06,-0.00620676919656805,-6.30444639254397e-07,1.64948342072715e-05,-1.97758476261356e-16,0.00058883789263874,-0.000677691740917841,-6.6027511308362e-17,-4.3285382280973e-05,3.9930943910335e-06,-7.93596608045289e-17,0.000451101806779767,-1.47119696393624e-05,-0.000685455522913791,3.50126154646671e-06,7.7715611723761e-16,-0.000103641229396752,-0.00028626693408167,-0.000413977976892528,1.19331944820364e-05,-2.25749333789602e-15,5.14868346071575e-15,-3.30431163712147e-06,4.42046616542594e-15,-7.08186965967265e-05,5.04281334510916e-13,0.707106781186548,3.76322202392305e-14,-5.5756306705741e-15,-2.70699140178279e-16,-6.09495093284451e-15,2.0412089577129e-17,3.91396984267267e-17,-4.83314909240585e-17,1.07695899621771e-05,4.85722573273506e-17,1.29047803043005e-16,4.06163071147414e-17,-4.52762827229947e-16,1.29795679316386e-16,3.49212908799326e-16,3.07913416985883e-17,-7.73282763220586e-17,-4.33680868994202e-18,1.51119777288239e-16,-3.08780778723872e-16,-8.9119274188503e-17,4.71416569056433e-17,1.34667932085173e-16,-2.98687708544792e-18
"t34",0.0683947605195525,-0.00364096877010577,-0.00240482662270773,-0.00830986109460679,0.00738695715650574,-0.372201643015318,0.0622330641730172,-0.0163413303243539,0.00484748116339028,0.00324401764841506,-5.11742114280786e-05,0.0505418909151009,0.424133093106223,6.07645676538324e-05,0.00219752847946896,-0.0360023593406269,0.0117599166376606,-0.000967239094524827,0.00417026179327073,-0.00190940593357403,0.00281973444275305,-0.00030179328626098,0.00168148535258405,-4.13723836170769e-05,0.00150390349311758,-2.83655491457244e-05,0.000368170747849714,-0.0014074055021235,-0.00106921767346301,0.0004348613124074,-0.00686785704247618,4.12928500463823e-05,-0.000336900919914458,-1.66673772070934e-05,0.00273860896825799,3.43630387131729e-06,-0.000109245642906526,-7.62415176736095e-06,0.000171079675377822,2.97520507812656e-05,-0.0021215646211487,-3.21861251465459e-06,9.31194783944794e-05,4.63171168085807e-16,0.396673037092281,0.00546553396078586,3.64346229450079e-15,0.000311414557518501,-1.38371172505704e-05,-9.39979258007215e-16,3.79091161043037e-05,-2.08674441571494e-05,-8.66630933238981e-05,5.40681935583655e-06,3.90312782094782e-18,-0.000518565426231498,-4.42216420816065e-05,-6.49571520758503e-05,2.12042109348626e-05,-6.96679942927327e-15,-1.05831549963127e-15,-6.03901063762902e-06,-0.707106781186547,-1.16437667073419e-05,4.60894189805021e-15,4.21927969961029e-15,-2.92841941988846e-15,-1.72119594181832e-15,4.01418577265939e-15,-1.17865786575244e-14,-9.84688609659401e-17,2.42210765333262e-16,-1.39361954442552e-16,9.15598867132911e-06,-6.24500451351651e-17,-1.26674174963695e-16,-2.13261440652974e-17,-1.00613961606655e-16,3.68461317289091e-18,2.54339025621754e-17,3.68628738645072e-17,-6.19334280214887e-17,-8.15320033709099e-17,-1.20769844617276e-16,-4.19803081186387e-16,3.1644152672058e-17,-8.57783877127837e-18,1.58922280783946e-16,3.45852775835697e-17
"t35",0.0683947605195525,-0.00364096877010577,-0.00240482662270773,-0.00830986109460683,0.00738695715650571,-0.372201643015318,0.0622330641730172,-0.0163413303243539,0.00484748116339028,0.00324401764841507,-5.11742114281172e-05,0.0505418909151008,0.424133093106222,6.07645676539452e-05,0.00219752847946895,-0.0360023593406268,0.0117599166376607,-0.000967239094524851,0.00417026179327071,-0.00190940593357412,0.00281973444275304,-0.000301793286260914,0.00168148535258403,-4.13723836168141e-05,0.00150390349311762,-2.83655491458471e-05,0.000368170747849849,-0.00140740550212359,-0.00106921767346303,0.000434861312407305,-0.00686785704247631,4.12928500462748e-05,-0.000336900919914566,-1.66673772070771e-05,0.002738608968258,3.43630387130285e-06,-0.00010924564290668,-7.62415176736161e-06,0.000171079675377434,2.97520507814078e-05,-0.00212156462114851,-3.21861251472528e-06,9.311947839441e-05,7.63278329429795e-17,0.396673037092279,0.00546553396078573,3.44819748324658e-15,0.00031141455751868,-1.38371172506402e-05,1.75881007252335e-17,3.79091161044655e-05,-2.08674441571424e-05,-8.66630933244474e-05,5.40681935560128e-06,-6.47485537408343e-16,-0.000518565426229015,-4.4221642081795e-05,-6.49571520761963e-05,2.12042109429813e-05,7.18854519530624e-15,8.5682776396096e-16,-6.03901048882444e-06,0.707106781186548,-1.1643766649936e-05,-4.05426713946577e-15,-3.98639337571598e-15,2.66085961995881e-15,1.69295975275989e-15,-3.89664110793565e-15,-1.06321201842619e-14,1.68489666379106e-16,-1.346579098227e-16,2.37615149210744e-16,9.15598867170381e-06,-1.38777878078145e-17,-9.54491633069804e-17,6.62773843635538e-17,-2.16840434497101e-16,-9.55887930632809e-17,-2.10488531901286e-16,2.52402265754625e-16,7.20739343728679e-17,1.90819582357449e-17,1.63724772529371e-16,1.45716771982052e-16,-1.00194882070057e-16,-1.63895714704505e-18,1.34636128088412e-16,7.62186267462254e-17
"t17",0.0681414180186977,-0.00360626487667317,-0.00237589504766064,-0.00819921792899022,0.00723895997940643,-0.362703162335152,0.0604073800553055,-0.0157529233903968,0.00466812072846148,0.00311513810392605,-4.89005073521041e-05,0.0481012470792772,0.399845586269716,5.69094463549503e-05,0.00203996449244332,-0.0330922305238634,0.0107434011232676,-0.000874191173654074,0.00371504287731778,-0.00168766431619718,0.00245482343376573,-0.000253940224206951,0.00141401377972795,-3.434328241975e-05,0.00123667527059854,-2.2881952512395e-05,0.000277608649126154,-0.00105899793447677,-0.000802784838010094,0.000318228968238063,-0.00491884996638808,2.79451044499501e-05,-0.000222426326418612,-1.02817329178245e-05,0.0016100329478872,1.89636895635449e-06,-5.25047074410017e-05,-1.89908523619742e-06,3.18007481271941e-05,4.11358288276986e-06,-0.00017547710208151,1.02375714885854e-06,-4.98790504350755e-05,-4.5102810375397e-16,-0.827630053457524,-0.0137794850083279,-7.31485734016077e-15,-0.00101291578589641,6.18255219647038e-05,8.90661748947698e-16,0.000222994229920882,-6.96037459971335e-05,-0.000277840178406501,1.56424474834519e-05,7.71951946809679e-16,-0.0013175456629739,-9.93358560546541e-05,-0.000141708624711007,4.59162592138492e-05,-1.81484956105892e-16,1.05808389752769e-16,-1.20830639626091e-05,-6.85302561589985e-16,-2.32225061912207e-05,-3.23949975379463e-16,-2.80830080681603e-16,3.0368931892265e-16,-1.34447410436184e-17,-1.23594104677125e-16,-2.04315731000548e-14,-2.01289129302333e-17,2.16840434497101e-17,-6.92540125848828e-18,1.49550528408676e-05,0,1.25610387817946e-16,5.26297762964435e-17,8.32667268468867e-17,1.24043025276607e-16,1.7235360405595e-16,-1.21430643318376e-16,2.4214553187329e-17,3.46944695195361e-17,6.79781472134777e-17,-1.38777878078145e-17,1.31880808590895e-16,1.32587248024347e-16,-2.7491522228852e-17,5.54336785646048e-17
"t26",0.0685160859481548,-0.00366153676384472,-0.00242365177181444,-0.00838544362600254,0.00751877389112068,-0.382915551251022,0.0646992518439097,-0.0174862513924435,0.00521882314319238,0.00356508309317613,-5.95596750717885e-05,0.0646497780279544,-0.397307064527469,3.53247270912483e-05,0.00166587557559977,-0.0293365859767449,0.00978224573136933,-0.000820835447004589,0.00358328872247409,-0.00164621300207156,0.00243835801516914,-0.000260573401734081,0.00145170120838071,-3.56440633865909e-05,0.0012933460831524,-2.42925824140672e-05,0.00030987597325671,-0.00118388764675361,-0.00089887654056467,0.00036301140914057,-0.00569908308336424,3.37352474803253e-05,-0.000273398668492962,-1.32852018752674e-05,0.00215633714591966,2.66424190328066e-06,-8.21044486722859e-05,-5.1536147490456e-06,0.000112195836164175,1.90640690729544e-05,-0.00132248741659229,-1.61463756546531e-06,4.078004188981e-05,1.30537941567255e-16,0.00404018256981979,-0.000573564957724617,8.36809245138523e-16,-9.22151625844935e-05,8.42860458569281e-06,-4.42215600962839e-17,6.71721146414562e-05,-1.56048476288089e-05,-5.33059650656251e-05,-5.76261737622315e-08,-2.39575611953036e-14,0.818423203742359,-0.000105906699204165,-0.000138146439828197,4.39657840224237e-05,6.80986997731746e-16,7.30667783202471e-17,-1.02573815413546e-05,-1.55388150611153e-15,-1.96545051841934e-05,-8.05324233860164e-16,-4.09586599075252e-16,-8.68345517766842e-17,4.1817320041382e-16,-1.6404314552982e-16,-1.63415288245705e-14,-2.89838216878097e-18,1.38533932589335e-16,-5.9796419907139e-17,1.19037202733164e-05,-5.46437894932694e-17,6.30426925429293e-17,1.10906862663462e-16,5.07623457157713e-16,4.44137350107352e-17,-1.00917876609854e-17,7.87130777224476e-17,-7.00163623564192e-17,-2.57823276617053e-16,2.36294744247153e-17,-7.58941520739853e-17,-5.38774569695653e-18,-7.76561974209649e-17,-3.4594744146471e-17,7.1403959566896e-17
"t48",0.0685621936676584,-0.00366785783148873,-0.00242892595420682,-0.00840562549286998,0.00754590787263464,-0.384670709033866,0.0650394871086917,-0.0175987275891134,0.00525330045371287,0.00359033582502195,-6.00303481721431e-05,0.0652039460755618,-0.4013270892427,3.57194718306145e-05,0.00168682580465161,-0.0297505894987477,0.00992945374947516,-0.000834515229640363,0.00365061325759523,-0.0016790045575116,0.00249212876480677,-0.000267513965962098,0.00149048223712757,-3.66557628233011e-05,0.00133159484888314,-2.50683426944544e-05,0.000322157571089537,-0.00123107541976943,-0.000934912979069551,0.000378537962834991,-0.00595515882442791,3.54311357765834e-05,-0.000287738985144309,-1.40559709811997e-05,0.00228921412911288,2.84002957255761e-06,-8.81978479265687e-05,-5.6582189879196e-06,0.000123828134280024,2.11200921910737e-05,-0.00147131173493056,-1.84317209218085e-06,4.70784398763358e-05,-2.22044604925031e-16,0.00490398541087413,-0.000702240497837405,-3.76959014500475e-16,-0.000114228299732646,1.05887057498316e-05,-2.23171195548047e-16,0.000105077746180505,-4.42328226619645e-05,-0.000184289512411219,1.24037193451325e-05,1.02010414004816e-14,-0.406313179585625,-3.57964918772408e-05,-5.93008382314085e-05,1.97622306076506e-05,-0.707106781186548,7.07052942230527e-15,-6.2996382960076e-06,7.43710405734975e-15,-1.21732332184874e-05,2.52720411126323e-15,-2.01847373922107e-15,-2.04609946626735e-15,-1.16530867600987e-15,1.60472728621576e-15,-1.26357257990151e-14,2.08706027064025e-16,-9.04224611852911e-17,2.01348823682032e-16,9.84297109068652e-06,2.63677968348475e-16,-1.43742346131095e-16,4.73195821164856e-17,-4.9960036108132e-16,-5.27703974594042e-17,-2.01603239195712e-16,-1.33573707650214e-16,5.97197441345196e-17,1.87350135405495e-16,5.34145966537855e-17,5.20417042793042e-17,3.05586406978466e-17,5.25357424157175e-17,1.49548585525088e-16,5.74074958032899e-17
"t30",0.0685621936676584,-0.00366785783148873,-0.00242892595420682,-0.00840562549287001,0.00754590787263464,-0.384670709033866,0.0650394871086917,-0.0175987275891134,0.00525330045371288,0.00359033582502193,-6.0030348172183e-05,0.0652039460755618,-0.4013270892427,3.57194718305087e-05,0.00168682580465161,-0.0297505894987477,0.00992945374947512,-0.000834515229640256,0.00365061325759529,-0.00167900455751158,0.00249212876480675,-0.000267513965962029,0.00149048223712766,-3.66557628237053e-05,0.00133159484888312,-2.50683426944505e-05,0.000322157571089301,-0.00123107541976934,-0.000934912979069524,0.000378537962835074,-0.00595515882442788,3.5431135776684e-05,-0.000287738985144344,-1.40559709811672e-05,0.00228921412911307,2.84002957243324e-06,-8.81978479266333e-05,-5.65821898795193e-06,0.000123828134280005,2.1120092191039e-05,-0.00147131173493043,-1.84317209193452e-06,4.70784398762386e-05,-1.92554305833426e-16,0.00490398541087378,-0.00070224049783738,-2.31242242518783e-16,-0.000114228299732858,1.05887057500549e-05,2.34795802110051e-16,0.000105077746180294,-4.42328226614892e-05,-0.000184289512411338,1.24037193441086e-05,1.35867879447193e-14,-0.406313179585626,-3.57964918781049e-05,-5.93008382336904e-05,1.97622305993278e-05,0.707106781186547,-7.20534756826606e-15,-6.29963830035135e-06,-6.2741492133495e-15,-1.21732332172609e-05,-1.52857937562023e-15,2.39315319805961e-15,2.17621747425199e-15,7.11346630029797e-16,-1.48587209910681e-15,-1.1816936318354e-14,-1.90770804500001e-16,5.96311194867027e-17,-3.54951411690469e-17,9.84297109025631e-06,-2.0122792321331e-16,2.27911079209353e-17,-5.41617409947052e-17,-3.24393290007663e-16,-5.81277882065591e-17,2.00852608600925e-16,-1.30104260698261e-16,8.22711501784792e-17,-5.72458747072346e-17,-2.09655349422112e-18,1.07552855510562e-16,1.66808545508557e-17,8.02913184336277e-17,1.77304161930739e-16,2.27130267518701e-17
