"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0465430237082354,0.0404093144466503,-0.253205118466973,0.0589694476572408,0.0769933103235535,-0.00195505690162597,0.00371927392265698,-0.00182849116818462,0.00383999449902274,-0.0426972280748538,0.190222545189833,0.0856231435509889,-0.000122971149727606,0.00675855706294072,2.12592638261832e-05,-0.00123653704358366,0.103263760875204,0.00168856577358761,-0.000759857240354893,-0.000157487836036883,0.000486645579212912,-3.53815479321147e-05,5.83468768888054e-05,-0.000257622095084569,4.76723613793938e-05,-0.000475378729492073,0.000203580853728344,-0.306290981777074,-0.000254532748227977,-0.000715438404013731,0.000359026658060303,7.29685058027088e-06,-0.0450356632795931,-3.92873622450524e-07,5.59232629086977e-06,-2.59860578156034e-05,-4.22173216514622e-08,-6.83735902100996e-07,1.01437463992729e-07,2.60681537299617e-06,1.49231298788091e-05,-1.6103729640983e-05,-4.30211422042248e-16,1.5748579464799e-08,1.4658413372004e-15,0.106865050582703,-4.46691295064028e-15,4.84284806168812e-16,-6.1852653743621e-18,-7.18206742193403e-06,2.7300210703185e-16,1.99493199737333e-17,1.4253392695179e-05,-0.000355085951652246,-4.73099200394176e-07,8.6968022854246e-07,1.19274588328906e-06,7.69210229484502e-07,-7.03640344815613e-17,4.90848417144542e-17,1.32053337822284e-17,3.29728546139192e-07,-6.80149534484603e-17,-9.36750677027476e-16,3.66300001985575e-06,2.4985225056991e-17,2.30718222304915e-16,-0.167954910450159,8.48912814506531e-16,-2.58061125341307e-16,-2.81973880009168e-16,-6.30093089701124e-15,2.32563685635678e-08,3.12683906544819e-16,-2.72487237896965e-16,3.09542132766183e-07,2.52420607705847e-07,-0.848533988738952,5.53579580423622e-15,-1.73806281866806e-14,1.09023362736044e-15,2.55004350968591e-16,8.51869337612789e-16,-8.61587679659714e-07,2.22441052127065e-16,7.72974157308647e-16,3.46034085374254e-17,1.71877404949975e-16,-8.2572837456496e-16
"t89",-0.0465781516302232,0.0404451566947679,-0.253474359613713,0.0590964324770425,0.0772035765322538,-0.00196223507766543,0.00373599399935433,-0.00183805903792899,0.00386349559712051,-0.0430245374697404,0.191692493015723,0.0863226847118993,-0.000124253009257291,0.00683544600018734,2.15283516814003e-05,-0.00125344269467917,0.104823982655164,0.00171464958260085,-0.000772859831793897,-0.000160968050215072,0.000498636860830135,-3.62693514153606e-05,5.99739119366213e-05,-0.000265439359899615,4.91395390286135e-05,-0.000491797218889333,0.000210656776716965,-0.317925685244904,-0.00026436502410961,-0.000743164837231587,0.000372983608889786,7.60754587423017e-06,-0.0471472924355543,-4.12931741231026e-07,5.89495461026865e-06,-2.74298479895213e-05,-4.47648702429221e-08,-7.29068553164541e-07,1.09109033967492e-07,2.80684836925782e-06,1.61028572102616e-05,-1.74023131326011e-05,-5.41233724504764e-16,1.7148389588086e-08,1.5560469579512e-15,0.11744143699002,-4.62564014869216e-15,5.9869708494933e-17,1.43741132519224e-17,-8.63244459384932e-06,4.22405166400353e-16,7.45931094670027e-17,1.84411142057292e-05,-0.000465414105620557,-6.22312497985749e-07,1.18878024902257e-06,1.6614568178982e-06,1.07237484331326e-06,-4.92292546869874e-17,3.8975009897737e-17,-1.07270178296981e-17,4.75757196108763e-07,-1.0296304823631e-16,-3.15719672627779e-16,6.19666792697239e-06,-5.1852516387723e-16,3.27862736959617e-16,-0.320628700432758,1.15474859099866e-15,1.93432146021509e-16,5.57144391385989e-16,4.92521699163955e-15,5.68120143644435e-07,-1.1817803680092e-16,1.95269584080088e-16,-8.13399391126624e-07,-5.14662989318029e-07,0.366551884725647,-2.1900682401544e-15,7.0455793976798e-15,-5.53211664810287e-16,5.46437894932694e-17,-7.17442395866383e-16,-3.61548938621059e-07,-1.22688178744139e-14,-0.707106781186548,-6.75201290014473e-16,-4.56583074746007e-16,-5.68989300120393e-16
"t90",-0.0465781516302232,0.0404451566947679,-0.253474359613713,0.0590964324770424,0.0772035765322538,-0.00196223507766542,0.00373599399935435,-0.00183805903792902,0.00386349559712052,-0.0430245374697404,0.191692493015723,0.0863226847118993,-0.000124253009257318,0.00683544600018735,2.15283516814186e-05,-0.00125344269467913,0.104823982655164,0.00171464958260091,-0.000772859831793884,-0.000160968050215139,0.000498636860830113,-3.6269351415227e-05,5.99739119365658e-05,-0.000265439359899498,4.91395390286222e-05,-0.000491797218889376,0.000210656776717067,-0.317925685244904,-0.000264365024109585,-0.000743164837231476,0.000372983608889651,7.60754587417656e-06,-0.0471472924355543,-4.12931741267455e-07,5.89495461034845e-06,-2.74298479895647e-05,-4.47648702229728e-08,-7.2906855310903e-07,1.09109033933665e-07,2.80684836937578e-06,1.6102857210331e-05,-1.74023131325959e-05,-5.82867087928207e-16,1.7148389624095e-08,1.27675647831893e-15,0.11744143699002,-4.84074585971328e-15,1.98647586198016e-16,-9.66481893546952e-17,-8.6324445938285e-06,2.03830008427275e-16,-1.64798730217797e-17,1.84411142056806e-05,-0.000465414105620527,-6.22312497849681e-07,1.18878024925849e-06,1.6614568182716e-06,1.07237484334958e-06,1.32914173068917e-16,-7.03125688173828e-17,-6.54688107546755e-17,4.75757196158203e-07,-2.27863137767048e-16,1.00613961606655e-16,6.19666792707474e-06,-4.20821183107172e-16,2.1163626406917e-16,-0.320628700432758,1.15648331368211e-15,5.62928248375017e-16,5.63107503334659e-16,4.33194156285675e-15,5.6812014386648e-07,-2.19225679276569e-16,1.61335749723883e-16,-8.133993913053e-07,-5.14662989654566e-07,0.366551884725649,-2.22899110376826e-15,8.31127701383938e-15,-3.81040360298568e-16,2.60208521396521e-18,4.23664772859672e-17,-3.61548940890077e-07,1.22046609249462e-14,0.707106781186547,5.20456866738935e-16,-2.48416256479686e-16,-4.9960036108132e-16
"t48",-0.247253794836413,-0.104722587944399,0.0893362585406219,0.0216453605771855,0.022456206946708,-0.00154618601185565,0.002157684167816,-0.000932937575148067,0.00163394459387745,-0.00467481999011259,0.0154984971830708,-0.023839821352232,-0.000336640703175396,0.00378860815771568,-3.99256183978742e-05,-0.00036641571501917,0.000869980732535385,-0.000509347641245871,0.0510762321956875,7.22221106084369e-06,9.85957669366066e-05,-7.43601911442661e-06,1.04127864656075e-05,1.89129271868779e-05,-0.0413789319538466,-2.07057615275407e-05,7.05056435052064e-06,0.000416440658694761,-0.629682513594323,0.000594061979112468,-0.000183353075991358,-2.35825465308517e-06,0.000165374145087379,1.06767239030675e-05,-4.10162468386928e-05,0.000211907660067525,1.61378652312926e-06,-0.0782870612592399,2.86633223420046e-07,6.82508049124173e-06,3.3445341058369e-05,-3.24906223089865e-05,3.20923843055709e-17,0.000113109238801699,-1.1666015375944e-16,2.7165514622585e-05,-2.17057274931598e-16,-3.90179698905861e-17,-4.19880360153398e-18,-2.58111166606834e-05,2.05022630817009e-16,-1.10588621593521e-15,3.62130287453969e-05,-2.35668599503393e-05,-1.34230948770154e-06,0.00516401050485046,2.55930990174122e-06,1.02835922285844e-06,-8.16871085253933e-16,-6.566150775926e-16,-6.52908655144708e-16,6.53509744952637e-07,-3.94626623273363e-15,7.59808882477842e-16,3.90644191979321e-06,-0.707106781186547,-8.70121249357814e-13,-4.66340763642268e-06,1.18481108898943e-15,1.8669198225759e-16,8.18098301776093e-17,2.36660484184971e-16,3.56953892392386e-06,-2.91704594507225e-16,5.11573082657983e-16,-2.39402335540893e-06,-1.35384662560594e-06,8.37349626023369e-07,9.11311355782356e-17,-9.64939933512099e-17,1.23178226013338e-18,-2.24971950790742e-16,4.41610320985539e-17,-1.39524212107618e-06,-9.53211719519779e-17,8.68111998479543e-17,1.83399489167968e-17,-3.33260471222429e-17,-5.79397640976254e-16
"t54",-0.247253794836413,-0.104722587944399,0.0893362585406219,0.0216453605771855,0.022456206946708,-0.00154618601185564,0.002157684167816,-0.000932937575148032,0.00163394459387744,-0.00467481999011251,0.0154984971830707,-0.023839821352232,-0.000336640703175391,0.0037886081577157,-3.99256183978699e-05,-0.000366415715019199,0.000869980732535431,-0.000509347641245902,0.0510762321956876,7.22221106084115e-06,9.85957669365988e-05,-7.43601911437066e-06,1.04127864656144e-05,1.89129271868723e-05,-0.0413789319538466,-2.0705761527578e-05,7.05056435058303e-06,0.000416440658694719,-0.629682513594323,0.0005940619791124,-0.000183353075991299,-2.35825465291766e-06,0.00016537414508737,1.06767239029912e-05,-4.10162468387101e-05,0.000211907660067569,1.61378652296403e-06,-0.07828706125924,2.86633223157019e-07,6.8250804913096e-06,3.34453410582832e-05,-3.24906223090277e-05,-4.25007251614318e-17,0.000113109238801707,-1.13190706807487e-16,2.71655146225798e-05,2.16840434497101e-19,9.97599081850106e-17,-1.22159999961473e-16,-2.58111166605984e-05,-5.44269490587723e-17,1.21213802883879e-15,3.62130287452256e-05,-2.35668599500014e-05,-1.34230948760938e-06,0.00516401050485058,2.55930990139205e-06,1.02835922222594e-06,8.98518220280808e-16,6.84326169399395e-16,6.67864562384564e-16,6.53509743973196e-07,3.74723238336732e-15,-7.42461647718073e-16,3.90644193786101e-06,0.707106781186547,8.70229235894193e-13,-4.6634076382732e-06,-1.13364683681983e-15,-1.58084307733245e-16,-1.63714528045311e-16,-1.5972383008135e-16,3.56953892346589e-06,3.47269955847107e-16,-3.47896849120929e-16,-2.39402335502816e-06,-1.35384662525682e-06,8.37349626363999e-07,-9.29189593243664e-17,2.68611088233284e-16,2.70113921030125e-16,-1.88651178012478e-17,-3.02152369271122e-17,-1.39524212107792e-06,1.90908201591343e-16,-3.02826342329918e-17,5.98004417881369e-18,-4.72038348942261e-17,-7.14706072102445e-16
"t68",-0.252624739757484,-0.107412103913845,0.0921090872507221,0.0230777640666587,0.0243951789377323,-0.00173452832787293,0.00249405231598305,-0.00110937533764995,0.00201476184837234,-0.00618066517204701,0.0205519154286281,-0.032310432718176,-0.000517650677527194,0.00620234299955365,-7.19235018644502e-05,-0.000720330331287987,0.00198160433149903,-0.00120717836638707,0.153163125018948,0.000478624529321796,-0.000521300978803797,3.2425647848435e-05,-2.0365698956068e-05,-2.30200684190893e-05,0.0468043102813623,1.31363569877033e-05,-4.33196170384146e-06,-0.000158773562642218,0.217219994630366,-0.000200889481692815,6.08283452246845e-05,3.90886368650692e-07,-3.37960274168249e-06,1.08825959670156e-06,-8.04887349782667e-06,5.23539776163756e-05,8.17435549598303e-07,-0.430163887829806,-7.11809321795372e-08,-1.37474203377877e-06,-4.2873211604632e-06,2.94699763207177e-06,-2.25514051876985e-17,0.000356216050382252,1.84184265061837e-15,2.84302459118736e-06,-6.41847686111419e-17,7.72406053889107e-17,6.09045758016701e-17,-8.9175578311014e-06,1.12231187884837e-15,4.03323208164608e-16,2.13487942611105e-05,-1.66354215606476e-05,-1.00812321289235e-06,0.380106540663355,-2.16833771533441e-06,-8.23337332014456e-07,1.90287257037843e-16,-4.95487314010586e-16,3.70226418119294e-16,-8.49536075410033e-08,-6.61861760075883e-17,-1.05037506470396e-15,6.48639202004923e-07,4.50981053372876e-16,2.33233571345082e-15,-9.62958129702499e-07,4.71252333163492e-16,-3.37043288663836e-16,3.92573343624414e-15,-1.82667130294162e-15,9.80114189450682e-07,1.34437599941251e-13,0.707106781186548,-6.89360835593074e-07,-3.92640681215646e-07,2.53897483930597e-07,3.55857563848201e-16,-3.72260815922898e-16,-1.80226658674656e-16,3.84241249928863e-16,6.12370877991936e-16,-4.64427411993318e-07,2.59667225857488e-17,-4.30920624565958e-17,-1.28723179633344e-16,-9.8708462985657e-17,-8.29197821516914e-16
"t69",-0.252624739757484,-0.107412103913845,0.0921090872507221,0.0230777640666587,0.0243951789377323,-0.00173452832787291,0.00249405231598306,-0.00110937533764993,0.00201476184837235,-0.00618066517204706,0.0205519154286281,-0.0323104327181759,-0.000517650677527116,0.00620234299955365,-7.19235018644359e-05,-0.000720330331287988,0.00198160433149903,-0.00120717836638708,0.153163125018948,0.00047862452932181,-0.00052130097880382,3.24256478485378e-05,-2.03656989560819e-05,-2.30200684190507e-05,0.0468043102813623,1.31363569876905e-05,-4.33196170385416e-06,-0.000158773562642103,0.217219994630366,-0.000200889481692706,6.08283452246785e-05,3.90886368708697e-07,-3.37960274175448e-06,1.08825959661309e-06,-8.04887349795114e-06,5.23539776164728e-05,8.17435549500968e-07,-0.430163887829806,-7.11809320544203e-08,-1.37474203379916e-06,-4.28732116048228e-06,2.94699763206657e-06,1.23165366794353e-16,0.000356216050382224,1.81235235152677e-15,2.84302459109889e-06,-4.25007251614318e-16,4.60155828713848e-17,-1.26445559580895e-16,-8.91755783095916e-06,1.01860794105013e-15,1.01047642475649e-16,2.13487942613911e-05,-1.66354215606038e-05,-1.00812321239435e-06,0.380106540663356,-2.16833771556828e-06,-8.23337332046657e-07,2.46058799638043e-16,-1.12540877628711e-15,1.28905248393575e-16,-8.49536074265658e-08,7.81009401385766e-16,-8.18789480661053e-16,6.48639202101417e-07,-4.78943147122176e-16,6.21031004399697e-16,-9.62958129756275e-07,-3.92423117064806e-16,-7.40691760135978e-16,-3.78763996078738e-15,-2.64620157378321e-17,9.80114197516278e-07,-1.34452453511014e-13,-0.707106781186548,-6.89360835053141e-07,-3.92640675167533e-07,2.5389748443757e-07,3.32193244505915e-17,1.03449150287704e-15,5.41778509266069e-17,-1.81278603239576e-16,-4.78011248695104e-16,-4.64427411771273e-07,4.6349723448637e-17,-7.32328812557452e-17,-1.99505966344931e-17,-2.91696449640868e-16,-7.11236625150491e-16
"t41",-0.252223085232818,-0.107211349514055,0.0919026307821873,0.022972771273242,0.024254255327757,-0.0017210308930969,0.00247024840264351,-0.00109703197454622,0.00198849416641123,-0.00607940346609827,0.0202124466248636,-0.0317456553887371,-0.000506050782912164,0.00605035042212453,-6.99571773006212e-05,-0.000699012987185766,0.00191659663587843,-0.0011666603544206,0.147448002197782,0.00045531125462072,-0.000492830528803387,3.06205116382373e-05,-1.90979922952902e-05,-2.14523354538608e-05,0.0435682924891988,1.21085610463685e-05,-3.99070426678112e-06,-0.00014500489873546,0.198036357074588,-0.000183085271864905,5.54191712598961e-05,3.52493451826179e-07,-3.01045503395964e-06,9.57577743468732e-07,-7.0170934765492e-06,4.54402039421625e-05,6.98864778883091e-07,-0.360626528531813,-5.77548694589633e-08,-1.11093082752218e-06,-3.43485711166991e-06,2.34693010506791e-06,7.3899220076612e-16,0.000274592200025781,-4.70110061989715e-15,2.09859596636552e-06,-4.38885039422132e-16,1.52293777526247e-16,-1.06991631504232e-16,-2.40579360881107e-06,-2.22499969837475e-15,-6.86950496486816e-16,-1.23591142117928e-05,1.38708171513596e-05,9.21033537048003e-07,-0.842494231327749,7.46885118152896e-06,2.89465854460115e-06,-2.66398427694293e-16,1.64770577105692e-15,-7.01738074258753e-16,8.73287160593457e-07,-7.88022734698293e-16,1.346145417358e-15,2.8287878740263e-06,6.27593125108074e-17,-3.19536064274928e-15,-3.04794370422322e-06,-1.70035239855442e-16,1.15366244695382e-15,6.68220903957129e-16,2.10938826719169e-15,1.99620521077262e-06,7.76288755499621e-17,-4.55759629340752e-17,-1.30709855857523e-06,-7.36658292048789e-07,4.46696079679223e-07,-2.28162243473733e-16,-2.37440275774325e-16,1.54609648223675e-16,-2.00360561475321e-16,-8.07410243679548e-18,-7.21856481734895e-07,-1.02822428192611e-16,2.31076107311612e-16,-1.24586732725696e-16,-9.44051288026432e-17,-6.80011602582908e-16
"t35",-0.251256484495713,-0.106727484272954,0.09140400335695,0.0227159449632629,0.0239071794284332,-0.00168741395279425,0.00241037086076467,-0.00106570336123764,0.00192109373802447,-0.00581451796838809,0.0193237564246257,-0.0302588406142616,-0.000474614796364714,0.00563325962258701,-6.4468297481896e-05,-0.000638683378549804,0.00172893924989471,-0.00104914381895297,0.130476855278112,0.000380751913502457,-0.000398053963367323,2.45673248568746e-05,-1.46452903672031e-05,-1.57057208802908e-05,0.0316147903083417,8.0381122441798e-06,-2.63348071550992e-06,-8.66111508662859e-05,0.115587226601838,-0.000106363702525768,3.20514852170262e-05,1.72671710319254e-07,-1.09361884015682e-06,1.9923555484927e-07,-4.63522266808819e-07,-5.28264739075787e-07,-2.34029181438243e-07,0.348652903955533,1.98201299934486e-07,4.49721017183914e-06,2.04550244477554e-05,-1.91506623100687e-05,5.50948175970234e-15,-0.500313544145842,-1.54563861709534e-15,1.41189841312075e-05,-2.23519119879612e-15,-1.9687567969294e-16,1.03278040954946e-16,-1.37401486944681e-05,7.32161727079461e-16,-2.70061750740069e-14,1.99788147481278e-05,-1.31361195807953e-05,-7.50948415546393e-07,0.0172153111896083,1.28736711550444e-06,5.19155303874944e-07,0.707106781186547,1.05974638366784e-12,9.78902791595456e-14,3.47873713240688e-07,2.08237901965053e-15,-9.0726037793587e-16,2.14600528664977e-06,-1.11181917619988e-15,4.18935719448399e-16,-2.58053372570628e-06,-1.09061993179058e-16,-4.33843858872412e-16,-4.47707734600733e-16,-6.36520970089762e-17,2.01144167427496e-06,-2.31910844694649e-16,-1.223849754524e-16,-1.35568033589502e-06,-7.67272709454453e-07,4.77169271813176e-07,-2.37274167686955e-16,-6.53990750443256e-16,-3.79618174158988e-16,1.24466409401336e-16,-1.40105612562275e-16,-8.06713690716665e-07,1.07123290015564e-16,-4.80302264460681e-17,-3.23155597183361e-18,2.82557531316999e-17,-5.20417042793042e-16
"t36",-0.251256484495713,-0.106727484272953,0.09140400335695,0.0227159449632629,0.0239071794284332,-0.00168741395279427,0.00241037086076471,-0.00106570336123765,0.00192109373802446,-0.00581451796838803,0.0193237564246257,-0.0302588406142616,-0.000474614796364713,0.00563325962258704,-6.44682974818876e-05,-0.000638683378549791,0.00172893924989464,-0.00104914381895299,0.130476855278112,0.000380751913502457,-0.000398053963367297,2.45673248568876e-05,-1.46452903671823e-05,-1.57057208803532e-05,0.0316147903083417,8.03811224418978e-06,-2.63348071547609e-06,-8.66111508662313e-05,0.115587226601838,-0.000106363702525779,3.20514852170384e-05,1.7267171018503e-07,-1.09361884015682e-06,1.99235554745186e-07,-4.63522266711675e-07,-5.28264738983847e-07,-2.34029181455373e-07,0.348652903955533,1.98201299976986e-07,4.49721017186776e-06,2.04550244476583e-05,-1.91506623100079e-05,5.48519563103866e-15,-0.500313544145842,-1.60982338570648e-15,1.41189841311798e-05,-1.37043154602168e-15,-5.80978016498875e-17,6.13352627447946e-18,-1.37401486943849e-05,-5.16622335189343e-16,2.70538799695963e-14,1.99788147487298e-05,-1.31361195805819e-05,-7.5094841397083e-07,0.0172153111896089,1.28736710774849e-06,5.19155304453366e-07,-0.707106781186548,-1.05983416907189e-12,-9.8046155772041e-14,3.47873704745232e-07,-2.15381570885685e-15,8.41340885848751e-16,2.14600528668273e-06,1.13592531549246e-15,3.07046055247895e-16,-2.58053372579302e-06,1.70228486590594e-16,-3.62720196904125e-16,5.44594751239469e-16,-1.29571589087199e-16,2.01144167430792e-06,3.54100429533766e-16,1.96436531705499e-16,-1.35568033601818e-06,-7.67272709321747e-07,4.77169271924415e-07,2.73954261763438e-16,3.65592972562112e-16,3.60241388375613e-16,-3.0444397003393e-16,2.36329381926189e-16,-8.06713690848504e-07,3.77343509689941e-17,1.32381014471712e-16,4.44733395924247e-17,-1.3133880668838e-16,-4.9960036108132e-16
"t39",-0.251258293563495,-0.10672838871793,0.0914049338173198,0.0227164191462011,0.0239078165733278,-0.00168747508069657,0.00241047881721832,-0.00106575940861134,0.00192121317438983,-0.00581497938625502,0.0193253034005359,-0.0302614157604064,-0.000474667813046895,0.00563395482389507,-6.44772981280117e-05,-0.00063878099267473,0.00172923696736095,-0.00104932937317508,0.130503011590543,0.000380857847403785,-0.00039818234225774,2.45754505809248e-05,-1.4650920237877e-05,-1.57125667263665e-05,0.0316288710432221,8.04240809525918e-06,-2.63490284142207e-06,-8.66655114262109e-05,0.115661946132311,-0.000106432856616569,3.2072438682508e-05,1.72805252137266e-07,-1.09464585380109e-06,1.99461745061663e-07,-4.64129185698964e-07,-5.29005736471175e-07,-2.34445550639079e-07,0.349514542229077,1.99154263609905e-07,4.5211525892307e-06,2.05937791039335e-05,-1.93087607548818e-05,-6.26929064218018e-15,0.499686081221113,2.32106001085697e-15,1.40029688869212e-05,1.52221985016965e-15,1.15364904385885e-16,-8.73471526176182e-17,-1.37195304117169e-05,-6.39028760462956e-16,6.75674793892966e-16,1.99547464902906e-05,-1.31206592380671e-05,-7.50069827729202e-07,0.0171962210420394,1.28596915714837e-06,5.18592041099221e-07,9.82176118669726e-14,2.36231822691934e-13,-0.707106781186548,3.47507991338327e-07,-5.17477323840706e-16,-6.01949046163952e-16,2.14393601273826e-06,6.02440079734026e-16,1.74339709335669e-16,-2.57813015047507e-06,-6.97447732140782e-17,5.58020636781374e-16,-1.18367772181105e-16,-2.72819258616885e-16,2.00974484844581e-06,-9.64939933512099e-17,2.36503699952197e-17,-1.354568274263e-06,-7.66646219013331e-07,4.76791691557377e-07,2.36691866121049e-16,9.12898229232795e-16,2.00779106146265e-16,3.68628738645072e-17,5.64392972025879e-17,-8.06125745676789e-07,4.05042044018046e-17,-2.62720645152568e-17,-1.12232868575088e-16,-1.51808698099723e-16,-3.95516952522712e-16
"t40",-0.251258293563495,-0.10672838871793,0.0914049338173198,0.0227164191462011,0.0239078165733278,-0.00168747508069656,0.00241047881721831,-0.00106575940861135,0.00192121317438982,-0.00581497938625505,0.0193253034005359,-0.0302614157604064,-0.000474667813046866,0.0056339548238951,-6.4477298127962e-05,-0.000638780992674695,0.00172923696736094,-0.00104932937317505,0.130503011590544,0.000380857847403786,-0.00039818234225776,2.45754505809048e-05,-1.46509202378214e-05,-1.57125667263327e-05,0.0316288710432221,8.0424080952878e-06,-2.63490284138564e-06,-8.66655114262309e-05,0.115661946132311,-0.000106432856616524,3.20724386824577e-05,1.72805252175593e-07,-1.09464585379762e-06,1.99461744983601e-07,-4.64129185724985e-07,-5.290057365024e-07,-2.34445550654691e-07,0.349514542229078,1.99154263723529e-07,4.52115258938856e-06,2.05937791039092e-05,-1.93087607549963e-05,-5.99173488602389e-15,0.499686081221113,2.31412111695306e-15,1.40029688869003e-05,2.17968004756486e-15,-1.55251957860596e-16,-1.49797197748432e-16,-1.37195304117724e-05,3.27862736959617e-16,-1.00267016911459e-15,1.99547464906245e-05,-1.31206592385615e-05,-7.50069825707599e-07,0.0171962210420382,1.28596915333567e-06,5.18592028165123e-07,-9.80318413907081e-14,-2.36047294164041e-13,0.707106781186548,3.47507991978305e-07,8.18693433559762e-16,2.81025203108243e-16,2.14393601282847e-06,-5.67653205587974e-16,-2.69749500514394e-16,-2.57813015039875e-06,-2.70755856016408e-16,-4.34674872252347e-16,1.60638104380884e-16,4.32256746611273e-17,2.00974484811968e-06,-3.39897381074206e-16,2.01510651530327e-17,-1.35456827461862e-06,-7.66646219152976e-07,4.76791691644764e-07,-1.70505670755699e-16,3.49113099540332e-17,-9.23085466934619e-18,-1.80844922370582e-16,-1.0093264816767e-16,-8.06125745662911e-07,-1.11284099744886e-16,4.6803162009852e-17,1.72750809325963e-17,-1.29257292906856e-16,-6.17561557447743e-16
"t17",-0.219331330891413,-0.0907337789909659,0.074905036991526,0.0141604403645594,0.0123018137290539,-0.000556141019981401,0.000383453032796629,6.90424405690008e-07,-0.000389276544358021,0.00338564016878999,-0.0115598137377179,0.021619165344264,0.000647112544550321,-0.0094072498131688,0.000136512367310252,0.00159952160549392,-0.00537609559124168,0.00342303656277793,-0.533185184170841,-0.00287062928055184,0.00408017528040851,-0.000266324231021553,0.000229393679818293,0.000361881823271147,-0.788672813907706,-0.00071116040765277,0.000281622067809173,-0.00105833136418179,0.139238592704193,6.60972686235273e-05,-7.36574403483736e-05,-9.41023563609338e-06,0.000786170731600797,5.21397346670907e-05,-0.000199200248822629,0.00102188626241154,7.40960005447952e-06,-0.011496514362755,1.47660219827414e-06,3.4820219654624e-05,0.00016789927719104,-0.000161664125129433,1.11022302462516e-16,2.41065516454915e-05,-9.36750677027476e-17,0.000127527660244514,1.12757025938492e-16,8.82181126289326e-17,3.39748233542641e-17,-0.0001103177831734,7.97972798949331e-17,-2.25514051876985e-17,0.000150569493003398,-9.75640522600553e-05,-5.54972969714872e-06,0.00165420142361777,1.06923222221874e-05,4.29332264721433e-06,1.20472687273816e-17,-4.93254288285964e-17,-8.7080851509587e-17,2.69420552462219e-06,2.50511246090757e-17,-1.66533453693773e-16,1.58511590923737e-05,4.60246195289742e-17,3.78169717762944e-16,-1.88165896685411e-05,-1.28749638683148e-16,-1.03851533400369e-18,1.58727198051878e-16,6.38533018936813e-17,1.41704701191944e-05,-6.41847686111419e-17,3.63229109367313e-17,-9.45892701896892e-06,-5.34490296542033e-06,3.28791973762247e-06,-6.71187022483428e-17,4.70977423727703e-16,1.05740716979895e-16,-9.62771529167128e-17,-8.69229990891194e-18,-5.39829793563817e-06,7.88607025291604e-18,2.66125351896731e-17,-8.06703086139325e-17,-1.45871211039679e-16,-7.49400541621981e-16
"t29",-0.210378569991662,-0.0862459071807309,0.0702715468132607,0.0117448738895818,0.00901531563135615,-0.000234126083602201,-0.000196280836418294,0.00030708740994509,-0.001056968571077,0.00607431051145253,-0.0205895731734547,0.0368401957732515,0.000982867458786247,-0.0139533349647269,0.000198156887663861,0.00229505161890325,-0.00763136853667683,0.0048504668597507,-0.751662191274857,-0.00412061626881248,0.00610273678971414,-0.000403246517962752,0.000414444254022497,-0.00197470406109719,0.603562011724526,-0.000675658280741997,0.000271005553262531,-0.00104050095197859,0.0233859867561287,0.000189876332206095,-0.000115964180778184,-1.09418748603965e-05,0.000923294687002293,6.16863371035621e-05,-0.000236551994874649,0.00121517390180598,8.83820398332508e-06,-0.0061652579867451,1.7767772679889e-06,4.19047239151558e-05,0.000202123452278186,-0.000194658865641219,2.4980018054066e-16,1.43571453285849e-05,2.22044604925031e-16,0.000153834626905082,-7.11236625150491e-17,4.38669858877417e-17,-4.18960059988865e-17,-0.000133349613492886,-2.16623594062604e-16,5.20417042793042e-17,0.000182020760699668,-0.000117938575088001,-6.70857110343767e-06,0.00112718073935404,1.29347906594602e-05,5.19364050289911e-06,1.51479253418133e-17,1.19681810767111e-17,-2.17942402485708e-17,3.25820906889779e-06,4.97994275417586e-17,-8.32667268468867e-17,1.91665805855078e-05,7.94448656668741e-17,4.70110061989715e-16,-2.27514660961145e-05,5.35925961740393e-17,-6.09135239579248e-17,-1.56287743163785e-16,-4.89703370416228e-17,1.71317445853761e-05,1.47668335892526e-16,4.95907491980282e-17,-1.14351220395388e-05,-6.46153216770848e-06,3.97459811514738e-06,-1.38233572644892e-17,3.77302356024956e-16,3.06498133378108e-17,-5.46437894932694e-17,4.54588101793546e-17,-6.52456869673634e-06,1.15910751268082e-16,4.96883648304885e-17,4.81487884695554e-17,-6.82604673121813e-17,-5.68989300120393e-16
