"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0316319355052187,-0.000939031564715512,0.289525927591186,-0.149566210967138,-0.015625848103353,0.00574486483454145,-0.00436322269318929,0.00672647455289376,-0.0119167160797431,0.0640864541977494,0.294098482002271,0.000381058300161963,0.0141528636104723,-0.000164566151991102,-0.000620378270148141,0.00293021438563629,0.000471699480979501,-0.00199919798192692,0.00802482742205339,-0.000529795743195522,0.0293537945618695,-0.172367387426109,-8.3058514689394e-05,0.000633474509745837,-0.000365716787107658,6.4336258746512e-05,1.03521659137532e-05,-8.32627810302012e-06,-2.01329457530357e-05,6.59677657315252e-05,8.37317489622998e-06,-0.000727003052869489,0.28732194411473,-7.01261965163624e-15,8.59847109668608e-05,-4.84493290515075e-07,1.13210760315646e-06,1.08060730753057e-05,-0.00116174592483065,0.420951676457622,-1.79676252483636e-05,-1.49431929486644e-05,-6.03254495211477e-05,4.73653864628103e-05,-1.04950770296597e-16,-9.80118763926896e-16,1.00108192025132e-08,-1.90217069946479e-05,-6.90203103004272e-16,-2.04369309144592e-16,-1.6750675709068e-06,9.14070932965007e-06,-2.16840434497101e-16,3.95377114293738e-05,-0.000704269177885298,-1.10292995703819e-06,1.94921120705294e-06,-3.98241696239883e-16,2.53876749597808e-06,-7.65881960617108e-19,1.32588664313194e-16,6.58088579742777e-07,-3.38731700365187e-16,5.83515474262387e-17,-2.20895309536659e-06,6.16827858668108e-17,5.47928672919862e-17,-2.34068888528762e-17,3.48940818901532e-06,2.00724598834623e-16,-5.98479599211998e-17,1.56125112837913e-17,1.03377344705139e-16,-1.96102593874765e-06,1.16226472890446e-16,-2.17143402656203e-16,1.59524990325614e-06,7.34475754123393e-17,-9.01310818514356e-16,1.4658413372004e-16,-1.27575406301184e-16,-9.19403442267708e-17,-1.4487066358271e-16,-1.75150981899033e-06,-2.22486360875533e-16,2.69716955525539e-16,-0.707106781186548,-5.96620521235774e-16,-8.8460975926505e-17
"t16",-0.0313902881640709,-0.00093138931337804,0.285280229748959,-0.146965117449867,-0.0150340203220079,0.00552266144039304,-0.00417680497674021,0.00637494910425416,-0.0109731825302325,0.0586125837998377,0.263823141590177,0.000337415568235633,0.012390895814441,-0.00014190492084584,-0.000510892987495074,0.00232627709745637,0.000357932342644352,-0.00143450817564186,0.00542486906733943,-0.000356215558433853,0.0189510857412736,-0.110263892200917,-5.06280248676935e-05,0.000376659275916858,-0.000206721592649174,3.60024374488925e-05,4.9057120770496e-06,-3.94018590949528e-06,-7.65945950369131e-06,2.48843088430182e-05,2.28488372924296e-06,-0.00011445553039521,0.0390208907822522,-9.35774895072239e-16,-1.21316994462529e-05,2.19701217695216e-07,-6.58720335391764e-07,-9.20580780906007e-06,0.00145416604883192,-0.545169137977479,3.5487116850848e-05,3.13478825113024e-05,0.000142023561221555,-0.00012587494242039,-6.67868538251071e-16,2.06648934075737e-15,-5.29334196302723e-08,0.00011374861925693,1.06295180990479e-15,0.707106781186547,-5.50001576986488e-06,2.85391732395834e-05,-3.46944695195361e-16,0.000107566178110948,-0.00180573967617276,-2.81514238749988e-06,4.7806729979007e-06,-2.49229759407804e-17,6.13285956356426e-06,1.13486526249101e-16,-2.7031165080206e-16,1.55359477869359e-06,3.6201826230186e-16,2.55659776868796e-17,-4.91552769143339e-06,-2.06076635956601e-17,4.95683680733217e-17,7.3008874997438e-17,7.42611901705364e-06,7.95439611547896e-18,3.14418630020796e-17,-5.89805981832114e-17,-4.19830911266526e-16,-4.01413090727644e-06,-5.98479599211998e-17,8.02121403861137e-17,3.20328609416769e-06,-2.73572802566242e-16,3.50468352255939e-17,-1.76941794549634e-16,2.79449198994043e-16,-1.57859836313889e-16,1.01005901607698e-16,-3.30066919034498e-06,-5.28370270668882e-17,4.42651663376465e-18,2.56249963833293e-16,1.88155768548754e-16,-2.22435837840554e-16
"t85",-0.031390288164071,-0.000931389313377995,0.285280229748959,-0.146965117449867,-0.0150340203220079,0.00552266144039302,-0.00417680497674017,0.00637494910425415,-0.0109731825302325,0.0586125837998377,0.263823141590177,0.000337415568235674,0.0123908958144411,-0.000141904920845861,-0.000510892987495037,0.00232627709745644,0.000357932342644343,-0.00143450817564184,0.00542486906733951,-0.000356215558433846,0.0189510857412736,-0.110263892200917,-5.06280248677906e-05,0.000376659275916809,-0.000206721592649135,3.60024374488222e-05,4.90571207708429e-06,-3.94018590952651e-06,-7.65945950375203e-06,2.48843088429948e-05,2.28488372921597e-06,-0.000114455530395026,0.0390208907822524,-1.00440489259057e-15,-1.21316994459476e-05,2.19701217569882e-07,-6.58720335383958e-07,-9.20580780892303e-06,0.00145416604883161,-0.545169137977479,3.54871168511225e-05,3.13478825120437e-05,0.000142023561221323,-0.000125874942420375,6.69603261727048e-16,1.47711703979425e-15,-5.29334196019746e-08,0.000113748619257236,3.9942008034366e-16,-0.707106781186547,-5.50001576933058e-06,2.853917323958e-05,6.38378239159465e-16,0.000107566178110875,-0.00180573967617246,-2.81514238939805e-06,4.78067299805422e-06,2.04060522862915e-16,6.13285956366748e-06,-9.16987348990354e-17,3.26333010345137e-16,1.55359477853486e-06,1.74668126901245e-16,1.9903832529967e-16,-4.91552769140563e-06,3.22166992525063e-17,-2.69349700963289e-16,-1.49035729874218e-16,7.42611901714471e-06,-1.86334632941198e-16,-1.34441069388203e-16,-1.30104260698261e-16,2.74058479097608e-16,-4.01413090728164e-06,-1.6826817716975e-16,-1.49638720499589e-16,3.2032860942631e-06,2.60722028215061e-16,-6.35613523619627e-17,3.53883589099269e-16,2.86388093099791e-16,1.45716771982052e-16,5.93725383710633e-17,-3.30066919038141e-06,4.43074879433684e-17,4.60598809401264e-17,-2.13057921149325e-17,9.10112541448476e-17,2.73643427202193e-17
"t48",-0.266820909812671,-0.0663699427165464,-0.0720598991391427,0.00644998686431212,-0.00454689217016315,0.001694344392868,-0.00136194497672369,0.00229794127604816,-0.0050875661688933,0.0316403895791069,-0.00088385915145558,-0.000370302075022803,0.0039369925308423,-2.66457600920481e-06,-0.000538651448462869,0.0511303020667635,-9.01578296316366e-05,9.08303535377677e-06,0.00013239738123697,-8.43354427237323e-06,0.000139312682934767,-0.00016354247254209,1.9042501930959e-06,-2.13987401005829e-05,-4.96969552714116e-05,0.0413782885575805,8.37330474660197e-06,-6.18334711775283e-06,0.62968186373068,0.000630925505094954,2.50167139245164e-06,-2.5973667675469e-05,0.000160398142507811,-3.9937671225676e-15,-4.17841396468995e-05,1.86113072393637e-06,5.84734252798234e-06,0.0782878667190993,-3.89047796534765e-05,1.84172608169906e-05,7.57223727086459e-06,7.26040951062919e-06,3.71014261007765e-05,-3.60476523202117e-05,-1.56125112837913e-17,4.35849273339173e-16,-0.00011311148857651,4.21980116501654e-05,-2.12069944938165e-16,3.56810333787011e-17,-2.52449278969301e-06,1.31279128033623e-05,1.38777878078145e-17,4.95562207883105e-05,-2.89050064154282e-05,-1.49400650865375e-06,0.00516427396891814,-2.24319042006927e-16,2.8382000276236e-06,7.43386244409418e-17,-3.06205163596034e-16,7.24670271652975e-07,-2.01588114940147e-15,1.18541270019413e-15,-2.29960221194425e-06,0.707106781186548,3.77905036907586e-14,-7.7417442434549e-16,3.47770731681102e-06,4.73513090531106e-17,1.11239142897013e-15,-5.8113236445223e-16,2.21252184210393e-16,-1.88118732949438e-06,-2.70616862252382e-16,-4.1699292928332e-16,1.50163671787211e-06,1.93637739478035e-16,-2.50152546246718e-16,3.98986399474666e-16,-1.33008890816826e-16,7.45931094670027e-17,1.27569222663681e-16,-1.54838498343281e-06,-6.83423241411303e-17,8.47441320001733e-18,-4.84710746215223e-17,-4.89721639331272e-17,-6.03317828995375e-17
"t54",-0.266820909812671,-0.0663699427165464,-0.0720598991391427,0.0064499868643121,-0.00454689217016315,0.00169434439286799,-0.00136194497672369,0.00229794127604818,-0.00508756616889332,0.031640389579107,-0.000883859151455561,-0.000370302075022797,0.00393699253084231,-2.66457600924542e-06,-0.000538651448462908,0.0511303020667635,-9.01578296315998e-05,9.08303535376886e-06,0.000132397381236941,-8.43354427244262e-06,0.000139312682934732,-0.000163542472542107,1.90425019327978e-06,-2.13987401004896e-05,-4.96969552713005e-05,0.0413782885575806,8.37330474669391e-06,-6.18334711736945e-06,0.62968186373068,0.000630925505095897,2.50167139284174e-06,-2.59736676747717e-05,0.00016039814250794,-4.06955285442434e-15,-4.17841396468995e-05,1.86113072424992e-06,5.84734252866582e-06,0.0782878667190992,-3.89047796531695e-05,1.84172608169975e-05,7.57223727125978e-06,7.26040951112492e-06,3.71014261021192e-05,-3.60476523187771e-05,-1.73472347597681e-18,3.75567632548979e-16,-0.000113111488576456,4.21980116501338e-05,-1.73472347597681e-18,2.87421394511928e-17,-2.52449278839544e-06,1.31279128036607e-05,6.93889390390723e-18,4.95562207886054e-05,-2.89050064131496e-05,-1.49400650778227e-06,0.00516427396892731,2.47471533249075e-16,2.83820003488082e-06,-8.15533822992123e-17,4.39649989267289e-16,7.24670273660917e-07,1.960159267659e-15,-8.24914967986768e-16,-2.29960143450364e-06,-0.707106781186548,-3.77241437415389e-14,9.53176477295183e-16,3.4777073053948e-06,-2.92654493105043e-16,-1.00093544563862e-15,5.1087606367517e-16,-4.08452437531269e-16,-1.88118733428395e-06,1.33573707650214e-16,2.62856043332944e-16,1.50163671529431e-06,-1.43765976628188e-16,1.74936020530536e-16,-9.62771529167128e-17,9.16377993106851e-17,-2.94035629178069e-16,-3.54947840451959e-17,-1.54838498344148e-06,5.74251276577678e-17,-1.02547889516953e-16,-1.31737801517924e-16,1.13441321458513e-16,-1.9043604360088e-16
"t68",-0.272610060359161,-0.0679067082050305,-0.0751364900710624,0.00677979060444289,-0.00509382820564055,0.0019031365055416,-0.00155033385127122,0.00270218312378062,-0.00661550603084012,0.0422028739891218,-0.00127277206196174,-0.000563584835293483,0.00630595424271712,-4.59310543679002e-06,-0.00121231580810644,0.153178955311206,-0.000464374637912755,0.000583940763696837,-0.000723616781832891,4.18671523155032e-05,-0.000406459246710768,0.000435630612649313,-3.45266100094249e-06,3.31632646479489e-05,5.89192485174611e-05,-0.0468036519655132,-5.14487255896812e-06,3.78327111236892e-06,-0.217219914308078,-0.000213351193448327,-4.14658003461844e-07,9.86135863197124e-07,-2.88784040223741e-06,1.93898716527308e-15,-8.25160214956711e-06,9.42723363041211e-07,4.44687549679829e-06,0.430163976850976,2.81730203710619e-05,-1.18179834449634e-05,-1.52523783346781e-06,-1.25669300223344e-06,-4.7559654346753e-06,3.26961074872609e-06,-3.12250225675825e-17,9.21138165743685e-16,-0.000356216114359611,1.71555173719001e-06,-4.70110061989715e-16,1.29227805084305e-16,-8.27081211039749e-07,4.57158205183217e-06,1.80411241501588e-16,2.32638238892684e-05,-2.04009517990843e-05,-1.12205318350263e-06,0.380106619960611,-8.59322865275524e-16,-2.40462235699679e-06,1.53212978827703e-15,-6.2470021110334e-16,-9.42041912224863e-08,-1.45965898961693e-16,-8.00661777241735e-16,-3.83567185374689e-07,2.12818687655929e-15,3.12602591381883e-16,-5.33308122070176e-16,8.21474225330687e-07,1.91220103068683e-15,5.79137432454857e-15,1.0470790900996e-14,-8.65416274961794e-15,-5.16580204175388e-07,-5.98479599211998e-15,-0.707106781186548,4.35502566113743e-07,4.48143559854459e-16,-1.60060766724035e-15,1.87350135405495e-16,-2.06255058888989e-16,-1.48492329543615e-15,1.63136702191269e-16,-5.15403327280839e-07,7.15770606264281e-17,-1.46240079556887e-16,-2.56778666327611e-18,9.31078303166236e-17,-4.41176470479887e-18
"t69",-0.272610060359161,-0.0679067082050305,-0.0751364900710624,0.00677979060444288,-0.00509382820564052,0.00190313650554155,-0.00155033385127121,0.00270218312378064,-0.00661550603084018,0.0422028739891218,-0.00127277206196174,-0.000563584835293527,0.00630595424271716,-4.59310543679657e-06,-0.00121231580810641,0.153178955311206,-0.00046437463791275,0.000583940763696858,-0.000723616781832932,4.18671523154859e-05,-0.000406459246710768,0.000435630612649326,-3.45266100094943e-06,3.31632646479439e-05,5.89192485174403e-05,-0.0468036519655131,-5.1448725589473e-06,3.7832711123828e-06,-0.217219914308078,-0.000213351193448397,-4.14658003289239e-07,9.86135863252635e-07,-2.8878404021819e-06,1.95459967655687e-15,-8.25160214965731e-06,9.42723363110383e-07,4.44687549674624e-06,0.430163976850976,2.81730203712735e-05,-1.18179834449374e-05,-1.52523783338498e-06,-1.25669300238122e-06,-4.75596543461632e-06,3.26961074873303e-06,2.08166817117217e-16,1.22991894446756e-15,-0.00035621611435961,1.71555173715011e-06,-3.25260651745651e-16,1.5698338088897e-16,-8.2708121103281e-07,4.57158205186686e-06,-9.0205620750794e-17,2.3263823889251e-05,-2.0400951799001e-05,-1.12205318374028e-06,0.380106619960611,-2.00467404026602e-15,-2.40462235695516e-06,9.40036685111892e-16,6.34744740175787e-16,-9.42041914892e-08,-1.86731900589295e-16,-1.1953113677898e-15,-3.83567186429401e-07,2.74359400512109e-15,3.43076803945019e-15,6.17020373918537e-17,8.21474225198848e-07,-1.93194621707212e-15,-5.52509427098613e-15,-9.65547086728691e-15,8.80409431418996e-15,-5.16580209435069e-07,6.74460487459783e-15,0.707106781186548,4.35502573219171e-07,-3.54166054524438e-16,7.95587554169863e-16,-1.01654795692241e-15,5.60492710437263e-16,8.56953397132543e-16,-1.90092699080311e-17,-5.15403327079611e-07,1.16679868814724e-16,-1.5664843035598e-16,-9.50668303521987e-18,-7.16909030097647e-17,-2.81967521117651e-16
"t41",-0.272177125972717,-0.0677918623270159,-0.0749086358787805,0.00675545726345902,-0.00505460950981941,0.00188818164669691,-0.00153691664777039,0.00267377589771396,-0.0065121546221109,0.0414947629157339,-0.00124734932239135,-0.00055116113768726,0.00615588758160233,-4.47329459959042e-06,-0.00117283233982021,0.147465232259217,-0.000444558256522377,0.000555506159164003,-0.00068421635093673,3.95669358717512e-05,-0.000382688770871303,0.000409820179731884,-3.23486637831324e-06,3.10099455939887e-05,5.48849982059257e-05,-0.0435676806858522,-4.73958009921446e-06,3.48497262740938e-06,-0.198036286109407,-0.000194442475959547,-3.73930232364789e-07,8.79870509052499e-07,-2.57181107434835e-06,6.61797006085152e-16,-7.19301021996459e-06,8.05979328541293e-07,3.77585132838466e-06,0.360626610512327,2.32541418786715e-05,-9.74005300289314e-06,-1.23254667413857e-06,-1.01255088604008e-06,-3.81031872778714e-06,2.60385249199182e-06,4.83120488059541e-16,8.37654598462301e-16,-0.000274592249343407,1.3155320936209e-06,-3.69170839731314e-16,-7.35361628262744e-17,-2.7894503123408e-07,1.18458598772145e-06,-2.41126563160776e-16,-4.97912183443795e-06,1.70071684773899e-05,1.02512132705166e-06,-0.8424941401783,3.10020313529797e-15,8.28273605775259e-06,-3.07941333452299e-15,3.75349290946471e-16,9.68379213406995e-07,1.64099901730751e-16,2.14172096430533e-15,-1.66204939163958e-06,-5.49416027265955e-15,-5.4335740551012e-15,3.13180225760135e-16,2.11324327540913e-06,-4.07566285323799e-16,-8.4893030105615e-17,-1.17223938889133e-15,-2.98352438808628e-16,-1.05197046191153e-06,-9.27643378778598e-16,-4.57212080028931e-16,8.17074176919994e-07,6.38823923628326e-18,2.46405272488065e-16,1.05254346904893e-15,-5.11016094101024e-16,2.57606436182556e-16,-3.50322718728478e-17,-8.01088011475638e-07,-2.38221575772724e-16,1.47984315255565e-17,1.17093989264449e-16,1.88030552084275e-16,-3.02401127897062e-16
"t35",-0.271135259138051,-0.0675153266676042,-0.0743559280019214,0.00669625013528164,-0.00495697587150256,0.00185091885426623,-0.00150333524800648,0.00260192636302632,-0.00624299153855513,0.0396381975145705,-0.00117943770700532,-0.000517565451791056,0.00574582333745067,-4.14137782175788e-06,-0.00105902315772116,0.13049963925663,-0.000383654365882627,0.000464576900130202,-0.000553203357038347,3.1892377900408e-05,-0.000301399603536395,0.000321076985694056,-2.4652884307759e-06,2.32985413299635e-05,4.00568175898128e-05,-0.0316143522145917,-3.12768957401281e-06,2.29794611348449e-06,-0.115587203057971,-0.000112961174424274,-1.83172682522857e-07,3.35899410302057e-07,-9.27480100634988e-07,4.85614153056257e-16,-4.61346486232278e-07,-2.69898642073251e-07,-1.97033698847663e-06,-0.348652680297983,-4.1538343782203e-05,1.84030395312062e-05,4.98952961143072e-06,4.64701104823306e-06,2.26910546646088e-05,-2.12472397252235e-05,2.66800470605233e-15,7.85049109053304e-15,0.500313542937329,2.31631350109717e-05,4.45216780109448e-15,-1.51597423498182e-16,-1.33772848097055e-06,6.9931328526996e-06,6.29704621779581e-16,2.69796401877274e-05,-1.61114730100618e-05,-8.35814564263725e-07,0.0172154548831163,-9.44378699703882e-15,1.42765261207161e-06,0.707106781186548,-4.55445731529394e-13,3.85753601823404e-07,-9.71986023025285e-15,9.51533874819095e-15,-1.26343922334654e-06,1.93802420770853e-16,-1.90961883892588e-15,-5.01482719706109e-16,1.93745157816942e-06,-2.89189997496217e-17,-9.0053832446646e-16,1.2490009027033e-16,1.43002241567436e-16,-1.06006206537432e-06,-2.08166817117217e-17,-4.76548966503071e-17,8.51030578936582e-07,1.00396177768744e-16,-3.02031620200149e-16,-2.8275992658422e-16,1.30739793554875e-16,-5.89805981832114e-16,-1.92906315868026e-17,-8.95259214098859e-07,3.11875742515817e-17,-1.14682339501741e-16,-1.33542846849598e-16,-1.48506864253246e-17,6.36106832584643e-18
"t36",-0.271135259138051,-0.0675153266676042,-0.0743559280019214,0.00669625013528163,-0.00495697587150255,0.0018509188542662,-0.00150333524800648,0.00260192636302632,-0.00624299153855515,0.0396381975145704,-0.00117943770700532,-0.000517565451791087,0.00574582333745069,-4.14137782176391e-06,-0.00105902315772115,0.13049963925663,-0.000383654365882574,0.000464576900130255,-0.000553203357038383,3.18923779003863e-05,-0.00030139960353643,0.000321076985694063,-2.46528843087131e-06,2.32985413299343e-05,4.00568175898276e-05,-0.0316143522145918,-3.12768957393128e-06,2.29794611351572e-06,-0.115587203057971,-0.000112961174424372,-1.83172682487729e-07,3.35899410298587e-07,-9.27480100628483e-07,3.90854883181024e-16,-4.61346486143807e-07,-2.69898641873812e-07,-1.97033698845148e-06,-0.348652680297983,-4.15383437822724e-05,1.8403039531188e-05,4.98952961132816e-06,4.6470110482964e-06,2.26910546644596e-05,-2.12472397253275e-05,2.52228793407028e-15,7.86610360181683e-15,0.50031354293733,2.31631350108329e-05,4.39231984117328e-15,1.05824237725796e-18,-1.33772848105729e-06,6.99313285265971e-06,-3.22658566531686e-16,2.69796401871237e-05,-1.61114730086783e-05,-8.35814563012881e-07,0.0172154548831213,9.44637587433023e-15,1.42765261447811e-06,-0.707106781186548,4.55915171298544e-13,3.85753594395752e-07,9.65971150184578e-15,-9.34110543565718e-15,-1.26343922297184e-06,6.73564954029409e-17,2.80776514234929e-15,4.28329063546127e-16,1.93745157834983e-06,9.59810904016346e-17,6.37944558290471e-16,-6.93889390390723e-17,-7.21034694540088e-17,-1.06006206557555e-06,-6.15826833971767e-17,2.29266647576733e-17,8.51030578478615e-07,-1.25985235795288e-16,-6.15853939026079e-16,4.16333634234434e-17,4.14015345960527e-17,1.69135538907739e-16,8.52264579096392e-17,-8.95259214168248e-07,-7.46305577560434e-17,6.7483039608263e-18,-7.45622486295693e-17,6.40792317793935e-17,-3.82216990288973e-16
"t39",-0.271137209088194,-0.0675158439877273,-0.0743569556537528,0.00669635993779876,-0.00495715347521257,0.00185098658686688,-0.00150339605552402,0.00260205529228887,-0.00624346226132305,0.0396414249061019,-0.00117955377530112,-0.000517622225206879,0.00574650956621651,-4.14192608033412e-06,-0.00105920398235358,0.130525789253657,-0.000383744851900885,0.000464706106957198,-0.000553381067315674,3.19027446383634e-05,-0.000301506054220729,0.000321192391492694,-2.4662536295874e-06,2.33080365750348e-05,4.00744122163932e-05,-0.031628432748138,-3.12937855942962e-06,2.29918872714403e-06,-0.115661922558876,-0.000113034618379759,-1.8331434604806e-07,3.36206841660205e-07,-9.28354245252356e-07,9.15933995315754e-16,-4.61951626678711e-07,-2.70378827479988e-07,-1.97425663041838e-06,-0.349514317709199,-4.16755818667871e-05,1.84656889852027e-05,5.01609305792589e-06,4.67376877127376e-06,2.28449776670109e-05,-2.14226471007741e-05,-3.10168557504653e-15,-9.74697753064468e-15,-0.499686082429164,2.18224698929695e-05,-3.76912043242861e-15,-1.00776827843966e-16,-1.33562314358522e-06,6.98270760939208e-06,3.88578058618805e-16,2.69453916853114e-05,-1.60925106272537e-05,-8.34836685597662e-07,0.0171963645758871,5.04255151556468e-15,1.42610232243537e-06,4.55242473734999e-13,0.707106781186547,3.85348055253988e-07,-1.10540851481942e-15,-3.85207715839281e-15,-1.26222160978795e-06,2.62547168713508e-16,-1.57346195534674e-15,1.1657282974654e-15,1.93570978449051e-06,-2.3371938446581e-16,-7.61109925084824e-17,-3.8597597340484e-16,3.52451897605566e-16,-1.05916785702286e-06,-2.42861286636753e-16,-5.8262890181135e-16,8.50335698904595e-07,1.8075921857269e-16,-1.795438797636e-16,5.7072402359637e-16,4.22181219262038e-16,2.02095284951298e-16,8.69305035144541e-17,-8.94606735765344e-07,-8.52672225008086e-17,1.02196022536737e-16,7.05524570711408e-17,6.21833987938316e-17,-2.85312435295665e-16
"t40",-0.271137209088194,-0.0675158439877273,-0.0743569556537528,0.00669635993779876,-0.00495715347521257,0.00185098658686691,-0.00150339605552404,0.00260205529228888,-0.00624346226132298,0.0396414249061019,-0.00117955377530114,-0.000517622225206826,0.00574650956621651,-4.14192608030081e-06,-0.00105920398235355,0.130525789253657,-0.000383744851900953,0.000464706106957202,-0.000553381067315646,3.19027446383179e-05,-0.000301506054220711,0.000321192391492666,-2.46625362951627e-06,2.33080365749789e-05,4.00744122163515e-05,-0.0316284327481381,-3.12937855936023e-06,2.29918872722903e-06,-0.115661922558876,-0.000113034618379707,-1.8331434605153e-07,3.36206841542244e-07,-9.28354245337791e-07,8.82323727968704e-16,-4.61951626649221e-07,-2.70378827577241e-07,-1.97425663043486e-06,-0.349514317709198,-4.1675581866657e-05,1.84656889852613e-05,5.01609305765863e-06,4.67376877165941e-06,2.28449776669883e-05,-2.14226471007386e-05,-2.88657986402541e-15,-9.78470776624718e-15,-0.499686082429163,2.18224698929717e-05,-3.86886703229727e-15,-1.75101010029117e-17,-1.33562314364247e-06,6.98270760949964e-06,-2.94902990916057e-16,2.6945391685837e-05,-1.60925106289355e-05,-8.34836684161474e-07,0.0171963645758866,-5.0635137746416e-15,1.42610231852964e-06,-4.5576060927557e-13,-0.707106781186548,3.85348061556238e-07,1.37698077930694e-15,3.3678419486335e-15,-1.26222161107858e-06,-8.93043883278926e-17,5.54508424854133e-16,-1.06339136909395e-15,1.93570978445148e-06,5.85070096129761e-16,-1.55908272403416e-16,7.30318583386236e-16,-4.38582007440052e-16,-1.05916785662734e-06,4.25007251614318e-17,5.43423474520432e-16,8.50335699466645e-07,-1.3235836881282e-16,1.82932011552617e-16,-5.03069808033274e-16,-1.86706720775902e-16,-7.89299181569447e-17,3.40214375354812e-17,-8.94606735817385e-07,-8.93938954364221e-18,-6.08679841262223e-17,-4.74087392751125e-17,-7.31250323061565e-17,-1.88167920638774e-16
"t17",-0.236724370398471,-0.0583792505291716,-0.0560260594534135,0.00472953484700662,-0.00167230536046705,0.000596642484373191,-0.000369990043708334,0.000161555688681034,0.0030767977909458,-0.024950655488344,0.00121624220352946,0.000679109975610297,-0.00898778513326247,7.92821883944059e-06,0.00324322501927737,-0.532878693868174,0.0021088559456356,-0.00349997810167365,0.00562138772779892,-0.000332599250378611,0.00380523204501775,-0.00423020256912565,4.06057786481624e-05,-0.000431064641379339,-0.000948857164654725,0.788660558029143,0.000334385228362939,-0.000252800699428908,-0.139245753832644,7.039378585986e-05,9.98251735612014e-06,-0.000122295583615031,0.000763415570384815,2.4611389315421e-16,-0.000202899273436814,8.54526559719679e-06,2.54742087853112e-05,0.0115004690278804,-0.000218212511751265,0.000101897093545862,3.86320664441343e-05,3.68165600242975e-05,0.000186253195571645,-0.000179362873430979,7.80625564189563e-17,8.15320033709099e-17,-2.41173880832575e-05,0.000202480084721035,-1.05818132034585e-16,-4.65198544421269e-17,-1.08435236771884e-05,5.60698694328336e-05,2.22044604925031e-16,0.000207653768827564,-0.000119663683234124,-6.17691550565798e-06,0.00165528944833766,-4.87539981198864e-18,1.18574734154185e-05,-4.69438427680648e-17,-3.97226791309008e-17,2.98757695558344e-06,-1.5097840885251e-17,-3.9189587950723e-17,-9.33027202019293e-06,6.26759019582742e-17,-2.63888032519394e-16,2.15965506367962e-17,1.39518993991991e-05,-1.20627246328215e-17,4.90059381963448e-17,2.39391839684799e-16,8.52205985914748e-17,-7.46793340408378e-06,1.16226472890446e-16,-8.73291983881906e-17,5.92836909929853e-06,4.32819417885921e-17,3.29380620001096e-16,1.94289029309402e-16,-8.80518893612356e-21,-5.3776427755281e-17,2.68822595280187e-17,-5.99081932163917e-06,8.09676795235413e-17,-1.61953117252945e-16,1.29375843976497e-17,4.00470850227248e-17,-4.68855254652397e-17
"t29",-0.227074574086803,-0.0558166524146935,-0.0508691563850042,0.00417550973934612,-0.000737532950935839,0.000239542547285315,-4.66287503297443e-05,-0.000538358249561793,0.0057932045520555,-0.0438528136094262,0.00192593892326121,0.00103672078559841,-0.0134260271789285,1.16054261648326e-05,0.00460654215297818,-0.751236391874118,0.00297831872257197,-0.00502369289089125,0.00839343007077407,-0.000499243994803829,0.00603513382447992,-0.00682967096197032,7.7385637986177e-05,-0.00101081718615467,0.00229643410502598,-0.603575438629928,0.000321774955181237,-0.000243648205764592,-0.0233937894451931,0.000201868426381823,1.16073029427892e-05,-0.000143446293322851,0.000896723994236287,6.7394007041699e-16,-0.000240953904298583,1.0192830904282e-05,3.03971392832079e-05,0.00616999671971987,-0.000262519755935588,0.000122580375448709,4.6492127128238e-05,4.43119792339127e-05,0.00022421858896023,-0.000215969829884009,1.04083408558608e-16,-4.85722573273506e-17,-1.43702060825826e-05,0.000244072409475845,-1.12757025938492e-17,-4.73000038114515e-17,-1.31067565616802e-05,6.77764057073274e-05,-1.04083408558608e-16,0.000251033939717912,-0.000144653327273099,-7.46671984608294e-06,0.00112849625588524,-1.18205395367258e-17,1.43443054901222e-05,7.86554742513659e-18,3.17741311553019e-17,3.61299471810959e-06,1.0040694514103e-17,2.18710545343128e-17,-1.12817814551941e-05,-1.7188353842951e-17,-2.41072353052152e-16,-8.69568691802788e-17,1.68688518837508e-05,-9.79684638331798e-17,-8.84708972748172e-17,-1.56125112837913e-16,-1.06309111965598e-16,-9.02854437385275e-06,-1.42247325030098e-16,-3.68044754755862e-17,7.16689299747747e-06,-6.89954707995383e-17,5.40908463853018e-16,9.36750677027476e-17,-7.73883634770162e-18,-2.94902990916057e-17,-3.15054542379119e-17,-7.24071043865099e-06,4.9062438170116e-17,4.6465015490536e-17,-2.19717186673184e-17,7.06030406091634e-17,-1.92934266410463e-16
