"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0939960681109026,0.103763204294598,-0.00804112160740233,0.139632508391885,0.0637347877839009,0.00114073051173452,0.000872933192915702,0.00131305211564215,-0.014852695161551,3.37610621091722e-05,0.000416983926520608,0.00858616040035771,-4.62557058573571e-06,-2.30443071504334e-08,2.01631324906176e-06,-1.8600672355173e-07,1.6150524978586e-16,7.00097608889381e-17,1.24292337642506e-17,2.93000485662758e-17,-3.60229192590171e-05,3.16848240720445e-05,-0.125759002173838,-0.0128230213017386,-2.16519852465e-06,-3.27618963998744e-06,9.04213595974281e-06,8.84409692717782e-05,-0.0860223458196313,-9.4813247270554e-16,-4.65352296933877e-07,4.32295947763005e-06,0.00178461003328458,4.31509890230027e-07,-0.657163506633781,0.0344230010372667,0.0383160364864253,-0.0743642339198578,0.167362468359413,-0.26358387260159,-0.250825087019163,-0.105891533580807,0.164175183230144,-0.0304415686311708,0.0228427319329826,-0.531991618845613,5.78067257231218e-08,-1.1660802260241e-06,-8.81681858800853e-07,-1.24117984500446e-14,-4.43505234163765e-07,-4.5386306796328e-17,4.41070728399162e-07,9.08583622547715e-16,-1.09029357157962e-06,6.78654269479971e-08,-0.000253888757670781,-5.17469938496329e-08,1.16451986942323e-14,-1.45161660469739e-14,-1.9420920249286e-16,6.27213586626223e-16,8.796691128572e-16,1.11965598006147e-16,7.28293234999285e-08,7.0379278017174e-19,-3.58779749152647e-15,1.18990962373144e-15,-2.53365286571306e-16,2.16952597221955e-08,-5.21361955080943e-05,-0.00396994173427935,-1.09044218137169e-15,-7.86431266250061e-16,-4.43494197369003e-16,-2.27760061313789e-16,-9.095012876525e-16,2.49139640656646e-15,-6.03731489826158e-16,0.000287731377412055,1.68895658836203e-07,-8.00310733811499e-08,-8.31019096065462e-16,2.60194193774858e-08,-2.47126280929121e-16,2.06411770511532e-08,-9.96476254736677e-16,1.52817725165551e-05,4.18417169880347e-16,1.15251422415003e-15,-1.03408766185356e-15,-1.13438400130051e-15,-6.9037876313826e-16,-1.39123151689889e-08,1.9959163430358e-09,-1.75786538124786e-16,1.38376984200495e-10,1.16996994839509e-14,1.08265600164557e-15,-0.100000000000001
"Gentiana_clusii",0.0939960681109026,0.103763204294598,-0.00804112160740216,0.139632508391885,0.0637347877839009,0.00114073051173452,0.000872933192915709,0.00131305211564216,-0.0148526951615512,3.37610621092693e-05,0.000416983926520301,0.00858616040035743,-4.62557058568087e-06,-2.30443067432071e-08,2.0163132486541e-06,-1.86006722679164e-07,2.81640138009761e-16,-1.32312444215853e-18,1.9741909935498e-16,4.57010401058365e-17,-3.60229192587608e-05,3.16848240709013e-05,-0.125759002173838,-0.0128230213017369,-2.16519852683922e-06,-3.27618964132803e-06,9.04213595673101e-06,8.84409692721475e-05,-0.0860223458196324,8.00812457788764e-16,-4.65352288754431e-07,4.32295947936236e-06,0.00178461003327486,4.31509879188035e-07,0.351194157280898,0.276332926440603,-0.300259611070079,0.229549693094233,0.0502859591264458,-0.000975892768362202,0.0624092252283905,0.28139313166454,0.0289274182483157,0.412716617225246,-0.378181679551865,-0.425124669586774,5.78067227995108e-08,-1.16608020515538e-06,-8.81681861893535e-07,-3.85267281957555e-15,-4.43505236630179e-07,7.18901072185989e-16,4.41070735872351e-07,3.5440265740103e-17,-1.09029356992081e-06,6.78654261293415e-08,-0.000253888757670571,-5.17469933153381e-08,1.50452567071468e-14,-4.73232564246473e-15,-9.87994113128863e-17,8.76363245864692e-16,7.41068987043327e-17,1.4923404087863e-17,7.28293234852077e-08,1.44399372479287e-15,-2.6714298153138e-15,9.1972644233393e-16,4.60039742938965e-16,2.16952594033317e-08,-5.21361955077354e-05,-0.00396994173427944,-7.97273913882094e-16,-1.06658910759788e-15,1.71248434426677e-16,-7.14783677182739e-16,-8.21897752091511e-16,2.7429313104794e-15,1.13359827078631e-16,0.000287731377411468,1.68895658419869e-07,-8.00310736831378e-08,-7.24957983260007e-16,2.60194165084971e-08,-1.96005105610643e-16,2.06411749317277e-08,-9.07137995720572e-16,1.52817725172625e-05,2.77883445129992e-16,1.52374504642586e-15,-6.7028843965377e-16,-3.67636224918495e-16,-3.98945219179812e-16,-1.39123189922788e-08,1.9959172797797e-09,5.45855904711163e-16,1.383779695229e-10,1.03396762787851e-14,1.1820811308758e-15,-0.1
"Gentiana_sino-ornata",0.0939960681109026,0.103763204294598,-0.00804112160740193,0.139632508391885,0.0637347877839008,0.00114073051173487,0.000872933192915515,0.00131305211564202,-0.0148526951615509,3.37610621099198e-05,0.000416983926520581,0.00858616040035767,-4.62557058614327e-06,-2.30443056620407e-08,2.01631324944556e-06,-1.86006722842011e-07,3.00178087240622e-16,-5.64075949483002e-17,9.20281581076862e-17,6.5681236706996e-17,-3.60229192567469e-05,3.16848240720425e-05,-0.125759002173839,-0.0128230213017361,-2.16519852911171e-06,-3.27618963761274e-06,9.04213595833409e-06,8.84409692711876e-05,-0.0860223458196306,2.88845197840866e-16,-4.65352293385797e-07,4.32295948419491e-06,0.00178461003329866,4.31509926687335e-07,0.301219765632203,-0.112013807547819,0.105288218209477,-0.417588052349335,-0.0415026928300184,-0.377489008784541,0.0790410467062131,0.146163485044411,-0.555782731931031,-0.32835149569861,0.0201074292323147,-0.213039801888797,5.78067183039685e-08,-1.16608021319409e-06,-8.81681862906202e-07,-1.2964307877129e-14,-4.43505236307234e-07,-1.23121509144464e-16,4.41070733412513e-07,1.02105519184275e-15,-1.09029357043994e-06,6.78654285078375e-08,-0.000253888757671539,-5.17469996540176e-08,4.73752981289266e-15,-2.51187959321442e-15,-1.73392520937434e-16,1.86376983391537e-16,-6.57079046479182e-16,1.84622164666267e-16,7.28293230403857e-08,9.99904514942925e-16,4.57407646231378e-15,-9.00994607873216e-17,1.17528791637485e-15,2.16952597214908e-08,-5.213619550737e-05,-0.00396994173427859,-6.79312722703177e-16,-2.94637163155074e-16,3.33379184847582e-17,-1.38855484363258e-16,-9.27715886652216e-16,2.18781980905783e-15,-6.88949782969088e-16,0.000287731377410692,1.68895655691583e-07,-8.00310736663193e-08,-1.20302020799508e-16,2.60194190815799e-08,-6.95929738801751e-17,2.06411762421215e-08,-1.76322403122142e-15,1.52817725167509e-05,4.15234508135607e-16,1.6347674186788e-15,-1.11873519634144e-15,2.04822522149515e-16,1.06429403298184e-15,-1.39123160084189e-08,1.99591740465946e-09,4.33041960972306e-16,1.38377941766054e-10,1.02008984007069e-14,7.96396606618932e-16,-0.0999999999999973
"Gentiana_lutea",0.0939960681109026,0.103763204294598,-0.00804112160740188,0.139632508391885,0.0637347877839006,0.00114073051173527,0.000872933192915817,0.00131305211564187,-0.0148526951615508,3.3761062110527e-05,0.000416983926520451,0.0085861604003576,-4.62557058541906e-06,-2.30443060198274e-08,2.01631325000761e-06,-1.86006723275692e-07,3.48888060200393e-16,-4.35352064193688e-17,1.55294697309862e-16,2.43628394314344e-17,-3.60229192577504e-05,3.16848240721281e-05,-0.125759002173838,-0.0128230213017374,-2.16519852777597e-06,-3.27618963814462e-06,9.04213595696561e-06,8.84409692703362e-05,-0.0860223458196316,9.45171178994211e-16,-4.65352294363334e-07,4.32295947793159e-06,0.00178461003328765,4.31509900990087e-07,0.133467547510426,0.0930361540299714,0.200451212138076,0.489290207844748,-0.17597353914361,0.31935718384188,-0.11515758156641,-0.531646768243512,-0.252705864428296,-0.29746408845498,-0.0422351458684455,-0.184466304326649,5.7806727253178e-08,-1.16608022265874e-06,-8.81681859904896e-07,-6.9916549493485e-15,-4.43505236267204e-07,3.39314254558618e-16,4.4107073136207e-07,3.59321771200404e-16,-1.09029357123749e-06,6.78654279181493e-08,-0.000253888757671048,-5.17469987380836e-08,-4.37150315946155e-15,4.71844785465692e-16,-5.18602492572089e-16,-6.97115698024375e-17,-6.79413611202136e-16,3.17724856060201e-16,7.28293237450531e-08,-8.45841263496467e-16,7.66792113759757e-16,6.92694507572863e-16,-7.18271178010241e-16,2.16952589536588e-08,-5.21361955077353e-05,-0.00396994173427892,-1.07656439597007e-15,-8.56687568125575e-16,1.10533112956263e-16,-9.47019783099729e-16,-1.09077989206414e-15,1.91373349411978e-15,-2.86664695280071e-18,0.000287731377411427,1.68895656841922e-07,-8.00310736823193e-08,-3.73449271863614e-16,2.60194174518072e-08,3.94582391521491e-17,2.06411742740642e-08,-1.99914642389816e-15,1.52817725164184e-05,2.8086522626849e-16,1.39537554192457e-15,-3.28455145094092e-16,6.52381178953118e-16,1.84318487360336e-15,-1.39123173023938e-08,1.99591843853686e-09,3.64621689857251e-16,1.38375686624159e-10,1.15054104546415e-14,8.76286467363377e-16,-0.100000000000001
"Gentiana_aquatica",0.0939960681109026,0.103763204294598,-0.00804112160740182,0.139632508391885,0.0637347877839005,0.00114073051173515,0.000872933192915787,0.00131305211564215,-0.0148526951615505,3.376106211088e-05,0.000416983926520527,0.00858616040035774,-4.62557058523477e-06,-2.30443060957215e-08,2.01631325022012e-06,-1.86006723397122e-07,-2.12286161086192e-17,1.67962596480076e-16,-1.37478237815509e-16,-2.66444888687111e-17,-3.60229192564753e-05,3.16848240736434e-05,-0.125759002173839,-0.0128230213017372,-2.16519852465694e-06,-3.2761896356299e-06,9.04213595805858e-06,8.84409692706705e-05,-0.0860223458196341,9.24152096897454e-16,-4.65352297958243e-07,4.32295947967188e-06,0.00178461003328705,4.31509911547861e-07,0.0775196025065761,0.109247160570391,-0.309208755070752,0.1572193471841,0.219277353854679,0.129142553247963,0.309267768728559,0.190006524978397,0.194407437820191,-0.296167892429922,0.677548078125343,-0.0609446882910489,5.78066941222157e-08,-1.16608023204012e-06,-8.81681861345331e-07,-8.00733554453321e-15,-4.43505236128234e-07,7.43885289226298e-16,4.41070736108273e-07,4.80345041261629e-16,-1.0902935693775e-06,6.78654279296448e-08,-0.000253888757672496,-5.17469986756336e-08,-3.46424278152568e-15,2.37310171513627e-15,4.16413460985368e-16,-3.42713676838629e-16,-9.61128424038865e-17,3.04686728732037e-16,7.28293236354562e-08,-1.10258033794105e-15,3.57791150660645e-15,-2.37147767231907e-15,-4.65977332492007e-16,2.16952569163887e-08,-5.21361955077213e-05,-0.00396994173427917,-1.09217690704917e-15,-3.57954568688652e-16,1.85559903276431e-16,2.29339574094633e-16,-1.27141001059221e-16,2.58333675541673e-15,-1.53137067964211e-16,0.000287731377410704,1.68895656521865e-07,-8.00310734018742e-08,-2.13122505597033e-16,2.60194180598007e-08,-1.60688064913219e-16,2.06411754320328e-08,-2.13185276980699e-15,1.5281772516595e-05,2.91158107233161e-16,1.45435613800355e-15,-1.22190599889395e-15,-1.27316187938102e-15,1.33404353340096e-15,-1.39123167195064e-08,1.99591687034515e-09,3.85735836591909e-17,1.38376269491141e-10,1.18662329376446e-14,9.22074508299016e-16,-0.100000000000001
"Gentiana_prostrata",0.0939960681109026,0.103763204294598,-0.0080411216074019,0.139632508391885,0.0637347877839006,0.00114073051173519,0.000872933192915854,0.0013130521156422,-0.0148526951615505,3.37610621108254e-05,0.00041698392652051,0.00858616040035741,-4.62557058521424e-06,-2.30443066946348e-08,2.01631324957003e-06,-1.86006723335757e-07,5.36385914260556e-17,3.24631850799742e-17,-1.07028639774829e-17,1.20129516580856e-16,-3.60229192577022e-05,3.16848240730698e-05,-0.125759002173839,-0.0128230213017375,-2.16519852496225e-06,-3.27618963708837e-06,9.04213595805909e-06,8.84409692705398e-05,-0.086022345819632,1.2988988997485e-15,-4.65352296747548e-07,4.32295947602178e-06,0.00178461003327771,4.31509892351946e-07,0.186717538801302,-0.150305610069073,0.213647641228139,-0.151254985926626,-0.677029643714386,-0.123544738260627,0.0839968662083613,-0.0538137513427435,0.530604687665413,0.100832921485614,0.126295238140636,-0.0765205070651274,5.7806707293882e-08,-1.16608022631901e-06,-8.81681860206306e-07,2.10263287345151e-15,-4.43505236062232e-07,-4.90834586461679e-16,4.41070736337257e-07,-2.0729646841284e-16,-1.09029356997051e-06,6.78654263803745e-08,-0.000253888757671861,-5.17469984188945e-08,-4.72538674856082e-15,-4.88498130835069e-15,1.1977574667978e-16,-4.17740467227878e-16,1.92501775943915e-16,4.57794846495286e-16,7.2829323378654e-08,2.84593683957659e-17,9.13809928733111e-16,-3.71558345132619e-16,-5.74831230747339e-16,2.16952571306271e-08,-5.21361955072588e-05,-0.00396994173427832,-1.12513665014905e-15,-1.96625284079074e-16,-1.62902675186876e-16,-3.97546121352582e-16,-8.08019963946232e-16,2.39251716687727e-15,-5.54075029981365e-16,0.000287731377410691,1.68895657114924e-07,-8.00310735277024e-08,-4.42234743157111e-16,2.60194186802083e-08,1.2775998078159e-16,2.06411755094313e-08,-1.70944760334838e-15,1.52817725172897e-05,3.37043637783418e-16,1.19761702534587e-15,-7.68676478634883e-16,-1.61663712762222e-15,6.78318059385263e-16,-1.391231799629e-08,1.9959178244456e-09,3.79569825420092e-16,1.38375915607763e-10,1.22964443596869e-14,1.15311569861031e-15,-0.100000000000003
"Gentiana_spathulifolia",0.0939960681109026,0.103763204294598,-0.00804112160740172,0.139632508391885,0.0637347877839005,0.00114073051173514,0.000872933192915877,0.00131305211564205,-0.0148526951615505,3.37610621106241e-05,0.000416983926520387,0.00858616040035666,-4.62557058559364e-06,-2.30443062223563e-08,2.01631324971358e-06,-1.86006723597049e-07,8.25843979889608e-17,6.6823628067621e-17,2.40748022458645e-17,2.90307800374154e-17,-3.60229192577315e-05,3.16848240734339e-05,-0.125759002173839,-0.0128230213017386,-2.16519852630839e-06,-3.27618963887394e-06,9.04213595955798e-06,8.8440969272057e-05,-0.086022345819632,-9.68827807909351e-16,-4.65352297479966e-07,4.32295947663754e-06,0.00178461003327354,4.31509817433573e-07,-0.284625763940751,0.194219136810299,0.0684109949485286,-0.343722822987055,-0.225665453242254,0.666533835771319,-0.101704323695367,0.371081277775363,-0.169142804436819,-0.00014448272684413,-0.0572963789209232,0.0799316070678215,5.78066964785364e-08,-1.16608023307055e-06,-8.81681859116349e-07,-2.29836058509049e-15,-4.43505235685903e-07,-6.48868949204793e-16,4.41070730525933e-07,-9.36047749112904e-16,-1.09029357032276e-06,6.78654270279138e-08,-0.000253888757671594,-5.17469985958363e-08,-1.93595139919012e-15,5.59274848654923e-15,-3.6074265628497e-16,-6.76647945944374e-16,-2.4616642308871e-16,8.17162276063941e-16,7.28293235203732e-08,-1.71320300148487e-15,2.2031431517599e-15,8.43181769168456e-16,-1.52166498778516e-15,2.16952579137463e-08,-5.21361955070637e-05,-0.00396994173427812,-7.26150255212792e-16,-2.52136437384766e-16,6.27914389775598e-16,3.38843993143624e-16,4.19945370697811e-17,2.63537846305381e-15,-4.19633962707143e-16,0.000287731377410649,1.68895657872131e-07,-8.00310738121232e-08,-3.95304479885994e-16,2.60194183816461e-08,2.24254651319056e-16,2.06411745667039e-08,-4.12741805136295e-16,1.52817725166584e-05,4.03623790594321e-17,1.33292550933264e-15,2.55776953464277e-17,-9.19278290282244e-16,-6.93848209980698e-16,-1.39123151929565e-08,1.99591758158262e-09,1.03463202112465e-17,1.38376984197213e-10,1.2060521966954e-14,9.01711126188483e-16,-0.0999999999999989
"Gentiana_septemfida",0.0939960681109026,0.103763204294598,-0.00804112160740174,0.139632508391885,0.0637347877839005,0.00114073051173546,0.000872933192915912,0.00131305211564201,-0.0148526951615502,3.3761062111135e-05,0.000416983926520446,0.00858616040035663,-4.62557058590085e-06,-2.30443066243785e-08,2.0163132499881e-06,-1.86006723486244e-07,-3.60987477118885e-17,8.5722258022453e-17,-8.31721911600529e-17,-1.39217316222147e-17,-3.60229192568383e-05,3.1684824073031e-05,-0.125759002173839,-0.0128230213017368,-2.16519852457714e-06,-3.27618963871305e-06,9.0421359565296e-06,8.84409692704708e-05,-0.0860223458196358,1.32450515823303e-15,-4.65352288779827e-07,4.32295947317434e-06,0.00178461003325662,4.31509844162595e-07,0.182222263385693,-0.267059760990058,-0.326516149763471,0.000638151807017241,0.03165311230356,-0.0364460648739068,-0.744278748431899,-0.0319109623229849,-0.0636926994216012,0.195874965417681,0.23064780350676,0.242932663968543,5.78066714269349e-08,-1.16608021355144e-06,-8.81681857107224e-07,4.97099814098662e-15,-4.43505235247831e-07,6.65732457125824e-16,4.41070727844051e-07,8.10039740057697e-16,-1.09029357016872e-06,6.78654257209136e-08,-0.000253888757669261,-5.17469928539016e-08,-8.06819888676813e-15,1.38777878078145e-16,1.64878556972013e-16,-1.11128092797379e-16,-6.63150578611956e-16,-1.83467994610169e-17,7.28293234742e-08,-1.53279175998331e-15,1.77987062376964e-15,-1.56678281990667e-15,-1.07432317146036e-15,2.16952579590118e-08,-5.21361955074253e-05,-0.0039699417342794,-1.40616185646925e-15,-3.61424015764993e-16,6.25529144893449e-16,3.42096599970033e-16,2.63820264326436e-17,2.44629360138369e-15,-5.88769500996908e-16,0.000287731377411052,1.68895658725398e-07,-8.00310737727483e-08,-2.34776529502893e-16,2.60194177331306e-08,1.30997444547698e-16,2.06411741125181e-08,-1.20724515710669e-15,1.5281772516398e-05,2.63490203175136e-16,1.23925042518602e-15,-1.15757563249315e-15,-8.56828245146467e-16,-4.50119561650104e-16,-1.39123158867849e-08,1.99591802566166e-09,5.23886527330699e-17,1.38376096018158e-10,1.20743997547618e-14,9.08544112409102e-16,-0.100000000000001
"Gentiana_aristata",0.0939960681109026,0.103763204294598,-0.00804112160740181,0.139632508391885,0.0637347877839005,0.00114073051173535,0.000872933192916018,0.00131305211564187,-0.0148526951615503,3.376106211056e-05,0.000416983926520485,0.00858616040035678,-4.62557058562946e-06,-2.30443073286762e-08,2.01631324983241e-06,-1.86006722481188e-07,8.43645958885171e-17,9.10617713376227e-17,3.22412975714621e-17,7.19926398041332e-17,-3.60229192571922e-05,3.16848240720466e-05,-0.125759002173839,-0.0128230213017363,-2.16519852628411e-06,-3.27618963963204e-06,9.04213595554877e-06,8.844096927031e-05,-0.0860223458196354,9.22033213402987e-16,-4.65352295423878e-07,4.32295946940082e-06,0.00178461003325106,4.31509798519266e-07,0.22068370551993,0.0904535007386047,0.632706196768592,-0.145656457836669,0.536336043832019,0.0789009426439987,0.0142609019417452,-0.0974378552597113,0.12645537339695,0.315837289097321,0.113216794949006,0.111890291495797,5.7806695200987e-08,-1.1660802096726e-06,-8.81681858865817e-07,7.17669904068595e-15,-4.4350523016242e-07,-1.91695075308368e-16,4.41070727812826e-07,-8.5275117630424e-16,-1.090293569713e-06,6.78654281123879e-08,-0.000253888757671178,-5.17469933361547e-08,-7.03950786551388e-15,-6.93889390390723e-17,1.08428199929285e-15,4.46802345131299e-16,5.52417808972411e-17,1.42821435768749e-16,7.28293229463296e-08,-1.41483056361692e-15,3.72576204104591e-16,-1.58738266129515e-15,5.38535980246808e-16,2.16952565086745e-08,-5.21361955080257e-05,-0.00396994173427851,-8.05947532060007e-16,-4.85456743512403e-16,5.79992653517254e-16,-3.16230958763741e-16,-4.4806484340915e-16,2.58333675237352e-15,-7.85010093418479e-16,0.000287731377410529,1.68895656259705e-07,-8.00310738836363e-08,-2.809967045516e-16,2.60194181511718e-08,3.26024771191006e-17,2.06411730134759e-08,-9.10607442677381e-16,1.52817725173312e-05,1.25276804841634e-16,1.34680325669201e-15,-7.30806652364486e-16,9.33406382063208e-16,1.5907826077744e-15,-1.3912318624226e-08,1.99591655809323e-09,-9.27221504802729e-17,1.3837792094789e-10,1.30042115378854e-14,8.84233534083164e-16,-0.100000000000002
"Gentiana_algida",0.0939960681109025,0.103763204294598,-0.0080411216074017,0.139632508391884,0.0637347877839006,0.00114073051173542,0.000872933192915922,0.00131305211564197,-0.01485269516155,3.37610621111654e-05,0.000416983926520435,0.00858616040035628,-4.62557058541654e-06,-2.30443072176539e-08,2.01631325007353e-06,-1.86006722636663e-07,-3.2585010085089e-17,5.00339244191657e-17,4.04677464860316e-17,1.03803721227431e-16,-3.60229192574682e-05,3.16848240729071e-05,-0.125759002173839,-0.0128230213017361,-2.16519852725208e-06,-3.27618963854277e-06,9.04213595508608e-06,8.84409692701254e-05,-0.0860223458196347,1.13710721552272e-15,-4.65352291147459e-07,4.32295947363577e-06,0.0017846100332464,4.31509795976477e-07,-0.272402415445264,0.219695663780813,0.213500040211096,0.463593227688646,-0.17736130509832,-0.407457544627517,0.0532222448694279,0.317214612816397,-0.196470485694113,0.0821474874944141,0.0256974453218987,0.439500959297749,5.78066945009639e-08,-1.16608020598111e-06,-8.81681859709559e-07,7.98508018050064e-15,-4.43505234429005e-07,3.36594397060601e-16,4.4107073054675e-07,-7.73249334811079e-16,-1.09029357066868e-06,6.78654283858165e-08,-0.000253888757671974,-5.17469964239625e-08,-5.96224458693229e-15,4.67681449123347e-15,-7.97174531906111e-17,-5.54783621746628e-16,-7.65282423276909e-16,7.68918506124949e-17,7.28293236529797e-08,7.70921016113926e-16,3.55058961169092e-15,-1.35558023661495e-15,1.52776847448632e-16,2.16952561309927e-08,-5.21361955075679e-05,-0.00396994173427883,-1.50677581997227e-15,-6.53724922334177e-16,5.8628102639669e-16,-1.87644581947873e-16,-1.45355598613769e-16,2.07159333455988e-15,-3.03190649648215e-16,0.000287731377410376,1.68895658071407e-07,-8.00310741709303e-08,-2.29991462835623e-16,2.60194170900361e-08,2.63608207313793e-17,2.06411727722951e-08,-1.83694977891717e-15,1.52817725174573e-05,4.12858116689904e-16,1.33986440791917e-15,-4.9189895741753e-17,6.38503391144483e-16,2.36830934887808e-16,-1.39123187872426e-08,1.99591578786838e-09,1.35046011436105e-16,1.3837563805116e-10,1.06588653983647e-14,8.83393695338533e-16,-0.0999999999999994
"Gentiana_dahurica",0.0939960681109025,0.103763204294599,-0.00804112160740187,0.139632508391884,0.0637347877839007,0.00114073051173541,0.0008729331929158,0.00131305211564195,-0.01485269516155,3.3761062110723e-05,0.000416983926519715,0.00858616040035642,-4.6255705853756e-06,-2.30443078937624e-08,2.01631324955398e-06,-1.8600672333966e-07,4.71253623459785e-17,8.70265507471639e-17,1.43313804700117e-16,1.61146780554622e-17,-3.60229192583915e-05,3.16848240733553e-05,-0.125759002173839,-0.0128230213017373,-2.16519852517388e-06,-3.27618963414205e-06,9.04213595797319e-06,8.84409692713769e-05,-0.0860223458196341,-8.83597999241887e-16,-4.65352300711789e-07,4.32295947582521e-06,0.00178461003326033,4.31509783688153e-07,0.0763166926430246,-0.0309273459588484,-0.0818834666535879,-0.0331295092523337,0.221430081023531,-0.037179553517152,-0.0746288616234424,0.0748088238008394,0.410770053667426,-0.556022299032021,-0.533170039466113,0.291120535510293,5.78066936123307e-08,-1.16608026159981e-06,-8.81681859846862e-07,1.07259432725415e-14,-4.43505233645525e-07,6.79690412490507e-16,4.41070733925991e-07,1.11155965914725e-15,-1.09029356972369e-06,6.78654289612788e-08,-0.000253888757673627,-5.17469956468064e-08,-6.37337405073879e-15,3.23352455922077e-15,-1.03285141117803e-17,-4.33352978455679e-16,3.30629132681132e-16,7.80328150907578e-17,7.28293229769628e-08,3.02606153488375e-15,-1.98147819745813e-16,2.22705742207055e-15,1.6058245989157e-15,2.16952550924896e-08,-5.21361955082212e-05,-0.0039699417342795,-1.14942278279469e-15,-6.86684667865149e-16,-4.94885380091432e-16,-4.10122867481205e-16,-1.25557862269142e-15,2.6336437384165e-15,-1.10875286328472e-15,0.000287731377410626,1.68895658800208e-07,-8.00310735934361e-08,-6.33736911878121e-16,2.60194169298994e-08,-2.00033673890165e-16,2.06411726382471e-08,-1.07540617294242e-15,1.52817725164989e-05,3.95486472760209e-16,1.2392504308621e-15,-1.24506423623718e-15,-2.72339070529751e-15,-5.47264076284838e-16,-1.3912316230355e-08,1.99591753648404e-09,1.07784227492364e-16,1.38377962581677e-10,1.02702873397459e-14,1.04263229971952e-15,-0.0999999999999998
"Gentiana_squarrosa",0.0939960681109025,0.103763204294599,-0.00804112160740186,0.139632508391884,0.0637347877839005,0.00114073051173534,0.000872933192915998,0.0013130521156421,-0.0148526951615501,3.3761062110926e-05,0.000416983926520163,0.00858616040035692,-4.62557058519822e-06,-2.30443078647058e-08,2.01631325001629e-06,-1.86006722584838e-07,-6.56081890762396e-17,5.01272924980677e-17,2.0509013234405e-17,1.1040949001799e-16,-3.60229192578086e-05,3.16848240730053e-05,-0.125759002173839,-0.0128230213017374,-2.16519852699881e-06,-3.27618964042481e-06,9.04213596116781e-06,8.84409692719365e-05,-0.0860223458196348,-8.91128590857352e-16,-4.65352299755455e-07,4.32295948429101e-06,0.00178461003327242,4.3150983084659e-07,-0.120331629290981,0.317255524005953,-0.383261026694207,-0.321573690404427,-0.0265147676395647,-0.103009481729321,0.298143240710208,-0.55871068523328,-0.0934971065346785,0.205742825671478,-0.0585353456376418,0.301310948481928,5.78067007398432e-08,-1.16608024173029e-06,-8.81681861906622e-07,1.01031775446614e-14,-4.43505233373153e-07,2.74186409697629e-16,4.41070737454419e-07,-4.32384476494747e-16,-1.09029356884234e-06,6.78654285652875e-08,-0.000253888757674227,-5.17469996609565e-08,-5.9535709695524e-15,-3.02535774210355e-15,-1.3349388086279e-16,6.29947760825e-17,-7.73956040629089e-16,3.48525857471566e-16,7.28293233757079e-08,-3.80935371934736e-16,-3.10037483771159e-16,1.29572775581755e-15,1.26896298385914e-15,2.16952568216295e-08,-5.21361955067635e-05,-0.00396994173427824,-8.73601748112267e-16,-4.81119935044759e-16,2.43239458779974e-16,-5.15507318180015e-16,8.88320721681784e-17,2.19128924782755e-15,-2.06046133536825e-16,0.000287731377409534,1.68895655502932e-07,-8.00310740437806e-08,-5.15160599374883e-16,2.60194184277518e-08,-5.45828265894625e-17,2.06411731231836e-08,7.11359007341989e-16,1.52817725169555e-05,3.15337721879007e-16,1.2982310091379e-15,-1.01597496360128e-15,-9.35499157156587e-17,3.01883065155113e-16,-1.39123161401697e-08,1.99591596829572e-09,2.60988042002434e-16,1.38376970319954e-10,1.21576664816087e-14,1.16862718794132e-15,-0.1
