"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0361961064549864,-0.185035003044203,0.0283474847771868,-0.0312417415162895,0.00631948557764062,0.169468760231331,-0.00417997721759014,-0.000369294112581242,0.0530770013002034,-7.8132775587561e-06,0.00327354993032322,-0.0365889392315395,0.0707705995506247,-0.00410609121149571,-0.000341887181223981,0.000282602289842672,-0.00039126677229015,-2.72128386578224e-07,-3.93398839020195e-08,0.00728842293973497,-0.000791577227902858,0.641103175312058,0.00258466324093065,-0.000262804862556287,7.13569859277599e-05,-1.96412156663807e-06,9.74905670515202e-05,-0.000791146770931633,0.0278510417886819,-0.0198158686516289,2.49331501679392e-16,0.000209897257384445,1.97862078266135e-05,-6.56236968384107e-05,-0.000124999494450744,0.000107479907748766,-1.35480838375697e-05,0.00378828371193117,5.87461101855941e-05,-4.47479922745435e-05,-5.78340747214838e-06,-0.0360223638135517,-1.0174145519218e-05,3.87204695978358e-05,7.07083479854324e-06,-0.00599138342529936,-1.43165656811068e-05,0.000853488696276022,1.24688528068691e-05,9.62703730736212e-17,7.06806637127977e-06,8.49776004612855e-13,-5.79298797872284e-06,3.56630773383515e-05,2.93170687513203e-12,4.06020585117994e-06,-8.50658553700407e-17,4.11176803541214e-10,5.74828921633228e-06,-0.000429255634260571,-4.25663050537781e-06,-6.25280712911161e-16,3.66640862147281e-07,6.40086915704203e-07,-3.69093388037322e-16,3.89178425639824e-16,-1.73836336379302e-06,-6.34090215229431e-13,7.33217939318809e-16,7.78004403106779e-06,1.54217973686878e-16,-1.27558256033301e-15,1.47007797842863e-15,3.12371235902861e-15,-0.707106781186547,2.55234709847034e-15,2.50556373586673e-15,-3.1641356201817e-15,9.11992693011157e-17,-5.72728130517768e-17,7.84451678465319e-17,-6.68268059314033e-18,6.81624811879372e-16,-4.26044874552435e-16,-4.24771909930246e-16,6.58962546897322e-16,-4.53080856562224e-16,3.62240412149741e-16,-3.56614397054425e-16
"t69",-0.0361961064549864,-0.185035003044203,0.0283474847771868,-0.0312417415162896,0.00631948557764078,0.169468760231331,-0.00417997721759045,-0.000369294112581103,0.0530770013002034,-7.81327755890225e-06,0.00327354993032319,-0.0365889392315392,0.0707705995506243,-0.0041060912114957,-0.000341887181224033,0.000282602289842624,-0.000391266772290177,-2.72128386582561e-07,-3.93398838455326e-08,0.00728842293973503,-0.000791577227902763,0.641103175312057,0.00258466324093086,-0.000262804862556212,7.13569859278812e-05,-1.964121566647e-06,9.74905670514826e-05,-0.000791146770931481,0.0278510417886816,-0.0198158686516287,-2.60412257235395e-16,0.000209897257384538,1.97862078266918e-05,-6.56236968384088e-05,-0.000124999494450622,0.000107479907748783,-1.3548083837558e-05,0.00378828371193139,5.874611018619e-05,-4.47479922741455e-05,-5.78340747230658e-06,-0.0360223638135508,-1.01741455191898e-05,3.87204695978386e-05,7.07083479891004e-06,-0.00599138342529926,-1.43165656813647e-05,0.000853488696275384,1.24688528068858e-05,-9.62674365333864e-17,7.0680663707443e-06,8.49624695818316e-13,-5.79298797822389e-06,3.56630773383758e-05,2.93205922539702e-12,4.06020585135592e-06,1.1676697857669e-16,4.11176151631866e-10,5.74828921650815e-06,-0.000429255634260581,-4.25663050539387e-06,5.99321245959861e-16,3.66640862310187e-07,6.40086915507157e-07,4.14836793805418e-16,-3.31224839318024e-16,-1.73836336435475e-06,-6.33292205391051e-13,-9.52823011591767e-16,7.78004403071324e-06,-2.49261192270774e-16,9.16715606324929e-16,-1.43270740063102e-15,-3.05786823276794e-15,0.707106781186548,-2.50595152861434e-15,-2.46445880059964e-15,3.33066907387547e-15,-6.84690500340538e-19,3.82046928321404e-17,-8.13713170081251e-17,3.44975953655105e-16,-7.58139792894153e-16,4.18427444480065e-16,4.33355276929492e-16,-1.22059016266046e-15,2.24516450206116e-16,1.8013527405384e-16,-2.48642759994261e-16
"t50",-0.0367666997506832,-0.188434771731915,0.0296311206959774,-0.0329662345940673,0.00666951837712507,0.192146958741705,-0.00478143286514926,-0.000440807462534276,0.0651628034218379,-9.96465224444021e-06,0.00472905591855544,-0.0599479503731857,0.117502574710201,-0.00702436408836557,-0.000593665304029145,0.000561964525811847,-0.00106733604529652,-1.50236961726346e-06,2.3920445295744e-06,-0.0162710647647952,0.000172198809974097,-0.0936784489840803,-0.000247982659026517,1.30651192777467e-05,-1.46511485782759e-06,-2.05611078468482e-08,-5.67215293129282e-08,0.000114948075919686,-0.149877174251089,-0.0161233311757823,-1.16747447682413e-16,-1.25105685438998e-06,-4.15698513114798e-07,7.63366206516255e-06,1.64748589879942e-05,-1.8375485081662e-05,6.5788730211498e-06,-0.00426160768063943,-0.000166606285562673,0.000274927670240554,5.62716208990749e-05,0.910789837986456,0.000967484805499504,0.000330423444344952,3.33833029476835e-05,-0.17330001487119,-2.38494997851274e-05,0.00145827208360183,1.918541749781e-05,-7.56047325464286e-17,1.02904748067904e-05,1.19625706415619e-12,-7.94411926714541e-06,4.7223469402762e-05,2.47418327340065e-11,5.0860244496776e-06,2.56738580270031e-16,4.94556753859058e-10,6.86037491161209e-06,-0.000498831589038134,-4.94196690370455e-06,3.89360017237498e-17,3.93529775263735e-07,6.83623371002555e-07,-7.36546499007937e-18,-1.12660741489026e-16,-1.76049105452974e-06,-3.17710816292373e-12,-1.05481324157831e-16,7.68304644114931e-06,-6.77250174575788e-17,-2.19688349548689e-16,-1.38229203798368e-17,9.36013348704087e-17,-6.00414402626625e-16,5.98619849662985e-18,1.32409238720781e-16,-2.22044604925031e-16,-6.18802445585772e-18,-2.11689683607081e-17,-3.48213567776798e-17,1.85258332343663e-16,1.02278463519837e-16,-8.37532523440782e-17,-1.2053802290227e-17,-8.64048870372748e-17,-7.36561036159504e-16,1.06340120258891e-17,-3.16825638139681e-16
"t95",-0.0370434556377005,-0.190077616719826,0.0302295179792684,-0.0337604317748075,0.00683068537075438,0.201779664860547,-0.00503467632133553,-0.000469758720562541,0.0699414517826995,-1.0790626733384e-05,0.005244704578102,-0.0677168469579074,0.13295418013243,-0.00797708822408953,-0.00067536274957364,0.000648265754782827,-0.00125967856280243,-1.81996117238313e-06,2.96582464852303e-06,-0.0209960746003106,0.000259345505311724,-0.145960284380254,-0.000399650488463408,2.20203708571763e-05,-2.57360304918184e-06,-3.87529705578311e-08,-1.5878128244623e-07,0.000380173319726047,-0.549563287565182,-0.061411217185157,-1.95313746781581e-15,0.000111083761238841,1.04798164036511e-05,-3.59705955472258e-05,-6.90258823091622e-05,6.05042074255037e-05,-8.8148036486129e-06,0.00308719934619895,7.20131863093268e-05,-8.94736474171057e-05,-1.63817321471446e-05,-0.231837027611217,-0.000229864227153957,-5.33138494786411e-05,-3.3932272845321e-06,-0.00192152229122008,-7.64621403707619e-07,0.00014863972274165,2.90165719633463e-06,-1.10201265399419e-17,1.83429511986217e-06,2.34000124808362e-13,-1.66193461487161e-06,1.07829231282726e-05,6.09835129512011e-12,1.32512449202337e-06,-1.80925153225376e-16,1.41336858917155e-10,1.9950082326058e-06,-0.000153871587215617,-1.52753671851575e-06,-5.29468380682471e-17,1.44149663537103e-07,2.53090581318492e-07,2.58064653986509e-16,-5.58858160088786e-17,-7.30456551470449e-07,-1.34026805654281e-12,-1.65224874981978e-16,3.36668826506719e-06,-1.25122108169045e-16,4.2444404173213e-16,-1.5315388224382e-17,7.02703281439541e-17,-3.19037318539479e-16,3.75484570090535e-17,7.18767412799468e-18,-6.10622663543836e-16,-1.04062660923627e-15,-9.60203156583601e-17,-2.46444833466177e-16,1.03073499519542e-15,8.42798134758323e-16,4.57899467235817e-16,2.48789721202357e-16,6.47031428695002e-15,0.707106781186548,7.59311362913438e-16,-5.76273810671094e-16
"t96",-0.0370434556377005,-0.190077616719826,0.0302295179792684,-0.0337604317748075,0.00683068537075438,0.201779664860547,-0.00503467632133556,-0.000469758720562929,0.0699414517826997,-1.07906267334465e-05,0.00524470457810178,-0.0677168469579077,0.13295418013243,-0.00797708822408948,-0.000675362749573966,0.00064826575478277,-0.00125967856280271,-1.81996117240557e-06,2.96582464848037e-06,-0.0209960746003107,0.000259345505311592,-0.145960284380255,-0.000399650488463438,2.2020370857123e-05,-2.57360304918683e-06,-3.8752970553308e-08,-1.58781282538767e-07,0.000380173319726087,-0.549563287565183,-0.061411217185157,-1.53905167232898e-15,0.0001110837612389,1.04798164035691e-05,-3.59705955473078e-05,-6.90258823092172e-05,6.05042074256808e-05,-8.8148036486376e-06,0.00308719934619909,7.20131863095647e-05,-8.94736474170086e-05,-1.63817321469621e-05,-0.231837027611219,-0.000229864227153892,-5.33138494786875e-05,-3.39322728468426e-06,-0.00192152229121983,-7.64621403560456e-07,0.000148639722741414,2.90165719658495e-06,-1.29592336293106e-17,1.83429511984468e-06,2.33894007506152e-13,-1.66193461533985e-06,1.07829231281219e-05,6.09879319212323e-12,1.3251244921081e-06,-1.69933801121058e-16,1.41337399948724e-10,1.99500823273757e-06,-0.000153871587215618,-1.52753671870697e-06,7.00706617740255e-17,1.44149663153576e-07,2.53090581318708e-07,-3.05732820727624e-16,2.49341552492021e-16,-7.3045655142237e-07,-1.34039236957255e-12,-1.31341020146981e-16,3.36668826466025e-06,1.87438293244782e-16,3.90312856261132e-16,-7.25083946421217e-18,-5.64455843342427e-17,2.09083200232275e-16,1.61327393739123e-17,4.78903865308613e-17,2.77555756156289e-16,1.16579113598369e-15,9.33313434924493e-17,4.73253507844411e-16,-6.46335133320699e-16,-1.34380434986699e-15,-4.30821757188944e-16,-3.83922805668282e-16,-6.59751422543391e-15,-0.707106781186547,-1.31186417050992e-16,-1.45762926271847e-16
"t19",-0.0370352539083074,-0.190029687802272,0.0302147339447234,-0.033742024057512,0.00682695453381364,0.201656246983767,-0.00503172125141518,-0.000469570687114756,0.0699254595696206,-1.07911371588915e-05,0.00525072227085616,-0.0678767099092249,0.133285050755549,-0.00799922128665157,-0.000677332257325248,0.000650960280502051,-0.00126802385277358,-1.83841638752569e-06,3.00715571638073e-06,-0.0214589021531585,0.000279423292967526,-0.16002563731526,-0.00044700844833423,2.54108903266891e-05,-3.07395180001915e-06,-4.98665132713319e-08,2.49917764554011e-05,-0.000402281613917768,0.253750518214016,0.0210962235280462,7.13252660019951e-16,3.79968058268308e-05,3.71309755698514e-06,-1.4013110372321e-05,-2.70123175878218e-05,2.37931277169091e-05,-3.18245185763875e-06,0.000852686644926139,1.08652115685707e-05,-5.72187237840246e-06,-4.63757043277749e-07,0.00322595654360049,7.95824745322753e-06,6.07808648749085e-06,-9.62465997256321e-08,0.538837730975515,-3.73362966796842e-05,0.000760552750906397,8.95464882534074e-06,-7.77131314390865e-16,4.72580259387905e-06,5.39777093156762e-13,-3.64968555104378e-06,2.1843361979012e-05,0.707106781107293,2.39731010477648e-06,4.19773348727563e-15,2.37643499888421e-10,3.31032295305563e-06,-0.000244441807616237,-2.42308613577032e-06,6.50956993578363e-17,2.03969248453946e-07,3.55752228845001e-07,-2.01158082016995e-16,1.66982657822757e-16,-9.60121380815313e-07,-1.12792304013484e-11,4.59096676316413e-16,4.29602988482234e-06,1.53889670984215e-16,-3.56506204281346e-16,1.4947267558917e-16,1.98677020678276e-18,-8.29675722276048e-17,-6.42554457227976e-17,1.62165682014839e-17,-6.73072708679001e-16,3.20101325515568e-16,1.57877529077472e-16,1.34448340706583e-16,1.19654545548086e-16,-4.10035159725468e-17,-1.31233310015152e-16,-2.01878706579956e-16,-1.30369960225768e-16,3.76089101327998e-16,6.9513534166203e-16,-2.39066851422331e-16
"t36",-0.0370352539082755,-0.190029687802083,0.0302147339446547,-0.0337420240574211,0.00682695453379515,0.201656246982673,-0.0050317212513864,-0.000469570687111592,0.0699254595690811,-1.07911371584057e-05,0.00525072227079819,-0.0678767099083587,0.133285050753826,-0.00799922128654552,-0.000677332257316155,0.000650960280492482,-0.0012680238527521,-1.83841638738431e-06,3.00715571645532e-06,-0.0214589021526393,0.000279423292957583,-0.160025637309335,-0.00044700844831691,2.54108903258686e-05,-3.07395179958113e-06,-4.98665131046087e-08,2.49917764537852e-05,-0.000402281613891484,0.253750518196802,0.0210962235265976,6.09873813035299e-16,3.79968058233388e-05,3.71309755641915e-06,-1.40131103709034e-05,-2.70123175853264e-05,2.3793127714299e-05,-3.1824518573623e-06,0.000852686644794792,1.08652115669216e-05,-5.72187237771432e-06,-4.63757043471313e-07,0.00322595654289759,7.95824745184132e-06,6.07808648637716e-06,-9.62465995191729e-08,0.538837730778551,-3.73362966640589e-05,0.000760552750493549,8.95464881998503e-06,8.14622685145167e-16,4.72580259244759e-06,5.53465818209025e-13,-3.64968554630035e-06,2.18433618949852e-05,-0.707106781265802,2.3973101231066e-06,-3.6007100110444e-15,2.37643421877602e-10,3.31032295905401e-06,-0.000244441807853475,-2.4230861386827e-06,-2.39696961788289e-16,2.03969248403533e-07,3.55752228742023e-07,-2.49833718534067e-16,-3.16831811531829e-16,-9.60121381478617e-07,-1.12793176853763e-11,-4.43666905046748e-16,4.29602988588714e-06,-2.09632661340742e-16,-6.71872222306651e-17,-1.76486165102534e-16,2.9287220901198e-16,1.25758005983249e-16,1.08754642125499e-16,-6.6908902973465e-17,-2.89698820488127e-16,-1.55049945518676e-16,-1.95985359945977e-16,-2.92008609376509e-18,1.32611445899967e-16,3.18216237416803e-16,4.71791210716713e-17,2.73864423434618e-16,-1.24292746209672e-16,-6.41032444407055e-17,2.72051006526649e-16,-4.37618033909111e-16
"t54",-0.0371468742014525,-0.190692417928038,0.0304566408070209,-0.0340633195226806,0.00689215615273415,0.20557297535194,-0.00513475046981668,-0.000481379809510881,0.0718777727136636,-1.11292746074465e-05,0.00546303856238727,-0.071090721207326,0.139680287441407,-0.00839392851539742,-0.000711194957990201,0.000686869626391452,-0.00134859396860373,-1.97255210568955e-06,3.25141470765354e-06,-0.0235005598964322,0.000320115894467204,-0.184992833933719,-0.000521259446330066,2.996236225912e-05,-3.66032194147603e-06,-6.03274676104514e-08,3.24729285488693e-05,-0.000534749963639801,0.341499075923794,0.0285122078834282,1.13364533971455e-15,5.76524365428471e-05,5.70291446892853e-06,-2.31952818769076e-05,-4.52346389789517e-05,4.10046486104868e-05,-6.71971575877297e-06,0.00248934106039878,5.86730279202139e-05,-7.10405376630925e-05,-1.27326393502496e-05,-0.173429761913637,-0.00016743023809924,-2.82471819572807e-05,2.32309712734321e-07,-0.441129379269292,2.44530979648507e-05,-0.000185637219850034,-3.30242217016238e-07,-1.40362420404794e-16,2.69923380580148e-07,6.27075743189955e-14,-5.53664829385439e-07,4.46162653304082e-06,5.61227629006885e-11,6.8103286315747e-07,-1.46256701659246e-16,8.08326747902452e-11,1.16085485555613e-06,-9.44296822879293e-05,-9.39041923468629e-07,3.86104520270566e-16,9.97516724772034e-08,1.76218602503141e-07,-8.30333759885391e-16,-1.27605254136796e-15,-5.39514598489535e-07,0.707106781201815,1.69581352361263e-15,2.54864775189051e-06,2.59822408820239e-17,-9.91972439231177e-16,-9.4421617289015e-17,3.29457059185796e-16,-6.08086609411106e-16,-2.25478969597081e-17,1.41198689730986e-16,2.4980018054066e-16,3.19098504942793e-17,-2.15948538326741e-18,1.70465690802145e-16,-9.57564651918289e-17,6.28896545380679e-16,9.45555362455205e-17,4.65378534567775e-17,-1.26554611063381e-16,2.98841692007538e-16,5.32451627023557e-16,-1.82111244990485e-17
"t51",-0.0371468742014685,-0.190692417928132,0.0304566408070552,-0.0340633195227261,0.00689215615274335,0.205572975352488,-0.00513475046983104,-0.000481379809512516,0.0718777727139337,-1.11292746077241e-05,0.00546303856241638,-0.0710907212077603,0.139680287442271,-0.0083939285154508,-0.000711194957994654,0.000686869626396261,-0.0013485939686144,-1.97255210572164e-06,3.25141470778039e-06,-0.0235005598966944,0.000320115894472214,-0.184992833936752,-0.000521259446339076,2.99623622598538e-05,-3.66032194143938e-06,-6.03274674873403e-08,3.24729285497392e-05,-0.00053474996365413,0.341499075933162,0.028512207884218,1.0103762089139e-15,5.76524365442357e-05,5.702914468986e-06,-2.3195281877564e-05,-4.52346389807371e-05,4.10046486122879e-05,-6.71971575917185e-06,0.00248934106052456,5.86730279234816e-05,-7.10405376674285e-05,-1.273263935091e-05,-0.173429761924373,-0.000167430238109395,-2.82471819590758e-05,2.32309713058335e-07,-0.441129379304734,2.445309796667e-05,-0.000185637219867646,-3.30242216714776e-07,2.83746684872946e-17,2.69923380324331e-07,6.19832135552566e-14,-5.53664829263703e-07,4.46162653381543e-06,5.61229040685193e-11,6.8103286304989e-07,-2.87044435350441e-16,8.08333744683547e-11,1.16085485486587e-06,-9.44296823071691e-05,-9.39041923504936e-07,-4.88100304529738e-16,9.9751671938604e-08,1.7621860209192e-07,1.07167092212711e-15,1.05027681937101e-15,-5.39514599362244e-07,-0.707106781171281,-1.93508325743985e-15,2.54864775137657e-06,2.23297400004628e-17,1.84731052286562e-15,3.20147676702014e-16,-3.0282063287126e-16,3.23949999601273e-16,5.38659736139062e-17,1.2539541119179e-16,-3.6125616387217e-16,-6.82027256625944e-17,-7.06260237588519e-17,-2.14599715041936e-16,2.64281171243576e-16,-5.48919806600706e-16,-2.04209163711269e-16,-1.60309530004609e-18,-2.20596569625035e-16,3.31261601308291e-16,1.25937611907185e-16,-7.02103225391592e-16
"t32",-0.0313863965622236,-0.156163377758675,0.016499429738162,-0.0147737756132303,0.00297460812215461,-0.140713489122985,0.00457820560157229,0.0012132915727103,-0.388994972686531,-0.0025095584227775,0.0119555096729482,-0.0464112434952043,0.0752310035552935,-0.00245898332425729,-0.00012415289375098,-0.000599965360936316,0.00576055363474196,-8.49920760778427e-05,1.9146424338454e-05,-0.00840557219634233,0.000178557846617845,-0.00234762702289193,0.000324246275132015,-5.72475351691823e-05,1.8295707227904e-05,-5.21353267843598e-07,-3.31238539947199e-06,0.000114637003470426,-0.000207255815955709,0.00153048271317913,-8.09012275729574e-17,-0.000351397202070363,-3.6231100840389e-05,0.000194189081622069,0.000395294362843445,-0.000398020166731123,0.000137072011975987,-0.881241891571453,0.0010092262808611,-0.000456181828244548,-4.36785753039822e-05,-0.00688141451850056,0.000289854236013881,0.000456728505027777,6.53749814461192e-05,-0.000752146712155642,-9.89909918870232e-05,0.00510348259812788,6.8727229937577e-05,9.69870238748853e-17,3.7414066369924e-05,1.05395640382113e-12,-2.94072485502208e-05,0.000177053865620464,3.04204801641705e-13,1.96914061270951e-05,-1.39591346953176e-17,2.05337084621933e-09,2.94814035262977e-05,-0.0844574412899959,8.34930680454798e-05,7.00175628404577e-17,1.35766607082036e-06,2.36630851879736e-06,-3.07556288525787e-17,-3.1163799742618e-17,-6.19100555469804e-06,-5.63900128392387e-14,-1.2523114522703e-16,2.70238869329104e-05,-4.16080883812415e-17,2.73796048814416e-16,-4.77475782110917e-17,7.49807497196531e-17,4.20089559720354e-17,1.73704779202538e-17,7.06466619023669e-17,-1.81278603239576e-16,2.90533682227541e-17,2.0296549508899e-17,-5.60379566307643e-18,-4.46414814633284e-16,-8.4752696329341e-18,-5.35450907285875e-17,1.30156034270032e-17,-7.67370622998438e-17,-1.95966610314723e-17,4.46374983156979e-16,-3.12685336994831e-16
"t85",-0.0317771710642551,-0.158416821664784,0.0170544976120912,-0.0153679909214901,0.00309461961059346,-0.152667711339561,0.00498978984807682,0.00134955683503555,-0.437995889767656,-0.00286890319938131,0.0142430396337842,-0.0570987845319195,0.092830589281518,-0.00305382655419435,-0.000154662985310048,-0.000766142275887227,0.0076646976969609,-0.000118619981700374,2.79060335356043e-05,-0.0132246099753186,0.000388789767203093,-0.00553391580141191,0.000830151328998413,-0.000164626555341288,5.90365447404265e-05,-2.09345698040317e-06,0.000146527038018918,-0.00105687113030932,0.00133849573341761,-0.00896261146072375,6.39660242265503e-18,0.000585277313828868,5.61572990263716e-05,-0.000211426353069618,-0.000411508411197529,0.000373928219502275,-7.68236626235773e-05,0.307339660049994,-0.000218883290737657,7.36175997425488e-05,6.22459973538656e-06,0.000838087315497421,-3.24508063720141e-05,-3.00272041896289e-05,-1.75977409072907e-06,-4.14393636991549e-05,-7.13726000982438e-06,0.00069015054151799,1.30461107338592e-05,-2.26993137996001e-17,8.4755446742704e-06,2.68038537042243e-13,-8.24064468501199e-06,5.75641006300132e-05,1.17162156815502e-13,8.91172348598625e-06,3.52900093707045e-16,1.50144172915078e-09,2.53853651262135e-05,-0.374386173924634,0.000455529949893827,-4.65441980561404e-17,3.41277253113997e-08,1.06839872560132e-07,-5.87215220755925e-18,1.56853233533532e-16,-1.14375255137256e-06,-1.12079448416907e-14,-1.89702462096075e-16,6.2143262172373e-06,-2.95884240606134e-16,-9.16881827737824e-16,1.52080122092778e-16,-8.22641914543612e-17,1.41481131840434e-16,2.32052563364715e-16,2.80376334841987e-16,1.55929956446865e-15,1.00848132754845e-15,-8.36400520821645e-16,3.28248695002178e-16,-0.707106781186547,-2.0679465459972e-16,-3.2244836191026e-17,4.02198286816223e-16,3.03501697318649e-15,6.87315607491341e-16,4.76858184083477e-17,-9.68780127507965e-17
"t86",-0.0317771710642551,-0.158416821664784,0.0170544976120912,-0.0153679909214901,0.00309461961059346,-0.152667711339561,0.00498978984807684,0.00134955683503553,-0.437995889767656,-0.0028689031993813,0.0142430396337842,-0.0570987845319195,0.0928305892815178,-0.00305382655419423,-0.0001546629853102,-0.000766142275886561,0.00766469769696091,-0.000118619981700346,2.79060335356268e-05,-0.0132246099753187,0.000388789767203093,-0.005533915801412,0.000830151328998607,-0.000164626555341274,5.90365447404734e-05,-2.09345698033378e-06,0.00014652703801879,-0.00105687113030937,0.00133849573341776,-0.00896261146072369,-8.54598152423038e-18,0.000585277313828852,5.61572990263502e-05,-0.000211426353069606,-0.000411508411197555,0.000373928219502195,-7.68236626236249e-05,0.307339660049993,-0.000218883290737487,7.36175997426832e-05,6.22459973498996e-06,0.000838087315497144,-3.24508063719127e-05,-3.00272041895647e-05,-1.75977409084442e-06,-4.14393636991549e-05,-7.13726000977537e-06,0.000690150541517847,1.30461107337831e-05,-1.9306732933319e-17,8.47554467448865e-06,2.68040277252718e-13,-8.2406446850501e-06,5.75641006300101e-05,1.16988407112484e-13,8.91172348612421e-06,1.3473931952352e-16,1.50144149841735e-09,2.53853651262555e-05,-0.374386173924633,0.000455529949893953,-2.12990940775912e-17,3.41277252978065e-08,1.06839872600817e-07,-1.12957103042605e-18,-4.70463486069769e-16,-1.14375255154278e-06,-1.12150883661898e-14,1.39768879173211e-16,6.21432621751745e-06,2.55667531884364e-16,6.73082212807118e-16,-1.64995490916574e-16,1.3640758664178e-16,-3.70612261255276e-16,-1.79673118304119e-16,-1.31886426990197e-17,-1.94977497688931e-15,-8.89101954607865e-16,7.69533660460759e-16,-2.04525284200543e-16,0.707106781186548,2.07747257032862e-16,-3.20801649699695e-18,-3.83684832059962e-16,-2.68376029711028e-15,-5.91476184634864e-16,6.67358920099978e-16,-5.1075571769397e-16
"t41",-0.0316838729310155,-0.157879107061227,0.0169227458105015,-0.0152271953500239,0.00306618458564704,-0.149867299790665,0.00489348708518056,0.0013178416000936,-0.426626579654644,-0.00278584476925162,0.0137195928353407,-0.0546715364704443,0.0888362719475183,-0.00291902202317984,-0.000147753576221454,-0.000728717230381454,0.00723964720155891,-0.000111186766041216,2.59861254954946e-05,-0.0121830725497936,0.000345486677043205,-0.00488375980821133,0.000727846148417033,-0.000143157900295787,5.09720492592042e-05,-1.78718736097098e-06,0.000119289956683387,-0.000848399469453087,0.00106653263418424,-0.00712357753405913,4.01424451304597e-17,0.000436850515838837,4.16641513665021e-05,-0.000151495217011301,-0.000293366637893075,0.000263335748150208,-5.02272392788146e-05,0.184502061551387,-0.000119491518301072,3.78753965286638e-05,3.12602281177699e-06,0.000408660696516405,-1.55842264412918e-05,-1.32481151824959e-05,-7.06843699655769e-07,-1.20311099414405e-05,-1.86441714113833e-06,8.9980743988741e-05,-1.85349999966278e-07,-1.31768271573235e-16,-1.07041011825244e-06,-5.8571941116412e-14,2.50084653272598e-06,-2.61384325288656e-05,-7.53305269576842e-14,-7.44864781319389e-06,-4.46060423698584e-16,-2.04305946602055e-09,-3.83158632498133e-05,0.84411423980206,-0.00104338885587996,-1.12877770160956e-16,1.2905593375313e-06,2.15941547305966e-06,-4.92617627260674e-17,2.39658931019856e-16,-4.32595028376694e-06,-3.83878172617607e-14,-1.78777376647172e-16,1.77460594422175e-05,2.98444721001865e-17,1.8801130618015e-16,1.49337505027859e-16,8.10568037105749e-17,-2.87053515520133e-17,1.25944131310807e-17,-9.9696770588948e-17,-1.64527679674675e-17,3.25563398177208e-17,-2.02592064708116e-17,2.858984006875e-17,3.15234258471959e-17,-5.53124835734895e-17,-2.63937125231859e-17,-2.82435149254235e-17,-2.79824173556676e-16,7.65012765765552e-17,6.50536370387448e-17,-4.55011554542427e-16
"t8",-0.0394726150533631,0.0288477583042304,-0.0426158477341847,0.0101268561720461,-0.00157666503693119,-0.0121452642907361,-0.00334327755171148,0.00654181907508605,-0.00961753501657546,0.00464079977938202,-0.156575064233233,0.203219466930074,0.0798830397388338,0.00738179668431382,-0.0149907496549265,0.0228162439964476,-0.954335816394278,-0.00675732726423506,0.00656316116214876,-0.00668022616005353,0.0147989447695203,-0.0018805776589244,0.00766366147046443,-0.00142103845597201,0.00178584374274493,-1.61543852911327e-05,0.00306977703368085,-0.00577012530815589,0.000306802632071092,-0.00205842586792206,-2.49185764639664e-17,0.000137094376488132,0.0008599459183569,-0.000833063341322374,-0.00518327343967032,0.00129696212964966,-0.000518616575309874,0.00191230931681052,0.000668978956824133,-0.00139202038383773,-0.00014507186005209,-0.00033020807158074,0.00113210396392702,0.00205582769547037,0.000328682719087895,-6.2022231336778e-05,-0.000188920905166388,0.000585123543380737,0.000510801065720184,-3.19667967180738e-17,8.8212223922671e-05,1.14164520791634e-13,-0.000230969195824177,0.000437435503983522,3.44359081177216e-14,0.000158819472486264,2.22916123468221e-17,4.94804708875318e-09,0.000221832909309554,-0.000237290500400111,-0.000183834822539071,-3.54024086574898e-17,1.38251494406242e-05,2.4097273356798e-05,3.7677653126217e-18,-3.13897978532601e-17,-2.01812729347141e-05,-8.44256964401057e-15,-1.17226392092911e-16,0.000284479492183503,1.16691033032294e-17,4.33424160551212e-17,3.70977188125476e-17,2.26229861746957e-17,-1.10424527638602e-16,2.21783297099078e-17,5.38360044006077e-17,-5.07054251017158e-16,1.00141694565383e-16,-9.80098407264835e-19,6.70743217962518e-17,9.82100948269133e-17,6.65356480305209e-17,-7.25968415776613e-17,4.20575581094359e-18,-1.49145541710229e-16,1.18409087884917e-16,4.44961590971469e-16,-3.60821016391947e-16
