"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",0.0620196751385927,-0.0433218408800523,-0.183386126614774,0.049038975004882,-0.305613866598959,-0.00549167741334859,0.00961552648861665,-0.00190965361002055,-0.00718340187638013,0.0031581364871003,-0.0173471602715808,-0.00103059773414122,-0.000124595044894985,-0.000194999650252753,-0.00287586486689274,-0.000641882996420953,-1.87294801429604e-05,0.00654619213837688,0.0321108528044072,0.0353767337612962,0.00124033196476399,0.0122390681521064,-0.00902740050629458,0.304640367820662,-0.000390640054746007,-1.76932222614963e-06,-0.00343109802127844,-6.63012912201083e-05,2.16392561769381e-05,-9.4371545872194e-05,2.56689479817869e-16,-0.000976283141313053,0.00120955867082872,7.52659402050766e-06,0.00098392108635396,-8.18789480661053e-16,-0.0854548135002688,0.00205240370388922,-0.00127718411651991,0.00164487099984159,-4.15898118514678e-05,0.0485978086588639,-3.94702187458574e-05,5.645995893595e-09,5.63840602643185e-09,5.93376833055802e-16,-3.99203837009738e-07,-5.85441100789228e-06,1.45390834720716e-05,-4.54263182018703e-05,-4.79583304496853e-06,4.8904673324853e-15,7.47555926893891e-07,-0.865615646745419,-3.9645862394751e-15,-0.000636452502176263,-4.17188182049272e-05,1.19329195572675e-15,0.000101887148640247,2.12549287983428e-05,-1.93911863882991e-05,-1.30768649343921e-15,-3.4860583171897e-17,-1.5895717564476e-06,-1.83147939662332e-05,9.18912264250672e-05,1.05171526504953e-16,-1.2681789705415e-15,1.29893945340626e-16,-2.53873153008254e-16,-3.9254105977594e-05,-1.06389652686645e-15,1.79818899802939e-16,-1.22010088299611e-15,6.33155928122049e-16,3.39626061982319e-05,-2.21536997343755e-05,2.41230793739282e-06,-3.95379220484302e-16,3.14476877164076e-07,4.15396203452038e-16,-1.15935340126791e-16,8.32271042969466e-05,9.1589908029065e-06,-4.27964680222218e-16,-3.95706178402343e-16,8.42053761777215e-16,-7.44466173461269e-06,4.64753590615441e-16,1.58820112999313e-07,-6.45781350636582e-16,1.46578018706101e-15,-1.56300770602065e-15,-4.15180848011102e-16,-2.08882558074017e-06,-3.16301373980725e-14,1.50984054641717e-15,-6.47905754325998e-14,-5.59705711226478e-14
"t92",0.0622717856638037,-0.0438462930410862,-0.186541276147584,0.0500327325582774,-0.315405500890449,-0.00567150221431785,0.00997595476279666,-0.00201242071304338,-0.00758890821501488,0.00341778510387484,-0.0188919144758188,-0.00112347711057114,-0.000135881878638093,-0.000213453123057747,-0.00317632407517717,-0.000713304557276966,-2.16303338319308e-05,0.00758364299050868,0.0386365305820053,0.0426242783243766,0.0015166304234765,0.0149753649988444,-0.0110930785633543,0.375230045083565,-0.00049460099818045,-2.29262460059825e-06,-0.00459021309101474,-8.910711434236e-05,2.95072787358365e-05,-0.000130336543548135,1.08504212435234e-16,-0.00149085185095048,0.00188852095129708,1.19071632482292e-05,0.00169284004893651,4.29517532651857e-15,-0.205881086623129,0.00495362389824805,-0.00346608292956252,0.00447730706648015,-0.000130291401291206,0.209863867848097,-0.0003490007256979,-1.00281773023605e-06,-4.27716186547243e-08,-5.80535394624347e-17,1.45871288360022e-06,1.73802331754845e-05,-2.46402215526976e-05,7.40141693220075e-05,2.83771795923411e-06,-1.92162215170722e-15,-3.98899140277348e-07,0.340313674160512,2.7679462680208e-15,-6.86215218099487e-05,-4.94064460579973e-06,-4.21525151219434e-16,2.84228426598527e-05,6.11565885344096e-06,-5.73164881074574e-06,5.68338736907739e-16,-8.74934682476021e-16,-6.21250510929014e-07,-7.65092335899265e-06,3.98142803220141e-05,1.04923162258333e-15,-5.93078203769615e-15,-3.30607024117526e-15,5.72340053217538e-16,-1.92626578874342e-05,2.50340013724066e-14,7.99640248385094e-14,-2.5875810182281e-13,-0.707106781186548,1.70537978819121e-05,-1.12119978312261e-05,1.23172661013287e-06,4.1586566427078e-16,1.61917376663334e-07,2.43177318326095e-15,6.52688399035638e-16,4.6366642680706e-05,5.14108668181577e-06,5.70142127308721e-15,1.67107772209745e-16,1.66496106056835e-15,-4.45143816681837e-06,8.88116046974583e-16,9.5193465065368e-08,-4.26278475708164e-16,1.00921658169098e-15,-1.42627185828824e-15,7.02984946272595e-16,-1.29233033547436e-06,-3.14785304738573e-14,1.53601414609739e-15,-6.49025705440725e-14,-5.3308965484863e-14
"t93",0.0622717856638036,-0.0438462930410862,-0.186541276147584,0.0500327325582773,-0.315405500890449,-0.0056715022143179,0.00997595476279667,-0.0020124207130434,-0.00758890821501498,0.0034177851038747,-0.0188919144758187,-0.00112347711057109,-0.000135881878638396,-0.000213453123057646,-0.00317632407517712,-0.000713304557277181,-2.16303338317018e-05,0.00758364299050874,0.0386365305820053,0.0426242783243767,0.00151663042347632,0.0149753649988444,-0.0110930785633543,0.375230045083565,-0.000494600998180529,-2.29262460059881e-06,-0.00459021309101472,-8.91071143424519e-05,2.95072787352361e-05,-0.000130336543548555,1.47535490676855e-16,-0.00149085185095087,0.00188852095129712,1.19071632489744e-05,0.0016928400489371,3.96210841913103e-15,-0.205881086623128,0.00495362389824862,-0.00346608292956264,0.00447730706648055,-0.000130291401291128,0.209863867848097,-0.000349000725698369,-1.00281773013583e-06,-4.27716185866703e-08,-3.87650997039358e-16,1.45871288336929e-06,1.73802331753229e-05,-2.46402215525358e-05,7.40141693218253e-05,2.83771795905142e-06,-1.65794418330749e-15,-3.98899140706297e-07,0.340313674160513,7.5655433307523e-17,-6.86215218108992e-05,-4.94064460607628e-06,-2.34175198528532e-16,2.84228426592965e-05,6.11565885255188e-06,-5.73164880945876e-06,1.20297583995731e-16,1.01244445812188e-15,-6.21250509705893e-07,-7.65092336457825e-06,3.98142803236899e-05,-1.36723817588757e-15,7.27740250794534e-15,3.59119032625111e-15,-3.58814080675919e-18,-1.9262657886598e-05,-2.35139698262803e-14,-8.03168651585156e-14,2.58721603126636e-13,0.707106781186548,1.70537977303962e-05,-1.12119977888055e-05,1.23172662316938e-06,-9.8049865186188e-16,1.61917378612486e-07,-1.54421289226039e-15,-1.09591289219963e-15,4.63666426719778e-05,5.1410866778975e-06,-6.3514374376995e-15,-3.92774145354235e-16,4.81879835206266e-16,-4.45143816603934e-06,-2.42912334369027e-16,9.51934609083225e-08,1.821923149161e-15,1.72859517921694e-15,-1.46651526058213e-15,-6.87395919818928e-16,-1.29233033618046e-06,-3.1667618941356e-14,1.10070657552393e-15,-6.49621400458222e-14,-5.58971729110215e-14
"t102",0.0747993585107822,0.17501057272078,0.0391126896096079,0.00224394121179675,0.00101147485526922,-0.000790495605082868,0.00319194358604624,0.129931158386849,-0.00111765335112955,-0.327583027579399,-0.03755459626275,-0.00207725154400322,-0.000242109664891114,-0.309743408768524,-0.00280567193540251,-0.000574010435985743,-5.89667101839209e-05,0.0730994534187607,0.00847030855684548,0.00860909891195696,-0.000940187968666445,-0.0105411518304182,0.0255944305768137,0.000304515644737176,0.00111612859941967,1.85100754060417e-07,-0.000229162992938011,-4.6539576252903e-05,1.09334061534291e-05,-5.01342168253358e-05,-1.733888160252e-16,-0.000579140610608285,0.000190704693979212,5.49614143972249e-06,0.000671259746663939,-3.65679708735911e-15,-0.00213311945176002,4.01882143334445e-07,0.114437931755512,0.037347575658531,0.154522030960063,-0.000166990507852303,-4.77596442692428e-05,-7.19414244379517e-05,-2.26554226295385e-06,-1.8764965305499e-16,-2.55795386202661e-07,-1.61127733854652e-07,-0.000205462777615646,7.17075028252122e-06,2.40284086817709e-07,4.75409225955796e-16,-2.69001531968553e-08,1.34745883195767e-05,-5.54833970290985e-16,-7.58917719045063e-05,-5.05896610789149e-06,3.94367275828009e-16,1.38071983205046e-05,2.86045565677043e-06,-2.89276998725204e-06,-2.16345109054226e-16,5.2151932321086e-17,-1.33902814104268e-07,-4.22207708425882e-07,-0.000106335524400997,8.38334731114035e-16,-1.06464820460823e-14,-1.24924249872693e-17,2.06712605400669e-14,6.526453570023e-05,-1.89178787037387e-14,-1.20851630998949e-14,3.62162602320664e-15,-8.86981653243901e-14,-0.828275581729769,-0.000133575775051811,7.23320635525692e-06,1.40373935659074e-14,2.15108338524239e-05,2.89681118052451e-15,-2.20382612934268e-16,2.02150095411627e-05,0.000210559588328609,2.63044284601169e-15,1.17149241195403e-15,-3.34962441466291e-17,-4.45996594796061e-06,-8.71904832965703e-16,1.05486964639065e-07,1.06989135083148e-15,7.30647102755235e-16,-8.50000383560564e-16,3.30003640588083e-15,-5.89720978211623e-05,-3.0019466202577e-14,2.18031063579304e-15,-6.47046934721501e-14,-5.65345440020558e-14
"t121",0.0749204597125705,0.175842853329484,0.0393747649729855,0.00226155975273507,0.00102378771774691,-0.000800319003555472,0.00323699919871103,0.132495906478794,-0.00114069914256817,-0.337035428350449,-0.0387162365224808,-0.00214217424941379,-0.000249710421531328,-0.319840370602417,-0.00290518204486372,-0.000595478383151926,-6.1853201812687e-05,0.0767429750462573,0.00898058813821279,0.00913083423955477,-0.00100075416154155,-0.0112219810066717,0.0272753069506138,0.000324694450314176,0.00119760107661564,1.99606192139189e-07,-0.000248730794297972,-5.05587608319721e-05,1.19106412715662e-05,-5.47450131642563e-05,1.44766625209005e-16,-0.000643053347658961,0.000212443098575735,6.13412382780243e-06,0.000757412786698689,-4.57966997657877e-16,-0.00248279310593523,4.67819671737725e-07,0.134216782498809,0.0438102089480985,0.182616272973694,-0.000199846686053858,-5.80326010627347e-05,-8.86053927914236e-05,-2.82621505219516e-06,-2.39841731699636e-16,-3.23190822504357e-07,-2.04641230566989e-07,-0.00026578754716418,9.29044337999243e-06,3.27193010404864e-07,-1.23647855910083e-16,-3.68431464633502e-08,1.87763421505732e-05,5.66357004560701e-16,-0.000125279319515896,-8.42481034177429e-06,-7.26723818085114e-17,2.96165063094362e-05,6.30343496382892e-06,-6.54620200375434e-06,-4.31422543176603e-16,6.13025085368057e-17,-6.95599106042972e-07,-9.00562758072191e-06,0.00145386363814827,8.44739223734147e-17,4.61503507128412e-15,-1.49004720642007e-16,-1.24409111718745e-14,-5.03826871658056e-05,8.79350335403446e-15,5.85542647107078e-15,-1.82445939733648e-15,4.28123400255679e-14,0.395880441402511,5.27689424917564e-05,-2.24375478783457e-06,-6.98872177199206e-15,-5.10617987603887e-06,-2.77184789949723e-16,-7.31793827875299e-17,4.64362043424422e-06,5.48418261074314e-05,-2.88858802082286e-15,-1.09964885208374e-15,2.31494471113826e-15,-2.0747554873466e-06,-6.8142476635133e-15,4.97376319173213e-08,9.13157203383624e-14,-0.707106781186546,-2.19914886205907e-14,-3.80235290374378e-15,-3.22551584457937e-05,-3.18442702553203e-14,8.3633770201214e-16,-6.58427197756455e-14,-5.83221999276935e-14
"t122",0.0749204597125705,0.175842853329484,0.0393747649729855,0.00226155975273509,0.0010237877177469,-0.0008003190035555,0.00323699919871099,0.132495906478794,-0.00114069914256811,-0.33703542835045,-0.0387162365224808,-0.00214217424941373,-0.000249710421531375,-0.319840370602417,-0.00290518204486353,-0.00059547838315187,-6.18532018126748e-05,0.0767429750462572,0.00898058813821281,0.00913083423955476,-0.0010007541615417,-0.0112219810066717,0.0272753069506136,0.000324694450314219,0.00119760107661554,1.99606192084819e-07,-0.000248730794297948,-5.05587608315228e-05,1.19106412715697e-05,-5.47450131647177e-05,3.11300078273824e-16,-0.0006430533476588,0.0002124430985754,6.13412382739095e-06,0.000757412786698714,8.04911692853238e-16,-0.0024827931059356,4.67819671255153e-07,0.134216782498809,0.0438102089480986,0.182616272973694,-0.000199846686054038,-5.80326010627682e-05,-8.86053927914701e-05,-2.82621505320529e-06,9.92603429732631e-18,-3.23190822257166e-07,-2.0464123061358e-07,-0.000265787547163843,9.29044338071562e-06,3.27193011082515e-07,-1.51403423354042e-16,-3.68431469387114e-08,1.87763421506716e-05,-4.05088141981341e-16,-0.000125279319516936,-8.42481034192744e-06,-1.34321516427896e-16,2.96165063093152e-05,6.30343496417963e-06,-6.54620200349932e-06,4.36992973059135e-16,-6.3598122255168e-17,-6.95599107406575e-07,-9.00562758171912e-06,0.00145386363814831,-6.19498379162675e-16,6.20924593852032e-15,7.04477986451718e-16,-7.63919659037073e-15,-5.038268716487e-05,9.43188159319387e-15,5.44401926999698e-15,-2.78650445034548e-15,4.21172945231351e-14,0.395880441402509,5.27689424914541e-05,-2.2437547888747e-06,-6.70422735162806e-15,-5.10617987655658e-06,-1.30067071210794e-15,-1.63391343350666e-16,4.64362043403088e-06,5.48418261086724e-05,9.5136360978729e-17,-7.42282241346844e-16,2.8922103262525e-16,-2.07475548291364e-06,8.5276776773215e-15,4.97376168317305e-08,-9.20549594132359e-14,0.707106781186549,1.84440575869218e-14,2.77716711249959e-16,-3.22551584322993e-05,-3.27173890972175e-14,1.27560743121965e-15,-6.42942224866448e-14,-5.06651305047328e-14
"t77",0.0736606228580272,0.167068109233402,0.0365885428687307,0.00207331819948049,0.000889736342352483,-0.000693251654282202,0.00274226791342632,0.103619755575623,-0.000880199235359735,-0.226088814028607,-0.0249490752199139,-0.00137158384266518,-0.000159435347413801,-0.199238175769193,-0.00170035968899602,-0.000333147936460939,-2.45306876091745e-05,0.0294209422141088,0.00199016686949642,0.00197000316787814,-0.000152539914502859,-0.00167857095662366,0.00357674982138829,3.9290301057695e-05,2.20973370724849e-06,-1.97200819612523e-08,5.93626683857427e-05,1.30855077925627e-05,-3.84370952514926e-06,2.07534475597723e-05,-2.11999090232053e-16,0.000533148755023234,-0.000197533912028989,-6.0714564789793e-06,-0.00104213651089625,6.12704331715008e-15,0.00738547247071525,-1.39566054112316e-06,-0.476455468317377,-0.156155396219284,-0.77471237145174,0.00114979486891281,0.00050321543307941,0.00119812583378443,6.81370304095479e-05,4.81252259409389e-16,2.30679152451846e-05,5.17193761563321e-05,-0.00973876701051134,0.000313309963100122,3.6279381605375e-06,1.20417597022405e-16,-3.84799668386277e-07,0.000169287156253521,6.51928303181813e-16,-0.000624920062427029,-4.14061578520161e-05,-1.19648869446348e-16,0.000112773090476704,2.36077751316513e-05,-2.41466932992477e-05,-3.45370043389777e-16,-2.4375486831959e-17,-2.02772026213374e-06,-2.36581058884576e-05,0.00352698008305962,-5.35267679941219e-17,-7.96311924317567e-16,1.07939685444494e-16,-1.03470131528109e-15,-4.58777728389766e-05,1.04365465561684e-15,2.81002409638409e-16,-6.53139404526287e-16,2.51886322992269e-15,0.0224453625097455,-2.12191602882387e-05,2.50583006604313e-06,-5.26555185633091e-16,1.08606103129301e-05,3.43496175234709e-16,-1.27594236744844e-16,2.8944352864922e-05,0.000312545595756082,-4.48560270323755e-16,-1.91950272769675e-16,1.12212771477737e-15,-7.95748294532092e-06,4.93445837307816e-16,1.88995393251163e-07,-4.49692494679284e-16,1.64142437637046e-15,-1.54078374527138e-15,-2.22035743934062e-16,-0.000110222195585467,-3.19811165096276e-14,1.00329962925564e-15,-6.48891489005073e-14,-5.58285841177236e-14
"t37",0.0745422566946003,0.17378993209032,0.0388674166595047,0.00223404327240714,0.00102937926679067,-0.000806361303577725,0.00332124697008826,0.160914816911119,-0.00146948717576586,0.199458780962944,0.00354697328110277,0.000110884149851459,9.01122544705855e-06,-0.0227227353133637,-0.000552245147620721,-0.000137026845167075,-1.52261434285018e-05,0.0184826016827185,0.00135681264650598,0.00134487504749494,-0.000104880795945467,-0.0011540369748629,0.00245496501298006,2.69144765655938e-05,-4.58786071714682e-06,-1.60340443906482e-08,4.72787713999196e-05,1.04233949277093e-05,-3.06747270006273e-06,1.6606117119955e-05,1.1485211751876e-17,0.000438686408289569,-0.000163602531621236,-5.04832181331893e-06,-0.000889759939864063,-7.09848846369709e-15,0.00785413211725578,-1.48807928367279e-06,-0.699413018806045,-0.232906523266512,0.508799417473767,0.00065540701365859,0.000350779203419398,-0.1883368913657,5.48374708568883e-05,1.05001541668208e-15,1.98740618432752e-05,4.67072152315647e-05,-0.219783585556643,-0.000491568408751937,2.50832554164756e-06,-3.7963475692849e-16,-2.68969289864488e-07,0.0001210712777308,-1.10145334752981e-15,-0.000474766945328275,-3.14921253689718e-05,7.02319022989528e-17,8.71913203536126e-05,1.82684598220542e-05,-1.87000366440972e-05,-2.56267569414406e-16,8.97831803870804e-17,-1.58410853730978e-06,-1.8514803747351e-05,0.002761708989311,1.30942782623309e-16,2.40247910524183e-15,2.27399867654864e-16,2.40016270738625e-16,-3.49232204058812e-05,-2.29744463732575e-16,-2.63121097373344e-16,-1.40077931827514e-17,2.86105987047642e-16,0.0016633318120265,-1.93599258441515e-05,2.12167685730819e-06,8.69289768143156e-17,9.00927791416957e-06,3.44603017835188e-16,-1.02602908349127e-16,2.34128229853073e-05,0.000252802048677773,-3.21360703386564e-16,-3.51735177784427e-16,7.26299854041652e-16,-6.4503929781919e-06,2.43962283592532e-16,1.53223058765498e-07,1.39731439498433e-15,1.30653740779112e-15,-1.42847237755584e-15,-3.19745276594061e-16,-9.00320148715363e-05,-3.164089918048e-14,1.39626810114498e-15,-6.49649092789962e-14,-5.50255667276894e-14
"t36",0.0752540277385166,0.178898006238248,0.0405262413231768,0.00234782593134269,0.00111668040594281,-0.000876477779955743,0.0036590683189219,0.186318305993475,-0.00171605034238599,0.255373358594425,0.00466737350485485,0.000146556865973823,1.1933315306683e-05,-0.0306095338843277,-0.000777295328280102,-0.000199214028165611,-2.87779490961669e-05,0.0358975075993864,0.00421351957374969,0.00427873174708273,-0.00046109667293582,-0.00516589246265165,0.0124801221032328,0.00014804915974158,0.000519996034981444,8.24131776296793e-08,-9.46972229787239e-05,-1.90063675026006e-05,4.29419065849307e-06,-1.89832121126193e-05,3.46473768667368e-16,-0.000150458652310306,4.4311159107801e-05,1.18686275954282e-06,7.34635500273716e-05,-1.38083988687754e-15,0.000798080566216874,-1.5173170540857e-07,-0.0834083060176664,-0.0278495962764163,0.0660679007969811,8.73320315744848e-05,4.00306015402323e-05,0.16729521382117,-3.21568462329218e-06,-2.4631706906553e-15,-5.33226703349481e-06,-2.00276777130847e-05,0.898981879120294,0.00318655440865565,2.42458445636378e-06,1.50582248646239e-15,-2.47726435557715e-07,0.00010078781910556,-6.65441083835574e-16,-0.000317553187055597,-2.10115581376987e-05,3.02828669924977e-16,5.66764609903568e-05,1.18658766131983e-05,-1.21386487971572e-05,-8.69044374279072e-16,1.84323268792949e-16,-1.02562040562929e-06,-1.19998539551212e-05,0.0017917022521634,3.01545093838274e-16,-7.26451909524115e-16,5.98800141087665e-17,-4.26176654440676e-16,-2.28005257224411e-05,2.06411489189199e-16,1.62079710645543e-16,-1.03509699502504e-15,1.19956748729733e-16,0.00108788724442066,-1.26705800091192e-05,1.38966652347455e-06,1.24896268977096e-16,5.90547754283837e-06,4.44715501076699e-16,6.05232913193786e-18,1.54868561997483e-05,0.000167398091196491,-3.25644442194025e-16,-1.5283631892154e-16,1.14361874196381e-15,-4.316417686221e-06,4.12665190581016e-16,1.02579983109896e-07,1.06810888141725e-15,1.24116583956254e-15,-1.32893584864385e-15,-4.37960051644598e-16,-6.06728643390863e-05,-3.15161689357594e-14,1.36118615182968e-15,-6.52169164528832e-14,-5.59014635109008e-14
"t90",0.0758502760733365,0.18316053587095,0.0419071111438936,0.00244240508727865,0.00118884383494243,-0.000934417025404228,0.00393759800766848,0.207104109216202,-0.00191754843913101,0.300531300314756,0.00556943637120526,0.000175263960959252,1.42843289085488e-05,-0.0369434146016796,-0.000957236266516039,-0.000248785908942863,-3.93761412149501e-05,0.0494957269109143,0.00640225315268439,0.00652503498731009,-0.000731818946398864,-0.00821386750813948,0.0200802426329575,0.000239773262115546,0.000911724627653177,1.5507049691532e-07,-0.00019779022116452,-4.03262739836329e-05,9.58787383773798e-06,-4.44086142568356e-05,2.17445861209341e-16,-0.000550136391093815,0.000183750190903829,5.34012873539666e-06,0.000687705080918755,2.0122792321331e-15,-0.00298152114635853,5.63431130346018e-07,0.227247137326511,0.0754070608866234,-0.141935383059504,-0.000142986078427899,-5.90328135077816e-05,-0.479191432344553,-1.93341925786685e-06,9.40124446035579e-17,-8.79636062005776e-08,6.92523603574637e-07,-0.0647595958016512,-0.00022684697611702,1.38759607902318e-08,-3.4508109958421e-16,-3.7348921809777e-09,4.13432641830619e-06,2.67404028921706e-16,-5.92188444435997e-05,-4.00861632983149e-06,2.14541257359435e-16,1.49910833392872e-05,3.19251821678897e-06,-3.315972461618e-06,3.31559322620759e-16,-5.48486982740349e-19,-3.35726059021708e-07,-4.12975712145576e-06,0.000634586333527903,-8.338391034235e-16,-1.17772653495112e-14,5.62346211963847e-16,1.7804711140723e-15,-8.9726333846156e-06,3.88061354570292e-14,-1.45402484257779e-16,0.707106781186547,-2.78861299311917e-13,0.000437109055172473,-5.12784813514024e-06,5.6702437991802e-07,-8.48943053315183e-16,2.42840072711888e-06,-2.74744472273156e-15,1.238481048022e-16,6.87436867918057e-06,7.48717063138837e-05,2.16410953674408e-15,-4.22829308421014e-18,1.1679187279013e-15,-2.06229889131636e-06,2.91845099501913e-16,4.91380495249188e-08,-3.9816686348402e-15,2.03180866842105e-15,-1.25907472013061e-15,3.0622249919043e-16,-3.00907233681158e-05,-3.1645427159118e-14,1.6632042698953e-15,-6.48951270783324e-14,-5.39260518646723e-14
"t91",0.0758502760733365,0.18316053587095,0.0419071111438936,0.00244240508727864,0.00118884383494245,-0.0009344170254042,0.00393759800766856,0.207104109216202,-0.00191754843913098,0.300531300314756,0.00556943637120547,0.00017526396095955,1.42843289082748e-05,-0.0369434146016795,-0.000957236266516073,-0.000248785908942901,-3.93761412152485e-05,0.0494957269109141,0.00640225315268459,0.00652503498730999,-0.000731818946399076,-0.00821386750813947,0.0200802426329574,0.000239773262115552,0.000911724627653215,1.55070496834716e-07,-0.000197790221164698,-4.03262739835757e-05,9.58787383795916e-06,-4.44086142566934e-05,8.90763240267605e-17,-0.000550136391093952,0.000183750190903683,5.34012873601565e-06,0.000687705080919157,1.77635683940025e-15,-0.00298152114635912,5.63431130165695e-07,0.227247137326511,0.075407060886623,-0.141935383059504,-0.00014298607842804,-5.90328135076945e-05,-0.479191432344554,-1.93341925773134e-06,1.49523599482991e-16,-8.79636060005897e-08,6.92523603852946e-07,-0.064759595801652,-0.000226846976116649,1.3875960749625e-08,5.25750085418491e-16,-3.7348935339195e-09,4.13432641969198e-06,-2.41100901798319e-15,-5.92188444445353e-05,-4.0086163305796e-06,1.59029833226908e-16,1.49910833391653e-05,3.19251821760774e-06,-3.31597246012538e-06,6.16680500219505e-17,4.10848747674078e-17,-3.35726058986449e-07,-4.12975711813735e-06,0.000634586333529399,8.66189908602476e-16,1.18913017561644e-14,-9.85833965204643e-17,-2.25796513800171e-15,-8.97263337511817e-06,-3.82364035580528e-14,2.34565872254151e-16,-0.707106781186548,2.79215508124468e-13,0.000437109055165631,-5.12784812854345e-06,5.67024381618548e-07,5.14549587158229e-16,2.42840073541512e-06,3.58082668059639e-15,-5.49224635235155e-16,6.87436867792671e-06,7.48717063126637e-05,-2.38780486384737e-15,-4.1709237737126e-16,8.14035265828459e-16,-2.06229889117052e-06,5.79111625081475e-16,4.91380454820426e-08,3.42907005453671e-15,1.04721508725053e-15,-1.53487739441331e-15,-4.57055830357304e-16,-3.00907233677781e-05,-3.16521983970756e-14,8.36876113705549e-16,-6.51639417221237e-14,-5.56347544885082e-14
"t60",0.07571416628962,0.182183480033874,0.0415897641299051,0.0024206353567673,0.00117213437261454,-0.000920996405688971,0.0038729275101371,0.202238446883232,-0.00187031888736643,0.289811852701436,0.00535459573787022,0.000168423356807505,1.37239801809019e-05,-0.0354308208113887,-0.000914060609624977,-0.00023685274260773,-3.67720106768232e-05,0.0461488704601424,0.00585245021525564,0.00596035392066358,-0.00066321842617839,-0.00744123903863671,0.0181492087117788,0.000216438274949569,0.000810558809709536,1.36066938317073e-07,-0.000170347243680658,-3.46365860662209e-05,8.16374215018316e-06,-3.75199216445452e-05,-1.36784884929599e-16,-0.000435569784537295,0.000143274796152062,4.12550418938183e-06,0.000499244445014158,3.2612801348364e-16,-0.00157106216236196,2.9626836880965e-07,0.102961317236764,0.0340243247659759,-0.051475026348864,-2.28186110713434e-05,1.50865040579963e-05,0.488513577655203,5.98235431722055e-06,5.34180631107137e-16,3.99250939239309e-06,1.17878932104174e-05,-0.259807690278673,-0.000869618824503234,2.90566926038603e-08,-9.39236967524108e-16,-7.5935578251856e-09,7.83656900969118e-06,4.38334554537413e-15,-8.84063510177956e-05,-5.95507848454772e-06,2.09317370694985e-15,2.06888671585125e-05,4.38836844810791e-06,-4.54180447273087e-06,0.707106781186548,1.54641366490561e-15,-4.40396873365588e-07,-5.35186834104787e-06,0.000816639441842038,2.62117912923447e-16,1.66108917791468e-15,1.01498127712009e-15,-3.98328318559482e-16,-1.1252180744101e-05,1.45647319024509e-15,1.39031796846359e-16,-7.63313890166094e-16,3.55938796385098e-16,0.000545356318714946,-6.38635045598848e-06,7.04761879232086e-07,-7.53679526477471e-16,3.01250469410583e-06,4.08165981980906e-16,-6.29158351500868e-16,8.36803706614093e-06,9.09685301828537e-05,1.18587745103102e-15,-5.89316841495595e-16,8.81539148781548e-16,-2.46499347642388e-06,2.43689890963582e-16,5.86951674198175e-08,2.25776804344831e-15,1.11903714381027e-15,-1.48253200357839e-15,3.75865296333023e-17,-3.56347662504414e-05,-3.1579269840361e-14,1.03010594132419e-15,-6.49295093665473e-14,-5.54144559041438e-14
