"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.134236480703652,-0.0255545879311713,-0.223835143596828,0.0098492114997915,0.00614171630320264,0.202169663993376,0.00306306364689009,-0.00060683287769985,0.00510658391339586,-0.000476013986334828,0.0014315879382122,0.0415309079834286,-2.02081722626828e-05,-0.000546688110551656,0.00289684872640506,0.129657714634524,0.0033057648108363,-0.000288662142591938,0.00798733293351271,0.433719918942852,-0.00113042000582727,5.4018473834511e-05,-4.87362744246329e-06,-0.140668392156154,-7.03497899304812e-05,0.00019572825266148,-0.00117877096302174,0.00386551291342703,-0.000349291509127225,0.000133591927159358,-0.00166330016556642,-9.36700841125682e-05,0.000734954443329759,0.0103813107010959,-2.64613705538914e-05,-4.59384239601037e-07,-1.96783030794682e-06,-1.11096577741972e-06,0.11903482216151,2.46873286810743e-05,0.0048512148303342,-9.02148692260799e-05,-0.0562554713423763,5.84534744427212e-08,-2.67280071254792e-08,1.70928490806981e-15,2.16152384229298e-08,9.57025514908313e-08,1.40887296762083e-07,7.88316073495332e-08,0.0633380277810091,-2.19667055719776e-07,1.16436459762087e-07,-4.41357100812689e-16,-5.1087606367517e-16,4.0445238361133e-08,1.2372258798906e-06,-4.14827673947404e-10,-0.0113238374063241,1.05495043803069e-08,-2.72409643245486e-08,5.76269991225682e-16,-1.7377302772758e-16,-8.50248083085481e-08,4.17631596071402e-07,1.33301313997608e-15,8.43075609324728e-16,-2.11306963729525e-15,-0.36183215842658,-1.16043336146444e-14,3.86125025762843e-15,2.60208521396521e-15,4.49064931507676e-10,2.67421897399628e-14,0.707106781186548,-4.98818451821759e-09,7.00437973556245e-14,7.77268564227452e-16,1.26085903791749e-15,-8.67361737988404e-17,6.61797006085152e-16,8.37004077158809e-17,9.84951773639914e-16,-6.3431822193367e-16,7.85829734617494e-16,-3.49980461278321e-16,3.2612801348364e-16,8.00522139611922e-17,-2.74982927006512e-17
"t67",0.134236480703652,-0.0255545879311713,-0.223835143596828,0.0098492114997915,0.00614171630320265,0.202169663993376,0.0030630636468901,-0.000606832877699826,0.00510658391339588,-0.000476013986334818,0.00143158793821215,0.0415309079834286,-2.02081722627209e-05,-0.000546688110551631,0.00289684872640508,0.129657714634524,0.00330576481083627,-0.000288662142591931,0.00798733293351278,0.433719918942853,-0.00113042000582724,5.40184738344676e-05,-4.87362744232191e-06,-0.140668392156154,-7.03497899306607e-05,0.000195728252661421,-0.00117877096302166,0.00386551291342709,-0.000349291509127184,0.000133591927159383,-0.00166330016556635,-9.36700841125404e-05,0.000734954443329789,0.0103813107010959,-2.64613705537743e-05,-4.59384239568728e-07,-1.96783030786225e-06,-1.11096577734555e-06,0.11903482216151,2.46873286810379e-05,0.0048512148303346,-9.02148692261372e-05,-0.0562554713423764,5.84534742822593e-08,-2.672800702248e-08,1.67313630320484e-15,2.16152385738508e-08,9.57025513970139e-08,1.40887297108285e-07,7.88316073469311e-08,0.0633380277810096,-2.19667055663397e-07,1.16436459973723e-07,-2.39261815822569e-16,-6.06285854853894e-16,4.04452381911301e-08,1.23722587986241e-06,-4.14827359962455e-10,-0.0113238374063226,1.05495039596365e-08,-2.72409643549062e-08,-8.11902061372905e-17,-8.8048709414374e-16,-8.50248080934424e-08,4.17631595731396e-07,5.14118630934141e-16,-6.06285854853894e-16,-2.83861773077828e-15,-0.36183215842658,-1.3297423727266e-14,4.75636757077276e-15,-7.12971348626468e-16,4.49065108720521e-10,-2.74688404611675e-14,-0.707106781186547,-4.98819585203342e-09,-6.87219375354255e-14,-7.21098791926766e-16,-1.1642843186831e-15,2.7148422399037e-16,-2.20743562318049e-16,-4.28476698566271e-16,-5.6664963186742e-16,6.9795022023342e-16,-8.56086035394554e-16,1.50487261540988e-16,-9.8879238130678e-17,-1.09943450623479e-16,-2.67122373907759e-17
"t97",0.134166036639342,-0.025513795998006,-0.223463544421656,0.00982266022439481,0.00611683351430959,0.201033555465513,0.00304368754758339,-0.00060238695457371,0.00504516167681354,-0.000469016554351479,0.00140086029727338,0.0403475086364596,-1.94664934762139e-05,-0.000524186473461013,0.00275870736112525,0.120529911314184,0.00304199793889203,-0.000164381532198325,0.00181210521546915,-0.457663438226725,-0.00907880408629147,0.000168624401714487,-1.01051083991627e-05,-0.177507600558826,-8.76119897942357e-05,0.000243463532315281,-0.00145853291972463,0.00473780150815131,-0.000425543002132493,0.000162168665262649,-0.00202562343511962,-0.000114298816009079,0.000897506918959406,0.0127483662425319,-3.25099522086271e-05,-5.68115973380908e-07,-2.44581357412583e-06,-1.39216467526178e-06,0.152656790379596,3.28298780149132e-05,0.00645914032039024,-0.000125284510409525,-0.0791082470601775,8.64417492932312e-08,-4.20651646752617e-08,9.93894154626111e-15,3.92431793293929e-08,1.79960717197852e-07,2.76198618972887e-07,1.64664993971761e-07,0.139888276207779,-5.05581299749258e-07,3.01326675526334e-07,-7.95922637079805e-16,-5.58580959264532e-16,1.205506538959e-07,6.95001180743299e-06,-2.75600674226606e-09,-0.270411451219225,-8.0604782709548e-09,1.13514728918712e-08,-2.87568189935268e-16,3.19269519090492e-17,7.72004738434917e-09,-1.21355337862061e-08,7.3734431496909e-17,5.82867087928207e-16,4.52383331619625e-16,-0.00232863744365402,-1.48804588559294e-16,-5.5578315430264e-17,-6.59194920871187e-17,7.81515888603149e-09,-1.63586656146967e-16,-1.53095301927294e-16,-9.8759330609266e-09,-5.2381913924822e-16,-2.32335870093187e-16,-8.64010727979151e-17,3.78169717762944e-16,-1.32706345912226e-16,-4.7271214720368e-16,2.16617025477905e-17,1.50482409433609e-16,-1.82145964977565e-16,8.23993651088983e-17,9.71445146547012e-17,-0.707106781186547,3.77624563956932e-16
"t98",0.134166036639342,-0.025513795998006,-0.223463544421656,0.0098226602243948,0.00611683351430959,0.201033555465513,0.00304368754758337,-0.000602386954573739,0.00504516167681361,-0.00046901655435149,0.00140086029727338,0.0403475086364597,-1.946649347628e-05,-0.000524186473461046,0.00275870736112529,0.120529911314184,0.00304199793889204,-0.000164381532198364,0.00181210521546926,-0.457663438226725,-0.00907880408629151,0.000168624401714505,-1.0105108399076e-05,-0.177507600558826,-8.76119897942587e-05,0.000243463532315179,-0.0014585329197248,0.0047378015081513,-0.000425543002132569,0.000162168665262496,-0.00202562343511945,-0.000114298816009217,0.000897506918959432,0.012748366242532,-3.25099522085694e-05,-5.6811597329157e-07,-2.4458135743444e-06,-1.39216467522271e-06,0.152656790379596,3.28298780146005e-05,0.00645914032039023,-0.000125284510409596,-0.0791082470601778,8.6441749470173e-08,-4.20651646054933e-08,9.94145228888229e-15,3.92431792929637e-08,1.79960717466965e-07,2.76198619125184e-07,1.64664994757591e-07,0.139888276207778,-5.05581299312108e-07,3.01326675551487e-07,-5.01452959898527e-16,-4.85722573273506e-16,1.20550653961819e-07,6.95001180779035e-06,-2.75600706492463e-09,-0.270411451219225,-8.06047819462696e-09,1.13514727981961e-08,-1.00216417108736e-16,6.10499261029645e-17,7.72004817538308e-09,-1.21355334739559e-08,2.21567267597333e-16,7.09501901674514e-16,2.44192508962766e-16,-0.0023286374436541,-1.47950473842487e-17,-1.7352671073641e-16,-2.08166817117217e-16,7.81515898350127e-09,-1.28211139116677e-16,-3.40804817308096e-16,-9.8759330314363e-09,-2.27239499527994e-16,-2.84372115869135e-16,3.29151654824064e-17,7.80625564189563e-17,2.48065457064683e-16,7.54604712049911e-17,-7.74614816432107e-17,-2.5392884749205e-17,-1.05818132034585e-16,-1.43114686768087e-16,3.78169717762944e-16,0.707106781186547,-3.84630741066291e-16
"t59",0.13316005173923,-0.0249696564130799,-0.218525622168496,0.00949010968303241,0.00582627373013393,0.188698939611904,0.00283962764967559,-0.000557444237384232,0.00451946395090602,-0.000413754505554381,0.00119679653268266,0.0335740932122205,-1.58013374154972e-05,-0.000420611320316846,0.00218065952736534,0.0915378454206698,0.00228102639259038,-0.000107516114193611,0.00115462975927683,-0.284620834822862,-0.00552342863634077,0.000101279621436402,-5.94990182323143e-06,-0.0811830313115617,-3.78491666524245e-05,0.000104487960524245,-0.000605473840550567,0.00179973909391242,-0.000145455940555774,4.75132795706864e-05,-0.000320336437408654,-1.51578897642363e-05,0.000110859421263829,0.000855217748306798,-2.04437410317106e-06,-4.69041512248837e-09,7.09102764627316e-08,1.17889569573391e-07,-0.0337774979848205,-1.31708892203881e-05,-0.00262722168654589,7.33112750441614e-05,0.0501427909515673,-7.03817983598726e-08,4.25055069376166e-08,-2.72213355909651e-14,-5.4230496847503e-08,-2.62804073185318e-07,-4.27569941846011e-07,-2.75254091061661e-07,-0.247788521979031,9.30427018150555e-07,-6.07780299743781e-07,1.70004191668366e-15,-3.11382863937837e-16,-2.64934439622722e-07,-1.89244426962564e-05,7.74521028215625e-09,0.850469331935673,5.28872344711731e-08,-1.00491578528157e-07,4.24297880410906e-16,1.6716464269502e-17,-1.80983527193514e-07,6.96080969470395e-07,-1.62505405775967e-16,-1.48232121022218e-15,-1.31117124386795e-15,-0.0388163159939637,-1.38039946904974e-15,8.96376027060968e-16,7.33788030338189e-16,4.12938046597412e-08,5.74716674876033e-16,7.11132838391224e-16,-4.3280993271104e-08,3.4952912132544e-17,5.96152306595281e-16,-1.15805382260482e-17,-5.48172618408671e-16,-2.1467203015213e-16,1.9298798670242e-16,2.35212636655316e-16,-1.70334372962623e-16,4.39752401160121e-16,1.63931368479808e-16,-3.22658566531686e-16,-5.11205345200174e-17,1.56996963156637e-17
"t20",0.127756287502878,-0.0220569865738026,-0.192099063778582,0.00771564800322843,0.00428115392443709,0.123331158143869,0.00175971048917989,-0.00032003748938158,0.0017618896997936,-0.000124769651595226,0.00013599453381604,-0.00148828461982318,3.10884572274689e-06,0.000113110863631661,-0.00079412281057241,-0.057489769049667,-0.00163293275518866,0.000239420165653427,-0.00573083815086492,-0.0140416779181126,0.00628137199699094,-0.000143345988817376,1.01793460526101e-05,0.3210964443443,0.000168685002369097,-0.000471857142801169,0.00291763477913607,-0.0101922333045115,0.000981345925231542,-0.000404370452726291,0.00597278962387053,0.000345698477300711,-0.00273808495273987,-0.0408482352488986,0.000104518094238121,1.90123588045526e-06,8.38239568539604e-06,4.91971151776282e-06,-0.568124935691055,-0.00012469601933591,-0.0245275834039762,0.000458157755378009,0.283159408101491,-2.70881656512685e-07,9.84545460367266e-08,1.27060592989877e-14,7.05968194970527e-09,1.62885136606503e-07,4.982639083193e-07,5.32752013188836e-07,0.634870676697005,-2.79061978138151e-06,2.51268675592544e-06,-1.66360747405118e-15,-8.40126579415568e-15,1.40658491317933e-06,0.000153655844660337,-6.32885839655511e-08,0.0665493019118494,3.26289853505362e-06,-3.4450901335247e-06,-1.52286672886704e-17,3.33171068781847e-16,-3.48246416969874e-06,1.15143708292881e-05,1.16594372748086e-15,5.14345510627123e-16,-5.91839775959158e-16,-0.0183993309429959,-1.95765074551463e-15,1.02370997631489e-16,1.37043154602168e-16,3.62117170488733e-07,1.11198284686195e-16,4.3615820448735e-16,-3.4231461196535e-07,-3.59396089312275e-16,2.35766696040981e-16,3.17181226438965e-16,-1.36175792864179e-16,-1.10588621593521e-17,3.08780778723872e-16,-1.05997581899038e-16,-1.24549305805235e-16,-1.40946282423116e-16,-2.13804668414141e-16,1.93421667571414e-16,-4.4100910605909e-17,-7.0697810325483e-18
"t31",0.111297255682838,-0.0131715402047934,-0.111473709277515,0.0022927986867364,-0.000452029788245584,-0.0774969873862054,-0.00156262767274454,0.000411781695464218,-0.00682133845353176,0.000779860780976043,-0.00323357022228276,-0.114561147030594,6.51604022348557e-05,0.00188070624387171,-0.0107774340207821,-0.579818386147604,-0.0155830305160536,0.00203620421645417,-0.0510457911059985,0.0168127447204678,0.0704605664088203,-0.00173409420811755,0.000145792994677165,-0.309388441571171,-3.20508146411025e-05,5.96127475997743e-05,0.000415971466714725,-0.00593983563252962,0.000826008703718861,-0.000405965114673962,0.00612260123169997,0.000343360243821235,-0.00268371014057572,-0.0360144509937154,9.12741248319145e-05,1.4320489025168e-06,5.54089098758932e-06,2.51046027075267e-06,-0.0537023399258308,5.5411279115394e-05,0.0112227548035159,-0.000189988973149825,-0.0135192086807891,-2.03954872754486e-06,2.65344436647157e-05,0.707106781186547,-0.000149664826459626,-7.63181789419857e-05,-4.44083978777733e-05,-7.54562684673714e-06,-0.000248762553966923,-1.16666763038918e-05,2.07508266584534e-05,9.62007902844865e-16,-1.07986536379556e-15,1.30050001682473e-05,0.00139426476810348,-5.67960481319407e-07,-8.61799238071808e-06,2.24819390633995e-05,-2.25861066713573e-05,-7.12209856215035e-16,-1.53903354641109e-15,-2.09783694859128e-05,6.73631751808932e-05,4.93035993653417e-16,8.11850586757146e-16,-6.38416263267287e-16,-0.000139151294183466,-9.7525920256135e-16,2.22036788548097e-16,-1.49186218934005e-16,1.72202299180682e-06,-2.29757008401926e-16,-2.21237278628319e-16,-1.57080508071759e-06,-1.54153139992577e-16,-2.26826058173594e-16,4.44896108355584e-17,1.21430643318376e-16,3.16587034365767e-17,7.80625564189563e-17,-2.18361346568971e-18,5.66965156604164e-17,-6.27969898303604e-16,-3.38271077815477e-17,-1.04083408558608e-17,1.68778308294005e-17,2.90565274338342e-17
"t7",0.111297255682839,-0.0131715402047934,-0.111473709277515,0.00229279868673639,-0.000452029788245579,-0.0774969873862054,-0.00156262767274455,0.000411781695464244,-0.00682133845353177,0.000779860780976028,-0.00323357022228276,-0.114561147030594,6.51604022348624e-05,0.0018807062438716,-0.0107774340207821,-0.579818386147604,-0.0155830305160534,0.00203620421645378,-0.0510457911059985,0.0168127447204679,0.0704605664088203,-0.00173409420811755,0.000145792994677329,-0.309388441571172,-3.2050814640677e-05,5.96127475997171e-05,0.000415971466714368,-0.00593983563252986,0.000826008703718994,-0.000405965114674264,0.0061226012316997,0.000343360243820513,-0.00268371014057561,-0.0360144509937155,9.12741248316389e-05,1.43204890256103e-06,5.54089098799828e-06,2.51046027099955e-06,-0.0537023399258316,5.54112791154322e-05,0.0112227548035156,-0.00018998897315128,-0.0135192086807893,-2.0395487281763e-06,2.65344436645055e-05,-0.707106781186548,-0.0001496648264633,-7.63181791072356e-05,-4.44083975657095e-05,-7.54562689189199e-06,-0.000248762553935216,-1.16666762910288e-05,2.0750826661288e-05,-8.62921193886408e-16,9.90527104782757e-16,1.30050001664814e-05,0.00139426476810218,-5.67960482228402e-07,-8.61799241695529e-06,2.24819390631462e-05,-2.25861066702766e-05,5.99241091624122e-16,1.54183617221123e-15,-2.09783694859718e-05,6.73631751808932e-05,-6.72836495075421e-16,-3.03576608295941e-16,5.23848465622658e-16,-0.00013915129418352,1.07865339299659e-15,-2.77563572524678e-16,3.6949610038306e-16,1.72202299177733e-06,1.42612227746702e-16,1.43556094846265e-16,-1.57080508092402e-06,2.45700621123041e-16,2.03385363861699e-16,-2.14298812052636e-17,9.8879238130678e-17,-8.28330459778925e-17,-1.12757025938492e-17,1.55973025782785e-17,2.89409411555036e-17,5.98479599211998e-17,3.92047505570758e-16,1.75207071073658e-16,1.43045795806252e-17,-2.64546237707411e-17
"t22",0.106167124758101,-0.00983392284290081,-0.0808507241799908,-0.000173621180586707,-0.00318836618042287,-0.232958071794771,-0.00452229243790798,0.00121954680158609,-0.0788634262461672,-0.00265277779291896,-0.00220190239137661,-0.361667228866125,-0.000238178929393699,-0.00313810410446254,0.00946978564218818,0.136609953975465,0.00231351301897804,0.000271268994802922,-0.00723819457478188,-0.000472625445014021,0.010124621688683,-0.000247125777486687,2.02864583111022e-05,-0.00148321896418911,2.65075562467382e-06,-7.04091088713638e-06,1.31943893501678e-05,0.000569626587107927,-0.000153056334896296,0.000128390066206594,-0.00556260453952533,-0.000381652355674389,0.00322330281334208,0.0858152393321984,-0.000237029976377077,3.14032279512602e-06,-7.21759253605701e-07,-2.64409260342911e-06,0.0303852000367121,-0.0032259109752395,-0.867238861241241,-0.00174545778253143,-0.0149067710645624,-1.04879312119201e-05,0.000104769729246323,1.64324101541567e-16,-0.000458604983769253,-0.000225913765187991,-0.000127067015307718,-2.0721324177176e-05,-0.000115986506323211,-3.05945061851408e-05,5.2323589080373e-05,3.87802316009015e-16,1.99493199737333e-16,3.17408418060786e-05,0.00737946934586627,-1.24345764829226e-06,-3.458604673219e-06,4.30540406447886e-05,-4.19949897787764e-05,1.39929671905224e-16,-1.6394835335992e-16,-3.70267254521531e-05,0.000116717192234793,4.45027841282347e-17,1.23165366794353e-16,-7.77548377776258e-17,-4.76389812798786e-05,-5.29601567407178e-17,-2.03172075573328e-16,1.28369537222284e-16,2.57483192754788e-06,1.91860398996673e-17,-2.72555701057262e-16,-2.28658681345785e-06,-6.01356303803487e-17,1.53823252156767e-16,8.01163368670729e-17,-5.55111512312578e-17,1.26634813746307e-16,-1.12757025938492e-17,1.01810556428691e-16,-3.19377398771457e-16,2.42861286636753e-16,2.20309881449055e-16,2.4980018054066e-16,5.78710751849951e-17,-7.11504747242003e-17
"t26",0.10726955590181,-0.010131453746427,-0.0833886633795371,-0.000182148202356058,-0.00341361205799956,-0.254774106866426,-0.00499009886363494,0.00136200087239839,-0.0925146635593596,-0.00318705102112854,-0.00278462494187788,-0.477791496562491,-0.000328317734216449,-0.00441412647066839,0.0136817671727824,0.212571730905056,0.00368936754001367,0.000582359644050777,-0.0165949456513368,-0.00115547645532777,0.0263139452982558,-0.000666638675315787,5.81039778026673e-05,-0.0155344572930777,6.10048722258227e-05,-0.000187448986993213,0.00161190210634156,-0.00849443357492131,0.0010149823455886,-0.00048953020336473,0.00933148658212398,0.000574763195690345,-0.00468089454068081,-0.101441443852211,0.000276255623609829,-3.08083705058328e-06,6.36265412122007e-07,2.01124791209021e-06,-0.0168421244345681,0.00125276185669125,0.333348624457536,0.000489832645293252,0.00385297529797448,2.01082009624286e-06,-1.44937475700115e-05,-1.8454858941836e-15,3.17746611418826e-05,1.31502530977243e-05,5.9560000128399e-06,6.7395018369526e-07,2.56642889940766e-06,4.73428699555856e-07,-8.19717034875045e-09,-1.03976928884178e-16,-8.72565908416334e-16,4.24081141765786e-07,0.000323249087921296,-5.95674106568245e-08,-2.13583103975499e-07,5.46994114304384e-06,-6.04144699176828e-06,1.97790655897595e-12,-0.707106781186548,-6.48533112590889e-06,2.18047227032066e-05,2.26472853707784e-15,2.65412691824451e-15,1.03233511248335e-15,-1.06793270224755e-05,9.54262565369682e-16,5.76262137083465e-16,-3.46944695195361e-18,7.5259137672951e-07,-3.33298561985036e-16,3.49331110965889e-16,-7.18820434612855e-07,-7.20373708819567e-17,-3.96562395205408e-17,-8.4808595247861e-17,-2.18575157973078e-16,8.06646416329215e-17,-2.8796409701215e-16,-3.25174011901962e-16,-1.71160769048487e-17,2.09901540593194e-16,2.17707796235089e-16,1.59594559789866e-16,5.99137526263514e-18,1.36849285870387e-17
"t27",0.10726955590181,-0.010131453746427,-0.0833886633795371,-0.000182148202356061,-0.00341361205799957,-0.254774106866426,-0.00499009886363491,0.00136200087239842,-0.0925146635593595,-0.00318705102112853,-0.00278462494187782,-0.477791496562491,-0.000328317734216441,-0.0044141264706683,0.0136817671727824,0.212571730905056,0.00368936754001361,0.000582359644050781,-0.0165949456513369,-0.00115547645532772,0.026313945298256,-0.00066663867531578,5.81039778027488e-05,-0.0155344572930778,6.10048722258778e-05,-0.000187448986992985,0.00161190210634141,-0.00849443357492135,0.00101498234558845,-0.000489530203364855,0.00933148658212391,0.000574763195690199,-0.00468089454068057,-0.101441443852211,0.000276255623610345,-3.08083705069832e-06,6.36265412569566e-07,2.01124791213846e-06,-0.0168421244345683,0.0012527618566901,0.333348624457535,0.000489832645293294,0.00385297529797461,2.01082009676848e-06,-1.44937475699845e-05,1.82345354899704e-15,3.17746611420682e-05,1.31502530972045e-05,5.95600001336113e-06,6.73950183081168e-07,2.56642889828867e-06,4.73428698820333e-07,-8.19717108340584e-09,-9.5303311490344e-17,6.78276879106932e-16,4.24081141648693e-07,0.000323249087923244,-5.9567410590905e-08,-2.13583104400206e-07,5.46994114334221e-06,-6.04144699135889e-06,-1.97808175573177e-12,0.707106781186548,-6.48533112274216e-06,2.18047227066778e-05,-2.18840076067462e-15,-2.36442809775639e-15,-7.47491174569012e-16,-1.0679327024643e-05,-8.01277592257347e-16,-6.31105401828569e-16,-1.21430643318376e-16,7.52591376001793e-07,3.21342710009944e-16,-2.29626072399502e-16,-7.18820434623263e-07,1.13578037649679e-16,3.14674223830085e-17,1.59787415138155e-16,2.30718222304915e-16,-1.21430643318376e-16,2.05564731903252e-16,3.45730296792537e-16,1.91050752182253e-16,-2.46330733588707e-16,-2.55004350968591e-16,1.28369537222284e-16,-2.94336729952073e-17,5.85708988401255e-17
"t29",0.108993006007624,-0.0106574202625432,-0.0879077571537416,-0.000199209812322905,-0.00393847467224468,-0.315603833776748,-0.00640756119852373,0.00184939334675205,-0.184937826607435,-0.00964641377504013,0.00956517268032129,0.30598166492596,4.87795058978827e-05,0.000144166848632649,0.000990952452282012,0.0489604964665613,0.000963096688468353,0.000233643150999146,-0.00682921639495853,-0.000484289381506619,0.011176254066038,-0.000285014003514626,2.50614392489686e-05,-0.00697954218463597,2.74608237930511e-05,-8.43925734308922e-05,0.000726237592012242,-0.00383326349371266,0.0004591453754125,-0.000222976169409985,0.00465640719273488,0.000300213507100661,-0.00249591298835514,-0.0671295653924043,0.000187554869372077,-4.12664130620011e-06,-4.56514610466287e-06,-7.25603075483385e-07,0.000140180677126893,1.02177951317654e-05,0.0024738964183209,-1.30905389706462e-05,-0.000142416380767459,-1.30335768887616e-07,6.70602637844445e-07,7.6283426792031e-16,1.60404801641326e-05,1.1302179478343e-05,8.9357639759229e-06,2.20774702003323e-06,1.67239186935581e-05,5.38348907613145e-06,-1.51061638065941e-05,3.58547356115203e-15,1.16226472890446e-15,-1.54662062908486e-05,-0.856921910517523,-6.71640529768813e-06,-4.67318475025421e-06,2.05634079022254e-05,-1.86534080345371e-05,-2.06247589792774e-16,1.1741858964047e-15,-1.51978244453893e-05,4.70879678275068e-05,-8.61276508808796e-16,-9.14199271839777e-16,1.34434622917455e-16,-1.86908377074512e-05,-2.43512302340502e-16,-1.30503354896618e-16,-3.46944695195361e-17,1.02047250256812e-06,-3.59656105919025e-19,-2.55797123023915e-17,-9.17707893004216e-07,-1.96567807310741e-16,-3.36124356824827e-17,9.77291073654013e-17,2.32452945780892e-16,3.46944695195361e-18,1.70870262383715e-16,4.40827404415341e-17,8.91435149861569e-17,3.46944695195361e-17,-1.76074432811646e-16,3.64291929955129e-16,3.85477022195251e-20,-4.44484633161847e-17
"t34",0.109616572915624,-0.01083281783254,-0.0894077026627967,-0.000204468330567146,-0.00408601229059743,-0.331054261934904,-0.00675198440125273,0.00196073685815885,-0.200893262186031,-0.0105989221957799,0.0107625765993829,0.35103916081855,5.69918611816895e-05,0.000169866267080068,0.00118045017839106,0.0600417911032353,0.00119199308072515,0.000318660590301471,-0.00948571305290191,-0.000684084217458185,0.0160278943315492,-0.000412358006050537,3.67547450261692e-05,-0.0120873038425501,4.92888781435039e-05,-0.000152095212328507,0.00133598928333476,-0.00743980474923593,0.000947635576831961,-0.000501146889484509,0.0139162721836861,0.000957471230284807,-0.00815572013077476,-0.258936562673393,0.000733326915320958,-1.96317971166294e-05,-2.55044052833876e-05,-5.49208558311591e-06,0.0087516437490734,-7.32896659290574e-05,-0.0171483142546004,4.34382568522372e-05,0.000413110650954906,2.568847067147e-07,-9.74882018228685e-07,-3.55345861523056e-17,-1.54228400717944e-05,-1.012528162751e-05,-7.43279097598876e-06,-1.66657381367452e-06,-1.173737927433e-05,-3.60161671473722e-06,9.01174222100662e-06,-2.01989678952924e-15,-7.18175519054398e-16,8.28989070645984e-06,0.351345479999033,2.64657777655775e-06,1.59713948387846e-06,-2.56742339328417e-06,1.41351387367844e-06,-2.88604044045194e-15,-2.65623552505558e-15,-1.421704360835e-07,1.84555127189651e-06,-0.707106781186547,1.80331444221693e-13,-2.95901466032066e-15,-2.4030431666185e-06,2.6621335909276e-15,-2.77778433994999e-15,-7.63278329429795e-17,2.76246522899759e-07,-3.39098450373312e-16,4.75297966543351e-16,-2.86202498551297e-07,8.89217775989742e-16,2.07788579442998e-16,1.08894068494277e-16,2.56739074444567e-16,-3.00107161343988e-16,1.56125112837913e-17,-3.69609820482202e-16,1.52061842284919e-16,-1.31838984174237e-16,3.40005801291454e-16,7.63278329429795e-17,1.1818994396244e-16,-4.58478708578154e-17
"t35",0.109616572915624,-0.01083281783254,-0.0894077026627967,-0.000204468330567141,-0.00408601229059742,-0.331054261934904,-0.00675198440125272,0.00196073685815891,-0.200893262186031,-0.0105989221957799,0.0107625765993829,0.35103916081855,5.6991861181683e-05,0.000169866267080009,0.00118045017839112,0.0600417911032352,0.00119199308072507,0.000318660590301434,-0.00948571305290192,-0.00068408421745815,0.0160278943315492,-0.000412358006050578,3.67547450263669e-05,-0.0120873038425504,4.92888781435316e-05,-0.000152095212328413,0.00133598928333476,-0.00743980474923611,0.000947635576831843,-0.000501146889484435,0.0139162721836863,0.000957471230285056,-0.00815572013077486,-0.258936562673391,0.000733326915321063,-1.96317971166171e-05,-2.55044052832002e-05,-5.49208558324519e-06,0.00875164374907327,-7.3289665929465e-05,-0.0171483142546002,4.34382568522268e-05,0.000413110650954877,2.5688470614571e-07,-9.748820182366e-07,-6.12461378344441e-16,-1.54228400718326e-05,-1.01252816281677e-05,-7.43279097602715e-06,-1.66657381395902e-06,-1.17373792768362e-05,-3.60161671496967e-06,9.01174222154785e-06,-8.55897337206537e-16,-5.44703171456717e-16,8.28989070725435e-06,0.351345479999031,2.6465777772447e-06,1.59713948356938e-06,-2.56742339297539e-06,1.4135138737062e-06,2.99120269594677e-15,1.62209564064305e-15,-1.42170437568423e-07,1.84555126865604e-06,0.707106781186548,-1.79505715847128e-13,3.15241614833333e-15,-2.40304316317767e-06,-2.15085669341982e-15,2.75945299387619e-15,5.55111512312578e-17,2.76246523304383e-07,3.16091697590931e-16,-5.76208736436425e-16,-2.86202498742116e-07,-8.13413299362448e-16,-2.11295788903169e-18,-9.66706638290274e-17,-1.2490009027033e-16,3.34801630863524e-16,-1.11022302462516e-16,2.30821327321273e-16,-2.08760683783347e-16,1.04083408558608e-16,-9.36750677027476e-17,-7.63278329429795e-17,-1.80278018480467e-17,6.33854967067278e-17
