"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_australis",0.140833294689861,-0.0276878657565212,-0.122022758776245,-0.00330620113120644,-0.0023242470581618,0.0437390910061771,-5.83134982781661e-05,0.00280157677493715,0.00065356821741449,-0.00463850192671595,0.0142511150297755,-6.55642889824583e-05,-0.00431869028859212,-0.00594841051860402,0.148694024930204,-0.111735774665782,0.00726219137409197,-0.000414710967032108,1.76341923389294e-15,0.435157488757351,-0.000595447387733753,-0.0381862854091586,-1.98077903256084e-16,5.68474781514876e-16,-0.000444801746103835,-8.69306213215082e-05,2.913946352129e-07,-4.4654158854685e-05,-5.30003259586784e-07,-0.00127816146716134,0.817270818361801,0.00750748530541975,-1.89932176636034e-05,1.16503929743565e-16,-0.000604706704262576,0.000108756006215519,5.23211566454047e-05,2.84038014424946e-05,0.000181590477141139,-0.242555256940962,1.2909084819001e-06,7.10336446623123e-06,-2.14886976171889e-05,1.43162942553849e-16,3.09077600294305e-16,-2.91589032757245e-16,3.95680419313051e-05,-2.00954203591029e-05,-9.63896443257999e-16,-5.49756740563708e-16,-2.75559438293456e-16,-9.87123498444124e-16,6.26324602505852e-16,1.50899342642706e-17,1.40562665522916e-05,3.76782506528981e-16,-8.12042524536468e-18,-5.52335954751015e-15,-2.65065747129256e-15,2.66106581214842e-15,3.22658566531686e-16,6.97358837342676e-15,-2.67295023840403e-07,3.16996841521352e-16,1.87020687454863e-17,-9.42133420850721e-17,-6.8760399810743e-16,0.00137219321726921,-5.10131013138657e-06,1.57779026931394e-16,2.48691289569148e-18,2.66379552407645e-16,3.56776551334436e-16,3.27247882599213e-16,1.56287438491074e-15,-1.74920755981639e-16,-3.55457588088974e-07,2.46510044773159e-05,1.07220496236995e-16,5.94920696050972e-16,-1.11607798739867e-07,1.37817607554749e-06,-3.72809835845163e-16,-5.04159179885991e-16,4.5504979598673e-16,9.16645631898782e-16,1.89494882257974e-15,-1.74656768546245e-16,1.18317569418553e-16,-6.98783875258289e-07,-5.14067228283338e-08,1.61238372217513e-16,-2.4940736286128e-15,2.59445053647821e-15,-2.24450559448896e-15,-2.12662308794031e-16,-2.43743334333069e-15,-3.09178984253398e-15,1.78224925507101e-15
"Wrightia_tinctoria",0.135849726798653,-0.0259896423886771,-0.107207422247683,-0.00158128414672921,-0.000894340312343516,-0.023693312107471,-0.000134501588106914,0.00506627390731953,0.00116776804409132,-0.00813744965698637,0.0247489027555121,-0.000113275852378332,-0.00728385295651176,-0.00998335687378881,0.24944318184649,-0.186437464110486,0.0121303151547083,-0.000693465136178207,2.58689937249942e-15,0.749244637915981,-0.00104579556117174,-0.0677571982803786,-9.62289687316359e-16,3.0224212083909e-16,-0.000817272367900625,-0.000203113645001241,6.9234200368595e-07,-0.000117482961691816,-6.07517481069857e-06,0.00101155111434768,-0.540463913925315,-0.00443613860062704,-1.84051755332639e-05,-2.6467646230497e-16,-0.000605211050411646,0.00011107952937931,5.34495792035832e-05,2.7964680013033e-05,0.00017317940371678,-0.0523564866057595,-1.75918063729987e-06,-6.82618856369711e-05,-7.52756503728175e-05,2.96586538795062e-16,-3.31692058199247e-16,-1.59421832257679e-16,5.610098498019e-05,-2.82570835178006e-05,-4.36965616206133e-16,-1.3952985105731e-16,-5.05617585624395e-16,-2.28481348315301e-16,-2.77212772143398e-16,4.96185328834306e-17,1.9278670187909e-05,3.80164824159337e-16,6.25690117836869e-16,-2.10248485288389e-15,-6.55725473919233e-16,1.21083698623181e-15,-1.43982048506075e-16,9.85322934354826e-16,-3.64776668737229e-07,1.27123676521263e-16,-1.46884844414046e-16,-1.65400992501332e-16,-6.17351921152289e-16,0.000603429663222364,-6.9197047738889e-06,3.90105708449061e-16,1.75021777550298e-16,6.64058895152219e-16,1.2988323168335e-16,1.42573027638199e-16,1.64467050903849e-15,3.26765130903271e-16,-4.81521120249848e-07,3.33884133932974e-05,-1.3976588831282e-15,3.62195044921034e-16,-1.51121149495876e-07,1.8657041561701e-06,-4.02790112762518e-16,-3.88750094913592e-16,5.92370803818273e-16,9.43794442533069e-16,2.03012109650356e-15,-1.16205242108461e-16,-2.63992416568747e-16,-9.44785777125893e-07,-6.9486146372013e-08,1.75164899783901e-17,-2.79931114113552e-15,2.38999285279579e-15,-2.09582770243291e-15,-7.16647668101617e-17,-3.64893407441068e-15,-3.36889472512009e-15,1.6625449634403e-15
"Tabernaemontana_cymosa",0.131469636017812,-0.0242953064344517,-0.0886346643098561,0.00270990370110649,0.00296104522031025,-0.292860205025755,-0.00755477851889693,-0.0168388932561278,-0.00338401241260228,0.0190109183867859,-0.051239626922482,0.404292476778659,0.0105046919224607,0.0143019810042917,-0.359121716791126,-0.200064414952331,0.00385906700366539,-0.000110891584230952,-5.35699043180026e-17,-0.00674597783005109,-0.000181470934099252,-0.205153245999162,-1.08016053482839e-15,-1.2730730969885e-15,0.000123068519599979,4.27870138374173e-06,-1.3037508986383e-08,-0.0153704805496693,-9.79463064943911e-08,5.60172951779084e-06,-0.000340686319910132,1.36181357198263e-05,-2.45310204801108e-06,-1.94934630356887e-16,-8.63351567881538e-05,1.70536442404019e-05,8.21581110858435e-06,4.93513465330692e-06,3.10600771896475e-05,-0.000997676366831449,-5.11764784883774e-07,-1.78372643455769e-05,-1.84607658732342e-05,-1.61579169301243e-16,-5.89996491741221e-17,2.33077751965245e-17,1.4994700399762e-05,-7.69842110924859e-06,1.13865987686948e-16,-9.29722469975556e-16,-1.23703031312421e-15,1.76648512375074e-16,9.80383138629467e-16,2.02501830427908e-16,5.88660596435047e-06,-9.45203359660917e-18,-7.73955377474969e-16,-1.29757316003065e-15,-2.26207941267376e-15,2.07819872422021e-15,-1.67400815431762e-15,1.32532873564628e-15,-1.17026304348455e-07,-8.76133339219599e-16,4.6205972247957e-16,-1.03136553838435e-16,-1.2271596602542e-15,3.14538034820237e-05,-2.44826885147862e-06,-1.09743976552386e-15,-1.48247745956981e-15,-1.49012345818944e-15,-1.72617297102562e-15,3.98409122970221e-16,3.28595371031656e-15,2.63835727279552e-16,-1.7460730015843e-07,1.21456315076221e-05,6.19544433321531e-15,1.50697055538861e-15,-5.53230357302304e-08,6.86146014812071e-07,5.43995695548353e-17,-0.707106781186548,1.03968959630993e-14,3.96126522595962e-15,-8.64326400539058e-15,-2.94832107231144e-15,2.12313323210911e-14,-3.57400683357362e-07,-2.64425974698071e-08,3.05895944980641e-15,-2.16040744602066e-15,2.55379179238569e-15,8.74308161350227e-16,5.78409255868244e-17,-6.17167113650957e-15,-3.69368729765625e-15,-9.17561720368229e-16
"Tabernaemontana_arborea",0.131469636017812,-0.0242953064344517,-0.0886346643098561,0.00270990370110638,0.00296104522031026,-0.292860205025755,-0.00755477851889683,-0.0168388932561279,-0.0033840124126023,0.0190109183867859,-0.0512396269224821,0.404292476778659,0.0105046919224608,0.0143019810042917,-0.359121716791126,-0.200064414952331,0.00385906700366562,-0.0001108915842305,-4.27273607866067e-17,-0.00674597783005099,-0.000181470934099261,-0.205153245999162,-1.31283291754954e-15,-1.18094853242543e-15,0.000123068519599927,4.2787013831193e-06,-1.30375089588057e-08,-0.0153704805496695,-9.79463064632702e-08,5.60172951830432e-06,-0.000340686319909992,1.36181357201418e-05,-2.45310204819261e-06,-1.21889811070593e-16,-8.63351567879867e-05,1.70536442403512e-05,8.21581110868171e-06,4.93513465074646e-06,3.10600771909142e-05,-0.00099767636683122,-5.11764784053709e-07,-1.78372643461681e-05,-1.8460765873067e-05,1.37259927603268e-16,1.79424327154945e-16,-3.91004823590337e-16,1.49947003994411e-05,-7.69842110610874e-06,-5.26674659900181e-17,-1.66444140556541e-16,5.25448738471673e-16,2.59915239054266e-16,-1.87150225576655e-15,9.61332581517777e-17,5.88660596407055e-06,4.50270864608385e-16,1.97489769063317e-16,8.74300631892311e-16,1.59594559789866e-15,-9.19403442267708e-16,6.1929628092372e-16,2.81025203108243e-15,-1.17026304183657e-07,1.10492003484551e-15,-7.44099011218914e-16,2.5294827789337e-16,-2.6066998063117e-16,3.14538034849962e-05,-2.44826885161308e-06,1.41616564781158e-15,1.53358276087276e-15,2.12295176855399e-15,1.95889945881661e-15,-8.66753801185975e-19,4.25807190374185e-16,-4.30053664662241e-16,-1.74607308128586e-07,1.21456315068703e-05,-6.03088672547044e-15,-6.3704297037749e-16,-5.53230314526601e-08,6.86145997114422e-07,-7.78309867825847e-16,0.707106781186547,-9.36821526992113e-15,-1.99214674224694e-15,1.2600339682742e-14,2.6053318362046e-15,-2.05685645560375e-14,-3.57400686208885e-07,-2.6442595820605e-08,-3.18629286239214e-15,-3.17062910356303e-15,2.18369112642571e-15,-3.64985066399725e-15,-1.97876594447186e-16,3.78644708778853e-16,-3.19743493554611e-15,4.27620036670637e-15
"Lacmellea_panamensis",0.129677720112955,-0.0237496463613869,-0.0850966476550972,0.00243235085730059,0.00263404461341766,-0.248956181541189,-0.00514872695668536,-0.00774042726088528,-0.00144772412121014,0.00693837884736087,-0.0163382787013634,0.11756650158619,0.00072899453911156,-0.000347851812739499,0.012739932406377,0.0911871060532697,-0.00225793757140883,7.43556051277834e-05,3.36249764578846e-16,0.0126542784820461,0.000464851371094212,0.598336008272576,3.34339732501168e-15,3.60863943040843e-15,-0.000514734920494873,-8.81763014141952e-05,2.98191364811927e-07,0.722831910439435,-2.26325135320022e-06,6.54271753336832e-05,-0.00388556863961941,0.000153179615472619,-1.15757398931158e-05,-5.27912209069368e-16,-0.000377879121547018,6.90481352011231e-05,3.32229325914002e-05,1.71753672352478e-05,0.000105608533376226,-0.00310940474363973,-1.56964854592864e-06,-5.42911400715856e-05,-5.54199780970676e-05,1.22064447839895e-16,2.9392408371952e-17,-2.02681614294399e-16,3.87396910892428e-05,-1.95653926972211e-05,-7.48130647169785e-16,6.26782802813993e-16,1.67914309199405e-16,1.65936877719045e-16,-7.05497757139837e-16,2.49624077564826e-17,1.36458173954483e-05,1.46689872884737e-16,9.95878813059846e-17,-2.72698530423554e-15,-1.17267306976032e-15,1.7728873924483e-15,6.05418493115906e-16,4.58660887048268e-15,-2.61215424077546e-07,8.90933481787449e-17,1.06674738731875e-16,2.91419548665674e-16,-6.04765648482522e-16,6.58222201434552e-05,-5.08432312778001e-06,3.85727030212748e-17,-1.77758213211357e-16,2.01074927430505e-16,-6.12832080258977e-17,1.97930647836247e-16,1.66343993527082e-15,-1.51173776927343e-16,-3.56247702863508e-07,2.47243970320763e-05,-6.13590549049205e-18,2.88823803078696e-16,-1.12110481718864e-07,1.3859227839788e-06,-6.27924129062699e-16,-4.09948280012166e-16,5.27193374760003e-16,8.35381176494353e-16,2.00393137450432e-15,-1.758238416208e-16,-6.80984461802771e-16,-7.07658793803367e-07,-5.21386283453407e-08,7.71368376865554e-17,-2.69107689666029e-15,2.32453058904077e-15,-1.51895531578695e-15,-1.41333995750785e-16,-2.91292222642217e-15,-3.27241248909165e-15,2.14862077574207e-15
"Vinca_major",0.129601418302859,-0.0237264071683811,-0.0849459105339256,0.00242050995828859,0.00262009179996551,-0.2470812582244,-0.00504560524820484,-0.00734861058132169,-0.00136428248332064,0.00641742420089371,-0.0148307147463716,0.105173859811886,0.00030444585374284,-0.000985376689374897,0.0289263696142549,0.103981778377096,-0.00252742285618125,8.25320755395535e-05,3.74561836998861e-16,0.0135339698114545,0.000494621257855658,0.635650106245188,3.58615604169252e-15,4.52628044676142e-15,-0.000545251625955682,-9.54635112727618e-05,3.25124789919459e-07,-0.690681675690667,-2.32593219789506e-06,6.75021924358074e-05,-0.00400910972592867,0.00015805674464947,-1.19355958677718e-05,-1.43361090780259e-16,-0.000389457590616306,7.11265984680866e-05,3.42226862152059e-05,1.76702919220768e-05,0.000108627733025085,-0.00319542318255431,-1.61278353173321e-06,-5.5778249709929e-05,-5.69289845629276e-05,-1.97282141143332e-17,6.93557112327697e-18,-2.44856370731977e-16,3.9717528297681e-05,-2.00545075911725e-05,-1.10862687392948e-15,-3.60757475451796e-16,2.87166984667945e-16,-2.31987141433858e-16,1.06940875955574e-15,6.80017665370401e-18,1.39671037988759e-05,4.77980589580808e-16,7.86149619613202e-17,-6.93889390390723e-16,-2.35922392732846e-16,-2.1163626406917e-16,3.07046055247895e-16,4.17027523624824e-15,-2.67196530073441e-07,-6.91005076751935e-19,-3.76702165902092e-16,-2.84652999926605e-16,-6.57868094202741e-16,6.72519900355754e-05,-5.19402276449042e-06,2.11644072288128e-16,5.24045430484803e-18,5.1536101824016e-16,-1.90416210763378e-18,3.78128448183838e-16,1.69915385172558e-15,-6.5512702234371e-17,-3.63812416740079e-07,2.52483108828975e-05,9.07804495345754e-17,2.70590173404674e-16,-1.14476167954212e-07,1.41507853736102e-06,-1.45118628136295e-16,-6.97941101532193e-16,5.65648597025833e-16,9.33641811569514e-16,2.00428343960605e-15,-1.23930474702229e-16,-4.34301708883273e-16,-7.22264199714217e-07,-5.32103110141159e-08,1.2323787150836e-16,-2.80932748589895e-15,2.35832262498034e-15,-2.00330591563855e-15,-2.45907700400695e-17,-2.46082088354301e-15,-3.15635162951132e-15,1.51660093705731e-15
"Plumeria_alba",0.129792333635008,-0.0237832437002575,-0.0852975414506518,0.00244314081036416,0.00264597702609292,-0.250028514180229,-0.00506744221484031,-0.00653885745267341,-0.00115953584632423,0.00471274194087014,-0.00891449618791381,0.0513264536666611,-0.00329801773574842,-0.00789951441150463,0.209551765485527,0.537357550272237,-0.0166165677875901,0.000695046676276404,-4.94195079221098e-16,-0.0183657963582271,-0.000292518382209293,-0.258102165588489,-1.03883166505783e-15,-2.26550221007657e-15,4.37619659809843e-05,-3.08895763502576e-05,1.0741060907607e-07,-0.000364851763746237,-1.09620605626463e-06,3.54578749801951e-05,-0.00211602158276293,8.3658205502019e-05,-7.88834166037148e-06,-0.707106781186548,-0.000263315524887181,4.92530173654246e-05,2.37074050381282e-05,1.28277700274741e-05,7.94378536791555e-05,-0.00240174139710297,-1.21833190778325e-06,-4.22380471589227e-05,-4.32969013685786e-05,3.43857364606794e-17,-9.85534870894474e-17,-6.78249801717412e-17,3.16599657247414e-05,-1.60675313267307e-05,-4.71074394204613e-16,8.42535577148757e-16,-1.54944256992831e-15,-1.19467517168356e-15,-1.01570711284569e-15,-3.65975684881644e-16,1.15102728896061e-05,-1.34347450255992e-17,3.04671986857336e-16,-1.20042864537595e-15,1.12757025938492e-15,1.29757316003065e-15,-4.00721122950642e-16,1.80411241501588e-15,-2.22721131043144e-07,1.27601247098363e-16,-6.99399191390943e-17,-6.56576402378845e-17,-6.72619457154014e-16,5.71412985366844e-05,-4.42306314199575e-06,3.65244943684814e-16,-1.74719494418921e-16,2.91919316765645e-16,1.48209371071519e-16,-7.01732112863351e-18,1.83119087500702e-15,3.59713303668351e-16,-3.11413385169331e-07,2.16260825626672e-05,-2.34282258792713e-16,3.3552259844713e-16,-9.81817035033835e-08,1.2148047889367e-06,-4.23293129574206e-16,-4.31309611288191e-16,4.54148213329802e-16,9.18183946902991e-16,2.00902486770475e-15,-1.35649423434345e-16,-4.74250107556023e-16,-6.23613148085376e-07,-4.59975348233733e-08,8.09772712620844e-17,-2.72925650630029e-15,2.27968426808234e-15,-1.25079276968499e-15,-1.22561130235883e-16,-3.1714535532621e-15,-3.55669459189932e-15,2.56604280920801e-15
"Carissa_macrocarpa",0.129792333635008,-0.0237832437002575,-0.0852975414506518,0.00244314081036428,0.00264597702609297,-0.250028514180229,-0.00506744221484022,-0.0065388574526734,-0.00115953584632386,0.00471274194086989,-0.00891449618791385,0.0513264536666612,-0.00329801773574833,-0.00789951441150452,0.209551765485527,0.537357550272238,-0.0166165677875906,0.00069504667627628,-3.04985909481875e-16,-0.0183657963582267,-0.000292518382210825,-0.258102165588489,-1.27727571554988e-15,-1.5044712350082e-15,4.37619659807437e-05,-3.08895763489694e-05,1.07410608814136e-07,-0.000364851763745843,-1.09620605601651e-06,3.54578749816349e-05,-0.00211602158276336,8.36582054989158e-05,-7.88834165677792e-06,0.707106781186548,-0.000263315524886273,4.92530173718249e-05,2.37074050394029e-05,1.28277700204944e-05,7.94378536775945e-05,-0.0024017413971033,-1.21833191009044e-06,-4.22380471577825e-05,-4.32969013695298e-05,-5.13914519457759e-17,-3.85146095378391e-17,-3.28229382601834e-17,3.16599657245749e-05,-1.6067531325506e-05,1.23589350615512e-15,-2.95443023091407e-16,-2.10236046474476e-16,1.62251575332058e-15,1.02779714184332e-15,1.73750322299221e-16,1.15102728889468e-05,3.19632518773205e-16,2.53815072277213e-17,2.1094237467878e-15,-1.66533453693773e-16,-9.99200722162641e-16,-8.67361737988404e-17,2.3037127760972e-15,-2.22721131842851e-07,1.65789307658456e-17,-1.41110704648179e-16,-1.0084724459194e-16,-7.14201029751426e-16,5.71412985365284e-05,-4.4230631416023e-06,1.81253559274171e-16,1.38238677973369e-16,4.21948967199934e-16,2.37212327501697e-16,4.51317885195234e-16,1.42648485602442e-15,-5.28465116133028e-16,-3.11413385592695e-07,2.16260825627968e-05,2.79195890096393e-16,1.49419070868362e-16,-9.81817034088399e-08,1.21480479027796e-06,-3.2441286209116e-16,-4.86125715696778e-16,5.97652637872182e-16,9.29839602450448e-16,2.04590636699485e-15,-1.10956116744965e-16,8.08614047567552e-17,-6.23613148387787e-07,-4.59975349483517e-08,1.59393279524162e-17,-2.55157720480747e-15,2.53747399876442e-15,-1.90304879665178e-15,-1.46691472185441e-16,-3.03267567518394e-15,-3.53300573743149e-15,2.1774647505894e-15
"Alstonia_muelleriana",0.130956033738038,-0.0241387834556443,-0.0876181567337679,0.002629681638328,0.00286645575355962,-0.280109017772818,-0.00684213103611262,-0.014044816189807,-0.0027848919774692,0.0151933500906772,-0.0396696557212163,-0.566984150402433,0.00731242100986419,0.00936852229737592,-0.233403999039214,-0.0747278382548255,0.000772094837753182,-4.83747150542893e-07,7.21896756731304e-18,-0.00391120490458102,-6.18278389454326e-05,-0.0486271235848411,-3.86842828749107e-16,-3.05642435078572e-16,-1.23362622586436e-05,-1.77784997068372e-05,6.16246794307963e-08,-0.000111608403641452,-6.2050086108208e-07,2.02798417847259e-05,-0.00121104703513797,4.78986758557785e-05,-4.77639285000767e-06,-4.19612260397466e-17,-0.000160892382889747,3.04101171208416e-05,1.46401785521729e-05,8.10872222178991e-06,5.04174721301848e-05,-0.0015491606492118,-7.88332650811241e-07,-2.7372538232836e-05,-2.81372940674866e-05,9.76481248312286e-17,1.22072759307752e-16,-2.57230462159665e-16,2.12777300069456e-05,-1.08422412421171e-05,4.12242693405843e-16,2.67947219640731e-17,-6.37553610168607e-16,-8.06165357599801e-17,-4.48836331440886e-16,1.71201295157625e-16,7.95633456085542e-06,2.15112712923421e-16,-7.59493124040618e-16,2.12330153459561e-15,1.03736463863413e-15,-7.63278329429795e-17,-9.80118763926896e-16,-2.73392419813945e-15,-1.55599115097757e-07,-5.4067977230121e-17,-4.90991153514983e-16,-7.65745431377795e-16,-8.20229870754937e-16,4.06940470404768e-05,-3.15742101925339e-06,8.13056617368534e-16,-1.29910345417384e-15,4.18662091719504e-16,1.04621556841336e-15,-7.68635789930766e-17,1.44199917881913e-15,1.69522572245686e-15,-2.23540495075902e-07,1.55349072984861e-05,-2.94838475125105e-15,9.57694238773116e-16,-7.06295669720652e-08,8.74813211823285e-07,-1.23040187231439e-15,-2.17840829703255e-16,4.18558548892826e-16,7.93890949933513e-16,2.47209828348712e-15,-3.6231465631503e-16,-9.52361935299985e-16,-4.51983777336896e-07,-3.33838212114116e-08,7.16537344427754e-16,-2.828696040721e-15,4.68918832949367e-15,1.20014297460621e-14,-1.04380318213479e-14,3.53648220818584e-14,-0.707106781186551,2.33668246233241e-13
"Alstonia_scholaris",0.130956033738038,-0.0241387834556444,-0.0876181567337678,0.00262968163832791,0.00286645575355957,-0.280109017772818,-0.00684213103611267,-0.0140448161898068,-0.00278489197746924,0.0151933500906767,-0.0396696557212163,-0.566984150402432,0.00731242100986435,0.00936852229737582,-0.233403999039214,-0.0747278382548254,0.000772094837753363,-4.83747150553058e-07,-3.69367940067149e-17,-0.00391120490458105,-6.18278389454424e-05,-0.0486271235848415,-4.29183230610052e-16,-2.0071250433168e-16,-1.23362622585477e-05,-1.77784997064173e-05,6.16246793044996e-08,-0.000111608403641336,-6.20500861288593e-07,2.0279841785654e-05,-0.00121104703513817,4.78986758560298e-05,-4.77639284992987e-06,-1.03285306090987e-16,-0.000160892382889946,3.04101171208532e-05,1.46401785522427e-05,8.10872222153924e-06,5.04174721296304e-05,-0.00154916064921108,-7.88332650790424e-07,-2.73725382323306e-05,-2.81372940677332e-05,-1.41067880553308e-16,-2.77514321637731e-19,-1.62601231605655e-17,2.12777300069538e-05,-1.08422412423391e-05,-6.42469180365058e-16,-1.95249882743103e-16,-1.99920528186086e-17,3.91228253569988e-16,-5.00878038255231e-16,2.56121690831869e-18,7.95633456082771e-06,2.64158538087564e-16,5.93591187418918e-16,2.35922392732846e-15,2.53269627492614e-16,-1.27328703136698e-15,-5.08273978461204e-16,6.73072708679001e-15,-1.55599111538104e-07,3.62433717669762e-16,2.00926264849337e-16,8.39991923607164e-16,-6.35611310955974e-16,4.06940470407289e-05,-3.15742101907578e-06,-4.47161972563677e-16,1.27414112963976e-15,2.25457751064435e-16,-7.41320772042993e-16,5.54661989295018e-16,1.99986881171233e-15,-1.48278763123139e-15,-2.23540485723405e-07,1.55349072991777e-05,2.6721193109191e-15,-3.42128881023213e-16,-7.06295677971173e-08,8.74813216303208e-07,4.97461128455822e-16,-7.16469489656633e-16,6.06819693623321e-16,9.93038442893023e-16,1.5038531025642e-15,-1.50324091983127e-17,1.11542844803166e-15,-4.51983776862779e-07,-3.33838215501787e-08,-7.49514999447454e-16,-2.54802569954812e-15,9.56380034108628e-17,-1.48104562986356e-14,1.02878869132175e-14,-4.22189506577284e-14,0.707106781186544,-2.29378021762297e-13
"Fagraea_berteroana",0.107976007207841,-0.01442637777464,0.1746160561212,-0.0025492717126026,-0.00147488718780318,0.00253343347056929,0.00478705933946097,0.147783248863792,0.00680972876847733,-0.0881584825674627,0.450445982445383,0.000422349598861227,0.0127035569033511,0.00356039768682247,-0.0608082667372074,0.0171593985830017,0.00697167568266951,-0.000545047841309124,-2.8100207728521e-16,-0.00134128349227645,-0.0008679839968075,-0.00104878014600404,-0.216651418447535,0.787228575161837,-0.20830096277287,-0.000232579525370561,7.93258470992745e-07,-4.62611972610026e-06,-6.13705327395112e-06,0.000163458892850629,-0.000450475483855916,0.000514098936662611,-3.33797449904314e-05,-6.12274151305282e-16,-0.0273060990660702,0.00473394782803031,7.41677326857359e-05,4.41846165297011e-05,0.000271137562738342,-0.000470439970390575,-4.11216831590908e-06,-0.000140905411369296,-0.000142649752602793,-2.21459491303745e-16,-4.43296223873839e-16,-1.37010681690794e-16,9.61622843486907e-05,-4.83753155189823e-05,-1.32523743655816e-16,-2.75058422449967e-16,1.02640648390934e-16,8.91058647537363e-17,-3.06045528612373e-16,7.69779681156998e-17,3.29156384619377e-05,1.0599766293997e-16,2.18241843854366e-16,8.74300631892311e-16,1.09634523681734e-15,4.8919202022546e-16,1.16226472890446e-16,1.10328413072125e-15,-6.22807157539193e-07,1.23381596272886e-16,-1.68682754961932e-16,3.02728952569139e-17,-5.56686116795655e-16,1.14103718859967e-05,-1.18248135260022e-05,1.91014651185575e-16,-4.86469319281257e-17,3.45890525834892e-16,8.31369440736563e-17,2.62644416373354e-16,1.63930115001112e-15,3.0023700677411e-17,-8.23823092144113e-07,0.00086547700123386,-1.66598313227766e-16,4.21813678756729e-16,-2.58118066862703e-07,3.1875551515006e-06,-3.77681962026137e-16,-5.09647881005049e-16,4.16652213714022e-16,5.40915078980167e-16,2.07395006657069e-15,-1.8716252962677e-16,-2.02379997256511e-16,-1.61490557033135e-06,-1.18777920192553e-07,-5.25687428983736e-17,-2.59868370481598e-15,2.45413616396208e-15,-1.96234004948703e-15,-2.49605046498913e-17,-2.70903903649721e-15,-3.47864277928197e-15,2.29745647175714e-15
"Exacum_affine",0.107976007207841,-0.01442637777464,0.1746160561212,-0.00254927171260257,-0.00147488718780311,0.00253343347056936,0.004787059339461,0.147783248863793,0.00680972876847759,-0.0881584825674625,0.450445982445383,0.000422349598861284,0.0127035569033512,0.0035603976868224,-0.0608082667372084,0.0171593985830022,0.0069716756826699,-0.000545047841308277,-1.12952734509056e-16,-0.00134128349227436,-0.000867983996806178,-0.00104878014599288,-0.573434235451408,-0.581239919722419,-0.208300962772865,-0.000232579525367714,7.93258471026618e-07,-4.62611972676407e-06,-6.13705327398572e-06,0.000163458892851718,-0.000450475483855371,0.000514098936662807,-3.33797449906034e-05,7.25551424018265e-17,-0.0273060990660705,0.00473394782803032,7.41677326857813e-05,4.41846165294547e-05,0.000271137562737742,-0.000470439970390973,-4.11216831624215e-06,-0.000140905411369177,-0.000142649752602883,-3.5845602213948e-16,-2.57562200714991e-16,-2.72860978402791e-17,9.61622843487768e-05,-4.83753155174557e-05,-9.86966358729323e-17,-3.33171658896471e-16,-1.28511254781077e-16,-6.87539715585305e-17,3.24423896365298e-17,2.55425430092829e-17,3.2915638461872e-05,1.89264508774943e-16,-5.93139122839305e-17,7.49400541621981e-16,1.04083408558608e-17,5.89805981832114e-17,5.20417042793042e-18,4.78783679369599e-16,-6.22807157821953e-07,3.66454181656494e-17,1.16328723302589e-16,1.42606876379106e-16,-8.9669662960171e-16,1.14103718861539e-05,-1.18248135259585e-05,3.52055500474625e-16,1.20002034043146e-16,4.3031918573232e-16,-4.25005134559824e-17,2.26990395261758e-16,1.98528082586114e-15,1.61459128866845e-17,-8.23823091771903e-07,0.000865477001233788,-2.84559509593676e-16,3.21899586502743e-16,-2.5811806685083e-07,3.18755515170421e-06,-3.91559654119252e-16,-4.65284487378587e-16,6.44208584742594e-16,8.02331330234173e-16,1.91376372825433e-15,-1.64729654102981e-16,-1.60746633833485e-16,-1.61490557028424e-06,-1.1877792017437e-07,1.02873337034006e-17,-2.68908142308912e-15,2.63427557094412e-15,-1.41069798412643e-15,-2.38273417020193e-16,-3.50094030328062e-15,-3.40662771100146e-15,2.11010633635165e-15
