"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.171188443068678,0.0164240645670476,-0.145894963845065,0.00681369628479034,-0.00625429171562722,0.00391814335802854,0.172028285901904,-0.00216133502433737,-0.00533000950457667,0.00035875231691685,-0.10631016090428,0.00050975799900541,-0.00143370171607851,-0.00450893602995744,-0.000916119507946772,0.00301827997104123,-3.08042339001308e-06,-3.88123980218837e-06,0.222699036086994,-0.00222005047674936,8.16737756123201e-05,7.18509148428612e-05,-0.000602190629502382,1.1330932316284e-05,-0.179622472355988,-0.000873771847224984,-0.000938881233035995,2.11145606467247e-06,2.09845971857817e-08,0.000429394712894867,-1.66071457167625e-06,1.45943816831163e-06,1.01167219857422e-15,6.10301097853094e-09,-1.70762637739276e-06,0.000120087522557788,-1.57997810232647e-05,-9.75769277647941e-08,-0.00923075734805034,-1.0293864483995e-05,2.07028096804673e-05,2.96919909447332e-06,0.00047934637052726,-5.07394421994708e-05,-0.857910547853816,1.66095921530218e-05,0.280338069419508,4.60706197407887e-05,0.0159567520960347,-9.73649886537482e-05,5.47062970745826e-07,1.76240587339109e-05,-0.000131696260104425,-6.52596801059401e-18,1.46210081970678e-06,1.31137128679369e-15,3.54740780318694e-16,4.83752099947332e-07,-2.1244819458344e-16,-4.53428737401396e-06,5.03722467079006e-07,-8.78059886220715e-16,-3.48016514190852e-16,-1.21743924029592e-06,3.22795817360013e-17,5.05699513925197e-18,0.0126398642489264,2.46003000605885e-17,-8.56741780183207e-06,9.62771529167128e-17,-2.89698820488127e-16,-4.05129475599047e-17,2.38660003218372e-17,6.76542155630955e-17,3.62448430192563e-08,2.65805715111977e-16,1.92120624964431e-16,1.515113419615e-16,-6.07153216591882e-17,-8.67361737988404e-18,-1.08922005306362e-16,1.15189116941654e-16,-1.39901059838065e-16,-7.15573433840433e-17,1.02761007262868e-16,-2.38524477946811e-16,-1.22380382500154e-16,-5.44692710698047e-17,9.44408961483218e-17
"t61",0.173247116300134,0.0168122185535938,-0.153696415108683,0.00735877469348777,-0.0069774301986942,0.00443537239894487,0.198876050802461,-0.00250579823366801,-0.00620690441582572,0.000424126949498184,-0.128395290325174,0.000736857493127604,-0.00252910522268768,-0.008389197419151,-0.00214144756029944,0.0126538711160363,-2.21980343281664e-05,6.71762467198299e-05,-0.457432118928947,0.00324266501647359,-8.35136073154893e-05,-3.21971359518169e-06,-0.000236105147284709,5.68166608036144e-06,-0.116539564645151,-0.000715213091445264,-0.00102662016540042,3.14338602378558e-06,3.43443897982479e-08,0.000969152017149361,-7.43362732642111e-06,2.25574584205405e-05,-1.58073001211756e-15,-1.85722947021461e-08,3.1528836136191e-06,-0.00012224268437856,1.01081078440514e-05,2.73023542281259e-08,0.00214649212114546,2.31164938398892e-06,-4.22477621206223e-06,-5.37825841565162e-07,-4.99566801023062e-05,3.95293558466334e-06,0.0452798864619566,-7.49233973692393e-07,0.0116733950209533,3.56434538895112e-06,0.00128704219196025,-9.75508513507278e-06,1.08648139349123e-07,3.78238792134167e-06,-3.26625491619374e-05,7.38155628969013e-16,5.22461721588026e-07,8.3635888929242e-16,4.36884900411217e-16,1.86344267016914e-07,5.37873802627569e-17,-1.89868394649684e-06,2.38182257531611e-07,7.18852530454541e-16,-7.15558579246578e-16,-7.91263239545355e-07,1.59843727227189e-16,-2.4982331789754e-15,0.391779293518618,-3.81592972190011e-15,5.06405174687907e-07,4.09481476504325e-15,-3.47972518854878e-14,-0.707106781186549,1.02852188571534e-13,-3.65853181083509e-15,9.00309385376552e-09,-1.34988591485308e-15,-2.22044604925031e-16,-9.12694031491403e-18,-1.26634813746307e-16,7.21644966006352e-16,2.98993451519402e-16,-6.12550416420605e-16,5.66959575364539e-18,4.85722573273506e-17,6.78234376912697e-18,1.78676518025611e-16,1.42717485287889e-16,-6.81499512114507e-18,-9.08354713794642e-17
"t62",0.173247116300134,0.0168122185535938,-0.153696415108683,0.00735877469348778,-0.0069774301986942,0.00443537239894488,0.198876050802461,-0.002505798233668,-0.00620690441582573,0.000424126949498191,-0.128395290325174,0.000736857493127566,-0.00252910522268769,-0.00838919741915103,-0.00214144756029943,0.0126538711160362,-2.21980343282219e-05,6.71762467197986e-05,-0.457432118928947,0.00324266501647362,-8.35136073155643e-05,-3.21971359527884e-06,-0.000236105147284778,5.68166608025562e-06,-0.116539564645151,-0.000715213091445258,-0.0010266201654002,3.14338602378482e-06,3.43443895519172e-08,0.000969152017149361,-7.43362732647315e-06,2.25574584205024e-05,-1.13490607881859e-15,-1.85722946605127e-08,3.15288361393135e-06,-0.000122242684378514,1.01081078440843e-05,2.7302354189962e-08,0.00214649212114541,2.31164938409821e-06,-4.2247762125705e-06,-5.3782584148981e-07,-4.99566801021018e-05,3.95293558480211e-06,0.0452798864619567,-7.49233973528461e-07,0.0116733950209533,3.5643453885903e-06,0.00128704219196018,-9.75508513508666e-06,1.08648138964339e-07,3.78238792135555e-06,-3.26625491619409e-05,-6.9938373734697e-16,5.22461721607108e-07,8.18339478874562e-16,-2.06699820666326e-16,1.86344266767113e-07,-3.62719641031269e-16,-1.89868394685766e-06,2.381822582255e-07,-1.31446022374605e-15,1.77824009227908e-16,-7.91263238837236e-07,-4.67694405134056e-16,-3.0472731668473e-15,0.391779293518621,4.2316292817644e-15,5.06405175740451e-07,-2.88397777881144e-15,3.34623821707236e-14,0.707106781186546,-1.04642965299828e-13,3.27342319916823e-15,9.00309481133288e-09,1.98425260597435e-15,-1.45716771982052e-16,-4.04048337685839e-16,-2.96637714392034e-16,-3.81639164714898e-16,-5.89191171828522e-16,1.21669189941499e-16,2.30161686849129e-17,-2.42861286636753e-17,-8.77656238009064e-17,2.0122792321331e-16,1.82349035233007e-17,-5.3524489633803e-19,-1.21432621779305e-16
"t57",0.17288899799057,0.0167452663181576,-0.152378787057331,0.0072683469008695,-0.0068601827589094,0.00435235749032121,0.194628936340068,-0.00245141306615524,-0.00606887418866916,0.000413941147793893,-0.125003145639324,0.000705699645030123,-0.00239436123470226,-0.00792427513169926,-0.00200844884472603,0.0117697244764613,-2.05858565171663e-05,6.20435111998493e-05,-0.420491669454379,0.00297710492650811,-7.65739472250633e-05,-2.9357039365227e-06,-0.000214172726666823,5.14491135287631e-06,-0.105247029255319,-0.000643616727476707,-0.000917855753428405,2.78417009039785e-06,3.03248942736326e-08,0.00084709149902742,-6.39821498441603e-06,1.91945035674726e-05,-1.31055534764965e-15,-1.53928498003442e-08,2.58074039935149e-06,-9.78862955257104e-05,7.91361045992221e-06,2.04063281905933e-08,0.0015880874660266,1.70708108628015e-06,-3.10416491280333e-06,-3.92775757322033e-07,-3.56020825815944e-05,2.78857520708345e-06,0.031598999244443,-5.21012927471882e-07,0.0077205209577522,2.29233735721257e-06,0.000825367597481879,-6.1432575285611e-06,5.9792887043518e-08,2.0158736900415e-06,-1.60502848909894e-05,3.53911928700586e-17,1.52965024979856e-07,3.40750030258348e-16,-3.75595714092825e-16,4.21333859121353e-08,3.46988501662236e-16,-2.64610431906231e-07,-2.06930170047748e-09,-4.4287037003505e-16,6.76710229372806e-16,3.61273548617967e-07,3.08151329252554e-16,5.76406760719119e-15,-0.832259905880058,-3.3809697986588e-16,-1.20262006302608e-05,-1.66967134562768e-15,1.14968798370363e-15,1.4472868748833e-15,1.94617000466579e-15,5.58580959264532e-16,3.04561814032378e-08,-1.07859142624289e-15,3.05311331771918e-16,1.85952074992974e-16,6.59194920871187e-17,-9.71445146547012e-17,8.16512047888439e-17,3.22388815980446e-17,1.14975101621371e-16,8.5868812060852e-17,-3.58385363039158e-17,-8.50014503228635e-17,-5.10449377342038e-17,-3.91538044411102e-17,5.02596328299685e-18
"t42",0.165562456800161,0.0152779845630344,-0.117545675772058,0.0043955367276338,-0.00190966755619994,0.000272107577735215,-0.0760500041887516,0.00115705007936359,0.00370749796357599,-0.000518333068951269,0.393522501978751,0.00189751763236975,-0.00465541566947808,-0.0146637022195906,-0.00315681833725431,0.0139976691361523,-2.07416621478274e-05,4.17853254816541e-05,-0.00897182167740317,-0.00075942000116999,4.95297688144976e-05,7.23103174260185e-05,-0.000477131209556192,6.6513767095263e-06,-0.0121578499386812,0.00113036187240555,0.0120506546576537,5.4678885723186e-05,4.92045298823227e-07,0.429105024610587,-7.7469850528495e-06,4.2502231527203e-05,7.37604225786393e-19,-4.16772719669112e-08,7.21674254661013e-06,-0.000285307864434136,2.3919222022507e-05,6.50820961740906e-08,0.0050653379926883,5.43930501473817e-06,-9.8422450142562e-06,-1.23135669696279e-06,-9.26539734206019e-05,5.40664114715567e-06,0.0121929309262838,2.74063513340181e-07,0.0106413841112691,0.000438315000718489,0.318597747194342,0.000300819816687392,-1.2853105092178e-07,-2.79199284147422e-06,4.50964913637289e-06,3.32188519441791e-16,3.08194070901464e-07,-1.46841780304017e-16,-4.15976057223117e-16,1.20961038886647e-07,-2.08348246213058e-16,-1.30786432139124e-06,1.68246044530279e-07,3.13041031206096e-15,1.01429517359827e-14,-4.91904557958856e-07,-0.707106781186547,1.89792906506153e-15,0.000444438634118315,-3.4721620701491e-17,-4.60460582227796e-06,-3.6125616387217e-16,2.28766658394441e-16,-2.14819870955807e-16,-7.32080411916525e-16,-4.84855211535518e-16,2.18430991523466e-08,8.69801192876496e-17,-6.41847686111419e-16,5.65165433677934e-17,-7.11236625150491e-17,-1.56125112837913e-16,1.39658957915121e-16,-3.2778938567836e-16,2.12822555506071e-16,7.37257477290143e-17,-2.41568914058737e-17,-1.37910516340156e-16,-5.77262072186083e-17,5.22954814817779e-18,1.2042243192817e-16
"t58",0.165562456800161,0.0152779845630344,-0.117545675772058,0.0043955367276338,-0.00190966755619994,0.000272107577735233,-0.0760500041887516,0.00115705007936362,0.00370749796357602,-0.000518333068951184,0.393522501978751,0.00189751763236973,-0.00465541566947812,-0.0146637022195905,-0.00315681833725429,0.0139976691361523,-2.07416621477649e-05,4.17853254815648e-05,-0.00897182167740316,-0.00075942000117003,4.95297688145318e-05,7.23103174260081e-05,-0.000477131209556119,6.65137670945691e-06,-0.012157849938681,0.00113036187240554,0.0120506546576536,5.46788857232024e-05,4.92045298770751e-07,0.429105024610587,-7.74698505280006e-06,4.25022315274177e-05,2.71354466480902e-16,-4.16772720640557e-08,7.21674254664136e-06,-0.000285307864434092,2.39192220224029e-05,6.50820963944004e-08,0.00506533799268804,5.43930501462671e-06,-9.84224501415949e-06,-1.23135669713952e-06,-9.26539734206147e-05,5.40664114680525e-06,0.0121929309262838,2.74063513422147e-07,0.0106413841112692,0.000438315000718364,0.318597747194342,0.000300819816687458,-1.28531050868491e-07,-2.79199284127646e-06,4.50964913618727e-06,3.41007835762646e-17,3.08194070411296e-07,-1.25980423423048e-16,3.18528783406661e-16,1.20961038463374e-07,2.37211789602965e-16,-1.3078643215092e-06,1.68246044247519e-07,-3.0968132858325e-15,-9.9520850097977e-15,-4.91904527746208e-07,0.707106781186547,-2.00172930868187e-15,0.000444438634118846,1.69899940007388e-16,-4.60460582408676e-06,5.88071258356138e-16,-3.93782229046735e-16,2.71011121934252e-16,2.08654708094835e-16,1.39645239816133e-16,2.18430989719354e-08,-3.06558164270276e-17,1.37910516340156e-16,-1.12185304991161e-16,1.26634813746307e-16,3.76434994286967e-16,8.41478781703625e-17,-4.3294712276161e-17,-1.21111706345284e-16,4.19803081186387e-16,-2.18445863458868e-16,1.0321604682062e-16,3.59490172090159e-17,-9.01801627294037e-17,6.34341503497466e-17
"t20",0.164422665230149,0.0150746061542651,-0.114147208889564,0.00421205376712851,-0.00179969103558006,0.000254587303635855,-0.0704336072424984,0.00107014716804558,0.00342187710627321,-0.000475055922440433,0.357203261078204,0.00160799948192549,-0.00373956263428536,-0.0116492548958881,-0.00241902851962185,0.0102543438619722,-1.49409109716156e-05,2.93874021726316e-05,-0.00613072649049485,-0.000514913994317889,3.33051633822718e-05,4.6870985636438e-05,-0.000298442402394345,4.10875150681691e-06,-0.00736377330957089,0.000666409622521839,0.00674293953713856,2.81734674379249e-05,2.46116550760983e-07,0.193142642622048,-2.87242193098506e-06,1.31307345964471e-05,7.30383913669031e-17,-6.53392527583119e-09,5.72904449960138e-07,1.88591201480516e-05,-5.48148931066826e-06,-4.01383631076259e-08,-0.00361096691390665,-3.9764284223507e-06,7.68520427112465e-06,1.03724231761314e-06,0.000102756579600252,-6.64955426011443e-06,-0.0166481241891143,-3.86827404184453e-07,-0.0231114908224459,-0.00118655071989422,-0.881744857758881,-0.000956643787581583,1.21821042461175e-06,3.68090783010519e-05,-0.000249510792235086,-1.75436202576235e-16,2.38074001276381e-06,-2.93666787920912e-17,6.63300838939046e-17,7.73307120775779e-07,-5.58164112709209e-17,-7.12879943961728e-06,7.77626410977325e-07,5.31021782870269e-17,-2.22907875949748e-16,-1.82864161971406e-06,-3.74143205411346e-16,8.95158354513538e-18,0.00137333151990747,4.90307867252469e-17,-1.2786721103804e-05,-4.0766001685455e-16,-2.69098979210902e-16,-7.3899892774187e-17,2.18195687212708e-16,2.8275992658422e-16,5.29829185177966e-08,6.83318419208989e-17,3.88578058618805e-16,-2.45975296129673e-16,-3.61689844741164e-16,-3.72965547335014e-16,-5.50084926123806e-16,3.77382097205358e-17,7.15006839758538e-17,-3.86843335142828e-16,1.17149893692523e-17,-1.56125112837913e-17,3.89354004284602e-17,4.44785609097717e-17,-2.97598671357839e-16
"t86",0.164866512426024,0.015153015996982,-0.115424265519738,0.00427945427956304,-0.00183888407624231,0.000260745266818487,-0.0723681513520669,0.00109999778569935,0.00351956549554609,-0.000489641221249215,0.369188623790481,0.00168748960119438,-0.00394431877091911,-0.0122883172432884,-0.00254557316368509,0.0106815936047054,-1.54650402823947e-05,3.00582763962092e-05,-0.00614832848187482,-0.000513043739589818,3.29337959962191e-05,4.44159629932415e-05,-0.000266368019261178,3.57030201573365e-06,-0.00608585600285325,0.000503785012744449,0.00382080974393324,9.15302093519024e-07,-6.93200605662685e-08,-0.545093421690341,-4.93149004884902e-05,0.000107773979034902,-2.97932282892225e-16,-6.42034127876223e-08,1.00176282709849e-05,-0.000348711839836275,2.64961580178167e-05,6.05348749191728e-08,0.00453168828519457,4.83092170322757e-06,-8.56920567396174e-06,-1.04613104500562e-06,-7.07280352977447e-05,3.92674941274498e-06,0.00836135505280674,1.84221913045526e-07,0.00487265438899815,0.000137316568703541,0.0946613837392983,5.64426341717224e-05,1.84440399809743e-07,6.64441688843706e-06,-5.90373905292995e-05,-2.13700188062857e-16,8.94906579773582e-07,7.42110496206979e-17,-2.22897478724065e-17,3.09846653404056e-07,1.06300034838977e-16,-3.03188174279739e-06,3.53769512592347e-07,2.3706738552968e-16,1.77146833599091e-16,-9.17229633091057e-07,-3.0604011163984e-16,9.75038266519203e-17,0.000753876959159273,-1.61987849389134e-16,-7.41539135160272e-06,-8.28330459778925e-17,-1.09070738552042e-16,2.89698464246923e-16,3.2105936832727e-16,-2.76688394418301e-16,3.30229030578999e-08,1.48419145896972e-15,3.11816544806831e-16,-6.32655120167296e-16,7.67615138119737e-16,-4.562322741819e-16,-1.72980732982524e-16,-9.57141881811976e-16,-0.707106781186548,4.88064449966075e-15,-1.87477479705701e-16,5.72458747072346e-17,5.68849707911953e-17,-1.19178286706977e-16,1.1161345141705e-16
"t87",0.164866512426024,0.015153015996982,-0.115424265519738,0.00427945427956304,-0.00183888407624232,0.00026074526681848,-0.0723681513520669,0.00109999778569933,0.00351956549554605,-0.000489641221249176,0.369188623790481,0.00168748960119435,-0.0039443187709192,-0.0122883172432882,-0.00254557316368509,0.0106815936047055,-1.54650402823531e-05,3.0058276396132e-05,-0.00614832848187474,-0.000513043739589819,3.29337959962867e-05,4.44159629932085e-05,-0.000266368019261205,3.57030201572411e-06,-0.00608585600285323,0.000503785012744423,0.00382080974393324,9.15302093538648e-07,-6.93200606391269e-08,-0.545093421690341,-4.93149004884598e-05,0.000107773979035016,-3.22218411953926e-16,-6.42034129264002e-08,1.00176282710127e-05,-0.000348711839836288,2.64961580176432e-05,6.0534875333338e-08,0.00453168828519452,4.83092170302981e-06,-8.56920567389279e-06,-1.04613104515502e-06,-7.07280352978141e-05,3.9267494127658e-06,0.00836135505280647,1.84221913391604e-07,0.00487265438899803,0.000137316568703423,0.0946613837392984,5.64426341717467e-05,1.84440399830614e-07,6.6444168885637e-06,-5.90373905295059e-05,9.04293948316025e-17,8.94906579624721e-07,2.77899250686319e-16,-1.19347597019326e-17,3.09846653424872e-07,-6.53682115672568e-17,-3.03188174281474e-06,3.53769512692094e-07,-4.50099952568641e-16,-7.95922112334556e-17,-9.17229632847207e-07,2.87767054360152e-16,-1.00254518509014e-16,0.000753876959159395,1.81576913651768e-16,-7.41539135131432e-06,-8.41340885848751e-17,-5.50774703622636e-17,-3.04817684428564e-16,-3.4236394101661e-16,3.37403716077489e-16,3.30229032244334e-08,-1.60380606364918e-15,-3.64291929955129e-16,8.26478056125899e-16,-8.46545056276682e-16,6.10622663543836e-16,2.57345908281555e-16,1.00660433880088e-15,0.707106781186548,-4.91013479875235e-15,1.14468411444064e-16,1.70002900645727e-16,-6.25052004527355e-17,-8.75727375475966e-17,-2.48067882875227e-16
"t27",0.151317365977642,0.0124501539929528,-0.0524591211914479,-0.000744051164468978,0.00605202366919264,-0.00574504854098214,-0.392210723145232,0.00516237979842977,0.0135706205074056,-0.000998695469841054,-0.206122686479519,0.00696519431167216,-0.0165031463152475,-0.053472165156511,-0.0143026533862772,0.366209073335467,0.000179007874528788,-6.74309803218504e-05,0.000257983843712269,-4.82005514813199e-05,1.13978720573703e-05,4.69031454161471e-05,-0.000390562041612131,5.56342858007864e-06,-0.00284644905554163,0.00117689828600846,0.0122392951219389,4.85002315843017e-05,3.90764349125078e-07,0.00176487949513268,-4.64667799261638e-05,0.000132537343278441,-2.41482303379387e-16,-1.05974348144078e-07,1.83318319349861e-05,-0.000767625078238836,7.40468686837806e-05,6.44355401061177e-07,0.358916790766148,-0.00128250226438384,0.000169571329429513,9.2985813202825e-06,0.000154683215918776,-5.68090770197184e-06,-0.00264532676454944,-3.00063871530847e-07,-0.00023810869830744,-1.16016489386944e-06,-0.000131368040951805,-1.46481684860228e-06,1.30228342324094e-07,4.85350915192459e-06,-4.63819044176136e-05,6.16703672621789e-15,8.34469465894124e-07,0.707106781186547,-1.35142399253836e-14,2.96930297766229e-07,2.29484860012798e-15,-2.98269433286757e-06,3.58760438890458e-07,-2.07389082403819e-15,-3.57478165855546e-16,-9.73230913360352e-07,2.63984984225148e-16,-1.18836626860239e-16,0.000251788649313477,7.24395577948656e-16,-8.45479583085011e-06,-7.02563007770607e-17,-2.62160085306995e-16,3.39971200042997e-16,-1.40756547042931e-16,-4.00721122950642e-16,3.90314565668071e-08,-8.70885395048981e-17,-1.86916454536501e-16,1.48852440847921e-16,-4.08527378592538e-16,-6.59194920871187e-17,5.25150653770988e-17,-1.97636107659329e-17,1.46077896635761e-17,-1.69135538907739e-16,-6.42163905045759e-17,-2.36789754470834e-16,-1.35563586566662e-17,-9.05951024903767e-17,-1.63377602091902e-16
"t28",0.151317365977642,0.0124501539929528,-0.0524591211914479,-0.000744051164468965,0.00605202366919263,-0.00574504854098209,-0.392210723145231,0.00516237979842983,0.0135706205074056,-0.000998695469841062,-0.206122686479519,0.00696519431167216,-0.0165031463152475,-0.053472165156511,-0.0143026533862772,0.366209073335467,0.000179007874528597,-6.74309803219198e-05,0.000257983843710553,-4.82005514819863e-05,1.13978720573627e-05,4.69031454161002e-05,-0.00039056204161218,5.56342858014933e-06,-0.00284644905554405,0.00117689828600839,0.0122392951219386,4.85002315842198e-05,3.90764348972422e-07,0.00176487949513221,-4.64667799260207e-05,0.000132537343278432,-6.82102066280503e-16,-1.05974348171833e-07,1.83318319329703e-05,-0.000767625078245489,7.40468686841857e-05,6.44355401078524e-07,0.358916790766146,-0.00128250226438344,0.000169571329426911,9.29858132013843e-06,0.000154683215918477,-5.68090770263104e-06,-0.00264532676455201,-3.00063874381432e-07,-0.000238108698308422,-1.16016489553478e-06,-0.000131368040951749,-1.46481684915739e-06,1.30228340263351e-07,4.85350915034079e-06,-4.63819044172458e-05,-6.20207040091586e-15,8.34468400504485e-07,-0.707106781186548,1.34918867155631e-14,2.969303260561e-07,-2.24665860755341e-15,-2.98269429191075e-06,3.58760461181655e-07,2.47005469095486e-15,6.03558639787625e-16,-9.73230912664104e-07,-1.24030965462805e-16,1.1535104229606e-16,0.000251788649314005,-7.78275142223241e-16,-8.45479583079745e-06,-3.25260651745651e-17,-4.08093697723544e-16,-3.42732272807806e-16,4.39969241594618e-16,3.12250225675825e-16,3.90314561608818e-08,1.15982527401637e-16,2.94035629178069e-16,-8.49015556291986e-17,8.67361737988404e-18,6.76542155630955e-17,-2.38128299986299e-17,-4.88202496680598e-17,1.13551766837711e-17,2.89698820488127e-16,-3.16736762328446e-20,-7.19910242530375e-17,8.96595442862261e-17,2.64986579244472e-17,1.03148856025137e-17
"t13",0.150127298113692,0.0122605156555812,-0.0507169242535888,-0.000708259726195825,0.00564878564769321,-0.00531634682990646,-0.358561485025397,0.00471180488659758,0.0123551193513437,-0.000901591285904089,-0.183919465851623,0.00570558704090621,-0.0126108036466594,-0.0402631575092557,-0.0102561497732059,0.246596103941335,0.000117663751574622,-4.28035630213196e-05,0.000156882632962793,-2.89680013355041e-05,6.76377408051457e-06,2.62879246606101e-05,-0.000206690834880763,2.88426522992839e-06,-0.00142781042398217,0.000563642007567631,0.00533834073283473,1.80284860663612e-05,1.36548119058794e-07,0.000483515836697745,-6.9648337127832e-06,6.50573779861362e-06,1.19346730714715e-15,2.28470536760284e-08,-6.60156639909534e-06,0.000500643242550656,-7.51985346713014e-05,-1.33746982639059e-06,-0.859029902026903,0.00315039328124427,-0.000446705780134921,-2.66430706842099e-05,-0.000624446845774919,2.65967872148699e-05,0.0145909211418119,1.74963537730188e-06,0.0037824275369284,5.8920077785525e-05,0.00833767983823262,-0.000197893039751007,1.10544696800224e-06,3.60854327487933e-05,-0.000276387501735497,8.31421940222333e-17,3.23504774285088e-06,1.30370625350616e-15,5.13445553947264e-17,1.07871560330736e-06,4.14470667993218e-17,-1.01832025395081e-05,1.13984090175604e-06,-4.01616552675025e-16,-2.15271109170118e-16,-2.77587465287721e-06,-1.63492902382389e-16,-8.55599922234255e-17,0.000647212014828225,2.36037428788563e-16,-2.03515876135395e-05,-2.36572914036337e-16,-7.22078646875346e-17,-1.04753972886166e-17,-2.01051740360281e-16,1.76074432811646e-16,8.59281477152973e-08,-7.62600703071992e-17,-2.20093041014557e-16,8.12931634096702e-17,-2.16840434497101e-17,3.29597460435593e-17,-1.69407270394988e-16,-1.02513201086264e-17,1.17945092590499e-17,-9.4542429440736e-17,-1.69579188408176e-16,3.57353036051222e-16,-1.22681944582446e-16,-3.04701976468704e-17,-4.35744054672786e-17
"t33",0.149204975553011,0.0121086247116018,-0.049203558806188,-0.000674972798913666,0.00523986437776158,-0.00486477336175977,-0.321156578352404,0.00420730426795712,0.0109788627608268,-0.000787420428017368,-0.156408865945111,0.00337380252072911,-0.00218443867749476,-0.001679031454962,0.00601880705567037,-0.577055157194264,-0.000440839650519595,0.000352142592102337,-0.0108398465616242,-0.00431859946323955,0.000253483801210328,0.000289075571070031,-0.00160611473427337,2.08790286659703e-05,-0.00951368116826474,0.00348507663662205,0.0308067985511154,0.000104009737305513,8.03579058348755e-07,0.00324192790215952,-7.48691154961786e-05,0.000196765863950597,1.16556778086742e-16,-1.32408197045519e-07,2.10637930166818e-05,-0.000746717159860395,5.76580704792044e-05,1.73832340199381e-07,0.0445894820139872,-0.000122549807390022,2.5336021827211e-06,-8.29047137172246e-07,-9.44688751391956e-05,5.08400274760318e-06,0.00333515852714234,4.19688214297817e-07,0.00137262163829256,2.4201408169805e-05,0.00346068669108639,-8.71406655048104e-05,6.16368841157428e-07,2.0741335832547e-05,-0.000168230770709633,1.17003652807219e-16,2.25505612633367e-06,2.69631495331594e-15,-3.13773173485599e-15,7.69603212560921e-07,-0.707106781186547,-7.43275856597558e-06,8.54838989563372e-07,2.20885548207886e-15,-1.23012536918687e-15,-2.17095264178231e-06,2.1915477212853e-16,-1.1711977816034e-16,0.000527666164391247,5.54017478480577e-16,-1.70408329334977e-05,-4.28476698566271e-16,-1.10154940724527e-16,-2.33630275691872e-16,5.92516487263328e-16,-7.28583859910259e-17,7.46233651122141e-08,9.54097911787244e-18,7.45931094670027e-17,-3.3227225790148e-18,-4.16333634234434e-17,6.93889390390723e-17,-1.3254771859768e-16,-2.38406074538448e-17,-2.60984741770292e-17,2.77555756156289e-17,-8.20175942694376e-17,7.63278329429795e-17,4.48118078223105e-17,-7.28678662046288e-17,-3.80016800386849e-17
"t34",0.149204975553011,0.0121086247116018,-0.049203558806188,-0.000674972798913669,0.00523986437776157,-0.00486477336175977,-0.321156578352404,0.00420730426795712,0.0109788627608268,-0.00078742042801729,-0.156408865945111,0.00337380252072909,-0.00218443867749476,-0.001679031454962,0.00601880705567042,-0.577055157194264,-0.000440839650519526,0.000352142592102409,-0.0108398465616242,-0.00431859946323961,0.000253483801210345,0.000289075571070121,-0.00160611473427332,2.08790286658975e-05,-0.00951368116826484,0.00348507663662203,0.0308067985511155,0.000104009737305522,8.03579058355694e-07,0.00324192790215953,-7.48691154961734e-05,0.000196765863950661,-2.96307409195929e-16,-1.32408196712452e-07,2.10637930165153e-05,-0.000746717159860674,5.76580704789928e-05,1.73832339996419e-07,0.0445894820139873,-0.000122549807390269,2.53360218235334e-06,-8.29047137360355e-07,-9.44688751392977e-05,5.08400274788767e-06,0.00333515852714199,4.19688214441799e-07,0.00137262163829227,2.42014081709152e-05,0.00346068669108633,-8.71406655044288e-05,6.16368841336538e-07,2.07413358324984e-05,-0.000168230770709973,-1.03841962998924e-16,2.25505611895719e-06,-2.72816423148151e-15,3.17319692779499e-15,7.69603224579085e-07,0.707106781186547,-7.43275854848957e-06,8.54838991287687e-07,-2.29210141677757e-15,1.27481533011961e-15,-2.17095264140116e-06,-2.55329691634851e-16,4.24747816219785e-17,0.00052766616439183,-5.25610901377867e-16,-1.70408329330035e-05,2.25514051876985e-16,-3.5301622736128e-16,1.82188362548598e-16,-4.34222970080445e-16,1.28369537222284e-16,7.4623364987314e-08,1.0917915876929e-16,-3.29597460435593e-17,3.18248970949697e-18,-5.89805981832114e-17,2.77555756156289e-17,-3.54032098883399e-17,-3.94531207280394e-17,8.62248702656213e-17,-9.71445146547012e-17,-8.20175993617683e-17,2.42861286636753e-17,6.64787677176247e-18,-3.318607434308e-17,-4.06308796644429e-17
