"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.1483679939009,-0.00837885036810825,0.153096692677969,-0.0154756212592736,0.010623461426584,0.0368473664520211,-0.198011105249616,0.00090706906600014,0.00261181331389742,-0.053430800609678,3.10497169920805e-05,-0.000507316699826239,-0.00482463034070677,-0.00111798101514559,-0.00073957943820644,0.00343387301285234,-1.45159292802793e-06,0.000307531658967691,-0.218396938754606,-0.000320656849903062,0.000423676121164606,-0.000284644897714217,0.00252823700433403,0.165765340827217,0.0839747097303572,-0.000238562836388587,-7.27651959705611e-06,-4.90441887401178e-06,0.000210368082070046,4.60374864169686e-07,-0.00804236006364763,-3.92617659863696e-05,-5.18826458508533e-07,5.35751456895405e-06,-1.20822363977367e-15,1.65971531562885e-05,1.26943328369891e-07,-1.43344252817416e-08,-1.589753739153e-08,-2.27846039485494e-07,-1.18590202763711e-06,0.00256268530880252,-7.13589957629141e-07,-2.36126462102039e-06,-1.40396139076835e-06,-1.53334075024249e-06,-0.000422778408354281,-8.32354712758896e-06,0.0387136921562677,0.864899700938475,0.259959519485606,4.79178543736002e-05,-0.0010617678710811,-3.76280428662887e-08,-8.34808072409243e-06,5.62132932318966e-05,-8.03992614318366e-16,-4.70273576608331e-06,5.70487430976809e-16,-3.32786893510708e-05,4.25139914786798e-07,-1.29145543202595e-16,-1.00132801080456e-16,-5.27069717214284e-17,-4.32068503582769e-07,9.79709396017139e-17,-2.50907660705811e-16,7.4634068351098e-07,-5.03245954253109e-16,-0.0106347153803042,-2.14710366280636e-16,-6.77897408346562e-17,4.81642964641999e-06,-2.16840434497101e-18,-4.81135450642686e-17,5.69477191098011e-17,3.08211572583317e-16,-2.02339230440107e-17,1.46855184263162e-16,-1.58862723323439e-16,1.14600169631718e-16,-2.03830008427275e-17,4.03895698402051e-17,7.38983022831293e-17,5.35324822664718e-18,-5.28431555155432e-17,-2.48361466232633e-17,-8.40310041482706e-17,1.38994718512642e-16
"t61",0.150026819215664,-0.00861325003196686,0.159046081043678,-0.0169537879231845,0.0120252474000484,0.0420740684626936,-0.226106480308742,0.00105172536271267,0.00303251585466314,-0.0631515434345356,4.29745877104217e-05,-0.000719750141138903,-0.00833296225394416,-0.00204280839003037,-0.00146770105110803,0.0134580257334052,-1.06850956289881e-05,-0.000993618746887086,0.46161958810063,0.000406693080961744,-0.000106975542765786,2.76294729429846e-06,0.000864710852835936,0.100008211980968,0.0542096814617127,-0.000179698377974305,-8.19659478200493e-06,-7.59498742339965e-06,0.000347219610455519,1.46565237653645e-06,-0.0291346787060306,-0.000175860660243328,-3.57132778535871e-06,5.16209889274621e-05,-1.03820574717378e-15,-0.000122728968832911,-6.72631086411166e-07,3.90908578944138e-08,3.41260144736701e-08,3.55563651901584e-07,8.80546649958784e-07,-0.000612005005448023,1.66667089412584e-07,4.29430256885382e-07,2.55071297470752e-07,2.77315996481827e-07,6.69893147788574e-05,1.06525973143175e-06,-0.0035830002389938,-0.0409585668353748,0.0109816280879851,5.14470326891218e-06,-0.00012823640181547,-7.52612742526554e-09,-1.88731749481853e-06,1.47404074119831e-05,5.81839755133993e-16,-1.55998651190202e-06,9.43867221295516e-16,-1.1748701965079e-05,1.52219459824453e-07,-1.15642016215777e-16,1.10890589159625e-16,-7.56695190988868e-16,-2.00609112918637e-07,4.397940001835e-16,-6.76152347008723e-16,4.70183657981862e-07,-1.2576518607067e-15,-0.393361686422692,-3.85842670419016e-15,1.85225099147424e-15,-2.71711752876944e-08,6.63488361474229e-14,-0.707106781186548,8.81204831326698e-14,-2.43685280287842e-15,4.46474454629531e-16,-6.51388665229291e-16,-9.90960785651751e-16,2.41126563160776e-16,2.9316826744008e-16,-2.78361823038829e-15,-4.09744799346511e-18,2.1163626406917e-16,-5.84313225871232e-17,-9.71208526104418e-17,6.70191550536593e-18,1.45716771982052e-16
"t62",0.150026819215664,-0.00861325003196686,0.159046081043678,-0.0169537879231845,0.0120252474000484,0.0420740684626936,-0.226106480308742,0.00105172536271266,0.00303251585466315,-0.0631515434345356,4.29745877104252e-05,-0.000719750141138913,-0.00833296225394418,-0.00204280839003038,-0.00146770105110801,0.0134580257334052,-1.06850956289872e-05,-0.000993618746887043,0.46161958810063,0.000406693080961803,-0.000106975542765632,2.76294729438173e-06,0.00086471085283596,0.100008211980968,0.0542096814617126,-0.00017969837797417,-8.19659478197392e-06,-7.59498742345863e-06,0.000347219610455428,1.46565237644451e-06,-0.0291346787060307,-0.000175860660243362,-3.57132778532748e-06,5.16209889275237e-05,-8.18546387054796e-16,-0.000122728968832837,-6.72631086506576e-07,3.90908580609473e-08,3.41260142492131e-08,3.55563651933269e-07,8.80546649996948e-07,-0.000612005005447908,1.66667089397839e-07,4.2943025691097e-07,2.55071297117736e-07,2.77315996674056e-07,6.69893147788848e-05,1.06525973160276e-06,-0.00358300023899381,-0.0409585668353746,0.0109816280879853,5.14470326889831e-06,-0.000128236401815426,-7.5261276438407e-09,-1.8873174948645e-06,1.47404074119836e-05,-1.01367279175159e-15,-1.5599865120034e-06,-6.43300449445884e-16,-1.17487019649623e-05,1.52219459875411e-07,1.67768437555562e-16,9.4135293352733e-17,6.23277338052442e-16,-2.00609112677511e-07,-7.37432732991807e-16,8.57824220608912e-16,4.70183658023496e-07,-8.211521305938e-16,-0.393361686422692,3.38914998524817e-15,3.64291929955129e-17,-2.71711755065406e-08,-6.53253492965966e-14,0.707106781186546,-8.86166140467992e-14,2.7447662198643e-15,1.66923766475868e-15,4.97865637605344e-16,7.46364775539021e-16,-8.76902717106276e-16,-2.25514051876985e-17,3.00472057966483e-15,-1.14028617513242e-16,-2.87530416143156e-16,1.44532442652704e-16,-1.70188348945899e-16,-7.40016991880181e-19,5.89805981832114e-17
"t57",0.149770680050193,-0.00857750987601277,0.15814615610638,-0.0167388072089043,0.0118260987853312,0.0413360692022681,-0.222139571802589,0.00103151792440852,0.00297380307428977,-0.0618114981883246,4.14904058222397e-05,-0.000693702584831035,-0.00794703434105376,-0.00194386072139341,-0.00139271390632907,0.0126263524693897,-9.99080816034385e-06,-0.000922609018438238,0.42803716474289,0.000376410048036277,-9.85446258334327e-05,2.54003543893877e-06,0.000791673128956154,0.0911717072031986,0.0493807339867715,-0.000163341866339206,-7.38990180230254e-06,-6.78837240443431e-06,0.000309785204609691,1.28726839660961e-06,-0.0255311120613236,-0.000153624137215626,-3.10520956264132e-06,4.47725075300607e-05,-8.53883920904529e-16,-0.000104984953959863,-5.73690733385659e-07,3.30313492391543e-08,2.86960179859291e-08,2.96595050848695e-07,7.15552088404597e-07,-0.000472096668133011,1.2843801478965e-07,3.27385551555578e-07,1.94451021820821e-07,2.11369496505402e-07,5.07886064829812e-05,8.01243709700449e-07,-0.00266690383901455,-0.0300104949303512,0.00771191842933967,3.45136646434305e-06,-8.50236963060417e-05,-4.53858218021908e-09,-1.08821150324526e-06,7.84865865477175e-06,-2.08432052186129e-16,-6.50418389736582e-07,6.16686616583104e-17,-4.3742125157651e-06,5.49829312513489e-08,1.13722067493302e-16,-2.03994472938288e-16,3.06640669868697e-16,-1.66666432183105e-08,1.65003668735689e-16,-1.70822771708074e-16,-1.68634012125829e-07,2.33835460242013e-15,0.830814161410899,1.5299863216783e-16,-1.645385216964e-15,6.26255787301595e-06,-1.04950770296597e-15,6.16118917283175e-16,4.92661467177413e-16,-6.76542155630955e-17,-2.07082614944731e-15,6.38378239159465e-16,-1.85615411929518e-16,6.53990750443256e-16,-2.91433543964104e-16,-2.22714558894675e-17,7.15978020091871e-17,-1.43982048506075e-16,-6.62880651645865e-17,1.6739095043054e-16,8.87490495770876e-17,-1.66533453693773e-16
"t42",0.142233945125784,-0.00740614297740573,0.126384093370503,-0.00465354881204218,-0.00536800835083193,-0.032758654711408,0.176399543677137,-0.00180286345561179,-0.00556500789146621,0.308037147415391,0.000101400502075989,-0.00158157922538951,-0.0134403858487888,-0.00311430471315323,-0.00208110832996921,0.0127934183812416,-8.2087952628521e-06,-0.000199130812305365,0.0092272936093486,-0.000123204617877322,0.000321658226619125,-0.000220278277484305,0.00155092363982749,0.0173121241574295,-0.00426877511852119,0.000149964740491172,0.000122880379017426,-9.71835097238515e-05,0.450159304504156,2.5425211707948e-06,-0.046041849152936,-0.000238324659412483,-3.56543678196181e-06,4.09739025245717e-05,-2.70585409139533e-15,9.00703275637151e-05,8.10648861486311e-07,-1.34219190204773e-07,-1.85622773474262e-07,-4.40990684767159e-06,1.83653914402908e-05,-0.00794407901234506,2.182840683326e-06,6.48590321731548e-06,3.8553845587094e-06,4.20585690983643e-06,0.00113955018699049,2.38995259382002e-05,-0.256281713323268,0.0113266101079965,-0.000814097855440204,2.75049968165944e-05,-0.232519841622586,7.79360951838094e-09,7.61176497325383e-07,2.05299501402278e-06,-4.52208786745938e-17,-1.03623548097207e-06,-1.91833964961724e-17,-8.78934542786181e-06,1.16323767404309e-07,-2.22344866088988e-16,1.88123459608474e-16,2.41206253719679e-15,-1.79469869339508e-07,1.16470161034984e-15,-0.707106781186547,3.72931156053524e-07,6.03759949831432e-16,-0.000184588112200124,1.03743292094488e-15,-3.49655200626575e-16,3.13626617261199e-06,-1.84097528888039e-16,7.83917991885195e-16,-6.70253783030539e-16,3.13768108717305e-16,-2.14943080695251e-16,-5.68121938382404e-17,6.28186738738101e-16,-4.28259858131774e-16,2.68882138776405e-16,5.7706493332732e-17,-2.22951899176252e-17,4.01154803819637e-17,-5.0994144477459e-17,-6.31061178844307e-17,-2.46758242502875e-16,2.32452945780892e-16
"t58",0.142233945125784,-0.00740614297740573,0.126384093370503,-0.00465354881204219,-0.00536800835083193,-0.032758654711408,0.176399543677137,-0.00180286345561179,-0.00556500789146622,0.308037147415391,0.000101400502075914,-0.00158157922538952,-0.0134403858487888,-0.00311430471315325,-0.00208110832996923,0.0127934183812417,-8.20879526294317e-06,-0.000199130812305383,0.00922729360934841,-0.00012320461787738,0.000321658226619132,-0.000220278277484335,0.00155092363982749,0.0173121241574296,-0.00426877511852107,0.000149964740491124,0.000122880379017412,-9.71835097238125e-05,0.450159304504155,2.54252117078786e-06,-0.0460418491529362,-0.000238324659412468,-3.56543678187767e-06,4.09739025245098e-05,-2.54452480812866e-15,9.00703275636225e-05,8.10648861486961e-07,-1.34219190140589e-07,-1.85622773467371e-07,-4.40990684761994e-06,1.83653914402374e-05,-0.00794407901234476,2.1828406832835e-06,6.48590321709528e-06,3.85538455963716e-06,4.20585691043269e-06,0.00113955018699055,2.3899525937917e-05,-0.256281713323267,0.0113266101079968,-0.000814097855440444,2.75049968163073e-05,-0.232519841622585,7.79360996550592e-09,7.61176496962392e-07,2.0529950140102e-06,1.50120399291216e-16,-1.03623548000956e-06,3.61609435340365e-17,-8.78934542823434e-06,1.16323766719852e-07,2.72051324552011e-16,9.79973474308218e-17,-2.28123182707881e-15,-1.79469868088339e-07,-1.49636420171025e-15,0.707106781186548,3.7293117674227e-07,-5.3248392721766e-16,-0.000184588112199832,-1.21159646685749e-15,5.11526584978661e-16,3.13626617220149e-06,2.61943244872498e-16,-6.9596376303851e-16,5.57713597526543e-16,-1.48752538065011e-16,-8.22367347830255e-17,2.33753988387875e-16,-3.54967791271754e-16,4.76832115459125e-16,-6.54858112181245e-17,2.51995522797685e-16,-7.60716135050953e-17,-8.15320033709099e-17,-1.97691213643129e-17,-7.9585988019964e-17,-7.91947920551905e-17,1.80411241501588e-16
"t20",0.141374451846176,-0.00729677986744981,0.123830640282455,-0.00443948532443911,-0.00504264583898718,-0.0306509259941179,0.165047140463212,-0.00167531025617838,-0.00516812473102888,0.283856288855563,8.80327614994792e-05,-0.00136222873318773,-0.0109954756862613,-0.00251870026353525,-0.00165851495831138,0.00956517547052672,-6.01298894804001e-06,-0.000139548621341951,0.00640731466939045,-8.44909530687459e-05,0.000213437350615907,-0.000144029684279677,0.000983109019808588,0.0106109856087226,-0.00259963618029623,8.97261195116873e-05,6.83968183649182e-05,-4.96406202671385e-05,0.225561139616725,1.05035704615929e-06,-0.0184168313047277,-9.09075329862863e-05,-1.26021532669647e-06,1.38646501695821e-05,1.86898512624391e-16,2.26189080339612e-05,1.87929681754367e-07,-2.2678962863492e-08,-2.50665408038598e-08,-3.40984308213875e-07,-2.33272252526625e-06,0.00498714097190832,-1.39451256135571e-06,-4.94834054135863e-06,-2.9433443830602e-06,-3.22027921495156e-06,-0.000945824243578054,-2.22340049637331e-05,0.274346030154666,-0.0147254710780239,0.00168106987759167,-8.93352844805297e-05,0.847096494975531,-8.05618294455555e-08,-1.67075260761512e-05,0.00010652232516139,-8.78910773795149e-16,-8.44683080278661e-06,7.07188816469345e-16,-5.91837368779486e-05,7.5453018482348e-07,-2.90379563660166e-16,-3.24750629812505e-16,-2.71456314895041e-16,-7.45738634852196e-07,-1.57085008793739e-16,-5.86770907207685e-16,1.26618974230399e-06,6.46553466353124e-17,-0.000529546251581553,6.37398195485845e-17,1.94451659635275e-16,8.15423771736468e-06,-4.51841255383334e-16,1.64047810100354e-17,-1.88109076926235e-16,2.77501546047665e-16,-4.1717389091811e-16,1.31080042653497e-16,-1.3276055602085e-16,-8.0556221415673e-17,-2.24429849704499e-16,-7.03167133529946e-17,2.34151972183224e-16,-3.66677174734598e-16,2.4968881100397e-16,4.16559639914128e-19,8.36468291144179e-18,-4.38017677684144e-17
"t51",0.140775056821684,-0.0072204049132964,0.122045831867692,-0.00428921677153119,-0.00481367468883617,-0.0291666666682897,0.157052774530529,-0.00158538641474557,-0.00488829770621229,0.2667855233613,7.85004124873252e-05,-0.00120559777771535,-0.0092334794903144,-0.0020885412339024,-0.00135245427113013,0.00719655585069886,-4.39452557729659e-06,-9.51575810306198e-05,0.00430123347722484,-5.54790464221912e-05,0.000131534875217332,-8.60424510316714e-05,0.000546292126436304,0.00537775604365708,-0.00129184662766778,4.20609798157915e-05,2.25130217675048e-05,3.15949822852395e-06,-0.0977318878498186,1.11881910854579e-07,-0.000571673058884222,6.92657540593599e-06,3.12673611629725e-07,-4.8410946755647e-06,1.40745555540326e-15,-2.59508730260917e-05,-2.63538009551292e-07,5.97606430129387e-08,9.46989577298506e-08,2.73873368614026e-06,-1.87548047548394e-05,0.0165714522354036,-4.60888817227452e-06,-1.55881912454926e-05,-9.27065642488247e-06,-1.01360028522488e-05,-0.00292555215584238,-6.74359621683421e-05,0.819771263779547,-0.0440282681850886,0.00627536485307472,0.000237235875923791,-0.416332349059774,-9.94760848505114e-08,-2.21463390425236e-05,0.000147875117679941,-3.60009274025453e-17,-1.20247267814087e-05,2.08661587529434e-16,-8.43282729537768e-05,1.0750846590655e-06,3.54040487286261e-16,1.56477706722388e-16,6.52774704171984e-16,-1.05449232502375e-06,9.5123650702126e-17,-1.47217843882944e-16,1.77205937658729e-06,-5.41771274491182e-17,-0.000731111491392714,4.08663991902821e-17,-1.84531209757033e-16,1.11395171964375e-05,2.67255835517677e-16,3.2854811308843e-17,-7.87672878310719e-17,-3.23525928269675e-16,5.13911829758129e-17,-1.51788304147971e-18,-2.01444763647807e-16,2.90674602443364e-16,-4.98732999343332e-17,4.3204353101351e-17,-2.36015247264852e-16,9.19403442267708e-17,-6.86941882573652e-17,-1.20163510008628e-16,2.14080248115237e-16,-1.95156391047391e-17
"t86",0.14207372534092,-0.00738557873294858,0.125901288808695,-0.00461194153433531,-0.00530370299799702,-0.0323402431369724,0.174145903646561,-0.0017773470891163,-0.00548555875074447,0.303153595541292,9.84954939139706e-05,-0.00153340616453815,-0.0128624723984805,-0.00297100081019115,-0.00197701333018783,0.0119026806096864,-7.57756994965121e-06,-0.000180240427419041,0.00831323227147821,-0.000110258446552988,0.000282087273073109,-0.000191155082254963,0.00131105704068157,0.0141015113743142,-0.00344760307781617,0.000117943699809415,7.88845243908327e-05,1.53300736045608e-05,-0.516742139252586,3.3543090880554e-06,-0.0585269217380356,-0.000291370942380589,-4.18436600140492e-06,4.72996236818467e-05,2.7458422989474e-15,9.80014104741945e-05,8.74568894864856e-07,-1.41653188686676e-07,-1.94073017381873e-07,-4.54925273688908e-06,1.8324464860772e-05,-0.00757083084475788,2.07886214286727e-06,6.13538966062006e-06,3.64694372421428e-06,3.97804719126313e-06,0.00107480281745348,2.24652035600305e-05,-0.24029905603157,0.0106505712668846,-0.00088010227562139,-1.59179009151149e-05,0.0217383617521823,-3.31885804710948e-09,-1.33301982769988e-06,1.41578581666554e-05,2.51728071104754e-16,-1.880661095738e-06,-4.21101010928481e-16,-1.45359596403425e-05,1.89127155523626e-07,-3.16464738066508e-16,1.21087040462201e-16,-4.65397470238094e-16,-2.449470803325e-07,7.32538629221738e-17,6.33068729104479e-17,4.7774375483943e-07,-1.00678546939409e-16,-0.000225824558271933,7.01608188895954e-17,3.22658566531686e-16,3.74476074339444e-06,-5.89047040311375e-16,-1.30719356048026e-16,9.8879238130678e-17,-5.72025066203352e-16,1.51083572735855e-16,3.53558328447523e-16,-1.00180280737661e-16,-1.52438825451462e-16,-2.84494650060196e-16,6.3067917085222e-15,0.707106781186548,-1.06121708642881e-15,-2.16102538464449e-15,-2.35484542102121e-16,4.2645442283679e-17,2.08166817117217e-17
"t87",0.14207372534092,-0.00738557873294858,0.125901288808695,-0.00461194153433532,-0.00530370299799702,-0.0323402431369724,0.174145903646561,-0.0017773470891163,-0.00548555875074445,0.303153595541292,9.84954939139748e-05,-0.00153340616453814,-0.0128624723984805,-0.00297100081019114,-0.00197701333018786,0.0119026806096864,-7.57756994960676e-06,-0.000180240427419045,0.00831323227147821,-0.000110258446552962,0.000282087273073063,-0.000191155082254842,0.00131105704068155,0.0141015113743143,-0.00344760307781612,0.000117943699809377,7.88845243908101e-05,1.53300736045825e-05,-0.516742139252586,3.35430908824058e-06,-0.0585269217380355,-0.000291370942380591,-4.18436600132513e-06,4.72996236818246e-05,3.01776020472943e-15,9.80014104741208e-05,8.74568894902966e-07,-1.41653188717467e-07,-1.94073017819112e-07,-4.54925273693207e-06,1.83244648607752e-05,-0.00757083084475764,2.07886214276102e-06,6.13538966087615e-06,3.64694372433387e-06,3.97804719089073e-06,0.00107480281745359,2.24652035593249e-05,-0.24029905603157,0.0106505712668845,-0.000880102275621361,-1.59179009151099e-05,0.0217383617521827,-3.3188578970559e-09,-1.33301982761054e-06,1.41578581665451e-05,6.19935810959923e-16,-1.88066109605035e-06,-3.16727626301447e-16,-1.45359596403393e-05,1.89127155537992e-07,3.12372375351113e-16,-6.96757493758671e-17,6.41267688973295e-17,-2.44947080368062e-07,-6.61741597119791e-17,-7.03747572486042e-17,4.77743754519915e-07,7.14943815501991e-17,-0.000225824558271827,-2.17743415929127e-16,-5.57279916657549e-17,3.74476074334408e-06,1.08962318334793e-16,7.92293294374187e-17,1.39753660033382e-16,5.92299646828831e-16,-4.49862586418548e-16,-1.72930246511438e-16,-1.89518539750466e-16,4.53196508098941e-16,5.48172618408671e-16,-6.43042214886754e-15,-0.707106781186548,1.06804756011547e-15,2.25251470781074e-15,2.17394344967107e-16,2.55477755627461e-16,1.01481323344643e-16
"t27",0.127987958419998,-0.00529023883455688,0.0710222212389633,0.0101763409547955,-0.0151369196399604,-0.0549540586550847,0.295299920687305,-0.000824012197561833,-0.00199494876280449,-0.327740472418281,0.000533249290013601,-0.00767606197408808,-0.0554172641449927,-0.0130228911400728,-0.00910116650660326,0.367483204456745,4.57014104392264e-05,5.93975207828848e-06,0.000513333357726272,-5.89884934869417e-05,0.000260621122266123,-0.000196114408062262,0.00150965431382636,0.00988860901063361,-0.00954203328325157,0.000181993877071324,0.000129289614183284,-5.29031155896559e-05,0.000714197723742014,1.81888591951201e-06,-0.0240000520289044,-4.10802730618012e-05,2.4829568263246e-06,-6.35957637345561e-05,1.15022843469499e-16,0.000658631884127913,4.48857918266578e-06,-5.05927224586644e-07,-6.36640649181314e-07,-1.37581765197969e-05,5.28681263521555e-05,-0.36087792675117,0.00190362304755932,-1.8261699186551e-05,-1.07918078218194e-05,-1.14710823940958e-05,-0.00158627192284303,-1.24068999995582e-05,0.00530269649119172,0.000633800125184975,-6.09736833798846e-05,5.94202893899887e-06,-4.81677449549317e-05,-2.04343177517829e-08,-5.46932680045575e-06,4.5026476012267e-05,-5.68841681978939e-15,-4.88595086008722e-06,-0.707106781186548,-3.65672153269407e-05,4.72723321605362e-07,3.16337885888913e-15,-1.44114419294301e-15,-2.65710395967186e-16,-5.663139213824e-07,3.1834626925456e-17,-1.56821979953406e-16,1.06651011226935e-06,3.5138773387339e-16,-0.000137598591021124,-1.96812872225619e-16,-4.54497550705923e-16,7.99629722856784e-06,2.08166817117217e-16,-6.00484445009241e-16,4.92661467177413e-16,1.31838984174237e-16,4.9439619065339e-17,-1.11022302462516e-16,-1.70002900645727e-16,-6.93889390390723e-18,-4.16333634234434e-17,-2.31597834641494e-16,9.16082909875547e-17,6.93889390390723e-18,1.12072959753438e-17,-1.08603232574665e-16,-2.66182455194049e-17,2.77555756156289e-17
"t28",0.127987958419998,-0.00529023883455687,0.0710222212389633,0.0101763409547955,-0.0151369196399603,-0.0549540586550847,0.295299920687305,-0.000824012197561813,-0.00199494876280445,-0.327740472418281,0.000533249290013579,-0.00767606197408803,-0.0554172641449927,-0.0130228911400727,-0.00910116650660327,0.367483204456745,4.57014104391883e-05,5.93975207827113e-06,0.000513333357726181,-5.89884934869001e-05,0.000260621122266193,-0.000196114408062276,0.00150965431382644,0.00988860901063263,-0.00954203328325291,0.000181993877071254,0.000129289614183229,-5.29031155896004e-05,0.000714197723741277,1.81888591913038e-06,-0.0240000520289048,-4.10802730618515e-05,2.48295682599153e-06,-6.35957637345561e-05,6.35439886262569e-16,0.00065863188412771,4.48857918217485e-06,-5.05927224628278e-07,-6.36640649387312e-07,-1.37581765199721e-05,5.28681263521659e-05,-0.360877926751169,0.00190362304755916,-1.82616991860202e-05,-1.07918078232384e-05,-1.1471082394951e-05,-0.00158627192284311,-1.24069000002853e-05,0.00530269649119097,0.000633800125184551,-6.09736833804112e-05,5.94202893899193e-06,-4.81677449556444e-05,-2.04343192852785e-08,-5.46932680120515e-06,4.50264760119756e-05,6.02443609034015e-15,-4.88595090956815e-06,0.707106781186547,-3.65672148872793e-05,4.72723480953591e-07,-3.22734242661813e-15,1.44435140074473e-15,1.92256601684986e-16,-5.66313921354644e-07,3.18346269466227e-17,1.20701967799739e-16,1.0665101128661e-06,-1.75968202756109e-16,-0.000137598591021026,1.03213397466958e-16,6.55725473919233e-16,7.99629722859755e-06,1.80411241501588e-16,6.66297373036863e-16,-1.52655665885959e-16,-2.84494650060196e-16,3.22658566531686e-16,3.88578058618805e-16,6.93889390390723e-17,-9.71445146547012e-17,2.56739074444567e-16,2.74941420089683e-16,-4.02307001660191e-17,8.67361737988404e-17,1.22229597323104e-16,2.23683822747868e-17,7.83325098620915e-17,-1.94289029309402e-16
"t13",0.127099747222129,-0.00520030862653523,0.0693678497300959,0.00963276676733332,-0.0140672008850427,-0.0508272066168076,0.273118672469841,-0.0007558455940797,-0.0018285664536663,-0.297592924723596,0.000449621069388304,-0.00640712314959307,-0.0432513774349896,-0.0100090097088952,-0.00685709366523542,0.253248164451811,3.05736819882774e-05,3.71962013752739e-06,0.000316980918037184,-3.57294132884017e-05,0.00014985032450008,-0.00011010503607535,0.00080510729200204,0.00497795714932691,-0.00474954332780557,8.77826632329839e-05,5.44494903438495e-05,-1.86238721409382e-05,0.000240765921842462,3.59775004742796e-07,-0.00423208799499269,-5.98319069698879e-06,2.44910396039744e-07,-4.63939836086932e-06,2.6826054909172e-16,-5.33266153346134e-05,-5.21897404241918e-07,1.1870551831078e-07,1.91466818735982e-07,5.73728176500789e-06,-4.60762233035691e-05,0.857301891985187,-0.00460173598256814,5.33065935336141e-05,3.15249387716748e-05,3.36195842745458e-05,0.00510587094204646,4.60426805570765e-05,-0.0238848876307195,-0.00390541854804396,0.00129411654665883,0.00017941061597878,-0.000979343381016216,-1.46075168818566e-07,-3.26029564104158e-05,0.000220421346536128,-2.46219130392941e-16,-1.84004033251126e-05,-5.95935792993973e-18,-0.000129923475115646,1.65884076486125e-06,1.65009960154402e-16,1.4325494194199e-16,3.89922530926431e-17,-1.66381488678896e-06,-2.26196258773621e-16,-1.92056755535849e-16,2.83309762461395e-06,-1.05487921414299e-16,-0.000332417727257086,-2.86884160664275e-17,-1.04083408558608e-17,1.81865243079607e-05,-4.73579508941668e-16,-4.31226146718837e-17,1.73472347597681e-18,2.98372437868011e-16,-4.98732999343332e-17,-6.07153216591882e-17,-2.0643209364124e-16,1.33573707650214e-16,-1.04083408558608e-16,1.5793061272609e-17,6.25767294809517e-17,-9.71445146547012e-17,-3.04680964594805e-17,-8.03097920262689e-17,-1.50573102286604e-17,3.19189119579733e-16
"t33",0.12640027130957,-0.00512605137884234,0.0679604059954231,0.00909786254761256,-0.0129201346820431,-0.046301747541254,0.248792756998551,-0.000678124646592674,-0.00163820245403036,-0.261529973626465,0.000305602216945192,-0.00410396260433588,-0.0110288580885514,-0.00122094281627779,0.000610562069715649,-0.574968252081483,-0.000133608139736639,-0.00111592992224635,0.0131105364715725,-0.000644214175975918,0.00131478357755468,-0.000833089251120411,0.00503860529225002,0.0279316233194928,-0.0262789087442759,0.000471170911322621,0.000280511802836462,-0.000100930979430758,0.0013326458638637,2.89988256464702e-06,-0.0375400470145139,-6.26189777877366e-05,3.64818784405474e-06,-9.16885381670347e-05,9.40908865910841e-16,0.000857439625332321,5.71884489213026e-06,-6.01340111178184e-07,-7.28762437984462e-07,-1.47529773855413e-05,4.35069133748883e-05,-0.0417205174092149,0.000184378211158819,2.31672257465856e-06,1.37938146751657e-06,1.51513803003933e-06,0.000411552198676825,5.90504016400121e-06,-0.00436191091107016,-0.000977258260077123,0.000488772497036051,8.3217434458091e-05,-0.000470857819306223,-8.39072043581912e-08,-1.96397540178014e-05,0.000140726308853645,3.13866825987796e-15,-1.28286415514954e-05,1.42035716973409e-15,-9.25152089639759e-05,1.18664017760041e-06,1.29252620657139e-15,-0.707106781186547,6.25616974619509e-14,-1.27387040577132e-06,2.0838719255976e-16,2.79512347299539e-16,2.25835064283572e-06,5.05952365414191e-16,-0.000275475776770173,5.45952727980942e-16,-4.8919202022546e-16,1.5452160347834e-05,6.93889390390723e-18,-1.26687502897582e-16,1.80411241501588e-16,-1.04083408558608e-17,3.92914867308747e-16,1.83880688453542e-16,-1.04083408558608e-17,1.73472347597681e-17,8.32667268468867e-17,-4.88032372592745e-18,6.77523456405992e-17,1.73472347597681e-17,4.50936019067812e-17,-6.45015583647283e-17,4.94877797436497e-18,5.55111512312578e-17
