"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0601014188551569,-0.0441778290280807,-0.12478803342798,-0.000714212272532516,0.0232556927269855,-0.0035913747826068,0.000103605711684434,-0.43726503603121,-0.0149475412157892,0.0124158306402744,-0.0161198930503792,0.0259913756146666,-0.000296431193436514,0.00161063694914513,0.00106766839478764,-0.0328120034439833,-0.00416725072456095,0.0837506201615761,-0.0309050794938596,-0.00019596182792721,0.127012385004112,0.00159506804142278,0.0519519934259367,0.00720888266481538,-0.00152797398743244,-0.000184186937134223,0.000295669597539782,-0.00131365133957067,0.215970954184895,-0.00171843066421643,0.000198700293909553,-3.75727038990433e-05,-2.14398379393191e-05,-1.66901998438027e-06,-7.90212235124953e-06,3.71238744737833e-07,3.50590214185861e-06,7.17966796550951e-05,-3.14318246187235e-05,-3.74017160852469e-05,-1.00388728299823e-07,-0.000105203538456461,0.000489100489627418,-5.95699723168294e-17,-0.000340970052930549,0.41749058929701,3.67761376907083e-16,2.08971402442035e-16,6.75602972428393e-05,2.56496155926121e-05,-0.000233103876611979,-4.80693855683001e-05,0.16056968513509,-0.000371230079428423,6.0449776830224e-16,-1.31329890657731e-06,-7.26777097692842e-16,-1.27888406114413e-06,-1.15870898360557e-07,2.68805653270596e-07,2.06517283126914e-08,2.50884382713146e-16,3.35454901785547e-05,-7.97972798949331e-17,3.72965547335014e-17,-2.99239799605999e-16,-1.44415729375069e-16,1.28332816664182e-16,-6.92256697311378e-06,-9.33057376160394e-17,3.5260620692851e-06,-2.25573749538309e-16,2.65033650169717e-16,-5.85640158971833e-17,-1.24464434373313e-05,-5.77584008286743e-16,-1.04929904754485e-16,4.87653315874286e-06,2.86415153802847e-16,3.31499852617498e-15,3.06846562048158e-14,-0.707106781186548,6.83731771287249e-15,5.21531787412223e-15,1.09721259855533e-16,3.73832909073002e-16,-9.96923037746567e-07,-2.434185134879e-18,5.54374301170398e-17
"t85",0.0601014188551569,-0.0441778290280807,-0.12478803342798,-0.00071421227253247,0.0232556927269854,-0.00359137478260684,0.000103605711684436,-0.43726503603121,-0.0149475412157891,0.0124158306402743,-0.0161198930503792,0.0259913756146666,-0.000296431193436543,0.00161063694914513,0.0010676683947877,-0.0328120034439832,-0.00416725072456093,0.0837506201615761,-0.0309050794938595,-0.000195961827927211,0.127012385004111,0.00159506804142271,0.0519519934259365,0.00720888266481541,-0.00152797398743252,-0.000184186937134154,0.000295669597539871,-0.00131365133957071,0.215970954184895,-0.00171843066421635,0.000198700293909507,-3.75727038989765e-05,-2.14398379394713e-05,-1.6690199843212e-06,-7.90212235137616e-06,3.71238744545713e-07,3.50590214168167e-06,7.17966796552876e-05,-3.1431824618749e-05,-3.74017160851546e-05,-1.00388728431228e-07,-0.00010520353845648,0.000489100489627283,-3.82968645501658e-16,-0.000340970052930549,0.417490589297009,4.05274772075082e-16,-3.2532342838137e-16,6.75602972428433e-05,2.56496155928307e-05,-0.000233103876611986,-4.80693855681904e-05,0.16056968513509,-0.000371230079428313,6.1356440896965e-16,-1.31329890647536e-06,-7.24175012756909e-16,-1.27888406112678e-06,-1.1587089806587e-07,2.68805653318735e-07,2.06517281706609e-08,-2.52619106189123e-17,3.35454901785851e-05,2.1163626406917e-16,8.8037216405823e-17,1.87350135405495e-16,1.01915004213637e-16,-3.82109567061392e-16,-6.92256697320485e-06,-3.42239180047602e-17,3.5260620695059e-06,2.52230335790587e-16,-7.93089669484599e-17,-6.62618538428153e-17,-1.24464434376704e-05,4.63250077157899e-16,-3.58606647295521e-19,4.87653315852017e-06,-3.38518962242287e-16,-3.28491955918769e-15,-3.08073878907411e-14,0.707106781186548,-6.95424891717505e-15,-5.2134059555878e-15,-3.57786716920216e-16,-2.68014777038417e-16,-9.96923037760444e-07,-2.43560782393631e-16,-3.99723695098674e-17
"t27",0.0596023392860798,-0.0435451327159535,-0.122473547975627,-0.00068975727062892,0.0224327615076309,-0.00344548299851543,9.91357999770046e-05,-0.415425802630397,-0.0138925185961105,0.0113638315822132,-0.0145172813164186,0.0232064247719306,-0.000261716501433045,0.00140843547257498,0.000930089113386761,-0.027613864952746,-0.00319120976251609,0.0620886033268686,-0.0228769984599437,-0.000140545995246064,0.0858790348130879,0.00104278934294664,0.0335712620193435,0.00412405593036941,-0.00084305320116754,-9.55395683524122e-05,0.000143185992337891,-0.000617110500093356,0.0978818856481597,-0.000612754925706599,6.18032941041035e-05,-3.51318292548608e-06,-1.81300303008815e-06,-5.40355857171562e-08,-3.0613308743023e-08,-1.62303559958152e-09,-2.72609874509347e-08,-1.98106203367493e-06,3.83387070325154e-06,5.51064297249016e-06,1.62003597524787e-08,2.17327697242305e-05,-0.000201654387900212,6.43932100063773e-17,0.000198165137326091,-0.294916853840823,-4.08202117940792e-16,-1.02784206362437e-15,-9.59700906323672e-05,-4.0743692422194e-05,0.000383700365915882,8.40014846582811e-05,-0.827065694278322,0.00203760879719898,-3.26688156371659e-15,1.0346893895171e-05,3.13143243699127e-15,1.17818458806665e-05,3.09545684584549e-06,-7.82886455456437e-06,-9.56462760159276e-07,-4.9515513217413e-16,0.000425382738842206,-1.70002900645727e-16,2.3115190317391e-16,-5.68121938382404e-16,-2.04263689296269e-16,2.25970037546104e-16,-2.73428340647778e-05,4.35767662361054e-16,1.20934096321052e-05,1.53711916019052e-16,2.87542080609599e-16,-1.21945351749449e-16,-3.45510823013609e-05,2.56038161663101e-16,-3.42619830865275e-17,1.26009796295845e-05,-3.48645224776314e-18,-8.26216127232467e-17,-1.52221985016965e-16,8.2457754293832e-17,1.88759598229726e-16,-1.78724576254241e-16,-1.8474805019153e-16,-7.80625564189563e-18,-2.12186712470613e-06,-8.1343391857052e-17,-5.03339783709362e-17
"t1",0.053144228724779,-0.0353197627737254,-0.0922840393323672,-0.000366705844679045,0.0115515126895361,-0.00150797813142392,3.96471516249285e-05,-0.123079617406084,0.000492181644604201,-0.00317143815766586,0.00794769155460682,-0.0161412230389308,0.000233915608900308,-0.00150498420203834,-0.00105952022631818,0.050221885511243,0.0131516479520219,-0.317681590575501,0.118186490470721,0.000883348196693769,-0.764787348207964,-0.011333028926371,-0.391477104997038,-0.124650081330356,0.0442746167472941,-0.0116057657808057,0.002363674905,-0.00542920894962783,0.294481112083322,0.011342011049171,-0.00191185453229272,0.0025964153040112,0.00179271616552932,-0.000715524932099261,-0.000788270833935528,3.02976007074112e-05,0.00026611627905234,0.00386775262382245,-0.000689207413068876,-0.000698490827910382,-1.72721887393631e-06,-0.00142289500032079,0.00256602312250138,-1.23279640106871e-17,-0.000636133580067682,0.0146104478961448,-1.06793913989822e-17,-6.8771659679089e-17,-0.000455419413597357,-0.00020336874521973,0.00193817413937939,0.000431201508365116,-0.000918150652251745,-0.00507248925418591,1.39712155418966e-16,0.000200260428790194,-1.13137830812811e-17,0.000162401502295111,2.8845919959786e-05,-7.239739050304e-05,-8.59727538218185e-06,2.10335221462188e-17,0.00335127620726272,-6.93889390390723e-17,-7.76288755499621e-17,-1.56125112837913e-16,-1.4137996329211e-16,-1.03126822025551e-16,-0.000189294820282399,1.19220104631829e-17,8.14316423385005e-05,6.15984211048537e-17,2.24122514075548e-16,4.63397715251883e-17,-0.000220535962073326,5.0734542195948e-17,-7.57953802977676e-17,7.86272899616881e-05,-1.00299597644553e-16,1.95169489904755e-18,1.20996962449382e-16,-9.62037859391156e-17,1.38222224464746e-16,3.83557704086458e-17,-7.06899816460549e-17,1.30104260698261e-16,-1.22347956303739e-05,-1.24498426782018e-16,-7.34118117299367e-17
"t34",0.064595865454232,-0.052183852149664,-0.163971984542282,0.0376613062149436,-0.170350491219487,0.00382303445729058,-6.50521176035825e-05,0.0688612473043117,-0.001777007160268,0.00138514012616659,-0.000590001014704518,-0.000812616330298622,4.75114076402458e-05,-0.000529928051506647,-0.00044830680740002,0.412767107528397,-0.00323843928929893,0.0525275532928559,-0.0192043790902318,-0.000100462856170288,0.0422554056656793,0.00034466528176536,0.00873315871298399,-0.139711086772228,-0.00514198353123173,0.000409191229496401,-2.79183828588294e-05,3.14194233166003e-05,-0.000121568927398936,0.00020338851553099,-4.21990929238441e-05,6.7336380991834e-05,4.61479005823093e-05,-1.73477396280578e-05,-1.8273765549215e-05,6.92152609165593e-07,6.04145733510022e-06,8.44290739307339e-05,-1.15641713813523e-05,-1.06147374371502e-05,-2.46707597733795e-08,-1.58971846239945e-05,-1.50262756224202e-05,-3.56373691111211e-17,1.4423765769099e-05,-0.00017695687894079,-2.09054507645939e-16,-5.28377371873138e-16,6.58825242428554e-05,3.59719371743731e-05,-0.000365637394502485,-9.07069563032432e-05,0.00281648945461056,0.850710208407957,5.60711395357642e-15,0.000407671466840448,1.3883205178115e-15,0.000251004123824478,2.40533046775176e-05,-5.92849794469403e-05,-6.56779604435896e-06,6.26973787557633e-16,0.035581216564224,-7.82793968534534e-17,-2.75848137734624e-16,-8.61452836148358e-16,-3.51335713993928e-16,-2.33319151518109e-16,-6.21777910837908e-05,-2.1773474986893e-16,0.000503343197292644,-3.25517442511863e-17,-3.20759956341529e-17,7.96555009797718e-17,-6.4907698522543e-05,8.90597215532993e-17,-1.95296411757836e-16,0.000417069939553429,8.54816193739305e-17,-3.74739870558396e-18,1.09450209312412e-16,-1.03188862947669e-16,-2.33500725536646e-16,-1.01831549889131e-16,-2.3711501512258e-16,2.57931696834302e-16,-3.38816463466896e-06,-2.73258232721529e-16,-1.95716421522419e-16
"t74",0.0650511931326549,-0.0528211136878455,-0.16657346710718,0.0387775673649869,-0.175573092051419,0.00395812491487784,-6.74981472591779e-05,0.0718744177840389,-0.00188866824213929,0.00149079614195819,-0.000643428200995351,-0.000892418806752394,5.26522251095744e-05,-0.000591820258991364,-0.000502196492613286,0.475284667905196,-0.00401298887865192,0.0667126785339802,-0.0244182835939171,-0.00013079777001487,0.0574536092963624,0.000480167296304163,0.0122681967475874,-0.213626098598942,-0.00805611158457135,0.00066768402354836,-4.75992857423651e-05,5.45959772557273e-05,-0.000215955338598948,0.000414726935416723,-9.23997522565575e-05,0.000224761898260469,0.00015735757849039,-6.76124478611383e-05,-7.72068046249632e-05,2.99696976437023e-06,2.64296912223095e-05,0.000392972383409685,-7.70459306588268e-05,-7.98802797570645e-05,-1.99942063124696e-07,-0.000170960128875885,0.000355261487529479,-6.93288000425936e-17,-9.63354828050311e-05,0.000778326588021925,9.05952559065309e-17,2.48681574879938e-16,-0.00010296928932327,-4.9278428578378e-05,0.000480900329999646,0.000111554831137528,-0.00128213456970962,-0.369440597826674,-2.66905464309512e-15,-0.000138521789410407,-5.60601810538795e-16,-7.76098276057931e-05,-4.67991809043759e-06,1.12464695762052e-05,1.11525461957755e-06,-2.48499137933678e-16,-0.000675273193839829,1.68539227712872e-16,-4.47118199669444e-16,7.39290356363553e-17,-1.52343957761369e-16,1.19591455837089e-16,-1.36672859004202e-05,-1.34612724178318e-16,0.000135336262013765,-3.86607368455288e-16,-2.02831362685302e-16,-5.19323863943464e-17,-2.29596764990012e-05,1.4324290284365e-15,0.707106781186547,0.000160920385460877,-1.11121443840674e-16,3.52797381095285e-16,-3.46578776962148e-16,-6.30350767653199e-17,7.6151226573477e-17,-2.35319736086864e-16,-4.91285885671072e-16,-4.79217360238593e-17,-1.63296692247552e-06,-3.37230346910288e-18,2.29506819780048e-17
"t75",0.0650511931326549,-0.0528211136878455,-0.16657346710718,0.0387775673649869,-0.175573092051419,0.00395812491487783,-6.74981472591706e-05,0.0718744177840389,-0.0018886682421393,0.00149079614195819,-0.000643428200995394,-0.000892418806752414,5.26522251096285e-05,-0.000591820258991354,-0.000502196492613346,0.475284667905196,-0.00401298887865194,0.0667126785339802,-0.0244182835939171,-0.00013079777001485,0.0574536092963625,0.000480167296304227,0.0122681967475874,-0.213626098598942,-0.00805611158457136,0.000667684023548433,-4.75992857423536e-05,5.45959772556711e-05,-0.000215955338599047,0.000414726935416689,-9.23997522566487e-05,0.000224761898260497,0.000157357578490362,-6.76124478611282e-05,-7.72068046250313e-05,2.99696976426377e-06,2.64296912222555e-05,0.000392972383409724,-7.70459306588509e-05,-7.98802797571237e-05,-1.99942063332158e-07,-0.000170960128875894,0.000355261487529336,-1.65865267264535e-16,-9.63354828050865e-05,0.000778326588021777,-1.84654876567332e-16,-5.31603101328537e-17,-0.000102969289323167,-4.92784285784182e-05,0.00048090032999975,0.000111554831137641,-0.00128213456970955,-0.369440597826674,-2.58742622355201e-15,-0.000138521789410437,-6.143782384054e-16,-7.76098276053325e-05,-4.67991809044496e-06,1.12464695763154e-05,1.11525461937103e-06,-2.29478166070135e-16,-0.000675273193839905,-9.43255890062389e-17,6.65307110618574e-16,3.9714325578144e-16,4.64106292459576e-16,8.14275377268433e-17,-1.36672859015442e-05,3.92966830045768e-16,0.00013533626201438,5.05409804374732e-16,5.30956665378964e-16,-2.17815317162523e-16,-2.29596764988382e-05,-1.44027304823022e-15,-0.707106781186547,0.000160920385467367,3.28606286725137e-17,-2.73654620883054e-16,2.03992638753148e-16,4.11567533676238e-17,2.13224662603509e-16,1.27237506776781e-16,1.3820867193759e-16,-5.62700927519977e-17,-1.63296692264221e-06,-7.27612802789552e-17,1.75606338608309e-16
"t68",0.0679646219507845,-0.0571810060798252,-0.185277991502554,0.0486589492908665,-0.222593794691639,0.0052770696245139,-9.23887314093284e-05,0.106468262147202,-0.00397613436151742,0.00493552733042013,-0.00811092187932598,0.014573023231729,-0.000192526898915427,0.00121233001138595,0.000860596493087749,-0.251602833805299,-0.000236158536726488,0.00864341425021973,-0.00323144546078626,-2.3988253378348e-05,0.0147243070807939,0.000140124018103172,0.00372634775290898,-0.0948871350346869,-0.00405832281531602,0.000440295133581397,-5.10463932463703e-05,8.53249003199765e-05,-0.00083522862884615,-9.44060266753841e-05,7.57089283819935e-06,1.87654244078366e-05,1.34725210514473e-05,-6.46155146949305e-06,-7.68813389498586e-06,3.0145837008437e-07,2.66903609697465e-06,4.0519708931732e-05,-8.44326404302119e-06,-8.83026367868092e-06,-2.21860180869143e-08,-1.91210271423808e-05,3.90175960800793e-05,1.80579774393796e-17,-1.00310850990911e-05,7.68957908044643e-05,9.32413868337534e-18,-1.99746154395274e-16,-6.68186021630745e-06,-2.83182850400153e-06,2.64576232643842e-05,5.67021463169284e-06,4.86311067973053e-06,0.000990273492202028,-2.85021504553389e-16,-3.02844772612484e-06,-6.74782049169633e-17,-3.36894652577108e-06,-1.65452459410364e-06,4.34374409153141e-06,6.2418828147533e-07,5.73759789679329e-16,-0.197411868479897,-1.31838984174237e-16,1.08984002378243e-15,-9.48893741359313e-16,-1.11976400374303e-15,9.28826823786077e-16,-1.88294842576112e-05,-3.5217982361464e-15,-0.870441854118586,-5.02599646754063e-15,-8.87903146963713e-15,-1.90629879310125e-15,-2.63815469633468e-05,1.14685377651539e-19,1.55344242743085e-16,0.11743155780491,6.11213182549847e-17,-1.43689782525833e-16,1.52655665885959e-16,1.31676497806695e-16,4.74338450462408e-17,1.0661724584572e-16,4.33680868994202e-17,1.71737624121704e-16,-1.29535653070612e-06,-3.57718205760703e-17,4.62720228135035e-17
"t80",0.0684094380914403,-0.0578272116970747,-0.18799190364387,0.0499788551306728,-0.228835250051985,0.00544711040866373,-9.55520433372703e-05,0.110694057154398,-0.00420007788985516,0.00527017756875622,-0.00875812196207542,0.0158282376947747,-0.000210687743526186,0.0013351320146798,0.000950134381225169,-0.283980059762058,-0.000281797241205608,0.0104974902974886,-0.00392777026807814,-2.96428181627493e-05,0.0187339482161312,0.000181115522542753,0.00484205703988889,-0.129805803682185,-0.00562975657305448,0.000624688320153933,-7.41301332540878e-05,0.000125124526223751,-0.00123847765091134,-0.00014923697418162,1.23293608832232e-05,3.51166082401949e-05,2.53537972109985e-05,-1.25636865985747e-05,-1.5216379939207e-05,5.99713383649461e-07,5.32094892052816e-06,8.17787030841354e-05,-1.80620231595729e-05,-1.91860736280282e-05,-4.86212058232148e-08,-4.30776078204401e-05,9.95794180236468e-05,1.89378579287183e-17,-2.83424125196769e-05,0.000234277047798622,-7.3075226425523e-17,-2.92566199755661e-16,-3.16294109928637e-05,-1.49556912537478e-05,0.000145192757722894,3.3331493888942e-05,-8.7071972327791e-05,-0.0145401858465172,-9.97965748125544e-17,2.28504971917965e-05,-3.98542647054307e-17,2.14155835477374e-05,6.0234412730633e-06,-1.54718573354005e-05,-2.03477710002977e-06,-1.64484311587776e-15,0.332247267194367,3.79904441238921e-16,-4.11346304241e-16,-9.54097911787244e-17,4.70110061989715e-16,-1.62551106904186e-16,7.80037879567503e-06,9.13906289748153e-16,0.206576429711519,1.09187145715326e-15,2.65762255632359e-15,3.2095400744504e-17,-2.06645818083377e-06,2.3652429143888e-17,1.49761256949811e-15,0.355950529086421,4.68942934137762e-15,0.707106781186547,-2.21047138926345e-15,3.37516643672573e-15,-8.59989163215502e-16,9.12440533413414e-16,1.90060640836709e-15,-2.60208521396521e-17,-3.33710663222644e-07,1.31214660898494e-17,-4.60713475798561e-17
"t81",0.0684094380914403,-0.0578272116970747,-0.18799190364387,0.0499788551306728,-0.228835250051985,0.00544711040866374,-9.55520433372644e-05,0.110694057154398,-0.00420007788985517,0.00527017756875622,-0.00875812196207543,0.0158282376947747,-0.000210687743526232,0.00133513201467975,0.000950134381225171,-0.283980059762058,-0.000281797241205551,0.0104974902974887,-0.00392777026807818,-2.96428181627578e-05,0.0187339482161312,0.000181115522542747,0.00484205703988889,-0.129805803682186,-0.00562975657305454,0.000624688320153988,-7.41301332539013e-05,0.000125124526223725,-0.00123847765091139,-0.000149236974181651,1.23293608832699e-05,3.51166082401889e-05,2.53537972110035e-05,-1.25636865986416e-05,-1.5216379939433e-05,5.99713383743136e-07,5.32094892040846e-06,8.17787030840331e-05,-1.80620231596543e-05,-1.91860736279378e-05,-4.86212055135667e-08,-4.30776078203889e-05,9.95794180236263e-05,6.78390486413846e-17,-2.83424125195943e-05,0.000234277047798764,3.02709246557953e-16,-1.71135554384072e-16,-3.1629410992852e-05,-1.4955691253776e-05,0.000145192757722819,3.33314938889304e-05,-8.70719723277711e-05,-0.0145401858465172,-1.39826081350372e-16,2.28504971918484e-05,2.95381049538527e-16,2.14155835478623e-05,6.02344127262767e-06,-1.54718573357305e-05,-2.03477710005893e-06,-2.12004892807816e-15,0.332247267194367,5.79397640976254e-16,-5.00684563253806e-16,-2.60208521396521e-17,-6.41847686111419e-17,-3.54671722909162e-16,7.80037879580774e-06,1.37670517758763e-15,0.20657642971152,1.64086887792077e-15,1.52723343676851e-15,5.6042714181329e-16,-2.06645818056576e-06,1.1373449021173e-15,1.89183865768318e-15,0.355950529086423,-4.70344791172533e-15,-0.707106781186547,1.64278313175004e-15,-3.3855295319904e-15,9.51184118448689e-16,-1.07945595038888e-15,-2.13761300327242e-15,1.71737624121704e-16,-3.33710663118561e-07,-2.03718652082965e-16,5.80121393177899e-17
"t76",0.0683012529538045,-0.0576701368541014,-0.187332492396234,0.0496586268310651,-0.227321144773207,0.00540588060292168,-9.47852142114488e-05,0.109670311035787,-0.00414592676937978,0.00518935883252103,-0.0086020231677761,0.0155256942148446,-0.000206314190095362,0.00130557963547445,0.000928593072526029,-0.276209738606122,-0.000270909289390219,0.0100559720341028,-0.00376196540181473,-2.82986398546043e-05,0.0177835497805357,0.000171414234510594,0.004578141266815,-0.121585551980991,-0.00526028946316854,0.000581421385010073,-6.87245889962173e-05,0.000115812369945135,-0.0011442155024285,-0.000136486543446609,1.12253799463007e-05,3.13606346599351e-05,2.26256111464742e-05,-1.11654968784119e-05,-1.34933732135745e-05,5.31473114226411e-07,4.71427600037821e-06,7.23471901811941e-05,-1.58709300294784e-05,-1.68292117895272e-05,-4.26078272134853e-08,-3.76365144667355e-05,8.59136533666593e-05,7.74701507540137e-18,-2.42300012116571e-05,0.000199045321767683,-1.25333771139324e-16,6.95066137570704e-17,-2.61256973443085e-05,-1.22883454333386e-05,0.000119093344272076,2.72604088046397e-05,-6.74556295327793e-05,-0.0112314869150347,-1.42106717560854e-17,1.73812001382511e-05,-4.24038594211924e-17,1.61937254420479e-05,4.42921688142061e-06,-1.13605212745545e-05,-1.48487487071271e-06,-7.34221711207184e-16,0.226534388098906,4.23272528138341e-16,-3.93782229046735e-16,2.27248775352962e-16,2.73218947466347e-16,-1.73833844268683e-16,3.51429073242732e-06,8.33007263137968e-17,0.0632261753405047,-4.96163219061121e-18,1.30563669925595e-15,3.4600689302372e-16,1.11237008173018e-06,-1.3465942515296e-15,-3.92166095593978e-15,-0.855714113117882,-1.82547264894804e-16,-9.62791270789783e-16,1.83013326715553e-16,-1.72718004292114e-16,-6.03222983716623e-17,-2.68570747545597e-17,1.20563281580388e-16,1.54390389361936e-16,-6.55510546558602e-07,-2.03348853410798e-16,-5.68013744590096e-17
"t57",0.0674862874549443,-0.0564859660246564,-0.182358572883054,0.047238355379007,-0.215875960523113,0.00509401895652625,-8.89831118637942e-05,0.101917763344917,-0.00373482262800396,0.00457476051620212,-0.00741289111205554,0.013218898945512,-0.000172928959611524,0.00107977619672493,0.000763938527623923,-0.216619799999022,-0.000186738536290203,0.00663435903224842,-0.00247689281946947,-1.78569969503767e-05,0.0103718916390213,9.56023624153824e-05,0.00251431918061488,-0.0568837668052087,-0.00234723132244407,0.000239357571422429,-2.58715054899904e-05,4.19055510226002e-05,-0.000395141220905731,-3.44410557853725e-05,2.36199168544013e-06,7.92625164001623e-07,4.10872387077675e-07,2.52868915525398e-07,5.9947684150595e-07,-2.69264330034213e-08,-2.50938836226025e-07,-4.92471993392141e-06,2.16723451754511e-06,2.59774988206098e-06,6.99242369214814e-09,7.33953242593524e-06,-2.80672346946549e-05,-3.3957498276783e-16,1.02959892004231e-05,-9.8067762801884e-05,-3.89445420356793e-16,3.86027769146738e-16,2.12455410298751e-05,1.07583553155541e-05,-0.000106696316316173,-2.53733947383488e-05,0.000109577806685583,0.0186946138480227,7.92433203474288e-17,-3.2664465910685e-05,-9.13919944233542e-17,-3.18025446056081e-05,-1.0540755483208e-05,2.72884555800756e-05,3.70928715684622e-06,4.96738067345959e-15,-0.827135038600461,-1.36002320516582e-15,5.61183044478497e-16,7.91033905045424e-16,6.31439345255558e-16,-3.16121406510469e-16,-6.33831016442661e-05,1.23670020465632e-15,0.391131634771039,2.26083318997165e-15,3.80872987619198e-15,7.16924620639555e-16,-4.85830572109873e-05,1.47561591625693e-16,2.92057165902787e-16,0.0236678964951375,1.06518613295273e-16,-1.74708767464699e-17,-6.07153216591882e-17,-7.84533702468856e-17,1.70111320862976e-16,-1.67359194297163e-16,1.54390389361936e-16,3.12250225675825e-17,-2.25285662354413e-06,-1.09458925462352e-16,2.73034006261414e-17
"t4",0.0642405841947332,-0.0517202834231964,-0.162192804079275,0.0371503667484084,-0.168073660914449,0.00377925204796716,-6.44114318739512e-05,0.0686812000341032,-0.00190455915643938,0.00176538198365836,-0.00182378913079155,0.00221438221105438,-1.05553590819205e-05,-3.67885617188542e-05,-5.56166471854115e-05,0.0982451539833291,0.000337789733447297,-0.0159491290439791,0.00602768891233497,5.52621278507851e-05,-0.0473884089707028,-0.000533087124754169,-0.0149753159276611,0.636304207690088,0.0312211162123975,-0.00424349328954597,0.000627171784297418,-0.00116596261874728,0.0129380451659902,0.0036159495663385,-0.000579892220738559,0.000745108173920037,0.000514232830379204,-0.000204894390452048,-0.000225632325679305,8.6717179123676e-06,7.61656359266811e-05,0.00110693170739007,-0.000197415560665513,-0.000200163330898776,-4.95095155441348e-07,-0.000408255403590905,0.000739617568110672,0.707106781186549,-0.000183057283398069,0.00139231361832658,-4.14165229889463e-16,6.64121567616077e-15,-0.000137672640195405,-6.18626986211049e-05,0.000590881221524245,0.000131985143720929,-0.000211432611603619,-0.0343524637334971,-3.13380167627463e-16,4.64854655431203e-05,-1.33507158969581e-15,4.1002572737904e-05,8.3409898331309e-06,-2.10219622108699e-05,-2.54030497685289e-06,2.0643209364124e-16,0.0417963786012347,-1.59594559789866e-16,1.01047642475649e-16,8.97285717949003e-16,-2.68665298341908e-16,6.24734113592992e-16,-5.33568996731785e-05,1.18888452541999e-16,0.00087414569033759,8.59684163048e-19,2.63339240627052e-16,-2.97807890110836e-16,-6.48031438183036e-05,-2.54770016069672e-16,-1.24181804625713e-17,0.000781124080067633,2.96656853021782e-17,-8.64683887347329e-17,5.8113236445223e-17,2.54955062179982e-17,9.12220602874991e-17,1.11178171220999e-16,-1.8626593323301e-16,-4.64038529823796e-17,-3.72906641661445e-06,-6.45858530053215e-17,-3.68668071381451e-17
"t7",0.0642405841947332,-0.0517202834231964,-0.162192804079275,0.0371503667484084,-0.168073660914449,0.00377925204796715,-6.44114318739512e-05,0.0686812000341032,-0.00190455915643936,0.00176538198365841,-0.00182378913079153,0.00221438221105442,-1.05553590819332e-05,-3.67885617189014e-05,-5.56166471853982e-05,0.098245153983329,0.000337789733447311,-0.0159491290439791,0.00602768891233494,5.52621278507958e-05,-0.0473884089707028,-0.000533087124754247,-0.0149753159276612,0.636304207690089,0.0312211162123975,-0.00424349328954615,0.000627171784297732,-0.00116596261874732,0.01293804516599,0.00361594956633867,-0.000579892220738679,0.000745108173920197,0.000514232830379267,-0.000204894390452176,-0.000225632325679816,8.67171791177042e-06,7.61656359267622e-05,0.00110693170738959,-0.000197415560665687,-0.000200163330898759,-4.95095154646194e-07,-0.000408255403593043,0.000739617568109801,-0.707106781186547,-0.000183057283401385,0.00139231361832584,5.90456503135606e-16,-6.47220960006877e-15,-0.000137672640195725,-6.18626986209843e-05,0.000590881221524283,0.000131985143721041,-0.000211432611603534,-0.034352463733497,-3.08464835434546e-16,4.64854655431292e-05,1.03759644455953e-15,4.10025727378555e-05,8.34098983322007e-06,-2.10219622106719e-05,-2.54030497711863e-06,-7.22458117635716e-16,0.0417963786012351,4.21537804662364e-16,-3.81639164714898e-17,-8.34401991944844e-16,4.90059381963448e-16,-7.09268239423314e-16,-5.33568996732726e-05,4.85360135323193e-17,0.000874145690337409,2.67102826750991e-17,1.57737948934925e-16,4.95963625371432e-16,-6.48031438182607e-05,2.20544216347468e-16,-1.06681089039847e-16,0.00078112408006768,7.19495702071304e-17,-1.16582103971716e-16,2.64545330086463e-17,-1.30546597379773e-16,-7.47083059478293e-17,1.44673377403853e-17,4.33680868994202e-17,-3.46944695195361e-17,-3.72906641656935e-06,-7.3259470768756e-17,1.29710923898428e-18
