"","t34","t74","t75","t18","t61","t62","t37","t67","t68","t92","t93","t45","t43","t72","t73","t17","t80","t53","t54","t46","t83","t84","t59","t60","t3","t44","t42","t56","t50","t26","t5","t7","t90","t91","t14","t66","t8","t76","t77","t2","t95","t96","t40","t41","t9","t19","t38","t39","t78","t79","t85","t86","t57","t58","t89","t64","t65","t81","t82","t49","t27","t71","t30","t31","t97","t98","t25","t15","t1","t22","t11","t51","t52","t47","t48","t63","t55","t12","t13","t4","t87","t88","t94","t99","t100","t23","t16","t20","t28","t33","t29","t36","t10","t32","t35","t21","t69","t70","t24","t6"
"t15",44.4586087599,44.4586087603,44.4586087603,44.4586087599,44.4586087595,44.4586087595,44.4586087601,44.4586087598,44.4586087598,44.4586087598,44.4586087598,44.4586087559,44.4586087559,44.4586087561,44.4586087561,44.4586087568,44.4586087568,44.4586087559,44.4586087559,44.4586087559,44.4586087577,44.4586087577,44.4586087563,44.4586087563,44.4586087556,44.4586087556,44.4586087556,44.4586087555,44.4586087555,44.4586087556,44.4586087556,44.4586087539,44.4586087559,44.4586087559,44.4586087554,44.4586087554,44.4586087559,44.4586087565,44.4586087565,44.4586087559,44.4586087552,44.4586087552,44.4586087552,44.4586087552,44.4586087553,44.4586087559,44.4586087556,44.4586087556,44.4586087553,44.4586087553,44.4586087554,44.4586087554,44.4586087557,44.4586087557,44.4586087561,44.4586087558,44.4586087558,44.4586087554,44.4586087554,44.4586087554,23.3006283538,23.3006283538,23.3006283548,23.3006283548,23.3006283557,23.3006283557,23.300628355,0,22.6586575,30.940967414,30.940967409,30.9409674087,30.9409674087,30.9409674084,30.9409674084,30.9409674091,30.9409674091,30.9409674092,30.9409674092,30.94096741,30.9409674107,30.9409674107,30.94096741097,30.940967410968,30.940967410968,30.9409674106,30.9409674108,30.9409674108,30.940967411,30.9409674101921,30.9409674101921,30.94096741,30.9409674099,30.9409674099,30.9409674117,30.9409674125,30.9409674127,30.9409674127,30.9409674121,31.2493035731
"t1",44.4586087599,44.4586087603,44.4586087603,44.4586087599,44.4586087595,44.4586087595,44.4586087601,44.4586087598,44.4586087598,44.4586087598,44.4586087598,44.4586087559,44.4586087559,44.4586087561,44.4586087561,44.4586087568,44.4586087568,44.4586087559,44.4586087559,44.4586087559,44.4586087577,44.4586087577,44.4586087563,44.4586087563,44.4586087556,44.4586087556,44.4586087556,44.4586087555,44.4586087555,44.4586087556,44.4586087556,44.4586087539,44.4586087559,44.4586087559,44.4586087554,44.4586087554,44.4586087559,44.4586087565,44.4586087565,44.4586087559,44.4586087552,44.4586087552,44.4586087552,44.4586087552,44.4586087553,44.4586087559,44.4586087556,44.4586087556,44.4586087553,44.4586087553,44.4586087554,44.4586087554,44.4586087557,44.4586087557,44.4586087561,44.4586087558,44.4586087558,44.4586087554,44.4586087554,44.4586087554,23.3006283538,23.3006283538,23.3006283548,23.3006283548,23.3006283557,23.3006283557,23.300628355,22.6586575,0,30.940967414,30.940967409,30.9409674087,30.9409674087,30.9409674084,30.9409674084,30.9409674091,30.9409674091,30.9409674092,30.9409674092,30.94096741,30.9409674107,30.9409674107,30.94096741097,30.940967410968,30.940967410968,30.9409674106,30.9409674108,30.9409674108,30.940967411,30.9409674101921,30.9409674101921,30.94096741,30.9409674099,30.9409674099,30.9409674117,30.9409674125,30.9409674127,30.9409674127,30.9409674121,31.2493035731
"t22",44.4586087683,44.4586087687,44.4586087687,44.4586087683,44.4586087679,44.4586087679,44.4586087685,44.4586087682,44.4586087682,44.4586087682,44.4586087682,44.4586087643,44.4586087643,44.4586087645,44.4586087645,44.4586087652,44.4586087652,44.4586087643,44.4586087643,44.4586087643,44.4586087661,44.4586087661,44.4586087647,44.4586087647,44.458608764,44.458608764,44.458608764,44.4586087639,44.4586087639,44.458608764,44.458608764,44.4586087623,44.4586087643,44.4586087643,44.4586087638,44.4586087638,44.4586087643,44.4586087649,44.4586087649,44.4586087643,44.4586087636,44.4586087636,44.4586087636,44.4586087636,44.4586087637,44.4586087643,44.458608764,44.458608764,44.4586087637,44.4586087637,44.4586087638,44.4586087638,44.4586087641,44.4586087641,44.4586087645,44.4586087642,44.4586087642,44.4586087638,44.4586087638,44.4586087638,30.9409674162,30.9409674162,30.9409674172,30.9409674172,30.9409674181,30.9409674181,30.9409674174,30.940967414,30.940967414,0,21.560831255,21.5608312547,21.5608312547,21.5608312544,21.5608312544,21.5608312551,21.5608312551,21.5608312552,21.5608312552,28.724065332,28.7240653327,28.7240653327,28.72406533297,28.724065332968,28.724065332968,28.7240653326,28.7240653328,28.7240653328,28.724065333,28.7240653321921,28.7240653321921,28.724065332,28.7240653319,28.7240653319,30.6155260555,30.6155260563,30.6155260565,30.6155260565,30.6155260559,31.2493035815
"t11",44.4586087633,44.4586087637,44.4586087637,44.4586087633,44.4586087629,44.4586087629,44.4586087635,44.4586087632,44.4586087632,44.4586087632,44.4586087632,44.4586087593,44.4586087593,44.4586087595,44.4586087595,44.4586087602,44.4586087602,44.4586087593,44.4586087593,44.4586087593,44.4586087611,44.4586087611,44.4586087597,44.4586087597,44.458608759,44.458608759,44.458608759,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087573,44.4586087593,44.4586087593,44.4586087588,44.4586087588,44.4586087593,44.4586087599,44.4586087599,44.4586087593,44.4586087586,44.4586087586,44.4586087586,44.4586087586,44.4586087587,44.4586087593,44.458608759,44.458608759,44.4586087587,44.4586087587,44.4586087588,44.4586087588,44.4586087591,44.4586087591,44.4586087595,44.4586087592,44.4586087592,44.4586087588,44.4586087588,44.4586087588,30.9409674112,30.9409674112,30.9409674122,30.9409674122,30.9409674131,30.9409674131,30.9409674124,30.940967409,30.940967409,21.560831255,0,5.1499529297,5.1499529297,5.1499529294,5.1499529294,10.3044464681,10.3044464681,10.3044464682,10.3044464682,28.724065327,28.7240653277,28.7240653277,28.72406532797,28.724065327968,28.724065327968,28.7240653276,28.7240653278,28.7240653278,28.724065328,28.7240653271921,28.7240653271921,28.724065327,28.7240653269,28.7240653269,30.6155260505,30.6155260513,30.6155260515,30.6155260515,30.6155260509,31.2493035765
"t51",44.458608763,44.4586087634,44.4586087634,44.458608763,44.4586087626,44.4586087626,44.4586087632,44.4586087629,44.4586087629,44.4586087629,44.4586087629,44.458608759,44.458608759,44.4586087592,44.4586087592,44.4586087599,44.4586087599,44.458608759,44.458608759,44.458608759,44.4586087608,44.4586087608,44.4586087594,44.4586087594,44.4586087587,44.4586087587,44.4586087587,44.4586087586,44.4586087586,44.4586087587,44.4586087587,44.458608757,44.458608759,44.458608759,44.4586087585,44.4586087585,44.458608759,44.4586087596,44.4586087596,44.458608759,44.4586087583,44.4586087583,44.4586087583,44.4586087583,44.4586087584,44.458608759,44.4586087587,44.4586087587,44.4586087584,44.4586087584,44.4586087585,44.4586087585,44.4586087588,44.4586087588,44.4586087592,44.4586087589,44.4586087589,44.4586087585,44.4586087585,44.4586087585,30.9409674109,30.9409674109,30.9409674119,30.9409674119,30.9409674128,30.9409674128,30.9409674121,30.9409674087,30.9409674087,21.5608312547,5.1499529297,0,1.9359708146,4.0827671563,4.0827671563,10.3044464678,10.3044464678,10.3044464679,10.3044464679,28.7240653267,28.7240653274,28.7240653274,28.72406532767,28.724065327668,28.724065327668,28.7240653273,28.7240653275,28.7240653275,28.7240653277,28.7240653268921,28.7240653268921,28.7240653267,28.7240653266,28.7240653266,30.6155260502,30.615526051,30.6155260512,30.6155260512,30.6155260506,31.2493035762
"t52",44.458608763,44.4586087634,44.4586087634,44.458608763,44.4586087626,44.4586087626,44.4586087632,44.4586087629,44.4586087629,44.4586087629,44.4586087629,44.458608759,44.458608759,44.4586087592,44.4586087592,44.4586087599,44.4586087599,44.458608759,44.458608759,44.458608759,44.4586087608,44.4586087608,44.4586087594,44.4586087594,44.4586087587,44.4586087587,44.4586087587,44.4586087586,44.4586087586,44.4586087587,44.4586087587,44.458608757,44.458608759,44.458608759,44.4586087585,44.4586087585,44.458608759,44.4586087596,44.4586087596,44.458608759,44.4586087583,44.4586087583,44.4586087583,44.4586087583,44.4586087584,44.458608759,44.4586087587,44.4586087587,44.4586087584,44.4586087584,44.4586087585,44.4586087585,44.4586087588,44.4586087588,44.4586087592,44.4586087589,44.4586087589,44.4586087585,44.4586087585,44.4586087585,30.9409674109,30.9409674109,30.9409674119,30.9409674119,30.9409674128,30.9409674128,30.9409674121,30.9409674087,30.9409674087,21.5608312547,5.1499529297,1.9359708146,0,4.0827671563,4.0827671563,10.3044464678,10.3044464678,10.3044464679,10.3044464679,28.7240653267,28.7240653274,28.7240653274,28.72406532767,28.724065327668,28.724065327668,28.7240653273,28.7240653275,28.7240653275,28.7240653277,28.7240653268921,28.7240653268921,28.7240653267,28.7240653266,28.7240653266,30.6155260502,30.615526051,30.6155260512,30.6155260512,30.6155260506,31.2493035762
"t47",44.4586087627,44.4586087631,44.4586087631,44.4586087627,44.4586087623,44.4586087623,44.4586087629,44.4586087626,44.4586087626,44.4586087626,44.4586087626,44.4586087587,44.4586087587,44.4586087589,44.4586087589,44.4586087596,44.4586087596,44.4586087587,44.4586087587,44.4586087587,44.4586087605,44.4586087605,44.4586087591,44.4586087591,44.4586087584,44.4586087584,44.4586087584,44.4586087583,44.4586087583,44.4586087584,44.4586087584,44.4586087567,44.4586087587,44.4586087587,44.4586087582,44.4586087582,44.4586087587,44.4586087593,44.4586087593,44.4586087587,44.458608758,44.458608758,44.458608758,44.458608758,44.4586087581,44.4586087587,44.4586087584,44.4586087584,44.4586087581,44.4586087581,44.4586087582,44.4586087582,44.4586087585,44.4586087585,44.4586087589,44.4586087586,44.4586087586,44.4586087582,44.4586087582,44.4586087582,30.9409674106,30.9409674106,30.9409674116,30.9409674116,30.9409674125,30.9409674125,30.9409674118,30.9409674084,30.9409674084,21.5608312544,5.1499529294,4.0827671563,4.0827671563,0,2.074737886,10.3044464675,10.3044464675,10.3044464676,10.3044464676,28.7240653264,28.7240653271,28.7240653271,28.72406532737,28.724065327368,28.724065327368,28.724065327,28.7240653272,28.7240653272,28.7240653274,28.7240653265921,28.7240653265921,28.7240653264,28.7240653263,28.7240653263,30.6155260499,30.6155260507,30.6155260509,30.6155260509,30.6155260503,31.2493035759
"t48",44.4586087627,44.4586087631,44.4586087631,44.4586087627,44.4586087623,44.4586087623,44.4586087629,44.4586087626,44.4586087626,44.4586087626,44.4586087626,44.4586087587,44.4586087587,44.4586087589,44.4586087589,44.4586087596,44.4586087596,44.4586087587,44.4586087587,44.4586087587,44.4586087605,44.4586087605,44.4586087591,44.4586087591,44.4586087584,44.4586087584,44.4586087584,44.4586087583,44.4586087583,44.4586087584,44.4586087584,44.4586087567,44.4586087587,44.4586087587,44.4586087582,44.4586087582,44.4586087587,44.4586087593,44.4586087593,44.4586087587,44.458608758,44.458608758,44.458608758,44.458608758,44.4586087581,44.4586087587,44.4586087584,44.4586087584,44.4586087581,44.4586087581,44.4586087582,44.4586087582,44.4586087585,44.4586087585,44.4586087589,44.4586087586,44.4586087586,44.4586087582,44.4586087582,44.4586087582,30.9409674106,30.9409674106,30.9409674116,30.9409674116,30.9409674125,30.9409674125,30.9409674118,30.9409674084,30.9409674084,21.5608312544,5.1499529294,4.0827671563,4.0827671563,2.074737886,0,10.3044464675,10.3044464675,10.3044464676,10.3044464676,28.7240653264,28.7240653271,28.7240653271,28.72406532737,28.724065327368,28.724065327368,28.724065327,28.7240653272,28.7240653272,28.7240653274,28.7240653265921,28.7240653265921,28.7240653264,28.7240653263,28.7240653263,30.6155260499,30.6155260507,30.6155260509,30.6155260509,30.6155260503,31.2493035759
"t63",44.4586087634,44.4586087638,44.4586087638,44.4586087634,44.458608763,44.458608763,44.4586087636,44.4586087633,44.4586087633,44.4586087633,44.4586087633,44.4586087594,44.4586087594,44.4586087596,44.4586087596,44.4586087603,44.4586087603,44.4586087594,44.4586087594,44.4586087594,44.4586087612,44.4586087612,44.4586087598,44.4586087598,44.4586087591,44.4586087591,44.4586087591,44.458608759,44.458608759,44.4586087591,44.4586087591,44.4586087574,44.4586087594,44.4586087594,44.4586087589,44.4586087589,44.4586087594,44.45860876,44.45860876,44.4586087594,44.4586087587,44.4586087587,44.4586087587,44.4586087587,44.4586087588,44.4586087594,44.4586087591,44.4586087591,44.4586087588,44.4586087588,44.4586087589,44.4586087589,44.4586087592,44.4586087592,44.4586087596,44.4586087593,44.4586087593,44.4586087589,44.4586087589,44.4586087589,30.9409674113,30.9409674113,30.9409674123,30.9409674123,30.9409674132,30.9409674132,30.9409674125,30.9409674091,30.9409674091,21.5608312551,10.3044464681,10.3044464678,10.3044464678,10.3044464675,10.3044464675,0,1.8353474382,6.8089909863,6.8089909863,28.7240653271,28.7240653278,28.7240653278,28.72406532807,28.724065328068,28.724065328068,28.7240653277,28.7240653279,28.7240653279,28.7240653281,28.7240653272921,28.7240653272921,28.7240653271,28.724065327,28.724065327,30.6155260506,30.6155260514,30.6155260516,30.6155260516,30.615526051,31.2493035766
"t55",44.4586087634,44.4586087638,44.4586087638,44.4586087634,44.458608763,44.458608763,44.4586087636,44.4586087633,44.4586087633,44.4586087633,44.4586087633,44.4586087594,44.4586087594,44.4586087596,44.4586087596,44.4586087603,44.4586087603,44.4586087594,44.4586087594,44.4586087594,44.4586087612,44.4586087612,44.4586087598,44.4586087598,44.4586087591,44.4586087591,44.4586087591,44.458608759,44.458608759,44.4586087591,44.4586087591,44.4586087574,44.4586087594,44.4586087594,44.4586087589,44.4586087589,44.4586087594,44.45860876,44.45860876,44.4586087594,44.4586087587,44.4586087587,44.4586087587,44.4586087587,44.4586087588,44.4586087594,44.4586087591,44.4586087591,44.4586087588,44.4586087588,44.4586087589,44.4586087589,44.4586087592,44.4586087592,44.4586087596,44.4586087593,44.4586087593,44.4586087589,44.4586087589,44.4586087589,30.9409674113,30.9409674113,30.9409674123,30.9409674123,30.9409674132,30.9409674132,30.9409674125,30.9409674091,30.9409674091,21.5608312551,10.3044464681,10.3044464678,10.3044464678,10.3044464675,10.3044464675,1.8353474382,0,6.8089909863,6.8089909863,28.7240653271,28.7240653278,28.7240653278,28.72406532807,28.724065328068,28.724065328068,28.7240653277,28.7240653279,28.7240653279,28.7240653281,28.7240653272921,28.7240653272921,28.7240653271,28.724065327,28.724065327,30.6155260506,30.6155260514,30.6155260516,30.6155260516,30.615526051,31.2493035766
"t12",44.4586087635,44.4586087639,44.4586087639,44.4586087635,44.4586087631,44.4586087631,44.4586087637,44.4586087634,44.4586087634,44.4586087634,44.4586087634,44.4586087595,44.4586087595,44.4586087597,44.4586087597,44.4586087604,44.4586087604,44.4586087595,44.4586087595,44.4586087595,44.4586087613,44.4586087613,44.4586087599,44.4586087599,44.4586087592,44.4586087592,44.4586087592,44.4586087591,44.4586087591,44.4586087592,44.4586087592,44.4586087575,44.4586087595,44.4586087595,44.458608759,44.458608759,44.4586087595,44.4586087601,44.4586087601,44.4586087595,44.4586087588,44.4586087588,44.4586087588,44.4586087588,44.4586087589,44.4586087595,44.4586087592,44.4586087592,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087593,44.4586087593,44.4586087597,44.4586087594,44.4586087594,44.458608759,44.458608759,44.458608759,30.9409674114,30.9409674114,30.9409674124,30.9409674124,30.9409674133,30.9409674133,30.9409674126,30.9409674092,30.9409674092,21.5608312552,10.3044464682,10.3044464679,10.3044464679,10.3044464676,10.3044464676,6.8089909863,6.8089909863,0,4.94315291,28.7240653272,28.7240653279,28.7240653279,28.72406532817,28.724065328168,28.724065328168,28.7240653278,28.724065328,28.724065328,28.7240653282,28.7240653273921,28.7240653273921,28.7240653272,28.7240653271,28.7240653271,30.6155260507,30.6155260515,30.6155260517,30.6155260517,30.6155260511,31.2493035767
"t13",44.4586087635,44.4586087639,44.4586087639,44.4586087635,44.4586087631,44.4586087631,44.4586087637,44.4586087634,44.4586087634,44.4586087634,44.4586087634,44.4586087595,44.4586087595,44.4586087597,44.4586087597,44.4586087604,44.4586087604,44.4586087595,44.4586087595,44.4586087595,44.4586087613,44.4586087613,44.4586087599,44.4586087599,44.4586087592,44.4586087592,44.4586087592,44.4586087591,44.4586087591,44.4586087592,44.4586087592,44.4586087575,44.4586087595,44.4586087595,44.458608759,44.458608759,44.4586087595,44.4586087601,44.4586087601,44.4586087595,44.4586087588,44.4586087588,44.4586087588,44.4586087588,44.4586087589,44.4586087595,44.4586087592,44.4586087592,44.4586087589,44.4586087589,44.458608759,44.458608759,44.4586087593,44.4586087593,44.4586087597,44.4586087594,44.4586087594,44.458608759,44.458608759,44.458608759,30.9409674114,30.9409674114,30.9409674124,30.9409674124,30.9409674133,30.9409674133,30.9409674126,30.9409674092,30.9409674092,21.5608312552,10.3044464682,10.3044464679,10.3044464679,10.3044464676,10.3044464676,6.8089909863,6.8089909863,4.94315291,0,28.7240653272,28.7240653279,28.7240653279,28.72406532817,28.724065328168,28.724065328168,28.7240653278,28.724065328,28.724065328,28.7240653282,28.7240653273921,28.7240653273921,28.7240653272,28.7240653271,28.7240653271,30.6155260507,30.6155260515,30.6155260517,30.6155260517,30.6155260511,31.2493035767
"t4",44.4586087643,44.4586087647,44.4586087647,44.4586087643,44.4586087639,44.4586087639,44.4586087645,44.4586087642,44.4586087642,44.4586087642,44.4586087642,44.4586087603,44.4586087603,44.4586087605,44.4586087605,44.4586087612,44.4586087612,44.4586087603,44.4586087603,44.4586087603,44.4586087621,44.4586087621,44.4586087607,44.4586087607,44.45860876,44.45860876,44.45860876,44.4586087599,44.4586087599,44.45860876,44.45860876,44.4586087583,44.4586087603,44.4586087603,44.4586087598,44.4586087598,44.4586087603,44.4586087609,44.4586087609,44.4586087603,44.4586087596,44.4586087596,44.4586087596,44.4586087596,44.4586087597,44.4586087603,44.45860876,44.45860876,44.4586087597,44.4586087597,44.4586087598,44.4586087598,44.4586087601,44.4586087601,44.4586087605,44.4586087602,44.4586087602,44.4586087598,44.4586087598,44.4586087598,30.9409674122,30.9409674122,30.9409674132,30.9409674132,30.9409674141,30.9409674141,30.9409674134,30.94096741,30.94096741,28.724065332,28.724065327,28.7240653267,28.7240653267,28.7240653264,28.7240653264,28.7240653271,28.7240653271,28.7240653272,28.7240653272,0,14.9904127287,14.9904127287,14.99041272897,14.990412728968,14.990412728968,14.9904127286,14.9904127288,14.9904127288,20.949907613,20.9499076121921,20.9499076121921,20.949907612,20.9499076119,20.9499076119,30.6155260515,30.6155260523,30.6155260525,30.6155260525,30.6155260519,31.2493035775
"t87",44.458608765,44.4586087654,44.4586087654,44.458608765,44.4586087646,44.4586087646,44.4586087652,44.4586087649,44.4586087649,44.4586087649,44.4586087649,44.458608761,44.458608761,44.4586087612,44.4586087612,44.4586087619,44.4586087619,44.458608761,44.458608761,44.458608761,44.4586087628,44.4586087628,44.4586087614,44.4586087614,44.4586087607,44.4586087607,44.4586087607,44.4586087606,44.4586087606,44.4586087607,44.4586087607,44.458608759,44.458608761,44.458608761,44.4586087605,44.4586087605,44.458608761,44.4586087616,44.4586087616,44.458608761,44.4586087603,44.4586087603,44.4586087603,44.4586087603,44.4586087604,44.458608761,44.4586087607,44.4586087607,44.4586087604,44.4586087604,44.4586087605,44.4586087605,44.4586087608,44.4586087608,44.4586087612,44.4586087609,44.4586087609,44.4586087605,44.4586087605,44.4586087605,30.9409674129,30.9409674129,30.9409674139,30.9409674139,30.9409674148,30.9409674148,30.9409674141,30.9409674107,30.9409674107,28.7240653327,28.7240653277,28.7240653274,28.7240653274,28.7240653271,28.7240653271,28.7240653278,28.7240653278,28.7240653279,28.7240653279,14.9904127287,0,0.2920337094,11.48414099367,11.484140993668,11.484140993668,11.4841409933,11.4841409935,11.4841409935,20.9499076137,20.9499076128921,20.9499076128921,20.9499076127,20.9499076126,20.9499076126,30.6155260522,30.615526053,30.6155260532,30.6155260532,30.6155260526,31.2493035782
"t88",44.458608765,44.4586087654,44.4586087654,44.458608765,44.4586087646,44.4586087646,44.4586087652,44.4586087649,44.4586087649,44.4586087649,44.4586087649,44.458608761,44.458608761,44.4586087612,44.4586087612,44.4586087619,44.4586087619,44.458608761,44.458608761,44.458608761,44.4586087628,44.4586087628,44.4586087614,44.4586087614,44.4586087607,44.4586087607,44.4586087607,44.4586087606,44.4586087606,44.4586087607,44.4586087607,44.458608759,44.458608761,44.458608761,44.4586087605,44.4586087605,44.458608761,44.4586087616,44.4586087616,44.458608761,44.4586087603,44.4586087603,44.4586087603,44.4586087603,44.4586087604,44.458608761,44.4586087607,44.4586087607,44.4586087604,44.4586087604,44.4586087605,44.4586087605,44.4586087608,44.4586087608,44.4586087612,44.4586087609,44.4586087609,44.4586087605,44.4586087605,44.4586087605,30.9409674129,30.9409674129,30.9409674139,30.9409674139,30.9409674148,30.9409674148,30.9409674141,30.9409674107,30.9409674107,28.7240653327,28.7240653277,28.7240653274,28.7240653274,28.7240653271,28.7240653271,28.7240653278,28.7240653278,28.7240653279,28.7240653279,14.9904127287,0.2920337094,0,11.48414099367,11.484140993668,11.484140993668,11.4841409933,11.4841409935,11.4841409935,20.9499076137,20.9499076128921,20.9499076128921,20.9499076127,20.9499076126,20.9499076126,30.6155260522,30.615526053,30.6155260532,30.6155260532,30.6155260526,31.2493035782
"t94",44.45860876527,44.45860876567,44.45860876567,44.45860876527,44.45860876487,44.45860876487,44.45860876547,44.45860876517,44.45860876517,44.45860876517,44.45860876517,44.45860876127,44.45860876127,44.45860876147,44.45860876147,44.45860876217,44.45860876217,44.45860876127,44.45860876127,44.45860876127,44.45860876307,44.45860876307,44.45860876167,44.45860876167,44.45860876097,44.45860876097,44.45860876097,44.45860876087,44.45860876087,44.45860876097,44.45860876097,44.45860875927,44.45860876127,44.45860876127,44.45860876077,44.45860876077,44.45860876127,44.45860876187,44.45860876187,44.45860876127,44.45860876057,44.45860876057,44.45860876057,44.45860876057,44.45860876067,44.45860876127,44.45860876097,44.45860876097,44.45860876067,44.45860876067,44.45860876077,44.45860876077,44.45860876107,44.45860876107,44.45860876147,44.45860876117,44.45860876117,44.45860876077,44.45860876077,44.45860876077,30.94096741317,30.94096741317,30.94096741417,30.94096741417,30.94096741507,30.94096741507,30.94096741437,30.94096741097,30.94096741097,28.72406533297,28.72406532797,28.72406532767,28.72406532767,28.72406532737,28.72406532737,28.72406532807,28.72406532807,28.72406532817,28.72406532817,14.99041272897,11.48414099367,11.48414099367,0,0.054345148738,0.054345148738,3.89026261437,5.53855645377,5.53855645377,20.94990761397,20.9499076131621,20.9499076131621,20.94990761297,20.94990761287,20.94990761287,30.61552605247,30.61552605327,30.61552605347,30.61552605347,30.61552605287,31.24930357847
"t99",44.458608765268,44.458608765668,44.458608765668,44.458608765268,44.458608764868,44.458608764868,44.458608765468,44.458608765168,44.458608765168,44.458608765168,44.458608765168,44.458608761268,44.458608761268,44.458608761468,44.458608761468,44.458608762168,44.458608762168,44.458608761268,44.458608761268,44.458608761268,44.458608763068,44.458608763068,44.458608761668,44.458608761668,44.458608760968,44.458608760968,44.458608760968,44.458608760868,44.458608760868,44.458608760968,44.458608760968,44.458608759268,44.458608761268,44.458608761268,44.458608760768,44.458608760768,44.458608761268,44.458608761868,44.458608761868,44.458608761268,44.458608760568,44.458608760568,44.458608760568,44.458608760568,44.458608760668,44.458608761268,44.458608760968,44.458608760968,44.458608760668,44.458608760668,44.458608760768,44.458608760768,44.458608761068,44.458608761068,44.458608761468,44.458608761168,44.458608761168,44.458608760768,44.458608760768,44.458608760768,30.940967413168,30.940967413168,30.940967414168,30.940967414168,30.940967415068,30.940967415068,30.940967414368,30.940967410968,30.940967410968,28.724065332968,28.724065327968,28.724065327668,28.724065327668,28.724065327368,28.724065327368,28.724065328068,28.724065328068,28.724065328168,28.724065328168,14.990412728968,11.484140993668,11.484140993668,0.054345148738,0,0.006397538276,3.890262614368,5.538556453768,5.538556453768,20.949907613968,20.9499076131601,20.9499076131601,20.949907612968,20.949907612868,20.949907612868,30.615526052468,30.615526053268,30.615526053468,30.615526053468,30.615526052868,31.249303578468
"t100",44.458608765268,44.458608765668,44.458608765668,44.458608765268,44.458608764868,44.458608764868,44.458608765468,44.458608765168,44.458608765168,44.458608765168,44.458608765168,44.458608761268,44.458608761268,44.458608761468,44.458608761468,44.458608762168,44.458608762168,44.458608761268,44.458608761268,44.458608761268,44.458608763068,44.458608763068,44.458608761668,44.458608761668,44.458608760968,44.458608760968,44.458608760968,44.458608760868,44.458608760868,44.458608760968,44.458608760968,44.458608759268,44.458608761268,44.458608761268,44.458608760768,44.458608760768,44.458608761268,44.458608761868,44.458608761868,44.458608761268,44.458608760568,44.458608760568,44.458608760568,44.458608760568,44.458608760668,44.458608761268,44.458608760968,44.458608760968,44.458608760668,44.458608760668,44.458608760768,44.458608760768,44.458608761068,44.458608761068,44.458608761468,44.458608761168,44.458608761168,44.458608760768,44.458608760768,44.458608760768,30.940967413168,30.940967413168,30.940967414168,30.940967414168,30.940967415068,30.940967415068,30.940967414368,30.940967410968,30.940967410968,28.724065332968,28.724065327968,28.724065327668,28.724065327668,28.724065327368,28.724065327368,28.724065328068,28.724065328068,28.724065328168,28.724065328168,14.990412728968,11.484140993668,11.484140993668,0.054345148738,0.006397538276,0,3.890262614368,5.538556453768,5.538556453768,20.949907613968,20.9499076131601,20.9499076131601,20.949907612968,20.949907612868,20.949907612868,30.615526052468,30.615526053268,30.615526053468,30.615526053468,30.615526052868,31.249303578468
"t23",44.4586087649,44.4586087653,44.4586087653,44.4586087649,44.4586087645,44.4586087645,44.4586087651,44.4586087648,44.4586087648,44.4586087648,44.4586087648,44.4586087609,44.4586087609,44.4586087611,44.4586087611,44.4586087618,44.4586087618,44.4586087609,44.4586087609,44.4586087609,44.4586087627,44.4586087627,44.4586087613,44.4586087613,44.4586087606,44.4586087606,44.4586087606,44.4586087605,44.4586087605,44.4586087606,44.4586087606,44.4586087589,44.4586087609,44.4586087609,44.4586087604,44.4586087604,44.4586087609,44.4586087615,44.4586087615,44.4586087609,44.4586087602,44.4586087602,44.4586087602,44.4586087602,44.4586087603,44.4586087609,44.4586087606,44.4586087606,44.4586087603,44.4586087603,44.4586087604,44.4586087604,44.4586087607,44.4586087607,44.4586087611,44.4586087608,44.4586087608,44.4586087604,44.4586087604,44.4586087604,30.9409674128,30.9409674128,30.9409674138,30.9409674138,30.9409674147,30.9409674147,30.940967414,30.9409674106,30.9409674106,28.7240653326,28.7240653276,28.7240653273,28.7240653273,28.724065327,28.724065327,28.7240653277,28.7240653277,28.7240653278,28.7240653278,14.9904127286,11.4841409933,11.4841409933,3.89026261437,3.890262614368,3.890262614368,0,5.5385564534,5.5385564534,20.9499076136,20.9499076127921,20.9499076127921,20.9499076126,20.9499076125,20.9499076125,30.6155260521,30.6155260529,30.6155260531,30.6155260531,30.6155260525,31.2493035781
